"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.913324143005304e-01	0.000000000000000e+00	1.917001730478200e-01	1.224324097394344e+00	6.119705173034009e-01	6.919298286936998e-05	-3.095843998040342e-02	2.531105519201893e+05	-5.518293971835468e-05	1.637410888784987e-03	6.965156444493914e-06	-1.970443630081834e-02	-1.419021662188362e+01	-3.971370037437749e-02	0.000000000000000e+00	-3.402872021401937e-01	1.012441594336064e+05	2.880739097449426e+02	-7.874850711267683e+00	1.470917451907444e-03	
120	-1.104479822489241e+00	0.000000000000000e+00	7.391628274537577e-01	1.223377480613566e+00	9.481425519169616e+00	-4.683904708577689e-06	1.262782595116889e+00	2.533912851904067e+05	-1.416851718154852e-05	1.383399151854204e-01	1.081932350643910e-05	2.426673270213795e-02	-3.894189330463272e+00	7.965504747424745e-02	0.000000000000000e+00	2.980596288204573e-03	1.013415567876384e+05	2.885741565136884e+02	5.860497481088865e+00	2.295903521441393e-02	
121	1.457104711101277e+00	0.000000000000000e+00	2.866681633804679e-01	1.224557354477613e+00	1.999236180752111e+00	-5.384144896786579e-06	-6.485423306221419e-01	2.532290837788573e+05	-1.548555842912452e-04	1.126334544451820e-01	1.093608261726331e-06	1.448625105466469e-02	-4.064918816752655e+01	-5.310103768398911e-02	0.000000000000000e+00	-2.340309807897623e-01	1.012909120177811e+05	2.881520382178530e+02	-1.281622086997848e+00	5.043732367255986e-03	
122	1.979873073367685e-01	0.000000000000000e+00	3.030050175122482e+00	1.223143200829388e+00	1.343596395710565e+01	1.004473383819091e-05	1.048275600194672e+00	2.533687927225434e+05	2.809204516306085e-05	4.331221855281768e-02	1.587474980624393e-05	-1.286870197189178e-01	3.567087850467411e+00	1.052024760400838e-01	0.000000000000000e+00	-1.206275095362308e-01	1.013178191748128e+05	2.885618230029339e+02	2.512928333491258e+00	3.235497300863523e-02	
123	8.090341858225010e-01	0.000000000000000e+00	5.782468071641401e-02	1.224751504973096e+00	-1.336549534989047e+00	1.349907521914978e-05	1.575785957964484e-01	2.530888917063274e+05	-2.392902549185894e-08	3.261293221966921e-03	5.721296929550590e-07	-7.561897590991800e-03	1.148295486593546e+00	-1.605986152553029e-03	0.000000000000000e+00	-1.130010885206381e-01	1.012352609171179e+05	2.879480687143649e+02	-9.129753614731968e+00	3.230195249127796e-03	
124	-6.206143622897484e-01	0.000000000000000e+00	3.293566176086379e-01	1.224228750224212e+00	7.033555159968091e+00	-1.031924685774997e-05	1.305593498117065e+00	2.535273384721755e+05	1.838464038229774e-06	4.481902267952700e-02	1.615491783013567e-06	1.548900800995291e-02	1.753687799576757e+00	5.207985672017745e-02	0.000000000000000e+00	1.237891753651521e-02	1.014025749460099e+05	2.885471268075036e+02	1.446551205893431e+01	1.715975702732486e-02	
125	2.437141300858421e+00	0.000000000000000e+00	4.195878053001088e-01	1.223466186111151e+00	3.745953627404207e+00	1.975320145713132e-05	-7.632178166429069e-01	2.530968993314806e+05	-2.491856172083095e-04	4.600353898512455e-01	-5.104739102534950e-06	4.923210302449885e-02	-5.303742305419465e+01	-1.507935035358621e-02	0.000000000000000e+00	-1.087131869559832e-01	1.012363706726933e+05	2.882537339228640e+02	-8.973251629771976e+00	9.180497569849662e-03	
126	-2.303021821327202e+00	0.000000000000000e+00	6.196079818430342e-01	1.223629083362012e+00	9.836908416101439e+00	7.836809795510514e-07	2.829346920566806e-01	2.534417527003502e+05	-1.939235659416334e-05	2.704016616697686e-01	6.963440682739019e-06	7.522880158911820e-03	-5.069669044337986e+00	2.433336786622498e-02	0.000000000000000e+00	3.531267183154441e-03	1.013608719664742e+05	2.885698093023507e+02	8.584398036135726e+00	2.361642274024321e-02	
127	2.523255880463723e+00	0.000000000000000e+00	2.397543817139888e+00	1.223725987473069e+00	1.394481661523715e+01	-9.546761773925267e-06	5.422946746792368e-01	2.534505852106252e+05	-1.654345890884441e-04	-6.572208751887751e-02	-8.766801329329610e-06	4.513101670696729e-02	-3.741330206028776e+01	3.376639406331705e-02	0.000000000000000e+00	-8.865225777596741e-02	1.013484047374942e+05	2.885114672823204e+02	6.826221618140048e+00	3.349086684488418e-02	
128	-2.245858444224883e+00	0.000000000000000e+00	2.522239060658962e+00	1.223485127513561e+00	1.183932958819858e+01	-1.161070326856042e-05	2.311280814790524e-01	2.534130690392299e+05	-1.229957065297685e-05	2.015178611773291e-01	6.193331500981003e-06	1.217384111119904e-03	-2.594940127525837e+00	3.441883121935163e-02	0.000000000000000e+00	-1.571105825304286e-02	1.013423056950024e+05	2.885508990121147e+02	5.966111268147357e+00	2.842176842766719e-02	
129	4.729301723273588e-01	0.000000000000000e+00	1.846348023186347e+00	1.223378165949181e+00	1.265538748599708e+01	-1.752832310671252e-05	2.144047205336107e+00	2.533959375435721e+05	1.340881296861253e-05	3.451625742778970e-02	3.251232919865288e-05	-1.580280691559939e-01	4.447347686070256e+00	2.130217181860405e-01	0.000000000000000e+00	-2.414526739920042e-01	1.013314404561582e+05	2.885451882102505e+02	4.433853639567896e+00	3.081086060118173e-02	
130	-2.075316641822822e-01	0.000000000000000e+00	1.614554448935710e+00	1.223250196448886e+00	1.174421275999032e+01	-1.751647419053176e-05	2.047609645837363e+00	2.533667721795120e+05	8.718545275640346e-06	1.311068034724993e-01	3.285140337538905e-05	-8.924586132731394e-02	3.193544073752300e+00	2.025381641959229e-01	0.000000000000000e+00	-1.408028521008076e-01	1.013234725397729e+05	2.885526828488573e+02	3.310187529668056e+00	2.861868921360067e-02	
131	1.408089955429944e+00	0.000000000000000e+00	1.179289147655423e+00	1.223311986302408e+00	1.029145666373033e+01	8.292449826462120e-06	4.716850812366300e-01	2.532379346531596e+05	-7.751508121306059e-05	-2.001327010854516e-02	1.079875073628500e-05	-4.618279007376862e-02	-1.646615683651578e+01	1.340679726415495e-01	0.000000000000000e+00	-3.961714584887588e-01	1.012778215311525e+05	2.884081079250412e+02	-3.127692687568107e+00	2.473675395153135e-02	
132	8.338805697155822e-02	0.000000000000000e+00	2.286839091041883e+00	1.223255594547676e+00	1.282992721059334e+01	-2.902718910649291e-06	1.648895485210514e+00	2.533821980228094e+05	8.123406332620095e-07	8.081111062125737e-02	3.442118759267032e-05	-1.441402815179269e-01	-2.125947656116591e-01	1.832910778179764e-01	0.000000000000000e+00	-1.771215453811870e-01	1.013255217395489e+05	2.885572452562510e+02	3.599173536726947e+00	3.105271107122002e-02	
133	-9.215889316049545e-01	0.000000000000000e+00	1.190397200123660e+00	1.223389434483231e+00	1.052271261559892e+01	-1.666867987153677e-05	1.487202848018277e+00	2.533968245002936e+05	-1.180473173846523e-05	1.684615224752537e-01	2.213563857367262e-05	5.585827599538043e-04	-3.225772687791237e+00	1.401316191360524e-01	0.000000000000000e+00	-3.161773977160554e-02	1.013402664637637e+05	2.885676626113888e+02	5.678531062438291e+00	2.550850781070825e-02	
134	1.616995969078099e+00	0.000000000000000e+00	6.222801255932094e-01	1.224187648679406e+00	5.809356648428012e+00	4.422363165291249e-06	-6.752785072901759e-01	2.532655979880920e+05	-1.840985887432725e-04	9.457811504611491e-02	3.184395609423518e-07	2.426842088093051e-02	-4.588417957146552e+01	-4.911941453089597e-03	0.000000000000000e+00	-3.311331504822657e-01	1.013006510608086e+05	2.882667743622104e+02	9.181509075614820e-02	1.403615930080827e-02	
135	2.495173123598533e-01	0.000000000000000e+00	9.243802232881283e-01	1.223303226945615e+00	1.041966298955611e+01	-2.986394968118468e-05	2.522459777531540e+00	2.533181795965199e+05	2.096954065439093e-05	7.108860317638964e-02	2.125364881067071e-05	-1.164833209202501e-01	8.897145988596497e+00	2.205515403818942e-01	0.000000000000000e+00	-2.038036888042272e-01	1.013084813739685e+05	2.884974834805104e+02	1.196075866382685e+00	2.573752854499550e-02	
136	1.020986496839713e+00	0.000000000000000e+00	3.917650816096402e-01	1.224436234600230e+00	3.863669758475895e+00	-4.530687059375138e-05	1.008636240751838e-01	2.532809920653697e+05	-6.578803021861053e-05	-7.613084102229686e-03	6.308208412519889e-06	-3.101830797548006e-02	-1.577260303364345e+01	2.201331506586079e-02	0.000000000000000e+00	-5.389759718951170e-01	1.013099568268971e+05	2.882347258653838e+02	1.404149893819785e+00	9.274484199777682e-03	
137	3.185231852858803e-01	0.000000000000000e+00	1.514659857734727e+00	1.223139363133351e+00	1.201649156617454e+01	-2.227097025740780e-05	2.356029401031090e+00	2.533322447336575e+05	1.502001051579889e-05	6.892183721649085e-02	3.718243715411518e-05	-1.472682914788221e-01	6.329031989527609e+00	2.321188313268607e-01	0.000000000000000e+00	-2.366345149615867e-01	1.013083795190866e+05	2.885358433563620e+02	1.181711900518758e+00	2.939978375564661e-02	
138	-7.977724970251372e-02	0.000000000000000e+00	6.671614943230977e-01	1.222739043757322e+00	9.575367656859788e+00	-2.414065512008263e-05	2.787445903280508e+00	2.531949332302819e+05	-9.020028361304948e-06	4.875298399156270e-02	4.875518243352417e-06	-1.605460704379541e-02	3.777533585020720e-01	1.449800528136813e-01	0.000000000000000e+00	-7.986083068579619e-02	1.012617053041171e+05	2.884973326215855e+02	-5.400464798041530e+00	2.395329634519231e-02	
139	8.491622991851583e-01	0.000000000000000e+00	2.006830474724750e-01	1.224496967933436e+00	2.702501674934494e-01	4.039018702440554e-05	2.552299584810380e-01	2.531006411285920e+05	-5.562428223967072e-06	-1.215550628324961e-02	2.735972088885319e-06	-1.189698572800856e-02	-2.759522723860164e-02	1.110290802225355e-02	0.000000000000000e+00	-3.453294574437271e-01	1.012402338825796e+05	2.880220724531660e+02	-8.428446963818985e+00	8.922759744025928e-04	
140	8.268295664932152e-01	0.000000000000000e+00	5.453901004206074e-01	1.227772720123826e+00	5.813116634766498e+00	1.602715741201950e-04	-3.070434075100197e-01	2.541115603587879e+05	2.126867728945163e-05	-1.490737806588887e-03	2.125441710632003e-06	-3.978377494695588e-02	8.550570138334464e+00	2.347604674508452e-01	0.000000000000000e+00	-5.135629481552217e-01	1.016391041315237e+05	2.883853498407776e+02	4.782176442302634e+01	1.392709636835226e-02	
141	8.770551000021088e-01	0.000000000000000e+00	1.700046410697842e+00	1.223265647849154e+00	1.256862993742614e+01	-2.863438608629884e-05	2.029765929716396e+00	2.533596571594706e+05	-8.702647471712734e-06	-1.134801910244095e-02	3.281949830125086e-05	-1.596493157670219e-01	1.493755447840066e-01	2.094732352813433e-01	0.000000000000000e+00	-3.192857692529083e-01	1.013173616032453e+05	2.885316353333989e+02	2.448399837159666e+00	3.056414943057798e-02	
142	-1.340377331809686e+00	0.000000000000000e+00	1.599224805223817e+00	1.223477836691677e+00	1.105723420728433e+01	-1.626776770954246e-05	9.594684219506514e-01	2.534148682701906e+05	-1.216554573277128e-05	2.399158449506734e-01	2.745369420154020e-05	-6.981176418882166e-03	-4.186908501261457e+00	1.134683907162648e-01	0.000000000000000e+00	-2.417881607854611e-02	1.013458107752722e+05	2.885625985529005e+02	6.460411122859815e+00	2.663854074601072e-02	
143	1.974731381110263e+00	0.000000000000000e+00	1.117342019303092e+00	1.223144039399545e+00	8.972584219317358e+00	-3.305031994975342e-05	-3.795976276155574e-01	2.531747066435295e+05	-2.386969540388878e-04	1.319589704467697e-01	-4.109533620066941e-06	5.098376985841449e-02	-5.858447786888200e+01	2.885474808356214e-02	0.000000000000000e+00	-2.948535456185564e-01	1.012566951080579e+05	2.883875387133488e+02	-6.107021850534719e+00	2.156707055480988e-02	
144	8.169741961591888e-01	0.000000000000000e+00	3.228451847953888e+00	1.222962286059640e+00	1.434869965815605e+01	7.648248915180639e-06	7.910080165401963e-01	2.533452055657207e+05	3.689766129000169e-05	-8.345083172115682e-02	-1.847147359512746e-07	-8.644667942084007e-02	4.340287951633879e+00	8.901470090800778e-02	0.000000000000000e+00	-1.232795226926431e-01	1.013043099868797e+05	2.885660294000946e+02	6.078108700747233e-01	3.450539096608105e-02	
145	6.586576075340634e-01	0.000000000000000e+00	8.684757151018901e-01	1.222923229359022e+00	9.721029252545165e+00	2.413616714029119e-05	1.660457948848203e+00	2.532037955006531e+05	3.919222499130347e-05	-1.440524987325074e-04	2.450530155329034e-05	-1.276616616545970e-01	1.456718083097461e+01	2.377368642817568e-01	0.000000000000000e+00	-3.730823408424455e-01	1.012656127815081e+05	2.884650126026870e+02	-4.849417358889765e+00	2.368440836653738e-02	
146	9.593532506034537e-01	0.000000000000000e+00	6.951025750485141e-01	1.224018632892266e+00	7.261238350773601e+00	-2.543628446331779e-04	8.942269994704553e-01	2.533443246639594e+05	-3.580874751111138e-05	-3.898444506195722e-02	1.347656279904186e-05	-7.372142547530534e-02	-6.269320457623776e+00	2.192732378543005e-01	0.000000000000000e+00	-5.106073157879809e-01	1.013289840470251e+05	2.883872160708142e+02	4.087441408142227e+00	1.755716423880255e-02	
147	-1.581039641372904e+00	0.000000000000000e+00	4.568091347871868e-01	1.223436506389517e+00	9.300926525014734e+00	4.200314313811098e-07	4.475846488495295e-01	2.534048215214190e+05	-1.547065825992717e-05	1.690025668081682e-01	5.298366886563599e-06	1.247427203933866e-02	-4.826294224370169e+00	3.531486469310341e-02	0.000000000000000e+00	1.125111116289101e-02	1.013477541800969e+05	2.885778804710920e+02	6.734477520358354e+00	2.234944269128562e-02	
148	1.686116454022273e+00	0.000000000000000e+00	1.814261021319344e-01	1.224587515940400e+00	1.294027032477210e+00	-7.318727375721413e-06	-4.350460008980351e-01	2.532373988166566e+05	-1.611129032427874e-04	2.303513623572015e-01	-8.063645509537309e-06	2.351129807705859e-02	-3.835485482355553e+01	-6.230547569363587e-02	0.000000000000000e+00	-1.043912321039397e-01	1.012946551350271e+05	2.881555892080091e+02	-7.537533454875927e-01	3.276001381734741e-03	
149	1.497864481039600e+00	0.000000000000000e+00	3.223833509959435e+00	1.223102150229195e+00	1.505231772255767e+01	4.080024844357600e-06	6.205341258201408e-01	2.533775670742430e+05	9.426435680207481e-06	-1.787874064325413e-01	-8.760878699831665e-06	-5.419790898444551e-02	-1.065356368344253e+00	7.181610557926987e-02	0.000000000000000e+00	-1.124598489163464e-01	1.013139150755596e+05	2.885603883322900e+02	1.962357292288840e+00	3.616947261967354e-02	
150	-1.100355644947784e+00	0.000000000000000e+00	3.318672748752782e+00	1.223306515422163e+00	1.267054507272678e+01	2.399721546103734e-07	3.507644646257105e-01	2.533846001443578e+05	-5.653842350634838e-06	1.315816087071936e-01	5.828231223858893e-06	-2.562850844257577e-02	-3.495009372514658e+00	4.476171715124266e-02	0.000000000000000e+00	-3.358625455258668e-02	1.013275726021015e+05	2.885510741385138e+02	3.888394034905422e+00	3.042749282401565e-02	
151	-2.118088535457775e+00	0.000000000000000e+00	1.195219397308349e+00	1.223432627857845e+00	1.055750596666693e+01	-8.123366410303916e-06	4.682519846704628e-01	2.534011657746688e+05	-2.249409683417651e-05	2.733848160740181e-01	1.385468931403011e-05	8.229529513644676e-03	-5.564558670596243e+00	4.885901936093617e-02	0.000000000000000e+00	2.725175262852098e-03	1.013422094496834e+05	2.885630071909640e+02	5.952538384342724e+00	2.536523235077047e-02	
152	2.381186028397718e+00	0.000000000000000e+00	8.769241001502851e-01	1.224559680357378e+00	7.655360150174710e+00	-5.688441893100218e-07	-8.682315026775324e-01	2.534384807685352e+05	-3.501911768798313e-04	3.137414876118316e-01	-9.697672794573009e-06	9.439331421276978e-02	-8.068773502096798e+01	-7.865411855112470e-03	0.000000000000000e+00	-1.673698255181821e-01	1.013656976610978e+05	2.883642404502436e+02	9.264935988972184e+00	1.848168067342540e-02	
153	1.047975229186150e+00	0.000000000000000e+00	2.170702226123923e+00	1.223409211897730e+00	1.328376935336101e+01	-1.181328390320866e-05	1.836028346571577e+00	2.534010520276959e+05	-4.016514050189756e-05	-5.149961105520846e-02	2.305341695318930e-05	-1.569027814496515e-01	-9.085621243116140e+00	1.742757295680075e-01	0.000000000000000e+00	-2.460873626770610e-01	1.013310227116405e+05	2.885366764051388e+02	4.374941706456888e+00	3.218914184483298e-02	
154	-1.173760754115299e+00	0.000000000000000e+00	3.477660148759992e-01	1.223616204386365e+00	8.610709636248453e+00	-6.832090545313979e-06	5.761923359014780e-01	2.534386999405661e+05	-1.443715336195367e-05	8.492683987214650e-02	3.456339982221834e-06	1.143347429676914e-02	-3.871041078900626e+00	3.903563918687958e-02	0.000000000000000e+00	4.095400434500629e-03	1.013633068262173e+05	2.885797786058005e+02	8.927771289989888e+00	2.071009476278563e-02	
155	1.342137142309894e+00	0.000000000000000e+00	1.036397488026008e-01	1.224873085459684e+00	-6.493376989566034e-01	3.845407493983157e-06	-2.643227538177172e-01	2.532221881389218e+05	-6.485301602123895e-05	7.860583965590497e-02	2.064507498289458e-08	6.267723653568350e-03	-1.734310264262106e+01	-3.476571829532649e-02	0.000000000000000e+00	-1.207583236224316e-01	1.012887950013822e+05	2.880717414095172e+02	-1.580171854159679e+00	1.682186450840168e-03	
156	2.768882606729067e-01	0.000000000000000e+00	8.880278189679995e-02	1.225529837960734e+00	-1.220994444913348e-01	3.613558298842870e-06	1.455980254191164e-01	2.531674090141217e+05	1.632244172445955e-06	-2.358962698297926e-03	-1.085201347450493e-06	-4.191953237093041e-03	-1.052782289364060e+00	1.595566165417672e-02	0.000000000000000e+00	-4.085623823203988e-02	1.012669577131672e+05	2.878552925177003e+02	-4.659749941169292e+00	4.558649646464783e-04	
157	4.430075750117451e-01	0.000000000000000e+00	6.024007139629316e-02	1.225567067386729e+00	-5.131940459158694e-01	7.965048442804024e-06	4.172637297835899e-02	2.531891710496169e+05	1.162915652207971e-05	-8.849134395888486e-04	7.935607300169067e-07	-5.428148383500159e-03	2.458963872102373e+00	1.056357620369264e-02	0.000000000000000e+00	-4.286295183819691e-02	1.012756251567360e+05	2.878711850486621e+02	-3.437433826546648e+00	1.235171862579517e-03	
158	6.300313342200856e-01	0.000000000000000e+00	8.452263739759802e-02	1.225304315490868e+00	-6.645493791538210e-01	2.218705513381765e-05	1.643309432133457e-01	2.531625871814651e+05	1.997917837856973e-05	-3.588556884447844e-03	1.320209776167758e-06	-9.852358781681109e-03	5.824066000914928e+00	1.496739937828506e-02	0.000000000000000e+00	-1.166872364764981e-01	1.012649583804802e+05	2.879025892809287e+02	-4.941703500179925e+00	1.642478519787433e-03	
159	-1.311698723353005e-01	0.000000000000000e+00	1.714154004329020e-01	1.224112599824089e+00	3.292678854054617e+00	1.082518991487518e-06	2.073139459386692e+00	2.534195907587056e+05	-9.157470783768207e-06	-2.560978203659511e-03	1.844919097493403e-07	2.782770747766767e-03	1.769506936276303e+00	3.124623767196688e-02	0.000000000000000e+00	-2.995129862945478e-03	1.013653627334436e+05	2.884686060771481e+02	9.217703207392029e+00	9.335515424208957e-03	
160	-3.055429436169806e-01	0.000000000000000e+00	1.837142944999897e-01	1.224718175179329e+00	4.754801113304393e+00	-1.484764531478221e-05	1.067562063587179e+00	2.535768898385240e+05	-1.149517914594742e-05	1.434384261274186e-02	4.699768396676518e-07	3.327513609305582e-03	-8.095912023620717e-01	3.492892772714029e-02	0.000000000000000e+00	3.187595994463832e-03	1.014268778477208e+05	2.885009446122142e+02	1.789280041190392e+01	1.168566059315802e-02	
161	-3.859956470632964e-01	0.000000000000000e+00	3.305449764349148e-01	1.223924162199771e+00	6.243516673052177e+00	-1.558450959074101e-05	1.843464498975198e+00	2.534359231783844e+05	-9.863592462472225e-06	3.090427055800897e-02	6.778082024538890e-07	8.892469064993814e-03	-6.799071958495422e-01	6.023094367333948e-02	0.000000000000000e+00	3.239059002646538e-03	1.013674440282521e+05	2.885189431599229e+02	9.511215378948604e+00	1.562029559225434e-02	
162	7.342677301890113e-01	0.000000000000000e+00	6.572621856666067e-01	1.223958788296659e+00	7.141804852562949e+00	1.469880733294713e-04	3.833221395245718e-01	2.533739731480674e+05	4.611405298834453e-05	-1.332823236382745e-02	1.318453496423899e-05	-6.741479119502897e-02	1.723057168960825e+01	2.315455159966451e-01	0.000000000000000e+00	-4.516200144631277e-01	1.013412307568124e+05	2.884361729947006e+02	5.814519364318106e+00	1.716295774574940e-02	
163	8.859266006675008e-01	0.000000000000000e+00	5.451003380940456e-01	1.223895480575766e+00	5.984538552665999e+00	-1.987932091792929e-04	2.880258498493657e-01	2.532791244521264e+05	-1.053811260350167e-05	-3.190812532064340e-02	7.266028660524171e-06	-4.300900295282688e-02	-1.039389376164249e+00	1.970303052411304e-01	0.000000000000000e+00	-5.231316051599766e-01	1.013057836491117e+05	2.883501984192418e+02	8.156323666224183e-01	1.438069151239789e-02	
164	-1.527460232980047e+00	0.000000000000000e+00	2.238222478414151e+00	1.223430974608180e+00	1.175519229911167e+01	-6.029698087358900e-06	6.306319039891413e-01	2.534040325360199e+05	-1.737193880338926e-05	1.822379678744784e-01	1.505968975834548e-05	-1.166901565806183e-02	-4.741596202493728e+00	7.479284785893991e-02	0.000000000000000e+00	-3.227027099415025e-02	1.013389583251834e+05	2.885541398297080e+02	5.494052345701352e+00	2.825607410500638e-02	
165	2.072417269621233e+00	0.000000000000000e+00	1.987807094083129e+00	1.223471884874461e+00	1.270335023481766e+01	-1.089896910470150e-05	4.744402604425849e-01	2.533684939120320e+05	-1.585168039733252e-04	-4.155786681305317e-02	-8.966242603491992e-06	2.279725813316080e-02	-3.887258899544715e+01	7.030949502757622e-02	0.000000000000000e+00	-1.878141322622984e-01	1.013209809053460e+05	2.884933037247566e+02	2.958807692288735e+00	3.051477980442409e-02	
166	1.193328651279336e+00	0.000000000000000e+00	1.235699241299801e+00	1.223866601896673e+00	1.080316311397841e+01	-8.329970944405042e-07	1.135727082989281e+00	2.533901996160414e+05	-3.380222609903239e-05	-2.463281206098345e-02	1.243926180904964e-05	-6.793074671683313e-02	-5.462790393039595e+00	1.776038140491654e-01	0.000000000000000e+00	-3.929074971094959e-01	1.013367969917180e+05	2.884452788522582e+02	5.189252815957976e+00	2.606892136841565e-02	
167	7.497884773101182e-01	0.000000000000000e+00	3.011776481762433e-01	1.223623902859807e+00	2.532698972108373e+00	-9.772496289490719e-05	9.242950290861356e-01	2.530260890120900e+05	-6.669187023711610e-06	-2.254360041577346e-02	5.394674417402712e-06	-1.244823123578190e-03	-1.129026075052411e+00	5.811883219672964e-02	0.000000000000000e+00	-4.726945285483453e-01	1.012092475134009e+05	2.881393612565478e+02	-1.279826351700746e+01	6.474941051475596e-03	
168	4.407935258097428e-01	0.000000000000000e+00	6.092201442727398e-01	1.224682633626883e+00	8.938422373843439e+00	-8.450801585686547e-05	1.301947333065511e+00	2.535397180433271e+05	1.073434702873802e-04	1.887391416128277e-02	1.824199489419698e-05	-6.400738361377122e-02	3.964131086460303e+01	1.666510708995150e-01	0.000000000000000e+00	-2.546433076942689e-01	1.014025628736751e+05	2.884401531283360e+02	1.446380957199991e+01	2.166304147418117e-02	
169	-2.344306861463116e+00	0.000000000000000e+00	3.389134616394660e+00	1.223428288935218e+00	1.233532479289572e+01	-5.267694123162629e-06	6.285503002649993e-02	2.534025307563687e+05	-1.344703683276595e-05	1.365120889621711e-01	-1.219450496137142e-07	1.879099793708748e-03	-2.662314810726804e+00	1.351377690363975e-02	0.000000000000000e+00	-8.209969946326723e-03	1.013361372543117e+05	2.885467404854133e+02	5.096214118138160e+00	2.960879800803489e-02	
170	2.475194603162019e+00	0.000000000000000e+00	3.340986438014404e+00	1.222853058028447e+00	1.585843680180953e+01	-3.071458103058050e-06	4.517905209440577e-01	2.533235598238317e+05	-4.835551307998928e-05	-1.834245145841056e-01	-5.998401320539415e-06	4.128617229124968e-03	-8.967552622916696e+00	1.865023873754978e-02	0.000000000000000e+00	-4.089699790434942e-02	1.012882588638170e+05	2.885460789583399e+02	-1.655780028632196e+00	3.809832111744986e-02	
171	-3.850957700206755e-01	0.000000000000000e+00	1.281722556933691e+00	1.223446091144058e+00	1.100522871648038e+01	-1.349977607358215e-05	2.119200164524487e+00	2.534025224886267e+05	8.584602514589398e-06	1.412618605692415e-01	2.578355815785471e-05	-4.922898414106995e-02	2.917558032477618e+00	1.874357825645878e-01	0.000000000000000e+00	-8.804409569380667e-02	1.013404758359843e+05	2.885548954712864e+02	5.708057535511329e+00	2.690031742709189e-02	
172	1.395142683077888e+00	0.000000000000000e+00	7.101945536610401e-01	1.223477684550460e+00	6.726903321170537e+00	5.824234844645208e-05	-1.068754933295176e-01	2.531450679335263e+05	-1.430496259889483e-04	3.361578394106365e-02	4.379247911856510e-06	-6.094024005894694e-03	-3.471088543578981e+01	5.812700906477897e-02	0.000000000000000e+00	-4.089590242231211e-01	1.012506281580891e+05	2.882916203057756e+02	-6.962606389913589e+00	1.615507894098226e-02	
173	1.699689500105705e+00	0.000000000000000e+00	2.491210246396703e+00	1.223082536734796e+00	1.426296189734558e+01	2.603082618981756e-06	1.094982317991455e+00	2.533392545681123e+05	-5.751802136246485e-05	-1.107858486340412e-01	-4.988287400919944e-06	-4.339642861085413e-02	-1.462592927824447e+01	8.920556651073053e-02	0.000000000000000e+00	-1.689855401464602e-01	1.013022402966914e+05	2.885317633014463e+02	3.159352265419165e-01	3.434664808920077e-02	
174	-1.101248448583270e+00	0.000000000000000e+00	2.679974094604025e+00	1.223449372887025e+00	1.225581566828611e+01	3.387491703051266e-06	6.756807325370876e-01	2.534112319212887e+05	-1.681985771225717e-05	1.201944861334678e-01	1.204519503517076e-05	-2.536708469614640e-02	-4.690351690530552e+00	7.906603112255439e-02	0.000000000000000e+00	-5.031550290848230e-02	1.013398637866408e+05	2.885523787278145e+02	5.621743991080473e+00	2.946144580388545e-02	
175	-4.616959936636896e-01	0.000000000000000e+00	3.439187553102712e+00	1.223176574057894e+00	1.310443875937406e+01	5.344506141467070e-06	3.453726242951971e-01	2.533679081049763e+05	2.012967165856931e-05	7.911500384236206e-02	3.397217369638383e-06	-2.432649075092615e-02	1.870983942591027e+00	5.490832901480780e-02	0.000000000000000e+00	-4.126000831923271e-02	1.013190649933660e+05	2.885574979646382e+02	2.688618441116739e+00	3.147132465796713e-02	
176	7.868326009966297e-01	0.000000000000000e+00	2.659114858636025e+00	1.223318165021706e+00	1.382330941250246e+01	4.923268676938556e-06	1.678650781457732e+00	2.534093887573050e+05	-8.568359416226341e-06	-2.753957572557266e-02	9.286923159379512e-06	-1.041658304350135e-01	-3.108165306936991e+00	1.370702949357039e-01	0.000000000000000e+00	-1.816661745321912e-01	1.013320545510185e+05	2.885610894291540e+02	4.520455650616047e+00	3.342594635295094e-02	
177	3.087654539131185e-01	0.000000000000000e+00	1.744696406473819e-01	1.225535421205129e+00	3.290682985627137e-01	1.347736607673407e-07	2.017032297531403e-01	2.531782627845256e+05	-1.088912199304295e-06	-4.000564618841193e-03	-1.082075641534175e-06	-3.765737220721597e-03	-1.327310371715563e+00	2.996840168176251e-02	0.000000000000000e+00	-8.693107262001398e-02	1.012712808027809e+05	2.878662696137924e+02	-4.050091273323342e+00	9.259328814020729e-04	
178	-2.627239111412630e-02	0.000000000000000e+00	3.097914978065135e-01	1.224178938872198e+00	4.726168739315360e+00	-1.946831025975080e-06	3.648179372962368e+00	2.534229611477505e+05	3.599668230158449e-05	-2.341373873627674e-03	-2.643623702169862e-07	2.696802666605078e-03	1.461813963188072e+01	5.271422926168001e-02	0.000000000000000e+00	-2.180473370306801e-02	1.013633608196700e+05	2.884472769790371e+02	8.935385653648634e+00	1.432444230147446e-02	
