"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.117837697978529e+00	0.000000000000000e+00	7.382552532483420e-01	1.223431267722342e+00	1.068620984062547e+01	7.230613676049186e-07	1.596701729615142e+00	2.534017572363052e+05	1.620535530833839e-05	-1.704443545740292e-02	1.399275788571686e-07	-9.945384775020157e-03	4.287278743175420e+00	-5.092799434391893e-02	0.000000000000000e+00	-3.905757265709742e-03	1.013416181220054e+05	2.885616442422318e+02	5.869147088621234e+00	2.593406296789654e-02	
121	1.460370005387208e+00	0.000000000000000e+00	3.199324252492948e-01	1.223305708755834e+00	2.627909427259416e+00	-1.875438159926379e-06	-1.692860037497586e+00	2.531550726207331e+05	8.105756457417834e-05	-6.264195662076291e-02	-2.531924110371619e-06	-2.336183938893068e-02	2.996619410720729e+01	8.098538243217490e-03	0.000000000000000e+00	1.310995748355137e-01	1.012604314618528e+05	2.883600661007521e+02	-5.580106916830220e+00	7.506427259561630e-03	
122	1.815017258747030e-01	0.000000000000000e+00	3.048282643854153e+00	1.223263549973442e+00	1.445764944777343e+01	1.410973876234534e-05	9.651827798593984e-01	2.533773817321303e+05	6.097323874871497e-06	3.432146485338413e-02	1.561827957630157e-06	5.990135317634349e-02	1.103789279830474e+00	-6.724242385823809e-02	0.000000000000000e+00	6.962739406621843e-02	1.013166256330197e+05	2.885300342601475e+02	2.344610494954327e+00	3.478555439135650e-02	
123	8.064237053007469e-01	0.000000000000000e+00	7.446826697613522e-02	1.223375896080027e+00	-2.241081074201768e+00	2.306284829103871e-05	2.050574473716756e-01	2.529038487963930e+05	-1.303883024548190e-05	-1.986256281226076e-02	1.519905254099285e-06	5.278853357247994e-03	-1.759234097009519e+00	-9.121953053725651e-03	0.000000000000000e+00	6.590822194430107e-02	1.011607115648670e+05	2.880595655708161e+02	-1.964298901890327e+01	5.406523183945750e-03	
124	-6.296911517745357e-01	0.000000000000000e+00	3.266332751934979e-01	1.224304605819466e+00	7.772727976554744e+00	-7.704841859544703e-06	1.513496672870525e+00	2.535743735411009e+05	1.116521627827436e-06	1.650607701368448e-04	1.200623955810443e-07	-5.241486159769366e-03	1.057098675507155e+00	-3.333070652550285e-02	0.000000000000000e+00	-1.032476992288145e-02	1.014195058917361e+05	2.885774240133808e+02	1.685317892202205e+01	1.899262304652184e-02	
125	2.438265667486001e+00	0.000000000000000e+00	4.352006320460099e-01	1.222673292497765e+00	5.768430490092700e+00	1.695139901787015e-05	-1.124423468731634e+00	2.531064003626550e+05	4.436735283675991e-05	-2.401927167261596e-01	-6.158923497423530e-06	-5.098226880721496e-02	2.860861748383871e+01	1.749688197660859e-03	0.000000000000000e+00	6.120535508630232e-02	1.012369103744048e+05	2.884422018152201e+02	-8.897140825722138e+00	1.411779763514528e-02	
126	-2.307098069128311e+00	0.000000000000000e+00	6.189258255160890e-01	1.223599753835100e+00	1.121818168943670e+01	3.624127722879347e-06	3.453777808166806e-01	2.534365540728442e+05	1.202874806904909e-05	-2.092610684934169e-02	-1.276202965527773e-07	-2.334034323884198e-03	3.172043242273077e+00	-1.589902838818880e-02	0.000000000000000e+00	-2.865476053859339e-03	1.013540320718361e+05	2.885572529462914e+02	7.619809876759775e+00	2.693543375044500e-02	
127	2.517845199190318e+00	0.000000000000000e+00	2.410478365799886e+00	1.223357637962822e+00	1.474727586689466e+01	-1.629518019440643e-06	-6.649266189416904e-02	2.534098012592522e+05	7.022874624194917e-05	1.388364680933926e-01	-3.148132236674428e-06	-7.446265492806307e-03	1.963897081508719e+01	-2.315788403564056e-02	0.000000000000000e+00	5.046189654076549e-02	1.013283648231673e+05	2.885412718785444e+02	4.000116086209867e+00	3.540054636404860e-02	
128	-2.251844713334393e+00	0.000000000000000e+00	2.524824747480018e+00	1.223451241166464e+00	1.273031711137742e+01	-9.507832580943718e-06	2.943435447380637e-01	2.534102974333451e+05	5.498543154375123e-06	-2.133189131187634e-02	6.038608262315392e-07	1.747539646671660e-03	1.845313820521214e+00	-2.500277763837211e-02	0.000000000000000e+00	9.994531835211262e-03	1.013376123817514e+05	2.885455275125552e+02	5.304242243884803e+00	3.056416909740838e-02	
129	4.396355698334112e-01	0.000000000000000e+00	1.882418007320033e+00	1.223403770422365e+00	1.455954352427799e+01	-4.791315087485134e-06	2.278499096457266e+00	2.534130714206468e+05	1.478790435000709e-06	4.132586802134501e-02	6.912643584655598e-06	9.821290070775264e-02	4.500509185300804e-01	-1.336240538944655e-01	0.000000000000000e+00	1.362077068101986e-01	1.013297256752616e+05	2.885342664794448e+02	4.192028664727041e+00	3.537402045665063e-02	
130	-2.401248313602335e-01	0.000000000000000e+00	1.636195615455976e+00	1.223297365873324e+00	1.332223785752154e+01	-2.491905307941431e-06	2.505167549986289e+00	2.533826223946984e+05	3.357665950392585e-06	-1.374419403338203e-02	3.543995262589306e-06	5.231803476683380e-02	6.383728412789113e-01	-1.281340913502182e-01	0.000000000000000e+00	8.066080276476484e-02	1.013230059133813e+05	2.885402276504600e+02	3.244382087342880e+00	3.254160147749023e-02	
131	1.386040352245864e+00	0.000000000000000e+00	1.235517753602106e+00	1.222639316496811e+00	1.265616392292316e+01	2.271010678875108e-05	-1.063920409490120e+00	2.532351236749619e+05	3.146615918225298e-05	9.245729208024596e-02	-1.672731741564348e-06	3.715654573903177e-02	1.180301189787775e+01	-9.502363902309519e-02	0.000000000000000e+00	2.158808053086991e-01	1.012676622256510e+05	2.885378373546082e+02	-4.560396890283205e+00	3.050581353787513e-02	
132	5.460941404985166e-02	0.000000000000000e+00	2.313745413071807e+00	1.223257606338532e+00	1.420971717080377e+01	7.508376700923482e-06	1.758154301353053e+00	2.533758458514784e+05	9.117215590126400e-06	1.947790782494811e-02	3.901637683156878e-06	7.184760027880777e-02	2.086207622083432e+00	-1.152757502506936e-01	0.000000000000000e+00	1.015017148079611e-01	1.013168201073820e+05	2.885319900144212e+02	2.372036014951869e+00	3.437326356498177e-02	
133	-9.448371924722919e-01	0.000000000000000e+00	1.195165379171492e+00	1.223474300481655e+00	1.182093025415935e+01	-9.891708642798469e-06	1.890274034760294e+00	2.534134401521647e+05	1.996461621621908e-05	-2.704166942891192e-02	1.056559995049611e-06	2.145189034699698e-03	4.930625232493032e+00	-8.949393000651229e-02	0.000000000000000e+00	1.678452745423886e-02	1.013419497366768e+05	2.885524389933588e+02	5.915912660671154e+00	2.873283183732992e-02	
134	1.613897548559475e+00	0.000000000000000e+00	6.693501695069678e-01	1.223249132671973e+00	7.215452174606790e+00	1.506504566176138e-05	-2.269691413819853e+00	2.532531054793957e+05	9.043225995280389e-05	-6.316726028003116e-03	-5.070922270533629e-06	-3.213819937681765e-02	3.118590451320429e+01	-1.954022091816832e-02	0.000000000000000e+00	1.848912422486304e-01	1.012918877196937e+05	2.884629853020642e+02	-1.144024863396998e+00	1.816114780979700e-02	
135	2.129751755682598e-01	0.000000000000000e+00	9.565781565334072e-01	1.223106120942188e+00	1.192529727428265e+01	-4.125910029576506e-06	3.542400429197173e+00	2.533439088131920e+05	-1.145817948564065e-05	9.362285754452375e-03	8.446822903351858e-06	9.021192411560974e-02	-3.305860605477377e+00	-1.429273205685311e-01	0.000000000000000e+00	1.194874644470989e-01	1.013122572475580e+05	2.885547297656043e+02	1.728564032994705e+00	2.986786113150610e-02	
136	1.006355053412063e+00	0.000000000000000e+00	4.663557431559931e-01	1.223345388524068e+00	4.234526968356341e+00	-2.664869808217087e-05	-1.218139853377101e+00	2.532496041466024e+05	1.823779066470894e-05	2.703585342241959e-02	1.697177140158601e-06	1.729397981673646e-02	7.107618343864097e+00	-6.523892511611784e-02	0.000000000000000e+00	2.889266633301191e-01	1.012966675618517e+05	2.884538994680082e+02	-4.699532009945775e-01	1.057872891035521e-02	
137	2.819141371148428e-01	0.000000000000000e+00	1.550446361764265e+00	1.223068319324547e+00	1.398685331992941e+01	-4.498357647404308e-06	2.798875162324767e+00	2.533418014526248e+05	-5.432640652656971e-06	2.434461919794216e-02	6.130436304374598e-06	9.584561810686182e-02	-1.644753991917576e+00	-1.456762020005109e-01	0.000000000000000e+00	1.342811515656850e-01	1.013034492151331e+05	2.885385606181701e+02	4.864215390020113e-01	3.424870725631914e-02	
138	-1.054769542574947e-01	0.000000000000000e+00	6.799825118624826e-01	1.222765678805599e+00	1.045064095513661e+01	-2.407552731119264e-05	3.575648764952663e+00	2.532655935168177e+05	-3.592899301747692e-06	-1.284182117492127e-02	1.439988409401849e-06	2.309033493214409e-02	-1.191488822663431e+00	-9.695326704638046e-02	0.000000000000000e+00	4.683682827701929e-02	1.012862824533654e+05	2.885610678284818e+02	-1.934501006151943e+00	2.652595491855261e-02	
139	8.385185551082208e-01	0.000000000000000e+00	2.495896522765733e-01	1.223190338211873e+00	-1.093529083050895e+00	1.048087271665074e-04	3.864421138489209e-01	2.529967983373374e+05	-7.451887423265580e-06	6.246994738247983e-03	8.287582886623568e-07	6.630327460531741e-03	-1.758119878579438e+00	-4.363739552148971e-02	0.000000000000000e+00	1.918875703788875e-01	1.011984993947781e+05	2.882108830091777e+02	-1.431400440302734e+01	2.786032723438766e-03	
140	7.894055601271344e-01	0.000000000000000e+00	6.176371044910154e-01	1.228650788548103e+00	7.465833932713937e+00	1.675737507831351e-04	1.303868870039551e-01	2.544488976377735e+05	-1.017339368188419e-05	1.677069703910444e-02	2.021983846134390e-06	2.225555255671798e-02	-3.927415261908967e+00	-1.546638201965767e-01	0.000000000000000e+00	2.736553559103072e-01	1.017704831358003e+05	2.885517535138029e+02	6.634933518549265e+01	1.784659545607241e-02	
141	8.446480468466886e-01	0.000000000000000e+00	1.746671476364769e+00	1.223183106556845e+00	1.476190915021198e+01	-1.937608986583674e-05	1.716514397989370e+00	2.533760838005609e+05	9.514989504686031e-06	7.481038156650541e-02	8.391010851482861e-06	1.114309428721155e-01	2.872221522401961e+00	-1.322635665021887e-01	0.000000000000000e+00	1.766346225266169e-01	1.013143211209844e+05	2.885424463883041e+02	2.019619374468699e+00	3.567908732390154e-02	
142	-1.359111481386928e+00	0.000000000000000e+00	1.602948293521621e+00	1.223506496584555e+00	1.227480507292973e+01	-1.200434578769857e-05	1.194985963560162e+00	2.534202830335930e+05	1.679746192582234e-05	-2.983786188921416e-02	1.016640453599393e-06	2.110683543915641e-03	4.687690445946584e+00	-7.314459840308540e-02	0.000000000000000e+00	1.329793516515743e-02	1.013432504388698e+05	2.885485492581237e+02	6.099342669548826e+00	2.960045355785929e-02	
143	1.968236998223734e+00	0.000000000000000e+00	1.159370911363292e+00	1.222439263776723e+00	1.079584797563922e+01	-2.682747186943468e-05	-1.586986354049645e+00	2.531576506375995e+05	8.359754028447737e-05	4.377011201044925e-02	-1.273694579140283e-05	-4.104683878072713e-02	3.297171729811708e+01	-3.208376015157999e-02	0.000000000000000e+00	1.630456959608617e-01	1.012435797192406e+05	2.885164281611259e+02	-7.956604253197931e+00	2.621426509740459e-02	
144	8.032085220931144e-01	0.000000000000000e+00	3.246847532088751e+00	1.223126657132913e+00	1.516562147379472e+01	8.373273137786534e-06	5.966562992009319e-01	2.533555505161036e+05	8.684482484919874e-06	8.880396119249627e-02	-1.909793354570866e-06	4.897171635468801e-02	1.462976859553175e+00	-5.653101951179629e-02	0.000000000000000e+00	7.046866311348765e-02	1.013045541034123e+05	2.885279454459125e+02	6.422371192138322e-01	3.644029169009227e-02	
145	6.211325738552885e-01	0.000000000000000e+00	9.234356529869258e-01	1.222543170835838e+00	1.180788070384443e+01	8.583308990134826e-05	2.559829330114908e+00	2.532300339859336e+05	-2.976404083715449e-05	5.224285949109488e-02	5.954534572083503e-06	8.380155770518145e-02	-7.934169231836571e+00	-1.529513566536744e-01	0.000000000000000e+00	2.073979806191617e-01	1.012681324298624e+05	2.885618689577142e+02	-4.494086890088791e+00	2.902099738604105e-02	
146	9.247764955890337e-01	0.000000000000000e+00	7.661402756134831e-01	1.223320525411450e+00	9.397313256532801e+00	-3.161000857907583e-04	5.579652921346546e-01	2.533551366204890e+05	3.863256691294740e-06	6.159857789721750e-02	1.034480646922020e-06	4.920653721235141e-02	2.126497438115493e+00	-1.446845154770338e-01	0.000000000000000e+00	2.696331257320717e-01	1.013275660787704e+05	2.885477509520246e+02	3.887474089742957e+00	2.259799623561017e-02	
147	-1.586945846241863e+00	0.000000000000000e+00	4.547553967309814e-01	1.223499577516219e+00	1.057612016874448e+01	4.945878886284758e-06	5.690125184683518e-01	2.534150626199845e+05	1.796412851238590e-05	-1.210032754630811e-02	5.965193849988282e-08	-4.852737775821554e-03	4.624398046143325e+00	-2.268821118711628e-02	0.000000000000000e+00	-8.147438893235659e-03	1.013476877971878e+05	2.885628153374361e+02	6.725115948068646e+00	2.542032942932031e-02	
148	1.693177088247686e+00	0.000000000000000e+00	1.969767212408883e-01	1.223517724983636e+00	2.477059749825659e+00	-3.496623229959016e-06	-8.486271160777965e-01	2.531981798628619e+05	5.881342709821265e-05	-1.488471365578730e-01	-4.855844963458367e-06	-2.634429538199562e-02	2.745269232285532e+01	2.538005287324729e-02	0.000000000000000e+00	6.295181100471614e-02	1.012781512432789e+05	2.883605498782956e+02	-3.081195419698659e+00	6.286488845682097e-03	
149	1.486793916519381e+00	0.000000000000000e+00	3.240409696168946e+00	1.223165118718982e+00	1.566731411073465e+01	2.854798151127621e-06	3.524829701897936e-01	2.533718472319196e+05	1.078549470645426e-05	1.504185168459853e-01	-4.847344825975597e-06	4.339495979685123e-02	2.325870727102596e+00	-4.570933794749710e-02	0.000000000000000e+00	6.368261000821995e-02	1.013085825848532e+05	2.885303461375053e+02	1.210349013277830e+00	3.762484786966686e-02	
150	-1.107805588446389e+00	0.000000000000000e+00	3.324044763987430e+00	1.223326356988710e+00	1.346870597971098e+01	1.429294781886883e-06	3.760054641148250e-01	2.533843169973294e+05	1.088399419498793e-05	-1.032980746217105e-02	4.513494786806405e-07	7.285237774980984e-03	3.283215257496808e+00	-3.093161572500502e-02	0.000000000000000e+00	2.098943658901398e-02	1.013240458524141e+05	2.885363510445329e+02	3.391038275858701e+00	3.234473491091173e-02	
151	-2.126258253678913e+00	0.000000000000000e+00	1.194606389075730e+00	1.223390908258015e+00	1.180916973645110e+01	-6.826563409192177e-06	5.641611881988576e-01	2.533948398248832e+05	1.460619379865717e-05	-2.587940039186664e-02	3.661916707642376e-07	-2.527394904978082e-03	3.834908254351687e+00	-3.199157190634239e-02	0.000000000000000e+00	-2.809772932610421e-03	1.013350855447220e+05	2.885525622710601e+02	4.947898000565394e+00	2.837839492250240e-02	
152	2.380899736771312e+00	0.000000000000000e+00	9.009718268697097e-01	1.223953821850893e+00	9.514796114439264e+00	-2.578911260924274e-06	-1.577205706254891e+00	2.534509233051254e+05	1.402844994523841e-04	-8.212826971010465e-02	-1.013691507978365e-05	-7.539574297617846e-02	4.673142413881663e+01	-4.680957227920501e-03	0.000000000000000e+00	9.374589166091241e-02	1.013651695781908e+05	2.885054780415654e+02	9.190463713267031e+00	2.314167251264655e-02	
153	1.021042566161133e+00	0.000000000000000e+00	2.206772445015348e+00	1.223411935313825e+00	1.504678274259637e+01	-1.077092251042901e-05	1.313675769557155e+00	2.534226299460246e+05	3.011781036586950e-05	1.025426784719768e-01	1.328200596617535e-06	1.123427558659038e-01	8.428077439369590e+00	-1.100194778635322e-01	0.000000000000000e+00	1.372072676825375e-01	1.013317576855644e+05	2.885381269074975e+02	4.478590546388918e+00	3.625512315486615e-02	
154	-1.180359818018397e+00	0.000000000000000e+00	3.468471560811091e-01	1.223775488021754e+00	9.738601530977594e+00	-4.876629683212958e-06	7.261210860655715e-01	2.534707804452443e+05	1.613930422328903e-05	-3.479174731749253e-03	-1.360367605229840e-07	-5.020966694261758e-03	4.240371934149434e+00	-2.509021340018069e-02	0.000000000000000e+00	-3.739151418535869e-03	1.013727263762012e+05	2.885690315887745e+02	1.025615233410762e+01	2.343284375944970e-02	
155	1.344380576120371e+00	0.000000000000000e+00	1.208975113744456e-01	1.223590394828968e+00	-5.124280135928401e-01	1.483598821432774e-05	-6.159619116306779e-01	2.531283383572514e+05	3.586998568459062e-05	-6.216507200111178e-02	-4.062121661263518e-07	-8.822394041325605e-03	1.623703326393349e+01	6.377196545370722e-03	0.000000000000000e+00	6.835474729860042e-02	1.012512304072049e+05	2.882667791302018e+02	-6.877674911162791e+00	1.923899812923616e-03	
156	2.728689731065984e-01	0.000000000000000e+00	9.584315007362357e-02	1.225059542575183e+00	-2.671767298146534e-01	2.023552914779452e-06	2.649729467394996e-01	2.530275771319417e+05	-9.454983845603729e-06	-3.594422750109277e-03	5.947224963165354e-06	3.466289317333156e-03	-1.095007038750803e+00	-1.314960143942168e-02	0.000000000000000e+00	2.545561797995255e-02	1.012110077365015e+05	2.878066979417518e+02	-1.255003010837855e+01	9.031627923426057e-04	
157	4.399498308677760e-01	0.000000000000000e+00	6.825570051079022e-02	1.224923572498614e+00	-9.371383565510277e-01	7.993682515848283e-06	1.116504678325571e-01	2.530500591175523e+05	-2.081242560048407e-05	-1.105382323173928e-02	4.130819434067234e-06	5.376384860382411e-03	-4.599478891104104e+00	-1.013293533367321e-02	0.000000000000000e+00	2.993410815866487e-02	1.012198782184984e+05	2.878638724938886e+02	-1.129908073636373e+01	2.265232974709143e-03	
158	6.244210218875809e-01	0.000000000000000e+00	1.023771988163434e-01	1.224568248558409e+00	-1.316519771411000e+00	3.116487442119968e-05	3.073642367921064e-01	2.530578556852925e+05	-2.685432652905805e-05	-1.134321860779603e-02	2.236232830910012e-06	8.044205150162418e-03	-6.362426720803114e+00	-1.948468482668719e-02	0.000000000000000e+00	6.814953254714456e-02	1.012228437693851e+05	2.879558361453244e+02	-1.088086738328853e+01	3.245318512522867e-03	
159	-1.375518057307987e-01	0.000000000000000e+00	1.713227986247574e-01	1.223809393942096e+00	3.493823221219919e+00	2.253065927069091e-06	2.277661757505808e+00	2.534586297797071e+05	4.538211121264333e-07	1.033173291819391e-02	2.894812496379018e-07	2.457882164640243e-03	-1.080613959042719e-01	-2.184775570639730e-02	0.000000000000000e+00	-9.900195836021197e-04	1.013806092234922e+05	2.885834755199813e+02	1.136782167425645e+01	1.000709825467363e-02	
160	-3.120438805269688e-01	0.000000000000000e+00	1.825775727204387e-01	1.224602497208553e+00	5.152000668730944e+00	-1.395530490302415e-05	1.193031644302981e+00	2.536270611596160e+05	7.642122384178381e-06	-4.856321962611085e-04	2.226433934993111e-07	-1.015061635965526e-04	2.632653852121727e+00	-2.309845119512488e-02	0.000000000000000e+00	-4.465341636109010e-03	1.014462570331154e+05	2.885833246947815e+02	2.062572741720468e+01	1.268057523751870e-02	
161	-3.968368620202456e-01	0.000000000000000e+00	3.291469159332625e-01	1.223784651235245e+00	6.801583792270762e+00	-1.422839941466554e-05	2.089220189190093e+00	2.534629132361952e+05	6.982012360590184e-06	-5.940429534782342e-03	1.163343767984770e-07	-6.265522473135148e-04	2.452853279937256e+00	-3.928382542409126e-02	0.000000000000000e+00	-5.497974908058589e-03	1.013768915539909e+05	2.885787274634793e+02	1.084354167125823e+01	1.707270933178258e-02	
162	6.976975211482368e-01	0.000000000000000e+00	7.223718236863239e-01	1.223379815245216e+00	8.743400505195359e+00	2.176893389294635e-04	1.471699334042131e+00	2.533866817719039e+05	-3.813003863148338e-05	3.522394228874808e-02	2.900764229707420e-06	4.278707169604015e-02	-1.071621058039221e+01	-1.515230526747513e-01	0.000000000000000e+00	2.456845654880802e-01	1.013418209434485e+05	2.885743580072800e+02	5.897749745941938e+00	2.128178373948711e-02	
163	8.523657001180278e-01	0.000000000000000e+00	6.179961449058312e-01	1.223717679174894e+00	7.431225361659593e+00	-3.364527586866048e-04	-4.157224161178570e-02	2.534088973316344e+05	-8.930807144525180e-06	3.712846960489281e-02	-1.012896746033221e-06	2.479860790633191e-02	-1.952414954313034e+00	-1.402002465949570e-01	0.000000000000000e+00	2.779679064368601e-01	1.013545331843655e+05	2.885308722469264e+02	7.690478686437659e+00	1.783368142570305e-02	
164	-1.539949230907032e+00	0.000000000000000e+00	2.243337428871987e+00	1.223380151913642e+00	1.277449848491603e+01	-3.306457104857658e-06	7.566035810066150e-01	2.533950967986907e+05	1.366590187035960e-05	-2.077315710745926e-02	5.176407285034657e-07	2.080247165200024e-03	3.789260248076959e+00	-5.033126787385989e-02	0.000000000000000e+00	1.945258142463935e-02	1.013312669494318e+05	2.885442257364102e+02	4.409385055955653e+00	3.071763608633451e-02	
165	2.061063877090642e+00	0.000000000000000e+00	2.014943997940904e+00	1.223228750364192e+00	1.410293955564382e+01	-7.063658089583245e-06	-3.869705414588760e-01	2.533741595307262e+05	6.374884033920291e-05	1.329244212160561e-01	-6.180212949402630e-06	5.587385987652208e-03	2.073683275535057e+01	-4.847439678425935e-02	0.000000000000000e+00	1.047507522959457e-01	1.013171199973661e+05	2.885396505385950e+02	2.414327649988659e+00	3.386989083952993e-02	
166	1.165191928217432e+00	0.000000000000000e+00	1.291741974578014e+00	1.223526654397746e+00	1.343192141499117e+01	1.299326659799714e-05	1.341690706902299e-01	2.534396958956020e+05	1.333111375054397e-05	6.793291206402008e-02	1.132731995312497e-06	5.450756958302620e-02	4.669030854936021e+00	-1.180941694993720e-01	0.000000000000000e+00	2.138354973523438e-01	1.013463841884833e+05	2.885527177609106e+02	6.541276051791130e+00	3.223925094798755e-02	
167	7.276563599271400e-01	0.000000000000000e+00	3.688373511374900e-01	1.221549123863103e+00	1.889230277304871e+00	-1.302456141459833e-04	2.186923905342444e+00	2.527684998501051e+05	-1.170773331747104e-05	1.730427354014673e-02	1.308645209974202e-06	4.486675931544773e-03	-2.730600679269089e+00	-8.671617216787775e-02	0.000000000000000e+00	2.604208700563215e-01	1.011060325243463e+05	2.883344119884302e+02	-2.735403689940958e+01	6.949966805023893e-03	
168	4.105527393067627e-01	0.000000000000000e+00	6.509963849354791e-01	1.224349275245418e+00	9.978818784836660e+00	-8.393388633408617e-05	2.741709382029982e+00	2.535926131653567e+05	-6.405042514481822e-05	3.419157534992597e-02	5.872774181625573e-06	5.105722055670531e-02	-2.151895229338093e+01	-1.186892943120355e-01	0.000000000000000e+00	1.558865777894103e-01	1.014195512720923e+05	2.885670246115348e+02	1.685957863380953e+01	2.482016299639213e-02	
169	-2.346668470884961e+00	0.000000000000000e+00	3.390499577772619e+00	1.223335285278660e+00	1.303276770975715e+01	-4.540629328741996e-06	9.271364220266048e-02	2.533873849819723e+05	3.545872024146540e-06	-1.341344200453207e-02	4.089743015356362e-07	2.572748141298750e-04	1.273548900340839e+00	-1.004225645968582e-02	0.000000000000000e+00	5.388317951693367e-03	1.013271837433667e+05	2.885431807932992e+02	3.833555685610777e+00	3.128584493688732e-02	
170	2.472283284154715e+00	0.000000000000000e+00	3.346975098188274e+00	1.222946548184738e+00	1.594773778388141e+01	3.430936154919678e-08	1.755182921253529e-01	2.533358931160679e+05	2.153278858837221e-05	1.616799956761519e-01	-1.250933564733714e-06	6.378866219113094e-03	4.231108574809157e+00	-1.224918612701131e-02	0.000000000000000e+00	2.328004147451601e-02	1.012927591655508e+05	2.885368398853568e+02	-1.021130228351892e+00	3.829732419238088e-02	
171	-4.160049690176008e-01	0.000000000000000e+00	1.295430145073245e+00	1.223501343134837e+00	1.244266567949691e+01	3.281983909114412e-08	2.700587397947789e+00	2.534222723227107e+05	2.051569043022013e-06	-2.480764195934222e-02	3.158353138132952e-06	3.426663094277784e-02	5.118975788119332e-01	-1.195621290629001e-01	0.000000000000000e+00	5.028912538724839e-02	1.013424090641817e+05	2.885473690335515e+02	5.980688786024817e+00	3.055956741554855e-02	
172	1.382709013998768e+00	0.000000000000000e+00	7.677279763214098e-01	1.222341681213845e+00	8.275366965595881e+00	8.924364024736329e-05	-1.957092454312936e+00	2.530946179960372e+05	6.113385347221284e-05	3.493393433574709e-02	-1.826912921387702e-06	-2.516529295967671e-03	2.164259834823208e+01	-5.713847401833672e-02	0.000000000000000e+00	2.236017495509501e-01	1.012260154969505e+05	2.884894039309153e+02	-1.043357820470094e+01	2.043141826996495e-02	
173	1.685670486841297e+00	0.000000000000000e+00	2.515930638621021e+00	1.222959281356821e+00	1.536230945567693e+01	-1.442214965994334e-06	4.255528102337161e-01	2.533300303415417e+05	3.824086906736658e-05	1.284306146820745e-01	-2.664648491190746e-06	4.707158531357360e-02	1.044278617544708e+01	-5.851439784665402e-02	0.000000000000000e+00	9.544697680485825e-02	1.012933875232535e+05	2.885356255915012e+02	-9.325168165934820e-01	3.690307103631966e-02	
174	-1.114297311933238e+00	0.000000000000000e+00	2.687895139989883e+00	1.223449426423896e+00	1.319120994734409e+01	8.055850378712109e-06	7.641777961037474e-01	2.534096995454238e+05	1.475317229163879e-05	-1.297198724479633e-02	4.892426659353077e-07	5.588564256058543e-03	3.789871921625004e+00	-5.310393118391765e-02	0.000000000000000e+00	3.031369065320533e-02	1.013353388774803e+05	2.885394819980476e+02	4.983623957167306e+00	3.171572647862889e-02	
175	-4.705195858453870e-01	0.000000000000000e+00	3.445557635560834e+00	1.223172097388242e+00	1.389944798597403e+01	4.964093918873833e-06	3.503525703704963e-01	2.533531244840151e+05	2.673803483948017e-08	-2.617540555480789e-03	3.034874680452049e-07	6.998078149535699e-03	3.092119074857357e-01	-3.601941720171586e-02	0.000000000000000e+00	2.443193277041900e-02	1.013096406027732e+05	2.885317132148645e+02	1.359554755777112e+00	3.338122624035206e-02	
176	7.655749701417085e-01	0.000000000000000e+00	2.686169911224730e+00	1.223284526292315e+00	1.507066143794468e+01	7.904881501443955e-06	1.375435912953920e+00	2.533901061569189e+05	1.782917259111410e-05	5.043218448828737e-02	2.714241418289021e-06	6.073607643108114e-02	3.918752199386544e+00	-8.666472559661909e-02	0.000000000000000e+00	1.032814672146554e-01	1.013185995530919e+05	2.885307079240530e+02	2.622980269621785e+00	3.632964802929907e-02	
177	3.010487098401336e-01	0.000000000000000e+00	1.897991877396283e-01	1.224989184489760e+00	2.559838386089318e-01	-4.020152246267102e-06	4.842982332995564e-01	2.530448404597218e+05	1.741561145358035e-06	3.053127522858330e-03	3.686954642034834e-06	2.041305489404769e-03	1.768205535453144e+00	-2.593621787493894e-02	0.000000000000000e+00	5.536532136190542e-02	1.012178871920269e+05	2.878427920672603e+02	-1.157986292104674e+01	1.314783734389216e-03	
178	-3.730226379269808e-02	0.000000000000000e+00	3.123850183951464e-01	1.223677717714126e+00	4.732450131694541e+00	-2.427690114536550e-07	4.182775128968919e+00	2.534340452657152e+05	-3.608214996839706e-05	1.182408361815397e-02	1.095198058465030e-06	5.503808896298857e-03	-1.111323005264038e+01	-3.804029964331324e-02	0.000000000000000e+00	8.588026382655434e-03	1.013670981392308e+05	2.885760651919862e+02	9.462436783365652e+00	1.515636927262103e-02	
179	9.520815954535863e-01	0.000000000000000e+00	1.404865362667316e+00	1.222577402998004e+00	1.412015678256132e+01	-2.827912295274896e-06	1.327463354096415e+00	2.532529013407419e+05	-6.258805304353647e-06	6.092284417637260e-02	4.176699803792872e-06	6.977759814601489e-02	-5.583004787285619e-01	-1.308295925931624e-01	0.000000000000000e+00	2.031894972182036e-01	1.012682561187887e+05	2.885541416662734e+02	-4.476643803593485e+00	3.406523758347133e-02	
