"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.077425073127133e-01	0.000000000000000e+00	7.379873789650460e-01	1.224418209995457e+00	7.277169108697554e-01	4.873355845128536e-06	4.176495255892728e-01	2.530748971780411e+05	2.863934618082885e-05	-3.449824446816657e-02	-1.071247970685363e-05	3.612204567016700e-02	9.638717004549408e+00	2.590007616110390e-01	0.000000000000000e+00	-1.785753540882284e-01	1.012298438773323e+05	2.880110380127935e+02	-9.893685328966351e+00	2.014206867582697e-03	
120	-1.305320592817089e+00	0.000000000000000e+00	6.698287663249770e-01	1.223563141576587e+00	7.663948724253883e+00	1.112723685339592e-06	1.431673790220528e+00	2.534077617441671e+05	-2.587258401429657e-04	5.580784829598529e-02	-4.207060555927455e-06	-2.514142873472498e-02	-6.919205542779781e+01	1.233899843399833e-01	0.000000000000000e+00	9.249055073129453e-02	1.013531688312086e+05	2.885634296062007e+02	7.498072374644533e+00	1.871135297371637e-02	
121	1.319895607954219e+00	0.000000000000000e+00	6.576718879248031e-01	1.224639001262546e+00	1.214994958883785e+00	6.612075900252484e-06	-1.227360195968926e+00	2.531497337250353e+05	-2.185823241251422e-05	-1.213442676382880e-01	-1.750363298924640e-05	6.515994578138722e-02	-1.391655989047493e+00	1.352430092049328e-01	0.000000000000000e+00	-1.237245023103073e-01	1.012594063871540e+05	2.880432059630673e+02	-5.724666879995104e+00	4.144895976223018e-03	
122	-1.256291068891283e-01	0.000000000000000e+00	3.180930788389180e+00	1.223211806559352e+00	1.381629951739082e+01	2.823317512386397e-06	1.609952962401496e+00	2.533696005509696e+05	-5.163835845285672e-04	-3.561419286845251e-03	-5.879170203115791e-06	-2.400338367471824e-02	-1.293048951095126e+02	2.208712578255362e-01	0.000000000000000e+00	-9.581075118125781e-03	1.013162051299059e+05	2.885410418856141e+02	2.285309534038324e+00	3.339381735523756e-02	
123	7.453594291794396e-01	0.000000000000000e+00	2.574549239886221e-01	1.224572647171084e+00	-1.922958913134507e+00	4.240002192436638e-07	3.500340353052095e-01	2.530557991799022e+05	1.139257191799617e-05	-4.953734137386737e-03	-5.526990207727067e-07	6.406929259578545e-03	1.235369467486398e+00	6.046669142283356e-02	0.000000000000000e+00	-8.080694701210200e-02	1.012216957326925e+05	2.879515359302031e+02	-1.104276791813305e+01	4.691971221437498e-03	
124	-7.384425255171214e-01	0.000000000000000e+00	2.654199334100780e-01	1.224698280639638e+00	5.124248562174969e+00	-1.845361465182419e-06	1.015841910102933e+00	2.535104909270081e+05	-1.766797547589806e-04	3.845929911447026e-02	-1.807057742553297e-06	4.438629023807358e-03	-4.374766711124353e+01	6.252573242679915e-02	0.000000000000000e+00	6.063862085369798e-02	1.013997397861007e+05	2.884284377682495e+02	1.406568694129451e+01	1.252863181717724e-02	
125	2.378175794081733e+00	0.000000000000000e+00	5.828325920176055e-01	1.224210714045586e+00	2.084626574195802e+00	2.316799516688760e-06	-1.157077893924524e+00	2.530791514842680e+05	-6.866471778090813e-05	-3.438458079073913e-01	-1.320474984822795e-05	5.306231318879712e-02	2.684428098203119e+00	5.122885917425712e-02	0.000000000000000e+00	-4.984253255232440e-02	1.012307319141684e+05	2.880623810561154e+02	-9.768450970469839e+00	5.723975080796445e-03	
126	-2.372653141524992e+00	0.000000000000000e+00	5.879217911764929e-01	1.223669682759864e+00	8.577511691214264e+00	1.528816544211752e-06	3.492535705915178e-01	2.534514541460554e+05	-1.933901827441494e-04	1.351212856753189e-02	-7.222712156362832e-06	-2.120825607062275e-02	-5.476909712931815e+01	4.688331756104169e-02	0.000000000000000e+00	4.072520644777811e-02	1.013685366292925e+05	2.885820552425496e+02	9.665298165634933e+00	2.060028947646190e-02	
127	2.376681704798123e+00	0.000000000000000e+00	2.529137556222573e+00	1.224431211498260e+00	1.421850351937494e+01	-2.471487964475826e-07	-5.777125388879304e-01	2.533861838420119e+05	-3.932439918060973e-04	-9.970128674234947e-02	2.613443939480931e-06	1.159889168694984e-01	-4.658330629085356e+01	1.027706147865626e-01	0.000000000000000e+00	-3.047199797685529e-02	1.013213970205894e+05	2.882684566949552e+02	3.017489858897737e+00	3.414524870302853e-02	
128	-2.365791316279005e+00	0.000000000000000e+00	2.532215736353912e+00	1.223495620203852e+00	1.087446286328705e+01	6.081350081681303e-07	3.438902024288194e-01	2.534200171604630e+05	-1.521228700585514e-04	9.739445400123217e-02	-1.695698301773518e-06	-2.831041662826178e-02	-4.461093754170321e+01	9.061857553769315e-02	0.000000000000000e+00	2.421398169136779e-02	1.013486570273600e+05	2.885665083293790e+02	6.861800502041899e+00	2.611263142052856e-02	
129	-1.552244788206066e-01	0.000000000000000e+00	2.118317581888685e+00	1.223460430067379e+00	1.388746504975993e+01	9.393210372123353e-06	4.579946695507910e+00	2.533841019398781e+05	-2.890854906318924e-04	-7.090207586742334e-02	-2.576124643383082e-05	-8.668307360314073e-02	-7.444990968498878e+01	4.237679418468532e-01	0.000000000000000e+00	5.332089685428087e-03	1.013186845825204e+05	2.884894663525387e+02	2.634971445547619e+00	3.510251874186641e-02	
130	-7.710355309203114e-01	0.000000000000000e+00	1.727759175556272e+00	1.223356930222038e+00	1.074548447053408e+01	5.312757623974300e-06	4.073632941860705e+00	2.533680033064112e+05	-2.939347879492252e-04	2.134288496479909e-02	-1.328073267359287e-05	-1.084610169186810e-01	-7.837850804763740e+01	3.735813673468757e-01	0.000000000000000e+00	7.868224301466054e-02	1.013256115610502e+05	2.885335986502138e+02	3.611840509124523e+00	2.758578137766470e-02	
131	8.219543862832636e-01	0.000000000000000e+00	1.693143179167504e+00	1.223459556553597e+00	1.278884724955579e+01	1.634180279873662e-05	-1.260682388952006e-01	2.531683578084308e+05	-1.725415526712486e-04	-1.391060621512774e-01	-3.871096487273462e-05	2.044087462858134e-02	-3.795119820097082e+01	4.211246256149326e-01	0.000000000000000e+00	-1.045058323833947e-01	1.012406041100069e+05	2.882673499569412e+02	-8.376236072925781e+00	3.071258062036916e-02	
132	-4.442434750531700e-01	0.000000000000000e+00	2.484950561886945e+00	1.223347768920898e+00	1.311978265656674e+01	5.141608462912617e-06	2.983126518007948e+00	2.533934589562694e+05	-4.234697448412552e-04	-1.503321075381688e-02	-1.348379373666830e-05	-7.894650323756883e-02	-1.115555021845307e+02	3.554602567873544e-01	0.000000000000000e+00	1.320974433003386e-02	1.013277881158094e+05	2.885419573734076e+02	3.918786604058742e+00	3.229752919548932e-02	
133	-1.283995315059384e+00	0.000000000000000e+00	1.147081511823401e+00	1.223528138052274e+00	8.758958691526038e+00	2.343150901863394e-06	2.130466009810272e+00	2.534132380086986e+05	-3.043985115860574e-04	6.128586846129466e-02	-6.598187610507011e-06	-5.691472521317279e-02	-8.260202591046827e+01	2.282055160182095e-01	0.000000000000000e+00	1.173353475871997e-01	1.013520125922747e+05	2.885683929934312e+02	7.335015128290816e+00	2.163448323773936e-02	
134	1.311471842086384e+00	0.000000000000000e+00	1.131723567162436e+00	1.224534651823653e+00	5.978187499715846e+00	1.196154830242656e-05	-1.881018421128738e+00	2.532208740079412e+05	-8.601034779896191e-05	-1.678517776258273e-01	-3.664066025521606e-05	7.686470765463727e-02	-1.410786432850568e+01	2.581611009753182e-01	0.000000000000000e+00	-1.575209954876255e-01	1.012819346020127e+05	2.881318411102328e+02	-2.547651669343792e+00	1.504019129118988e-02	
135	-3.849112404833612e-01	0.000000000000000e+00	1.109802739316791e+00	1.224152748064504e+00	7.386975992323471e+00	-1.246508942675727e-06	7.102576922227239e+00	2.533849933317006e+05	-1.396791319126756e-04	6.981400924425166e-02	3.564524376997724e-06	-9.922957099425220e-02	-3.413237410285316e+01	4.122636047149020e-01	0.000000000000000e+00	7.605362825287010e-02	1.013368403212838e+05	2.883779779637783e+02	5.195363317422887e+00	2.458997712649457e-02	
136	4.393485815100035e-01	0.000000000000000e+00	1.090911543360812e+00	1.224182248279382e+00	4.460158958792476e+00	1.157939171286759e-05	6.220655966230908e-01	2.531167038125674e+05	2.195784845712061e-05	-3.147958661335222e-02	-1.170618816104252e-05	3.230403420491453e-02	1.034116996494278e+01	4.683355737448158e-01	0.000000000000000e+00	-1.510164343483833e-01	1.012433682955510e+05	2.881050382861140e+02	-7.986420032290182e+00	1.081093981994420e-02	
137	-3.519632504681362e-01	0.000000000000000e+00	1.759084900498392e+00	1.223533150162779e+00	1.224444407487418e+01	1.018227336263554e-05	5.625823029175769e+00	2.533719325905171e+05	-2.499405634430630e-04	-4.534445388236551e-02	-2.566852344898507e-05	-1.159966851042721e-01	-6.354264253154076e+01	4.480718004002571e-01	0.000000000000000e+00	3.958573559177392e-02	1.013190923862899e+05	2.884734812118410e+02	2.692481496251827e+00	3.234536395011137e-02	
138	-4.777401112124414e-01	0.000000000000000e+00	7.129492172146085e-01	1.224986686802996e+00	5.138934973675092e+00	-9.256842731294315e-06	4.359601572395297e+00	2.535233920350301e+05	-1.044496856627561e-04	5.163439563673166e-02	5.360563136491692e-06	-1.027963874277626e-02	-2.561536386886425e+01	2.499515990110501e-01	0.000000000000000e+00	7.461990612757097e-02	1.014019420757095e+05	2.883667941541420e+02	1.437626226335886e+01	1.616016391980820e-02	
139	5.071694199035691e-01	0.000000000000000e+00	7.005981462513192e-01	1.224762143318401e+00	9.454887127237402e-02	1.024612241037977e-06	1.390381719327409e+00	2.531187142840980e+05	1.648758418502073e-05	1.218756773092491e-03	-8.767706276557874e-07	9.357848091875223e-03	4.788907624082960e+00	2.711360787332695e-01	0.000000000000000e+00	-1.423412691857862e-01	1.012471685743767e+05	2.879794367813313e+02	-7.450490145723869e+00	3.344679797003423e-03	
140	3.018600458280302e-02	0.000000000000000e+00	1.075430118279180e+00	1.229564640102472e+00	6.439562881893251e+00	-3.178654686307472e-07	5.955234842701081e+00	2.543180186159984e+05	5.527532858009872e-05	3.037456181225233e-02	-3.397279556338617e-06	-1.626937718950847e-02	1.984559535169923e+01	5.400856167766199e-01	0.000000000000000e+00	3.202070129937340e-04	1.017146936200201e+05	2.881792291795063e+02	5.848168382740116e+01	2.096158889729491e-02	
141	2.202024371322564e-01	0.000000000000000e+00	2.078075091757895e+00	1.223470202627442e+00	1.488844549402763e+01	1.205503960375656e-05	3.947966884628983e+00	2.533514150221959e+05	-2.837437938891839e-04	-1.033713858663182e-01	-2.962499456771184e-05	-4.916450230239872e-02	-7.030705357513557e+01	4.453929878053764e-01	0.000000000000000e+00	-3.655020775736872e-02	1.013017825139895e+05	2.884390363492653e+02	2.513769552310078e-01	3.697736086950952e-02	
142	-1.649772256733804e+00	0.000000000000000e+00	1.562420790972959e+00	1.223498683226521e+00	9.781561949152723e+00	1.935385752574932e-06	1.440253809106893e+00	2.534205116467779e+05	-4.206847341847484e-04	7.780672464664370e-02	-1.161834370577708e-05	-8.161133606117002e-02	-1.183165496845326e+02	2.048856262441667e-01	0.000000000000000e+00	1.008819875462974e-01	1.013522253550078e+05	2.885759458544507e+02	7.365019744432806e+00	2.372920921682560e-02	
143	1.674806740689805e+00	0.000000000000000e+00	1.550084813068644e+00	1.223439418872966e+00	9.501726493511716e+00	7.404656938563297e-06	-1.731112054476339e+00	2.530863109156741e+05	-3.104742556282264e-04	-2.724276509736910e-01	-4.625862493412569e-05	1.154145324400381e-01	-5.587616715448732e+01	2.324017665186418e-01	0.000000000000000e+00	-1.275750223157068e-01	1.012192756250792e+05	2.882113641629387e+02	-1.138406077010488e+01	2.319564046713313e-02	
144	5.393265855605819e-01	0.000000000000000e+00	3.384894594886521e+00	1.223079730015688e+00	1.522411666487547e+01	1.736526152067745e-06	9.560950022293471e-01	2.533255289227088e+05	-5.369644476102549e-04	-1.888201335573309e-02	-3.259017830714583e-06	6.710025772582709e-03	-1.206682098782103e+02	1.830247686309239e-01	0.000000000000000e+00	-1.751258259519162e-02	1.012921620715457e+05	2.885037202855488e+02	-1.105334713627619e+00	3.662752106236571e-02	
145	-1.081401445862727e-01	0.000000000000000e+00	1.259650625747684e+00	1.224174520336374e+00	9.729663248899879e+00	8.803973882089940e-06	8.045535116212257e+00	2.533348558547576e+05	-8.340447299930596e-05	-9.678294057571637e-03	-5.903280907659791e-06	-8.762359747832092e-02	-1.840342575041517e+01	5.171175185517420e-01	0.000000000000000e+00	2.643360077874135e-02	1.013079007964215e+05	2.882904962773379e+02	1.114200595333873e+00	3.029930755257937e-02	
146	1.761007564860519e-01	0.000000000000000e+00	1.258359986751447e+00	1.224325937365548e+00	9.674891688230636e+00	-1.796682545921954e-06	4.283634731868727e+00	2.532719185935821e+05	6.602832351379073e-06	-5.732337342215946e-02	-1.834892373153707e-05	-7.896778525527207e-03	3.898427642861422e+00	5.506677378309399e-01	0.000000000000000e+00	-5.133764868230362e-02	1.012904793243939e+05	2.882052723875181e+02	-1.342642166985517e+00	2.539341555987944e-02	
147	-1.667227733995660e+00	0.000000000000000e+00	3.970379956178425e-01	1.223543940167969e+00	7.847819123230103e+00	1.067765605356371e-06	5.029622081943305e-01	2.534183274188221e+05	-2.720340873477409e-04	4.218623449577952e-02	-4.989869921701029e-06	-1.120745267780995e-02	-7.314743592615793e+01	4.860002295736798e-02	0.000000000000000e+00	6.337879985355288e-02	1.013572224239868e+05	2.885794993087861e+02	8.069725565760580e+00	1.887286907140190e-02	
148	1.672824001027907e+00	0.000000000000000e+00	3.889596115749224e-01	1.224752018610879e+00	2.601987143577322e-03	3.141125627745806e-06	-7.526745944784549e-01	2.531521246160858e+05	1.729346040312813e-05	-1.725147377020837e-01	-8.830702427076176e-06	3.835850188815501e-02	1.183895337647981e+01	5.064180274090280e-02	0.000000000000000e+00	-8.024805237318855e-02	1.012607573336959e+05	2.880204685442375e+02	-5.534151220433920e+00	1.806346936744547e-03	
149	1.270510197513817e+00	0.000000000000000e+00	3.363515822730239e+00	1.223456380844731e+00	1.608957239429291e+01	9.904594261928220e-07	4.727892931012348e-01	2.533547666064193e+05	-5.626733577306890e-04	-3.437326121836379e-02	-3.724344423972070e-07	3.161413828107185e-02	-1.091983080544265e+02	1.416877514179626e-01	0.000000000000000e+00	-1.648145567298975e-02	1.012995515780793e+05	2.884359426684154e+02	-6.323817806780582e-02	3.864291650239568e-02	
150	-1.255744223368989e+00	0.000000000000000e+00	3.364759047905267e+00	1.223207796245245e+00	1.209438272601523e+01	6.980587538246055e-07	5.587689311373434e-01	2.533718427484669e+05	-2.981793631891336e-04	8.282424263274668e-02	-3.473578544799238e-06	-1.166391601106122e-02	-8.296124367374216e+01	1.207634017338588e-01	0.000000000000000e+00	5.554539402785608e-03	1.013247695745407e+05	2.885663788572952e+02	3.493100344198405e+00	2.906529699818013e-02	
151	-2.254460912656861e+00	0.000000000000000e+00	1.145196806388849e+00	1.223440396848054e+00	9.319554572295672e+00	1.545345336722131e-06	6.294983720752473e-01	2.534055776166264e+05	-2.420497870559000e-04	3.872903223375533e-02	-1.064061507349834e-05	-4.702387836651480e-02	-6.851300665653073e+01	8.938824561881553e-02	0.000000000000000e+00	6.919329065460111e-02	1.013479679299754e+05	2.885775714428265e+02	6.764621347542053e+00	2.241922931013308e-02	
152	2.265035366098820e+00	0.000000000000000e+00	1.136532242925387e+00	1.225251899200931e+00	6.726829587134529e+00	2.688830471394761e-06	-1.909678417120914e+00	2.533863475198624e+05	-2.658144857291254e-04	-3.165360898619362e-01	-2.278683678014204e-05	1.000202372699739e-01	-3.624467415068997e+01	9.846463757092749e-02	0.000000000000000e+00	-8.492895991554228e-02	1.013465574479109e+05	2.881469069168907e+02	6.565709760391280e+00	1.677105472452171e-02	
153	5.059053696226030e-01	0.000000000000000e+00	2.464771604883973e+00	1.223828968891879e+00	1.540691824203390e+01	8.240112576392214e-06	2.595968666691582e+00	2.534352053185314e+05	-4.151921482764861e-04	-1.149447708822181e-01	-2.458400558680296e-05	-1.514098589317121e-02	-1.002679381809096e+02	3.625085756328472e-01	0.000000000000000e+00	-2.572043707647076e-02	1.013341889414788e+05	2.884467248186695e+02	4.821455574509330e+00	3.749663946331783e-02	
154	-1.272561259445136e+00	0.000000000000000e+00	3.065746201206755e-01	1.223963234400206e+00	7.020370951441308e+00	2.337619497850533e-07	5.706296955828006e-01	2.534798976563439e+05	-2.046013276404885e-04	3.375621028417544e-02	4.639696271624416e-08	-3.790257112560739e-03	-5.329335787473812e+01	6.033553179420892e-02	0.000000000000000e+00	5.015394884175239e-02	1.013838524094697e+05	2.885564340233120e+02	1.182518819203298e+01	1.689885903380442e-02	
155	1.279618551552025e+00	0.000000000000000e+00	2.999653881143575e-01	1.224854860520499e+00	-1.562977695172101e+00	3.197193906351860e-06	-4.050067626301076e-01	2.531458081171887e+05	5.152795766922242e-06	-6.860416050777539e-02	-5.401532689575106e-06	2.079715158270794e-02	2.200920406596799e+00	6.485608222197570e-02	0.000000000000000e+00	-6.737711094897403e-02	1.012578975752572e+05	2.879881521628436e+02	-5.937445316999455e+00	3.874751710548940e-03	
156	2.161028340088450e-01	0.000000000000000e+00	1.566189072096023e-01	1.225016327906809e+00	-5.268658429035565e-01	-3.093623713449240e-06	5.884815369108470e-01	2.531235226202606e+05	-2.387738260033547e-05	3.110610685855686e-03	7.178841769928113e-07	-9.758167785327641e-03	-8.171644059946967e+00	4.706735528180739e-02	0.000000000000000e+00	-2.415684808003971e-02	1.012493071885418e+05	2.879257641719074e+02	-7.148894578791638e+00	1.895509028507837e-03	
157	3.913813077159363e-01	0.000000000000000e+00	1.504571192596121e-01	1.225102422363143e+00	-1.244478027046110e+00	-1.839462653253987e-06	2.962583858186026e-01	2.531453321313699e+05	-1.516903906593209e-05	6.279220690451327e-03	1.437173978047213e-06	-3.815614391249973e-03	-5.301576575905496e+00	4.221959289232302e-02	0.000000000000000e+00	-3.874732306338724e-02	1.012578656920949e+05	2.879298664676906e+02	-5.941941602754109e+00	3.069677036815518e-03	
158	5.342929637433060e-01	0.000000000000000e+00	2.750995365448745e-01	1.225207861878499e+00	-1.329743583388908e+00	-7.785119397954605e-07	6.204617276601166e-01	2.531747897676740e+05	-6.502007405160502e-06	4.170525454639521e-03	5.245942702458706e-07	-1.133523866134046e-03	-2.650699124363303e+00	7.541220756508427e-02	0.000000000000000e+00	-7.340233695963816e-02	1.012695644253627e+05	2.879383505099403e+02	-4.292141395757791e+00	3.520731263270909e-03	
159	-2.109465953476828e-01	0.000000000000000e+00	1.589363311030829e-01	1.225228015251264e+00	1.702545242537615e+00	-3.216763711797122e-06	1.412792410366686e+00	2.534204444541468e+05	-1.107074941246288e-04	1.004036044828600e-02	2.300564119650517e-06	1.251153929772969e-02	-2.648711427253464e+01	4.837754417748585e-02	0.000000000000000e+00	1.760803772385411e-02	1.013673788050377e+05	2.882117240036219e+02	9.502017351254823e+00	5.305653842520269e-03	
160	-3.866083619631318e-01	0.000000000000000e+00	1.542746175701335e-01	1.225466183586350e+00	3.135006158245309e+00	-2.679263219813590e-06	7.669287300532813e-01	2.535378453134279e+05	-1.010177938253062e-04	1.949750260595595e-02	3.468016984697897e-07	7.145959477496805e-03	-2.456680470802608e+01	4.400038342106671e-02	0.000000000000000e+00	2.911260035141361e-02	1.014134381285163e+05	2.882866425255573e+02	1.599747969486005e+01	7.737439924187633e-03	
161	-5.258061505139634e-01	0.000000000000000e+00	2.822120825860121e-01	1.224551957416821e+00	4.054623590598432e+00	-3.237446908876282e-06	1.418582570223552e+00	2.534049070121819e+05	-1.214723045657157e-04	3.006805456312971e-02	3.810737325693481e-07	7.309225292607344e-03	-2.979199750586140e+01	7.604998870912594e-02	0.000000000000000e+00	5.287691373287995e-02	1.013589490742004e+05	2.883468606494132e+02	8.313224397175160e+00	1.030486137678046e-02	
162	-4.931008799564408e-02	0.000000000000000e+00	1.121117046944879e+00	1.224180628869383e+00	6.651985156218313e+00	1.490408165074821e-05	8.007918007085243e+00	2.532626245779294e+05	2.931037871689556e-05	2.421311426666977e-02	6.651079047514941e-06	-4.908606150002959e-02	1.063295679997529e+01	5.263700996101066e-01	0.000000000000000e+00	1.094257078717575e-02	1.012873440033272e+05	2.882305598472486e+02	-1.784797161586394e+00	2.498627476341359e-02	
163	1.110206021337015e-01	0.000000000000000e+00	1.118795726442453e+00	1.224961047421759e+00	7.288550746160469e+00	-2.664899863243811e-05	4.175849743272478e+00	2.533468297412954e+05	5.439402938883595e-05	-1.640645666116627e-02	-1.154505093836633e-05	-1.056836206524434e-02	1.792435503166844e+01	5.465140709133217e-01	0.000000000000000e+00	-4.002355912797739e-02	1.013272114170373e+05	2.881603064345485e+02	3.837458332710692e+00	2.015084285937694e-02	
164	-1.763693999765003e+00	0.000000000000000e+00	2.253926262623250e+00	1.223347433906109e+00	1.077106886819833e+01	1.528367854478510e-06	9.613935031626430e-01	2.533932870464348e+05	-2.747071244021781e-04	7.051272817806122e-02	-5.115594831295311e-06	-4.575426269767165e-02	-8.016719986744874e+01	1.727449120048075e-01	0.000000000000000e+00	4.773144790823913e-02	1.013381967497751e+05	2.885716761224525e+02	5.386652062481919e+00	2.595711423356890e-02	
165	1.784680113093151e+00	0.000000000000000e+00	2.248199322754991e+00	1.224089944018685e+00	1.374454262188514e+01	3.869548676967019e-06	-8.372577431021307e-01	2.533403559040287e+05	-3.952598647931070e-04	-1.598983436712909e-01	-1.738013816066086e-05	1.042560908276010e-01	-6.829582426463186e+01	1.958591497152939e-01	0.000000000000000e+00	-5.918938200228929e-02	1.013051620478952e+05	2.883026210390649e+02	7.279717804513998e-01	3.304822221509899e-02	
166	5.388139459223190e-01	0.000000000000000e+00	1.718397421017715e+00	1.224601095680250e+00	1.384379597320029e+01	1.631633427188728e-05	2.010106649911085e+00	2.534462858867719e+05	-1.221843306129402e-04	-8.435499294630311e-02	-2.112913898599800e-05	-6.224911455034499e-03	-2.826554566292246e+01	4.567791122470410e-01	0.000000000000000e+00	-7.534105976068073e-02	1.013465543611431e+05	2.883000312845241e+02	6.565274452564501e+00	3.355983616504228e-02	
167	1.812289716979823e-01	0.000000000000000e+00	8.959186311165692e-01	1.224602151738550e+00	-3.302346831397154e-02	3.068736876052787e-06	3.007405944753745e+00	2.531378077201936e+05	-5.357034153406059e-05	-1.699730896988545e-02	5.207127287576441e-06	1.489797768792217e-02	-1.675487283356068e+01	4.381220620164272e-01	0.000000000000000e+00	-1.104588006604179e-01	1.012536457787238e+05	2.880354863164623e+02	-6.537049961385166e+00	7.218573342014959e-03	
168	-1.342906211492679e-01	0.000000000000000e+00	9.032000022795840e-01	1.225254168389471e+00	3.687365340008886e+00	-2.315486140674033e-05	7.737272257412595e+00	2.534765450461396e+05	7.171423201366632e-05	5.798680481457249e-02	2.182990920118755e-05	-5.315883191385952e-03	2.882950900461396e+01	3.886978430768157e-01	0.000000000000000e+00	1.822669391786658e-02	1.013786267031790e+05	2.882375518880714e+02	1.108823906064709e+01	2.055328257827127e-02	
169	-2.396023052893182e+00	0.000000000000000e+00	3.398771598484312e+00	1.223372565869997e+00	1.149479929606080e+01	2.675378486929100e-07	1.013757403063537e-01	2.533955947170251e+05	-7.113774702643334e-05	1.227735870845248e-01	-4.585352144204080e-06	-7.738316849711910e-03	-2.186887115708890e+01	4.199134551883255e-02	0.000000000000000e+00	6.877310131114811e-03	1.013366351973949e+05	2.885613013412820e+02	5.166435960352867e+00	2.759253838081587e-02	
170	2.401124217589835e+00	0.000000000000000e+00	3.397878739885715e+00	1.224028765974457e+00	1.616938215779914e+01	-5.363694187983104e-07	4.661309945654820e-03	2.533567311091072e+05	-3.843818939885514e-04	1.696495058729087e-02	8.504845027346164e-06	5.672157584219965e-02	-3.844332773436992e+01	4.861301061511725e-02	0.000000000000000e+00	-8.986982057290760e-03	1.012999730324067e+05	2.883022625918191e+02	-3.803073373868664e-03	3.880868691741254e-02	
171	-8.844863733786685e-01	0.000000000000000e+00	1.311083900770481e+00	1.223637098231351e+00	9.065719203798871e+00	2.900379176116484e-06	3.801603205483247e+00	2.534114516026058e+05	-2.571437273813792e-04	5.367610215528636e-02	-8.058827006607316e-06	-8.413390883367927e-02	-6.793258686071727e+01	3.206682539441119e-01	0.000000000000000e+00	1.105612492924068e-01	1.013487851978094e+05	2.885335089018853e+02	6.879875590095567e+00	2.359269857663916e-02	
172	9.278550450349179e-01	0.000000000000000e+00	1.286788434416914e+00	1.223860859935382e+00	7.728404265523326e+00	1.508459359774586e-05	-1.216712463444803e+00	2.531186876838760e+05	-6.677484196697232e-05	-1.244064901474743e-01	-3.422292866162024e-05	4.512104553695449e-02	-1.058230892492218e+01	3.611905666117687e-01	0.000000000000000e+00	-1.528652929428498e-01	1.012374725277196e+05	2.881639134484064e+02	-8.817863810526877e+00	1.878475833448899e-02	
173	1.380902684474264e+00	0.000000000000000e+00	2.718470567608907e+00	1.223595403631699e+00	1.576635638936515e+01	3.221454303171874e-06	3.906628896752127e-01	2.533356416667220e+05	-3.683339013790882e-04	-7.617100387511846e-02	-5.076133675174788e-06	5.954035407772228e-02	-7.196462586695175e+01	2.137515276037227e-01	0.000000000000000e+00	-3.921941897031544e-02	1.012936009710967e+05	2.883862295022769e+02	-9.024155836023841e-01	3.786087764681529e-02	
174	-1.355100598484452e+00	0.000000000000000e+00	2.729133940021743e+00	1.223549903599314e+00	1.150510901695889e+01	1.501948656222900e-06	1.090674155955248e+00	2.534405482922563e+05	-2.497606771906861e-04	4.991814884324869e-02	-7.319467840716243e-07	-2.806502160712224e-02	-7.066502177933248e+01	1.861556451512092e-01	0.000000000000000e+00	3.095791725398200e-02	1.013543882329044e+05	2.885700234721554e+02	7.670037075788125e+00	2.773558665260257e-02	
175	-6.347179076974647e-01	0.000000000000000e+00	3.487505581319613e+00	1.223031114228248e+00	1.280725973250705e+01	1.034015410006583e-06	5.309692268109598e-01	2.533386361334934e+05	-3.154063181939340e-04	4.258578878651245e-02	-2.906068402808160e-06	-8.656503187812163e-03	-8.179339792331527e+01	1.252012858969365e-01	0.000000000000000e+00	8.596108953229376e-03	1.013085854999808e+05	2.885619679963709e+02	1.210760115757464e+00	3.077678379783104e-02	
176	3.620666856086606e-01	0.000000000000000e+00	2.886682495457284e+00	1.223495763103166e+00	1.510821250881429e+01	3.921085988879406e-06	2.356451645157186e+00	2.534133744333975e+05	-3.029135069149370e-04	-3.856490794588883e-02	-6.137128366390243e-06	-3.726991795346321e-03	-7.191097661718990e+01	2.857323622171892e-01	0.000000000000000e+00	-2.275947179541937e-02	1.013271296247294e+05	2.885051804079178e+02	3.825923667938277e+00	3.670323125087395e-02	
177	1.838091847018281e-01	0.000000000000000e+00	3.092302677966247e-01	1.224964121675075e+00	-4.608987191063244e-02	-4.711447707300093e-06	1.279802185483018e+00	2.531137196736473e+05	-2.093703122776839e-05	-4.263133063920541e-03	1.338999027211685e-07	-1.348467360367290e-02	-7.680201321218513e+00	9.063250912420828e-02	0.000000000000000e+00	-3.793364204489613e-02	1.012452201035903e+05	2.879264120948699e+02	-7.725270964563030e+00	3.073345098202147e-03	
178	-1.738945543689019e-01	0.000000000000000e+00	3.127750967881339e-01	1.225021918950582e+00	1.233592170747002e+00	-5.070019539571289e-06	2.960067571314721e+00	2.533578920210966e+05	-8.091952371978095e-05	4.455830730839702e-03	2.887962182285264e-06	1.808948319685956e-02	-1.786089889308113e+01	9.021595436171093e-02	0.000000000000000e+00	2.499526369144078e-02	1.013414778589420e+05	2.881865574381039e+02	5.849366653792936e+00	7.692122359134487e-03	
