"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.642235549111104e-01	0.000000000000000e+00	8.528129127477954e-02	1.224130756109561e+00	2.980437046463817e-01	7.920678190980004e-05	-5.334272382990124e-01	2.531343560060738e+05	-1.413915454764754e-05	-2.022387281597822e-02	1.031146439345321e-06	-8.805081284999771e-03	-1.001378276631786e+00	3.024573321086521e-03	0.000000000000000e+00	9.552669866436103e-03	1.012536814000124e+05	2.881465061233543e+02	-6.532026510729926e+00	1.466861448599049e-03	
120	-1.080516647750110e+00	0.000000000000000e+00	7.402347928259497e-01	1.223384484643373e+00	1.032847357975035e+01	-1.648208020751044e-06	1.542789731641528e+00	2.533928825926363e+05	1.107218259565952e-06	6.833632738738668e-02	1.918306224979460e-08	2.836517186806029e-02	6.098736928258369e-02	-3.857234423021438e-03	0.000000000000000e+00	2.977889195421302e-03	1.013393242076043e+05	2.885661470654111e+02	5.545650487135901e+00	2.506648265171151e-02	
121	1.426116324392194e+00	0.000000000000000e+00	2.120033168699220e-01	1.224119766568808e+00	3.633252834939432e+00	-3.290220787639932e-05	-7.609561838520367e-01	2.532133471649593e+05	-2.311514848303745e-05	2.911347805996130e-02	-5.351830623112619e-08	-2.647404191277523e-02	6.055064489865569e-02	4.383900448234890e-03	0.000000000000000e+00	7.420916730191407e-03	1.012830875208370e+05	2.882327772954012e+02	-2.385062637573134e+00	8.909914952093340e-03	
122	2.287460370990138e-01	0.000000000000000e+00	2.990240613441251e+00	1.223194259459935e+00	1.387162841654705e+01	1.194458174970366e-05	7.620905965002777e-01	2.533687023930498e+05	1.178100218093562e-05	1.583102866366487e-01	1.587810402270406e-06	-1.739522648328145e-02	3.042363197419010e-02	-1.170890428062177e-03	0.000000000000000e+00	6.432871651584904e-03	1.013159237690609e+05	2.885443797896465e+02	2.245630949213307e+00	3.335272170325942e-02	
123	8.068718226817038e-01	0.000000000000000e+00	2.055432060988577e-02	1.223756922002331e+00	-1.308483480367120e+00	6.320182164067415e-05	1.992174062325403e-01	2.528796418050145e+05	-2.006900210941933e-05	-6.531054082910224e-03	3.952800398110412e-08	1.203266466194524e-03	-3.731383493717192e+00	2.121617496131378e-05	0.000000000000000e+00	3.123127556128522e-03	1.011515704206062e+05	2.879438543535397e+02	-2.093210822080998e+01	3.179409041642510e-03	
124	-6.053880816561580e-01	0.000000000000000e+00	3.338439238055058e-01	1.224364108006750e+00	7.446942431903723e+00	-7.770228050321965e-06	1.544523270957617e+00	2.535782004959315e+05	2.161919793420648e-06	1.519446120172321e-02	-1.609514583833516e-07	9.562942034794814e-03	1.097486143450955e+00	-3.467097965592636e-03	0.000000000000000e+00	1.842137352014994e-03	1.014218316195813e+05	2.885700168672102e+02	1.718116197733470e+01	1.824057414305441e-02	
125	2.428341204284735e+00	0.000000000000000e+00	3.848722844686488e-01	1.223236209137779e+00	6.060734557509320e+00	1.560001923637433e-05	-6.971464090494978e-01	2.531297281381876e+05	-4.197813607131455e-05	2.451212751567808e-01	1.018957846099511e-06	-2.312236931418388e-02	4.198744475792542e+00	1.717496416064890e-03	0.000000000000000e+00	3.458402663303328e-03	1.012458060010593e+05	2.883347982231302e+02	-7.642645457722609e+00	1.465115376194384e-02	
126	-2.295685422033699e+00	0.000000000000000e+00	6.207679442313930e-01	1.223603549970085e+00	1.074210930351761e+01	3.354332521226371e-06	3.328160295770742e-01	2.534363280695441e+05	-7.838571847410249e-07	1.679606416750151e-01	5.254551069810987e-07	1.098873840042597e-02	2.534863730654456e-01	-1.179376974924651e-03	0.000000000000000e+00	6.773387301595157e-04	1.013556519627483e+05	2.885609695720812e+02	7.848253102283477e+00	2.579226846483698e-02	
127	2.531075350774487e+00	0.000000000000000e+00	2.368847633612296e+00	1.223473460720059e+00	1.391463271551069e+01	-1.068602721730883e-05	3.661006664621861e-01	2.534196014311749e+05	-5.088007830522578e-05	5.832906187857208e-02	2.230306563433260e-06	-9.643866733904544e-02	-6.780873835134829e+00	2.167066885494506e-04	0.000000000000000e+00	3.358646995543779e-03	1.013361682821382e+05	2.885361754158444e+02	5.100589781156919e+00	3.341015418469626e-02	
128	-2.234614298385718e+00	0.000000000000000e+00	2.517132285426178e+00	1.223467522163415e+00	1.244001749437897e+01	-9.480555836903423e-06	2.671308281668856e-01	2.534111193850010e+05	-3.242849499606849e-06	1.321907645181563e-01	5.340625648386776e-07	1.237801708351146e-02	4.284074474171340e-03	-1.048847644247175e-03	0.000000000000000e+00	1.766845698236708e-03	1.013391384766660e+05	2.885460330598121e+02	5.519457998312504e+00	2.986566936136988e-02	
129	5.347712984240635e-01	0.000000000000000e+00	1.764716923727984e+00	1.223371052453486e+00	1.344822847450697e+01	-2.773740646812449e-06	1.342376553485291e+00	2.534004806522077e+05	-9.162786626965013e-07	1.138474667605012e-01	9.292089089285582e-07	-8.796882979309254e-03	2.644633277737427e-01	-2.607652731523302e-03	0.000000000000000e+00	1.347265980791157e-02	1.013303310305478e+05	2.885437068539106e+02	4.277398187534627e+00	3.244181193342251e-02	
130	-1.467588558213233e-01	0.000000000000000e+00	1.567683031418159e+00	1.223238327009762e+00	1.283843785555787e+01	4.897538172111146e-06	1.843274297912689e+00	2.533682539561424e+05	-1.470383263976400e-06	1.022048725322607e-01	1.220290869241580e-06	3.077545647989822e-02	-1.186110291832281e-01	-4.076112068793214e-03	0.000000000000000e+00	1.149493504186694e-02	1.013197970245971e+05	2.885450153920821e+02	2.791852291223324e+00	3.113695670356774e-02	
131	1.436779325698556e+00	0.000000000000000e+00	1.044654305549763e+00	1.222997648468384e+00	1.074894845857199e+01	9.354666426193578e-06	-5.336784131618496e-01	2.532435798427980e+05	-2.537638402233244e-05	7.480798883865017e-02	6.658374331891537e-07	-9.278194682311074e-02	3.569462742265842e-01	7.267165154756228e-04	0.000000000000000e+00	1.547342614021119e-02	1.012784908204688e+05	2.884841416994452e+02	-3.033306942766893e+00	2.584432317416770e-02	
132	1.376901577020701e-01	0.000000000000000e+00	2.227746008206923e+00	1.223217610171217e+00	1.353013997903695e+01	5.180785672277231e-06	1.291544271117716e+00	2.533694351179567e+05	-4.071031615666634e-06	1.466784293109032e-01	1.555483322590590e-06	9.271936465639960e-03	-1.626144617939530e+00	-2.547898023355644e-03	0.000000000000000e+00	1.071907050129717e-02	1.013175696464414e+05	2.885435589129589e+02	2.477738886114216e+00	3.262974759682696e-02	
133	-8.788634772848741e-01	0.000000000000000e+00	1.180228776406498e+00	1.223395650527163e+00	1.149061739792631e+01	-1.226300337416025e-05	1.704993266189960e+00	2.533978092179721e+05	2.732759950134329e-06	9.071965486740452e-02	1.858970790635794e-07	3.921500235474311e-02	3.772095651941534e-01	-4.864988649133650e-03	0.000000000000000e+00	6.610055569611362e-03	1.013370635645841e+05	2.885570761573196e+02	5.226845943326023e+00	2.788308273726196e-02	
134	1.602538581360980e+00	0.000000000000000e+00	5.150375590215961e-01	1.223786954813616e+00	6.962793477949361e+00	-4.506935935092703e-07	-9.654238870023305e-01	2.532685222791581e+05	-2.725754420170495e-05	4.727415426760747e-02	5.681777111021802e-07	-6.384658418538755e-02	1.373256490537670e+00	3.388950863247864e-03	0.000000000000000e+00	1.100930350180773e-02	1.012993335622564e+05	2.883574086576642e+02	-9.398360507826878e-02	1.687323485987068e-02	
135	3.150453609260173e-01	0.000000000000000e+00	8.558215655166270e-01	1.223139554053978e+00	1.138771372034972e+01	-4.451784606452031e-05	1.530736227819594e+00	2.533239792040695e+05	-3.663023500936675e-06	3.526969867726214e-02	1.352809704258107e-07	1.387842885549926e-02	8.684206067330158e-01	-2.724901555611892e-03	0.000000000000000e+00	1.681766573339294e-02	1.013080040914398e+05	2.885347290653527e+02	1.128767654751295e+00	2.758679116221002e-02	
136	9.985322074764509e-01	0.000000000000000e+00	2.119600589268993e-01	1.223989717338933e+00	3.385362252581384e+00	-2.182737612528375e-05	-7.755014412135874e-01	2.532795838323481e+05	-3.117280714735164e-06	-1.237281928457389e-02	-5.181300366530195e-08	-2.664800244925939e-02	2.666961192308821e+00	3.769366994754719e-03	0.000000000000000e+00	1.768086934140489e-02	1.013098625882661e+05	2.883396070480693e+02	1.390860000854077e+00	8.335513089273177e-03	
137	3.866627811539510e-01	0.000000000000000e+00	1.434453901380666e+00	1.223072858290328e+00	1.301410036254607e+01	9.156102326301524e-06	1.569982531580308e+00	2.533321783399840e+05	-5.408269107661074e-06	9.646891735042108e-02	1.311427695327438e-06	7.336559587630113e-03	-2.547997725519495e-01	-3.059270304389683e-03	0.000000000000000e+00	1.469370170452677e-02	1.013047729848232e+05	2.885412602442203e+02	6.731046147486847e-01	3.147360198824901e-02	
138	-3.575714424191852e-02	0.000000000000000e+00	6.431600866574094e-01	1.222250182538463e+00	1.052388233588926e+01	-6.592107430394379e-06	2.690327200389816e+00	2.531366916718710e+05	-5.852585648308983e-06	1.060768904155892e-02	2.046326699201018e-07	1.247037612209705e-02	-5.714800635823603e-01	-3.535969901074382e-03	0.000000000000000e+00	1.305124180678296e-02	1.012353696624496e+05	2.885376614193748e+02	-9.114417931235669e+00	2.609830588376048e-02	
139	8.397696432266341e-01	0.000000000000000e+00	8.592544129117094e-02	1.223403884776156e+00	-1.220444789590914e+00	1.035932591211139e-04	-3.922190832537178e-02	2.529248335677589e+05	-6.503003397100495e-06	-1.235246564370643e-02	5.736010280088522e-07	5.377296247647223e-04	-5.765880803329132e-01	1.124994031775906e-03	0.000000000000000e+00	1.061976127258862e-02	1.011696896770433e+05	2.880785404071871e+02	-1.837686122644896e+01	2.933378748229666e-03	
140	8.833758467317667e-01	0.000000000000000e+00	3.591472026621973e-01	1.227800309316735e+00	5.003411923753537e+00	4.157650144276283e-04	-1.377011992852117e+00	2.541936109162089e+05	4.438231209775256e-07	1.563494787737721e-03	7.366184036072809e-07	-4.172143005082486e-04	8.081577290381818e-01	-4.432399615894589e-03	0.000000000000000e+00	2.019448758976417e-02	1.016730576119151e+05	2.884752053216581e+02	5.261001437245921e+01	1.241337029419824e-02	
141	9.350038961612501e-01	0.000000000000000e+00	1.590850489276520e+00	1.223142141803190e+00	1.318999025454504e+01	-1.351165157592265e-05	8.898122061239491e-01	2.533519364520554e+05	-8.133044615306580e-06	1.155865593263584e-01	4.409848770592362e-07	-5.108605786985055e-02	-1.137539290509007e-01	-1.619844986933128e-03	0.000000000000000e+00	1.509897497748991e-02	1.013121977535338e+05	2.885460625438502e+02	1.720173957657605e+00	3.173928368631496e-02	
142	-1.305733960400394e+00	0.000000000000000e+00	1.591340138460566e+00	1.223497109694591e+00	1.189875696214238e+01	-1.265127138619162e-05	1.083297421473939e+00	2.534178527281461e+05	4.064328662896679e-06	1.524307958004349e-01	4.327594069764018e-07	4.298286671175146e-02	8.417596169495108e-01	-3.880422999880118e-03	0.000000000000000e+00	4.827997988532395e-03	1.013438056948089e+05	2.885523440135215e+02	6.177646990399315e+00	2.867675273307846e-02	
143	1.973200466888049e+00	0.000000000000000e+00	1.020338217120583e+00	1.222952889121995e+00	9.939631519755201e+00	-2.649176361539217e-05	-6.415866185253253e-01	2.531997821627102e+05	-4.710608614152441e-05	1.419785280168868e-01	2.097418473567814e-06	-1.233091086411364e-01	1.415617723733305e+00	2.732149572759468e-03	0.000000000000000e+00	1.033964712000568e-02	1.012636885429502e+05	2.884525353328555e+02	-5.120780855986473e+00	2.392089327198425e-02	
144	8.422486948054677e-01	0.000000000000000e+00	3.187562825662689e+00	1.223047016664717e+00	1.443754790520492e+01	7.853889906875670e-06	5.059632892898684e-01	2.533480235854717e+05	1.511949279341941e-05	1.109185816503055e-01	8.098068065010011e-07	-3.995995948585271e-02	-8.910231567393428e-03	-6.235740585447402e-04	0.000000000000000e+00	5.870550150088860e-03	1.013050817538098e+05	2.885482362703719e+02	7.166484007602348e-01	3.468636214237417e-02	
145	7.221330700237963e-01	0.000000000000000e+00	7.380627224377350e-01	1.222645358727467e+00	9.888386490901791e+00	7.669438583278306e-05	1.133857593497676e-01	2.532017104974185e+05	-1.013048157170336e-05	2.574116691295834e-02	1.194806827697903e-06	1.075602929386755e-03	-1.480636433174279e-01	-2.703104425383351e-03	0.000000000000000e+00	1.854639326220875e-02	1.012646872390915e+05	2.885279349536394e+02	-4.979940898107005e+00	2.375257506283665e-02	
146	1.012112058351034e+00	0.000000000000000e+00	5.104796734723068e-01	1.223581993884483e+00	7.013522244413679e+00	-1.530369156953227e-04	-4.423104600279502e-01	2.533317852256346e+05	-9.688971321774361e-06	2.159057142165135e-02	-4.318712854001205e-07	-2.138797445964123e-02	8.872977851451370e-01	-3.154490859746950e-03	0.000000000000000e+00	2.073538524631768e-02	1.013246418673728e+05	2.884777654737397e+02	3.475090589872996e+00	1.686786117110191e-02	
147	-1.570467717607702e+00	0.000000000000000e+00	4.602784836277942e-01	1.223454798134868e+00	1.012917641840260e+01	3.965815145806341e-06	5.493817789002025e-01	2.534066505342835e+05	5.319867941091968e-06	9.606979725646930e-02	1.637927198316902e-07	1.316767193139092e-02	9.427826644151441e-01	-2.029630413069583e-03	0.000000000000000e+00	8.230283449206510e-04	1.013458386629031e+05	2.885681118057339e+02	6.464343943469852e+00	2.434731304565163e-02	
148	1.661101545777978e+00	0.000000000000000e+00	1.513671809722461e-01	1.224226010388377e+00	3.577878543492421e+00	-8.732772601803560e-06	-4.069465268798558e-01	2.532359580228736e+05	-2.949816987981565e-05	9.174188520939028e-02	7.296712283277884e-07	-1.318912171490896e-02	4.889855491973933e-01	3.025738329753835e-03	0.000000000000000e+00	2.644711486357587e-03	1.012922648388097e+05	2.882338778320589e+02	-1.090842080149937e+00	8.642388534882327e-03	
149	1.517362536638003e+00	0.000000000000000e+00	3.186560814170490e+00	1.223126118956534e+00	1.483194143373158e+01	4.331431553565776e-06	3.586184556235618e-01	2.533713041969691e+05	3.946706750839202e-06	6.683315066492759e-02	6.209229468367994e-07	-5.695650180882517e-02	-1.633389249635866e+00	-3.523072301891972e-04	0.000000000000000e+00	4.986781893823178e-03	1.013125294633523e+05	2.885507872235359e+02	1.766952947718475e+00	3.561998193934120e-02	
150	-1.086223185668616e+00	0.000000000000000e+00	3.307617481463851e+00	1.223315257881753e+00	1.317357940109968e+01	3.871908174060656e-06	3.249236413882516e-01	2.533821584811681e+05	-5.089681338051047e-08	1.106023078846320e-01	7.425333024002612e-07	6.921577180690645e-03	-7.594648229388736e-01	-9.480314280052582e-04	0.000000000000000e+00	2.479835728985691e-03	1.013244735283678e+05	2.885401868136219e+02	3.451350778147733e+00	3.163337015177968e-02	
151	-2.103204871353515e+00	0.000000000000000e+00	1.196103319805043e+00	1.223394272517812e+00	1.139345330671522e+01	-6.407703224696527e-06	5.400169739978440e-01	2.533938866711897e+05	-5.193279763225086e-06	1.720503748803121e-01	4.387620720081031e-07	1.959190570547614e-02	-4.843643009361363e-01	-2.213133859108041e-03	0.000000000000000e+00	1.536614343455867e-03	1.013362855813946e+05	2.885551858748339e+02	5.117131771905078e+00	2.737870600439999e-02	
152	2.372847353562673e+00	0.000000000000000e+00	8.228197572038176e-01	1.224152601965588e+00	9.156058868129167e+00	-6.705234746829573e-06	-8.053203903681000e-01	2.534237653392089e+05	-6.026631015852963e-05	1.986663763218664e-01	1.574473571963608e-06	-6.968433872471945e-02	1.756413008086855e-02	2.237146193362349e-03	0.000000000000000e+00	5.603899581829719e-03	1.013557036155088e+05	2.884316923581927e+02	7.855537372560721e+00	2.205342683755803e-02	
153	1.096631237245382e+00	0.000000000000000e+00	2.087595268350712e+00	1.223327974643162e+00	1.364697792270577e+01	-5.916078018032626e-06	8.940151398541583e-01	2.533944679415450e+05	-8.130360045833800e-08	1.289259471125433e-01	1.722510205581784e-07	-7.982807382193297e-02	1.531883884163156e+00	-1.576071652031885e-03	0.000000000000000e+00	1.159051643688791e-02	1.013272084155057e+05	2.885449753915896e+02	3.837035045219421e+00	3.282977365106714e-02	
154	-1.162109647599169e+00	0.000000000000000e+00	3.491678517045139e-01	1.223668230152449e+00	9.308509425410698e+00	-5.446572510427854e-06	7.161565187738343e-01	2.534496855884807e+05	7.088618064106355e-06	4.479571699360230e-02	-7.419475878123194e-08	8.687865529268595e-03	1.337833684397484e+00	-2.016618846623075e-03	0.000000000000000e+00	1.385803821285503e-03	1.013656283432894e+05	2.885741183225708e+02	9.255160525931933e+00	2.240373625106387e-02	
155	1.322891332668440e+00	0.000000000000000e+00	6.576383417849438e-02	1.224809388402027e+00	1.163901829916480e+00	5.639414823651184e-06	-3.766486162181393e-01	2.532644343123832e+05	-9.358913741318636e-06	1.792857352054808e-02	4.370967872091569e-07	-6.645574708121733e-03	5.721060652092944e-01	2.535951435844730e-03	0.000000000000000e+00	3.707432833775781e-03	1.013055293552311e+05	2.881343188155137e+02	7.797708688585385e-01	2.935135172777986e-03	
156	2.806980199868840e-01	0.000000000000000e+00	7.763776438151131e-02	1.225112670186941e+00	-1.077462930932490e-01	8.811042985449727e-06	1.206923624286333e-01	2.529935363847607e+05	-5.125120069293344e-06	4.417686072712454e-04	-9.987648127207649e-06	-6.028067921298622e-04	-1.991987455842118e+00	-1.277003084165784e-04	0.000000000000000e+00	8.210451637184757e-03	1.011974102806793e+05	2.877555526012512e+02	-1.446759544785018e+01	3.883418206193194e-04	
157	4.460975161355086e-01	0.000000000000000e+00	4.731776451955702e-02	1.225022150019179e+00	-4.894697107307881e-01	2.471772661298543e-05	1.499694554963635e-02	2.530074548804760e+05	-9.412387885491524e-06	2.188207873546563e-04	-5.497070560522843e-06	1.577417179170931e-04	-2.650624275417434e+00	-5.834400955306851e-04	0.000000000000000e+00	4.905089028017090e-03	1.012029428009788e+05	2.877925485528603e+02	-1.368737822890645e+01	1.175430665470928e-03	
158	6.331551455510342e-01	0.000000000000000e+00	4.340119319407874e-02	1.224342290881014e+00	-8.996153673471681e-01	5.913672670097666e-05	7.878613677777570e-02	2.529263977680934e+05	-1.080688886700095e-05	-3.124004622620803e-03	-1.807487478799885e-06	6.640150882658093e-04	-2.384908739466354e+00	-5.677056663988544e-04	0.000000000000000e+00	5.325425187390626e-03	1.011704258903953e+05	2.878598352477126e+02	-1.827303759762265e+01	2.168571582757151e-03	
159	-1.222256910078654e-01	0.000000000000000e+00	1.716724155718618e-01	1.223930680150530e+00	3.377020928120216e+00	5.837360009436073e-06	2.104311358259445e+00	2.534514182653042e+05	-8.062124559066551e-06	1.948172508088053e-03	-5.612105269392487e-07	1.877667153581763e-03	-8.314016813206919e-01	-4.036666016421497e-04	0.000000000000000e+00	1.242672255738486e-03	1.013779801666867e+05	2.885473951911844e+02	1.099706200629949e+01	9.546827713477547e-03	
160	-2.954464241021874e-01	0.000000000000000e+00	1.855533355474696e-01	1.224642065020410e+00	4.860192483581521e+00	-1.373690072412086e-05	1.174655472153854e+00	2.536126622678526e+05	-1.894292684438138e-06	1.296333319535664e-03	-1.515682015451603e-07	2.736148523196782e-03	5.740573349898345e-01	-1.826859942238857e-03	0.000000000000000e+00	1.582430176566563e-03	1.014409818714247e+05	2.885589949317229e+02	1.988180389573817e+01	1.198963195226764e-02	
161	-3.683273438093803e-01	0.000000000000000e+00	3.326852721133563e-01	1.223899357885465e+00	6.593919805698362e+00	-1.682946941620595e-05	2.077637353677170e+00	2.534701766393293e+05	-4.449082453678233e-07	4.422028960897066e-03	-1.892931322799996e-07	7.032306911260209e-03	8.012596110320438e-01	-3.471303794122527e-03	0.000000000000000e+00	3.115543089526884e-03	1.013802601515314e+05	2.885612693311032e+02	1.131859420834476e+01	1.658761011152141e-02	
162	7.900086913278238e-01	0.000000000000000e+00	4.950819018733447e-01	1.223376911093755e+00	6.595447777329884e+00	2.213335348244707e-04	-7.530056680104471e-01	2.533221450497360e+05	-1.510655659788547e-05	5.649291294857957e-03	8.691440598340705e-07	6.810157435732414e-03	-1.860330859812015e+00	-3.542320046867609e-03	0.000000000000000e+00	1.969461996994548e-02	1.013216538706957e+05	2.885176164714861e+02	3.053711845400685e+00	1.593533502450298e-02	
163	9.278414955840542e-01	0.000000000000000e+00	3.591805235482369e-01	1.223768281109982e+00	5.275461697858747e+00	1.770892662280223e-05	-9.059575403945641e-01	2.533331230948365e+05	1.240711077184619e-06	4.612379498374351e-03	-9.351108474220382e-07	-9.072499475534486e-03	1.641670115425093e+00	-2.573911943826168e-03	0.000000000000000e+00	1.979012095442712e-02	1.013285667738385e+05	2.884450249181623e+02	4.028595943948415e+00	1.284672011251285e-02	
164	-1.504328834871343e+00	0.000000000000000e+00	2.227841707208595e+00	1.223385362810671e+00	1.244421555658173e+01	-2.940940113602844e-06	6.883106231410905e-01	2.533942925575002e+05	-9.096404794944708e-06	1.250351262007240e-01	5.820911610499024e-07	2.390600680382410e-02	-1.707816375027317e+00	-2.172244794529377e-03	0.000000000000000e+00	3.570037227440537e-03	1.013323231811160e+05	2.885460043517136e+02	4.558338896624448e+00	2.991652803966028e-02	
165	2.088686256282271e+00	0.000000000000000e+00	1.925788279237941e+00	1.223342714612876e+00	1.294567104390618e+01	-7.109926199950209e-06	1.330897429053294e-01	2.533712333019670e+05	-1.885905980208631e-05	1.106116194766457e-01	1.773529220372438e-06	-1.179211528632630e-01	1.588871558510964e+00	4.162563020049248e-04	0.000000000000000e+00	7.298898133845100e-03	1.013210916598042e+05	2.885240805308973e+02	2.974426710505561e+00	3.107846057896409e-02	
166	1.236997915502288e+00	0.000000000000000e+00	1.100544677527470e+00	1.223576478225713e+00	1.116838307941834e+01	1.615329166837876e-05	-1.985555174812956e-01	2.533938459666553e+05	-8.483991407252236e-06	5.416104876833264e-02	7.057324182824232e-07	-5.116409723804363e-02	1.296281848584641e+00	-5.661713180282746e-04	0.000000000000000e+00	1.642112591078160e-02	1.013371437146293e+05	2.885146596015247e+02	5.238149009912324e+00	2.680988911001241e-02	
167	7.511432384979724e-01	0.000000000000000e+00	1.336925193375003e-01	1.221897034551106e+00	8.613765699059579e-01	-9.751967669033545e-06	6.524002690735918e-01	2.527318741577790e+05	-1.125897676138524e-05	-8.717508963348500e-03	4.685622911893006e-07	1.455751941625335e-03	-8.980696904092464e-01	-1.991113774968412e-04	0.000000000000000e+00	1.720115342508377e-02	1.010925585511482e+05	2.882139003777697e+02	-2.925418824591242e+01	2.598395929819788e-03	
168	4.867548143613645e-01	0.000000000000000e+00	5.228599475931629e-01	1.224009846448541e+00	8.669512534950172e+00	-8.102700123944894e-05	-3.212673523538216e-01	2.534687706240365e+05	-2.546036086760149e-05	1.381932459491362e-03	2.284327820234466e-07	5.126294350371570e-03	-3.790521852928081e+00	-7.925545813192159e-04	0.000000000000000e+00	1.688892771185557e-02	1.013752103648336e+05	2.885208495251086e+02	1.060645393225698e+01	2.081470739014068e-02	
169	-2.339850258947727e+00	0.000000000000000e+00	3.386434186189311e+00	1.223373608051878e+00	1.280239576567995e+01	-3.562195872165896e-06	8.073608767147218e-02	2.533928070203433e+05	-1.240868377636927e-05	8.840629272656721e-02	1.619919203221798e-07	4.732869297878125e-03	-2.041962032879317e+00	-3.554602724165079e-04	0.000000000000000e+00	7.521321534476044e-04	1.013303267656891e+05	2.885430919485694e+02	4.276796740809772e+00	3.073170044638888e-02	
170	2.479691856583011e+00	0.000000000000000e+00	3.327919884147615e+00	1.222847983600575e+00	1.530708568098994e+01	-3.500013420153640e-06	3.291661957592539e-01	2.533224560284780e+05	1.420343184035675e-05	-3.023884532184387e-02	6.862974260002375e-07	-4.485518846324943e-02	1.897896805656901e+00	6.669913630297231e-05	0.000000000000000e+00	1.576189718921484e-03	1.012906431859808e+05	2.885540687253019e+02	-1.319533777920812e+00	3.676698238762077e-02	
171	-3.280161605962622e-01	0.000000000000000e+00	1.252982362095451e+00	1.223498922602149e+00	1.214608412208471e+01	6.337302573899631e-06	2.131026035205578e+00	2.534195490388699e+05	2.368641210522988e-06	7.764593218044404e-02	8.123479346977547e-07	3.627864642997117e-02	6.776686185667600e-01	-4.918837871314974e-03	0.000000000000000e+00	1.062792795794021e-02	1.013429616236602e+05	2.885495131659532e+02	6.058612841656591e+00	2.959764857863405e-02	
172	1.398965702648880e+00	0.000000000000000e+00	5.724718487268651e-01	1.223000370251841e+00	7.369451542009147e+00	1.858681186254325e-05	-7.846284887432372e-01	2.531372373562077e+05	-2.811241293215713e-05	3.080111764861531e-02	2.635879354784265e-07	-6.972196716302032e-02	5.441080981144492e-02	1.882064925373683e-03	0.000000000000000e+00	1.484329322578581e-02	1.012459130224065e+05	2.883907044849679e+02	-7.627552897118852e+00	1.779986985292316e-02	
173	1.722882362160743e+00	0.000000000000000e+00	2.435624210349194e+00	1.222956166833078e+00	1.417547598685618e+01	5.411409452305189e-06	5.750667251409276e-01	2.533203882141165e+05	-1.723705849122385e-05	7.212315106514558e-02	3.039676812477410e-07	-8.673753059156217e-02	-2.163626785324091e+00	-2.645046213833879e-04	0.000000000000000e+00	7.064221960240147e-03	1.012952391719459e+05	2.885416348707280e+02	-6.713902205819008e-01	3.406675319208301e-02	
174	-1.076868376472816e+00	0.000000000000000e+00	2.663558205995269e+00	1.223409557566432e+00	1.287513869405405e+01	8.489295325899350e-06	6.747169570328251e-01	2.534005013668546e+05	-2.891092734364136e-06	9.139785573246095e-02	9.331270121037960e-07	1.508824181864432e-02	-7.846315934507790e-01	-1.827442627910791e-03	0.000000000000000e+00	4.126964470874128e-03	1.013330265822529e+05	2.885423008329451e+02	4.657535221115880e+00	3.094724399341631e-02	
175	-4.448846135234136e-01	0.000000000000000e+00	3.425598506614577e+00	1.223206912511573e+00	1.355696377545411e+01	8.388245701633643e-06	2.972879644331770e-01	2.533644701260674e+05	-5.337405243343669e-06	9.226444585150298e-02	5.545880412682891e-07	3.000581546150040e-03	-2.714909908252743e+00	-1.125356053877091e-03	0.000000000000000e+00	2.784261235344587e-03	1.013157228758335e+05	2.885408229082517e+02	2.217300216259597e+00	3.255475458286764e-02	
176	8.258556970894017e-01	0.000000000000000e+00	2.598720294365283e+00	1.223210471904115e+00	1.413363639196991e+01	4.357998967410996e-06	1.063134265448095e+00	2.533786428075110e+05	-1.053399600109330e-05	8.675548972386883e-02	2.728302206378430e-07	-3.523028313706492e-02	-2.997181906441329e+00	-1.217106754491937e-03	0.000000000000000e+00	8.884167127121145e-03	1.013186107835164e+05	2.885482078458052e+02	2.624564027139178e+00	3.402670216814854e-02	
177	3.152278632116912e-01	0.000000000000000e+00	1.495617849921108e-01	1.225058388410690e+00	2.443547619105636e-01	-3.516409994225717e-06	1.464700848204273e-01	2.530063167498511e+05	-6.827159302739153e-07	-6.839172924824480e-04	-6.904931751705590e-06	-1.316391450404076e-03	-2.071037978401828e-01	-4.761220667115484e-04	0.000000000000000e+00	1.689062219851767e-02	1.012025134495131e+05	2.877828144577074e+02	-1.374792701831199e+01	6.838176031500067e-04	
178	-1.108186201318139e-02	0.000000000000000e+00	3.054621952529417e-01	1.224000839257633e+00	5.046727181924402e+00	5.042399938727172e-06	3.437414547183919e+00	2.534633647311354e+05	-1.518286829215513e-05	3.561593110478948e-04	-1.052192601491697e-06	6.616780128923039e-04	-3.279568653850713e+00	-2.603909393361289e-04	0.000000000000000e+00	5.272739281664274e-03	1.013792535315959e+05	2.885344799120252e+02	1.117663680663752e+01	1.465005480563885e-02	
