"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.086041455885806e+00	0.000000000000000e+00	7.399585361170073e-01	1.223390954029312e+00	1.054995609540705e+01	-8.391721628985484e-07	1.620210147938968e+00	2.533935368672799e+05	-2.553130073672122e-06	4.638800262409269e-02	-1.234166120411828e-06	1.184396126182969e-02	-1.143128537356085e+00	-2.733406453119258e-02	0.000000000000000e+00	-1.587326048180238e-03	1.013387900130665e+05	2.885630999816516e+02	5.470316325834575e+00	2.561994332531176e-02	
121	1.435481677696629e+00	0.000000000000000e+00	2.288066847296841e-01	1.223866060049893e+00	3.634909591904901e+00	-2.678543177332062e-05	-1.061242203882507e+00	2.531973051764221e+05	5.138798007816584e-05	-2.550027012942894e-02	-2.460035830154084e-06	-4.733763772701173e-02	2.145100695598370e+01	4.397626247232278e-02	0.000000000000000e+00	8.313565560280345e-02	1.012765788725302e+05	2.882740014956981e+02	-3.302937169627957e+00	9.090148345391527e-03	
122	2.222047684787599e-01	0.000000000000000e+00	2.999230667581767e+00	1.223220040639615e+00	1.412557932763074e+01	1.319177987331490e-05	7.731542923196777e-01	2.533710737576997e+05	-1.617479280108521e-05	1.370672335865828e-01	-1.263062586076558e-06	2.765664162751438e-02	-7.422873485420718e+00	-3.556316537342563e-02	0.000000000000000e+00	4.559386790776720e-02	1.013157077110470e+05	2.885376829750899e+02	2.215161619942562e+00	3.396261587528288e-02	
123	8.076900919006986e-01	0.000000000000000e+00	2.868243020751297e-02	1.223420469052520e+00	-1.537329409061473e+00	5.735469557026743e-05	2.042066162684757e-01	2.528330190591200e+05	-2.406832543663489e-06	-1.298067484065551e-02	2.472631877026288e-07	2.886960517946278e-04	1.337116061374471e+00	5.914775429671781e-03	0.000000000000000e+00	4.026357920904160e-02	1.011328144502267e+05	2.879696353103931e+02	-2.357714705589049e+01	3.726207309138997e-03	
124	-6.090986059862133e-01	0.000000000000000e+00	3.327552156978254e-01	1.224374115560739e+00	7.568138981417428e+00	-7.423476845900771e-06	1.580075687381443e+00	2.535840766896275e+05	-3.850198665171484e-06	1.610968265660152e-02	-5.237543518887833e-07	8.535216069563042e-04	-7.344353157291240e-01	-1.780178482143624e-02	0.000000000000000e+00	-5.151946896486681e-03	1.014238667701852e+05	2.885734486649357e+02	1.746816671628351e+01	1.854226099469164e-02	
125	2.430803986514962e+00	0.000000000000000e+00	3.927634740483129e-01	1.223099413695403e+00	6.465756826125888e+00	1.778536389554889e-05	-7.949445388951025e-01	2.531339573882290e+05	2.574581943287585e-06	5.695696203664961e-02	-7.396010914817452e-08	-5.346000879572455e-02	1.735937104085557e+01	1.104900536779141e-02	0.000000000000000e+00	4.021338194314938e-02	1.012466435442053e+05	2.883694320108397e+02	-7.524531912939217e+00	1.564559106615259e-02	
126	-2.297296024049148e+00	0.000000000000000e+00	6.204992257738030e-01	1.223595644610299e+00	1.101250151377324e+01	3.950552335099290e-06	3.471992888845313e-01	2.534348964255294e+05	-6.208129688254618e-06	1.184858652481298e-01	-4.169560270383954e-07	4.581130277824173e-03	-1.353858665824213e+00	-8.345085790395501e-03	0.000000000000000e+00	-1.436192891923760e-03	1.013541161104136e+05	2.885584612742275e+02	7.631661319076025e+00	2.644222787351036e-02	
127	2.529620954087784e+00	0.000000000000000e+00	2.375340056928858e+00	1.223383132637500e+00	1.409680797285123e+01	-5.252402630748793e-06	1.678873072265512e-01	2.534076338555844e+05	-7.525797826794298e-06	1.124276878493388e-01	-8.921342669054866e-07	-8.788689091578375e-02	3.223304314653625e+00	-8.555611598515256e-03	0.000000000000000e+00	3.317164996481381e-02	1.013305619742418e+05	2.885415152740787e+02	4.309966752471671e+00	3.384044721826614e-02	
128	-2.237061793380780e+00	0.000000000000000e+00	2.518232612383617e+00	1.223460054075084e+00	1.261813142036132e+01	-9.423821775436461e-06	2.826265365475762e-01	2.534104809571091e+05	-1.203837797789428e-05	8.805345921721980e-02	-7.541020750068128e-07	7.050598855526525e-03	-2.491903834270714e+00	-1.376359892941714e-02	0.000000000000000e+00	5.951745759924520e-03	1.013381519546710e+05	2.885449853941501e+02	5.380334885211297e+00	3.029413488248446e-02	
129	5.212210365602186e-01	0.000000000000000e+00	1.783847128058235e+00	1.223377953128566e+00	1.389174038992218e+01	-1.147412785833370e-06	1.450950236410311e+00	2.534042238508719e+05	-9.706361896614677e-06	9.951869360605706e-02	-9.246796253137290e-07	5.868537108059044e-02	-2.547149340696087e+00	-7.132559770275382e-02	0.000000000000000e+00	9.364889451870528e-02	1.013297965824692e+05	2.885405574113936e+02	4.202028270931920e+00	3.352739403483728e-02	
130	-1.604206458569548e-01	0.000000000000000e+00	1.578626994456450e+00	1.223248297433071e+00	1.315495096142194e+01	5.721035227838004e-06	2.013215168982017e+00	2.533712571465629e+05	-9.396550090549725e-06	5.827494727129953e-02	-1.154552592197433e-06	5.119021287944493e-02	-2.947839963956151e+00	-6.979833810129288e-02	0.000000000000000e+00	5.266795436231764e-02	1.013195462239851e+05	2.885419492859465e+02	2.756483427594825e+00	3.194834823169818e-02	
131	1.431987171185840e+00	0.000000000000000e+00	1.076547751024386e+00	1.222858611864407e+00	1.127547672615623e+01	1.329255592435991e-05	-9.711928410284927e-01	2.532428532332613e+05	7.767068488862897e-06	1.104957110311775e-01	-8.046086804824881e-06	-5.635602392592069e-02	8.453777155087790e+00	-3.055598539349891e-02	0.000000000000000e+00	1.589553833712953e-01	1.012761937218201e+05	2.885103979192394e+02	-3.357252599058460e+00	2.717904166973224e-02	
132	1.257505018015786e-01	0.000000000000000e+00	2.241420822716266e+00	1.223220320274976e+00	1.385143196615262e+01	7.356669140455923e-06	1.373689276043169e+00	2.533687836378365e+05	-1.534765153966087e-05	1.133186145523365e-01	-2.130327629856765e-06	5.434883692138364e-02	-5.166918127542004e+00	-6.290213073516238e-02	0.000000000000000e+00	6.739241241380256e-02	1.013158349117800e+05	2.885379792694154e+02	2.233099954875816e+00	3.341680483889491e-02	
133	-8.886482462447846e-01	0.000000000000000e+00	1.182607801017539e+00	1.223408118159586e+00	1.173349744723416e+01	-1.132862457348489e-05	1.813588697914714e+00	2.533998505437356e+05	-3.138733274294091e-06	5.340156628155714e-02	-2.149041392840445e-06	2.477290887377449e-02	-1.486013187292214e+00	-4.882145172583341e-02	0.000000000000000e+00	1.091091548357515e-02	1.013368957298507e+05	2.885536575962100e+02	5.203177245903422e+00	2.849841552887330e-02	
134	1.607414233256653e+00	0.000000000000000e+00	5.396648852317006e-01	1.223580578037643e+00	7.173552280910068e+00	4.393145140941239e-06	-1.420615298465238e+00	2.532628781316355e+05	4.168557510746204e-05	2.583077042550760e-02	-5.705656803911552e-06	-8.208206728148355e-02	2.054679849411965e+01	2.024123437509573e-02	0.000000000000000e+00	1.236510014720582e-01	1.012964100220212e+05	2.883977213105949e+02	-5.062724550518075e-01	1.755538049506963e-02	
135	3.001454812218449e-01	0.000000000000000e+00	8.720746237110680e-01	1.223087808668018e+00	1.161897216480991e+01	-4.065906641243326e-05	1.890366038030695e+00	2.533251824624205e+05	-3.287429090468113e-05	1.899507798295347e-02	3.440504769969266e-06	6.159154818897010e-02	-7.727826398826080e+00	-7.448114731475330e-02	0.000000000000000e+00	7.624702401655137e-02	1.013074132876114e+05	2.885452534175961e+02	1.045450234295192e+00	2.826359645322482e-02	
136	1.008602549173343e+00	0.000000000000000e+00	2.532097038436700e-01	1.223794038981669e+00	3.374077262380722e+00	-2.428861734558850e-05	-1.156065637147280e+00	2.532793300428075e+05	2.691273886631959e-05	5.487716077855409e-03	4.464848188945325e-07	-1.337485828693344e-02	1.147193097402568e+01	4.986054640396809e-02	0.000000000000000e+00	2.021814335092131e-01	1.013096530913029e+05	2.883851147166631e+02	1.361315936103906e+00	8.560814108919930e-03	
137	3.715329365992091e-01	0.000000000000000e+00	1.453362705424936e+00	1.223058118199949e+00	1.343599092676010e+01	9.772073069200439e-06	1.768617097547064e+00	2.533336509886584e+05	-1.959774993179874e-05	7.422805901338395e-02	-2.101060090353712e-07	6.844610114185902e-02	-4.673299094616547e+00	-7.850039384885710e-02	0.000000000000000e+00	9.134451465009352e-02	1.013034284851413e+05	2.885409081782927e+02	4.834981161104892e-01	3.253871452327196e-02	
138	-4.627879074448138e-02	0.000000000000000e+00	6.488410092531250e-01	1.222322735075511e+00	1.061009160665610e+01	-9.608152333214116e-06	2.884553250252573e+00	2.531620769576122e+05	-3.530561184200236e-06	1.900954636609275e-03	-1.104726834455505e-07	8.945726641562846e-03	-1.145058989482193e+00	-5.040306845145170e-02	0.000000000000000e+00	2.655703797846964e-02	1.012450496421258e+05	2.885481228120005e+02	-7.749310093664004e+00	2.641555585882754e-02	
139	8.440938318030115e-01	0.000000000000000e+00	1.115579122998262e-01	1.223139599483121e+00	-1.605614786766890e+00	1.252722816919488e-04	2.743980943962766e-02	2.529086572469709e+05	3.200258613435469e-06	-4.052079441191615e-03	1.204045588565350e-06	2.639750587595947e-03	2.084966097693204e+00	2.522811129476166e-02	0.000000000000000e+00	1.260478654070099e-01	1.011630412377117e+05	2.881218505152032e+02	-1.931444962464264e+01	3.858262772328906e-03	
140	8.729507423974945e-01	0.000000000000000e+00	4.044068178429733e-01	1.227956671074645e+00	5.506097539215621e+00	3.839086699259236e-04	-1.211891254795449e+00	2.542581054854335e+05	-1.845341604236106e-05	1.476062946960702e-02	-2.034383783211524e-06	1.618783706502716e-02	-4.885611550990149e+00	-6.234687923958315e-02	0.000000000000000e+00	2.216387414851861e-01	1.016980651726350e+05	2.885094168400322e+02	5.613667643984778e+01	1.348356164465750e-02	
141	9.226889245733130e-01	0.000000000000000e+00	1.616712760899363e+00	1.223136235659025e+00	1.371932934551101e+01	-1.331203262828054e-05	8.581509093767926e-01	2.533575046617766e+05	-4.946344168746079e-06	1.256565899883348e-01	-3.035434929188341e-06	3.612634329134534e-02	-2.675324627547515e-01	-6.680441836939277e-02	0.000000000000000e+00	1.273012589291689e-01	1.013121048288506e+05	2.885471911840124e+02	1.707069362662905e+00	3.300264316382876e-02	
142	-1.313517538548515e+00	0.000000000000000e+00	1.593134646639448e+00	1.223498797214827e+00	1.213940286760091e+01	-1.221813316609252e-05	1.150238086831959e+00	2.534180698941478e+05	-1.172092282553468e-05	9.781141307486356e-02	-3.198882041033357e-06	2.694895828965837e-02	-3.397153049527612e+00	-3.975988220392690e-02	0.000000000000000e+00	8.523512493074925e-03	1.013429225558104e+05	2.885494315010120e+02	6.053103343734683e+00	2.926682933191090e-02	
143	1.974883960210569e+00	0.000000000000000e+00	1.042859654238450e+00	1.222800878953545e+00	1.029584025898136e+01	-2.252023351438604e-05	-1.002471139510255e+00	2.531946952666701e+05	2.046780645187763e-05	1.241806737136686e-01	-1.148759474745020e-05	-1.375114132034056e-01	1.955316666799286e+01	4.198989617565374e-03	0.000000000000000e+00	1.135692236531316e-01	1.012603757844394e+05	2.884789561006704e+02	-5.587958759081243e+00	2.484557514321165e-02	
144	8.369500865165633e-01	0.000000000000000e+00	3.196759739886288e+00	1.223076803646612e+00	1.466774654802854e+01	8.201943951293485e-06	4.713525818232192e-01	2.533498667839324e+05	-1.190489194875133e-05	1.377991325320700e-01	-2.534579834900796e-06	5.505774137778498e-04	-6.823757506364193e+00	-2.896857134135900e-02	0.000000000000000e+00	4.692927919949241e-02	1.013047297981002e+05	2.885402064722467e+02	6.670142575342949e-01	3.523560887405028e-02	
145	7.088976271344998e-01	0.000000000000000e+00	7.692547087411526e-01	1.222573711341844e+00	1.032669256332393e+01	7.811505741325473e-05	4.907297082249668e-01	2.532078736601496e+05	-4.615280314168145e-05	5.199281764617200e-02	2.698930074984673e-06	6.721351744200602e-02	-1.100336504809593e+01	-7.199438417840875e-02	0.000000000000000e+00	1.509022859597309e-01	1.012656648095219e+05	2.885476292694312e+02	-4.842080168966971e+00	2.483238330105567e-02	
146	1.002205310383727e+00	0.000000000000000e+00	5.559443022701804e-01	1.223451963212968e+00	7.528032534572793e+00	-1.846911656029732e-04	-4.947616664641252e-01	2.533364736785832e+05	-3.797983087989533e-06	5.886930607543216e-02	-4.010430529888254e-06	1.732503267168442e-02	1.923608475801278e+00	-5.972051272147283e-02	0.000000000000000e+00	2.242001235002067e-01	1.013252852952672e+05	2.885102574839041e+02	3.565829257819276e+00	1.810927355302067e-02	
147	-1.572864128004073e+00	0.000000000000000e+00	4.594793464885670e-01	1.223462158858613e+00	1.037315996899883e+01	4.826427241975237e-06	5.771768097311564e-01	2.534073710106008e+05	-2.719871649609921e-06	7.025348694166857e-02	-6.468071660492569e-07	5.903720573047275e-03	-1.210222221468870e+00	-1.199777002596214e-02	0.000000000000000e+00	-4.090346368179620e-03	1.013453041183046e+05	2.885648536595503e+02	6.388960415256825e+00	2.493567981511157e-02	
148	1.667458289659285e+00	0.000000000000000e+00	1.576125350367178e-01	1.224031627458358e+00	3.757415994767378e+00	-4.724789741620930e-06	-5.212807794727059e-01	2.532298955156290e+05	2.418842376331243e-05	-2.770878030929295e-02	-9.909017535392195e-07	-3.425529615335233e-02	1.634143526216680e+01	3.071694054193053e-02	0.000000000000000e+00	3.190104117642423e-02	1.012896069747497e+05	2.882720866212963e+02	-1.465664257550489e+00	9.105131810321111e-03	
149	1.513342924949551e+00	0.000000000000000e+00	3.194960116635337e+00	1.223138542558149e+00	1.502234091456013e+01	4.984858595382707e-06	2.877640479557383e-01	2.533704832998990e+05	-1.038039031323537e-05	1.369025546420274e-01	-2.807850250974298e-06	-2.057501345890250e-02	-5.361909930642886e+00	-2.208464267010601e-02	0.000000000000000e+00	4.292044750680013e-02	1.013112795073626e+05	2.885442963746877e+02	1.590679362937436e+00	3.607335499927317e-02	
150	-1.089263582008661e+00	0.000000000000000e+00	3.310020086360137e+00	1.223317966586280e+00	1.334281709879374e+01	3.975454690890095e-06	3.408975571894651e-01	2.533820165068933e+05	-1.784153655409360e-05	7.685858860835440e-02	-3.669774741865695e-07	9.861924768308637e-03	-5.490584049492056e+00	-1.692327122260195e-02	0.000000000000000e+00	1.276380015386991e-02	1.013236813901564e+05	2.885372921648133e+02	3.339640411286279e+00	3.204055690957171e-02	
151	-2.106490222893653e+00	0.000000000000000e+00	1.195884215660102e+00	1.223383080086125e+00	1.164013065737125e+01	-6.413265230933161e-06	5.632994591186353e-01	2.533920864248179e+05	-9.412158309556718e-06	1.173290768762986e-01	-1.370222889818251e-06	8.503142361875970e-03	-1.975963958667852e+00	-1.707038119507231e-02	0.000000000000000e+00	-1.216751535459970e-03	1.013346322115306e+05	2.885531177798447e+02	4.883967216279696e+00	2.797316396558014e-02	
152	2.375437004131106e+00	0.000000000000000e+00	8.352515399944944e-01	1.224032029122840e+00	9.513902601815589e+00	-3.414403133234092e-06	-1.023966759515608e+00	2.534257238806229e+05	4.092940305136337e-05	1.037518646608657e-01	-3.855122486129403e-06	-1.111869967719127e-01	2.504774174406749e+01	1.083194915674213e-02	0.000000000000000e+00	6.310161533359393e-02	1.013553286936339e+05	2.884590371859756e+02	7.802664452666116e+00	2.296021500075136e-02	
153	1.086306265396813e+00	0.000000000000000e+00	2.106951095456359e+00	1.223341846948083e+00	1.409095465441912e+01	-6.284505828004906e-06	7.837063339145098e-01	2.534019266623228e+05	8.422134103400058e-06	1.509204026245372e-01	-6.649112037848681e-06	1.047313205114407e-02	3.028735553210180e+00	-5.583198664667055e-02	0.000000000000000e+00	9.630390236852193e-02	1.013282091696794e+05	2.885445531546817e+02	3.978165234719236e+00	3.387723608331945e-02	
154	-1.164797925486442e+00	0.000000000000000e+00	3.488350166792337e-01	1.223702495312085e+00	9.519515320608981e+00	-5.185409998381978e-06	7.488577335444254e-01	2.534558634788003e+05	4.457450954617554e-06	3.594454173266369e-02	-6.275004125200212e-07	3.620307484187535e-03	5.762484747038611e-01	-1.326942228343508e-02	0.000000000000000e+00	-1.738814506813124e-03	1.013674427562483e+05	2.885712031375235e+02	9.511035996087953e+00	2.291412486790542e-02	
155	1.328682402616284e+00	0.000000000000000e+00	7.406769475837288e-02	1.224517552291102e+00	1.044025313163526e+00	9.714974497781739e-06	-4.658571952568608e-01	2.532360026300130e+05	1.674009703835120e-05	-3.577360406528884e-02	-6.198051778483205e-07	-1.396835864917802e-02	1.004460050465074e+01	2.768510046040618e-02	0.000000000000000e+00	4.069830676369929e-02	1.012941875782532e+05	2.881707230278844e+02	-8.196899939035776e-01	2.743474722642622e-03	
156	2.794241459923761e-01	0.000000000000000e+00	8.047364946776554e-02	1.225085411825706e+00	-1.283035842327123e-01	1.156009032965858e-05	1.334736570547356e-01	2.529874448597044e+05	6.775523403771374e-06	2.213127896853042e-03	3.892932681992534e-06	3.218299980758178e-03	2.344151351452401e+00	-5.218167971871024e-03	0.000000000000000e+00	1.318899498838483e-02	1.011949723480226e+05	2.877550227788016e+02	-1.481140205576360e+01	4.444008727383821e-04	
157	4.450237332635152e-01	0.000000000000000e+00	5.036724484693479e-02	1.224986545498632e+00	-5.254282058469198e-01	2.899717925942081e-05	9.235783432400523e-03	2.530059305649136e+05	-1.836134844729983e-06	5.905069449039839e-04	2.652368493727408e-06	2.412484212429881e-03	1.779921100663290e-02	-4.034961507809465e-03	0.000000000000000e+00	1.392544111341459e-02	1.012023271381069e+05	2.877991624886356e+02	-1.377420136695314e+01	1.261407877671522e-03	
158	6.325606980309911e-01	0.000000000000000e+00	5.331448139709002e-02	1.224345719698365e+00	-9.604843876839705e-01	6.877826819135528e-05	1.037857394874876e-01	2.529430133966621e+05	-3.857592637255266e-06	-8.487601175803766e-04	1.457266762372456e-06	3.554175376677632e-03	-5.732104104830984e-01	-3.080791979748199e-04	0.000000000000000e+00	4.713822603701692e-02	1.011770529014416e+05	2.878778848445004e+02	-1.733847109835275e+01	2.319818323886140e-03	
159	-1.247036846202581e-01	0.000000000000000e+00	1.717047678136578e-01	1.223863623911122e+00	3.399651783765805e+00	5.703653063641499e-06	2.144146809501809e+00	2.534523436612969e+05	-5.026955632881375e-06	7.669610870421920e-03	-1.428179530194029e-07	3.001203977694123e-03	-5.965862394668919e-01	-1.135836968187004e-02	0.000000000000000e+00	3.278726621341876e-04	1.013782974648528e+05	2.885641080405214e+02	1.104180860989625e+01	9.643849484785671e-03	
160	-2.980577387074960e-01	0.000000000000000e+00	1.851301458843111e-01	1.224614061371321e+00	4.926551878278079e+00	-1.369685247320450e-05	1.195314406427838e+00	2.536172714891517e+05	-2.698799176443549e-06	6.678753659964160e-03	-1.033158696372993e-07	1.064168972611200e-03	-5.644683485475929e-02	-1.224497398796265e-02	0.000000000000000e+00	-1.871313857340628e-03	1.014427114055825e+05	2.885705134493513e+02	2.012570943202760e+01	1.215597725357073e-02	
161	-3.727465813989264e-01	0.000000000000000e+00	3.321794667427037e-01	1.223864047331320e+00	6.675115089317568e+00	-1.568165064966970e-05	2.118169307110248e+00	2.534704469086856e+05	-5.619396598410750e-06	7.537609521082098e-03	-2.554497768869624e-07	1.053378041351896e-03	-8.540674203290384e-01	-2.094046016165585e-02	0.000000000000000e+00	-2.259124988013284e-03	1.013801641800282e+05	2.885693216392248e+02	1.130505993911123e+01	1.680292801119925e-02	
162	7.795674134223038e-01	0.000000000000000e+00	5.343596789956671e-01	1.223318020950589e+00	7.009366978670641e+00	2.309777401298805e-04	-3.598910447542844e-01	2.533370495755571e+05	-4.330184995147641e-05	3.323117167961794e-02	3.119025677733589e-07	3.461184771370782e-02	-1.165676367525173e+01	-6.140206718687757e-02	0.000000000000000e+00	1.909673165886749e-01	1.013267662012865e+05	2.885460638928482e+02	3.774672301015925e+00	1.684824623522783e-02	
163	9.213660255173928e-01	0.000000000000000e+00	4.038219618462853e-01	1.223795976490112e+00	5.632074396680077e+00	-4.548860191102617e-05	-9.578554315058780e-01	2.533733276340912e+05	-5.506724563461858e-06	2.963471925316315e-02	-4.849654260397074e-06	8.808623125096110e-03	1.201786962567980e-01	-4.026287545925156e-02	0.000000000000000e+00	2.194695489700083e-01	1.013439971990289e+05	2.884824209309416e+02	6.204653649544431e+00	1.371016104298281e-02	
164	-1.509394570425549e+00	0.000000000000000e+00	2.230121822875171e+00	1.223372067190722e+00	1.265011257513491e+01	-2.821098629739173e-06	7.273854723061751e-01	2.533919679555849e+05	-1.629487739385996e-05	8.159625870306077e-02	-1.691027136985213e-06	1.540393999097735e-02	-4.108697942761332e+00	-2.714146911206861e-02	0.000000000000000e+00	1.174434677038150e-02	1.013305393313806e+05	2.885440606662926e+02	4.306773569393443e+00	3.041569062166129e-02	
165	2.085692673575107e+00	0.000000000000000e+00	1.940086923176871e+00	1.223296011447800e+00	1.326617944814666e+01	-2.805873679588801e-06	-1.356772283232587e-01	2.533732388554200e+05	1.939182906424793e-05	1.501270110476235e-01	-6.561909685842693e-06	-9.611505585902118e-02	1.117417451210082e+01	-1.787532232979672e-02	0.000000000000000e+00	7.220708615522931e-02	1.013205191995962e+05	2.885334656313132e+02	2.893696177715348e+00	3.184858035581183e-02	
166	1.228564091033717e+00	0.000000000000000e+00	1.132790859582948e+00	1.223527444115693e+00	1.178342948800997e+01	2.152389926271085e-05	-4.599131438262486e-01	2.534079009996932e+05	5.238618849346702e-06	8.335546313441933e-02	-3.476172423688695e-06	-5.027774378626133e-03	4.076744738023574e+00	-4.885522985080826e-02	0.000000000000000e+00	1.597832522008069e-01	1.013404292823583e+05	2.885355767601924e+02	5.701492364733279e+00	2.830349117579062e-02	
167	7.534296463557798e-01	0.000000000000000e+00	1.729497583517841e-01	1.221444265530326e+00	8.432642417734105e-01	-2.028640613313318e-05	1.014933260372376e+00	2.526803703406879e+05	-1.157900341678997e-05	8.994514541039857e-03	7.935796020319685e-09	1.166902217563090e-03	-1.306241231604877e+00	1.936877780881474e-02	0.000000000000000e+00	1.898962713602959e-01	1.010718630337692e+05	2.882617118745500e+02	-3.217274943320095e+01	3.173995934378833e-03	
168	4.765744091827080e-01	0.000000000000000e+00	5.430405005285928e-01	1.223933706673776e+00	8.870138283751483e+00	-8.234722677010156e-05	2.091588589320558e-01	2.534764811216053e+05	-7.501426734131323e-05	1.897724045313465e-02	1.895891273306916e-06	3.122674610741694e-02	-2.310543055527165e+01	-4.970285631437088e-02	0.000000000000000e+00	9.186147072386408e-02	1.013777285001817e+05	2.885459653710956e+02	1.096157103112908e+01	2.128809756715354e-02	
169	-2.340812878835628e+00	0.000000000000000e+00	3.387013922055429e+00	1.223352960818499e+00	1.294132385127675e+01	-3.579456093921502e-06	8.768548787173990e-02	2.533893996427612e+05	-1.473507992728723e-05	6.009555042973559e-02	-1.913285814225674e-07	2.900711871180285e-03	-2.971405141840875e+00	-5.507683575523004e-03	0.000000000000000e+00	3.177718144975472e-03	1.013283784623422e+05	2.885424138734323e+02	4.002039534937216e+00	3.106584859012617e-02	
170	2.478820480643131e+00	0.000000000000000e+00	3.330819882308421e+00	1.222878993164809e+00	1.534842245574847e+01	-1.801486566359252e-06	2.433987708997355e-01	2.533266741653717e+05	1.536071493676096e-05	6.245603556636053e-02	5.656402208842337e-07	-3.462733223774855e-02	1.973868141442130e+00	-4.931960216403297e-03	0.000000000000000e+00	1.491074190043129e-02	1.012921321957761e+05	2.885509933623410e+02	-1.109547909171272e+00	3.686164647796301e-02	
171	-3.410968576449424e-01	0.000000000000000e+00	1.259713090786164e+00	1.223503114033599e+00	1.240731625764980e+01	6.356746574990112e-06	2.311705481831639e+00	2.534214047810604e+05	-1.313751103260770e-05	3.790179882252373e-02	-1.274991518585011e-06	3.979340084041299e-02	-3.555696461440572e+00	-6.519887290661885e-02	0.000000000000000e+00	3.177802031806287e-02	1.013425243033449e+05	2.885472795044598e+02	5.996940254535018e+00	3.029184156107259e-02	
172	1.399881307914507e+00	0.000000000000000e+00	6.050756274700761e-01	1.222759053821548e+00	7.630477676306322e+00	3.066964547251072e-05	-1.312689648447651e+00	2.531250359277099e+05	2.995082764911483e-05	3.990363066440867e-02	-5.467621122079436e-06	-6.571850656241339e-02	1.610752720923395e+01	-1.337290931302526e-03	0.000000000000000e+00	1.624005028998177e-01	1.012402091124772e+05	2.884313692260248e+02	-8.431940138604693e+00	1.859833190091345e-02	
173	1.718215327891766e+00	0.000000000000000e+00	2.448265729492588e+00	1.222922425102695e+00	1.446517145696022e+01	6.190224845564895e-06	3.803225860340923e-01	2.533172891530121e+05	-7.948463233720872e-07	1.220869646868059e-01	-4.948702553519979e-06	-4.322586566960655e-02	1.368724433489666e+00	-2.609088836575957e-02	0.000000000000000e+00	6.409969666463233e-02	1.012926721431777e+05	2.885422836037361e+02	-1.033402456957918e+00	3.474730754263387e-02	
174	-1.082174982560772e+00	0.000000000000000e+00	2.667200719093670e+00	1.223410679926202e+00	1.306875500738599e+01	9.479271823056084e-06	7.124949872036213e-01	2.534005974655169e+05	-9.636697246788733e-06	5.981000417226389e-02	-7.024864316917956e-07	1.364139643346622e-02	-3.013853811136276e+00	-2.871344466235382e-02	0.000000000000000e+00	1.870890076318688e-02	1.013322353061080e+05	2.885397829940900e+02	4.545946426174957e+00	3.141627767145707e-02	
175	-4.484972492601713e-01	0.000000000000000e+00	3.428604779958228e+00	1.223195700301230e+00	1.373800631726461e+01	8.054467624794811e-06	3.100236640540855e-01	2.533596231831735e+05	-2.771882185521753e-05	6.858078173068259e-02	-3.187888069078326e-07	7.486035105461405e-03	-8.392324024759180e+00	-1.970211962067925e-02	0.000000000000000e+00	1.547372068806396e-02	1.013129745845832e+05	2.885356407346330e+02	1.829725649860945e+00	3.299056433712862e-02	
176	8.175404496200498e-01	0.000000000000000e+00	2.612523251404349e+00	1.223198204863216e+00	1.446114347583416e+01	5.210645613042482e-06	1.023182294704920e+00	2.533740759624680e+05	-8.756516879497227e-06	9.181673188950149e-02	-2.287113602505997e-06	1.220189765278747e-02	-3.232784215178887e+00	-4.490099842173745e-02	0.000000000000000e+00	6.935663286822269e-02	1.013152661140454e+05	2.885415761215035e+02	2.152885918125691e+00	3.480463686129446e-02	
177	3.131068433173645e-01	0.000000000000000e+00	1.559108048822290e-01	1.225020368614721e+00	2.255959454113981e-01	-3.502928326709750e-08	1.713693018212138e-01	2.530044414529825e+05	1.011604005845882e-05	3.771983496840295e-03	2.501863491488621e-06	1.884531146984024e-03	3.385896734036062e+00	-8.472883951571308e-03	0.000000000000000e+00	2.910628045307562e-02	1.012017634775793e+05	2.877896133889421e+02	-1.385369093508706e+01	6.800212500955284e-04	
178	-1.528524473890881e-02	0.000000000000000e+00	3.066616246173864e-01	1.223908735843866e+00	5.017395547214856e+00	4.443199310669848e-06	3.578606683759046e+00	2.534610619959389e+05	-1.798759855367909e-05	1.009526025013545e-02	1.036869434756227e-08	6.581761760187291e-03	-4.506239797221252e+00	-1.908645155148884e-02	0.000000000000000e+00	6.098407665455774e-03	1.013782183415113e+05	2.885532466751051e+02	1.103065033299284e+01	1.478667500786556e-02	
179	1.025909064354557e+00	0.000000000000000e+00	1.254353937124938e+00	1.222844946366549e+00	1.262148680981365e+01	9.501006611180903e-06	3.164757475129887e-01	2.532876427043933e+05	-2.422541043953564e-05	8.251792006425426e-02	-1.509708454250358e-06	2.007439129626449e-02	-3.738890574529808e+00	-6.022246618018201e-02	0.000000000000000e+00	1.495578912773965e-01	1.012889863870772e+05	2.885500655637717e+02	-1.553181909856204e+00	3.031909079189335e-02	
