"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.130737879558985e+00	0.000000000000000e+00	7.372001084226794e-01	1.223376561601859e+00	9.039261099522660e+00	-7.639500581736691e-06	1.209441337711824e+00	2.533895733795887e+05	-8.523213615997400e-06	1.617900856635620e-01	1.668744516791776e-05	5.578023915431454e-03	-1.754313458611276e+00	1.188801599414591e-01	0.000000000000000e+00	1.588653366373372e-02	1.013422323953161e+05	2.885762971147089e+02	5.955774265418309e+00	2.189004252697861e-02	
121	1.463569045582828e+00	0.000000000000000e+00	3.597425623018157e-01	1.224549847919392e+00	1.322761421766835e+00	-7.726250808529046e-06	-6.933414732210746e-01	2.532055889878495e+05	-1.578560782913812e-04	9.388728832544428e-02	-6.811733328504488e-07	1.673168954358391e-02	-4.245397258521232e+01	5.288436732597823e-03	0.000000000000000e+00	-3.179370615709498e-01	1.012818713110428e+05	2.881280854766660e+02	-2.556577204507662e+00	3.584059674157917e-03	
122	1.616506289059946e-01	0.000000000000000e+00	3.067386028766227e+00	1.223124233543324e+00	1.342165805144555e+01	1.371743096854664e-05	1.222507105740200e+00	2.533693757814839e+05	6.865878794982865e-05	-2.366673102895031e-02	7.984213880263269e-06	-1.256530964705437e-01	1.569565644692171e+01	1.787372132110859e-01	0.000000000000000e+00	-1.532477891141859e-01	1.013180500706242e+05	2.885669554227996e+02	2.545490145853273e+00	3.235620412949314e-02	
123	8.066828097135534e-01	0.000000000000000e+00	9.367366510435719e-02	1.224929382885128e+00	-1.453649324029441e+00	-1.060051902097729e-06	2.209315005386218e-01	2.531276306998717e+05	3.671968122458918e-05	1.325170660768291e-02	-1.661237547523342e-08	-1.376645864027171e-02	1.113283083585031e+01	1.048470568548732e-02	0.000000000000000e+00	-1.515268875124418e-01	1.012506992951782e+05	2.879501600905177e+02	-6.952574364941293e+00	3.528579874002742e-03	
124	-6.372665980172130e-01	0.000000000000000e+00	3.243783362987307e-01	1.224184524285807e+00	6.712574843662221e+00	-1.473943775595217e-05	1.195290901660822e+00	2.535023391713429e+05	-7.425533184368539e-06	6.717495180398585e-02	3.083859155594837e-06	1.527098100529489e-02	4.459159074298873e-01	7.547130274100367e-02	0.000000000000000e+00	2.539057156219493e-02	1.013933408361488e+05	2.885312739437344e+02	1.316328249172549e+01	1.635593457721679e-02	
125	2.438528555061080e+00	0.000000000000000e+00	4.533895594122192e-01	1.223581327945401e+00	2.819299269775735e+00	1.748400591991102e-05	-8.554418153577272e-01	2.530875337564302e+05	-3.451730649620499e-04	3.901881554473543e-01	1.856278686318547e-06	5.974120256271510e-02	-7.787096153463932e+01	8.902267230093130e-03	0.000000000000000e+00	-1.464567437264641e-01	1.012335946791765e+05	2.882187051433005e+02	-9.364732875969283e+00	7.074941052066890e-03	
126	-2.311288312634634e+00	0.000000000000000e+00	6.181406083207388e-01	1.223639147617646e+00	9.433882731610479e+00	-4.539174216750065e-07	2.757355114835752e-01	2.534439915323273e+05	-2.333505137704027e-06	2.959787355921806e-01	1.086743577616289e-05	9.893903084985125e-04	-7.418827509907022e-02	3.829358583185005e-02	0.000000000000000e+00	8.827501254526915e-03	1.013630377172565e+05	2.885736016008818e+02	8.889820512840151e+00	2.264881021697675e-02	
127	2.510515674555936e+00	0.000000000000000e+00	2.425215943191859e+00	1.223794244112858e+00	1.406194741089107e+01	-5.166375526224218e-06	3.915405183749728e-01	2.534502119120770e+05	-2.161690799858826e-04	-9.609834475597159e-02	-2.532946382416412e-05	1.171693085064455e-01	-4.838939366463676e+01	6.977932869274284e-02	0.000000000000000e+00	-1.190753850444981e-01	1.013477440882969e+05	2.884934950848848e+02	6.733054336051130e+00	3.375891589365216e-02	
128	-2.258572966133440e+00	0.000000000000000e+00	2.527417975051675e+00	1.223492623471832e+00	1.157861465603320e+01	-1.332866379501105e-05	2.323733483376627e-01	2.534142268561673e+05	-3.867723302916699e-06	2.316277964179165e-01	1.318544673267752e-05	-5.635645388219633e-03	1.654179205034996e-01	5.948926181118530e-02	0.000000000000000e+00	-2.039493120800095e-02	1.013437668972139e+05	2.885532915910763e+02	6.172175604831978e+00	2.779590552814485e-02	
129	4.006407334779213e-01	0.000000000000000e+00	1.919452251087709e+00	1.223380489091408e+00	1.264033466262089e+01	-1.678309412098279e-05	2.704301466193440e+00	2.533950723282907e+05	3.179202449504757e-05	-2.735670914719180e-02	2.618590588099323e-05	-1.796356086542801e-01	9.278705806692075e+00	3.511346797781090e-01	0.000000000000000e+00	-2.928481187257859e-01	1.013307126044182e+05	2.885425676944682e+02	4.331209197325747e+00	3.102855754543996e-02	
130	-2.755940894909361e-01	0.000000000000000e+00	1.657052327850031e+00	1.223254668101038e+00	1.135933951844784e+01	-2.647768413421977e-05	2.385075020716930e+00	2.533660115645805e+05	2.379201894866257e-05	1.137197633001337e-01	4.416867159307003e-05	-1.248137611080577e-01	7.572534705514313e+00	3.202637299692945e-01	0.000000000000000e+00	-1.629114559137612e-01	1.013243776218626e+05	2.885542055503611e+02	3.437825675163762e+00	2.786388871676100e-02	
131	1.356242406541433e+00	0.000000000000000e+00	1.298201772347370e+00	1.223353612078332e+00	1.047010668312644e+01	2.887262436224312e-05	5.458317655364676e-01	2.532275616720345e+05	-7.287497916402594e-05	-8.465823378324244e-02	-2.435793794575147e-05	4.190976312366998e-03	-1.757416135130047e+01	2.831149821289625e-01	0.000000000000000e+00	-4.958075159711584e-01	1.012730542201736e+05	2.883847191890093e+02	-3.799997155040221e+00	2.517407317507281e-02	
132	2.131199661522917e-02	0.000000000000000e+00	2.340946920428301e+00	1.223268069067297e+00	1.272650342980589e+01	-8.088233328012665e-07	1.955062841553409e+00	2.533873263095517e+05	3.352805250980098e-05	2.377723442536818e-02	3.335842484375462e-05	-1.670293048117555e-01	8.752568628466870e+00	2.983021605003095e-01	0.000000000000000e+00	-2.161742986972026e-01	1.013278250733547e+05	2.885608620585392e+02	3.923998498765557e+00	3.090899885587163e-02	
133	-9.681695718756558e-01	0.000000000000000e+00	1.198966123380637e+00	1.223391224043709e+00	1.006230132260124e+01	-2.029127404286449e-05	1.516686310928278e+00	2.533965916963432e+05	-2.066901002128910e-06	1.832251742108129e-01	3.420491339056753e-05	-2.840923893758270e-02	-1.328337571877082e-01	2.124041609363081e-01	0.000000000000000e+00	-2.383102654954783e-02	1.013417082842121e+05	2.885713460939944e+02	5.881862108596539e+00	2.442501040181908e-02	
134	1.607726122081685e+00	0.000000000000000e+00	7.250493547315875e-01	1.224292112105478e+00	5.371200904917178e+00	1.420744080023754e-05	-8.555505266923039e-01	2.532633045012389e+05	-2.167483601931685e-04	6.336913990263951e-02	-1.311076084675733e-05	5.388643704861807e-02	-5.642895112549252e+01	8.770999244742672e-02	0.000000000000000e+00	-4.463098961223100e-01	1.013004893319086e+05	2.882417176489946e+02	6.900746137312029e-02	1.305268124911007e-02	
135	1.744521383145489e-01	0.000000000000000e+00	9.865648936715249e-01	1.223412100628992e+00	9.868298334429225e+00	-2.654185693043557e-05	3.436630797470221e+00	2.533231042097661e+05	2.486007227000543e-05	9.176412701489850e-02	3.776444464165252e-05	-1.427853520193496e-01	1.011111878431387e+01	3.563090542960001e-01	0.000000000000000e+00	-2.379942183377892e-01	1.013113909951320e+05	2.884800945898678e+02	1.606401795508540e+00	2.508530202708989e-02	
136	9.904706760300812e-01	0.000000000000000e+00	5.533393003367412e-01	1.224430374895251e+00	3.965291731328273e+00	-2.107841632911356e-05	4.342261225938571e-01	2.532514616793880e+05	-3.474222295748655e-05	-7.870272223054577e-04	6.434189344872721e-06	-3.069522499163278e-02	-8.117877932763381e+00	2.024438757506464e-01	0.000000000000000e+00	-6.796656048356664e-01	1.012979855707909e+05	2.882020459382323e+02	-2.840825284364251e-01	9.572649442464382e-03	
137	2.401257448011963e-01	0.000000000000000e+00	1.586206880089632e+00	1.223173421032283e+00	1.180695582871892e+01	-3.332950084322544e-05	3.008126559694656e+00	2.533341596629511e+05	3.506723181848578e-05	3.402177955308579e-02	4.421148696565069e-05	-1.804292880091979e-01	1.180004938205334e+01	3.773379518399206e-01	0.000000000000000e+00	-2.821679625429674e-01	1.013093904418393e+05	2.885306885212020e+02	1.324276102007592e+00	2.925240976280253e-02	
138	-1.286623925615362e-01	0.000000000000000e+00	6.909438713806672e-01	1.223109777101474e+00	8.773137504275551e+00	-4.253196129095263e-05	3.106604052196576e+00	2.532490955741817e+05	-2.169291530024419e-05	6.818503770278327e-02	1.026259815262165e-05	-1.805535716050427e-02	-2.230452717621585e+00	2.257303435136387e-01	0.000000000000000e+00	-8.926541805160948e-02	1.012854745083078e+05	2.884775855896980e+02	-2.048440515053196e+00	2.234786751539818e-02	
139	8.314329037053695e-01	0.000000000000000e+00	3.070213218867557e-01	1.224800665502430e+00	5.623708519103003e-01	2.922126429618959e-05	6.050971557388983e-01	2.531517541224704e+05	1.098326503125167e-05	-2.084085590476858e-03	1.512527433078503e-06	-1.738778357860467e-02	4.474075050967816e+00	1.038833494413249e-01	0.000000000000000e+00	-4.452672904394772e-01	1.012605902180324e+05	2.880085535708054e+02	-5.557718511859446e+00	1.982456583401697e-03	
140	7.433101887224443e-01	0.000000000000000e+00	6.950084663559694e-01	1.227940826201952e+00	6.290839706201115e+00	7.445423777101680e-05	6.338276784843082e-01	2.541165396483465e+05	4.096197482534031e-05	9.331773787887812e-03	6.789009148633340e-06	-5.059862664175399e-02	1.437476105268178e+01	4.267391557351230e-01	0.000000000000000e+00	-5.902068375802316e-01	1.016401047309702e+05	2.883487083150644e+02	4.796287279230174e+01	1.512573757174936e-02	
141	8.048284108661485e-01	0.000000000000000e+00	1.795840531003708e+00	1.223302448619369e+00	1.273969519168336e+01	-2.137832638567485e-05	2.578502451909475e+00	2.533627336817518e+05	7.120695315999191e-06	-9.168299281518405e-02	1.171619805973023e-05	-1.535411519836213e-01	3.417731149831247e+00	3.606274903976248e-01	0.000000000000000e+00	-3.884868350840343e-01	1.013174717657937e+05	2.885232691093744e+02	2.463935381989188e+00	3.120355449165634e-02	
142	-1.378571109702043e+00	0.000000000000000e+00	1.605995766606990e+00	1.223468943938149e+00	1.069249045667891e+01	-1.858804663636896e-05	9.896550881827730e-01	2.534134124773677e+05	8.946544298173948e-06	2.561135596790051e-01	4.318590072216466e-05	-3.913873501559186e-02	2.289061253965744e+00	1.755670744716387e-01	0.000000000000000e+00	-1.892584783371731e-02	1.013465155105526e+05	2.885667025749750e+02	6.559795593368682e+00	2.577307663392260e-02	
143	1.957733214801003e+00	0.000000000000000e+00	1.207475373487497e+00	1.223142770081553e+00	8.733404525478450e+00	-2.320826776724434e-05	-5.865011566085512e-01	2.531532415245436e+05	-3.276680058834304e-04	4.251503660712934e-02	-3.391896461835131e-05	1.239288945197159e-01	-8.545503454270757e+01	1.146615121874417e-01	0.000000000000000e+00	-3.859300032769131e-01	1.012487688264569e+05	2.883652632513580e+02	-7.224816463557309e+00	2.102147696332648e-02	
144	7.861289381593067e-01	0.000000000000000e+00	3.266468253488415e+00	1.222925500315743e+00	1.451801661170546e+01	1.246621851549598e-05	9.002324515222769e-01	2.533432100785951e+05	6.976673754472634e-05	-1.495222173271110e-01	-1.677245018072426e-05	-6.434002414020529e-02	1.494612488844168e+01	1.545664982801731e-01	0.000000000000000e+00	-1.575561189480101e-01	1.013026812326984e+05	2.885700698433017e+02	3.781177123688135e-01	3.492738952074811e-02	
145	5.758023867332891e-01	0.000000000000000e+00	9.800949505829011e-01	1.223037160409881e+00	9.736805945260135e+00	4.843532343996708e-06	2.841251457791403e+00	2.532048301103681e+05	5.405073558941651e-05	4.982124166336090e-03	3.662367726064986e-05	-1.531440442748404e-01	1.877711483126139e+01	4.169405695999329e-01	0.000000000000000e+00	-4.414180014461366e-01	1.012651086632734e+05	2.884367049782183e+02	-4.920510044647055e+00	2.435834102402866e-02	
146	8.805570309616112e-01	0.000000000000000e+00	8.434528668524134e-01	1.224156451450362e+00	7.574022871461688e+00	-2.736498188488449e-04	1.638374602951786e+00	2.533440524009683e+05	-1.475622922676816e-05	-4.376633195178535e-02	1.704124360912829e-05	-8.577207782051857e-02	-6.854511155012671e-01	4.086754694631267e-01	0.000000000000000e+00	-5.958722229008728e-01	1.013278101075669e+05	2.883514080128105e+02	3.921887965994552e+00	1.859559317035456e-02	
147	-1.592726559011585e+00	0.000000000000000e+00	4.526226489657457e-01	1.223431198583759e+00	8.900198206811167e+00	-1.229576156203856e-06	4.272922328267710e-01	2.534037570883436e+05	-2.237152889140233e-06	1.934497799842509e-01	8.031682227738202e-06	3.652455316914714e-03	-4.228533321983368e-01	5.243881341991941e-02	0.000000000000000e+00	2.223840367571173e-02	1.013485235837269e+05	2.885813232658816e+02	6.842981769413874e+00	2.138637102169190e-02	
148	1.701037465160424e+00	0.000000000000000e+00	2.163364787692897e-01	1.224654139002032e+00	4.218827313629419e-01	-5.934863339466032e-06	-4.829896132103325e-01	2.532249357120363e+05	-1.889626096562422e-04	1.848059315027626e-01	-6.228563506738283e-06	2.463154003614575e-02	-4.638259125168734e+01	-4.813296535817191e-02	0.000000000000000e+00	-1.604378319652683e-01	1.012899071207079e+05	2.881264070350921e+02	-1.423336524055132e+00	1.538886248863899e-03	
149	1.472762026130295e+00	0.000000000000000e+00	3.258369767682196e+00	1.223089631927468e+00	1.535028577798449e+01	9.212298813830993e-06	6.671170690675086e-01	2.533779191411902e+05	3.236250242500749e-05	-2.367574368508248e-01	-3.015116089954972e-05	-1.774668553716724e-02	7.582380571736189e+00	1.280423084758509e-01	0.000000000000000e+00	-1.435576415167894e-01	1.013125643828504e+05	2.885594946860344e+02	1.771877429197556e+00	3.688938354415922e-02	
150	-1.116488050856232e+00	0.000000000000000e+00	3.329702652609463e+00	1.223293407234996e+00	1.248908069891016e+01	-1.857432399152156e-06	3.914586622140594e-01	2.533838267304199e+05	1.639706097012482e-05	1.315691533472246e-01	9.334355127066374e-06	-3.284378897242046e-02	2.681970925531654e+00	7.731200061891208e-02	0.000000000000000e+00	-4.569780790211198e-02	1.013280044568977e+05	2.885553959128089e+02	3.949295853573292e+00	2.999505228478917e-02	
151	-2.134703382189394e+00	0.000000000000000e+00	1.193778324400570e+00	1.223442064973348e+00	1.018651723422704e+01	-9.743921905680742e-06	4.641549868068822e-01	2.534030342606445e+05	-5.863094109903058e-06	3.031469928289831e-01	2.336779289180413e-05	-5.185508768739040e-03	-5.950951844931467e-01	7.655391971916892e-02	0.000000000000000e+00	1.092650251572902e-02	1.013442156663135e+05	2.885664938186939e+02	6.235462743406515e+00	2.447489845218171e-02	
152	2.379176570503501e+00	0.000000000000000e+00	9.286989699842355e-01	1.224693945972099e+00	7.067073138019568e+00	6.713568205197368e-07	-1.091679479581974e+00	2.534371293375361e+05	-4.735619639504676e-04	2.515518301866905e-01	-1.301462907576934e-05	1.341271425064010e-01	-1.148717296474750e+02	3.027732263807259e-02	0.000000000000000e+00	-2.242016281774228e-01	1.013665010304172e+05	2.883349116767424e+02	9.378230209724890e+00	1.715281157673015e-02	
153	9.878527856073153e-01	0.000000000000000e+00	2.245137147110347e+00	1.223470205672488e+00	1.353336546675795e+01	-1.022344988291210e-06	2.183997718772761e+00	2.534125567822908e+05	-4.228668426385380e-05	-1.469475249378643e-01	-9.896371921058744e-06	-1.239480451269959e-01	-1.028820305648554e+01	2.995353685271596e-01	0.000000000000000e+00	-3.039258629356389e-01	1.013343032354789e+05	2.885316326747067e+02	4.837573752489484e+00	3.290407249544350e-02	
154	-1.186630831844416e+00	0.000000000000000e+00	3.458857077449185e-01	1.223625208837658e+00	8.232655891237028e+00	-8.954388300369632e-06	5.372680851269561e-01	2.534383443295386e+05	-1.526429423576147e-05	1.053325334281894e-01	5.421792593551800e-06	5.410171786604875e-03	-3.230077947948145e+00	5.833535047299332e-02	0.000000000000000e+00	1.181683515441567e-02	1.013642125474816e+05	2.885802335515002e+02	9.055499574337547e+00	1.979849903110127e-02	
155	1.347032947424471e+00	0.000000000000000e+00	1.417512567982625e-01	1.224838992477813e+00	-1.294103942769789e+00	-5.492355858361602e-07	-2.343846292931613e-01	2.531972714545920e+05	-6.463106241030110e-05	6.178732952830666e-02	1.715316102490760e-07	4.055550228101609e-03	-1.672644054055274e+01	-4.089041058219500e-03	0.000000000000000e+00	-1.655282013647119e-01	1.012786261543210e+05	2.880508381402465e+02	-3.014221644190929e+00	3.155844432893514e-03	
156	2.716784786560532e-01	0.000000000000000e+00	1.008553191510558e-01	1.225510388314681e+00	-1.462648970359124e-01	1.026366843444286e-07	1.949517312442613e-01	2.531842860177243e+05	1.964570097492654e-05	-1.973979665315739e-03	-2.962083271995652e-07	-8.220635292864362e-03	4.408905278086930e+00	2.885925343425466e-02	0.000000000000000e+00	-5.137171360166115e-02	1.012737047132351e+05	2.878790398844627e+02	-3.708262130152959e+00	5.846835652776474e-04	
157	4.391201300108758e-01	0.000000000000000e+00	7.478989640540290e-02	1.225542353896397e+00	-6.062747576032583e-01	2.711866923517793e-07	9.203594410170438e-02	2.532016752192049e+05	3.118594929086551e-05	2.458235849534769e-03	2.685846993699670e-07	-9.330552635168632e-03	7.924399879375415e+00	2.029236062094930e-02	0.000000000000000e+00	-6.154595282074071e-02	1.012806087206153e+05	2.878911559026154e+02	-2.734632546144705e+00	1.471043499421716e-03	
158	6.224523217697145e-01	0.000000000000000e+00	1.206444418814964e-01	1.225412613129371e+00	-7.295554031741414e-01	1.081280001107998e-05	2.849867743941830e-01	2.531958963514683e+05	4.478645065915745e-05	4.824103294916455e-03	6.968891739234095e-07	-1.497155134230338e-02	1.263430141160131e+01	3.499873609260629e-02	0.000000000000000e+00	-1.481808373785573e-01	1.012782584161816e+05	2.879149549558066e+02	-3.066081486164879e+00	1.879026251694014e-03	
159	-1.411764097938453e-01	0.000000000000000e+00	1.712780875255104e-01	1.224233797284607e+00	3.114695836897298e+00	-3.203346487686760e-06	2.016201570870191e+00	2.534045181682873e+05	-1.397643309273159e-05	4.962320822712869e-03	5.367496669350658e-07	8.909092607933806e-03	1.293211348091057e+00	4.897590106244243e-02	0.000000000000000e+00	4.462860003578983e-04	1.013595582853049e+05	2.884235312440355e+02	8.399137682254837e+00	8.901877639863057e-03	
160	-3.166455749420346e-01	0.000000000000000e+00	1.817738724377208e-01	1.224761597395261e+00	4.573573389575813e+00	-1.742106877206677e-05	1.002787882067524e+00	2.535543238211480e+05	-1.553138868888119e-05	2.687645512392582e-02	7.353792170761153e-07	4.709486568166343e-03	-1.362593959581360e+00	5.179583451245806e-02	0.000000000000000e+00	9.796758259592031e-03	1.014181495407892e+05	2.884658900963826e+02	1.666190111256622e+01	1.122803890150518e-02	
161	-4.053008773632434e-01	0.000000000000000e+00	3.281398248558850e-01	1.223932711856975e+00	5.905657280556303e+00	-1.906500416874156e-05	1.722758876803243e+00	2.534128692525175e+05	-1.369444245959085e-05	4.610592464214019e-02	1.617719135538209e-06	1.082471452810756e-02	-1.173436195622110e+00	8.859293306306415e-02	0.000000000000000e+00	1.369733939322604e-02	1.013589635888092e+05	2.884927903028604e+02	8.315271302941468e+00	1.476143518383823e-02	
162	6.518772707090028e-01	0.000000000000000e+00	7.902870149240492e-01	1.224158540965258e+00	7.443589191157325e+00	1.163132669773062e-04	1.502811027401150e+00	2.533875841615558e+05	6.559476213383336e-05	-2.257601735463280e-03	2.021816317210323e-05	-8.257404479836970e-02	2.292067269032547e+01	4.245204141171244e-01	0.000000000000000e+00	-5.220865269876973e-01	1.013456124239717e+05	2.884015762936850e+02	6.432438862183960e+00	1.822101464807272e-02	
163	8.109768725878373e-01	0.000000000000000e+00	6.982048582747143e-01	1.223974836633059e+00	6.348623216131579e+00	-2.689851125708037e-04	1.101077787062957e+00	2.532652792044794e+05	1.808143862932493e-05	-3.030860968994523e-02	1.362820239592111e-05	-6.041313894288011e-02	6.393397840977432e+00	3.921847428674963e-01	0.000000000000000e+00	-6.149913293404752e-01	1.012993276552148e+05	2.883131285868376e+02	-9.481663872284136e-02	1.546541125478085e-02	
164	-1.553662222365311e+00	0.000000000000000e+00	2.248382359890703e+00	1.223433609489137e+00	1.146940888277239e+01	-7.594426379209330e-06	6.593568049683628e-01	2.534050185056041e+05	1.039942402261059e-05	1.947250281208162e-01	2.454208879498765e-05	-2.873990870085959e-02	2.717011499343298e+00	1.233464618713542e-01	0.000000000000000e+00	-3.876494951509102e-02	1.013404317171382e+05	2.885577137275953e+02	5.701835726719773e+00	2.757477051299767e-02	
165	2.045903558628632e+00	0.000000000000000e+00	2.045313239839472e+00	1.223516040240617e+00	1.283512042544355e+01	-5.067310509822582e-06	3.243070934556885e-01	2.533660335880323e+05	-2.171844437352450e-04	-1.197434103821486e-01	-4.457888280740008e-05	1.064016914009080e-01	-5.489500558563594e+01	1.433112635003564e-01	0.000000000000000e+00	-2.433230035775225e-01	1.013194672430904e+05	2.884785825884953e+02	2.745345239088113e+00	3.081933308198142e-02	
166	1.128780059665099e+00	0.000000000000000e+00	1.352949011299349e+00	1.223998017842501e+00	1.107900680344995e+01	1.487826291073736e-05	1.524227231626844e+00	2.533983860754126e+05	-3.222723265681125e-05	-6.736684384648314e-02	-5.213896656641737e-06	-4.738481684584030e-02	-5.622959013287273e+00	3.373834449147406e-01	0.000000000000000e+00	-4.820373181142701e-01	1.013389185048479e+05	2.884203476265193e+02	5.488436729358766e+00	2.683675523385371e-02	
167	7.115184259626466e-01	0.000000000000000e+00	4.435286582182728e-01	1.224074420493677e+00	2.741140103432509e+00	-6.483995731476656e-05	1.580140486055439e+00	2.530983939955554e+05	-7.063662683005978e-06	-2.005038114843805e-02	4.506332402343105e-06	1.762315891471053e-03	-2.150662068305560e+00	2.042599380009058e-01	0.000000000000000e+00	-5.726618295007813e-01	1.012377219635158e+05	2.881143482368861e+02	-8.782687418450552e+00	7.596140008619525e-03	
168	3.804728752427581e-01	0.000000000000000e+00	6.897527323798941e-01	1.224925500067912e+00	8.688276659214729e+00	-9.406409435735122e-05	2.790646564743346e+00	2.535593049919813e+05	1.480261778828173e-04	4.683902507255203e-02	3.530559615683160e-05	-7.287817129439295e-02	5.330003821198454e+01	2.951363625087799e-01	0.000000000000000e+00	-3.090154161198955e-01	1.014101254377266e+05	2.884044714806463e+02	1.553031134206350e+01	2.188239389046561e-02	
169	-2.349406455877014e+00	0.000000000000000e+00	3.391923639454606e+00	1.223439272338063e+00	1.212966351087824e+01	-6.656792151583827e-06	6.153667510652814e-02	2.534044425657739e+05	-1.469018637703150e-06	1.642000825370321e-01	1.673237420618534e-06	-7.726533361110872e-04	4.052076156050113e-01	2.411292343320603e-02	0.000000000000000e+00	-1.146407730390209e-02	1.013377247456649e+05	2.885486702796550e+02	5.320088233669340e+00	2.911478189256768e-02	
170	2.468374840122484e+00	0.000000000000000e+00	3.353742398417478e+00	1.222926700327141e+00	1.614681331110139e+01	7.811130162946212e-07	4.107069260921554e-01	2.533301448738051e+05	-8.788865367442546e-05	-1.768946210846689e-01	-1.234516821568832e-05	3.564664110541445e-02	-1.227032189574518e+01	3.717156112990061e-02	0.000000000000000e+00	-5.495914013238234e-02	1.012893917357231e+05	2.885319303546612e+02	-1.496018090100600e+00	3.878654141462700e-02	
171	-4.476921070384569e-01	0.000000000000000e+00	1.307783204404963e+00	1.223434642818471e+00	1.048333245281493e+01	-2.387795377006721e-05	2.352823667353528e+00	2.533968215662461e+05	1.670515017467121e-05	1.460927326241825e-01	3.883400677295867e-05	-8.154163263293189e-02	5.523279787805842e+00	2.887809837259003e-01	0.000000000000000e+00	-9.402587408127161e-02	1.013398578124007e+05	2.885558358674202e+02	5.620901480851516e+00	2.578850446731125e-02	
172	1.365287091854344e+00	0.000000000000000e+00	8.344033323552379e-01	1.223580713742019e+00	6.547783713653149e+00	7.199543800279352e-05	-1.836921612867945e-01	2.531421213826793e+05	-1.400451720178741e-04	9.381086332735499e-03	-1.521366903034505e-05	2.786509748787384e-02	-3.594825388986546e+01	1.850111923085818e-01	0.000000000000000e+00	-5.287132759879354e-01	1.012498351678664e+05	2.882650875841713e+02	-7.074436910670844e+00	1.572851309768404e-02	
173	1.667639130339235e+00	0.000000000000000e+00	2.543311583809083e+00	1.223118217053447e+00	1.458498432113784e+01	9.119935210107689e-06	1.111716982807458e+00	2.533446394649078e+05	-6.272094717771894e-05	-1.739184800577722e-01	-3.380678026587702e-05	1.619048039477446e-02	-1.606879673782673e+01	1.666274899018827e-01	0.000000000000000e+00	-2.194503228685196e-01	1.013028701763442e+05	2.885251403553087e+02	4.047632695299428e-01	3.512002627284195e-02	
174	-1.129078269078061e+00	0.000000000000000e+00	2.695920310793175e+00	1.223467714235472e+00	1.201828107822543e+01	1.582655524254115e-06	7.374785637853694e-01	2.534163747685539e+05	-4.248552070160654e-07	1.209443561187926e-01	1.789457019185647e-05	-3.776554652411697e-02	3.495639482623059e-02	1.323522019405221e-01	0.000000000000000e+00	-6.360139937084952e-02	1.013428495754846e+05	2.885565544846838e+02	6.042811378454748e+00	2.890025287269942e-02	
175	-4.808430357934999e-01	0.000000000000000e+00	3.452194301390213e+00	1.223130846568015e+00	1.297960805002052e+01	4.105324176399578e-06	3.919205295553689e-01	2.533622979981583e+05	5.070649956011625e-05	6.207656311316057e-02	4.345769411884248e-06	-2.712048683567731e-02	1.039460075198899e+01	9.198498105613684e-02	0.000000000000000e+00	-5.288149535762621e-02	1.013173467073575e+05	2.885633919869407e+02	2.446299161963982e+00	3.117576285791192e-02	
176	7.396105950382502e-01	0.000000000000000e+00	2.714868378687884e+00	1.223335165491663e+00	1.398311980595000e+01	1.260019491944965e-05	1.958863573277288e+00	2.534174391368527e+05	1.539230824712503e-05	-8.163125724289109e-02	-5.339486961020157e-06	-8.999210991683576e-02	3.046738502669395e+00	2.346134991890625e-01	0.000000000000000e+00	-2.294470062130127e-01	1.013343820055711e+05	2.885637070969532e+02	4.848682212822701e+00	3.389292620230726e-02	
177	2.985991416246217e-01	0.000000000000000e+00	2.007358019432481e-01	1.225515938896946e+00	3.507116681442718e-01	2.119132887086987e-06	3.240068274565856e-01	2.531923610571162e+05	5.754289922942116e-06	-9.307386074645967e-03	-4.763639935845276e-07	-7.263836985054206e-03	1.062270502515993e+00	5.738051574773473e-02	0.000000000000000e+00	-1.102551725353451e-01	1.012769072174391e+05	2.878868393753176e+02	-3.256632712010564e+00	1.145430652256357e-03	
178	-4.358987002888026e-02	0.000000000000000e+00	3.145827063654955e-01	1.224184792546091e+00	4.162069149055546e+00	-9.297866160917529e-06	3.755150265225158e+00	2.533813903241634e+05	3.328507770537421e-05	1.160659744338171e-03	8.732299647817854e-07	7.388524333167722e-03	1.503941337461854e+01	8.514084264301877e-02	0.000000000000000e+00	-2.092619745762692e-02	1.013474222686164e+05	2.884005419788165e+02	6.687670091153613e+00	1.345044601811869e-02	
179	9.123038534261076e-01	0.000000000000000e+00	1.462198314345486e+00	1.223179709225281e+00	1.177766682277778e+01	-6.477741892396272e-06	2.381054699250314e+00	2.532864180226398e+05	1.956049211453904e-05	-6.604979934726588e-02	4.479981726035476e-06	-8.824601393434990e-02	6.058721961095758e+00	3.646690702165500e-01	0.000000000000000e+00	-4.518214448795410e-01	1.012909594176283e+05	2.884767136578540e+02	-1.274937578860671e+00	2.885116282308179e-02	
