"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.275840411359517e+00	0.000000000000000e+00	6.882450522387329e-01	1.223549865864891e+00	7.769751586308104e+00	-1.386216663174178e-06	1.363903256650616e+00	2.534175393429080e+05	4.670005821210057e-05	1.994992310471301e-02	1.177373633254319e-06	-1.944227107464943e-02	1.757219249926251e+01	1.393436857179520e-01	0.000000000000000e+00	7.168955604074378e-02	1.013568438147033e+05	2.885770237544162e+02	8.016332633386662e+00	1.893197688570647e-02	
121	1.351649146488622e+00	0.000000000000000e+00	6.263305688287317e-01	1.224648268945556e+00	9.756127459077911e-01	1.222753692031504e-05	-1.068852276308993e+00	2.531696682480594e+05	8.987306745609016e-06	-1.900921157950995e-02	-1.507200249761809e-05	5.803518481129052e-02	8.837154086302178e+00	1.497875018590333e-01	0.000000000000000e+00	-1.546857005922830e-01	1.012675252801360e+05	2.880641210433353e+02	-4.579709471724177e+00	3.473050177722221e-03	
122	-7.559499318015563e-02	0.000000000000000e+00	3.175189333025695e+00	1.223215923048305e+00	1.375881519967963e+01	6.991046973845189e-06	1.589641001910454e+00	2.533909859518086e+05	2.008095006218929e-04	-6.786899521723472e-02	-1.110644370783120e-05	-2.048854643859521e-02	6.965069460067680e+01	2.240827192196412e-01	0.000000000000000e+00	-4.069907572281650e-02	1.013250291980767e+05	2.885652010658225e+02	3.529713450388797e+00	3.324960773064377e-02	
123	7.597287335821700e-01	0.000000000000000e+00	2.369424712455919e-01	1.224772151651857e+00	-1.919139847760107e+00	1.519402055637009e-06	3.821964926545143e-01	2.531026503418428e+05	7.804998810211292e-05	1.789943801516390e-02	-4.459034244064242e-07	-1.389257318268123e-03	2.081805592100010e+01	6.878314407000596e-02	0.000000000000000e+00	-1.026749399247434e-01	1.012404348495097e+05	2.879579308142049e+02	-8.400105837015657e+00	4.696602037147110e-03	
124	-7.229712111140405e-01	0.000000000000000e+00	2.785034984719247e-01	1.224594884449814e+00	5.311828634936811e+00	-6.278182200825723e-06	1.024150352410996e+00	2.535189833026627e+05	3.700251099265653e-07	2.665010932552960e-02	-5.600359145319089e-07	7.260232055467549e-03	6.192176303640413e+00	7.492865876085331e-02	0.000000000000000e+00	5.584849751823495e-02	1.014028138780406e+05	2.884615355376252e+02	1.449920716973433e+01	1.297432060316302e-02	
125	2.390258294333889e+00	0.000000000000000e+00	5.700912668905577e-01	1.224123188866981e+00	1.835301093697068e+00	3.864729665293158e-06	-1.099526583614802e+00	2.530852916613712e+05	-1.446410872575683e-04	-1.197585444536868e-02	-7.863134669605643e-06	4.609500607698440e-02	-1.690884413415479e+01	5.696662367729033e-02	0.000000000000000e+00	-6.330054594976264e-02	1.012333688168066e+05	2.880904817157050e+02	-9.396584853109564e+00	5.136481555192031e-03	
126	-2.361609268706455e+00	0.000000000000000e+00	5.960253422764091e-01	1.223686106615510e+00	8.570673123139237e+00	1.367192750544583e-06	3.272603922331446e-01	2.534569511447615e+05	6.583921273445106e-05	-6.906971726220426e-02	-1.747663191054016e-06	-1.465515955124731e-02	1.877639134172207e+01	5.154005230338932e-02	0.000000000000000e+00	3.169977700693272e-02	1.013707571887426e+05	2.885845035400501e+02	9.978449970749887e+00	2.058144789570802e-02	
127	2.400513720863968e+00	0.000000000000000e+00	2.520515525665286e+00	1.224245417513696e+00	1.422751055820846e+01	-2.346475087128277e-06	-4.359158461231623e-01	2.534056567169427e+05	-1.874617006533720e-04	1.249972141311261e-01	1.127635187003762e-06	1.200108283041731e-01	3.124722658181101e+00	1.092825092323668e-01	0.000000000000000e+00	-4.547028068713210e-02	1.013291627745519e+05	2.883343025238042e+02	4.112646249032951e+00	3.415601363192087e-02	
128	-2.345312651460343e+00	0.000000000000000e+00	2.535824281718444e+00	1.223522920246719e+00	1.094842087550402e+01	-2.685500493833712e-06	3.139099420128472e-01	2.534256334850889e+05	9.522793660789969e-05	-3.278948781205583e-02	4.967696440871805e-06	-2.526309763651181e-02	2.349824785712196e+01	9.176944960440636e-02	0.000000000000000e+00	8.226915003772817e-03	1.013506433880220e+05	2.885657252143654e+02	7.141924696371480e+00	2.628733699889581e-02	
129	-5.899601929889221e-02	0.000000000000000e+00	2.112054139984612e+00	1.223480688996087e+00	1.360726973718931e+01	1.090084825876109e-05	4.366755914277627e+00	2.534098087704510e+05	7.987962856462275e-05	-1.063816333020264e-01	-3.823145925707649e-05	-7.639228641615611e-02	2.812112088917898e+01	4.322545614872594e-01	0.000000000000000e+00	-5.974836876014855e-02	1.013305390258992e+05	2.885184425741897e+02	4.306730489243624e+00	3.430229130206297e-02	
130	-6.853184359618203e-01	0.000000000000000e+00	1.737985109867366e+00	1.223377540197341e+00	1.073097620976522e+01	1.529809514790844e-06	3.800249974816515e+00	2.533878347826606e+05	8.535712844031301e-05	-2.266175111653734e-02	-1.105717819882557e-05	-9.777308559591966e-02	2.810176450103864e+01	3.894917706842138e-01	0.000000000000000e+00	1.260371752449529e-02	1.013339473625469e+05	2.885524743161156e+02	4.787387187549130e+00	2.732584688653717e-02	
131	9.181469929951050e-01	0.000000000000000e+00	1.662825881976387e+00	1.223452856735777e+00	1.236369553823054e+01	3.753523595339862e-05	8.502357182428492e-04	2.531990945660447e+05	1.332161189260440e-05	-1.126748668217844e-01	-5.796328696305864e-05	6.153021825425949e-02	1.237438580161713e+01	4.356652107986969e-01	0.000000000000000e+00	-1.615175749363207e-01	1.012546493739009e+05	2.883089205431861e+02	-6.395519122706608e+00	2.968815291499676e-02	
132	-3.636360875041885e-01	0.000000000000000e+00	2.481711596497719e+00	1.223374882961691e+00	1.301157911401907e+01	8.632926598234135e-06	2.870380734058730e+00	2.534152162882089e+05	1.533613246604273e-04	-8.961159231254187e-02	-2.415150447632186e-05	-7.010286427640409e-02	4.881834834074795e+01	3.615319087048763e-01	0.000000000000000e+00	-4.112599110395188e-02	1.013370618427859e+05	2.885619696940189e+02	5.226603128742823e+00	3.198309545375388e-02	
133	-1.230308278755218e+00	0.000000000000000e+00	1.168793140191255e+00	1.223533145006387e+00	8.854694076311839e+00	-1.315267877817280e-06	2.000482738416999e+00	2.534249291223903e+05	6.576092295026902e-05	1.787777842259270e-02	1.250944478670135e-06	-5.135131424443160e-02	2.204827088755847e+01	2.501803030115379e-01	0.000000000000000e+00	7.607473441153534e-02	1.013565012270540e+05	2.885799920528976e+02	7.968019609934630e+00	2.178641530912481e-02	
134	1.371204614464202e+00	0.000000000000000e+00	1.091342881312824e+00	1.224526879730271e+00	5.651654086836818e+00	2.486324719454846e-05	-1.701071542357670e+00	2.532460525254394e+05	-1.322416365534899e-05	-5.940670890464474e-02	-3.596193346311338e-05	8.436698430695233e-02	6.364097239824908e+00	2.761609586941383e-01	0.000000000000000e+00	-1.996324301414054e-01	1.012927314922261e+05	2.881643856085903e+02	-1.025032826665645e+00	1.416346712912084e-02	
135	-2.889928925764715e-01	0.000000000000000e+00	1.117542397760899e+00	1.224051430488919e+00	7.759080003108170e+00	8.078172445847745e-06	6.529132979716557e+00	2.533959149934648e+05	2.917475103178354e-05	4.567348713288810e-02	6.448867679864634e-06	-9.542546920994548e-02	1.372257683950713e+01	4.432177325439934e-01	0.000000000000000e+00	-9.058301302045102e-03	1.013415639419493e+05	2.884152909716915e+02	5.861506409435775e+00	2.433371346706713e-02	
136	5.473549855347013e-01	0.000000000000000e+00	1.048928967948151e+00	1.224260299681318e+00	4.298920826186740e+00	1.092921415348087e-05	7.583025456070626e-01	2.531565236024901e+05	8.498046494178234e-05	-5.529370488443080e-03	-7.651115993212443e-06	2.694754641963676e-02	2.706743918139056e+01	4.977136420047934e-01	0.000000000000000e+00	-2.149698380647269e-01	1.012594964195208e+05	2.881325628227416e+02	-5.711970170523785e+00	1.047838040766577e-02	
137	-2.498016232128478e-01	0.000000000000000e+00	1.759217742342552e+00	1.223502691242342e+00	1.204281780618010e+01	7.596588396458948e-06	5.249910864023134e+00	2.533870861057110e+05	6.641640737733996e-05	-6.491356082897587e-02	-2.575777580204885e-05	-1.069935598291853e-01	2.450902301006960e+01	4.608927466552171e-01	0.000000000000000e+00	-3.783194556390423e-02	1.013266218317150e+05	2.885021009212772e+02	3.754312750670582e+00	3.153412897184334e-02	
138	-4.180469306781319e-01	0.000000000000000e+00	7.245869168369869e-01	1.224705584277196e+00	5.678699349342787e+00	-2.309029100165134e-05	4.204583806467737e+00	2.534993506362137e+05	-1.294235690356711e-05	4.788518877757988e-02	7.692883173149312e-06	-1.402621802158676e-02	3.610578784110614e-01	2.823317006558579e-01	0.000000000000000e+00	2.742339409893546e-02	1.013915870865850e+05	2.884035277358842e+02	1.291596200605802e+01	1.694662489772943e-02	
139	5.728193515791108e-01	0.000000000000000e+00	6.633708940214136e-01	1.224954635901516e+00	1.921180250154305e-01	-1.096003507775571e-06	1.466929498072179e+00	2.531697099489029e+05	5.468840560547949e-05	2.471609157394317e-02	3.175953679601662e-06	2.214706099563668e-03	1.578067005757320e+01	3.195245258353907e-01	0.000000000000000e+00	-1.895334280181404e-01	1.012675266126148e+05	2.879920786317605e+02	-4.579521560450006e+00	3.550120329504322e-03	
140	1.538700963233482e-01	0.000000000000000e+00	1.061749414390283e+00	1.229461711115865e+00	6.630969529650322e+00	6.699115868099786e-05	5.134258908772084e+00	2.543350534371163e+05	5.024377712598168e-05	1.453577457469193e-02	-1.510632273493684e-06	-1.971577663842108e-02	1.785530415677213e+01	5.630301769961377e-01	0.000000000000000e+00	-1.209504433889119e-01	1.017225805351987e+05	2.882257023504555e+02	5.959392683665313e+01	2.004200883181710e-02	
141	3.213060899271477e-01	0.000000000000000e+00	2.062447111596025e+00	1.223462530452783e+00	1.449596943510112e+01	1.843403866670207e-05	3.840181213462675e+00	2.533777717870743e+05	3.730441576467738e-05	-1.287993934194742e-01	-4.939296195516363e-05	-3.233177223315768e-02	1.785390652849501e+01	4.538702458347421e-01	0.000000000000000e+00	-1.002321155082697e-01	1.013143474547145e+05	2.884766217995729e+02	2.023333058027416e+00	3.599819320110646e-02	
142	-1.602154178569658e+00	0.000000000000000e+00	1.580900061735944e+00	1.223527233717792e+00	9.830450250886496e+00	-3.539941995811678e-06	1.347159577251164e+00	2.534315139451782e+05	1.179629183245164e-04	-2.135381559278288e-02	6.874324753880501e-07	-6.831398207933781e-02	3.430802134333683e+01	2.192728445430170e-01	0.000000000000000e+00	6.402132728497989e-02	1.013565123374227e+05	2.885814179172608e+02	7.969586436701905e+00	2.381315331219770e-02	
143	1.728489545358259e+00	0.000000000000000e+00	1.517031260156496e+00	1.223357514928735e+00	9.233777146729338e+00	1.107998263841264e-05	-1.565002230686590e+00	2.531073382460494e+05	-1.489987361754303e-04	-8.043323727192569e-02	-4.867071402259171e-05	1.382348357846226e-01	-1.444665187543606e+01	2.467830009644345e-01	0.000000000000000e+00	-1.645159164975984e-01	1.012285957662213e+05	2.882571998608081e+02	-1.006969874188555e+01	2.249245549719881e-02	
144	5.811448632648871e-01	0.000000000000000e+00	3.377997278940442e+00	1.223035656892985e+00	1.517713449356389e+01	6.679731258139829e-06	9.793937834894075e-01	2.533496792483056e+05	1.322262420670980e-04	-2.352200433659148e-02	-5.328918632585555e-06	1.690546533181682e-02	6.019738333609239e+01	1.886755046342614e-01	0.000000000000000e+00	-4.306655756614042e-02	1.013020470255582e+05	2.885422724316013e+02	2.886793905196639e-01	3.651736808921367e-02	
145	9.943326832355588e-03	0.000000000000000e+00	1.253952491762195e+00	1.224001723082518e+00	9.680935695420297e+00	3.972278164873301e-05	7.245566818836483e+00	2.533332213211471e+05	3.604073812735676e-05	-1.287220711464540e-02	-1.467133643018315e-06	-8.185706083713516e-02	1.503039904488602e+01	5.338756973031220e-01	0.000000000000000e+00	-7.752320588052530e-02	1.013093966087484e+05	2.883354526214438e+02	1.325145783157716e+00	2.902161946376190e-02	
146	3.009509267071739e-01	0.000000000000000e+00	1.236251360805659e+00	1.224419192353851e+00	9.258757337094867e+00	-8.572336385995958e-05	4.021534698896561e+00	2.533214348308146e+05	4.808828950422591e-05	-4.441109113260045e-02	-1.462693535358994e-05	-2.882318682579292e-02	1.683434457735593e+01	5.611161731805758e-01	0.000000000000000e+00	-1.407835590877982e-01	1.013119297422633e+05	2.882443508760917e+02	1.682377980997276e+00	2.422267062148777e-02	
147	-1.655175695358313e+00	0.000000000000000e+00	4.102358364323349e-01	1.223542220863924e+00	7.888043173519615e+00	1.752384885825535e-07	4.773507455020632e-01	2.534259327337902e+05	8.228879902281877e-05	-1.626551978888444e-02	-3.212007868569344e-07	-9.418842061575053e-03	2.585408511537312e+01	5.872879267276865e-02	0.000000000000000e+00	5.433212099016926e-02	1.013601651762449e+05	2.885882832936704e+02	8.484723768848356e+00	1.896513333535971e-02	
148	1.684398446603221e+00	0.000000000000000e+00	3.688558282396622e-01	1.224799526779027e+00	-2.306423733556075e-01	4.889476321510029e-06	-6.828359344148223e-01	2.531794701130222e+05	4.659485366204805e-06	-1.566372493137935e-02	-7.095241016941145e-06	3.520848142047325e-02	7.484272160183565e+00	5.358285074172908e-02	0.000000000000000e+00	-9.875547036040655e-02	1.012717032213979e+05	2.880404293216413e+02	-3.990520180811266e+00	1.729560736301951e-03	
149	1.303416041889415e+00	0.000000000000000e+00	3.357581596588532e+00	1.223340321735314e+00	1.608202201252000e+01	5.570682833707338e-06	5.213049177284175e-01	2.533774695784384e+05	4.202720606579965e-05	4.713586667219372e-02	1.108172000385821e-06	4.155658574099454e-02	5.163590026001366e+01	1.508045635706168e-01	0.000000000000000e+00	-3.567393993422208e-02	1.013086605760354e+05	2.884892458037061e+02	1.221347628742649e+00	3.862849176627454e-02	
150	-1.228908749643342e+00	0.000000000000000e+00	3.363931212477492e+00	1.223266066049871e+00	1.214171744117987e+01	-1.052013757656587e-06	5.396357462898546e-01	2.533897564993954e+05	2.090390781663906e-04	-3.116904695517060e-02	3.133842255920172e-06	-1.727756137999800e-02	5.908988396315118e+01	1.182343220028415e-01	0.000000000000000e+00	-1.246901692675273e-02	1.013317520877379e+05	2.885725179076906e+02	4.477801119439138e+00	2.917503459819594e-02	
151	-2.233391351977867e+00	0.000000000000000e+00	1.158845305910900e+00	1.223465435509360e+00	9.343227420156749e+00	-1.232621812519764e-06	5.846477514577618e-01	2.534121512409586e+05	9.030926951192382e-05	-5.426929286924780e-02	1.140964741352946e-06	-3.369026996501524e-02	2.286329085015864e+01	9.834584509267330e-02	0.000000000000000e+00	5.267935872703688e-02	1.013505343521256e+05	2.885789730636312e+02	7.126548036323632e+00	2.246842462698249e-02	
152	2.287934675187515e+00	0.000000000000000e+00	1.114934802813539e+00	1.225134944048157e+00	6.520999211002548e+00	2.076221990848633e-06	-1.791976660179771e+00	2.533997532943889e+05	-2.267955655018515e-04	2.356791565091473e-03	-1.620157127035782e-05	9.846071330737310e-02	-3.028963034138200e+01	1.063016200573141e-01	0.000000000000000e+00	-1.065916875231832e-01	1.013524352649288e+05	2.881911276179916e+02	7.394622046091373e+00	1.621994657666108e-02	
153	5.885110858506227e-01	0.000000000000000e+00	2.453282381183492e+00	1.223782857796971e+00	1.513101151719173e+01	1.829145331883806e-05	2.615203558761820e+00	2.534578432151252e+05	1.093898838138337e-05	-1.255064526959132e-01	-4.327818533056416e-05	1.444998023035121e-02	1.648296491274684e+01	3.720630370107059e-01	0.000000000000000e+00	-7.453799004553119e-02	1.013446031951882e+05	2.884872384282368e+02	6.290113550730834e+00	3.685048682210162e-02	
154	-1.258050125133255e+00	0.000000000000000e+00	3.167485152921501e-01	1.223918349588084e+00	7.104121424082246e+00	-1.384406224022527e-06	5.503107135804947e-01	2.534853006976441e+05	3.022118323199405e-05	8.687869368423338e-03	1.115762643166818e-06	-2.256572844064164e-03	1.267423530542120e+01	6.894226122668989e-02	0.000000000000000e+00	4.052800127505307e-02	1.013858237479848e+05	2.885726272512459e+02	1.210319390563138e+01	1.709545402254935e-02	
155	1.294978673840814e+00	0.000000000000000e+00	2.829142849231404e-01	1.224937743606234e+00	-1.732788738057014e+00	7.407664937957785e-06	-3.324326985477598e-01	2.531749739191233e+05	2.904491004057648e-05	-3.274951915406880e-03	-4.718951458926313e-06	1.740258841801095e-02	9.777146376480811e+00	7.329788133367821e-02	0.000000000000000e+00	-8.438774511193015e-02	1.012694812857670e+05	2.880016090581331e+02	-4.303866060212506e+00	4.233835756105427e-03	
156	2.263434624601491e-01	0.000000000000000e+00	1.497737977658258e-01	1.225191368485995e+00	-4.684042304114753e-01	-4.149469026883006e-06	5.258135592641197e-01	2.531614120317448e+05	5.102510757713205e-05	3.290918300347829e-03	4.287685442250222e-07	-7.873897680049079e-03	1.350870019986969e+01	4.240539240134844e-02	0.000000000000000e+00	-3.686919748349671e-02	1.012644838649480e+05	2.879277810230407e+02	-5.008621499360163e+00	1.689642395692784e-03	
157	4.011608325576765e-01	0.000000000000000e+00	1.402678241153658e-01	1.225273984398769e+00	-1.165072632688924e+00	-5.676855460992365e-07	2.786140404062760e-01	2.531831353257680e+05	5.091843005439166e-05	9.841631035402986e-03	5.530491762328893e-07	-6.267733055653877e-03	1.357998752685704e+01	4.442121130832088e-02	0.000000000000000e+00	-5.259100432431774e-02	1.012730198937134e+05	2.879326361286932e+02	-3.804838004039815e+00	2.874097362130382e-03	
158	5.522950345672498e-01	0.000000000000000e+00	2.561547922488259e-01	1.225350278360407e+00	-1.272278192145296e+00	3.219151393871435e-06	6.196294925310161e-01	2.532077729722554e+05	5.512326325530736e-05	1.536820364462924e-02	9.750469871505629e-07	-6.603381011032178e-03	1.521012083478023e+01	8.568619669314659e-02	0.000000000000000e+00	-9.620745470333980e-02	1.012827823219578e+05	2.879424627352817e+02	-2.428102953353624e+00	3.394991366985357e-03	
159	-2.000684634774548e-01	0.000000000000000e+00	1.627686865093819e-01	1.225089602263299e+00	1.874902161394589e+00	-5.148461581498284e-06	1.513469711518417e+00	2.534336280166796e+05	-1.010106363373834e-05	6.673443779933957e-03	2.303527708136244e-06	1.255294413520614e-02	3.209447701436724e+00	4.677699845923311e-02	0.000000000000000e+00	1.724180525012053e-02	1.013725033823377e+05	2.882588587667282e+02	1.022470488473940e+01	5.778629173700492e-03	
160	-3.760366878128183e-01	0.000000000000000e+00	1.606904225078658e-01	1.225357644331794e+00	3.327093626672842e+00	-6.449416896190787e-06	8.038203722541956e-01	2.535546566062864e+05	-8.807019967528762e-06	1.900840638103142e-02	1.527660515421303e-06	8.772199094898424e-03	1.864614984747183e+00	4.917514435477943e-02	0.000000000000000e+00	2.820161127052301e-02	1.014199504368421e+05	2.883306923608027e+02	1.691587037682418e+01	8.205906957671028e-03	
161	-5.072543410647457e-01	0.000000000000000e+00	2.935113100345629e-01	1.224448167259318e+00	4.290126669224619e+00	-9.334431343006110e-06	1.452639032445401e+00	2.534194740603426e+05	-9.194500562196050e-06	2.899444364967660e-02	9.252762538380921e-07	9.642059675265416e-03	1.945784202251002e+00	8.834739075047615e-02	0.000000000000000e+00	4.772742179809386e-02	1.013644386702061e+05	2.883869205024144e+02	9.087388267673509e+00	1.086581741552673e-02	
162	7.090266181094225e-02	0.000000000000000e+00	1.110964921881030e+00	1.224333554013927e+00	6.982967705228038e+00	1.428580170489008e-04	6.921156399296178e+00	2.533327880355066e+05	6.059460248761244e-05	8.068413888418061e-03	6.719024440826615e-06	-4.463962145733134e-02	1.992598129376765e+01	5.446618657103371e-01	0.000000000000000e+00	-1.030281272062394e-01	1.013173247062027e+05	2.882798630559485e+02	2.443196474781906e+00	2.359267463928796e-02	
163	2.357294171787255e-01	0.000000000000000e+00	1.098071166271220e+00	1.224926860544269e+00	7.132244160397869e+00	-1.505080105060546e-04	3.829525580133655e+00	2.533733094230009e+05	5.674206354406327e-05	-1.531072799066205e-02	-5.768718892795732e-06	-2.561255103579660e-02	1.813224913506505e+01	5.655392538530118e-01	0.000000000000000e+00	-1.399895710579635e-01	1.013386236735349e+05	2.882008045477949e+02	5.446858487500323e+00	1.941902021302652e-02	
164	-1.724521416678470e+00	0.000000000000000e+00	2.261313159761280e+00	1.223404950515903e+00	1.082333620442878e+01	-1.476768106446420e-06	9.029854541603850e-01	2.534078101085867e+05	1.349892460386520e-04	-2.768433641730070e-02	2.939101250376552e-06	-4.444003859251512e-02	3.595093639255832e+01	1.761504953754045e-01	0.000000000000000e+00	1.854569087540447e-02	1.013438401604857e+05	2.885741788215493e+02	6.182507472249449e+00	2.606871051086216e-02	
165	1.830101921472876e+00	0.000000000000000e+00	2.231590152812712e+00	1.223936027184337e+00	1.360979074140966e+01	9.233667434319600e-06	-6.698759911443598e-01	2.533577967460385e+05	-1.436478770848064e-04	-1.494655395784912e-02	-2.506358578102663e-05	1.251411451743677e-01	-2.817041954315101e+00	2.084771433205290e-01	0.000000000000000e+00	-8.717760713996547e-02	1.013127780378343e+05	2.883605536546565e+02	1.802007873971296e+00	3.270403872281823e-02	
166	6.429256074349627e-01	0.000000000000000e+00	1.693913532108106e+00	1.224540825891334e+00	1.335056580267809e+01	3.596862304285191e-05	2.019399469754541e+00	2.534648197861976e+05	1.877854673180587e-06	-8.393343698881250e-02	-3.732585901161656e-05	9.483229404777343e-03	5.950597059329435e+00	4.699945764108149e-01	0.000000000000000e+00	-1.389893138049159e-01	1.013561509437784e+05	2.883415216089466e+02	7.918621319759074e+00	3.239188234643754e-02	
167	2.863092761716867e-01	0.000000000000000e+00	8.628843931387694e-01	1.224678578879350e+00	5.400601876475484e-01	6.341971264676103e-06	3.292382606794354e+00	2.531747552979557e+05	-2.352083718685605e-05	-1.537211230117913e-02	3.749380994122475e-06	3.567021909048320e-03	-8.052865055646912e+00	5.061498441960299e-01	0.000000000000000e+00	-1.824916307988311e-01	1.012680842629010e+05	2.880585816937114e+02	-4.500879579612011e+00	8.006901018090437e-03	
168	-4.217719776023308e-02	0.000000000000000e+00	8.979229052076934e-01	1.225277043895711e+00	4.747312520970205e+00	-3.847824161424913e-05	7.227498834031425e+00	2.535237311809824e+05	1.343055012685701e-04	3.614271461003796e-02	2.179992907258566e-05	-2.970556477092473e-02	4.741178010561855e+01	4.364190153717979e-01	0.000000000000000e+00	-6.959075968320239e-02	1.013972872791362e+05	2.882852249524093e+02	1.371982500862689e+01	2.073385926652782e-02	
169	-2.386688301054174e+00	0.000000000000000e+00	3.399487153008314e+00	1.223416659956701e+00	1.159335830201341e+01	-1.914458477777831e-06	8.908685951608988e-02	2.534045198567354e+05	9.335942818171033e-05	-1.670809310905960e-02	4.593079211190343e-06	-9.231070991869260e-03	2.278149144708710e+01	4.115452441619816e-02	0.000000000000000e+00	-3.122340994643480e-04	1.013398344159985e+05	2.885600106966361e+02	5.617602030527418e+00	2.782792165495098e-02	
170	2.412506796504075e+00	0.000000000000000e+00	3.395007721175649e+00	1.223747993630102e+00	1.629663377957223e+01	-2.955630628328096e-08	7.234476779098716e-02	2.533622672955668e+05	-1.857144479984008e-04	1.932431703866198e-01	9.201146895065904e-06	4.952512930373658e-02	9.498109819803146e+00	5.256414091392436e-02	0.000000000000000e+00	-1.627087856768128e-02	1.013015016570629e+05	2.883727611297150e+02	2.117694349025642e-01	3.911868340311334e-02	
171	-8.097926326444539e-01	0.000000000000000e+00	1.329276950239253e+00	1.223629943705361e+00	9.179669372752700e+00	-1.678707581886374e-06	3.543757672861176e+00	2.534265246094292e+05	5.685779944903592e-05	2.265848571230369e-02	-1.235366653418168e-06	-7.926774583420457e-02	2.058995444146579e+01	3.449399678168819e-01	0.000000000000000e+00	5.123813460556903e-02	1.013547840544903e+05	2.885522744094062e+02	7.725857353031266e+00	2.361465186313235e-02	
172	1.011158351518257e+00	0.000000000000000e+00	1.246220445438592e+00	1.223843366672637e+00	7.364664522593489e+00	3.410902257330545e-05	-1.029525142600709e+00	2.531418956447176e+05	4.219531267705309e-05	-6.238717656775425e-02	-3.996241321146954e-05	7.140867884658807e-02	1.888171158789784e+01	3.829323508518057e-01	0.000000000000000e+00	-2.045438436798275e-01	1.012477214469590e+05	2.881972054797701e+02	-7.372521934994699e+00	1.785401737634577e-02	
173	1.430198176198355e+00	0.000000000000000e+00	2.706200631095512e+00	1.223468166458645e+00	1.566731344612809e+01	1.120836125327452e-05	5.207450890674363e-01	2.533564182491659e+05	-3.559418867070892e-05	-1.563980982338051e-02	-1.475006138207391e-05	7.582043779412889e-02	1.657984374446656e+01	2.247093492037777e-01	0.000000000000000e+00	-6.860734780862465e-02	1.013023969228958e+05	2.884412658111142e+02	3.380232542358907e-01	3.763258716480197e-02	
174	-1.313117235799523e+00	0.000000000000000e+00	2.732635866096201e+00	1.223579270696424e+00	1.154607087002825e+01	5.209322008222800e-07	1.038222701421633e+00	2.534510919788789e+05	1.117795911337314e-04	-2.231883028288409e-02	1.810301910154521e-06	-3.207277094930675e-02	3.229312061613314e+01	1.876058480695386e-01	0.000000000000000e+00	7.799175533840241e-04	1.013584701462950e+05	2.885747190054025e+02	8.245684148210366e+00	2.782100595254454e-02	
175	-6.065883299067759e-01	0.000000000000000e+00	3.487435029030661e+00	1.223073846444771e+00	1.282900946219469e+01	1.180718668921672e-06	5.201607060071964e-01	2.533602397681802e+05	1.894767288546572e-04	-1.792088272974594e-02	1.341810275334865e-06	-7.084836189270992e-03	5.721146122235621e+01	1.251283832012340e-01	0.000000000000000e+00	-8.765523436782274e-03	1.013171385732697e+05	2.885762473755170e+02	2.416947295115690e+00	3.082605835513388e-02	
176	4.270653606924307e-01	0.000000000000000e+00	2.876975169722744e+00	1.223464697662403e+00	1.496507742348815e+01	1.095922629207592e-05	2.367059657257824e+00	2.534365000807649e+05	6.631881810537795e-05	-5.799492299362638e-02	-1.994395643123426e-05	3.087758225858598e-03	2.855387494730022e+01	2.921925676417192e-01	0.000000000000000e+00	-6.230213321640754e-02	1.013370743866292e+05	2.885408220392855e+02	5.228372109610333e+00	3.636644846828747e-02	
177	2.050687885573637e-01	0.000000000000000e+00	2.978335899076520e-01	1.225162699976476e+00	4.750528200410011e-02	-3.751671512335263e-06	1.108690222577839e+00	2.531566111347051e+05	3.310584969987384e-05	-7.186009571193501e-03	5.628448889183346e-07	-9.991221669341813e-03	8.639666368671710e+00	9.531204934853932e-02	0.000000000000000e+00	-6.539195328275071e-02	1.012624434273961e+05	2.879287167014637e+02	-5.296371823993077e+00	2.662707267099816e-03	
178	-1.526187933712737e-01	0.000000000000000e+00	3.177230931357785e-01	1.224858436455418e+00	1.562034245067450e+00	-1.028643116074658e-05	3.169361380974630e+00	2.533667262945565e+05	7.958132727211811e-06	-2.643196405718899e-03	4.191832886135671e-06	1.105179410263486e-02	8.632762963159633e+00	9.614302367219052e-02	0.000000000000000e+00	2.075247951455195e-02	1.013446519471316e+05	2.882340492640192e+02	6.296988736645757e+00	8.475853753284766e-03	
179	4.053387624357201e-01	0.000000000000000e+00	1.774682604039480e+00	1.222960957253415e+00	1.402152949182238e+01	3.465588385126357e-05	3.832982489187977e+00	2.532056846798732e+05	3.322622713745732e-05	-8.753144264957420e-02	-3.397879845579155e-05	-2.004990939636433e-02	1.265684450777279e+01	4.837227593272597e-01	0.000000000000000e+00	-1.202299534561746e-01	1.012477192048030e+05	2.884051435307677e+02	-7.372838132419692e+00	3.491256175694826e-02	
