"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.164492871473384e+00	0.000000000000000e+00	7.300594086405631e-01	1.223402725936628e+00	8.611812660316419e+00	-7.843238963349257e-06	1.211576264398842e+00	2.533944265692645e+05	1.291541145660479e-05	1.415892262215612e-01	1.735905971145257e-05	-8.630004394845939e-03	4.912788933909443e+00	1.462096348329389e-01	0.000000000000000e+00	3.677309821648045e-02	1.013454065495919e+05	2.885791638154720e+02	6.403405668018662e+00	2.087371837900328e-02	
121	1.451416574434659e+00	0.000000000000000e+00	4.436610868869528e-01	1.224527882581270e+00	9.675788928332461e-01	-7.056199690695438e-06	-7.477386529967341e-01	2.531842651065475e+05	-9.815725246405624e-05	5.602627828586829e-02	1.768305082805455e-06	1.637155967422510e-02	-2.476076045848100e+01	8.904319024951590e-02	0.000000000000000e+00	-3.289558269300941e-01	1.012734618142877e+05	2.881093299778393e+02	-3.742516670757716e+00	2.934750448011361e-03	
122	1.072979076916960e-01	0.000000000000000e+00	3.105340717940540e+00	1.223132270086974e+00	1.347702778526198e+01	1.694208659276552e-05	1.369048279813725e+00	2.533763061572140e+05	1.429437133614329e-04	-5.628753155011028e-02	-2.770138962659985e-06	-9.881710036981352e-02	3.862403810109065e+01	2.402231463435128e-01	0.000000000000000e+00	-1.450549136733148e-01	1.013205167839242e+05	2.885720848781329e+02	2.893355510400432e+00	3.252175811550041e-02	
123	8.010335649827427e-01	0.000000000000000e+00	1.340151925850790e-01	1.224956838571026e+00	-1.593696800030694e+00	-1.219419454096316e-06	2.945294120071202e-01	2.531342678987181e+05	7.029588752231720e-05	1.556072204157529e-02	1.531464022264117e-06	-1.476358595760254e-02	2.010985525261496e+01	3.596305497560737e-02	0.000000000000000e+00	-1.650659193934312e-01	1.012532783089380e+05	2.879510404691860e+02	-6.588871959101676e+00	3.889281903919833e-03	
124	-6.581120286825063e-01	0.000000000000000e+00	3.157130787321148e-01	1.224222485576591e+00	6.317170681677117e+00	-1.664712735980704e-05	1.117364376035447e+00	2.534954374068538e+05	-1.822280391722390e-06	6.797081012323346e-02	2.477432644809596e-06	1.165656215118964e-02	3.074525620532502e+00	8.778295335198916e-02	0.000000000000000e+00	4.096020274169110e-02	1.013914514873838e+05	2.885169507415173e+02	1.289683928695808e+01	1.538924178048510e-02	
125	2.431694138358232e+00	0.000000000000000e+00	4.915911725545409e-01	1.223707201613244e+00	2.193404335502529e+00	1.388937844788861e-05	-9.333414704596202e-01	2.530825348322277e+05	-3.326821051829444e-04	2.754734983417954e-01	4.452725988812745e-06	5.214019063909634e-02	-7.169717365371422e+01	4.216541540595919e-02	0.000000000000000e+00	-1.471952676054766e-01	1.012320852550387e+05	2.881847612387356e+02	-9.577597653547921e+00	5.723931622537246e-03	
126	-2.322353181719322e+00	0.000000000000000e+00	6.147197832547191e-01	1.223654832292504e+00	9.081300331681287e+00	-5.252187299988676e-07	2.792673569368493e-01	2.534480093263386e+05	4.124241577241038e-06	2.379927292775553e-01	9.194780432153493e-06	-6.551540023056687e-03	1.483808999278379e+00	4.908587282721477e-02	0.000000000000000e+00	1.706053064749469e-02	1.013657116895133e+05	2.885775152134232e+02	9.266914329900182e+00	2.180290055129167e-02	
127	2.487521371325425e+00	0.000000000000000e+00	2.456267462190186e+00	1.223856651982819e+00	1.416276700444424e+01	-4.424867305818905e-06	1.701970398434368e-01	2.534427478526606e+05	-2.242247596789359e-04	-5.659422863628874e-02	-2.909884642576799e-05	1.544796591267490e-01	-4.360983222956877e+01	1.067096474695273e-01	0.000000000000000e+00	-1.217872436714007e-01	1.013443154100726e+05	2.884690245190806e+02	6.249528990637380e+00	3.398994613848756e-02	
128	-2.276782907958455e+00	0.000000000000000e+00	2.532008125307661e+00	1.223507819975945e+00	1.134920775552488e+01	-1.243679795048703e-05	2.440743427764520e-01	2.534179985651343e+05	1.913503105617448e-05	1.762180435028213e-01	1.253194204764441e-05	-1.511720028760969e-02	5.616453313156708e+00	8.314989911220039e-02	0.000000000000000e+00	-1.707140807987173e-02	1.013461347320878e+05	2.885564494192586e+02	6.506096754737167e+00	2.724551155162041e-02	
129	2.946275377801305e-01	0.000000000000000e+00	1.990689242152360e+00	1.223397257673430e+00	1.278647588431953e+01	-8.638899035849904e-06	3.240832387424843e+00	2.534001440619435e+05	8.290964185848192e-05	-6.283496967124730e-02	3.038243448827416e-06	-1.588245513272351e-01	2.410080647096214e+01	4.666352163063325e-01	0.000000000000000e+00	-2.679693527122495e-01	1.013316127416436e+05	2.885411759006205e+02	4.458149999092217e+00	3.166289231293645e-02	
130	-3.703423538967320e-01	0.000000000000000e+00	1.694148299172693e+00	1.223285142965226e+00	1.107033612367678e+01	-2.530801004625163e-05	2.769010403103614e+00	2.533731289001789e+05	7.184104184190683e-05	7.885230142051128e-02	3.898221984854899e-05	-1.300882850330822e-01	2.135448297885132e+01	4.152533822013693e-01	0.000000000000000e+00	-1.343143856421092e-01	1.013279613872524e+05	2.885572226835491e+02	3.943222007102288e+00	2.739339911540044e-02	
131	1.263376341700621e+00	0.000000000000000e+00	1.423572546187269e+00	1.223370773070051e+00	1.088929082587859e+01	4.662772141753812e-05	4.640451822319453e-01	2.532206006591000e+05	-2.756185456346368e-05	-1.123124107847819e-01	-5.494827200891450e-05	2.887782942608362e-02	-5.457548955272630e+00	4.296798613307784e-01	0.000000000000000e+00	-4.763986785677465e-01	1.012688198237801e+05	2.883686161550207e+02	-4.397147965016504e+00	2.617053741486363e-02	
132	-6.809624639690456e-02	0.000000000000000e+00	2.393243905731941e+00	1.223298066245399e+00	1.272244970966791e+01	3.871820076092617e-06	2.252482385090910e+00	2.533977684630258e+05	1.084693080385122e-04	-1.937286911203134e-02	1.671284917392768e-05	-1.501802802009117e-01	3.042855749983083e+01	3.918116021084411e-01	0.000000000000000e+00	-1.970579027501529e-01	1.013318148703087e+05	2.885651479405150e+02	4.486654958221683e+00	3.101486191094976e-02	
133	-1.029314446873025e+00	0.000000000000000e+00	1.200633398809790e+00	1.223418132935415e+00	9.640400236329464e+00	-1.768727764287751e-05	1.609176305432393e+00	2.534029859365229e+05	2.945017852055447e-05	1.543853960957232e-01	3.563666541595012e-05	-4.583243727266632e-02	9.242014001694033e+00	2.659190423548230e-01	0.000000000000000e+00	4.909634714711508e-03	1.013455780023277e+05	2.885760178238152e+02	6.427584589997851e+00	2.345895483907712e-02	
134	1.569159022545351e+00	0.000000000000000e+00	8.422359505935791e-01	1.224357042819542e+00	5.213117005197779e+00	2.108366069351275e-05	-1.079842726697989e+00	2.532598768329863e+05	-1.619019981658952e-04	1.911897626235497e-02	-1.846563100116327e-05	5.658928784755836e-02	-4.120133117540880e+01	2.093526134319124e-01	0.000000000000000e+00	-4.574331425598266e-01	1.012993209318811e+05	2.882231070661110e+02	-9.576478901853687e-02	1.277611740931339e-02	
135	6.795395009444571e-02	0.000000000000000e+00	1.041908981331273e+00	1.223535393796882e+00	9.242774542598063e+00	-1.122999438044430e-05	4.349961351094065e+00	2.533356069987908e+05	3.856770475150569e-05	8.760233360840770e-02	3.805134019785328e-05	-1.376955958102944e-01	1.445296439011618e+01	4.707484298487899e-01	0.000000000000000e+00	-2.040367665319787e-01	1.013171855005562e+05	2.884675229962627e+02	2.423565160935780e+00	2.452079556258191e-02	
136	9.122361143431853e-01	0.000000000000000e+00	7.253172062291988e-01	1.224368880762045e+00	4.051841622699325e+00	8.748571104459491e-06	6.398621341170191e-01	2.532200744132471e+05	1.282896318904243e-05	4.860941432578189e-03	1.475932549510617e-06	-2.304850724594144e-02	5.417250798578512e+00	4.078851847113762e-01	0.000000000000000e+00	-6.469356783602165e-01	1.012852811093422e+05	2.881803737628018e+02	-2.075714378483016e+00	9.844825149866197e-03	
137	1.268025080755361e-01	0.000000000000000e+00	1.653662450840615e+00	1.223238961833967e+00	1.173679573002008e+01	-2.589182995068455e-05	3.671925262934968e+00	2.533461861825307e+05	7.662258584230896e-05	2.217378186331596e-03	2.884510286094155e-05	-1.702019654261928e-01	2.417405450853349e+01	4.982444711073536e-01	0.000000000000000e+00	-2.512277325226853e-01	1.013137474304859e+05	2.885276372327872e+02	1.938715341409559e+00	2.952384267757387e-02	
138	-1.945848179707558e-01	0.000000000000000e+00	7.099642776802562e-01	1.223580800551844e+00	7.901289159297148e+00	-5.028965492197576e-05	3.410555961261407e+00	2.533279854733749e+05	-1.517579230467190e-05	7.228059839902623e-02	1.308972787228413e-05	-2.271038224717552e-02	-6.066406309273156e-01	2.901408206265221e-01	0.000000000000000e+00	-6.691432540251174e-02	1.013190883664549e+05	2.884622356306972e+02	2.691914603707401e+00	2.065725000368662e-02	
139	7.898204968876876e-01	0.000000000000000e+00	4.217732401233992e-01	1.224951836856375e+00	6.287502487746591e-01	2.856383465950361e-05	9.770772590458295e-01	2.531763181253711e+05	3.591389582140975e-05	3.535974601089153e-03	4.768530743604060e-06	-2.008844047593163e-02	1.118895422716882e+01	2.286314804522460e-01	0.000000000000000e+00	-4.468485501496977e-01	1.012703068322013e+05	2.880006433128200e+02	-4.187444337714064e+00	2.788068232641724e-03	
140	6.097777122438440e-01	0.000000000000000e+00	8.365689138370213e-01	1.228270405660881e+00	6.650299123928036e+00	2.995413164993462e-05	1.892438597080573e+00	2.541611110295803e+05	4.518079638887397e-05	2.038003251851970e-02	2.971364210679894e-06	-4.345106995421022e-02	1.674964462270778e+01	5.965482932255961e-01	0.000000000000000e+00	-5.159011282034554e-01	1.016566598389788e+05	2.883182897990528e+02	5.029753757985532e+01	1.653752295823525e-02	
141	6.941001340157452e-01	0.000000000000000e+00	1.891644168810571e+00	1.223339985049753e+00	1.311465054230355e+01	-4.475585244662488e-06	3.039911171991046e+00	2.533699921176185e+05	5.118917860232537e-05	-1.225617778655247e-01	-2.156316804757807e-05	-1.192990149744887e-01	1.588679383611682e+01	4.905795724331918e-01	0.000000000000000e+00	-3.605960156241927e-01	1.013183672884626e+05	2.885169663022173e+02	2.590225421328874e+00	3.231762845811606e-02	
142	-1.429547258174494e+00	0.000000000000000e+00	1.607296368363195e+00	1.223481517347736e+00	1.037011018130849e+01	-1.754673364920683e-05	1.060085504198843e+00	2.534177552161715e+05	4.719192237415846e-05	2.048283466751597e-01	4.268157499609515e-05	-6.153918631008105e-02	1.317231622061606e+01	2.233288293119751e-01	0.000000000000000e+00	3.985812171536374e-03	1.013493391754792e+05	2.885717768637491e+02	6.957999644504441e+00	2.501886440869629e-02	
143	1.914784521968456e+00	0.000000000000000e+00	1.307742309726290e+00	1.223147369013061e+00	8.710538126520891e+00	-1.127204883577909e-05	-8.555933997558941e-01	2.531359962792356e+05	-3.073033799058158e-04	-1.967456984559172e-02	-5.405045158113353e-05	1.448071496290352e-01	-7.773052512441970e+01	2.137563565881573e-01	0.000000000000000e+00	-3.886649092050387e-01	1.012418725452473e+05	2.883445378898015e+02	-8.197356473370471e+00	2.102066842260832e-02	
144	7.387239812963676e-01	0.000000000000000e+00	3.305780221357628e+00	1.222916255671636e+00	1.472591853630544e+01	1.660981867419670e-05	9.665037669262763e-01	2.533460111393225e+05	1.181873243873885e-04	-1.459182729826725e-01	-2.445468271616846e-05	-3.419661453820698e-02	3.200528645373453e+01	2.097251349222673e-01	0.000000000000000e+00	-1.499725070573721e-01	1.013027868400076e+05	2.885725521252664e+02	3.930108599064681e-01	3.543583818482102e-02	
145	4.468117663613717e-01	0.000000000000000e+00	1.086384207424668e+00	1.223231648139281e+00	9.710684269103735e+00	3.779713809120321e-05	4.138540139957079e+00	2.532291826131546e+05	6.858365179902806e-05	4.466423892394347e-03	2.748756332948687e-05	-1.374676788598020e-01	2.310112165963768e+01	5.742917676282433e-01	0.000000000000000e+00	-3.924657214997129e-01	1.012734549254747e+05	2.884146141316306e+02	-3.743488157560306e+00	2.534690563175556e-02	
146	7.516598617613938e-01	0.000000000000000e+00	9.889363054292458e-01	1.224260149023843e+00	8.011128320855279e+00	-2.661943706364406e-04	2.380265056561095e+00	2.533456335735540e+05	2.552041168501740e-05	-4.103140213012636e-02	5.285690349410288e-06	-7.341592616043834e-02	1.052277989405880e+01	5.797274052192880e-01	0.000000000000000e+00	-5.359843500358896e-01	1.013268434625384e+05	2.883242334274354e+02	3.785567978908444e+00	2.005399578976438e-02	
147	-1.607404246541516e+00	0.000000000000000e+00	4.450391835379295e-01	1.223446262508761e+00	8.528020483046715e+00	-1.880789543922081e-06	4.260324313804259e-01	2.534075388513479e+05	1.394744433367020e-05	1.629096827822463e-01	7.857997843530029e-06	-3.473446809405082e-03	4.516149198233889e+00	6.332266084683180e-02	0.000000000000000e+00	3.585087328030201e-02	1.013510969726010e+05	2.885850974673368e+02	7.205890932309690e+00	2.049362550216397e-02	
148	1.708103480590830e+00	0.000000000000000e+00	2.608823355745880e-01	1.224692651243596e+00	-7.710630113209659e-02	-5.456887738910125e-06	-5.261021092564129e-01	2.532102747401775e+05	-1.336172985436057e-04	1.171646719677719e-01	-1.125546987168491e-06	2.108264841096936e-02	-3.034055887888405e+01	-5.763572645678394e-03	0.000000000000000e+00	-1.822695330594093e-01	1.012840637246808e+05	2.881007250446982e+02	-2.247394629697043e+00	1.275959532392915e-03	
149	1.433192063923408e+00	0.000000000000000e+00	3.294184741311050e+00	1.223100742570865e+00	1.564246200343278e+01	1.312202732357991e-05	6.626500059875112e-01	2.533801037180281e+05	6.235544908069502e-05	-1.973879981696386e-01	-3.359452239237726e-05	1.474513844996354e-02	2.170735589270606e+01	1.755157185707734e-01	0.000000000000000e+00	-1.355270247821228e-01	1.013119588163359e+05	2.885551486473211e+02	1.686478118157761e+00	3.758970820971805e-02	
150	-1.140273582395538e+00	0.000000000000000e+00	3.341138698457949e+00	1.223293264018286e+00	1.234764219442192e+01	-2.580324010624003e-06	4.370547733197254e-01	2.533872747871428e+05	7.082422904909410e-05	9.036828171821677e-02	9.041708835866302e-06	-3.491795174378338e-02	1.760398197402963e+01	1.079475576655664e-01	0.000000000000000e+00	-4.563162709545487e-02	1.013299518301318e+05	2.885609753006671e+02	4.223921891379639e+00	2.965908123770060e-02	
151	-2.156822563791099e+00	0.000000000000000e+00	1.188895589653952e+00	1.223455251776387e+00	9.858013341798886e+00	-9.350661109138090e-06	4.785464644757576e-01	2.534065346692263e+05	1.359209470686469e-05	2.424102960534983e-01	2.117158874170855e-05	-1.930291734993239e-02	3.767154464810042e+00	9.763991775519898e-02	0.000000000000000e+00	2.537924010714843e-02	1.013466902066290e+05	2.885704294592297e+02	6.584431903685649e+00	2.368850548417092e-02	
152	2.364518353624817e+00	0.000000000000000e+00	9.876041863191158e-01	1.224789326845355e+00	6.676177191591127e+00	8.562283133770985e-07	-1.316484906987792e+00	2.534279401356132e+05	-4.642601081325370e-04	1.790772235095829e-01	-1.263428566744551e-05	1.311849459060492e-01	-1.105059468112648e+02	8.056469361181762e-02	0.000000000000000e+00	-2.300695814823395e-01	1.013636148396937e+05	2.883042484299150e+02	8.971208531052243e+00	1.632208818970481e-02	
153	8.960766452474607e-01	0.000000000000000e+00	2.320255704619960e+00	1.223541953939313e+00	1.392827539194925e+01	1.516909036601205e-05	2.417306987534432e+00	2.534288070087352e+05	3.387900970137845e-06	-1.724848303873558e-01	-4.322718450566754e-05	-7.451536106619182e-02	3.140644246112672e+00	4.063040620102099e-01	0.000000000000000e+00	-2.832138554291763e-01	1.013388569471541e+05	2.885276783687745e+02	5.479755627434971e+00	3.392969904863165e-02	
154	-1.203152097658512e+00	0.000000000000000e+00	3.412292271964391e-01	1.223675758222274e+00	7.854479239286944e+00	-9.177074353413785e-06	5.233307722769204e-01	2.534471522827714e+05	-2.952185082083399e-06	9.308151183999397e-02	6.098774974816479e-06	1.223867957153051e-03	9.040035890910909e-01	7.149820884517766e-02	0.000000000000000e+00	2.312118253801065e-02	1.013687329492584e+05	2.885811813460627e+02	9.692983959729160e+00	1.888991686353097e-02	
155	1.342496870932586e+00	0.000000000000000e+00	1.855959116133620e-01	1.224849525541846e+00	-1.623022029097620e+00	3.278485043118460e-06	-2.239297148149443e-01	2.531850064951649e+05	-2.623074246602209e-05	3.862004497261203e-02	1.268839696422219e-06	2.989254313956958e-03	-5.068674995919933e+00	3.989435001243713e-02	0.000000000000000e+00	-1.729880684521040e-01	1.012735642838129e+05	2.880339644970970e+02	-3.728066025533429e+00	3.931567473092529e-03	
156	2.628282952702398e-01	0.000000000000000e+00	1.134335181457792e-01	1.225431058461706e+00	-2.107870939888409e-01	-2.657139183070548e-06	2.711566032022775e-01	2.531810087313036e+05	4.111342744473491e-05	1.175665375765179e-03	6.279265107878018e-07	-6.995116726094935e-03	1.037525277887580e+01	3.775966332663083e-02	0.000000000000000e+00	-5.162644138241718e-02	1.012723842409933e+05	2.878939223071218e+02	-3.894480187096518e+00	8.239636848051874e-04	
157	4.325646757414062e-01	0.000000000000000e+00	9.111265855897616e-02	1.225470387285844e+00	-7.550876457914013e-01	9.216565738512563e-07	1.440224607172399e-01	2.531976811631405e+05	4.902624448855926e-05	7.343048326738660e-03	6.644957011303632e-07	-7.686034821499771e-03	1.309486248728540e+01	3.139684683051702e-02	0.000000000000000e+00	-7.047365423390739e-02	1.012789760288464e+05	2.879034212978344e+02	-2.964880997543824e+00	1.844088885062866e-03	
158	6.103411295957117e-01	0.000000000000000e+00	1.590486672283981e-01	1.225421549894958e+00	-8.665020272491010e-01	8.935751059716396e-06	4.007963809616302e-01	2.532043734371063e+05	6.383551899846010e-05	8.300254432438078e-03	1.736688318487722e-06	-1.444337088483403e-02	1.798949285843138e+01	6.158280783481462e-02	0.000000000000000e+00	-1.555611906200266e-01	1.012816006156661e+05	2.879223564193940e+02	-2.594751704113455e+00	2.290327505897553e-03	
159	-1.551523502019244e-01	0.000000000000000e+00	1.704792354611033e-01	1.224406695795434e+00	2.808783935494353e+00	-7.634966331471637e-06	1.909007466722002e+00	2.534027739128596e+05	-1.364121892158250e-05	8.659600312915974e-03	2.315770871064160e-06	1.214948690858161e-02	2.207386493038254e+00	5.610782851610541e-02	0.000000000000000e+00	7.355989351565118e-03	1.013592256197613e+05	2.883818564652154e+02	8.352223912182740e+00	8.147483626864946e-03	
160	-3.310566416890832e-01	0.000000000000000e+00	1.781024072162392e-01	1.224868763269985e+00	4.271925304807542e+00	-1.642702838468937e-05	9.450114197102574e-01	2.535467749078403e+05	-1.299730922301629e-05	3.306999000782794e-02	1.390747911500512e-06	5.435375465043390e-03	-1.583014003375676e-01	5.932259541573948e-02	0.000000000000000e+00	1.873390913988415e-02	1.014155843397277e+05	2.884333560996716e+02	1.630014662638433e+01	1.049148492735190e-02	
161	-4.299605140131744e-01	0.000000000000000e+00	3.225123174925738e-01	1.224005291344449e+00	5.473606683953142e+00	-1.920722659792788e-05	1.624012837359763e+00	2.534046094172156e+05	-1.155959051895744e-05	5.107769384784772e-02	1.738142600515857e-06	9.557182461396290e-03	1.516576110217716e-02	1.033913863951352e-01	0.000000000000000e+00	2.894391244110950e-02	1.013565173539929e+05	2.884687214502476e+02	7.970293892659847e+00	1.369974738371576e-02	
162	5.189014499177675e-01	0.000000000000000e+00	9.149719684796156e-01	1.224299111445919e+00	7.557208564268287e+00	1.699103974385761e-04	2.984762633456836e+00	2.533955093312286e+05	7.951134703475325e-05	1.078951406766253e-02	1.627625351829920e-05	-7.413251187525151e-02	2.628417254338391e+01	5.926413949238207e-01	0.000000000000000e+00	-4.555186376893450e-01	1.013474187521425e+05	2.883736025794431e+02	6.687174184528292e+00	1.949504838440353e-02	
163	6.854032068114576e-01	0.000000000000000e+00	8.479357434649406e-01	1.224212683412854e+00	6.635891757104389e+00	-3.307438315972418e-04	1.964166936297735e+00	2.532916286669702e+05	4.360025262612655e-05	-2.184446420230213e-02	6.387821031239582e-06	-5.649406514816159e-02	1.408464235190614e+01	5.729710801392840e-01	0.000000000000000e+00	-5.500391944317395e-01	1.013088271709081e+05	2.882841453230725e+02	1.244841476251845e+00	1.660810083952191e-02	
164	-1.590650106867954e+00	0.000000000000000e+00	2.256715766784206e+00	1.223439718995124e+00	1.122336151012868e+01	-7.071841641555341e-06	7.116552099198481e-01	2.534082122398535e+05	5.057138160714026e-05	1.491903723730090e-01	2.403152029728517e-05	-4.314657540433722e-02	1.322167565801996e+01	1.658513258604000e-01	0.000000000000000e+00	-2.958826115602164e-02	1.013426103510886e+05	2.885624761855399e+02	6.009075037180367e+00	2.699248817379183e-02	
165	1.999267697697135e+00	0.000000000000000e+00	2.107695287245399e+00	1.223565298221605e+00	1.304693944854125e+01	2.393437157750542e-06	7.319305184041286e-02	2.533632432864553e+05	-2.016175423398892e-04	-1.250284526719990e-01	-6.288672011578456e-05	1.504856547879758e-01	-4.649808763066326e+01	2.140481574211872e-01	0.000000000000000e+00	-2.404728511946175e-01	1.013174724021816e+05	2.884612895732597e+02	2.464025127847083e+00	3.131812216135961e-02	
166	1.021692389708185e+00	0.000000000000000e+00	1.473240588754646e+00	1.224138977888701e+00	1.160319983671600e+01	3.105314497958304e-05	1.765577886352130e+00	2.534173547411569e+05	-6.958666266094511e-06	-8.306533590035908e-02	-2.469276296324097e-05	-2.864916204292510e-02	1.238969336680754e+00	4.847632004351565e-01	0.000000000000000e+00	-4.533844467034420e-01	1.013444360349204e+05	2.884028375342583e+02	6.266539969034221e+00	2.816234734110611e-02	
167	6.371108501610984e-01	0.000000000000000e+00	5.874938553321637e-01	1.224355916168150e+00	2.434871231835204e+00	-6.296154813039481e-05	2.398623034922046e+00	2.531419800131374e+05	-1.400692120441739e-05	-1.873349936314379e-02	9.134986839853809e-06	-4.890023480007945e-03	-4.621206510511602e+00	3.881966921998603e-01	0.000000000000000e+00	-5.501403561878115e-01	1.012548837381850e+05	2.880969367144585e+02	-6.362468173031774e+00	8.204130740262865e-03	
168	2.893626296065654e-01	0.000000000000000e+00	7.655207044477851e-01	1.225017089949245e+00	7.863003275625219e+00	-9.310772245614539e-05	4.335759195026244e+00	2.535523192916712e+05	1.602145727810310e-04	5.978194586980343e-02	4.342467809692607e-05	-6.197742892118356e-02	5.633379707706089e+01	4.164620683877018e-01	0.000000000000000e+00	-2.923262176247277e-01	1.014077645324191e+05	2.883761947974812e+02	1.519736742618349e+01	2.153108224759935e-02	
169	-2.356935714787258e+00	0.000000000000000e+00	3.394744076194374e+00	1.223447823163205e+00	1.194701551007788e+01	-6.662465717083044e-06	6.444255631735454e-02	2.534067617032917e+05	2.038969517270258e-05	1.219765556488697e-01	2.433836925774813e-06	-4.516190601120998e-03	5.294440642040644e+00	3.484508324911317e-02	0.000000000000000e+00	-1.124300414057089e-02	1.013393713883492e+05	2.885513421896643e+02	5.552304096633899e+00	2.867608759375764e-02	
170	2.456295471253849e+00	0.000000000000000e+00	3.367920956323600e+00	1.223056766190688e+00	1.634184285351330e+01	2.795464587057755e-06	3.311747155097889e-01	2.533402007400270e+05	-1.200471114429644e-04	-9.367451490596364e-02	-9.696668712422252e-06	5.551838241053345e-02	-1.087826724173750e+01	5.562586545599935e-02	0.000000000000000e+00	-5.509881639658154e-02	1.012923921350151e+05	2.885097924500301e+02	-1.072890281331595e+00	3.924772180361395e-02	
171	-5.318844106423279e-01	0.000000000000000e+00	1.326830557602345e+00	1.223460526746406e+00	1.002195676793640e+01	-2.256181831193039e-05	2.652964473695151e+00	2.534011326562325e+05	4.692623332275697e-05	1.214162424365541e-01	3.840131284960080e-05	-9.340320461411879e-02	1.471665857871192e+01	3.678284504851637e-01	0.000000000000000e+00	-6.270351252575246e-02	1.013428835805836e+05	2.885583464982043e+02	6.047606907854860e+00	2.488306266059535e-02	
172	1.298298165371378e+00	0.000000000000000e+00	9.707712207107680e-01	1.223649763568018e+00	6.601120361541501e+00	6.732262614640116e-05	-3.793900796015706e-01	2.531415742858732e+05	-7.810200465340016e-05	-1.821169302273758e-02	-2.810413570841774e-05	3.783450797307536e-02	-1.901587951616231e+01	3.312432106105767e-01	0.000000000000000e+00	-5.247741325756894e-01	1.012494840868722e+05	2.882478214624991e+02	-7.123947698187669e+00	1.587613417177018e-02	
173	1.614911933667993e+00	0.000000000000000e+00	2.599152682018796e+00	1.223166135992334e+00	1.494694090705026e+01	1.556344996887121e-05	1.011674537252865e+00	2.533512213650533e+05	-3.780759433966823e-05	-1.627667338124206e-01	-4.849516699323431e-05	6.142576914315634e-02	-6.236658639593857e+00	2.382047411924493e-01	0.000000000000000e+00	-2.148555495054882e-01	1.013037912370877e+05	2.885164602620612e+02	5.346547860207199e-01	3.596874159904464e-02	
174	-1.169133267557289e+00	0.000000000000000e+00	2.710927460609650e+00	1.223503143996815e+00	1.182556499840317e+01	1.035522489632262e-06	8.174486183614931e-01	2.534267570558072e+05	3.589325341206601e-05	8.864302425707452e-02	1.741875894367695e-05	-4.491580812368323e-02	1.022566615911639e+01	1.796042370254769e-01	0.000000000000000e+00	-5.678470121552870e-02	1.013477339872259e+05	2.885621056986383e+02	6.731629844300190e+00	2.845007710812808e-02	
175	-5.086748077500984e-01	0.000000000000000e+00	3.465040348147358e+00	1.223104460567926e+00	1.290044270020967e+01	3.776166240602505e-06	4.372642464147282e-01	2.533617778999746e+05	1.005743342190068e-04	3.683339401048446e-02	3.816261596512049e-06	-2.414613500670631e-02	2.500066858374263e+01	1.241462300587748e-01	0.000000000000000e+00	-4.941868703793872e-02	1.013174669421402e+05	2.885699596071437e+02	2.463255131888501e+00	3.098960172735341e-02	
176	6.678296595046987e-01	0.000000000000000e+00	2.772009051047760e+00	1.223354359697678e+00	1.423227871529109e+01	1.890690017226410e-05	2.162126919658538e+00	2.534264861392436e+05	5.601478906273977e-05	-9.540353525359686e-02	-2.001551183639094e-05	-6.018415385499527e-02	1.520283187604906e+01	3.175460588989987e-01	0.000000000000000e+00	-2.179021733855091e-01	1.013367150570417e+05	2.885658231686008e+02	5.177698073858252e+00	3.455456418883121e-02	
177	2.809676480514085e-01	0.000000000000000e+00	2.272933925384736e-01	1.225421445509966e+00	3.252950423647133e-01	2.058470879085149e-06	5.009726111514212e-01	2.531839444814117e+05	2.429393642651310e-05	-7.864299141171680e-03	7.384458058368182e-07	-6.502044513705793e-03	5.921694804374300e+00	7.905922779120611e-02	0.000000000000000e+00	-1.077359146856083e-01	1.012735195611010e+05	2.878994081996075e+02	-3.734372993793104e+00	1.433018792564422e-03	
178	-6.822785750482571e-02	0.000000000000000e+00	3.185672557652165e-01	1.224286641615274e+00	3.472801297159529e+00	-1.499631840580920e-05	3.724485342837316e+00	2.533626248965820e+05	3.761455190173868e-05	5.212338560260907e-03	3.183950866514351e-06	1.437276502076992e-02	1.692600924834802e+01	1.021747904660919e-01	0.000000000000000e+00	-9.601659119667927e-03	1.013408136729400e+05	2.883577455141235e+02	5.755700597938912e+00	1.221859898168782e-02	
179	7.984582838894158e-01	0.000000000000000e+00	1.574109780727788e+00	1.223110252707635e+00	1.228144324471697e+01	1.302818545102470e-05	2.894272122049110e+00	2.532656830737607e+05	4.506961348594324e-05	-8.258471507098306e-02	-1.499675909144571e-05	-6.983632548192850e-02	1.302623479736029e+01	5.098614201975438e-01	0.000000000000000e+00	-4.207848882922693e-01	1.012802394915093e+05	2.884625632375901e+02	-2.786702649940255e+00	3.029890192913993e-02	
