"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.025695264287866e-01	0.000000000000000e+00	7.348715720805589e-01	1.224430959475890e+00	7.640251922776982e-01	-1.360014534140304e-02	1.224037008087042e-01	2.530801707501841e+05	2.391095610339457e-04	2.546326372840234e-02	4.471792417461984e-04	8.618824315128248e-02	7.377626300328610e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319704746928e+05	2.880140894373274e+02	-9.593784417877195e+00	1.857752749188366e-03	
120	-1.302600877929347e+00	0.000000000000000e+00	6.706279011355311e-01	1.223537689722184e+00	7.948710543483518e+00	9.651491628006849e-05	1.499081874975558e+00	2.533793412515545e+05	4.610785830140944e-04	-4.935300105043594e-02	2.084707375615835e-07	-1.217520863627881e-01	1.404392425951609e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410414078051e+05	2.885349034571573e+02	5.787816641533040e+00	1.941424839256892e-02	
121	1.317246588880446e+00	0.000000000000000e+00	6.555496916808259e-01	1.224808747071535e+00	1.381556223763169e+00	-1.798093953747063e-03	-1.441332837007751e+00	2.531786307343106e+05	-3.429671230164744e-04	-1.545646243162995e-01	-3.381187198101543e-04	2.090931782084497e-01	-9.524983553245262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708013935426e+05	2.880356959790119e+02	-4.117699401692453e+00	4.791109065653436e-03	
122	-1.225585397409276e-01	0.000000000000000e+00	3.176450383129850e+00	1.223320750593822e+00	1.385904550533562e+01	2.625041244890885e-05	1.601558458934104e+00	2.533598639366840e+05	1.039664822979697e-04	-1.088614016242543e-01	7.328978244913742e-05	-1.253005061336767e-01	4.707594583564043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121242993911e+05	2.885037247110992e+02	1.709815172911383e+00	3.349261550620012e-02	
123	7.432081345116121e-01	0.000000000000000e+00	2.577193770776977e-01	1.224597449621787e+00	-1.997343363017399e+00	-6.127048182776611e-03	2.591699065453159e-01	2.530731605318302e+05	-4.030860884288839e-04	-7.053523247381711e-02	5.351067402443732e-04	2.838073404304855e-02	-1.216739379318237e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012286016950872e+05	2.879653493030234e+02	-1.006886263048731e+01	4.834683962945013e-03	
124	-7.382879495465207e-01	0.000000000000000e+00	2.656392883720746e-01	1.224748715713081e+00	5.263473259266812e+00	1.677029940761624e-04	1.096408862877423e+00	2.534791115947954e+05	5.780159967816213e-04	-7.102631265574802e-02	-1.029844761433196e-04	-1.718948498172559e-02	1.764310926618962e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013869242797250e+05	2.883801084915523e+02	1.225839510999922e+01	1.289488543009032e-02	
125	2.377231653113296e+00	0.000000000000000e+00	5.818139167889139e-01	1.224386963187723e+00	2.471825122889431e+00	-7.609671387298092e-05	-1.236525646427316e+00	2.530997568617571e+05	3.188958860603292e-04	1.349588461328323e-01	-6.866190233267844e-05	1.158813552522471e-01	1.016948596284886e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012386549504437e+05	2.880434573596582e+02	-8.651114025712902e+00	6.634669483371222e-03	
126	-2.371516022197405e+00	0.000000000000000e+00	5.881517172181641e-01	1.223628018129062e+00	8.916279435671209e+00	2.437097565638963e-06	3.663560648564369e-01	2.534378174074364e+05	-2.117587148903794e-04	1.959481642251647e-01	1.157799852080643e-05	-3.194371635818735e-02	-6.266268812736579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013621108740061e+05	2.885735876343145e+02	8.759113525044157e+00	2.141526315511477e-02	
127	2.376673836773712e+00	0.000000000000000e+00	2.526741076837398e+00	1.224717806460502e+00	1.411351453137604e+01	-3.650265083943101e-05	-7.152304535904608e-01	2.533776429889255e+05	1.073276681705985e-04	1.451404762497674e-01	-5.425704875960946e-05	1.305510199166633e-01	6.752199590196140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184451365347e+05	2.881926028785716e+02	2.601203854842813e+00	3.390516295818119e-02	
128	-2.363708820880337e+00	0.000000000000000e+00	2.531500030539154e+00	1.223456878693710e+00	1.096751431152998e+01	4.074500305546337e-06	3.706522795712875e-01	2.534126528887349e+05	-5.864255648460977e-05	1.255121404857767e-01	1.642360439291224e-05	-7.172489204839590e-02	-1.814782360468998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453753365030e+05	2.885663018241224e+02	6.399003878574210e+00	2.633878640301747e-02	
129	-1.482950350235609e-01	0.000000000000000e+00	2.110554575545227e+00	1.223602144507790e+00	1.407755957221508e+01	1.203884642177659e-03	4.607453714496297e+00	2.533773461655909e+05	4.306352510592526e-04	-1.268641334516217e-01	5.909137798880693e-04	4.773275866949014e-02	1.334660245439725e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150761043282e+05	2.884457808475042e+02	2.126090019482826e+00	3.555522172790607e-02	
130	-7.624590256900879e-01	0.000000000000000e+00	1.723993091713751e+00	1.223418613654155e+00	1.097688648901554e+01	2.613939276029928e-03	4.167537228924915e+00	2.533537424582444e+05	7.854269966673315e-04	-1.551640216586594e-01	6.563786664628424e-04	8.727009293899829e-02	2.337055104287270e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189600676678e+05	2.885001113429041e+02	2.673821416984671e+00	2.818531299463257e-02	
131	8.226360958982611e-01	0.000000000000000e+00	1.683912312847472e+00	1.223682882067423e+00	1.291840514231100e+01	-5.095775448461822e-03	-3.434900155156826e-01	2.531740237795879e+05	3.446497707568628e-05	-1.034816879024220e-01	-1.044146038111649e-03	1.056153963085540e-01	1.864471333833837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423143350821e+05	2.882196090867157e+02	-8.135053577479887e+00	3.103008088662937e-02	
132	-4.378844510844895e-01	0.000000000000000e+00	2.478666943352654e+00	1.223402706634980e+00	1.325907030830856e+01	2.911680809556438e-04	3.015759080232794e+00	2.533769145871713e+05	1.720450026520448e-04	-1.057182639813595e-01	2.643487350724172e-04	-1.095737727361613e-01	6.043522755264114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205390342651e+05	2.885083585790111e+02	2.896493338752433e+00	3.264136629666215e-02	
133	-1.278483699464467e+00	0.000000000000000e+00	1.147363326697889e+00	1.223517772684774e+00	9.027271401358300e+00	3.448978499883806e-04	2.205275065019015e+00	2.533912324123584e+05	6.727399306814056e-04	-1.240320831771165e-01	1.057914887496736e-04	-4.292029144440079e-02	2.028585568367764e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423771312198e+05	2.885434034633639e+02	5.976185477338566e+00	2.230379207562895e-02	
134	1.308506247721411e+00	0.000000000000000e+00	1.126613668782682e+00	1.224728431218791e+00	6.139044897857437e+00	-1.937631320215912e-03	-2.141643927480082e+00	2.532380296982126e+05	-3.229744714232581e-04	-2.083672426843343e-01	-5.378272362577263e-04	1.776863746381308e-01	-8.682096484235876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883083872705e+05	2.881043818064279e+02	-1.648796041392143e+00	1.560183708662065e-02	
135	-3.752946479625287e-01	0.000000000000000e+00	1.107970289601605e+00	1.224370154072492e+00	7.824669261068618e+00	3.137103351003618e-02	7.196219088593803e+00	2.533818117491003e+05	-3.384132808119460e-04	1.010609233176693e-01	1.412378272107162e-03	-1.600542970645303e-01	-9.073441736952100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342642688656e+05	2.883194424926355e+02	4.832078531326219e+00	2.550725597684170e-02	
136	4.358291669193727e-01	0.000000000000000e+00	1.083687050010099e+00	1.224301641447149e+00	4.742357325335629e+00	-4.233929928614754e-02	6.214168765619970e-01	2.531344088850640e+05	4.698422559790180e-04	1.433350094419621e-01	4.599665426212596e-04	1.041149776011716e-01	1.353267102112204e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012500262553440e+05	2.880958869512972e+02	-7.047489022137055e+00	1.148159744124299e-02	
137	-3.427388361448410e-01	0.000000000000000e+00	1.752332619616148e+00	1.223675351441464e+00	1.244269991168965e+01	5.691692271635303e-03	5.695726604440440e+00	2.533656371995872e+05	5.922176573540166e-04	-1.274653004040424e-01	1.401343730321969e-03	8.127242884164987e-02	1.774656032152618e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156483770856e+05	2.884301536206627e+02	2.206794117279432e+00	3.284653589635105e-02	
138	-4.749999829086616e-01	0.000000000000000e+00	7.137584208297044e-01	1.224665144911664e+00	5.298916334149300e+00	-1.960636425263841e-04	4.805833938997355e+00	2.534078595089931e+05	-1.098386372963351e-04	4.724251404860202e-02	-3.735131676876335e-04	-4.848802796981039e-02	-2.785942208780115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547864898586e+05	2.883083700410145e+02	7.726200797995075e+00	1.716058962682135e-02	
139	5.021407882027398e-01	0.000000000000000e+00	6.977943100359288e-01	1.225054099829267e+00	-1.224690194109667e-01	-3.244219734999066e-02	1.053058614179838e+00	2.531892433868802e+05	2.196485897957354e-04	1.784106943185901e-02	1.379718401949503e-03	-1.627772873970118e-04	6.287287384542161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012755136920711e+05	2.879914085379978e+02	-3.453153000837015e+00	2.544949780316022e-03	
140	4.781713356188885e-02	0.000000000000000e+00	1.064110809770355e+00	1.229943262416440e+00	6.851801003087187e+00	-2.089534830076848e-01	6.055828418419232e+00	2.543632404609343e+05	-2.730808937980263e-05	1.652932868203008e-02	-1.820545489295000e-04	3.459349530010811e-02	-9.600573238940727e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017316916712333e+05	2.881386611341607e+02	6.087881416349155e+01	2.185417182829528e-02	
141	2.252667849635214e-01	0.000000000000000e+00	2.068645892273571e+00	1.223633603698854e+00	1.505595452086591e+01	-5.649548386874773e-04	3.884568676599581e+00	2.533406335180021e+05	1.955753534540755e-04	-1.086933476700721e-01	7.805542190908454e-05	6.376714331370797e-02	6.954516192169066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967364080066e+05	2.883861529161011e+02	-4.602442523454874e-01	3.732632530330926e-02	
142	-1.644587859561453e+00	0.000000000000000e+00	1.562143068163597e+00	1.223443311323515e+00	1.001670890902230e+01	9.972655717380007e-05	1.483237518070159e+00	2.533982960654674e+05	1.567068221774334e-04	1.094759722639238e-01	1.074059546226636e-04	-8.953803646580433e-02	5.537763009241056e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425568075710e+05	2.885614764365130e+02	6.001524125088626e+00	2.430429529399418e-02	
143	1.672909024354225e+00	0.000000000000000e+00	1.544957779432171e+00	1.223693295197775e+00	9.639372592596288e+00	-5.044906855177484e-04	-1.963575948693674e+00	2.530989888116738e+05	-2.673103100061249e-04	-1.658380292710422e-01	-3.998634128947742e-04	2.126979242610411e-01	-6.226922160848980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012237789577046e+05	2.881643898450623e+02	-1.074898354186502e+01	2.362304206029026e-02	
144	5.412651268096433e-01	0.000000000000000e+00	3.380861922353488e+00	1.223298407714257e+00	1.519080421154624e+01	-1.561592557715816e-05	9.184988648464288e-01	2.533229817383474e+05	2.914527301319883e-04	-8.265046554576090e-02	-5.193833203520626e-06	-3.185146672840070e-02	1.102510373902236e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913271718824e+05	2.884497695900765e+02	-1.223075464341763e+00	3.653901502905640e-02	
145	-9.508518340633274e-02	0.000000000000000e+00	1.251592265920233e+00	1.224244849756545e+00	9.734276605287084e+00	5.130736089788308e-02	7.886117550131062e+00	2.533015992774740e+05	-9.336995532440145e-05	2.774564857129604e-03	5.698172048141714e-03	-8.168994140484540e-02	-2.675451506426468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012949994767637e+05	2.882372238015326e+02	-7.051929539300885e-01	3.006685306029227e-02	
146	1.808819300082527e-01	0.000000000000000e+00	1.247382780804026e+00	1.224518003884445e+00	9.578371196717853e+00	-2.286033363738655e-02	4.234316190969276e+00	2.532825455512629e+05	8.641881155169466e-05	3.703009868744618e-02	2.741565831456683e-03	1.536402561793908e-01	2.868076941477016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951050251688e+05	2.881732267863184e+02	-6.903081132683850e-01	2.513120342990213e-02	
147	-1.665959230045501e+00	0.000000000000000e+00	3.978190979000066e-01	1.223493975685641e+00	8.167520491913423e+00	9.143088970228114e-06	5.265422071911793e-01	2.533919199760075e+05	-1.130203814058738e-04	1.599835586399476e-01	1.788321242202073e-07	-5.782320955413694e-02	-2.629926433334119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458180978799e+05	2.885588130002365e+02	6.461443785066480e+00	1.964368657607317e-02	
148	1.671201196679286e+00	0.000000000000000e+00	3.882028325703698e-01	1.224883861361861e+00	2.790305881137304e-01	-3.289045472177735e-04	-8.447543980468174e-01	2.531765534803174e+05	1.274558461622525e-04	1.147670057696171e-02	-7.348484723479487e-05	1.240838346287272e-01	3.366406132393232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704921605818e+05	2.880171531222813e+02	-4.161308619129771e+00	2.134832435186626e-03	
149	1.271579055496167e+00	0.000000000000000e+00	3.360320674304330e+00	1.223744833651273e+00	1.597598491850099e+01	-3.120555993490854e-05	4.156271175792076e-01	2.533516239580692e+05	3.549333765933435e-04	4.578271615826683e-04	-3.414284583413973e-05	3.358723539182940e-02	1.417997101244679e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989080644086e+05	2.883661226293882e+02	-1.539889425198704e-01	3.836213117578690e-02	
150	-1.253423200428041e+00	0.000000000000000e+00	3.362875710601393e+00	1.223201914619312e+00	1.212263548779511e+01	8.812838500523737e-06	5.611850453371224e-01	2.533613259618613e+05	1.577932693761150e-04	3.206679976024125e-02	2.678031160030514e-05	-9.451969278810969e-02	5.040171914387912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204504322747e+05	2.885554656991088e+02	2.883998346452449e+00	2.913400839892067e-02	
151	-2.252210307173045e+00	0.000000000000000e+00	1.145520318121216e+00	1.223381799795783e+00	9.594301173049388e+00	1.032693788040717e-05	6.569797348241502e-01	2.533904693104945e+05	-1.503985016794929e-04	1.948301259222785e-01	2.641230821609497e-05	-5.437967060584466e-02	-4.417646258472875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410686113604e+05	2.885717475982316e+02	5.791652991178406e+00	2.308295467099189e-02	
152	2.263536467176796e+00	0.000000000000000e+00	1.134450879422109e+00	1.225498588254548e+00	6.964933985564361e+00	-1.022461062823685e-04	-2.062671616656362e+00	2.534020634213170e+05	1.483581942589139e-04	9.759615987187120e-02	-1.130367236328311e-04	1.732585899277204e-01	6.001500058311939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013522141926123e+05	2.881049837692071e+02	7.363445580639535e+00	1.741949636755368e-02	
153	5.097286486224711e-01	0.000000000000000e+00	2.456978709801273e+00	1.224048466454901e+00	1.551983966782974e+01	-3.332335814273673e-04	2.474113135599385e+00	2.534315578805646e+05	-9.673228146700873e-05	-1.658910664071712e-01	-1.002463213808369e-04	-7.205265045731810e-03	-1.041944481775587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322674529210e+05	2.883895317544883e+02	4.550479892957504e+00	3.771373478690025e-02	
154	-1.271394337082264e+00	0.000000000000000e+00	3.070651120523633e-01	1.223927828367780e+00	7.301129119363901e+00	4.067271746096011e-05	5.911779295827332e-01	2.534457032619374e+05	2.541881563181964e-04	1.121965932020283e-03	-2.407306419627275e-05	-5.731684920928777e-02	8.188572426021950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695134711625e+05	2.885239690989633e+02	9.803056150403917e+00	1.757573326972382e-02	
155	1.278085544915568e+00	0.000000000000000e+00	2.991380852444084e-01	1.224956493727419e+00	-1.399993731763026e+00	-1.767172952492232e-03	-4.919872678707123e-01	2.531720294953582e+05	-2.621620117774766e-04	-9.607683662061384e-02	-1.605637153261341e-04	8.385501696772921e-02	-7.870225209715717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684522691225e+05	2.879942742960156e+02	-4.448981931678159e+00	3.560826997626919e-03	
156	2.140129600437914e-01	0.000000000000000e+00	1.572587254636049e-01	1.225054429569609e+00	-6.670077284782882e-01	-8.178515930876170e-03	6.655905316587671e-01	2.531455989709375e+05	-5.122615086832125e-04	-7.040207677973058e-03	4.538388457149267e-04	3.507036440861776e-03	-1.501475155392654e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580946189871e+05	2.879417974087099e+02	-5.909657454928377e+00	2.261227515035633e-03	
157	3.896488847995885e-01	0.000000000000000e+00	1.510731562177884e-01	1.225192978472354e+00	-1.411632642120046e+00	-5.370555109170470e-03	3.147296824444011e-01	2.531782023397382e+05	-4.126360795095109e-04	-2.255087185597892e-02	5.593337355094263e-04	9.737447717228676e-03	-1.213036673317060e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709394728982e+05	2.879457580301664e+02	-4.098226921707584e+00	3.470167106639075e-03	
158	5.317233625038709e-01	0.000000000000000e+00	2.755572039794321e-01	1.225242169039810e+00	-1.505458372386772e+00	-7.079215461808065e-03	5.532582187866699e-01	2.531951861373893e+05	-3.309488627412307e-04	-5.118431953773171e-02	9.018118998938007e-04	2.000242620022636e-02	-9.592614912047524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776545298588e+05	2.879532899847225e+02	-3.151243850123613e+00	3.848133075886329e-03	
159	-2.126163161863036e-01	0.000000000000000e+00	1.585558120911209e-01	1.225354311404635e+00	1.620416697734016e+00	6.979691369221814e-04	1.404830031221512e+00	2.534026005263829e+05	5.810244906907041e-04	-9.692485238605299e-03	-1.598315302544506e-04	1.623376410547226e-02	1.729039760258726e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602895218527e+05	2.881618638319392e+02	8.502259463081639e+00	5.143005663192743e-03	
160	-3.874935956674493e-01	0.000000000000000e+00	1.539646647417578e-01	1.225534067958800e+00	3.101836239297037e+00	3.283616795853281e-04	7.653491462624218e-01	2.535075650904497e+05	4.741090447083805e-04	-2.704279686011885e-02	-1.418197025486734e-04	9.519960778087749e-04	1.415235641394284e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014013602893441e+05	2.882363422361814e+02	1.429421652011593e+01	7.659555939668607e-03	
161	-5.262655418792817e-01	0.000000000000000e+00	2.820793607823492e-01	1.224670226530878e+00	4.042513916564726e+00	2.985019770912414e-04	1.507767091168737e+00	2.533850723018139e+05	4.301280839877353e-04	-5.322923603949109e-02	-1.658437608966778e-04	-4.476680444074481e-03	1.276870821789616e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509888728739e+05	2.882963712886826e+02	7.190646294437848e+00	1.035016322851133e-02	
162	-2.904475825950017e-02	0.000000000000000e+00	1.111510290298163e+00	1.224583921528484e+00	6.819426863719656e+00	3.208839726822664e-02	7.635155903035910e+00	2.532975514846952e+05	-1.893443292402623e-04	2.956739146759621e-02	1.735751186515699e-03	4.568370245765181e-03	-4.925723242634156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019043773026e+05	2.881770571774941e+02	2.685625867446069e-01	2.456496026566970e-02	
163	1.159437963653295e-01	0.000000000000000e+00	1.108819923255328e+00	1.225304621077966e+00	7.340625059293623e+00	-1.601904703916943e-01	3.812321669063118e+00	2.533966247169595e+05	-1.617169805535584e-05	3.430155598255691e-02	2.527420115939094e-03	5.885937278509694e-02	-1.371794935684621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474780960994e+05	2.881371261160016e+02	6.695543096802266e+00	1.984156418557625e-02	
164	-1.759743728859214e+00	0.000000000000000e+00	2.252486065253845e+00	1.223288818038841e+00	1.090884042592094e+01	5.248853631659627e-05	9.877039463753339e-01	2.533760466714812e+05	-1.118044759820729e-04	1.386185596988206e-01	7.471938442904502e-05	-1.254854953365193e-01	-3.253059689577981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308029643111e+05	2.885644478749412e+02	4.343952095770362e+00	2.629372976253003e-02	
165	1.784707207880354e+00	0.000000000000000e+00	2.243776561910013e+00	1.224422160713162e+00	1.374928225223088e+01	-2.096395517003288e-04	-1.020073280381758e+00	2.533495172929306e+05	-6.884630233773033e-05	-4.523525388477696e-02	-2.030428731814027e-04	1.411141516088270e-01	8.055729197744483e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087582612279e+05	2.882346288725118e+02	1.235123569018121e+00	3.308406692227012e-02	
166	5.413882171112118e-01	0.000000000000000e+00	1.708702262315839e+00	1.224760424059353e+00	1.394319165940907e+01	-5.324203577006336e-03	1.862982932087598e+00	2.534364182184519e+05	1.378612647659663e-04	-1.645552421236154e-02	-6.183557252370520e-05	1.123330161075783e-01	4.919647888752850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422534856745e+05	2.882502934121608e+02	5.958748508607148e+00	3.374580040867516e-02	
167	1.706831150358039e-01	0.000000000000000e+00	8.939901091857000e-01	1.224733782502013e+00	3.673676631667362e-01	8.203423632593242e-02	3.539304929238864e+00	2.531635227958669e+05	5.634670941466156e-05	-4.017219291695340e-02	1.877787987837110e-02	6.068027314690580e-02	1.636229127300880e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633403637849e+05	2.880321042639298e+02	-5.169882416457916e+00	8.541798928954991e-03	
168	-1.308366679846354e-01	0.000000000000000e+00	9.022860428191793e-01	1.225292139110853e+00	4.999566026840908e+00	-9.180559323028440e-03	7.560166748345387e+00	2.534293622548579e+05	-8.403356227138628e-05	3.551213206677634e-02	-1.088377725864120e-03	-1.229587746504805e-02	-1.135537309428687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583355502661e+05	2.881709300749520e+02	8.226702900310215e+00	2.173677648607772e-02	
169	-2.395086016132344e+00	0.000000000000000e+00	3.398307695434563e+00	1.223328363755548e+00	1.150631491837041e+01	-1.029366357589837e-07	1.132838967269215e-01	2.533877078557575e+05	1.106070014839017e-04	8.254870994200902e-02	2.675580617506057e-06	-2.581041128060934e-02	3.049416096599109e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334359508922e+05	2.885626174814508e+02	4.715265955751694e+00	2.762138037807745e-02	
170	2.401293438044552e+00	0.000000000000000e+00	3.396720860318344e+00	1.224402354922010e+00	1.590075033540621e+01	-1.059177547284834e-05	-6.060971739484860e-02	2.533565524005319e+05	1.068583168319801e-04	1.768598381516909e-01	-1.701848668744788e-05	4.506883749561101e-02	7.375108033521882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013212136465e+05	2.882181317569155e+02	1.863226126761084e-01	3.815813347633739e-02	
171	-8.768815848985364e-01	0.000000000000000e+00	1.310127853936754e+00	1.223771607204537e+00	9.331368017467939e+00	2.675576235263082e-03	3.925111412816769e+00	2.534124925221232e+05	7.376370929911090e-04	-1.803834298398696e-01	4.576472310873214e-04	1.937688941033358e-02	2.145746349835802e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482486327248e+05	2.885002677866462e+02	6.804207125207727e+00	2.429401039361195e-02	
172	9.255280223090648e-01	0.000000000000000e+00	1.279665081466348e+00	1.224009227323430e+00	7.886171338233164e+00	-8.036010423188583e-03	-1.458466181844205e+00	2.531237882541207e+05	1.056973491519359e-04	-6.266527915472617e-02	-1.506016566054313e-03	1.190932212685411e-01	3.979103926378659e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390057588897e+05	2.881333475532716e+02	-8.601641673992669e+00	1.925479766796607e-02	
173	1.381954419507553e+00	0.000000000000000e+00	2.713667599525159e+00	1.223897275548336e+00	1.571734095061832e+01	-1.941806809377364e-04	2.458915274956602e-01	2.533356855517417e+05	8.742608959847749e-06	-6.439880856161487e-02	-1.190321781905368e-04	6.220785945465795e-02	2.448686682013465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012938957879351e+05	2.883159387379029e+02	-8.608393830117460e-01	3.773150047737011e-02	
174	-1.351130122333506e+00	0.000000000000000e+00	2.726853336142847e+00	1.223515405330418e+00	1.158682396019905e+01	5.826148250386242e-05	1.103882017014582e+00	2.534247229886003e+05	-6.770634094630808e-05	6.453094198168408e-02	6.347505404846743e-05	-1.081440534599855e-01	-1.629192494031646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477443095800e+05	2.885592432932249e+02	6.733085542238296e+00	2.793512788560260e-02	
175	-6.324910045898642e-01	0.000000000000000e+00	3.485368707528737e+00	1.223061760594832e+00	1.281872223200266e+01	1.517883579694157e-05	5.299376945316874e-01	2.533253256426064e+05	1.756123000934524e-04	-1.434176974860088e-02	3.334579378133640e-05	-7.773495221271175e-02	5.919860808340891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032141226453e+05	2.885394383124816e+02	4.532678952567886e-01	3.080461008636365e-02	
176	3.653361506429312e-01	0.000000000000000e+00	2.880533980975906e+00	1.223668213523248e+00	1.516785188697207e+01	-4.862563683491285e-05	2.295803441311708e+00	2.534039671852506e+05	9.243027200724345e-06	-9.067476769641987e-02	-3.277120413258672e-06	-4.113596162478522e-02	1.390021879424560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231231072543e+05	2.884531156329709e+02	3.260909216516144e+00	3.682074803553589e-02	
177	1.797153934787411e-01	0.000000000000000e+00	3.102909947678104e-01	1.224982168919861e+00	-3.337833932499711e-01	-1.751954257895444e-02	1.451437967941087e+00	2.531315423909528e+05	-1.697052394618182e-04	-1.979154872058759e-03	1.805893225082400e-03	9.381186539111023e-03	-4.962105769327134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522547649110e+05	2.879421754134395e+02	-6.733216061058422e+00	3.574273175041654e-03	
178	-1.772225306633113e-01	0.000000000000000e+00	3.120909258989544e-01	1.225100485355453e+00	8.891834650858115e-01	1.597362663449589e-03	2.993626753758095e+00	2.533293215609613e+05	2.095040958346217e-04	-5.297949071881761e-03	-3.219528134650318e-04	1.022833379764530e-03	6.441717555922841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301365180971e+05	2.881358263632451e+02	4.249967296166806e+00	7.490963813906015e-03	
