"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.681185088762527e-01	0.000000000000000e+00	9.076933498209662e-02	1.224266782109954e+00	5.035879364877238e-01	8.061911764051564e-05	-4.158438380870292e-01	2.531435736802135e+05	-2.961999881505736e-05	-1.127659601861052e-02	-3.408204065635800e-07	-6.735725640130905e-03	-6.213741897549572e+00	-3.254832148178455e-02	0.000000000000000e+00	-5.654534675437056e-02	1.012573597933323e+05	2.881249574664039e+02	-6.013285385373279e+00	1.567681631455815e-03	
120	-1.081535800300621e+00	0.000000000000000e+00	7.399543521871358e-01	1.223381304421203e+00	1.014800542496241e+01	-1.759463875533468e-06	1.471768520017097e+00	2.533924251078001e+05	-4.989491391781529e-06	8.696757597918792e-02	1.281405275221914e-06	3.552956408159950e-02	-1.740911327698109e+00	1.202466197571805e-02	0.000000000000000e+00	-8.466677896001862e-04	1.013397802893938e+05	2.885681959102971e+02	5.609968889264830e+00	2.461307258688298e-02	
121	1.429266315348532e+00	0.000000000000000e+00	2.163346235525631e-01	1.224284469767743e+00	3.393135275188466e+00	-3.073761317980085e-05	-6.644346689871146e-01	2.532256867917244e+05	-6.405475273380567e-05	6.296822744404533e-02	-8.264933057944290e-07	-1.177350217626230e-02	-1.183770351832237e+01	-3.102572446602725e-02	0.000000000000000e+00	-4.105109676389995e-02	1.012883217652767e+05	2.882088949701603e+02	-1.646909423679211e+00	8.298259580011425e-03	
122	2.268771051318536e-01	0.000000000000000e+00	2.992151337063274e+00	1.223179297925767e+00	1.371694839140595e+01	1.163504448770456e-05	7.975520122452399e-01	2.533679715845039e+05	1.418601746052864e-08	1.451442672642748e-01	3.137116436846554e-06	-5.397939903546415e-02	-3.961573456058225e+00	1.356456867521449e-02	0.000000000000000e+00	-2.296690223970721e-02	1.013163197721874e+05	2.885490369888427e+02	2.301476828003528e+00	3.298690640426651e-02	
123	8.077638877678083e-01	0.000000000000000e+00	2.252952018338523e-02	1.224044708425354e+00	-1.231362867869536e+00	5.301305524571117e-05	1.796603577828835e-01	2.529372468182248e+05	-2.467081390151891e-05	1.510838355202808e-03	-4.899201258012909e-07	1.328845257213771e-03	-5.465924198805296e+00	-5.828041879019086e-03	0.000000000000000e+00	-2.073051699348558e-02	1.011746457083685e+05	2.879418275668685e+02	-1.767794269235728e+01	2.988557652194321e-03	
124	-6.059455489485494e-01	0.000000000000000e+00	3.335576057762197e-01	1.224340259507381e+00	7.363747515881550e+00	-7.678493252669192e-06	1.503503283160290e+00	2.535695392368386e+05	4.381368257460379e-06	1.644371334039215e-02	6.249420039239340e-07	1.048522076419478e-02	1.480693024324435e+00	7.403666631022876e-03	0.000000000000000e+00	1.471972970457092e-03	1.014185886356460e+05	2.885664105571071e+02	1.672382395233132e+01	1.802577118695796e-02	
125	2.428882410800637e+00	0.000000000000000e+00	3.871051813973623e-01	1.223299065762310e+00	5.585502980044605e+00	1.646421368013159e-05	-6.745007537487546e-01	2.531219886339067e+05	-7.167887697389018e-05	3.453849387784741e-01	-2.466531441314146e-06	-4.059911072231320e-03	-4.597255707200279e+00	-8.000177276645815e-03	0.000000000000000e+00	-1.967284679547654e-02	1.012436204647650e+05	2.883137589504948e+02	-7.950858163158264e+00	1.351113575939323e-02	
126	-2.295976822040296e+00	0.000000000000000e+00	6.206468127155793e-01	1.223609127022149e+00	1.053285973802764e+01	3.018677929044743e-06	3.190826871425051e-01	2.534373885781640e+05	-7.900448185856272e-06	2.022411253153233e-01	1.364787749480456e-06	1.255273511244494e-02	-1.755076791438490e+00	3.537518138285733e-03	0.000000000000000e+00	1.828724722652275e-04	1.013568053626579e+05	2.885629380793529e+02	8.010909978551091e+00	2.528911684295716e-02	
127	2.530529198124071e+00	0.000000000000000e+00	2.370510139101519e+00	1.223543807685522e+00	1.386397714804796e+01	-1.218479915144151e-05	4.751846524455753e-01	2.534293928956159e+05	-7.939022936933404e-05	2.142042715539730e-02	3.038359864149243e-06	-7.831580229876646e-02	-1.416386085792926e+01	2.270895748068824e-03	0.000000000000000e+00	-1.647665344992610e-02	1.013403016988493e+05	2.885313546603790e+02	5.683500049260139e+00	3.329491450426178e-02	
128	-2.235127181736216e+00	0.000000000000000e+00	2.517240379094259e+00	1.223471888548629e+00	1.229935544531621e+01	-9.509143698211499e-06	2.554604702427676e-01	2.534114581260736e+05	-9.956295803600589e-06	1.561598439997774e-01	1.002183125820011e-06	1.136688459646402e-02	-1.884427475960154e+00	4.925041820280640e-03	0.000000000000000e+00	-2.939963290016223e-03	1.013398439154535e+05	2.885470118931755e+02	5.618941680083444e+00	2.952737769779356e-02	
129	5.308475072179265e-01	0.000000000000000e+00	1.768880820346398e+00	1.223369102511602e+00	1.317540344463316e+01	-4.561258431760377e-06	1.418785904659654e+00	2.533984382095000e+05	-2.213359995583267e-06	1.075544175310399e-01	4.827757948078215e-06	-5.280205389057897e-02	-6.667963242282382e-02	2.861634926589751e-02	0.000000000000000e+00	-4.985876438619030e-02	1.013306669881578e+05	2.885451234263467e+02	4.324776217428237e+00	3.180930927344924e-02	
130	-1.501799079052177e-01	0.000000000000000e+00	1.569527870951887e+00	1.223237806032907e+00	1.257589858761481e+01	2.480383368839967e-06	1.803264294126805e+00	2.533672548089246e+05	-3.370104955430822e-06	1.185200627602373e-01	3.849658241961151e-06	2.844572977209108e-03	-6.508947950550579e-01	2.928676662369012e-02	0.000000000000000e+00	-2.932211027384390e-02	1.013205121264912e+05	2.885471747972737e+02	2.892698701337864e+00	3.049933158547955e-02	
131	1.434873573269672e+00	0.000000000000000e+00	1.053351353444158e+00	1.223096455569527e+00	1.053122793009715e+01	6.330145322087231e-06	-2.110148226305309e-01	2.532448761863367e+05	-4.824566990349347e-05	6.089791167589982e-02	5.796728146378882e-06	-9.944064087402507e-02	-5.707807435792747e+00	5.369730871418454e-03	0.000000000000000e+00	-8.273630325918990e-02	1.012798077862020e+05	2.884645876585249e+02	-2.847583387116579e+00	2.529358391956869e-02	
132	1.343680088883164e-01	0.000000000000000e+00	2.230501544197150e+00	1.223223061224397e+00	1.331410946717539e+01	4.070204101140514e-06	1.307962214522500e+00	2.533715377297302e+05	-1.571579585239459e-05	1.464178177896963e-01	5.136877007316798e-06	-3.213734575318207e-02	-4.874266606547177e+00	2.546494392235144e-02	0.000000000000000e+00	-3.552871434107097e-02	1.013193520274957e+05	2.885473491177092e+02	2.729097094306355e+00	3.211697872326786e-02	
133	-8.808933796047402e-01	0.000000000000000e+00	1.180237387635453e+00	1.223390122489805e+00	1.128067034861575e+01	-1.231115102832420e-05	1.629219404438423e+00	2.533968175697086e+05	-6.874206874525693e-06	1.158069202967366e-01	2.327527909073979e-06	3.823028189735762e-02	-2.174182080836561e+00	2.125808913241434e-02	0.000000000000000e+00	-7.859828771050736e-03	1.013374896683537e+05	2.885595933727070e+02	5.286936730178192e+00	2.735811514758316e-02	
134	1.603685196769450e+00	0.000000000000000e+00	5.219117346586120e-01	1.223903895777099e+00	6.756247816887596e+00	-1.814590049741045e-06	-7.657999835190052e-01	2.532686149508626e+05	-6.494718491441390e-05	6.738067005114107e-02	9.386985766468570e-07	-4.863841597619951e-02	-9.797662912327697e+00	-1.863604224912052e-02	0.000000000000000e+00	-6.239032215559215e-02	1.012998909207791e+05	2.883314432449135e+02	-1.538276984112054e-02	1.632057448443104e-02	
135	3.113234448027391e-01	0.000000000000000e+00	8.583235070633036e-01	1.223154562833028e+00	1.118592067437058e+01	-4.227723613898838e-05	1.536421701615788e+00	2.533179623647910e+05	-2.253707073805042e-06	3.266475514957433e-02	7.890130291343667e-07	-1.853162237984238e-02	2.129648352657973e+00	3.002830815369006e-02	0.000000000000000e+00	-4.253678158452345e-02	1.013063395978543e+05	2.885264480093776e+02	8.940343892615924e-01	2.710860990120564e-02	
136	1.003753602636396e+00	0.000000000000000e+00	2.226180900637317e-01	1.224141487071096e+00	3.536954267720790e+00	-2.100620936474704e-05	-5.419618734182584e-01	2.532866472564183e+05	-3.872087656050528e-05	-1.446842221611520e-02	3.852971985907061e-07	-2.237023309593286e-02	-6.937896574560017e+00	-4.446011854599696e-02	0.000000000000000e+00	-1.054266266982434e-01	1.013125670253946e+05	2.883115547327503e+02	1.772250090906146e+00	8.587315414697816e-03	
137	3.824353743043825e-01	0.000000000000000e+00	1.438290140402112e+00	1.223085835740717e+00	1.272845664952017e+01	5.366317636880452e-06	1.609389799469769e+00	2.533315396043630e+05	-7.884920183853259e-06	9.660762072284437e-02	4.793533662450500e-06	-3.348428113924538e-02	-4.425416273259624e-01	3.198347950713054e-02	0.000000000000000e+00	-4.944985229151655e-02	1.013056997023549e+05	2.885408381958709e+02	8.037938732061387e-01	3.080423503888737e-02	
138	-3.777151184020437e-02	0.000000000000000e+00	6.434471773950132e-01	1.222308769632416e+00	1.041348429994712e+01	-6.025656843128287e-06	2.605597683836861e+00	2.531401362148879e+05	1.983865130648714e-06	1.488315601000351e-02	4.632447598851286e-07	-1.339794840257114e-03	1.566256726852898e+00	2.028638719974371e-02	0.000000000000000e+00	-1.619061139944700e-02	1.012372000365037e+05	2.885290479969810e+02	-8.856291566253741e+00	2.579038643527565e-02	
139	8.429396378970726e-01	0.000000000000000e+00	9.227448597066375e-02	1.223685241712990e+00	-7.971251229959897e-01	9.357479522951049e-05	-2.205715085103392e-02	2.529671101045629e+05	-6.981051635022104e-06	-1.224625831114552e-02	-3.102850314462557e-07	-2.928868269112046e-04	-7.526156114300570e-01	-2.334689607740303e-02	0.000000000000000e+00	-6.570848979318561e-02	1.011867401106888e+05	2.880608432722517e+02	-1.597234371896372e+01	1.915278880638110e-03	
140	8.803131717058666e-01	0.000000000000000e+00	3.715463320550729e-01	1.227728566842179e+00	5.059122394652916e+00	3.881936128989227e-04	-1.265852770470157e+00	2.541592247933924e+05	1.466290820628631e-06	-3.627387987608928e-03	1.557057089485170e-06	-7.227788842860629e-03	1.889903415501374e+00	1.653193553847743e-02	0.000000000000000e+00	-1.193570900193175e-01	1.016592594424905e+05	2.884529108120674e+02	5.066414363142755e+01	1.247592203529047e-02	
141	9.310749537126306e-01	0.000000000000000e+00	1.597126505469593e+00	1.223165911774905e+00	1.291588510574811e+01	-1.530227195116834e-05	1.079026414311921e+00	2.533520556625559e+05	-1.680993770937789e-05	9.918044780995458e-02	6.586760719073936e-06	-9.321522874100512e-02	-1.860046579314129e+00	2.507422467651343e-02	0.000000000000000e+00	-6.718922347701550e-02	1.013133551185869e+05	2.885437513972896e+02	1.883390013661114e+00	3.111676262587014e-02	
142	-1.307376032371287e+00	0.000000000000000e+00	1.591337812949727e+00	1.223493222189466e+00	1.170373930772826e+01	-1.266255944691749e-05	1.036120229689355e+00	2.534171586701130e+05	-6.312065417769382e-06	1.836414437418847e-01	3.324617864564061e-06	3.973930666363661e-02	-2.309262526278760e+00	1.698157724967508e-02	0.000000000000000e+00	-5.919761505945864e-03	1.013442967620905e+05	2.885546590560361e+02	6.246899180717442e+00	2.820040936145212e-02	
143	1.973275469187776e+00	0.000000000000000e+00	1.026566715921789e+00	1.223034857345828e+00	9.694722122985262e+00	-2.870391688487568e-05	-4.630584366014657e-01	2.531991189103399e+05	-8.739961257504759e-05	1.635181753119263e-01	4.303212335798889e-06	-9.778105351112265e-02	-1.054955480970973e+01	-9.272082300326723e-03	0.000000000000000e+00	-5.726493532283161e-02	1.012642429238524e+05	2.884347822072070e+02	-5.042599936206197e+00	2.330873503443977e-02	
144	8.406341991609882e-01	0.000000000000000e+00	3.189636215442572e+00	1.223026386974615e+00	1.434000081539261e+01	7.707738129092590e-06	5.616170331090004e-01	2.533471065781956e+05	6.460044550802042e-06	6.880136727713307e-02	1.911743311211467e-06	-6.419902783137579e-02	-3.342752534836623e+00	1.084414551330015e-02	0.000000000000000e+00	-2.333752759615670e-02	1.013051637116293e+05	2.885533368719423e+02	7.282064066097205e-01	3.445753999048092e-02	
145	7.181383654468996e-01	0.000000000000000e+00	7.453978990835495e-01	1.222711983952526e+00	9.759964947240723e+00	7.101821467669191e-05	2.347638373649722e-01	2.532021557802431e+05	2.752508444620967e-06	1.498364022456723e-02	2.631770257721655e-06	-2.811231788042423e-02	4.147255157948839e+00	2.552874231339652e-02	0.000000000000000e+00	-8.110406503384349e-02	1.012652720453645e+05	2.885138793150132e+02	-4.897469275919069e+00	2.344863088271451e-02	
146	1.008709181071333e+00	0.000000000000000e+00	5.234764414811708e-01	1.223690300473744e+00	6.963352354205072e+00	-1.598291856591410e-04	-2.192883902202032e-01	2.533346637741080e+05	-2.092389232904643e-05	-6.678420897307967e-04	2.116281848429935e-06	-3.188639615673994e-02	-2.209659640385569e+00	1.652014715145533e-02	0.000000000000000e+00	-1.206453426435883e-01	1.013259327241314e+05	2.884559076614519e+02	3.657132157864442e+00	1.672143462270448e-02	
147	-1.570880267772454e+00	0.000000000000000e+00	4.600272472859150e-01	1.223448784861472e+00	9.943109211766272e+00	3.470615062913000e-06	5.229221588964976e-01	2.534058794537686e+05	-4.079530855272121e-06	1.160757345731531e-01	9.303439583163708e-07	1.691199581210365e-02	-1.694375341426875e+00	5.370839543306083e-03	0.000000000000000e+00	1.127706282627594e-03	1.013461453216036e+05	2.885704032954216e+02	6.507590128833569e+00	2.389799392215696e-02	
148	1.662921218572927e+00	0.000000000000000e+00	1.529619741321060e-01	1.224340044209270e+00	3.163848248207580e+00	-9.371863288209291e-06	-3.823098231986289e-01	2.532391797747498e+05	-5.835367651483635e-05	1.558803118542770e-01	-1.448230250389315e-06	-1.318316391192518e-03	-8.066461246023252e+00	-1.856916620417426e-02	0.000000000000000e+00	-1.417059069853954e-02	1.012940128779036e+05	2.882120057119673e+02	-8.443269068434496e-01	7.648151409772090e-03	
149	1.516083921791398e+00	0.000000000000000e+00	3.188541916499579e+00	1.223119924543515e+00	1.479446954082337e+01	4.182007069004524e-06	4.273132782831017e-01	2.533726330946826e+05	-6.737072246893708e-06	1.789224242045098e-03	1.404288923367858e-06	-7.129820065822581e-02	-5.214908374041113e+00	8.082503360373750e-03	0.000000000000000e+00	-2.133438207727600e-02	1.013132335408447e+05	2.885542538817712e+02	1.866244654452857e+00	3.553438881773106e-02	
150	-1.086951445851152e+00	0.000000000000000e+00	3.308008519958032e+00	1.223313504100355e+00	1.304641622205089e+01	3.512243941264189e-06	3.210225592917115e-01	2.533825839600897e+05	-1.325692743431624e-05	1.230419700876277e-01	1.062049705069512e-06	4.002022239388800e-05	-4.881169203888834e+00	6.197693124754267e-03	0.000000000000000e+00	-6.108268493099089e-03	1.013251892038092e+05	2.885426384952351e+02	3.552278072098192e+00	3.132788316410124e-02	
151	-2.103822880058095e+00	0.000000000000000e+00	1.195916205368504e+00	1.223403637309604e+00	1.119958222143739e+01	-6.309513496624353e-06	5.190405612977380e-01	2.533955161256240e+05	-1.431005680450615e-05	2.061906257551683e-01	2.054257493000478e-06	2.095465997562787e-02	-2.939404889296149e+00	7.190126700917787e-03	0.000000000000000e+00	-3.290128598454345e-04	1.013376572151148e+05	2.885568827691627e+02	5.310564816638665e+00	2.691121991357389e-02	
152	2.373341567580872e+00	0.000000000000000e+00	8.262773717601656e-01	1.224251119106132e+00	8.829401122710841e+00	-6.179105815075872e-06	-7.323759716915509e-01	2.534263016176466e+05	-1.198354027010055e-04	2.573787071728606e-01	-6.207410478964448e-07	-3.203904067047669e-02	-1.573749594511167e+01	-9.353682231960647e-03	0.000000000000000e+00	-3.117625409641001e-02	1.013576973467529e+05	2.884141550489939e+02	8.136700994625274e+00	2.125653748819773e-02	
153	1.093415071052324e+00	0.000000000000000e+00	2.092209544463166e+00	1.223332463295395e+00	1.343386484446655e+01	-6.757556852152168e-06	1.083447838366036e+00	2.533921740612775e+05	-1.670634894148719e-05	1.005446768511935e-01	6.683636456727982e-06	-1.223922845041519e-01	-2.558510095454843e+00	2.138994637583824e-02	0.000000000000000e+00	-5.012734469134195e-02	1.013271732681520e+05	2.885438165750014e+02	3.832078430681750e+00	3.235263095287258e-02	
154	-1.162584480917329e+00	0.000000000000000e+00	3.489980956082411e-01	1.223646720964779e+00	9.156107214355291e+00	-5.266780313611106e-06	6.837285773495790e-01	2.534455460149308e+05	1.443640024130151e-06	5.276556828943566e-02	4.201556293992326e-07	1.286485232301218e-02	-2.615870367751255e-01	5.810891420110487e-03	0.000000000000000e+00	3.965393549631990e-05	1.013644396277279e+05	2.885758066903222e+02	9.087523301069883e+00	2.203350192112682e-02	
155	1.324943442293680e+00	0.000000000000000e+00	6.773989660694378e-02	1.224890753272416e+00	8.884335260782714e-01	4.717686346648550e-06	-3.374971213580865e-01	2.532646237935271e+05	-2.459413375553615e-05	4.917362028066040e-02	-6.115942596807145e-08	-9.583432987847649e-04	-4.491565200161481e+00	-1.908100069227814e-02	0.000000000000000e+00	-1.984806552651208e-02	1.013057020400240e+05	2.881156702594351e+02	8.041235402643382e-01	2.280167524528717e-03	
156	2.805914860090098e-01	0.000000000000000e+00	7.775180234293717e-02	1.225276999121825e+00	-1.077566236492409e-01	6.393427483569777e-06	1.159300918963235e-01	2.530505237917883e+05	-1.450044932224312e-05	3.695257528029797e-03	-5.162682555237552e-06	4.051497545671511e-04	-5.467340373908965e+00	-1.342578615060042e-04	0.000000000000000e+00	-8.035077408292957e-03	1.012202054276357e+05	2.877817695201887e+02	-1.125293644963330e+01	3.798395318294674e-04	
157	4.459775321410908e-01	0.000000000000000e+00	4.752435698469759e-02	1.225228590150866e+00	-4.641875498247092e-01	2.043544130409111e-05	7.727794039220222e-03	2.530666888448335e+05	-1.561299464092328e-05	3.763615733206046e-03	-2.790947746689199e-06	-8.960280414355064e-05	-4.574783835380474e+00	6.857767086754230e-04	0.000000000000000e+00	-8.301837291400938e-03	1.012266403559596e+05	2.878114358554600e+02	-1.034545819212983e+01	1.114124367614758e-03	
158	6.338144490557998e-01	0.000000000000000e+00	4.573882927293690e-02	1.224609273896950e+00	-7.971231595110956e-01	4.926958814269790e-05	7.231129940062890e-02	2.529884915382165e+05	-1.571044262688562e-05	-1.009468533181549e-03	-1.256796736015531e-06	-6.549671853127097e-04	-3.693392817649523e+00	-3.355085095957389e-03	0.000000000000000e+00	-2.620902557204166e-02	1.011952919885666e+05	2.878678135183207e+02	-1.476632512105413e+01	1.921596219526485e-03	
159	-1.225569184518461e-01	0.000000000000000e+00	1.716840142337683e-01	1.223966235533720e+00	3.357904432587811e+00	5.956243331354923e-06	2.093936558528701e+00	2.534455453030297e+05	-5.473483861763829e-06	-2.668736271989593e-03	2.280239641549997e-08	-2.434284963024130e-04	5.629021750263767e-01	2.626568188274225e-03	0.000000000000000e+00	4.528884834986702e-04	1.013756592119814e+05	2.885324072536920e+02	1.066975207747663e+01	9.494707259406741e-03	
160	-2.958069772195466e-01	0.000000000000000e+00	1.854461360913108e-01	1.224660897765602e+00	4.832752002372581e+00	-1.342908828645507e-05	1.158246429789095e+00	2.536072365938979e+05	-5.851274945945020e-06	1.728994287278698e-03	4.239204827172216e-07	2.128724719442092e-03	-2.871659454899541e-01	4.226069221036077e-03	0.000000000000000e+00	6.097775065466715e-04	1.014388613534470e+05	2.885485255605096e+02	1.958276032251619e+01	1.191648606092914e-02	
161	-3.689752969212219e-01	0.000000000000000e+00	3.324959792759345e-01	1.223915076950441e+00	6.534345813914832e+00	-1.628626858145295e-05	2.037950753514452e+00	2.534664312885535e+05	-6.280451128273109e-06	8.942382170463821e-03	5.360270733945072e-07	5.020157409300377e-03	-5.705336718414846e-01	8.125140383102858e-03	0.000000000000000e+00	2.010990616641006e-04	1.013789166054040e+05	2.885537391412701e+02	1.112912218361863e+01	1.642273827224160e-02	
162	7.868777990235667e-01	0.000000000000000e+00	5.052155692438907e-01	1.223512589413060e+00	6.608914853530948e+00	2.151152548755018e-04	-7.056694667199775e-01	2.533334863175024e+05	8.601663050444383e-06	-4.219071346536287e-03	2.082081209664466e-06	-1.054070404651776e-02	5.144876682588480e+00	1.724652514740743e-02	0.000000000000000e+00	-1.025415024919707e-01	1.013261733957488e+05	2.884984901517277e+02	3.691072591853372e+00	1.595375002353520e-02	
163	9.264109084797471e-01	0.000000000000000e+00	3.714139109042783e-01	1.223802097495144e+00	5.349790185349889e+00	3.596826033822942e-06	-7.208391646256833e-01	2.533192845161062e+05	-1.515619257506508e-05	-6.872273082198358e-03	1.817293195927050e-06	-1.128286028110297e-02	-2.015119870522935e+00	4.749822730543141e-03	0.000000000000000e+00	-1.174720876328583e-01	1.013229516207609e+05	2.884210707115793e+02	3.236725533905901e+00	1.295597885221251e-02	
164	-1.505439904645855e+00	0.000000000000000e+00	2.228092967281745e+00	1.223396996876086e+00	1.228066115219568e+01	-2.976462082066742e-06	6.623122216914875e-01	2.533965370418365e+05	-2.026526597247215e-05	1.469946511138172e-01	1.848486135713756e-06	1.977164957292545e-02	-4.881097434585573e+00	1.064216960724451e-02	0.000000000000000e+00	-6.329221066803115e-03	1.013338880442805e+05	2.885477163226731e+02	4.779021898246466e+00	2.952074731039003e-02	
165	2.087557436112872e+00	0.000000000000000e+00	1.929510735041566e+00	1.223374627667592e+00	1.280488094619354e+01	-8.696225566682538e-06	2.973540579581377e-01	2.533698501627997e+05	-5.074490146398964e-05	8.225917226463156e-02	4.977919161319733e-06	-1.061148396101758e-01	-7.049315445348174e+00	4.453562445272397e-03	0.000000000000000e+00	-3.657181109308905e-02	1.013211202518310e+05	2.885166354842983e+02	2.978458867713763e+00	3.074672531226594e-02	
166	1.234042749233144e+00	0.000000000000000e+00	1.109140071007265e+00	1.223634671600708e+00	1.093996413647297e+01	1.169053999081665e-05	1.137386118282535e-01	2.533893968248031e+05	-1.831093557486790e-05	3.948619178880738e-02	4.370758688310161e-06	-6.624419963234732e-02	-1.077153231699726e+00	1.456672524990932e-02	0.000000000000000e+00	-8.409251746941404e-02	1.013361947612699e+05	2.884982368636983e+02	5.104323969804812e+00	2.625833395091988e-02	
167	7.550364746699626e-01	0.000000000000000e+00	1.433438745475570e-01	1.222380456395131e+00	1.276675228109379e+00	-2.259015051498347e-05	5.690589707973279e-01	2.528138023383119e+05	-9.464541264516679e-06	-1.697481960866816e-02	-2.987478637805907e-07	-2.358523510315292e-03	-6.670246649175666e-01	-2.508335775203152e-02	0.000000000000000e+00	-1.027606035225115e-01	1.011252012758045e+05	2.881929460511799e+02	-2.465078609440900e+01	3.359967730742423e-03	
168	4.843378525476915e-01	0.000000000000000e+00	5.255261716726134e-01	1.224127227092002e+00	8.680717713379870e+00	-7.787238882155335e-05	-2.606262729112218e-01	2.534777042072757e+05	1.334135333253761e-05	-9.026120471454822e-03	4.102080310985912e-07	-9.672670729237432e-03	7.189151544163411e+00	1.658152296862836e-02	0.000000000000000e+00	-4.952420992399009e-02	1.013787589791242e+05	2.885032821097156e+02	1.110689312145060e+01	2.083533576433315e-02	
169	-2.340059860832846e+00	0.000000000000000e+00	3.386508057233378e+00	1.223388526906078e+00	1.269329546019448e+01	-3.685038030687792e-06	7.543039114012559e-02	2.533953724980078e+05	-1.785017729794972e-05	1.041466834412528e-01	1.462758518755436e-07	4.785843472136157e-03	-3.525798066776173e+00	1.903725392127242e-03	0.000000000000000e+00	-1.471350197634891e-03	1.013318081539458e+05	2.885437915270862e+02	4.485707790977533e+00	3.046933261285169e-02	
170	2.479383517762439e+00	0.000000000000000e+00	3.328637741539864e+00	1.222834268824580e+00	1.538013351329266e+01	-3.956909134493208e-06	3.829417579683838e-01	2.533208874338713e+05	3.365129366603490e-06	-8.909963092540481e-02	4.012108547613025e-07	-4.116568887156334e-02	-7.330888073810718e-01	1.559296668585120e-03	0.000000000000000e+00	-7.321679042870954e-03	1.012896424256079e+05	2.885544540506301e+02	-1.460664841649868e+00	3.694573777132087e-02	
171	-3.309458657555650e-01	0.000000000000000e+00	1.253732011223907e+00	1.223486664425933e+00	1.190485101611128e+01	4.359297299110724e-06	2.056710589884379e+00	2.534157828611160e+05	-1.050609628831295e-06	9.795107026977001e-02	2.770275386865251e-06	1.856380206775015e-02	-9.807307240066254e-02	2.801596857838762e-02	0.000000000000000e+00	-1.897254266189918e-02	1.013424541943801e+05	2.885509593621335e+02	5.987053219588407e+00	2.899685786668344e-02	
172	1.398834890816852e+00	0.000000000000000e+00	5.817173851405485e-01	1.223148233952802e+00	7.237324938428721e+00	1.782635896092787e-05	-4.985043774223208e-01	2.531427609762258e+05	-6.511217052018408e-05	3.314140998198344e-02	3.018040843016934e-06	-6.314739137488234e-02	-1.048971419267266e+01	-9.763777110549654e-03	0.000000000000000e+00	-8.435025148005870e-02	1.012484991573030e+05	2.883632070699981e+02	-7.262846241294062e+00	1.742240114274230e-02	
173	1.721346752782497e+00	0.000000000000000e+00	2.438745141280048e+00	1.222990330553778e+00	1.408507215931478e+01	5.045743964227685e-06	7.356519941103750e-01	2.533249439077876e+05	-3.351480153740666e-05	3.005117891598346e-02	3.120971086900681e-06	-9.729970986518996e-02	-6.593023377540752e+00	8.826129327288434e-03	0.000000000000000e+00	-3.231556330742791e-02	1.012974457537262e+05	2.885398599008382e+02	-3.602096000273556e-01	3.386693127937963e-02	
174	-1.078125027578159e+00	0.000000000000000e+00	2.664124712785088e+00	1.223415116792392e+00	1.272372601517233e+01	7.778520492085098e-06	6.572097562053241e-01	2.534019956137572e+05	-1.396466425680841e-05	1.047756972352865e-01	1.654741936363280e-06	7.783052000554199e-03	-3.957099062237843e+00	1.106672623925054e-02	0.000000000000000e+00	-9.581645623368829e-03	1.013342618514131e+05	2.885445070605823e+02	4.831737612902010e+00	3.058185214542112e-02	
175	-4.457992518777940e-01	0.000000000000000e+00	3.426143320540988e+00	1.223208841243057e+00	1.343051678007265e+01	8.229423918462393e-06	2.979796487996180e-01	2.533670218497467e+05	-1.193464744382417e-05	9.594805024102841e-02	6.637565093114972e-07	-3.780308933853417e-03	-5.366531474882948e+00	7.627661348663661e-03	0.000000000000000e+00	-7.828498069661904e-03	1.013173015017614e+05	2.885448637633162e+02	2.439924095522587e+00	3.225102025762253e-02	
176	8.233415665589027e-01	0.000000000000000e+00	2.601843488376200e+00	1.223235841145830e+00	1.396645363772258e+01	4.234569018373645e-06	1.169005646073983e+00	2.533855093967259e+05	-2.110253200051932e-05	6.750435921047310e-02	2.710639819270000e-06	-6.428760369007744e-02	-5.890112098243636e+00	1.725480779791733e-02	0.000000000000000e+00	-3.540721528003665e-02	1.013220875641172e+05	2.885521249328085e+02	3.114872954060933e+00	3.364580782063908e-02	
177	3.151360213422879e-01	0.000000000000000e+00	1.498422807343280e-01	1.225248074284949e+00	2.686129918874242e-01	-3.283549515385949e-06	1.236600395974074e-01	2.530637415918529e+05	-5.807853722883161e-06	2.052125186095164e-03	-2.823386694217334e-06	-3.765255620335835e-04	-2.259513810014589e+00	-9.674191447428537e-04	0.000000000000000e+00	-1.776811948771828e-02	1.012254823629387e+05	2.878035666243522e+02	-1.050876280655618e+01	7.096527625434412e-04	
178	-1.163324463947707e-02	0.000000000000000e+00	3.055765502806213e-01	1.224080116263299e+00	5.057342479743607e+00	5.327874829193418e-06	3.428400772068020e+00	2.534641630281568e+05	4.125025711936076e-06	-2.757524650103147e-03	1.006123511615442e-06	-2.743148395083409e-04	3.326491606233402e+00	4.334273492371567e-03	0.000000000000000e+00	-2.640182395147184e-03	1.013795658319303e+05	2.885166818817369e+02	1.122067859686186e+01	1.465846831988545e-02	
