"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.647301514294458e-01	0.000000000000000e+00	8.574678256893485e-02	1.224206273416214e+00	3.994052035823324e-01	7.730774251889013e-05	-4.834603732710229e-01	2.531415458515448e+05	-2.224713861451274e-05	-2.144563003389702e-02	1.347834313492058e-06	-9.734436437810077e-03	-3.957310938050493e+00	-1.647515370480912e-02	0.000000000000000e+00	-2.216026596414677e-02	1.012565540935276e+05	2.881369058740805e+02	-6.126908260109439e+00	1.505345346647956e-03	
120	-1.080520023388593e+00	0.000000000000000e+00	7.399450881030089e-01	1.223382692987075e+00	1.025697486593140e+01	-1.739292535112590e-06	1.514458344943205e+00	2.533925527257994e+05	-1.061959186600904e-06	7.641726861794865e-02	5.806323315482587e-07	2.990882160714962e-02	-5.162608245231881e-01	3.636517131311301e-03	0.000000000000000e+00	1.164238706319320e-03	1.013394470118085e+05	2.885669193618632e+02	5.562968806733130e+00	2.488673941564017e-02	
121	1.426413300215564e+00	0.000000000000000e+00	2.124147204329440e-01	1.224189300793393e+00	3.552375185028299e+00	-3.262120097774612e-05	-7.103983985037365e-01	2.532183325294914e+05	-4.509856580523851e-05	4.332592573289661e-02	1.804537532734685e-07	-1.989640163515954e-02	-6.129467550418162e+00	-1.366643173961180e-02	0.000000000000000e+00	-1.675138925908981e-02	1.012851888931815e+05	2.882223853836430e+02	-2.088719054928123e+00	8.695056669031389e-03	
122	2.283919372993333e-01	0.000000000000000e+00	2.990216685937424e+00	1.223187425712330e+00	1.380381141099401e+01	1.168524303318582e-05	7.729040222339354e-01	2.533682027888322e+05	7.918443298746572e-06	1.553018434044505e-01	2.531720383558422e-06	-3.218920635991877e-02	-1.257163174465326e+00	6.872739679766871e-03	0.000000000000000e+00	-7.347373954402769e-03	1.013160279181765e+05	2.885462884546627e+02	2.260318456708755e+00	3.319167229791598e-02	
123	8.070245153672553e-01	0.000000000000000e+00	2.073284805523384e-02	1.223875736756072e+00	-1.267289641603883e+00	5.988510120219849e-05	1.901655337888328e-01	2.529015202969377e+05	-2.595112751698373e-05	-8.986721170935441e-03	2.160703274967091e-06	1.507263871122834e-03	-5.571455548881495e+00	-3.895130993736284e-03	0.000000000000000e+00	-8.139707178733344e-03	1.011603397604899e+05	2.879408614348366e+02	-1.969542229728720e+01	3.078033545718817e-03	
124	-6.053305965874146e-01	0.000000000000000e+00	3.336050641400841e-01	1.224358400354102e+00	7.412390176174213e+00	-7.735743608189128e-06	1.526896482667312e+00	2.535754972192656e+05	2.323388981775001e-06	1.848374504518071e-02	2.687975211301818e-07	7.933273426283310e-03	1.105759752377169e+00	1.882273043063432e-03	0.000000000000000e+00	9.680023287272910e-04	1.014208429767285e+05	2.885685491636491e+02	1.704173977273774e+01	1.815099414795123e-02	
125	2.428320672829186e+00	0.000000000000000e+00	3.851135923649322e-01	1.223264588579125e+00	5.877259419779575e+00	1.572667205107768e-05	-6.840093212581866e-01	2.531267637500445e+05	-5.448758172589901e-05	2.886839587966717e-01	-2.742090146057308e-07	-1.492318001152818e-02	5.183155341432817e-01	-2.588103008971387e-03	0.000000000000000e+00	-8.399238274803267e-03	1.012449814649454e+05	2.883257608094335e+02	-7.758924700974325e+00	1.420971523818054e-02	
126	-2.295679914655802e+00	0.000000000000000e+00	6.206873301656201e-01	1.223605587453438e+00	1.065733048838063e+01	3.195548555380683e-06	3.271986501290222e-01	2.534366871142621e+05	-4.890354000892638e-06	1.846579809314473e-01	9.348732419312000e-07	1.225601057843250e-02	-9.030668953311285e-01	1.042989068755773e-03	0.000000000000000e+00	4.780059014830584e-04	1.013560927546681e+05	2.885617440143242e+02	7.910415268389324e+00	2.558841266024071e-02	
127	2.530931343815934e+00	0.000000000000000e+00	2.368974008323647e+00	1.223502594571222e+00	1.388730351454813e+01	-1.164806049750988e-05	4.159190431188686e-01	2.534236410856109e+05	-6.423780538810570e-05	4.219928461136168e-02	2.895038051065058e-06	-9.139643659409882e-02	-1.020097996734984e+01	1.772214976458741e-03	0.000000000000000e+00	-6.399852252059191e-03	1.013379027312261e+05	2.885342432463094e+02	5.345188439726742e+00	3.334726303681405e-02	
128	-2.234676794021866e+00	0.000000000000000e+00	2.517034947625684e+00	1.223469125142550e+00	1.238279230725771e+01	-9.494623993933319e-06	2.620560817832387e-01	2.534111948340177e+05	-5.944673237085014e-06	1.444510984548740e-01	8.129936759360135e-07	1.224861151885594e-02	-7.316310838236827e-01	1.877373132641580e-03	0.000000000000000e+00	-3.627278363005360e-04	1.013394013353403e+05	2.885464034537589e+02	5.556527336103987e+00	2.972802985073112e-02	
129	5.340626828135911e-01	0.000000000000000e+00	1.764691284262828e+00	1.223370422422463e+00	1.332931579096928e+01	-3.742508579895574e-06	1.361743753199070e+00	2.533996555125414e+05	-5.387181341927004e-07	1.123052399512774e-01	2.748351107584313e-06	-2.641370276364956e-02	4.621873299096897e-01	1.442498912882506e-02	0.000000000000000e+00	-1.588288428540086e-02	1.013305129576889e+05	2.885443735006364e+02	4.303054250309530e+00	3.216246656891397e-02	
130	-1.472775393014831e-01	0.000000000000000e+00	1.567302581844286e+00	1.223238132888812e+00	1.273075735338354e+01	3.909185179593022e-06	1.817658275363506e+00	2.533678311525097e+05	-1.052482745426616e-06	1.091741976010840e-01	2.357206540182233e-06	2.053181601377987e-02	4.103827731409468e-02	1.277862693727372e-02	0.000000000000000e+00	-6.638706907158287e-03	1.013200933980528e+05	2.885459052140056e+02	2.833648011955584e+00	3.087230186445241e-02	
131	1.436267780300671e+00	0.000000000000000e+00	1.045428652204551e+00	1.223038595195949e+00	1.064759498394841e+01	7.611973520996072e-06	-3.968110976742841e-01	2.532439411164501e+05	-3.501058199123750e-05	6.554201440038791e-02	3.639095666585490e-06	-9.569176073064245e-02	-2.113192795875849e+00	5.333094481541067e-03	0.000000000000000e+00	-3.350334318230619e-02	1.012790114170813e+05	2.884759662235276e+02	-2.959890413016065e+00	2.558639377307881e-02	
132	1.371043603204002e-01	0.000000000000000e+00	2.227613395861666e+00	1.223218823109785e+00	1.343760911377971e+01	4.534875193113178e-06	1.291295229025016e+00	2.533700437165008e+05	-6.528882122287546e-06	1.485240770771645e-01	3.353496140334755e-06	-6.895611023177899e-03	-2.294308146480080e+00	1.235693466554999e-02	0.000000000000000e+00	-1.046962922597316e-02	1.013182212181616e+05	2.885451284117121e+02	2.569626027580871e+00	3.240844139325562e-02	
133	-8.790361204794489e-01	0.000000000000000e+00	1.179771478142203e+00	1.223391905087164e+00	1.140734151188266e+01	-1.236069146759484e-05	1.672071504601769e+00	2.533970579843570e+05	1.202426573896064e-06	1.013577366808627e-01	1.158401573775336e-06	3.784248367240282e-02	-4.762830602546896e-02	7.447797918092025e-03	0.000000000000000e+00	3.288989473659854e-04	1.013370929104325e+05	2.885580431433631e+02	5.230984407343821e+00	2.767384205239768e-02	
134	1.602483024065896e+00	0.000000000000000e+00	5.157400635757001e-01	1.223839116650189e+00	6.882504189351081e+00	-1.320848167644611e-06	-8.713697584749188e-01	2.532689854144457e+05	-4.561111614358700e-05	5.411565700663212e-02	1.364307536277920e-06	-5.658413438157649e-02	-3.891824952954903e+00	-6.257991203684199e-03	0.000000000000000e+00	-2.626197986108636e-02	1.012997290553209e+05	2.883462441952331e+02	-3.820965718484531e-02	1.665210940508728e-02	
135	3.143833123091018e-01	0.000000000000000e+00	8.552435701210693e-01	1.223148099137060e+00	1.130172290760890e+01	-4.362867446576982e-05	1.512215819682037e+00	2.533222450749797e+05	6.569400971165063e-06	3.812158671505968e-02	5.672427505487576e-08	3.769745613874429e-03	3.522889921895371e+00	1.439264676552088e-02	0.000000000000000e+00	-8.228858945669160e-03	1.013076388321140e+05	2.885316730358599e+02	1.077257384567411e+00	2.737621007192097e-02	
136	9.992063086370069e-01	0.000000000000000e+00	2.129324069586330e-01	1.224045848934292e+00	3.445237183638973e+00	-2.125915247667488e-05	-6.685922070117815e-01	2.532808454156482e+05	-1.672153302242606e-05	-1.619127697385337e-02	1.074557076208293e-06	-2.956132779032848e-02	-1.348243442701103e+00	-2.294728581108130e-02	0.000000000000000e+00	-4.306955486166608e-02	1.013103257130816e+05	2.883277025815098e+02	1.456171637515167e+00	8.422810325944521e-03	
137	3.859174161576376e-01	0.000000000000000e+00	1.434280567840299e+00	1.223077184551660e+00	1.289150258298313e+01	7.493466893131910e-06	1.571748634927519e+00	2.533317231303766e+05	-2.567802365551882e-06	9.734748500644827e-02	2.916642188210972e-06	-8.853473864544768e-03	5.926182900766692e-01	1.574183340543045e-02	0.000000000000000e+00	-1.439199578376904e-02	1.013051094338450e+05	2.885411979051326e+02	7.205519454225278e-01	3.118178765298574e-02	
138	-3.604943944004875e-02	0.000000000000000e+00	6.423498744777515e-01	1.222276501860988e+00	1.047632568491809e+01	-6.086173052488416e-06	2.638753683630933e+00	2.531386602417971e+05	-6.843367507273290e-06	8.993142098616411e-03	4.481898940866813e-08	1.224549806770502e-02	-5.411805258013735e-01	7.646061763066231e-03	0.000000000000000e+00	3.622910274447833e-04	1.012363658941956e+05	2.885342876930815e+02	-8.973925511828558e+00	2.595666894773431e-02	
139	8.402528056385438e-01	0.000000000000000e+00	8.647659634086323e-02	1.223511663439218e+00	-1.044322244169873e+00	9.822069119027654e-05	-3.991499851255673e-02	2.529391554003381e+05	-9.394936255617260e-06	-1.592706340611186e-02	1.205649311941670e-06	-2.667839825228876e-04	-1.430127601503363e+00	-1.361348504061999e-02	0.000000000000000e+00	-2.594051667816205e-02	1.011754836244990e+05	2.880696603703127e+02	-1.755977654788373e+01	2.510416597700519e-03	
140	8.829289348477870e-01	0.000000000000000e+00	3.603220449002946e-01	1.227763990875826e+00	4.991205164497085e+00	4.066874758447086e-04	-1.350775544532818e+00	2.541778201202208e+05	8.407787405926324e-06	-7.700736806114047e-04	2.067015429929597e-06	-6.533883168292909e-03	2.988158357583519e+00	7.091533436454078e-03	0.000000000000000e+00	-4.934676067728239e-02	1.016667726957682e+05	2.884659060847525e+02	5.172369140716026e+01	1.236924272136929e-02	
141	9.342314192093150e-01	0.000000000000000e+00	1.591151420030514e+00	1.223150086414691e+00	1.306660314291844e+01	-1.451011415441213e-05	9.574261100304023e-01	2.533515927257430e+05	-9.233229134839040e-06	1.083809472184537e-01	3.487402864266187e-06	-6.993291066420018e-02	-1.677501767624976e-01	1.398176915489158e-02	0.000000000000000e+00	-2.423230582029312e-02	1.013125697608079e+05	2.885452478804000e+02	1.772635849379486e+00	3.145501272342294e-02	
142	-1.305873856417868e+00	0.000000000000000e+00	1.591002727780771e+00	1.223495152681315e+00	1.181983559866222e+01	-1.271667785913611e-05	1.062678116725440e+00	2.534174523288230e+05	-4.757188702095598e-07	1.676877237798826e-01	1.834414433687925e-06	4.226121273214822e-02	-5.084661889853996e-01	6.047381986618028e-03	0.000000000000000e+00	2.176085936334005e-04	1.013439587237091e+05	2.885532412747611e+02	6.199227712467021e+00	2.848364319684581e-02	
143	1.972983799605273e+00	0.000000000000000e+00	1.020952577883927e+00	1.222989089700281e+00	9.838624033479690e+00	-2.768731426237470e-05	-5.597135057539836e-01	2.531997495438967e+05	-6.522288495667046e-05	1.477204729445097e-01	4.381534381536767e-06	-1.136071188457608e-01	-3.741952017634996e+00	-1.695163618631312e-03	0.000000000000000e+00	-2.376709889093664e-02	1.012640187597636e+05	2.884449377182007e+02	-5.074212415233206e+00	2.366645000099945e-02	
144	8.419190610655265e-01	0.000000000000000e+00	3.187611993840076e+00	1.223038071720732e+00	1.439015990704930e+01	7.725597325915752e-06	5.267460371523791e-01	2.533474984858001e+05	1.250721271558532e-05	9.481683626349682e-02	1.524807885289192e-06	-5.066384668503893e-02	-1.108874576742105e+00	5.865373772939719e-03	0.000000000000000e+00	-8.021147436565457e-03	1.013050913470838e+05	2.885503739528849e+02	7.180012810279940e-01	3.457456604201119e-02	
145	7.214189466558787e-01	0.000000000000000e+00	7.383455285347731e-01	1.222670061550470e+00	9.824058381946132e+00	7.432238811132929e-05	1.362257041439908e-01	2.532010784994659e+05	1.883314349532193e-06	2.271438876141446e-02	2.016436155827250e-06	-1.613833162695544e-02	3.363771924326755e+00	1.367281270522325e-02	0.000000000000000e+00	-2.800984825249708e-02	1.012646412559731e+05	2.885219745213936e+02	-4.986425613716009e+00	2.359853880750686e-02	
146	1.011516836905939e+00	0.000000000000000e+00	5.117636691582210e-01	1.223625300507289e+00	6.967393855554525e+00	-1.541981972670544e-04	-3.588693956050222e-01	2.533322647179101e+05	-1.378520993565310e-05	1.156340785650996e-02	1.070782673195936e-06	-3.161936223179748e-02	-1.909194695804750e-01	9.006326447424939e-03	0.000000000000000e+00	-5.087600038887752e-02	1.013249502876214e+05	2.884684337118927e+02	3.518585195516866e+00	1.674554326791434e-02	
147	-1.570436069233019e+00	0.000000000000000e+00	4.601516471613236e-01	1.223451612934078e+00	1.005392164230995e+01	3.736822526887274e-06	5.389896998185850e-01	2.534061627772000e+05	1.764035612181367e-06	1.053258455169913e-01	5.238944140728563e-07	1.505231781854655e-02	-1.004241368816030e-01	1.453363450898415e-03	0.000000000000000e+00	9.668601500867346e-04	1.013458936585700e+05	2.885690196726094e+02	6.472099643215772e+00	2.416563389386460e-02	
148	1.661252011679051e+00	0.000000000000000e+00	1.515357864244254e-01	1.224274787309360e+00	3.426888119020550e+00	-9.208135205557010e-06	-3.922604235417709e-01	2.532372661918919e+05	-4.305369636290745e-05	1.204159390060126e-01	-7.904054655227810e-08	-7.156208951503451e-03	-3.371425068920159e+00	-7.618376416473893e-03	0.000000000000000e+00	-5.843575175426552e-03	1.012929628885127e+05	2.882243804351472e+02	-9.924004353784660e-01	8.278153567828815e-03	
149	1.517092726572050e+00	0.000000000000000e+00	3.186648317091980e+00	1.223123138113148e+00	1.480718056071492e+01	4.164350090439145e-06	3.863213977680842e-01	2.533717193656239e+05	-3.101982228562250e-07	4.019750310726378e-02	1.196443918161094e-06	-6.424311757678536e-02	-3.054710579625350e+00	4.563737335616658e-03	0.000000000000000e+00	-7.676962942015919e-03	1.013128120713411e+05	2.885522953485281e+02	1.806807409541785e+00	3.556221795367154e-02	
150	-1.086339023848759e+00	0.000000000000000e+00	3.307535586963562e+00	1.223314087478482e+00	1.312094885388732e+01	3.731258035520418e-06	3.223994629164852e-01	2.533821893599185e+05	-4.222704246995505e-06	1.174524332273280e-01	9.409486665390432e-07	4.282679668740599e-03	-2.088921708163313e+00	2.686742245106011e-03	0.000000000000000e+00	-1.458611038218649e-03	1.013247123733329e+05	2.885411430297432e+02	3.485033610619980e+00	3.150689530492766e-02	
151	-2.103211531281713e+00	0.000000000000000e+00	1.195945045714604e+00	1.223397902378566e+00	1.131481440186485e+01	-6.386058960453341e-06	5.312529147964105e-01	2.533944884740729e+05	-9.899151436686521e-06	1.891589288421720e-01	1.227068423759192e-06	2.089722471148448e-02	-1.789874008408146e+00	2.228629882639055e-03	0.000000000000000e+00	7.574150156841597e-04	1.013368198338662e+05	2.885558510023500e+02	5.192474103254129e+00	2.718905336336795e-02	
152	2.372772081169627e+00	0.000000000000000e+00	8.231753165845062e-01	1.224193176842022e+00	9.026795968891005e+00	-6.853560021841305e-06	-7.674398309791325e-01	2.534245964474396e+05	-8.720855806530970e-05	2.222059091166311e-01	1.292857632506639e-06	-5.512761138259814e-02	-7.059623160561825e+00	-2.681517248381837e-03	0.000000000000000e+00	-1.308874852651298e-02	1.013564302360916e+05	2.884242002295306e+02	7.958008192298674e+00	2.173616313299380e-02	
153	1.096012901563098e+00	0.000000000000000e+00	2.087787244579348e+00	1.223328202119493e+00	1.354896631194310e+01	-6.497723488141411e-06	9.655266694335916e-01	2.533931572501107e+05	-5.050876311259297e-06	1.180955856765690e-01	3.628763806773350e-06	-9.923934020962227e-02	3.775901354068190e-01	1.152865900515554e-02	0.000000000000000e+00	-1.786008130784111e-02	1.013270981855299e+05	2.885446078400856e+02	3.821489991520825e+00	3.260677084253918e-02	
154	-1.162099946463772e+00	0.000000000000000e+00	3.490208369870448e-01	1.223658932360142e+00	9.246523413641045e+00	-5.413014771307199e-06	7.039840701614530e-01	2.534478850681346e+05	5.670994178040078e-06	4.800298888797157e-02	1.834578142734244e-07	9.638758457126313e-03	9.259252772634219e-01	1.674667782447514e-03	0.000000000000000e+00	6.752376527530135e-04	1.013650988380935e+05	2.885748035700126e+02	9.180487673604640e+00	2.225333509577802e-02	
155	1.323110059456594e+00	0.000000000000000e+00	6.592907115866416e-02	1.224850864937336e+00	1.078284662274522e+00	4.969730009918600e-06	-3.577227438912819e-01	2.532657642259946e+05	-1.556300026065049e-05	3.137409041749088e-02	3.927957550331485e-07	-4.707578298190954e-03	-1.686300327647008e+00	-8.712497188678725e-03	0.000000000000000e+00	-7.731006317009126e-03	1.013060949441900e+05	2.881261704617220e+02	8.595323917684696e-01	2.725731550406111e-03	
156	2.806474858672472e-01	0.000000000000000e+00	7.713028399125865e-02	1.225143869347485e+00	-1.052871903986101e-01	1.037120553836307e-05	1.162252170797513e-01	2.530053606992793e+05	-3.220746070669032e-06	-6.267655290592757e-05	-5.833220939166495e-06	-7.163603048387548e-05	-1.795048544268407e+00	8.590424199483859e-04	0.000000000000000e+00	3.626390354075082e-04	1.012021402648863e+05	2.877616741023874e+02	-1.380055494481731e+01	3.764085393973501e-04	
157	4.461022530505976e-01	0.000000000000000e+00	4.705836231543882e-02	1.225060374346569e+00	-4.779076830211607e-01	2.489296751709388e-05	1.475914374436692e-02	2.530185623408737e+05	-1.057281703920556e-05	-3.172682351295293e-03	-7.610555030623800e-07	-1.532048110253456e-04	-3.119064524912967e+00	1.072451130756935e-03	0.000000000000000e+00	1.237987657290440e-04	1.012073876135218e+05	2.877962082467332e+02	-1.306055372701200e+01	1.147630672119327e-03	
158	6.332976792541897e-01	0.000000000000000e+00	4.352054101602268e-02	1.224414497117895e+00	-8.630546700401374e-01	5.570463902908812e-05	7.529229726022692e-02	2.529411456557636e+05	-1.470231633439064e-05	-8.298236243739777e-03	2.194205194427923e-06	-2.767391024610624e-04	-3.360672591755483e+00	-2.720605984152247e-03	0.000000000000000e+00	-9.388125770595085e-03	1.011763356678248e+05	2.878596736382378e+02	-1.743961813216829e+01	2.080256894947437e-03	
159	-1.223693447523593e-01	0.000000000000000e+00	1.715115967320602e-01	1.223940037616409e+00	3.372465331635380e+00	6.470622176986957e-06	2.095456287391499e+00	2.534478125008938e+05	-1.486045898585078e-06	3.309690949572799e-03	2.628116817504633e-07	1.930027149699148e-03	1.263584227102538e+00	1.034464474321262e-03	0.000000000000000e+00	-3.661523506837128e-04	1.013765489820917e+05	2.885411156590898e+02	1.079523086895053e+01	9.526353692455221e-03	
160	-2.954663535534100e-01	0.000000000000000e+00	1.853673891152155e-01	1.224644982283546e+00	4.849194710680985e+00	-1.348252480219097e-05	1.165740726727471e+00	2.536094432910212e+05	-1.421406871038561e-06	3.615627726454067e-03	3.585882950574160e-07	1.765157993627248e-03	7.599584585315171e-01	1.171298135504983e-03	0.000000000000000e+00	2.247995251225543e-04	1.014397151365695e+05	2.885547042016728e+02	1.970316409103536e+01	1.195904629336563e-02	
161	-3.683195377254409e-01	0.000000000000000e+00	3.323711350023638e-01	1.223903165430402e+00	6.572171083466256e+00	-1.665549617691642e-05	2.058137728167318e+00	2.534680653856378e+05	-2.519570634403942e-06	7.993383133636810e-03	2.985589162562974e-07	5.114896314498458e-03	3.478579754613383e-01	2.143712581298418e-03	0.000000000000000e+00	5.521877163350286e-04	1.013794756450648e+05	2.885581386669951e+02	1.120796009939130e+01	1.652384383286025e-02	
162	7.895033564465337e-01	0.000000000000000e+00	4.958472702006251e-01	1.223431003656064e+00	6.579320272043216e+00	2.171906755056642e-04	-7.654484599604651e-01	2.533260131707707e+05	-5.866738858722241e-06	8.848150435102762e-04	1.809383775253082e-06	-1.143201238141533e-03	1.484331482544146e+00	8.327150261877581e-03	0.000000000000000e+00	-3.972943669106610e-02	1.013232330834441e+05	2.885093566795993e+02	3.276418480338452e+00	1.589981980096191e-02	
163	9.276034137261423e-01	0.000000000000000e+00	3.603445852126722e-01	1.223761240456626e+00	5.285329013049968e+00	1.586537024901016e-05	-8.372557622604412e-01	2.533227531230239e+05	-4.661808383421740e-08	-2.091965027893672e-03	8.704535048309481e-07	-1.518290957855212e-02	1.209013603918185e+00	1.464496289138584e-03	0.000000000000000e+00	-4.864341694507668e-02	1.013244213003696e+05	2.884348837254635e+02	3.443985385646656e+00	1.284353196922313e-02	
164	-1.504457910140301e+00	0.000000000000000e+00	2.227650099902195e+00	1.223389820178874e+00	1.237754702757056e+01	-2.994722522221259e-06	6.766445829426442e-01	2.533951090573269e+05	-1.339065809533419e-05	1.360988646984966e-01	1.261360011994839e-06	2.269605746345044e-02	-2.935070901422819e+00	4.091331578215396e-03	0.000000000000000e+00	-8.558080483389574e-04	1.013329230087525e+05	2.885466610628326e+02	4.642928889087734e+00	2.975505969153682e-02	
165	2.088390025127168e+00	0.000000000000000e+00	1.926081546824074e+00	1.223355970999740e+00	1.288030397097943e+01	-8.127016039968684e-06	2.057931226802329e-01	2.533705969856365e+05	-3.111649725937076e-05	9.847510613891604e-02	4.037297912873328e-06	-1.163496951233193e-01	-1.772951821138506e+00	3.585386564175508e-03	0.000000000000000e+00	-1.433090526763436e-02	1.013211093919991e+05	2.885210045540332e+02	2.976927372600594e+00	3.092367701968917e-02	
166	1.236354270675266e+00	0.000000000000000e+00	1.101232225692377e+00	1.223599110490855e+00	1.105733028755556e+01	1.372671181571331e-05	-7.373918492365567e-02	2.533915421540476e+05	-1.273696511597145e-05	4.576415961843430e-02	2.598778337414842e-06	-5.877520487910906e-02	3.558633362056934e-01	9.446562034920447e-03	0.000000000000000e+00	-3.317130919557876e-02	1.013366315593240e+05	2.885078649799034e+02	5.165922905650906e+00	2.653952300939227e-02	
167	7.518222562899550e-01	0.000000000000000e+00	1.344528204010750e-01	1.222086218962559e+00	1.001578079354882e+00	-1.364202550097722e-05	5.920405644847271e-01	2.527613510036654e+05	-1.229121596650413e-05	-1.571678550382430e-02	1.815222503864788e-06	9.503221317259451e-04	-1.211957175730585e+00	-1.652386867081468e-02	0.000000000000000e+00	-3.950563501297077e-02	1.011043188670673e+05	2.882028069330353e+02	-2.759570341738864e+01	2.797413819367586e-03	
168	4.862888860823641e-01	0.000000000000000e+00	5.223098560848478e-01	1.224087359675996e+00	8.670980228290977e+00	-8.014766316772468e-05	-3.229783736434869e-01	2.534785045835431e+05	-7.005610920001550e-06	1.201753280555322e-03	-9.744326234795153e-08	4.286820418319832e-04	2.362868241258657e+00	1.067512749088340e-02	0.000000000000000e+00	-8.698566877418656e-03	1.013791003889883e+05	2.885136500146859e+02	1.115504004912264e+01	2.081732019912601e-02	
169	-2.339880685666823e+00	0.000000000000000e+00	3.386399725818676e+00	1.223379721887517e+00	1.275802739369886e+01	-3.599841486336931e-06	7.846329387216935e-02	2.533938357911028e+05	-1.444270545637161e-05	9.675197477045760e-02	1.740045263431966e-07	4.817604129297693e-03	-2.560681027881002e+00	7.687107570930607e-04	0.000000000000000e+00	-2.634323383876591e-04	1.013309238672805e+05	2.885433502232018e+02	4.361002295939598e+00	3.062499918036764e-02	
170	2.479615448408659e+00	0.000000000000000e+00	3.327966995992878e+00	1.222841286946583e+00	1.532918690850905e+01	-3.790732070567703e-06	3.529124559682545e-01	2.533216205101773e+05	9.820838977268625e-06	-5.718625358740015e-02	5.175534170120955e-07	-4.434182952210758e-02	8.105111867813624e-01	1.051345083213917e-03	0.000000000000000e+00	-2.769248770428945e-03	1.012901953776923e+05	2.885543732246630e+02	-1.382685419221021e+00	3.682149465980437e-02	
171	-3.283870330880681e-01	0.000000000000000e+00	1.252427617213756e+00	1.223492831769002e+00	1.204965647641945e+01	5.575405018724054e-06	2.092568938704711e+00	2.534177750484568e+05	4.250395913792255e-06	8.501782890200039e-02	1.597889422555454e-06	2.919176749603544e-02	1.202868029023522e+00	1.090436053106103e-02	0.000000000000000e+00	-2.194970285063214e-03	1.013426598449184e+05	2.885500903867601e+02	6.016054846762771e+00	2.935390039355277e-02	
172	1.398729482244963e+00	0.000000000000000e+00	5.734038748493662e-01	1.223063109023838e+00	7.311829082297027e+00	1.739583152278969e-05	-6.552972179091412e-01	2.531395736672232e+05	-4.654462717528587e-05	3.035323045854696e-02	2.109542947437149e-06	-6.663105360170656e-02	-5.025900122405233e+00	-1.993046482073879e-03	0.000000000000000e+00	-3.562317380826352e-02	1.012470167967048e+05	2.883790549207426e+02	-7.471894414772617e+00	1.763127116722881e-02	
173	1.722545188389122e+00	0.000000000000000e+00	2.435809089932403e+00	1.222969558450772e+00	1.412768549024287e+01	5.045444043136018e-06	6.419286026722514e-01	2.533220548567353e+05	-2.388180520727719e-05	5.532792917810392e-02	2.008102455874905e-06	-9.338555085932462e-02	-3.895076496573671e+00	5.303030123515740e-03	0.000000000000000e+00	-1.204035409059223e-02	1.012961140852891e+05	2.885409674978944e+02	-5.480065873465242e-01	3.395866741033899e-02	
174	-1.077050683833569e+00	0.000000000000000e+00	2.663400552733698e+00	1.223411104449474e+00	1.281298961471274e+01	8.147285330894852e-06	6.659311428183990e-01	2.534009098400062e+05	-6.838188228710346e-06	9.829670221204875e-02	1.341257302556187e-06	1.256464967198708e-02	-1.903071779849281e+00	4.648101396376170e-03	0.000000000000000e+00	-2.079914126840166e-03	1.013334529219443e+05	2.885431499856212e+02	4.717659278565305e+00	3.079708382924312e-02	
175	-4.450258197999357e-01	0.000000000000000e+00	3.425526539554444e+00	1.223207974383901e+00	1.350353195661861e+01	8.337621257800368e-06	2.965139414762133e-01	2.533655173962149e+05	-7.091269989513536e-06	9.502255623523888e-02	6.612390279769897e-07	3.356418313176878e-04	-3.528308387786788e+00	3.382978473370768e-03	0.000000000000000e+00	-2.080481757182895e-03	1.013163782948995e+05	2.885424390154324e+02	2.309729925181649e+00	3.242634909682728e-02	
176	8.253654742971902e-01	0.000000000000000e+00	2.598786773372987e+00	1.223219722534269e+00	1.405695223074275e+01	4.117699624011952e-06	1.101131896471033e+00	2.533811677928999e+05	-1.485053835263989e-05	8.044514133641548e-02	1.541262463433668e-06	-4.767071732079802e-02	-4.080903793280266e+00	9.150133983226727e-03	0.000000000000000e+00	-1.204768563054515e-02	1.013199610360678e+05	2.885498710869603e+02	2.814981817489748e+00	3.384977486215205e-02	
177	3.151688588937335e-01	0.000000000000000e+00	1.485800715863567e-01	1.225102820818540e+00	2.632019143228860e-01	-4.720971374238154e-07	1.324473098890757e-01	2.530186964887720e+05	6.180322747220772e-06	-2.222068307103384e-03	-2.746512336671003e-06	-3.334073878691693e-03	1.958071141757588e+00	1.399554464748265e-03	0.000000000000000e+00	7.210896441345316e-04	1.012074644224065e+05	2.877864553012813e+02	-1.304972184366924e+01	7.072080115450407e-04	
178	-1.133702070523019e-02	0.000000000000000e+00	3.050316459974494e-01	1.224038742377972e+00	5.068246385584859e+00	6.445415002988521e-06	3.425437040315616e+00	2.534645082891466e+05	-1.027183572292134e-05	8.414630950165857e-04	6.760669748473447e-07	-2.964620535952465e-04	-1.003548325575350e+00	1.855716247555275e-03	0.000000000000000e+00	-7.111888448319004e-04	1.013796890091344e+05	2.885267846324341e+02	1.123804951831634e+01	1.467638549492376e-02	
