"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.167429933343511e+00	0.000000000000000e+00	7.293279005980109e-01	1.223398828421337e+00	8.578298491437650e+00	-7.839572266144998e-06	1.213396587501660e+00	2.533929944725489e+05	-8.426591188955162e-06	1.552480883611208e-01	1.755821722326800e-05	-8.292422307056764e-03	-1.061747967366117e+00	1.487477003995874e-01	0.000000000000000e+00	3.665429198356218e-02	1.013449271321343e+05	2.885787180369784e+02	6.335796380524142e+00	2.079475860153046e-02	
121	1.449648953583830e+00	0.000000000000000e+00	4.502483652519446e-01	1.224517289543443e+00	9.507273107166589e-01	-6.183429001678668e-06	-7.515120442626282e-01	2.531799386099054e+05	-1.045009630177953e-04	4.301510679364329e-02	1.756432538968511e-06	1.662750978065456e-02	-2.668846797664058e+01	8.887003442332730e-02	0.000000000000000e+00	-3.299863729235297e-01	1.012717355693953e+05	2.881069113739754e+02	-3.985958342222601e+00	2.908499273408156e-03	
122	1.024874123175121e-01	0.000000000000000e+00	3.108257130392253e+00	1.223124741453948e+00	1.348321500957577e+01	1.710876901129681e-05	1.379857785801627e+00	2.533744272350570e+05	1.341236919768552e-04	-6.135128351043490e-02	-6.804359145462513e-06	-1.037392523134788e-01	3.599145792979414e+01	2.424076979041651e-01	0.000000000000000e+00	-1.467587201026799e-01	1.013197328957258e+05	2.885716284957583e+02	2.782808591993895e+00	3.253939398742801e-02	
123	8.003242951457913e-01	0.000000000000000e+00	1.373239757042308e-01	1.224942110030339e+00	-1.601189151952633e+00	-1.177178657823941e-06	3.004797881198562e-01	2.531302226518087e+05	7.132792702246468e-05	1.426020479699381e-02	9.372602107760031e-07	-1.470320664426723e-02	2.029158780106921e+01	3.495602337286741e-02	0.000000000000000e+00	-1.663860140530271e-01	1.012516557186444e+05	2.879498882647055e+02	-6.817695861740659e+00	3.909627211386705e-03	
124	-6.598763646986706e-01	0.000000000000000e+00	3.148945545018993e-01	1.224218556508371e+00	6.284520928303253e+00	-1.669548227509963e-05	1.112293994110001e+00	2.534925448527343e+05	-1.574428081942018e-05	7.439372164141496e-02	3.104261850239709e-06	1.166641137179993e-02	-8.122822680714799e-01	8.953717532790284e-02	0.000000000000000e+00	4.115727522525647e-02	1.013903635081885e+05	2.885147807862130e+02	1.274340829058172e+01	1.531010501259034e-02	
125	2.430857204289383e+00	0.000000000000000e+00	4.945366822515340e-01	1.223714140998162e+00	2.157186879951357e+00	1.377042521823155e-05	-9.387533177055050e-01	2.530811341136261e+05	-3.478151632907131e-04	2.350969514985636e-01	6.503476470243186e-06	5.088696431716963e-02	-7.612984693871819e+01	4.194828364374459e-02	0.000000000000000e+00	-1.472626084095152e-01	1.012315490693176e+05	2.881816006227806e+02	-9.653212619153631e+00	5.649182504127840e-03	
126	-2.323340423153291e+00	0.000000000000000e+00	6.143795657587469e-01	1.223654440767068e+00	9.054504197896996e+00	-4.659599197284399e-07	2.799188134126017e-01	2.534478752048427e+05	3.200908428400874e-06	2.476210907624239e-01	1.040623465087265e-05	-4.707724441897891e-03	1.052434325066544e+00	5.014977027473222e-02	0.000000000000000e+00	1.710224573095998e-02	1.013657374062538e+05	2.885776807607327e+02	9.270541003221519e+00	2.173867671663929e-02	
127	2.485386472655324e+00	0.000000000000000e+00	2.458712228821730e+00	1.223860116090495e+00	1.417067301891836e+01	-4.372802346766854e-06	1.510785900838979e-01	2.534412470135750e+05	-2.421685805718114e-04	-7.640361071376442e-02	-2.924969885498285e-05	1.515070195761489e-01	-4.820295950712369e+01	1.077078987162583e-01	0.000000000000000e+00	-1.229358671444913e-01	1.013436795647489e+05	2.884663981330961e+02	6.159859645877845e+00	3.400845594357223e-02	
128	-2.278451357960299e+00	0.000000000000000e+00	2.532354641873011e+00	1.223506144072933e+00	1.133133755982223e+01	-1.231625727616188e-05	2.454440994854503e-01	2.534174899643726e+05	2.401277699998284e-05	1.975187245919500e-01	1.531990710645914e-05	-1.227318459086581e-02	7.485079952484808e+00	8.436620845198028e-02	0.000000000000000e+00	-1.767866280579788e-02	1.013459974064900e+05	2.885564536717077e+02	6.486730572563143e+00	2.720273931332396e-02	
129	2.852833034513777e-01	0.000000000000000e+00	1.996073885357086e+00	1.223387162559179e+00	1.280283103378795e+01	-8.017111819824880e-06	3.281734411488607e+00	2.533972200370314e+05	6.084151144648942e-05	-6.507539777060327e-02	1.908065314637497e-06	-1.665293040032459e-01	1.770663206934233e+01	4.708126542769864e-01	0.000000000000000e+00	-2.704120789122966e-01	1.013303308632299e+05	2.885399067057414e+02	4.277374591720031e+00	3.172551621643610e-02	
130	-3.786655520936476e-01	0.000000000000000e+00	1.696854856840190e+00	1.223276601092269e+00	1.105048175259603e+01	-2.511824044753266e-05	2.800354417341761e+00	2.533705224885897e+05	4.968356118253573e-05	8.642579759932396e-02	3.893414759659208e-05	-1.348939328850900e-01	1.499299720152355e+01	4.198623484152786e-01	0.000000000000000e+00	-1.362236243322323e-01	1.013269619395024e+05	2.885563914131837e+02	3.802276054488292e+00	2.736578144480903e-02	
131	1.254784269628171e+00	0.000000000000000e+00	1.433127321768930e+00	1.223360232527170e+00	1.092749799494471e+01	4.737040137314422e-05	4.544241708440370e-01	2.532167376629618e+05	-4.514080515322891e-05	-1.257163506107090e-01	-5.590520959231071e-05	2.534292504434496e-02	-1.070521004505742e+01	4.327806367964593e-01	0.000000000000000e+00	-4.790696392520832e-01	1.012671396291687e+05	2.883663162666322e+02	-4.634095449350697e+00	2.626155660717118e-02	
132	-7.594334956560225e-02	0.000000000000000e+00	2.397207400484727e+00	1.223290814621828e+00	1.272500700333162e+01	4.204883705447905e-06	2.275771340439309e+00	2.533958012618809e+05	8.214739813705751e-05	-1.713583282378891e-02	1.433763827662915e-05	-1.588637679089714e-01	2.282759048127306e+01	3.953260709457618e-01	0.000000000000000e+00	-1.993522456688268e-01	1.013309999467245e+05	2.885645378521789e+02	4.371731310751111e+00	3.103091652108159e-02	
133	-1.034651056408415e+00	0.000000000000000e+00	1.200545668720631e+00	1.223413173799436e+00	9.607873428378536e+00	-1.738210509239993e-05	1.618347552466770e+00	2.534013865073375e+05	6.128231268853483e-06	1.691561241300535e-01	3.614398519857787e-05	-4.690675791150802e-02	2.664306670582101e+00	2.696999469076422e-01	0.000000000000000e+00	4.078178341671013e-03	1.013450356788871e+05	2.885756433311984e+02	6.351104059671216e+00	2.338570937407724e-02	
134	1.564984129390595e+00	0.000000000000000e+00	8.514030718295819e-01	1.224351392811931e+00	5.209959944933287e+00	2.185744007941327e-05	-1.096437449432129e+00	2.532566075821547e+05	-1.747599053620374e-04	1.258701009059119e-03	-1.889340637717396e-05	5.624786859489610e-02	-4.509031601683544e+01	2.102958333864313e-01	0.000000000000000e+00	-4.597390287345848e-01	1.012980126860717e+05	2.882207148084441e+02	-2.802586276046424e-01	1.277695252458124e-02	
135	5.852291833838293e-02	0.000000000000000e+00	1.046005946449050e+00	1.223532168537331e+00	9.194430743069388e+00	-1.019386983495795e-05	4.419981559967080e+00	2.533326594804164e+05	2.757859684382085e-05	9.090337623656344e-02	3.792016923398478e-05	-1.378984110388392e-01	1.154701624675050e+01	4.753244785531782e-01	0.000000000000000e+00	-2.051488549367653e-01	1.013160517680684e+05	2.884650554627535e+02	2.263681859884709e+00	2.448836841250613e-02	
136	9.040995110994320e-01	0.000000000000000e+00	7.382892694025222e-01	1.224347028762251e+00	4.057316627713289e+00	9.479872641686508e-06	6.566065059214480e-01	2.532129544114484e+05	1.210136160028156e-05	-1.472783500871499e-03	4.014912519778591e-06	-2.118657314336915e-02	5.122738680799151e+00	4.089894106096170e-01	0.000000000000000e+00	-6.502979561398559e-01	1.012824222609542e+05	2.881773829325812e+02	-2.478880136198084e+00	9.864371712400176e-03	
137	1.168233355635692e-01	0.000000000000000e+00	1.658710536131371e+00	1.223232252172663e+00	1.173565924692378e+01	-2.518713085596731e-05	3.723647106746787e+00	2.533436290495758e+05	5.750023220052988e-05	3.581442167504341e-03	2.847249925252981e-05	-1.754780459829054e-01	1.867047723184210e+01	5.028768962657859e-01	0.000000000000000e+00	-2.532572924847321e-01	1.013126662619448e+05	2.885261408252988e+02	1.786244809583945e+00	2.955879387359598e-02	
138	-2.004059053738002e-01	0.000000000000000e+00	7.113149895849913e-01	1.223604032800689e+00	7.830559322775061e+00	-5.064392768784698e-05	3.435187344410558e+00	2.533301805807513e+05	-1.957576290907538e-05	7.578247299356511e-02	1.311212781729409e-05	-2.308833585963742e-02	-1.852272827859373e+00	2.941885071802597e-01	0.000000000000000e+00	-6.840454668479712e-02	1.013201209524026e+05	2.884596984594725e+02	2.837533831978800e+00	2.052486661145070e-02	
139	7.852608880696280e-01	0.000000000000000e+00	4.307302302405014e-01	1.224944408465217e+00	6.307310482373585e-01	2.503184247887139e-05	1.007497430043095e+00	2.531732759189550e+05	3.565104139199553e-05	4.449227630589719e-03	4.699861847257125e-06	-1.928122434619399e-02	1.107046647571680e+01	2.290888868350938e-01	0.000000000000000e+00	-4.493296319533602e-01	1.012690796840150e+05	2.879988999420307e+02	-4.360501478632886e+00	2.852271626858363e-03	
140	5.978572555073620e-01	0.000000000000000e+00	8.468913749156999e-01	1.228287399571394e+00	6.663381526732389e+00	3.098828274819928e-05	1.987432077620878e+00	2.541613669234931e+05	5.811498201245104e-05	2.080022166800490e-02	-3.971853175244178e-07	-4.583747221037261e-02	2.008044374397413e+01	5.989307783028752e-01	0.000000000000000e+00	-5.134592478209354e-01	1.016566739312240e+05	2.883143407532197e+02	5.029952492229928e+01	1.663101282953274e-02	
141	6.842817303265828e-01	0.000000000000000e+00	1.898882305312173e+00	1.223331079627555e+00	1.314960555558943e+01	-3.283564529035674e-06	3.072998170367510e+00	2.533671525461907e+05	2.925143312500477e-05	-1.291626513198123e-01	-2.295557533216197e-05	-1.262782826034984e-01	9.487886034651387e+00	4.944498204009440e-01	0.000000000000000e+00	-3.629866115167246e-01	1.013170480844211e+05	2.885153099757566e+02	2.404186210848538e+00	3.241769113134809e-02	
142	-1.434030578825037e+00	0.000000000000000e+00	1.607226249431557e+00	1.223477208143623e+00	1.034530989307106e+01	-1.743068187939394e-05	1.067103677933246e+00	2.534165572648508e+05	2.879111896580666e-05	2.248585812234574e-01	4.425080260261893e-05	-6.102175779548376e-02	7.958462819005856e+00	2.267964876589978e-01	0.000000000000000e+00	3.167710722995487e-03	1.013489414736547e+05	2.885716608616125e+02	6.901914208820733e+00	2.496146650259073e-02	
143	1.910518717414591e+00	0.000000000000000e+00	1.315532286836237e+00	1.223141371257973e+00	8.715872507115280e+00	-1.041075883806748e-05	-8.774490255148355e-01	2.531326182893459e+05	-3.445541925318935e-04	-5.354403085289766e-02	-5.429518932942301e-05	1.395724196760855e-01	-8.828012648471956e+01	2.146632468916554e-01	0.000000000000000e+00	-3.906479421405429e-01	1.012404998944580e+05	2.883420423736158e+02	-8.390932949086263e+00	2.103880574528736e-02	
144	7.345262502170906e-01	0.000000000000000e+00	3.308792367261114e+00	1.222908807952172e+00	1.474318747057646e+01	1.685479166040747e-05	9.704302200900007e-01	2.533441109437751e+05	1.129554968319566e-04	-1.571156516279020e-01	-2.836607018252835e-05	-3.749018705125967e-02	3.060001758174641e+01	2.113779217522205e-01	0.000000000000000e+00	-1.512833691430071e-01	1.013019420732686e+05	2.885719031512994e+02	2.738786163625300e-01	3.547808925152982e-02	
145	4.353185251476684e-01	0.000000000000000e+00	1.094245366833389e+00	1.223231114031397e+00	9.707783923170666e+00	4.015536430788315e-05	4.236749615831755e+00	2.532263761449909e+05	6.095725422108796e-05	6.911730370578759e-03	2.914513333962532e-05	-1.383611236832997e-01	2.120823178801672e+01	5.788474450198311e-01	0.000000000000000e+00	-3.919186220559867e-01	1.012722070534310e+05	2.884111862731187e+02	-3.919467856292021e+00	2.543406748153516e-02	
146	7.400681752736573e-01	0.000000000000000e+00	9.996756592998329e-01	1.224251438201557e+00	8.042643561952014e+00	-2.640137763840721e-04	2.436182158844146e+00	2.533409618207456e+05	3.031578407022397e-05	-4.543383515843794e-02	4.039611667394638e-06	-7.639797418395600e-02	1.156504416981003e+01	5.832660938262735e-01	0.000000000000000e+00	-5.364556387668196e-01	1.013248480297342e+05	2.883206068998716e+02	3.504164396309704e+00	2.016525770331012e-02	
147	-1.608677817401617e+00	0.000000000000000e+00	4.443220542183959e-01	1.223444029427416e+00	8.499076001789790e+00	-1.924087095739601e-06	4.266018667702582e-01	2.534067957580458e+05	-1.756508458519798e-07	1.748438696071728e-01	7.796777936164290e-06	-2.703434182179597e-03	5.085740066566788e-01	6.464546729398890e-02	0.000000000000000e+00	3.618409730767880e-02	1.013508802002410e+05	2.885850069705252e+02	7.175320863201913e+00	2.042435162679458e-02	
148	1.708225458391816e+00	0.000000000000000e+00	2.645302051985193e-01	1.224686356265924e+00	-1.031129750710876e-01	-5.147706118057541e-06	-5.289643805143920e-01	2.532064585221876e+05	-1.470375732949927e-04	9.625488866442458e-02	-2.412889443803579e-07	2.101599587798449e-02	-3.396980126428497e+01	-5.759816792827444e-03	0.000000000000000e+00	-1.828457985500465e-01	1.012825359786738e+05	2.880978602347597e+02	-2.462843227497987e+00	1.293246120809404e-03	
149	1.429679812002959e+00	0.000000000000000e+00	3.296904912875700e+00	1.223097081674523e+00	1.566486048643497e+01	1.338302531014052e-05	6.608820191772785e-01	2.533786366657722e+05	5.328752503918800e-05	-2.111789623848990e-01	-3.746613947441801e-05	1.101313062437937e-02	1.927762297613916e+01	1.768314730035803e-01	0.000000000000000e+00	-1.363930831116633e-01	1.013112575923748e+05	2.885540151110471e+02	1.587588827361826e+00	3.764344411081767e-02	
150	-1.142438032015389e+00	0.000000000000000e+00	3.342059467882503e+00	1.223285807942050e+00	1.233717815321212e+01	-2.601541343834894e-06	4.408722562265254e-01	2.533854263331405e+05	8.466625912397323e-05	1.018159822071482e-01	9.152201528195292e-06	-3.417472909646112e-02	2.191938020220819e+01	1.093493125833955e-01	0.000000000000000e+00	-4.669015712073232e-02	1.013292539794728e+05	2.885607468082955e+02	4.125508316567220e+00	2.963449624381039e-02	
151	-2.158785135315310e+00	0.000000000000000e+00	1.188390670928625e+00	1.223453812377878e+00	9.832717247133415e+00	-9.220820395215114e-06	4.803845048231848e-01	2.534061281167617e+05	9.592953016633748e-06	2.572857240311536e-01	2.394960029050708e-05	-1.660919167284828e-02	2.884345820232872e+00	9.954660638342716e-02	0.000000000000000e+00	2.532800059382723e-02	1.013466087037735e+05	2.885705368953649e+02	6.572938058588941e+00	2.362810109130462e-02	
152	2.362916423239145e+00	0.000000000000000e+00	9.922120483980322e-01	1.224792852484134e+00	6.654339701828174e+00	1.045843292662274e-06	-1.333370773511465e+00	2.534258905711813e+05	-4.888405035151691e-04	1.401690029502757e-01	-1.008414255920798e-05	1.278138027208158e-01	-1.172474989865029e+02	8.033333365506934e-02	0.000000000000000e+00	-2.308790516184267e-01	1.013628352645163e+05	2.883012012226898e+02	8.861269851398498e+00	1.627864915156838e-02	
153	8.879438349857562e-01	0.000000000000000e+00	2.325943188568095e+00	1.223538344130680e+00	1.396333744478921e+01	1.639786668730043e-05	2.431962167209982e+00	2.534273568473019e+05	-2.542525459844276e-05	-1.835384616356816e-01	-4.643607098842040e-05	-8.239388398765608e-02	-5.250148835866542e+00	4.096091911276800e-01	0.000000000000000e+00	-2.854482055514307e-01	1.013381053156322e+05	2.885263895932214e+02	5.373757669182383e+00	3.401881095741867e-02	
154	-1.204588925516198e+00	0.000000000000000e+00	3.407682427193945e-01	1.223674503892385e+00	7.824501423763074e+00	-9.093414399795655e-06	5.229699422128736e-01	2.534462039662231e+05	-1.925072736487971e-05	1.027022325046146e-01	6.199305062182248e-06	1.567354448756362e-03	-3.633362925328128e+00	7.284385919694714e-02	0.000000000000000e+00	2.315349382049359e-02	1.013684304953052e+05	2.885806161160166e+02	9.650330743927592e+00	1.881811982794241e-02	
155	1.341706519635945e+00	0.000000000000000e+00	1.890595345662863e-01	1.224840403509105e+00	-1.638902126687588e+00	3.746199523990995e-06	-2.234710697024349e-01	2.531810672025198e+05	-2.983651178374721e-05	3.187629313449811e-02	1.154216079157777e-06	2.997860299283602e-03	-6.023493697714573e+00	3.967260438506592e-02	0.000000000000000e+00	-1.735051641854196e-01	1.012719801388051e+05	2.880316041091590e+02	-3.951468226613496e+00	3.969216829966205e-03	
156	2.620701077516394e-01	0.000000000000000e+00	1.144770772797716e-01	1.225407329030750e+00	-2.147635348563577e-01	-2.784436624633049e-06	2.766583356640556e-01	2.531756560141382e+05	4.450505160942364e-05	1.799631491918438e-04	-1.419432919647079e-06	-9.122665835945698e-03	1.149253411864287e+01	3.870616934479876e-02	0.000000000000000e+00	-5.380610415903486e-02	1.012702423856655e+05	2.878934083198920e+02	-4.196532835208453e+00	8.402567009331009e-04	
157	4.319360186903866e-01	0.000000000000000e+00	9.253203065881697e-02	1.225447695032974e+00	-7.635278031992004e-01	1.064931222174675e-06	1.479142679334021e-01	2.531925114614827e+05	4.893507353346846e-05	5.287497638303645e-03	-1.751120635162806e-07	-8.768200035938582e-03	1.299830784891741e+01	3.173983266498981e-02	0.000000000000000e+00	-7.243563049493668e-02	1.012769058691049e+05	2.879028676507845e+02	-3.256822859268288e+00	1.865771353087674e-03	
158	6.091157493576614e-01	0.000000000000000e+00	1.621706872951027e-01	1.225407265254796e+00	-8.736457820223491e-01	9.262542551314365e-06	4.098654492140286e-01	2.532007568032015e+05	6.256797987403970e-05	6.916867992959287e-03	9.594336916052271e-07	-1.489493966903984e-02	1.762257162185361e+01	6.108703496180423e-02	0.000000000000000e+00	-1.574697515682538e-01	1.012801507315437e+05	2.879215909815703e+02	-2.799219920502143e+00	2.315079697579860e-03	
159	-1.562798106546688e-01	0.000000000000000e+00	1.703313856672250e-01	1.224410179884340e+00	2.782743438364335e+00	-7.758429004470163e-06	1.898363562618691e+00	2.533993982497869e+05	-2.314634752138142e-05	1.097013061392536e-02	1.740308107400779e-06	1.336684929683039e-02	-6.208217930220112e-01	5.750740054211723e-02	0.000000000000000e+00	7.543972186516146e-03	1.013579057633391e+05	2.883772806933079e+02	8.166092700486448e+00	8.081514382261276e-03	
160	-3.322487641768188e-01	0.000000000000000e+00	1.777278878523711e-01	1.224867375771303e+00	4.245491227937029e+00	-1.619933651933415e-05	9.403343386236344e-01	2.535430615885730e+05	-2.007238884009774e-05	3.556759782481980e-02	1.535649062134326e-06	6.121544142035034e-03	-2.199784826364275e+00	6.061866379521441e-02	0.000000000000000e+00	1.885296009380699e-02	1.014141372114665e+05	2.884295670861400e+02	1.609606705211229e+01	1.042725200111315e-02	
161	-4.320376920631952e-01	0.000000000000000e+00	3.219350257691965e-01	1.224001926402184e+00	5.437584002204424e+00	-1.920283849530014e-05	1.616749271395726e+00	2.534010293994199e+05	-1.978051074550265e-05	5.447643174521654e-02	2.133073394361418e-06	1.007899028556343e-02	-2.272641731089605e+00	1.054167410512619e-01	0.000000000000000e+00	2.895381351314397e-02	1.013551534023595e+05	2.884656325630403e+02	7.777944205264482e+00	1.361203689223975e-02	
162	5.070529180594625e-01	0.000000000000000e+00	9.240829507033220e-01	1.224294564000467e+00	7.556264299030903e+00	1.725939591429020e-04	3.095995230855664e+00	2.533914666124285e+05	8.621987386735368e-05	1.229204728763028e-02	1.714734094093728e-05	-7.722983630895595e-02	2.800716615043180e+01	5.958450890239053e-01	0.000000000000000e+00	-4.526670439144898e-01	1.013456934631152e+05	2.883697645470593e+02	6.443867312812375e+00	1.959276421034760e-02	
163	6.739531895947058e-01	0.000000000000000e+00	8.589539161955475e-01	1.224211832640859e+00	6.650587560149004e+00	-3.274234090015536e-04	2.029737498318414e+00	2.532881148222776e+05	4.851382955331839e-05	-2.178525973637654e-02	1.776116278051632e-06	-5.683038107617219e-02	1.565703000146032e+01	5.756162301299605e-01	0.000000000000000e+00	-5.499287269607578e-01	1.013073469447605e+05	2.882801335367957e+02	1.036094311169381e+00	1.668730233697826e-02	
164	-1.593978692097111e+00	0.000000000000000e+00	2.257317267790527e+00	1.223434513200252e+00	1.120446795459315e+01	-7.081362703103143e-06	7.167770489234891e-01	2.534068687618730e+05	5.104688361977858e-05	1.655226867964660e-01	2.561145083745942e-05	-4.082059346538074e-02	1.342927198187476e+01	1.684208421466327e-01	0.000000000000000e+00	-3.070098714466063e-02	1.013421409467155e+05	2.885623674524745e+02	5.942877833235586e+00	2.694813256673464e-02	
165	1.994987987179636e+00	0.000000000000000e+00	2.112519851965715e+00	1.223565306895625e+00	1.306615561104318e+01	3.010183927919829e-06	5.099754544125432e-02	2.533615391380278e+05	-2.354425454538574e-04	-1.485386249765529e-01	-6.408335320884362e-05	1.441220658431780e-01	-5.601889880673009e+01	2.154877728929527e-01	0.000000000000000e+00	-2.421762116628479e-01	1.013167091720443e+05	2.884591145334456e+02	2.356391488413801e+00	3.136411238373779e-02	
166	1.011995742403069e+00	0.000000000000000e+00	1.482334890237845e+00	1.224137990012177e+00	1.164906042413725e+01	3.257811487758279e-05	1.780325282745957e+00	2.534153783329368e+05	-1.512446532590272e-05	-9.005623075432001e-02	-2.520019097573822e-05	-3.135432827327456e-02	-1.274619367365779e+00	4.882857164063559e-01	0.000000000000000e+00	-4.557660166613520e-01	1.013434626872848e+05	2.884003003500794e+02	6.129274754590619e+00	2.827661399169826e-02	
167	6.293481379607521e-01	0.000000000000000e+00	5.985273320960737e-01	1.224359324257778e+00	2.400502188173284e+00	-6.242345511987303e-05	2.459723475872515e+00	2.531403753013814e+05	-1.187262180228645e-05	-1.905042631104462e-02	1.069766005912243e-05	-3.636179419191797e-03	-4.270612597268427e+00	3.913391235274011e-01	0.000000000000000e+00	-5.532701951014629e-01	1.012542205153945e+05	2.880942477374507e+02	-6.455998393108597e+00	8.249899208535624e-03	
168	2.810213630636709e-01	0.000000000000000e+00	7.713765161419162e-01	1.225015644884524e+00	7.789405833443529e+00	-9.360191358325839e-05	4.448328426878443e+00	2.535487932222100e+05	1.722809210945277e-04	6.460769028147674e-02	4.264176868673530e-05	-5.919883375998055e-02	5.917858493415716e+01	4.204140977665083e-01	0.000000000000000e+00	-2.928194778780813e-01	1.014063807270162e+05	2.883725998024636e+02	1.500221788410144e+01	2.150944480910106e-02	
169	-2.357634817727815e+00	0.000000000000000e+00	3.394971394302813e+00	1.223445364470461e+00	1.193261409194807e+01	-6.605071026603837e-06	6.496694711971250e-02	2.534061086835579e+05	3.012551173136880e-05	1.429168136709420e-01	3.085289790760726e-06	-4.213973644301514e-03	8.376896636691887e+00	3.535837710835210e-02	0.000000000000000e+00	-1.155941033337271e-02	1.013391663408422e+05	2.885513382272496e+02	5.523387511233834e+00	2.864158585946579e-02	
170	2.455181853392641e+00	0.000000000000000e+00	3.369026740544846e+00	1.223067891094993e+00	1.635394298601613e+01	2.819465333391248e-06	3.238647471484986e-01	2.533405293628525e+05	-1.268042600451891e-04	-1.035934659435260e-01	-1.037708716467023e-05	5.457878414475081e-02	-1.210222544848739e+01	5.622872251147548e-02	0.000000000000000e+00	-5.551730541313304e-02	1.012924600709269e+05	2.885073616927627e+02	-1.063309698644149e+00	3.927622715726617e-02	
171	-5.392609610140936e-01	0.000000000000000e+00	1.328100875567140e+00	1.223452817808813e+00	9.987567122534136e+00	-2.232020059572029e-05	2.678281540264222e+00	2.533985672904752e+05	2.759563096292868e-05	1.307244424310209e-01	3.887421007675584e-05	-9.606194729758379e-02	9.275988183008963e+00	3.723537035710489e-01	0.000000000000000e+00	-6.418984996632293e-02	1.013419477478102e+05	2.885575000378927e+02	5.915632183077891e+00	2.481914085842586e-02	
172	1.291684874966464e+00	0.000000000000000e+00	9.812919250577961e-01	1.223642321210722e+00	6.611594555489579e+00	6.669831784369901e-05	-3.950249299273703e-01	2.531380129631578e+05	-8.810455449676426e-05	-3.148518009499151e-02	-2.866832619474735e-05	3.754590386928640e-02	-2.203618442511063e+01	3.328392826812854e-01	0.000000000000000e+00	-5.276142672046902e-01	1.012480349155682e+05	2.882454489441473e+02	-7.328315390186062e+00	1.590359942833786e-02	
173	1.610145605677414e+00	0.000000000000000e+00	2.603465758736619e+00	1.223164961780266e+00	1.497626850462453e+01	1.607628039372824e-05	1.000612069579215e+00	2.533500212398255e+05	-6.092749941738667e-05	-1.761917619561976e-01	-5.031075852457434e-05	5.629185158111118e-02	-1.284183368017424e+01	2.401489938899770e-01	0.000000000000000e+00	-2.166044204976902e-01	1.013031712990064e+05	2.885149716263431e+02	4.472287415613556e-01	3.603734202520174e-02	
174	-1.172735455561441e+00	0.000000000000000e+00	2.712074554734946e+00	1.223499179750476e+00	1.181101635520571e+01	9.663905498072392e-07	8.245595231605523e-01	2.534256224318769e+05	3.718909026215750e-05	9.850814513621606e-02	1.771984534570947e-05	-4.449817548834290e-02	1.062332398135993e+01	1.820351232488138e-01	0.000000000000000e+00	-5.813057237906705e-02	1.013473343671555e+05	2.885619028445420e+02	6.675273890219790e+00	2.841652791813029e-02	
175	-5.111636208185070e-01	0.000000000000000e+00	3.466037410422381e+00	1.223094096100609e+00	1.289510159744370e+01	3.775670910836793e-06	4.408148000111438e-01	2.533593227713133e+05	1.096380630094030e-04	3.882215653383143e-02	2.848842996172607e-06	-2.503443696962695e-02	2.782649154001888e+01	1.256709953132984e-01	0.000000000000000e+00	-5.047355032927747e-02	1.013165066792082e+05	2.885696699205777e+02	2.327835172501348e+00	3.097735409759692e-02	
176	6.614731744165657e-01	0.000000000000000e+00	2.776386453509271e+00	1.223347573345597e+00	1.425449495940591e+01	1.934871877346117e-05	2.175823558686366e+00	2.534247271756283e+05	4.221178142367756e-05	-1.014779036444083e-01	-2.140581273124553e-05	-6.452451912692939e-02	1.120789354810943e+01	3.201390347903788e-01	0.000000000000000e+00	-2.199246151105338e-01	1.013358981049511e+05	2.885650975869515e+02	5.062488358636472e+00	3.461246836113079e-02	
177	2.793775678508325e-01	0.000000000000000e+00	2.294708262074789e-01	1.225399683246230e+00	3.278562457487474e-01	1.481317909016782e-06	5.131031288780513e-01	2.531789087147968e+05	2.811578510800373e-05	-9.096232198794690e-03	-4.888906914857216e-07	-8.623898897738458e-03	7.248227025122447e+00	8.128937349041743e-02	0.000000000000000e+00	-1.125940501176287e-01	1.012715029726766e+05	2.878987882566024e+02	-4.018760023048337e+00	1.460839716058960e-03	
178	-7.028129279796640e-02	0.000000000000000e+00	3.187608910842543e-01	1.224283842811947e+00	3.414977929523711e+00	-1.540133221674894e-05	3.716068997512955e+00	2.533577209202726e+05	2.964405263450842e-05	6.835696957712880e-03	2.406557996437186e-06	1.557447613577451e-02	1.460745418088080e+01	1.047122456575122e-01	0.000000000000000e+00	-9.847982431288038e-03	1.013389273652169e+05	2.883530373606821e+02	5.489686252560536e+00	1.210965698454170e-02	
179	7.882563429885223e-01	0.000000000000000e+00	1.582551493765394e+00	1.223091554614772e+00	1.232627876643750e+01	1.473478563446426e-05	2.930884405447469e+00	2.532602698550214e+05	3.507173468383334e-05	-8.769828392846550e-02	-1.516688553238055e-05	-7.335924499724639e-02	1.010358950745569e+01	5.137966522945181e-01	0.000000000000000e+00	-4.229952456821451e-01	1.012778585200384e+05	2.884601916311323e+02	-3.122476373097205e+00	3.042451064278282e-02	
