"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.708064572248867e-01	0.000000000000000e+00	3.927391279872245e-01	1.224378512304066e+00	5.944423113376274e-01	6.955133996251536e-06	3.952436733505880e-01	2.530981933741200e+05	-1.740017981164905e-05	1.235685353205678e-02	6.438105629058555e-06	-2.575624591980497e-02	-3.228273937663610e+00	1.618524062992788e-01	0.000000000000000e+00	-4.826647118774452e-01	1.012391941108100e+05	2.880469795136971e+02	-8.575079564232253e+00	1.713600771233627e-03	
120	-1.155980138987529e+00	0.000000000000000e+00	7.321622524514915e-01	1.223400743973787e+00	8.705843651360535e+00	-7.517544847504077e-06	1.208497903367450e+00	2.533946260581648e+05	-4.664463272458263e-05	1.425024160255074e-01	1.570670428918675e-05	-5.829303801892522e-03	-1.261793946051404e+01	1.394797782226620e-01	0.000000000000000e+00	3.401933847435590e-02	1.013452213348425e+05	2.885791039299539e+02	6.377285974124086e+00	2.109625413750778e-02	
121	1.456463777408890e+00	0.000000000000000e+00	4.239562167230034e-01	1.224533318865626e+00	1.038054552145769e+00	-9.192171182070381e-06	-7.344292034329544e-01	2.531896251064699e+05	-1.545604403183876e-04	6.750611659713540e-02	2.222388502559625e-06	1.609423273937239e-02	-4.130610311877867e+01	7.861338313828181e-02	0.000000000000000e+00	-3.295952978419114e-01	1.012755859512017e+05	2.881140937798346e+02	-3.442962741260812e+00	3.051727281297610e-03	
122	1.213053588627513e-01	0.000000000000000e+00	3.096675589220875e+00	1.223135766737211e+00	1.345918366686129e+01	1.656779315835236e-05	1.337404958404680e+00	2.533763676588652e+05	-4.896786471905835e-06	-5.086862107354390e-02	-1.653628714848310e-06	-1.037360126918018e-01	-4.735543126651688e+00	2.295289649652366e-01	0.000000000000000e+00	-1.450021063948981e-01	1.013206340674623e+05	2.885715939557097e+02	2.909895284492345e+00	3.247147314822142e-02	
123	8.031650536163615e-01	0.000000000000000e+00	1.241997656377516e-01	1.224966771693984e+00	-1.555965155643683e+00	-1.804039556323147e-06	2.772000389667842e-01	2.531366801395974e+05	3.313042176763487e-05	1.848997805514532e-02	1.132049419538816e-06	-1.448099184163972e-02	9.534986945696565e+00	3.418002827251243e-02	0.000000000000000e+00	-1.627332310441459e-01	1.012542642296864e+05	2.879515093119006e+02	-6.449833636099075e+00	3.792729409880757e-03	
124	-6.529795563084105e-01	0.000000000000000e+00	3.180911689160667e-01	1.224215035022644e+00	6.409348379902313e+00	-1.634857404628353e-05	1.135133128040401e+00	2.534981650164387e+05	-3.791978043178523e-05	6.694264134608602e-02	2.496450179023668e-06	1.341071196255524e-02	-7.633474503163991e+00	8.442580585481529e-02	0.000000000000000e+00	3.883506931872116e-02	1.013923443020282e+05	2.885212472374990e+02	1.302274743029182e+01	1.561438670287137e-02	
125	2.434110130130942e+00	0.000000000000000e+00	4.827415916730686e-01	1.223676533223754e+00	2.325426422510856e+00	1.416927336406058e-05	-9.161570708955655e-01	2.530838835834059e+05	-3.786734192315983e-04	3.164237101890848e-01	7.452763384208083e-06	5.368777397016937e-02	-8.562225558591003e+01	3.826865332769991e-02	0.000000000000000e+00	-1.484996743522982e-01	1.012325324197765e+05	2.881932568768412e+02	-9.514536768223181e+00	6.001733320354445e-03	
126	-2.319513834574160e+00	0.000000000000000e+00	6.156961536403108e-01	1.223653445579377e+00	9.153624302090805e+00	-3.165908251729973e-07	2.778176754830284e-01	2.534476565940186e+05	-3.990920498352997e-05	2.366356740257522e-01	1.016128226183355e-05	-5.520266908305519e-03	-1.121418889897351e+01	4.630011187947147e-02	0.000000000000000e+00	1.578910948575318e-02	1.013653551584470e+05	2.885768272381649e+02	9.216634952327356e+00	2.197632192363031e-02	
127	2.493708573229004e+00	0.000000000000000e+00	2.449021596112611e+00	1.223842165632819e+00	1.414833081616599e+01	-4.958253217462253e-06	2.272294368578940e-01	2.534456692953971e+05	-2.541960856104561e-04	-5.317571808225612e-02	-2.721281634876505e-05	1.492060465378569e-01	-5.411044782610919e+01	1.006803562151326e-01	0.000000000000000e+00	-1.209120630680793e-01	1.013455466853781e+05	2.884759438380291e+02	6.423168153727506e+00	3.395722176748429e-02	
128	-2.271973767990646e+00	0.000000000000000e+00	2.530989065836301e+00	1.223507438083344e+00	1.139469462487932e+01	-1.241797044742121e-05	2.407989215173380e-01	2.534178528894832e+05	-3.643559607763408e-05	1.688125283501793e-01	1.226677704835311e-05	-1.349439535853951e-02	-1.034235556159750e+01	7.828775535876353e-02	0.000000000000000e+00	-1.699572214901579e-02	1.013459076028664e+05	2.885558927953094e+02	6.474066121330540e+00	2.735452706787482e-02	
129	3.218534812054867e-01	0.000000000000000e+00	1.974601250773386e+00	1.223398994042856e+00	1.274160433428813e+01	-1.039396413510901e-05	3.119072237132388e+00	2.534006922674672e+05	5.409362276952713e-06	-5.495066918247078e-02	7.673268555663526e-06	-1.646415136789345e-01	1.618703790918246e+00	4.463717490693686e-01	0.000000000000000e+00	-2.700365521928871e-01	1.013321459221699e+05	2.885422846005926e+02	4.533341160616743e+00	3.148761977896468e-02	
130	-3.461332966359039e-01	0.000000000000000e+00	1.686023588108498e+00	1.223284811296918e+00	1.112909048626381e+01	-2.532097775221668e-05	2.677102178760155e+00	2.533734050545386e+05	-9.010507726478861e-06	8.513442373572681e-02	3.865292455884628e-05	-1.313559344030408e-01	-2.078472971376098e+00	3.968809349243818e-01	0.000000000000000e+00	-1.368617604623701e-01	1.013279404313702e+05	2.885572412426184e+02	3.940266728268581e+00	2.747781736312723e-02	
131	1.288362983370521e+00	0.000000000000000e+00	1.395014431303383e+00	1.223373654356690e+00	1.078687996993441e+01	4.354755411936374e-05	4.924943062322651e-01	2.532240519421667e+05	-8.535171055851516e-05	-1.030128380513086e-01	-4.582137444231194e-05	2.290478089904728e-02	-2.200149692603013e+01	4.071512527044518e-01	0.000000000000000e+00	-4.792804778677384e-01	1.012705588443632e+05	2.883728889364616e+02	-4.151904616673053e+00	2.592763144960411e-02	
132	-4.522286290409853e-02	0.000000000000000e+00	2.381431371656149e+00	1.223298199140022e+00	1.271540145255278e+01	3.263236457175240e-06	2.184608121148680e+00	2.533973371977049e+05	-6.988823388466355e-06	-1.144706589928151e-02	1.842159690568224e-05	-1.536510808703908e-01	-3.096746671320493e+00	3.752477996522036e-01	0.000000000000000e+00	-1.980509466642300e-01	1.013317209181917e+05	2.885648490420887e+02	4.473405470554044e+00	3.097021022281077e-02	
133	-1.013815145512019e+00	0.000000000000000e+00	1.200811767535650e+00	1.223417249626577e+00	9.732251763227124e+00	-1.807350732721238e-05	1.584448470379279e+00	2.534030712958017e+05	-4.331588610531615e-05	1.562986586380157e-01	3.303032281110063e-05	-4.278861892733811e-02	-1.211166285548410e+01	2.541056802319641e-01	0.000000000000000e+00	1.687582983023184e-03	1.013453341533576e+05	2.885755318289009e+02	6.393196073552183e+00	2.366686292035310e-02	
134	1.581189893426779e+00	0.000000000000000e+00	8.148882038270497e-01	1.224347774801120e+00	5.241147295720439e+00	1.874915053909881e-05	-1.027693422727436e+00	2.532622504415739e+05	-2.216500710641102e-04	3.366351234889902e-02	-1.499419704487082e-05	5.550131353141789e-02	-5.848955765702591e+01	1.924098487374737e-01	0.000000000000000e+00	-4.574138291174368e-01	1.013002404256447e+05	2.882279050662224e+02	3.390574597643851e-02	1.281731626734796e-02	
135	9.540234711068922e-02	0.000000000000000e+00	1.029509040667607e+00	1.223508513939233e+00	9.387758488685080e+00	-1.428152447694462e-05	4.135541928912339e+00	2.533336098790849e+05	-7.538616131339240e-06	8.923446281765438e-02	3.810220550803933e-05	-1.435946533161271e-01	1.142300317337918e+00	4.497054380257368e-01	0.000000000000000e+00	-2.086886002247601e-01	1.013162421560945e+05	2.884711745569369e+02	2.290531109076859e+00	2.462455201744737e-02	
136	9.359176472477631e-01	0.000000000000000e+00	6.864003995602240e-01	1.224391011277956e+00	4.040746313684235e+00	5.886378833553737e-06	5.930270055455311e-01	2.532292045225451e+05	-2.771647617108003e-05	3.090933909793719e-03	3.317371920275036e-06	-2.357229557112635e-02	-6.200779348820197e+00	3.815736833015393e-01	0.000000000000000e+00	-6.547099718475002e-01	1.012889573016266e+05	2.881856244252797e+02	-1.557283651583386e+00	9.801305574146645e-03	
137	1.558672675721564e-01	0.000000000000000e+00	1.638518690379001e+00	1.223229250187025e+00	1.174299549866625e+01	-2.794635536026866e-05	3.517160951084027e+00	2.533451112875865e+05	6.484088785011919e-06	9.005952708231171e-03	3.198267222614959e-05	-1.749210385993909e-01	3.792834399451927e+00	4.765403823932063e-01	0.000000000000000e+00	-2.546051503595326e-01	1.013134753895963e+05	2.885291532138672e+02	1.900351092407840e+00	2.942945546945187e-02	
138	-1.777115760631408e-01	0.000000000000000e+00	7.058974944478656e-01	1.223473397344356e+00	8.113127503343101e+00	-4.868193999411135e-05	3.338111855049990e+00	2.533106784872491e+05	-3.657408978874662e-05	7.465609685599495e-02	1.270481607207330e-05	-2.405646617283717e-02	-6.722857891287854e+00	2.763207375018201e-01	0.000000000000000e+00	-6.816887553126039e-02	1.013116898661452e+05	2.884664925530163e+02	1.648549731381855e+00	2.105997793757955e-02	
139	8.031154848363540e-01	0.000000000000000e+00	3.949776931196262e-01	1.224935294890929e+00	6.350407020451768e-01	3.864132623469409e-05	8.904791932020151e-01	2.531747000198458e+05	1.520854184116693e-05	3.666856416843376e-03	4.224307758704526e-06	-1.831597752491544e-02	5.423696410671987e+00	2.131538052443149e-01	0.000000000000000e+00	-4.481938555043474e-01	1.012696846947829e+05	2.880027632684560e+02	-4.275180541128208e+00	2.624502577706340e-03	
140	6.446137640389755e-01	0.000000000000000e+00	8.051194297686721e-01	1.228178322308808e+00	6.597885946250740e+00	2.982842800386053e-05	1.612423083581603e+00	2.541481546586739e+05	3.302389040932871e-05	1.852901231258941e-02	3.548252948348818e-06	-4.528298207790744e-02	1.293035132289194e+01	5.702606610873073e-01	0.000000000000000e+00	-5.324864985924882e-01	1.016517495981375e+05	2.883259791696852e+02	4.960507659533359e+01	1.624609598164035e-02	
141	7.227263561994242e-01	0.000000000000000e+00	1.869992047462615e+00	1.223337690637394e+00	1.301682529648822e+01	-8.524052730645202e-06	2.940326437544510e+00	2.533701932387667e+05	-1.872705472693470e-05	-1.146764479828507e-01	-1.398354106640909e-05	-1.272436817420444e-01	-4.273960884636466e+00	4.690596830671301e-01	0.000000000000000e+00	-3.637013747753937e-01	1.013189629697205e+05	2.885192037073126e+02	2.674230675571856e+00	3.203531398983770e-02	
142	-1.416559005787812e+00	0.000000000000000e+00	1.607447610049202e+00	1.223483461479458e+00	1.043740251349631e+01	-1.723765785833792e-05	1.041627348469648e+00	2.534180488057634e+05	-5.500849893998495e-05	2.051339832087530e-01	3.957825538236648e-05	-5.690089737964830e-02	-1.653170360878973e+01	2.126212401605487e-01	0.000000000000000e+00	1.502061242408814e-03	1.013492340959018e+05	2.885710191269021e+02	6.943180919725667e+00	2.517509500368869e-02	
143	1.927155735043568e+00	0.000000000000000e+00	1.284502704627988e+00	1.223148093791272e+00	8.710976783628862e+00	-1.432027591751617e-05	-7.886282951257111e-01	2.531410159841286e+05	-3.800067269814146e-04	4.089516250846100e-03	-4.591773904394358e-05	1.418443456538706e-01	-9.947858045539770e+01	1.999151191330650e-01	0.000000000000000e+00	-3.889655811184944e-01	1.012438971886743e+05	2.883501333655656e+02	-7.911833496783346e+00	2.100638939574608e-02	
144	7.509648456558453e-01	0.000000000000000e+00	3.296806053671633e+00	1.222922669147475e+00	1.467706800515577e+01	1.570964943198886e-05	9.545114110108790e-01	2.533469514162051e+05	-3.909819549831136e-06	-1.443516009413783e-01	-2.372606104472652e-05	-4.020768190956831e-02	-4.279532954957253e+00	2.006439099428992e-01	0.000000000000000e+00	-1.503682143368934e-01	1.013034018098820e+05	2.885727905427478e+02	4.797362687967738e-01	3.531671106747714e-02	
145	4.802589725035007e-01	0.000000000000000e+00	1.062548733625611e+00	1.223193009515299e+00	9.716024527058673e+00	2.963351288003989e-05	3.843216549023781e+00	2.532255830075423e+05	3.175630737886275e-05	4.450499612523222e-03	2.868453975679586e-05	-1.412696689988210e-01	1.246742568168850e+01	5.474041668608542e-01	0.000000000000000e+00	-4.023100596457496e-01	1.012723829626697e+05	2.884206717500104e+02	-3.894660461184506e+00	2.508981758565348e-02	
146	7.854783988575644e-01	0.000000000000000e+00	9.565258336871741e-01	1.224241504007338e+00	7.919264747397985e+00	-2.702056013980248e-04	2.214661049076480e+00	2.533470405690646e+05	-1.252939576549836e-05	-4.294790464632769e-02	8.678120593685890e-06	-7.628935382154547e-02	-4.926010310325023e-01	5.530546239414735e-01	0.000000000000000e+00	-5.469837791707510e-01	1.013277694729531e+05	2.883312595536287e+02	3.916157517004320e+00	1.973213588872668e-02	
147	-1.603722105210168e+00	0.000000000000000e+00	4.471031302534695e-01	1.223447095582509e+00	8.607039743201804e+00	-1.535838954860430e-06	4.254105563120567e-01	2.534078723790448e+05	-4.584718788899924e-05	1.632187404887589e-01	6.801961717428640e-06	-1.491917004042968e-03	-1.297414951153940e+01	6.028771437169844e-02	0.000000000000000e+00	3.355253767136079e-02	1.013510091365739e+05	2.885846508606070e+02	7.193503959089872e+00	2.068297374941730e-02	
148	1.707588183134334e+00	0.000000000000000e+00	2.500211483084329e-01	1.224688560773187e+00	2.276278243884016e-02	-6.162207341437327e-06	-5.162787606765236e-01	2.532150511856209e+05	-2.014430835323455e-04	1.373047282517291e-01	-2.210632374044508e-06	2.200144488096192e-02	-4.996762210504785e+01	-1.181716697165047e-02	0.000000000000000e+00	-1.806173718305271e-01	1.012859768612170e+05	2.881071292047795e+02	-1.977596782261114e+00	1.240093584317996e-03	
149	1.443440398107255e+00	0.000000000000000e+00	3.286052785150065e+00	1.223100097714915e+00	1.557980828481461e+01	1.196829131750292e-05	6.677367144247406e-01	2.533809056048190e+05	-3.321189321956404e-05	-2.012317673668973e-01	-3.426264447625726e-05	9.492196145256548e-03	-7.491894830334846e+00	1.679527238716672e-01	0.000000000000000e+00	-1.365340958118910e-01	1.013125983176231e+05	2.885571222010620e+02	1.776663040912329e+00	3.743983074106157e-02	
150	-1.134021349416542e+00	0.000000000000000e+00	3.338445356484580e+00	1.223299295447692e+00	1.237415107321065e+01	-2.185002450973287e-06	4.264483393680631e-01	2.533880504607465e+05	-4.703813918004519e-05	8.954223084037680e-02	7.554110197816044e-06	-3.443894261030771e-02	-1.664123512573340e+01	1.019227577472526e-01	0.000000000000000e+00	-4.461965498716580e-02	1.013301565758196e+05	2.885601356208855e+02	4.252795913065886e+00	2.972168495046493e-02	
151	-2.151162685492543e+00	0.000000000000000e+00	1.190341173985721e+00	1.223456062516574e+00	9.925322332832375e+00	-9.170783290959809e-06	4.741535957037983e-01	2.534066285116100e+05	-4.424081473934405e-05	2.383037669445324e-01	2.149365172954276e-05	-1.666087698677222e-02	-1.272070268159947e+01	9.242890518641467e-02	0.000000000000000e+00	2.329406649927979e-02	1.013465107604365e+05	2.885697272865920e+02	6.559125713790630e+00	2.384937574888992e-02	
152	2.369163714912717e+00	0.000000000000000e+00	9.738398595046442e-01	1.224769612497029e+00	6.761446806196950e+00	8.330567784619413e-08	-1.264038090161394e+00	2.534312975451057e+05	-5.114761164894423e-04	2.118539047302779e-01	-8.623603207524866e-06	1.333700356337694e-01	-1.245610948653143e+02	7.436156578912723e-02	0.000000000000000e+00	-2.302430625422680e-01	1.013647926742918e+05	2.883122392017127e+02	9.137311280749065e+00	1.649925859195910e-02	
153	9.197884542937069e-01	0.000000000000000e+00	2.303269767988373e+00	1.223530586618057e+00	1.383004456885041e+01	1.105785271961774e-05	2.372564937461952e+00	2.534267285048192e+05	-7.724930444911336e-05	-1.648485249404519e-01	-3.559951073839329e-05	-8.436625834653561e-02	-2.030510152432507e+01	3.885689470783271e-01	0.000000000000000e+00	-2.851883734268146e-01	1.013385059871432e+05	2.885293597135082e+02	5.430261901450805e+00	3.367931818251900e-02	
154	-1.198991775473089e+00	0.000000000000000e+00	3.425568400206399e-01	1.223667659817459e+00	7.937709689427944e+00	-9.199902984808928e-06	5.255750081451531e-01	2.534463664412753e+05	-4.688258115271706e-05	9.322061722837638e-02	5.369620339479297e-06	2.386101836745386e-03	-1.195378833127003e+01	6.814634563250266e-02	0.000000000000000e+00	2.153881668641722e-02	1.013682033327878e+05	2.885815834703827e+02	9.618295415003113e+00	1.908967299148842e-02	
155	1.344750429819148e+00	0.000000000000000e+00	1.752315020153701e-01	1.224847454247786e+00	-1.556927877335399e+00	1.716140904224057e-06	-2.241500169659332e-01	2.531882598128546e+05	-7.087358379900702e-05	4.579468204628846e-02	1.214217263623141e-06	3.222884212704985e-03	-1.806954284787193e+01	3.469286326531762e-02	0.000000000000000e+00	-1.732291292714100e-01	1.012748999127668e+05	2.880382502733802e+02	-3.539710510960716e+00	3.774569331802675e-03	
156	2.650204408592362e-01	0.000000000000000e+00	1.104602641330263e-01	1.225465911201793e+00	-1.900507006309109e-01	-1.049936740208847e-06	2.532842070730859e-01	2.531863893221407e+05	-4.703985510542699e-07	1.802276869149140e-03	2.579931788204703e-07	-6.572719321315317e-03	-1.793504754234355e+00	3.650164681255896e-02	0.000000000000000e+00	-4.814807555874878e-02	1.012745393641157e+05	2.878918608303853e+02	-3.590556463724728e+00	7.596707555607205e-04	
157	4.343640227379886e-01	0.000000000000000e+00	8.701630390140920e-02	1.225500981931200e+00	-7.161079819248389e-01	6.774885661656753e-07	1.333112437108704e-01	2.532025013427259e+05	1.963348297733425e-05	9.409611549781875e-03	5.018416686652927e-07	-8.084872412201440e-03	4.680895547813581e+00	2.938645771994319e-02	0.000000000000000e+00	-6.664712109663712e-02	1.012809139467837e+05	2.879017425231124e+02	-2.691588381939801e+00	1.747397932170271e-03	
158	6.139654083431751e-01	0.000000000000000e+00	1.498212342706519e-01	1.225430911709855e+00	-8.301169088127360e-01	8.091542825352805e-06	3.745896697351943e-01	2.532055880614715e+05	3.681018666738093e-05	1.091688904391503e-02	1.343108124274295e-06	-1.465261167818547e-02	1.021361338175251e+01	5.904311840455589e-02	0.000000000000000e+00	-1.527936478905118e-01	1.012820998580828e+05	2.879215760354078e+02	-2.524346624906607e+00	2.184792746108893e-03	
159	-1.518173351899050e-01	0.000000000000000e+00	1.709094286288869e-01	1.224368582682461e+00	2.883584272399899e+00	-7.482459616259015e-06	1.939698525316888e+00	2.534047038162343e+05	-3.489030115318499e-05	6.827953467624620e-03	1.172545125882607e-06	1.160473924083459e-02	-4.142112520198189e+00	5.559290666026506e-02	0.000000000000000e+00	6.705635096168616e-03	1.013599086747241e+05	2.883927768955807e+02	8.448550941202276e+00	8.337485793290730e-03	
160	-3.275677151506993e-01	0.000000000000000e+00	1.791940831103089e-01	1.224847809049412e+00	4.345838175858989e+00	-1.701105311462384e-05	9.601721871424287e-01	2.535503901923585e+05	-3.465379754049489e-05	3.158331023472210e-02	6.307714102149475e-07	5.742061394943142e-03	-6.566618223755155e+00	5.770891126228861e-02	0.000000000000000e+00	1.774809590606719e-02	1.014169216767291e+05	2.884420940550306e+02	1.648874301637594e+01	1.067241367797936e-02	
161	-4.239059685900016e-01	0.000000000000000e+00	3.241884739399671e-01	1.223991427030843e+00	5.577128508657101e+00	-1.920492457261442e-05	1.648241098564585e+00	2.534081033305530e+05	-3.616124352253291e-05	5.039708757862734e-02	1.568867446621880e-06	1.041657681656975e-02	-7.245428623532051e+00	9.976579830617838e-02	0.000000000000000e+00	2.724463482922101e-02	1.013577149763375e+05	2.884753975409960e+02	8.139187186228904e+00	1.395442684364553e-02	
162	5.534365147346775e-01	0.000000000000000e+00	8.871600936841807e-01	1.224270698535412e+00	7.550050092657669e+00	1.571163264997092e-04	2.651222460352098e+00	2.533952631895183e+05	6.040322623676302e-05	9.149435858725184e-03	1.661764395066712e-05	-7.791729037585940e-02	2.065479201504359e+01	5.652485828484544e-01	0.000000000000000e+00	-4.708211056999478e-01	1.013476448054167e+05	2.883809383886731e+02	6.719053083723463e+00	1.919949303430723e-02	
163	7.188407389018410e-01	0.000000000000000e+00	8.145859027468645e-01	1.224169664113465e+00	6.585985295326023e+00	-3.266319931335588e-04	1.770257974499835e+00	2.532885942604230e+05	1.856300696471153e-05	-2.397645553600172e-02	8.550017810193822e-06	-5.629831898584459e-02	6.961888480759614e+00	5.461603839914675e-01	0.000000000000000e+00	-5.634615696026746e-01	1.013078392450541e+05	2.882914647554707e+02	1.105520385575256e+00	1.636674151617490e-02	
164	-1.581040836903296e+00	0.000000000000000e+00	2.254937252381519e+00	1.223443818478765e+00	1.127303881975543e+01	-6.494208147339350e-06	6.983243774417200e-01	2.534088492782421e+05	-3.811533790574222e-05	1.471509378273554e-01	2.184212644351646e-05	-3.985653325335693e-02	-1.236933156129388e+01	1.567889384792132e-01	0.000000000000000e+00	-2.984787013873280e-02	1.013426856174281e+05	2.885617235902261e+02	6.019689384874065e+00	2.710943346933332e-02	
165	2.011728122631459e+00	0.000000000000000e+00	2.093324765279350e+00	1.223554196702596e+00	1.300033297031775e+01	5.771013808496950e-08	1.396124211684949e-01	2.533648753241966e+05	-2.565308629130405e-04	-1.147805093674695e-01	-5.682962364517152e-05	1.441384002730486e-01	-6.356283924142287e+01	2.032862373091859e-01	0.000000000000000e+00	-2.405742318438708e-01	1.013183210880844e+05	2.884663231506560e+02	2.583710066905538e+00	3.120756632056497e-02	
166	1.049937280722592e+00	0.000000000000000e+00	1.446012928486504e+00	1.224110069665135e+00	1.147609366570677e+01	2.607376068904936e-05	1.720366873614590e+00	2.534142133479220e+05	-4.421510729817301e-05	-7.782972832721455e-02	-1.881134994619060e-05	-3.332184306977000e-02	-9.448956686154679e+00	4.615309244162313e-01	0.000000000000000e+00	-4.575043242589505e-01	1.013436839862935e+05	2.884075081638054e+02	6.160483189036463e+00	2.784500716156987e-02	
167	6.596811529863795e-01	0.000000000000000e+00	5.543419273486047e-01	1.224303512556327e+00	2.538841329625236e+00	-5.953032407977167e-05	2.223116445232037e+00	2.531351395360615e+05	-2.403515662957110e-05	-1.826000885463635e-02	8.103439654405520e-06	-3.165679286026678e-03	-7.385955710112801e+00	3.632983333256123e-01	0.000000000000000e+00	-5.564053493290033e-01	1.012521954976138e+05	2.881016189853432e+02	-6.741574162490682e+00	8.100507251509769e-03	
168	3.136502436038973e-01	0.000000000000000e+00	7.477985483647818e-01	1.224979782657965e+00	8.077701380978786e+00	-9.313599613452248e-05	3.983112499469011e+00	2.535511751463558e+05	1.336476026009795e-04	6.159595909119200e-02	4.150855420448352e-05	-6.681449530915300e-02	4.845003498933440e+01	3.963594785077296e-01	0.000000000000000e+00	-2.966041343312464e-01	1.014072266653140e+05	2.883834478248973e+02	1.512151534536474e+01	2.159663899596406e-02	
169	-2.354925281160118e+00	0.000000000000000e+00	3.394080492384685e+00	1.223448654585150e+00	1.198250317629327e+01	-6.588416104925734e-06	6.352755751798361e-02	2.534068521846831e+05	-2.361312849542867e-05	1.147876036350728e-01	1.308682840317488e-06	-2.481445495447224e-03	-6.934879347159342e+00	3.266126858298968e-02	0.000000000000000e+00	-1.097795630728982e-02	1.013392687947496e+05	2.885508539757310e+02	5.537835953967981e+00	2.876125823161821e-02	
170	2.459518536275224e+00	0.000000000000000e+00	3.364632566797249e+00	1.223021468768714e+00	1.631073954116398e+01	2.295245720889866e-06	3.527399615242295e-01	2.533381476805472e+05	-1.404177381233165e-04	-1.039697119411688e-01	-1.096294727176428e-05	5.290402331172036e-02	-1.926084042210231e+01	5.247642372796513e-02	0.000000000000000e+00	-5.497999395500663e-02	1.012917333195388e+05	2.885162425341797e+02	-1.165798965055568e+00	3.917483066387794e-02	
171	-5.104378815169088e-01	0.000000000000000e+00	1.322965651553993e+00	1.223459208502374e+00	1.012323035297847e+01	-2.274389964817882e-05	2.579242840159810e+00	2.534016419062270e+05	-2.113048966572982e-05	1.262475984227790e-01	3.728589581442066e-05	-9.314276512580923e-02	-5.126320165694171e+00	3.516302586246689e-01	0.000000000000000e+00	-6.576656145051984e-02	1.013428168074437e+05	2.885584672854785e+02	6.038190303716598e+00	2.507387038659258e-02	
172	1.317497385302833e+00	0.000000000000000e+00	9.393489389666141e-01	1.223640554202253e+00	6.584449162647188e+00	6.919676433080020e-05	-3.310276698692954e-01	2.531433767626112e+05	-1.366150318482278e-04	-9.850013255179955e-03	-2.344638778595254e-05	3.496066755279542e-02	-3.572048682860028e+01	3.104579673150809e-01	0.000000000000000e+00	-5.265628076182360e-01	1.012502465681394e+05	2.882521616030438e+02	-7.016419667273164e+00	1.582991564881566e-02	
173	1.628782058507616e+00	0.000000000000000e+00	2.586314503945965e+00	1.223157689925617e+00	1.486643525368616e+01	1.353910404570627e-05	1.044172076968575e+00	2.533511145963247e+05	-9.322188289418153e-05	-1.599069506300416e-01	-4.470721250982024e-05	5.432027846997201e-02	-2.310503349066149e+01	2.266515335249464e-01	0.000000000000000e+00	-2.149202794302418e-01	1.013041298026977e+05	2.885194167590566e+02	5.824006060763516e-01	3.578134217507766e-02	
174	-1.158715059057430e+00	0.000000000000000e+00	2.707541168070439e+00	1.223500156323299e+00	1.186350911954257e+01	1.768044062729900e-06	7.981389859975406e-01	2.534257669159105e+05	-4.557584500929055e-05	8.717490364337853e-02	1.536276977276430e-05	-4.323737020517973e-02	-1.346553350073260e+01	1.700977358695788e-01	0.000000000000000e+00	-5.653174183684051e-02	1.013471960419822e+05	2.885612786733302e+02	6.655766744071851e+00	2.853789229927114e-02	
175	-5.014621620332992e-01	0.000000000000000e+00	3.462104652310487e+00	1.223116689067824e+00	1.291392694610708e+01	4.051242522148711e-06	4.271462620393733e-01	2.533636232385310e+05	-9.176774800699632e-06	3.805353374844380e-02	2.711065462790430e-06	-2.513763427066355e-02	-6.922155399049542e+00	1.178992908098087e-01	0.000000000000000e+00	-4.894281344633988e-02	1.013181498619911e+05	2.885690195931318e+02	2.559563106903997e+00	3.102088443705675e-02	
176	6.863588237662908e-01	0.000000000000000e+00	2.758972533125061e+00	1.223356235659343e+00	1.416969919172659e+01	1.741805783033937e-05	2.120941162531659e+00	2.534263234731366e+05	-1.157896078654696e-05	-9.133588460255397e-02	-1.643836731091142e-05	-6.571528096021510e-02	-4.525978556174963e+00	3.036654758134527e-01	0.000000000000000e+00	-2.184082237369545e-01	1.013369694562416e+05	2.885661050904409e+02	5.213574424136710e+00	3.439121908834516e-02	
177	2.854592139894718e-01	0.000000000000000e+00	2.209960226905734e-01	1.225454439954669e+00	3.335259190309837e-01	3.195188749360366e-06	4.612448797414623e-01	2.531893606297744e+05	-9.995913474060328e-06	-7.240902806308520e-03	1.138164407166187e-07	-4.986461647851168e-03	-4.156509479189141e+00	7.373085101232690e-02	0.000000000000000e+00	-1.024841666594056e-01	1.012756913757901e+05	2.878978305713880e+02	-3.428095361707125e+00	1.365520310670249e-03	
178	-6.223180576782093e-02	0.000000000000000e+00	3.180015513798194e-01	1.224264961967098e+00	3.644989555996949e+00	-1.487484216135076e-05	3.743554972607587e+00	2.533684368490289e+05	2.011851747004372e-05	3.807891660252350e-03	1.508616605860880e-06	1.275630788001363e-02	1.183442209544655e+01	9.925811404745827e-02	0.000000000000000e+00	-9.872004214783736e-03	1.013429148957796e+05	2.883688308180041e+02	6.052023096826785e+00	1.253672542720348e-02	
