"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.917295513042742e-01	0.000000000000000e+00	1.951030450692220e-01	1.224324338503018e+00	6.127447004099467e-01	6.864953504641604e-05	-2.192553219929360e-02	2.531100267779270e+05	-5.670237712769508e-05	2.465288691003303e-03	4.839201210415922e-06	-1.910283476544567e-02	-1.460049167771248e+01	-3.713444268481636e-02	0.000000000000000e+00	-3.450225458340922e-01	1.012439492998617e+05	2.880732551124370e+02	-7.904484577388915e+00	1.471840072527392e-03	
120	-1.105276372963983e+00	0.000000000000000e+00	7.391330214908757e-01	1.223378731292840e+00	9.466130876151684e+00	-4.724106223245835e-06	1.260131997601862e+00	2.533916165328020e+05	-1.748840962537100e-05	1.392526634209820e-01	1.092713137040846e-05	2.405587326998899e-02	-4.832399813752711e+00	8.119415110199313e-02	0.000000000000000e+00	3.571451655492996e-03	1.013417378094800e+05	2.885743769662432e+02	5.886025875049887e+00	2.292177304217691e-02	
121	1.457635721478117e+00	0.000000000000000e+00	2.890084731883655e-01	1.224559146497345e+00	1.973325844169088e+00	-4.644069684514713e-06	-6.503673823364937e-01	2.532287278374542e+05	-1.594598872016074e-04	1.120554675831823e-01	7.913367880973965e-07	1.494156652646612e-02	-4.204795202309472e+01	-5.108095122901002e-02	0.000000000000000e+00	-2.374906277418265e-01	1.012907860661197e+05	2.881512582298604e+02	-1.299384273065847e+00	4.985994340927051e-03	
122	1.969352825763677e-01	0.000000000000000e+00	3.031256450217845e+00	1.223143652887111e+00	1.343390019683468e+01	1.011615604689704e-05	1.054592786762107e+00	2.533691456487659e+05	3.843797555920619e-05	4.051443132994038e-02	1.544489350635558e-05	-1.274113251297852e-01	6.586685460576912e+00	1.077869259603736e-01	0.000000000000000e+00	-1.216432654615129e-01	1.013179672514198e+05	2.885621380889971e+02	2.533810664190336e+00	3.235118714656537e-02	
123	8.090502456840265e-01	0.000000000000000e+00	5.895469160162040e-02	1.224762683176619e+00	-1.337438248158495e+00	1.298831906309137e-05	1.593380465017931e-01	2.530915174107102e+05	2.070890799334011e-06	4.423349582969805e-03	3.643242507678224e-07	-8.280824719341901e-03	1.705210858800629e+00	-1.155715388323486e-03	0.000000000000000e+00	-1.143522231907709e-01	1.012363107224560e+05	2.879484266425915e+02	-8.981706042023962e+00	3.232779018423688e-03	
124	-6.211351608569502e-01	0.000000000000000e+00	3.292328284332727e-01	1.224227868374185e+00	7.023390846861632e+00	-1.041822252525347e-05	1.302107795605883e+00	2.535267914257068e+05	1.510189081678318e-06	4.536404112578801e-02	1.683516529737972e-06	1.569542966057402e-02	1.643114910029649e+00	5.311277885569066e-02	0.000000000000000e+00	1.306343624408735e-02	1.014023809482931e+05	2.885467826245485e+02	1.443815375731556e+01	1.713428214206338e-02	
125	2.437292094361957e+00	0.000000000000000e+00	4.206749371696686e-01	1.223470547338061e+00	3.711177581353443e+00	1.968422848135059e-05	-7.662436932762139e-01	2.530967310159469e+05	-2.583965157100021e-04	4.628954815603080e-01	-4.771129169967026e-06	4.987424519066088e-02	-5.567177687202825e+01	-1.415154250392625e-02	0.000000000000000e+00	-1.104938045341841e-01	1.012363449909106e+05	2.882526332789398e+02	-8.976873373207745e+00	9.100132939629711e-03	
126	-2.303265155005864e+00	0.000000000000000e+00	6.195726691712027e-01	1.223630181101724e+00	9.822466040824679e+00	7.681851358644961e-07	2.825179681329990e-01	2.534420418718890e+05	-1.882417233462078e-05	2.663518223380803e-01	7.012480637058616e-06	7.578430276276593e-03	-4.968272043677530e+00	2.473928247850310e-02	0.000000000000000e+00	3.730949785429871e-03	1.013610340953008e+05	2.885700119944125e+02	8.607262064705566e+00	2.358171999641544e-02	
127	2.522918216523090e+00	0.000000000000000e+00	2.398430339717647e+00	1.223729116828583e+00	1.394865650606920e+01	-9.410511679648477e-06	5.391288980807889e-01	2.534508659179848e+05	-1.659635441554702e-04	-6.226563886597029e-02	-9.253410098608583e-06	4.886470597694419e-02	-3.746174029912638e+01	3.523777153588981e-02	0.000000000000000e+00	-8.982646005710748e-02	1.013485001561962e+05	2.885110011229606e+02	6.839677929227812e+00	3.349972218529255e-02	
128	-2.246202632537076e+00	0.000000000000000e+00	2.522396171241493e+00	1.223485892965522e+00	1.183003474377272e+01	-1.162426093559555e-05	2.310646079154515e-01	2.534132484575180e+05	-8.986924349931516e-06	1.981252895555510e-01	6.351197953335941e-06	2.081533168767809e-03	-1.703191829775496e+00	3.499737008683113e-02	0.000000000000000e+00	-1.573284408529219e-02	1.013424134447717e+05	2.885510252800423e+02	5.981306553616319e+00	2.839943655634980e-02	
129	4.707999551454984e-01	0.000000000000000e+00	1.848762549926267e+00	1.223379545952173e+00	1.265150522471433e+01	-1.750196695179104e-05	2.163092771327595e+00	2.533962728584622e+05	9.753984423844355e-06	3.247956627183676e-02	3.238618955947459e-05	-1.595429212748276e-01	3.390155614879554e+00	2.187042406123108e-01	0.000000000000000e+00	-2.435418362978004e-01	1.013315772635224e+05	2.885452522878097e+02	4.453146738461081e+00	3.080930611307955e-02	
130	-2.095570458242414e-01	0.000000000000000e+00	1.615962477456718e+00	1.223251745468379e+00	1.172925873027237e+01	-1.773776040876063e-05	2.057986441074910e+00	2.533671436215584e+05	5.178222284290185e-06	1.307796724144856e-01	3.320761970826425e-05	-9.138053624357877e-02	2.139622007944833e+00	2.072609917995821e-01	0.000000000000000e+00	-1.416888394729865e-01	1.013236715722771e+05	2.885528842621775e+02	3.338255856311399e+00	2.858757274588133e-02	
131	1.406749275703528e+00	0.000000000000000e+00	1.183250862240310e+00	1.223315765728077e+00	1.029518495642796e+01	8.958600727529859e-06	4.782623368515382e-01	2.532380647996474e+05	-8.287140392021883e-05	-2.168561680472814e-02	1.054836502589751e-05	-4.533608403495230e-02	-1.810669887912107e+01	1.403044134053566e-01	0.000000000000000e+00	-4.006193324887386e-01	1.012778600735050e+05	2.884073266466045e+02	-3.122257297282544e+00	2.474638146170357e-02	
132	8.155514619337846e-02	0.000000000000000e+00	2.288610306495694e+00	1.223257622493503e+00	1.282422900850785e+01	-2.792814942206931e-06	1.659168506036711e+00	2.533828165923515e+05	1.686696235398009e-06	7.860220418616548e-02	3.430191281950101e-05	-1.448427651156533e-01	-1.954760293462821e-02	1.878371212584828e-01	0.000000000000000e+00	-1.786097656315988e-01	1.013257875569758e+05	2.885575238791021e+02	3.636660129156270e+00	3.104223182842323e-02	
133	-9.229902477963150e-01	0.000000000000000e+00	1.190713377521376e+00	1.223390877862268e+00	1.050634690317878e+01	-1.668921618079120e-05	1.487200780305431e+00	2.533972190043328e+05	-1.614117761094856e-05	1.691088697768689e-01	2.241255788248964e-05	-4.016575565507939e-04	-4.443521061306896e+00	1.429820535801762e-01	0.000000000000000e+00	-3.126834738913509e-02	1.013404805507327e+05	2.885679317685317e+02	5.708722427402479e+00	2.546956997533450e-02	
134	1.617045088492630e+00	0.000000000000000e+00	6.255914570980321e-01	1.224192945973722e+00	5.792997674492226e+00	4.997559227663743e-06	-6.800423492793404e-01	2.532658738351853e+05	-1.906533100205183e-04	9.375764382506704e-02	1.281750883208588e-07	2.531673412497293e-02	-4.786681404079233e+01	-1.456754888917722e-03	0.000000000000000e+00	-3.360198802595304e-01	1.013007913776143e+05	2.882659262736784e+02	1.116031045424449e-01	1.399844995978595e-02	
135	2.473117969560344e-01	0.000000000000000e+00	9.264182601761706e-01	1.223306549784732e+00	1.040095339605584e+01	-2.950130551932572e-05	2.551872036022770e+00	2.533183330075048e+05	1.815265146107272e-05	7.168619493846753e-02	2.147970371879637e-05	-1.184202634015965e-01	8.133091062885672e+00	2.258699137369619e-01	0.000000000000000e+00	-2.054714901908672e-01	1.013085820759919e+05	2.884969866111950e+02	1.210277251707373e+00	2.571056103658966e-02	
136	1.020766363689054e+00	0.000000000000000e+00	3.971548413285914e-01	1.224439355985306e+00	3.869382929145115e+00	-4.563229614137353e-05	1.118912835373711e-01	2.532805947441989e+05	-6.817836684195134e-05	-7.965446863977996e-03	3.636311703303363e-06	-3.006514086573326e-02	-1.643945407967094e+01	2.807355312546278e-02	0.000000000000000e+00	-5.446264398750622e-01	1.013097903050175e+05	2.882335173204771e+02	1.380666340082184e+00	9.288911974659262e-03	
137	3.162019969726117e-01	0.000000000000000e+00	1.517026202884343e+00	1.223141835359895e+00	1.200674336337907e+01	-2.264044480646886e-05	2.377346596538155e+00	2.533326742796038e+05	1.106015452689330e-05	6.786532417200722e-02	3.740626016224269e-05	-1.493542941658890e-01	5.195421221343294e+00	2.380703013946384e-01	0.000000000000000e+00	-2.385294052857700e-01	1.013085731802532e+05	2.885358117290197e+02	1.209022740537555e+00	2.938665699497526e-02	
138	-8.122705023065054e-02	0.000000000000000e+00	6.679601026299556e-01	1.222752462115608e+00	9.552247774142273e+00	-2.463063532698516e-05	2.796667223867088e+00	2.531970721723582e+05	-9.659176876015774e-06	4.956874473239008e-02	4.926495421386790e-06	-1.701748339532912e-02	1.683919414488573e-01	1.482658122627004e-01	0.000000000000000e+00	-8.032434321394444e-02	1.012626249702525e+05	2.884967868067755e+02	-5.270769954526720e+00	2.390595806671875e-02	
139	8.490512701049358e-01	0.000000000000000e+00	2.041363420469122e-01	1.224513275334232e+00	2.871883684883323e-01	3.810564661923997e-05	2.668271085861315e-01	2.531036783550308e+05	-6.073339790190105e-06	-1.102003755609052e-02	2.049993440778053e-06	-1.209460783719193e-02	-1.461585136197569e-01	1.401145427784023e-02	0.000000000000000e+00	-3.491725773145493e-01	1.012414462424288e+05	2.880216857733756e+02	-8.257475330875325e+00	9.409684714707057e-04	
140	8.244819618187067e-01	0.000000000000000e+00	5.505257299021596e-01	1.227777503938955e+00	5.834737597762278e+00	1.573834978151758e-04	-2.735270312580408e-01	2.541114994501473e+05	2.044672718261121e-05	-1.497685476543523e-03	4.869308327215549e-06	-3.985848842783241e-02	8.392648010486761e+00	2.440759027357409e-01	0.000000000000000e+00	-5.166341731322133e-01	1.016390419359402e+05	2.883840497291871e+02	4.781299336345077e+01	1.397474474183867e-02	
141	8.749603676492954e-01	0.000000000000000e+00	1.703239268390371e+00	1.223268724060405e+00	1.257054271966464e+01	-2.853171043499786e-05	2.050054255075509e+00	2.533602133459457e+05	-1.301143886330990e-05	-1.368153471411642e-02	3.241379454266280e-05	-1.600366179357307e-01	-1.114601399474111e+00	2.158722309094308e-01	0.000000000000000e+00	-3.222427703943431e-01	1.013175627495921e+05	2.885314825725898e+02	2.476766265979901e+00	3.057641563554282e-02	
142	-1.341512015716849e+00	0.000000000000000e+00	1.599466593384602e+00	1.223478822866739e+00	1.104399933438608e+01	-1.624767947253569e-05	9.598595519194213e-01	2.534151894680297e+05	-1.336573723677153e-05	2.382872217106424e-01	2.766898978734389e-05	-7.410903096955820e-03	-4.617212346158875e+00	1.156846930510991e-01	0.000000000000000e+00	-2.388367441830130e-02	1.013459869635459e+05	2.885628676210214e+02	6.485257868558343e+00	2.660694178758623e-02	
143	1.974442833629427e+00	0.000000000000000e+00	1.120290554759277e+00	1.223145754762136e+00	8.962401989886452e+00	-3.286390902440829e-05	-3.840900295297970e-01	2.531743933576708e+05	-2.513368442211263e-04	1.317114925500575e-01	-4.475194145925343e-06	5.365439707670706e-02	-6.233425718176188e+01	3.239143869804284e-02	0.000000000000000e+00	-2.989599299945578e-01	1.012565991116365e+05	2.883868608677897e+02	-6.120559633837217e+00	2.154309399357408e-02	
144	8.160840491501087e-01	0.000000000000000e+00	3.229684643180815e+00	1.222961920326082e+00	1.435318505992856e+01	7.701986336816573e-06	7.954899466437630e-01	2.533454305408105e+05	4.981831210369045e-05	-8.530811737188401e-02	-8.851202437654138e-07	-8.466611744372882e-02	8.182048959245776e+00	9.140972077998910e-02	0.000000000000000e+00	-1.242753156266652e-01	1.013043777502520e+05	2.885663087218626e+02	6.173671205787999e-01	3.451673214202459e-02	
145	6.562802388912459e-01	0.000000000000000e+00	8.722065385103146e-01	1.222928770571120e+00	9.721712103550528e+00	2.450258162287336e-05	1.701425583534193e+00	2.532042672456359e+05	3.615719845433324e-05	-3.795179082719714e-04	2.396092077106005e-05	-1.287638842848981e-01	1.371276921507587e+01	2.454619840564831e-01	0.000000000000000e+00	-3.761407904073422e-01	1.012657768559517e+05	2.884641729189746e+02	-4.826278951947169e+00	2.370271526679313e-02	
146	9.571605182249107e-01	0.000000000000000e+00	7.002086482063939e-01	1.224025141394530e+00	7.274658218372360e+00	-2.546654139882246e-04	9.202119006662524e-01	2.533447405762974e+05	-3.816008084399986e-05	-4.081297624516565e-02	1.438039043932804e-05	-7.387840007216369e-02	-7.017330021440940e+00	2.279673009915828e-01	0.000000000000000e+00	-5.144270239118565e-01	1.013291108812017e+05	2.883860436053449e+02	4.105328049882832e+00	1.759678733878937e-02	
147	-1.581392790019835e+00	0.000000000000000e+00	4.566966236755579e-01	1.223437569688693e+00	9.286868607361074e+00	3.963582478548865e-07	4.465409278631651e-01	2.534051542949045e+05	-1.667649658250151e-05	1.682772037045464e-01	5.340552888810635e-06	1.245149815310704e-02	-5.229549189178671e+00	3.593745941845583e-02	0.000000000000000e+00	1.169520190877904e-02	1.013479301710038e+05	2.885781307823638e+02	6.759296432638792e+00	2.231559112796323e-02	
148	1.686739508779209e+00	0.000000000000000e+00	1.824700144529738e-01	1.224592013046895e+00	1.259891074341882e+00	-7.219758283220469e-06	-4.369532219775574e-01	2.532375006366061e+05	-1.689369663915637e-04	2.298244262959642e-01	-8.086233719950542e-06	2.393478779660517e-02	-4.068301674666579e+01	-6.198278995150908e-02	0.000000000000000e+00	-1.066260534843932e-01	1.012947098307921e+05	2.881546865993951e+02	-7.460399390619854e-01	3.199954044905597e-03	
149	1.497146319983807e+00	0.000000000000000e+00	3.224958108448598e+00	1.223102481924674e+00	1.506169433204527e+01	4.143514197679091e-06	6.231991849215630e-01	2.533778536948610e+05	2.061042380162143e-05	-1.793796281927353e-01	-9.611896530259401e-06	-5.167267216023358e-02	2.326517253212089e+00	7.398260222299946e-02	0.000000000000000e+00	-1.134177814043014e-01	1.013139830195594e+05	2.885605035938221e+02	1.971939015564472e+00	3.619221253238344e-02	
150	-1.100803262119296e+00	0.000000000000000e+00	3.319008611298308e+00	1.223307009992258e+00	1.266373509615306e+01	1.666942895546993e-07	3.520970895783094e-01	2.533848397697619e+05	2.396487523006217e-06	1.298028726092256e-01	5.868081643711776e-06	-2.487801001022350e-02	-1.155469763878156e+00	4.561964306091237e-02	0.000000000000000e+00	-3.377083802016401e-02	1.013276965162172e+05	2.885513103511162e+02	3.905868878471566e+00	3.041121563173620e-02	
151	-2.118577125651384e+00	0.000000000000000e+00	1.195192145555720e+00	1.223433810797700e+00	1.054423840206126e+01	-8.132113292647847e-06	4.678381282610092e-01	2.534014656728475e+05	-2.080229711481423e-05	2.690624168289608e-01	1.399659231537953e-05	8.432626899841212e-03	-5.198669759660621e+00	4.968846962158935e-02	0.000000000000000e+00	3.066338137025504e-03	1.013423752576383e+05	2.885632003020684e+02	5.975921257694567e+00	2.533334159102132e-02	
152	2.381264682516269e+00	0.000000000000000e+00	8.785977984054669e-01	1.224565430272726e+00	7.633520374529187e+00	-5.246345614930134e-07	-8.747893835843312e-01	2.534387541051140e+05	-3.593031721740052e-04	3.174418913196120e-01	-9.791845513973385e-06	9.651455329602268e-02	-8.339685067000714e+01	-6.275354318230342e-03	0.000000000000000e+00	-1.699691077785115e-01	1.013658597089460e+05	2.883633474335221e+02	9.287788597656176e+00	1.843135174035596e-02	
153	1.046232471890470e+00	0.000000000000000e+00	2.173163099750694e+00	1.223412551534474e+00	1.328889069717773e+01	-1.164340111897538e-05	1.850185689873376e+00	2.534017874221286e+05	-4.279639725424614e-05	-5.437793112571769e-02	2.235219653812237e-05	-1.557490659140386e-01	-9.861828140600444e+00	1.794368147483016e-01	0.000000000000000e+00	-2.483690470922006e-01	1.013312861710476e+05	2.885366389556823e+02	4.412095761897278e+00	3.220590201976323e-02	
154	-1.174151110507168e+00	0.000000000000000e+00	3.477250608716542e-01	1.223617540741988e+00	8.597971990648091e+00	-6.859422470476502e-06	5.744902507333149e-01	2.534390329670176e+05	-1.684682003488393e-05	8.562025363812090e-02	3.511833710945211e-06	1.157657150067761e-02	-4.543273147734209e+00	3.979583207385229e-02	0.000000000000000e+00	4.439124223210023e-03	1.013634761980948e+05	2.885799456363138e+02	8.951656761360832e+00	2.067929412734271e-02	
155	1.342484799492848e+00	0.000000000000000e+00	1.048473320388251e-01	1.224872077357966e+00	-6.756791439267971e-01	3.912038527939805e-06	-2.631967974062994e-01	2.532214249430663e+05	-6.889694506669848e-05	7.827383078087988e-02	-1.294888534175698e-07	6.681404051703588e-03	-1.847826946209367e+01	-3.375021639122622e-02	0.000000000000000e+00	-1.225597850892463e-01	1.012884841209368e+05	2.880710943357024e+02	-1.624013406178564e+00	1.739910891862685e-03	
156	2.767287040563649e-01	0.000000000000000e+00	8.921134427912035e-02	1.225535634855203e+00	-1.214652648268743e-01	4.187798029249911e-06	1.466749309658114e-01	2.531699181664685e+05	-2.297501480954473e-06	-1.855989155350628e-03	6.895700153108919e-07	-3.776178168947499e-03	-2.266298355636104e+00	1.640153500095942e-02	0.000000000000000e+00	-4.139864439333812e-02	1.012679613479760e+05	2.878567837938626e+02	-4.518213513471742e+00	4.568723383726339e-04	
157	4.429019392497082e-01	0.000000000000000e+00	6.066870091467513e-02	1.225571968504948e+00	-5.134194236085471e-01	7.413257315895445e-06	4.293396086284654e-02	2.531912415560188e+05	1.019020879535827e-05	6.857607228784299e-05	8.440620149485767e-07	-5.326437451058284e-03	2.105593100906211e+00	1.068722402942091e-02	0.000000000000000e+00	-4.377715779053173e-02	1.012764533050281e+05	2.878723878016833e+02	-3.320645180070930e+00	1.235941257111106e-03	
158	6.298816602263028e-01	0.000000000000000e+00	8.568950976236300e-02	1.225314310002304e+00	-6.620884022756356e-01	2.147710929845007e-05	1.681109633259404e-01	2.531653957931938e+05	2.085136781185002e-05	-2.808628253310157e-03	1.020611989588360e-06	-1.005773477163119e-02	6.051153288128828e+00	1.556790819671194e-02	0.000000000000000e+00	-1.179291659678935e-01	1.012660821535789e+05	2.879034358790933e+02	-4.783224710347040e+00	1.638939767411454e-03	
159	-1.314823347120202e-01	0.000000000000000e+00	1.714453517315315e-01	1.224117724921476e+00	3.286846887203957e+00	1.022398614228318e-06	2.072209004392815e+00	2.534194777330196e+05	-9.583141835361211e-06	-2.841738992198836e-03	2.339556885999627e-07	2.730110431275834e-03	1.723013786248949e+00	3.226975224252526e-02	0.000000000000000e+00	-2.628231992954366e-03	1.013653244329658e+05	2.884672893297105e+02	9.212301927208248e+00	9.322468914323480e-03	
160	-3.058922328942520e-01	0.000000000000000e+00	1.836824185400450e-01	1.224721191428757e+00	4.749369596185749e+00	-1.484707398914331e-05	1.065841066013168e+00	2.535766278396944e+05	-1.183113261539174e-05	1.458512551077904e-02	5.141973815625533e-07	3.391371432857299e-03	-8.571893480048514e-01	3.577636199282863e-02	0.000000000000000e+00	3.629695813125999e-03	1.014267820873293e+05	2.884999617082664e+02	1.787929591444627e+01	1.167203954834881e-02	
161	-3.865979565000298e-01	0.000000000000000e+00	3.305125858448883e-01	1.223925995476639e+00	6.232926077836659e+00	-1.570349498375325e-05	1.840000213500092e+00	2.534356395742314e+05	-1.025298852216732e-05	3.143254739304287e-02	7.819007805665024e-07	8.961095928818892e-03	-7.550599983649815e-01	6.156387492550208e-02	0.000000000000000e+00	3.874510557067001e-03	1.013673542738087e+05	2.885182555324253e+02	9.498557863299167e+00	1.559356565285511e-02	
162	7.319522750290448e-01	0.000000000000000e+00	6.617783858112379e-01	1.223967225113970e+00	7.155041467043042e+00	1.464344766381419e-04	4.232760679121619e-01	2.533748359769358e+05	4.684818152970065e-05	-1.313773525968727e-02	1.380546791551751e-05	-6.880852242739223e-02	1.731591065559736e+01	2.406541565869724e-01	0.000000000000000e+00	-4.545331963421884e-01	1.013415397573246e+05	2.884350642689351e+02	5.858095800963198e+00	1.719998641108000e-02	
163	8.839562976150895e-01	0.000000000000000e+00	5.503316541456453e-01	1.223901944275321e+00	6.000366401506930e+00	-2.028202698516053e-04	3.153549384013992e-01	2.532793969790482e+05	-1.305011198234147e-05	-3.245991280033689e-02	9.779098490980687e-06	-4.246355936375033e-02	-1.640232499462871e+00	2.057043251989632e-01	0.000000000000000e+00	-5.269624076219115e-01	1.013058589977837e+05	2.883488900438643e+02	8.262583251622477e-01	1.442188806632892e-02	
164	-1.528208161458636e+00	0.000000000000000e+00	2.238545181124093e+00	1.223432329528188e+00	1.174477144496003e+01	-5.984560235831650e-06	6.312999191171873e-01	2.534044093779371e+05	-1.441612859751701e-05	1.800030881420083e-01	1.517608325229958e-05	-1.085135500228875e-02	-3.967208212400645e+00	7.622573554977308e-02	0.000000000000000e+00	-3.232499300653835e-02	1.013391489824551e+05	2.885543631432852e+02	5.520939564959032e+00	2.823114113501137e-02	
165	2.071714174670957e+00	0.000000000000000e+00	1.989685235405751e+00	1.223474334540481e+00	1.270629493139032e+01	-1.082565565552766e-05	4.722639123476970e-01	2.533687068592880e+05	-1.630611331761299e-04	-4.098551483945165e-02	-9.911324013955891e-06	2.680794983337140e-02	-4.020425577744576e+01	7.336600002769700e-02	0.000000000000000e+00	-1.901405879163542e-01	1.013210542425980e+05	2.884929349116433e+02	2.969149992661915e+00	3.052160733836230e-02	
166	1.191552613138845e+00	0.000000000000000e+00	1.239628316270896e+00	1.223872403943243e+00	1.081033753588542e+01	-1.100378490503513e-06	1.152461983712401e+00	2.533907786018671e+05	-3.681589141004498e-05	-2.595860692254406e-02	1.240702476934530e-05	-6.775385118268433e-02	-6.377129189343445e+00	1.844068638622964e-01	0.000000000000000e+00	-3.968778272380735e-01	1.013369970798898e+05	2.884444809402611e+02	5.217470016888407e+00	2.609018385808955e-02	
167	7.492072889881509e-01	0.000000000000000e+00	3.059045934617268e-01	1.223645143451266e+00	2.548516511848798e+00	-1.004727764700001e-04	9.492889391074975e-01	2.530300174013301e+05	-7.572923264834153e-06	-2.186483724985019e-02	2.979533746838570e-06	-9.872576133822552e-04	-1.458707561752538e+00	6.251122300313661e-02	0.000000000000000e+00	-4.767197888494612e-01	1.012107980992946e+05	2.881387739917057e+02	-1.257959395083762e+01	6.531242146379871e-03	
168	4.391270151007476e-01	0.000000000000000e+00	6.117665773496825e-01	1.224687542802703e+00	8.932445785298777e+00	-8.543196178038803e-05	1.351339713177319e+00	2.535397666446397e+05	1.100340381153053e-04	2.087333898575350e-02	1.773356370904366e-05	-6.562550837912598e-02	4.019854363424133e+01	1.705381451105992e-01	0.000000000000000e+00	-2.578010559401323e-01	1.014025784081787e+05	2.884390411000646e+02	1.446600030724639e+01	2.166621483415006e-02	
169	-2.344441999232152e+00	0.000000000000000e+00	3.389216716094123e+00	1.223429138424869e+00	1.232805147905155e+01	-5.308404173364360e-06	6.275877762348080e-02	2.534027137380427e+05	-1.073398639148856e-05	1.343818174066145e-01	-2.190063241869211e-08	2.097001918529091e-03	-1.908485915714233e+00	1.374633440720530e-02	0.000000000000000e+00	-8.243227413862186e-03	1.013362397910956e+05	2.885468320978850e+02	5.110674248426385e+00	2.959131371741553e-02	
170	2.475008100774643e+00	0.000000000000000e+00	3.341395407993448e+00	1.222855074778648e+00	1.586921788871191e+01	-2.990783774042907e-06	4.513039012909270e-01	2.533238367763039e+05	-4.574891853700973e-05	-1.804108290583817e-01	-6.203939847182482e-06	5.659534470416941e-03	-7.931638915346057e+00	1.937460596037610e-02	0.000000000000000e+00	-4.135717793931626e-02	1.012883138403123e+05	2.885457596986485e+02	-1.648027032536084e+00	3.812412559040544e-02	
171	-3.869701278463213e-01	0.000000000000000e+00	1.282602997890629e+00	1.223446764838187e+00	1.098652520788475e+01	-1.373068381947284e-05	2.125818345806321e+00	2.534026520293391e+05	4.423273445990949e-06	1.420167339424494e-01	2.608037539175712e-05	-5.095316924729197e-02	1.763042864494483e+00	1.915103553508435e-01	0.000000000000000e+00	-8.829766705731323e-02	1.013405903109534e+05	2.885550625314021e+02	5.724201234437656e+00	2.685922659215139e-02	
172	1.394561412987241e+00	0.000000000000000e+00	7.142841439032713e-01	1.223483947675823e+00	6.720398295035100e+00	5.912505388888242e-05	-1.071741073752726e-01	2.531454826909038e+05	-1.480308057803644e-04	3.247126351058052e-02	3.951034159399569e-06	-5.196479023807283e-03	-3.622337691871229e+01	6.317143584300133e-02	0.000000000000000e+00	-4.140481797111129e-01	1.012508083878051e+05	2.882906576815092e+02	-6.937189704541450e+00	1.613941640199783e-02	
173	1.698797444440597e+00	0.000000000000000e+00	2.492900101798167e+00	1.223085128630919e+00	1.427236830644806e+01	2.698609560850015e-06	1.098236939686963e+00	2.533398274652033e+05	-5.605246203378622e-05	-1.115691573250277e-01	-5.791342118754983e-06	-4.009383063348367e-02	-1.422410279109957e+01	9.232014542337463e-02	0.000000000000000e+00	-1.708713384067195e-01	1.013024244677443e+05	2.885316764203063e+02	3.419077343603703e-01	3.436969798676773e-02	
174	-1.102039108894496e+00	0.000000000000000e+00	2.680477249633110e+00	1.223451114809461e+00	1.224698236043587e+01	3.396456540002310e-06	6.775759998355501e-01	2.534117257037003e+05	-1.329707648816483e-05	1.188034945576870e-01	1.217875251313671e-05	-2.459609128976128e-02	-3.692808369909085e+00	8.068096157194393e-02	0.000000000000000e+00	-5.058231831429616e-02	1.013400962974048e+05	2.885526299372664e+02	5.654533550253172e+00	2.944047222183398e-02	
175	-4.622450769538377e-01	0.000000000000000e+00	3.439600153185904e+00	1.223176150798098e+00	1.309936359721743e+01	5.270302676015510e-06	3.469922253280350e-01	2.533680401773009e+05	2.908809205442406e-05	7.767129506389746e-02	3.328466846141964e-06	-2.390456998098672e-02	4.492354461890878e+00	5.602225150262430e-02	0.000000000000000e+00	-4.148976448870023e-02	1.013191393740121e+05	2.885578096519104e+02	2.699107884944588e+00	3.145924134085424e-02	
176	7.854618980472726e-01	0.000000000000000e+00	2.660931520381347e+00	1.223320517501012e+00	1.382638152359806e+01	5.092101169756472e-06	1.689420828278968e+00	2.534101369041347e+05	-4.675910563766273e-06	-2.943063109761914e-02	8.879447705112398e-06	-1.030065476205467e-01	-2.027679830112045e+00	1.408768412938466e-01	0.000000000000000e+00	-1.833510873478605e-01	1.013323340529769e+05	2.885613304482920e+02	4.559872088122363e+00	3.343631453248171e-02	
177	3.084657698963009e-01	0.000000000000000e+00	1.753389513735820e-01	1.225540239742942e+00	3.303533018818134e-01	1.116502062565175e-06	2.046028284490852e-01	2.531804423154446e+05	-4.352614649780071e-06	-3.225481967740511e-03	3.521881808410399e-08	-3.078759412865045e-03	-2.422622295742471e+00	3.070688972223179e-02	0.000000000000000e+00	-8.837448708349516e-02	1.012721522846987e+05	2.878676149913444e+02	-3.927191552860993e+00	9.322005426045354e-04	
178	-2.679953340674310e-02	0.000000000000000e+00	3.100095451435442e-01	1.224181356042609e+00	4.709589401860295e+00	-2.183970537859612e-06	3.653035598963514e+00	2.534221728791188e+05	3.765038991608508e-05	-1.648606046991614e-03	5.053634595242329e-07	3.262117384901618e-03	1.508994535402538e+01	5.445104602240826e-02	0.000000000000000e+00	-2.145336791719576e-02	1.013630652891322e+05	2.884458664516773e+02	8.893708804427467e+00	1.430011976245805e-02	
