"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.089635796717009e+00	0.000000000000000e+00	7.398891596488799e-01	1.223394897491204e+00	1.061812834786453e+01	-4.577852613878766e-07	1.631323281744927e+00	2.533941371100296e+05	5.095658768855067e-06	3.823734401944665e-02	-1.491691364208236e-06	3.583512917161680e-03	1.158821572909271e+00	-2.784192731395407e-02	0.000000000000000e+00	6.519702039797792e-04	1.013387883495548e+05	2.885621650973984e+02	5.470081731043625e+00	2.578568878949518e-02	
121	1.440948878456753e+00	0.000000000000000e+00	2.400263380731226e-01	1.223768409697973e+00	3.505744649089777e+00	-2.057058461448140e-05	-1.192114561612399e+00	2.531915552589619e+05	5.009926805935672e-05	-4.212399089993189e-02	-5.698572749679442e-06	-4.334833598973952e-02	2.136111466296914e+01	3.949142765415914e-02	0.000000000000000e+00	8.474437538749657e-02	1.012743812575939e+05	2.882907484633170e+02	-3.612853251460488e+00	8.889497041395753e-03	
122	2.180745360308160e-01	0.000000000000000e+00	3.005467846888017e+00	1.223229253199166e+00	1.421303049635343e+01	1.337017213782966e-05	7.953617419198930e-01	2.533720616424928e+05	6.881763474792397e-06	1.220213738260236e-01	-1.494125172030181e-06	3.940562316069107e-02	-2.443384183708028e-01	-3.110767290014638e-02	0.000000000000000e+00	4.945680855912293e-02	1.013156922191223e+05	2.885354657794946e+02	2.212976889344530e+00	3.417506289318625e-02	
123	8.077993968922802e-01	0.000000000000000e+00	3.458384059088643e-02	1.223373798091340e+00	-1.668417913165174e+00	4.229741217360925e-05	1.963780135249805e-01	2.528366158261960e+05	-4.808185437387846e-06	-2.103828209858313e-02	-1.017051090457244e-06	3.744551513767966e-04	4.387069058527239e-01	-5.407731589190945e-05	0.000000000000000e+00	4.553073468872640e-02	1.011341849534792e+05	2.879845237504703e+02	-2.338387343403726e+01	4.036453603681276e-03	
124	-6.113493246520005e-01	0.000000000000000e+00	3.320115518818667e-01	1.224368458976717e+00	7.627607945617130e+00	-7.104213439822421e-06	1.574686317022949e+00	2.535837608018184e+05	-2.456886893950370e-06	2.031574055461772e-02	-7.017442840151489e-07	-2.656631011722356e-03	-1.286079053253449e-01	-1.719185910786791e-02	0.000000000000000e+00	-4.869309405858280e-03	1.014235955323190e+05	2.885740101390851e+02	1.742991571273638e+01	1.867935003055734e-02	
125	2.432528280805945e+00	0.000000000000000e+00	3.978932999525611e-01	1.223034329122032e+00	6.486568764182017e+00	1.836001190918090e-05	-8.511969644858454e-01	2.531325947796379e+05	-3.365917677351341e-06	-1.317474215630619e-02	-3.579280019039288e-06	-5.788458747031717e-02	1.563631808859222e+01	1.336880276707753e-02	0.000000000000000e+00	3.875170361757330e-02	1.012460389078884e+05	2.883830555698663e+02	-7.609800043946619e+00	1.571267340496308e-02	
126	-2.298387781103959e+00	0.000000000000000e+00	6.203612875908793e-01	1.223593497352025e+00	1.109588080202299e+01	4.029063882403879e-06	3.497132945034078e-01	2.534345925568763e+05	9.899356740982824e-07	9.726260666807300e-02	-9.642171789892018e-07	2.623695584897128e-03	6.633865365155973e-01	-8.676975530530484e-03	0.000000000000000e+00	-7.384659616693767e-04	1.013536929356124e+05	2.885577628648296e+02	7.571983586578906e+00	2.664250103818079e-02	
127	2.528812255634532e+00	0.000000000000000e+00	2.379673515534551e+00	1.223360793309351e+00	1.419795156418137e+01	-3.570557496848654e-06	9.932645190564289e-02	2.534051411631178e+05	7.431218862566271e-06	1.306460097003710e-01	-3.217915946152061e-06	-7.499088032616233e-02	6.208105095064564e+00	-5.637211227549344e-03	0.000000000000000e+00	3.342387347173847e-02	1.013290994348329e+05	2.885426195248524e+02	4.103713839083410e+00	3.408222422241333e-02	
128	-2.238730585089407e+00	0.000000000000000e+00	2.519081008183358e+00	1.223456729608685e+00	1.267099601229451e+01	-9.484904372394439e-06	2.864724256193936e-01	2.534101552669206e+05	-2.798196217634525e-06	7.053255077439445e-02	-1.397755113430321e-06	5.524356351295218e-03	1.148250487402568e-01	-1.320782993801117e-02	0.000000000000000e+00	7.296655688282527e-03	1.013378027054332e+05	2.885447750129322e+02	5.331082419008682e+00	3.042129188478574e-02	
129	5.127752208730857e-01	0.000000000000000e+00	1.796913589979372e+00	1.223382588029995e+00	1.404722292235197e+01	-1.808364209483043e-06	1.557090058417040e+00	2.534058406869492e+05	-2.764178694117364e-06	9.005581915288385e-02	1.368669472867623e-06	7.159879344649302e-02	-6.557751054246987e-01	-6.255655596130172e-02	0.000000000000000e+00	1.018778041784962e-01	1.013296810770950e+05	2.885391353431935e+02	4.185739260335588e+00	3.392569903751964e-02	
130	-1.691711121665916e-01	0.000000000000000e+00	1.586326179256122e+00	1.223254293640358e+00	1.323708610596091e+01	4.524923636263431e-06	2.093997574067578e+00	2.533726676845876e+05	-2.998223158995133e-06	4.529919999897405e-02	-2.929882612079382e-07	5.310401289653291e-02	-1.055709034116765e+00	-6.592417370542836e-02	0.000000000000000e+00	6.160726299004882e-02	1.013197019164265e+05	2.885409782821420e+02	2.778439772461158e+00	3.217289926751197e-02	
131	1.429296748309962e+00	0.000000000000000e+00	1.097321843052637e+00	1.222807536088119e+00	1.151113878804730e+01	1.297172278993854e-05	-1.075793939885313e+00	2.532412486866595e+05	8.842149002996578e-06	1.022960061635913e-01	-6.921378371771425e-06	-3.388096155862522e-02	8.071339372285715e+00	-1.876544145480441e-02	0.000000000000000e+00	1.571331845422019e-01	1.012746377106733e+05	2.885180159180501e+02	-3.576687255217271e+00	2.776599467119765e-02	
132	1.182136032495564e-01	0.000000000000000e+00	2.250894520174924e+00	1.223223508446950e+00	1.395429041476837e+01	7.467255034459181e-06	1.429806885129082e+00	2.533690595267988e+05	-1.462397745123601e-07	9.752873293644124e-02	-1.297077687922865e-06	6.273450064123309e-02	-6.994980695399842e-01	-5.638440324662874e-02	0.000000000000000e+00	7.477614737543270e-02	1.013154520011770e+05	2.885361367423565e+02	2.179100433925211e+00	3.367602984099134e-02	
133	-8.950448428410118e-01	0.000000000000000e+00	1.184426228664361e+00	1.223415375473978e+00	1.179934004839868e+01	-1.096893005643176e-05	1.839820826516317e+00	2.534011749053838e+05	8.046595733433664e-06	4.040176776789094e-02	-2.222099283244461e-06	1.663924824091297e-02	1.651996622780510e+00	-4.909178834303640e-02	0.000000000000000e+00	1.600649047819314e-02	1.013371566428818e+05	2.885526888298513e+02	5.239972201634409e+00	2.866412458179239e-02	
134	1.610769873006533e+00	0.000000000000000e+00	5.557380876602604e-01	1.223507786821074e+00	7.202410394965898e+00	5.314817140409879e-06	-1.605971834895947e+00	2.532607640579237e+05	4.459915698250836e-05	1.094840704505319e-02	-8.022980182431638e-06	-7.206807606888428e-02	2.079194669620970e+01	2.571241810094271e-02	0.000000000000000e+00	1.212282308092338e-01	1.012954043539469e+05	2.884120158326479e+02	-6.480956216473724e-01	1.771544563064534e-02	
135	2.906884870477742e-01	0.000000000000000e+00	8.835523687134952e-01	1.223079583006165e+00	1.169996359686438e+01	-3.529053469180247e-05	2.129609104419155e+00	2.533271655265622e+05	-1.694628062315807e-05	2.747425839481687e-02	4.088949935976416e-06	7.446155334177761e-02	-4.100780343739172e+00	-7.050836056038401e-02	0.000000000000000e+00	9.131169070453193e-02	1.013077402611655e+05	2.885481252880923e+02	1.091561298194604e+00	2.855284950673318e-02	
136	1.013060557570704e+00	0.000000000000000e+00	2.810069644075658e-01	1.223700700431227e+00	3.445790186623549e+00	-2.989474234898111e-05	-1.230153595725549e+00	2.532750392247048e+05	2.747018063472375e-05	9.390550811733605e-03	9.538689482724294e-08	-8.339092147218804e-03	1.132387052566430e+01	2.858216407788383e-02	0.000000000000000e+00	2.099419747635056e-01	1.013078277777764e+05	2.884019151942284e+02	1.103903226113720e+00	8.782424363670034e-03	
137	3.620477583120749e-01	0.000000000000000e+00	1.466380303191909e+00	1.223051726402305e+00	1.357425784997476e+01	8.113217431958885e-06	1.913738480751859e+00	2.533336281794212e+05	-1.230919182737373e-05	6.739884540346720e-02	1.600175892235711e-06	7.844092495255978e-02	-2.874295611783181e+00	-7.038406015473786e-02	0.000000000000000e+00	1.018978988883923e-01	1.013027211125947e+05	2.885404013153359e+02	3.837417282057449e-01	3.291492225520120e-02	
138	-5.295654036229859e-02	0.000000000000000e+00	6.527711168260885e-01	1.222381794921752e+00	1.061086675123381e+01	-1.189916816201310e-05	2.979039196505733e+00	2.531771641146428e+05	-9.853363006223747e-06	-2.149703780258040e-03	-1.696048457233701e-07	1.801047999596829e-02	-2.548687582231346e+00	-5.028067264222155e-02	0.000000000000000e+00	3.317971805251174e-02	1.012509921221755e+05	2.885511167326445e+02	-6.911278779371377e+00	2.647639056647779e-02	
139	8.454539267993891e-01	0.000000000000000e+00	1.295655471083982e-01	1.223105204877626e+00	-1.623504741340163e+00	1.370255234147171e-04	7.069676764964546e-02	2.529187981277043e+05	1.376215919249727e-06	-3.334802831062824e-03	1.012946484024724e-06	2.002053869369972e-03	1.419780181889036e+00	6.852219306996421e-03	0.000000000000000e+00	1.376077914200996e-01	1.011670874377452e+05	2.881414769927084e+02	-1.874383898670964e+01	3.904355789824605e-03	
140	8.664235888054036e-01	0.000000000000000e+00	4.341854299391393e-01	1.228003639144277e+00	5.771208725011681e+00	3.434249872087993e-04	-1.080881776042455e+00	2.542779929636477e+05	-5.221932454702994e-06	1.725780863193686e-02	-1.962045985237637e-06	1.102532263745300e-02	-1.479194453243941e+00	-4.810271151942658e-02	0.000000000000000e+00	2.240518413542170e-01	1.017055823558966e+05	2.885197069183737e+02	5.719677843697957e+01	1.404160907191291e-02	
141	9.152216929882586e-01	0.000000000000000e+00	1.633987947220817e+00	1.223140169623826e+00	1.392867111947816e+01	-1.526761319882306e-05	9.386570403944205e-01	2.533603516378079e+05	2.232811994426469e-06	1.162129097657848e-01	4.991670721210539e-07	5.674125514868328e-02	1.356037014507222e+00	-5.447155259935554e-02	0.000000000000000e+00	1.327273641734017e-01	1.013122736686510e+05	2.885467440060160e+02	1.730879798483577e+00	3.351663819873613e-02	
142	-1.318657468017858e+00	0.000000000000000e+00	1.594563828841161e+00	1.223498293969316e+00	1.220857898062986e+01	-1.223963776266531e-05	1.166789050095687e+00	2.534179953848346e+05	2.122023408636711e-06	7.742817278249516e-02	-3.650333383120596e-06	1.939315377670253e-02	6.895382270413362e-01	-3.978124353085644e-02	0.000000000000000e+00	1.270043881924643e-02	1.013426111482706e+05	2.885486635283401e+02	6.009187458835669e+00	2.943592989885646e-02	
143	1.976260274275989e+00	0.000000000000000e+00	1.057510358134373e+00	1.222735658076815e+00	1.041378669650827e+01	-2.336207720598061e-05	-1.144686941956411e+00	2.531899895944649e+05	1.658745394533663e-05	1.020179641842292e-01	-1.389863609801978e-05	-1.224744373600028e-01	1.767329941515499e+01	1.138401567284397e-02	0.000000000000000e+00	1.106984939048816e-01	1.012580431002779e+05	2.884876977066018e+02	-5.916922820771711e+00	2.516352970483091e-02	
144	8.336754919313056e-01	0.000000000000000e+00	3.203093791761988e+00	1.223087208300423e+00	1.476639642937198e+01	8.008293774353253e-06	4.768093177688754e-01	2.533506495495607e+05	1.036506354492543e-05	1.371487587554893e-01	-3.478664439171553e-06	1.480069843009506e-02	1.124484672469747e-01	-2.434327745046705e-02	0.000000000000000e+00	4.999204161713067e-02	1.013045675471632e+05	2.885372897701632e+02	6.441330084832623e-01	3.547264493622512e-02	
145	7.008294197036270e-01	0.000000000000000e+00	7.903432687870117e-01	1.222539603998370e+00	1.056961425548807e+01	7.304096717546185e-05	7.622011504033345e-01	2.532068106346826e+05	-3.215338068310880e-05	6.031896411271997e-02	3.232335075153969e-06	6.367411315292401e-02	-7.412440913525311e+00	-5.912745355211024e-02	0.000000000000000e+00	1.617565219699135e-01	1.012643530378009e+05	2.885519415088089e+02	-5.027071245111217e+00	2.545432827168656e-02	
146	9.963608198450943e-01	0.000000000000000e+00	5.850743446554489e-01	1.223403821389331e+00	7.790840253772108e+00	-2.172258010523008e-04	-4.052998743536154e-01	2.533365205090752e+05	-1.167620491241807e-07	5.561769175275957e-02	-2.515620053600287e-06	1.819750846205594e-02	2.615812522721216e+00	-4.223573086621357e-02	0.000000000000000e+00	2.179664170506745e-01	1.013246586744834e+05	2.885198262813811e+02	3.477460793038341e+00	1.872684750156442e-02	
147	-1.574454672528290e+00	0.000000000000000e+00	4.590044800048684e-01	1.223465840314858e+00	1.045132339898303e+01	4.948899022050678e-06	5.818543623360803e-01	2.534079734948839e+05	7.263719259953897e-06	5.941291643803746e-02	-7.700400601606816e-07	2.578059752381615e-03	1.641732492944076e+00	-1.254339746101785e-02	0.000000000000000e+00	-3.175689139550686e-03	1.013452781965650e+05	2.885639115488306e+02	6.385304832186661e+00	2.512358339608070e-02	
148	1.671558513391947e+00	0.000000000000000e+00	1.618836258208610e-01	1.223949509470085e+00	3.649681676949756e+00	-4.199466497969892e-06	-5.808116434739355e-01	2.532267247767095e+05	2.026293344540565e-05	-6.629480978303215e-02	-3.695893610711209e-06	-3.321078295870437e-02	1.568698513184586e+01	3.067626946047231e-02	0.000000000000000e+00	3.261451174303154e-02	1.012884581979534e+05	2.882881578936933e+02	-1.627669164663848e+00	8.870746111247170e-03	
149	1.510914917677316e+00	0.000000000000000e+00	3.200685812199792e+00	1.223143808069552e+00	1.512585115153117e+01	4.653048816727382e-06	2.784537133130411e-01	2.533704536200993e+05	8.208038383117506e-06	1.527279197475620e-01	-3.966109943576157e-06	-4.546063664503103e-03	3.145806672271151e-01	-1.782765179025869e-02	0.000000000000000e+00	4.492451504827244e-02	1.013107583898484e+05	2.885415700338774e+02	1.517189373622505e+00	3.632142163042371e-02	
150	-1.091289224774386e+00	0.000000000000000e+00	3.311790870606705e+00	1.223318654927875e+00	1.339372253125993e+01	3.739955556899012e-06	3.476550706100455e-01	2.533820651070810e+05	2.648385014552199e-06	6.247193136913255e-02	-6.069458322599530e-07	9.555832661714113e-03	6.137506052824053e-01	-1.576771492941553e-02	0.000000000000000e+00	1.463112671689082e-02	1.013234775706956e+05	2.885365493975355e+02	3.310897009680228e+00	3.216315838334190e-02	
151	-2.108707130185462e+00	0.000000000000000e+00	1.195833116854658e+00	1.223380817469653e+00	1.171458643640472e+01	-6.468311286742708e-06	5.674336678239257e-01	2.533918604674188e+05	1.328488270242854e-06	9.518381755547853e-02	-2.302855136804283e-06	4.982054738642341e-03	8.694031561445588e-01	-1.753513561930653e-02	0.000000000000000e+00	3.110109677795236e-04	1.013342567465272e+05	2.885525823038475e+02	4.831017702320800e+00	2.815223338294306e-02	
152	2.377306678504387e+00	0.000000000000000e+00	8.433295225024695e-01	1.224006107823473e+00	9.591953916755131e+00	-2.524591156073810e-06	-1.131141407004253e+00	2.534296789832278e+05	5.239773404066681e-05	6.495959475041670e-02	-8.242124749813229e-06	-1.132283759166255e-01	2.632904006544065e+01	1.471539486321838e-02	0.000000000000000e+00	6.105303474285284e-02	1.013566290123550e+05	2.884688468142122e+02	7.986040382883648e+00	2.317523572207437e-02	
153	1.079971957221452e+00	0.000000000000000e+00	2.120006909724286e+00	1.223352247328419e+00	1.427642401255862e+01	-8.141041608867307e-06	8.133381322213659e-01	2.534054940665332e+05	1.797598021010913e-05	1.453941308116056e-01	-3.964756615459919e-06	3.804137431527066e-02	5.403654296695787e+00	-4.655131869333307e-02	0.000000000000000e+00	1.010938115527882e-01	1.013287685301367e+05	2.885436929153258e+02	4.057048390452952e+00	3.432550389308675e-02	
154	-1.166543434394669e+00	0.000000000000000e+00	3.486565504669346e-01	1.223715623561703e+00	9.593322950838145e+00	-5.081596017799495e-06	7.528321304144554e-01	2.534583262902696e+05	9.822347096395112e-06	3.243438233997102e-02	-7.017915777396411e-07	1.774736296473210e-04	2.222789884889071e+00	-1.355096400290634e-02	0.000000000000000e+00	-8.059760527256987e-04	1.013681965095343e+05	2.885702530414865e+02	9.617333173637039e+00	2.309123087550959e-02	
155	1.331972388484991e+00	0.000000000000000e+00	7.978500851370335e-02	1.224359534882016e+00	8.242063144551086e-01	8.424666429268406e-06	-4.980178118452211e-01	2.532182042073252e+05	1.534200869319570e-05	-4.839127230070764e-02	-2.268241587444209e-06	-1.342907441573230e-02	1.001570170802907e+01	2.346265116419666e-02	0.000000000000000e+00	4.348073366220312e-02	1.012871302016432e+05	2.881878346658163e+02	-1.814948294572371e+00	2.311124514071569e-03	
156	2.789709029940705e-01	0.000000000000000e+00	8.225228770610656e-02	1.225070523655617e+00	-1.351039165196329e-01	1.311925710197317e-05	1.452365442437447e-01	2.529880073609533e+05	-6.373873104003532e-06	-3.762893673703905e-03	5.275247985991882e-06	1.377153351177403e-03	-1.030971969145399e+00	-2.539896962583388e-03	0.000000000000000e+00	1.477174192805741e-02	1.011951965207965e+05	2.877591572980892e+02	-1.477978835192748e+01	4.761346277563055e-04	
157	4.445742937909602e-01	0.000000000000000e+00	5.258200005223961e-02	1.224970970312437e+00	-5.631062115610990e-01	2.742884736257577e-05	2.045597785975949e-02	2.530089837995498e+05	-1.430996650524092e-05	-9.238486861826701e-03	2.547023996157805e-06	3.093245711377073e-03	-3.396976907094953e+00	-2.996040486952234e-03	0.000000000000000e+00	1.835990126603584e-02	1.012035416807052e+05	2.878062757398484e+02	-1.360292191437101e+01	1.352545602976887e-03	
158	6.318336670070475e-01	0.000000000000000e+00	6.009022346923438e-02	1.224391716486058e+00	-1.000866230478934e+00	6.546619975096945e-05	1.268034530235775e-01	2.529626360085609e+05	-1.307868169326394e-05	-1.025215124901731e-02	6.385980668710545e-07	4.339353006200425e-03	-3.095131928496267e+00	-6.201342826495093e-03	0.000000000000000e+00	5.197238193158440e-02	1.011848881474268e+05	2.878893628171606e+02	-1.623351467680593e+01	2.422433238923693e-03	
159	-1.259421281874140e-01	0.000000000000000e+00	1.714539791545746e-01	1.223840636711229e+00	3.444077758655915e+00	5.029743908698719e-06	2.165365750992375e+00	2.534514308078155e+05	-2.612798226813725e-06	1.440867800244851e-02	1.405219336447772e-07	4.991833279275062e-03	-9.890597218088011e-02	-8.281376806804075e-03	0.000000000000000e+00	-1.391281739060446e-03	1.013778676441105e+05	2.885683046246415e+02	1.098119364130458e+01	9.761291315582496e-03	
160	-2.995147830231322e-01	0.000000000000000e+00	1.847274643634884e-01	1.224600984727298e+00	4.984623681036269e+00	-1.375647904701223e-05	1.194700480695677e+00	2.536171674819585e+05	5.835592646335470e-07	1.044099438074008e-02	5.726815288653597e-08	-3.571965232935186e-05	8.236260120793322e-01	-1.064306734476217e-02	0.000000000000000e+00	-2.482223654184934e-03	1.014425759979519e+05	2.885732096954411e+02	2.010661372893691e+01	1.229107434333502e-02	
161	-3.753547382239261e-01	0.000000000000000e+00	3.317226818773327e-01	1.223842023431059e+00	6.724689936995244e+00	-1.453162006916073e-05	2.114423210799255e+00	2.534677396552729e+05	-1.266602758714317e-06	9.058583032224676e-03	-2.512852006475441e-07	-1.305626542403137e-04	3.600041187691989e-01	-1.953173087557714e-02	0.000000000000000e+00	-2.527141777902697e-03	1.013789751669031e+05	2.885711301701571e+02	1.113738075067925e+01	1.691389542893019e-02	
162	7.731574751330607e-01	0.000000000000000e+00	5.604912444817240e-01	1.223320724135613e+00	7.264955231291760e+00	2.252473754963487e-04	-1.504256920412209e-01	2.533452370232698e+05	-3.088176594157344e-05	3.798765343146498e-02	9.280179256165866e-07	2.977559131844630e-02	-7.752654568284814e+00	-4.710528637046352e-02	0.000000000000000e+00	1.980324772278719e-01	1.013294622076670e+05	2.885531036322077e+02	4.154873454667800e+00	1.744311185387672e-02	
163	9.168638007726123e-01	0.000000000000000e+00	4.332219449710883e-01	1.223719233269080e+00	5.871600958677416e+00	-9.654314225763230e-05	-8.835732353346287e-01	2.533689142570411e+05	-8.337040705425298e-07	2.887575586731732e-02	-5.219449576543411e-06	6.624854708431186e-03	1.242464907041584e+00	-3.418672816116741e-02	0.000000000000000e+00	2.212387449667452e-01	1.013418035314733e+05	2.884942677444871e+02	5.895294242468261e+00	1.425016043875240e-02	
164	-1.512769202333793e+00	0.000000000000000e+00	2.231842458985616e+00	1.223369868288485e+00	1.270982834206172e+01	-3.072033232341656e-06	7.373918963689007e-01	2.533917555124387e+05	-5.029021899921077e-07	6.483080485732270e-02	-2.157634298782796e-06	1.150723952312262e-02	2.953367462545824e-01	-2.631663987939792e-02	0.000000000000000e+00	1.458717314370972e-02	1.013302043342178e+05	2.885436253756301e+02	4.259530985449468e+00	3.056025782379163e-02	
165	2.084007459253697e+00	0.000000000000000e+00	1.949560069324918e+00	1.223282800257997e+00	1.341417852084451e+01	-2.728696318136322e-06	-2.217441802012557e-01	2.533743005928836e+05	2.798723153525492e-05	1.547923587840297e-01	-7.263093721121550e-06	-7.753513640775303e-02	1.262630571814751e+01	-1.181411890844863e-02	0.000000000000000e+00	7.255957009351111e-02	1.013202929688500e+05	2.885359374793656e+02	2.861792250742534e+00	3.220681216109396e-02	
166	1.223603361587779e+00	0.000000000000000e+00	1.153881093811569e+00	1.223519543570722e+00	1.206283225366557e+01	2.139400415177952e-05	-4.553113668204574e-01	2.534137657526362e+05	6.380138610818378e-06	7.683574750042900e-02	-2.132211193384137e-06	9.115452544189025e-03	3.972394220169680e+00	-3.559889930042637e-02	0.000000000000000e+00	1.599485100560516e-01	1.013416866193523e+05	2.885410198021918e+02	5.878806847025563e+00	2.897309545570654e-02	
167	7.528028635281568e-01	0.000000000000000e+00	2.002046479207903e-01	1.221389033890746e+00	9.826557344951375e-01	-2.571058296373050e-05	1.141801948445075e+00	2.526849089568165e+05	-1.113868597122487e-05	1.026760455176596e-02	-4.214206228425610e-07	1.515718575154744e-03	-1.603415451565368e+00	-9.537575208740101e-03	0.000000000000000e+00	2.077104331250357e-01	1.010735919854845e+05	2.882796784447237e+02	-3.192892603519190e+01	3.623584350416733e-03	
168	4.702492534125529e-01	0.000000000000000e+00	5.580034962843800e-01	1.224021047396031e+00	9.076768358513876e+00	-8.335313740585898e-05	5.527446993300145e-01	2.535016279790506e+05	-5.410795683963527e-05	3.836435393082982e-02	1.892328327812720e-06	3.510219021377307e-02	-1.747011901217942e+01	-4.716520077254760e-02	0.000000000000000e+00	1.190134954407229e-01	1.013871394549193e+05	2.885521599906120e+02	1.228873994067628e+01	2.181650290196491e-02	
169	-2.341469717943025e+00	0.000000000000000e+00	3.387454115773064e+00	1.223346589586690e+00	1.298345097527045e+01	-3.668891926714966e-06	8.942657303817496e-02	2.533884316957174e+05	-6.226540832803304e-06	4.869682983773291e-02	-1.526495907455683e-07	2.075667894116068e-03	-7.108254779671996e-01	-5.192935984554836e-03	0.000000000000000e+00	3.727752946058871e-03	1.013278125415646e+05	2.885423050895573e+02	3.922231217679129e+00	3.116716746942823e-02	
170	2.478328292743816e+00	0.000000000000000e+00	3.332772512427073e+00	1.222891742009663e+00	1.541319013426002e+01	-1.280070954533234e-06	2.170850803384960e-01	2.533284077890289e+05	1.995709288890850e-05	9.368313029462813e-02	-9.840368875302374e-07	-2.730029777340140e-02	3.398210663771073e+00	-3.476224097909153e-03	0.000000000000000e+00	1.523471566873269e-02	1.012925021849365e+05	2.885490391488962e+02	-1.057370619594329e+00	3.701595284373117e-02	
171	-3.495757169290384e-01	0.000000000000000e+00	1.264544578422046e+00	1.223499879407689e+00	1.246702392299810e+01	5.233660521484869e-06	2.381060305466202e+00	2.534209276573335e+05	-5.699302960353415e-06	2.637405121811436e-02	-7.155231287470087e-07	3.841337410112349e-02	-1.488437012688097e+00	-6.432973412069387e-02	0.000000000000000e+00	3.980403726182580e-02	1.013420374054666e+05	2.885466560283043e+02	5.928276049439225e+00	3.046363756688640e-02	
172	1.400811142525888e+00	0.000000000000000e+00	6.260850819323027e-01	1.222664370724456e+00	7.727013371755334e+00	4.347065450596583e-05	-1.487352964806357e+00	2.531183286710948e+05	3.219959724082479e-05	3.341674573398552e-02	-6.734831003996078e-06	-5.044263670478036e-02	1.630017329334528e+01	7.836960359197676e-03	0.000000000000000e+00	1.578388349574578e-01	1.012372029399597e+05	2.884451401540093e+02	-8.855882109765844e+00	1.890271090179666e-02	
173	1.715427783418080e+00	0.000000000000000e+00	2.456788506750339e+00	1.222917747020675e+00	1.461280451542624e+01	4.907019160380947e-06	3.414131308423317e-01	2.533175648107427e+05	1.054258028579004e-05	1.319443804421945e-01	-4.163503035670146e-06	-2.208798856142156e-02	4.147424866911866e+00	-2.026687209706335e-02	0.000000000000000e+00	6.607821088797650e-02	1.012920847977573e+05	2.885417142590187e+02	-1.116232159459839e+00	3.509956069483623e-02	
174	-1.085677012376500e+00	0.000000000000000e+00	2.669856619573043e+00	1.223414005036097e+00	1.312470761102733e+01	9.406337830403315e-06	7.249073739691778e-01	2.534013523456832e+05	4.343105020411131e-06	4.769432032652594e-02	-1.023938239086419e-06	1.169364162778551e-02	1.047251594157929e+00	-2.709913051615054e-02	0.000000000000000e+00	2.186799387775551e-02	1.013322948270035e+05	2.885391682565543e+02	4.554340291006449e+00	3.155196257358479e-02	
175	-4.508667584606859e-01	0.000000000000000e+00	3.430775478329514e+00	1.223189943399515e+00	1.379438540142010e+01	7.632113906579885e-06	3.169133462490613e-01	2.533577402114359e+05	-7.796073023994738e-06	5.709180613666095e-02	-7.929993444122374e-07	7.957574269416050e-03	-2.385652990000008e+00	-1.827705048598194e-02	0.000000000000000e+00	1.766397654932028e-02	1.013119667405670e+05	2.885341284014252e+02	1.687595623610049e+00	3.312650327572934e-02	
176	8.123991377573379e-01	0.000000000000000e+00	2.621971188628371e+00	1.223203490057627e+00	1.459014201046862e+01	5.100225802362867e-06	1.050860746110578e+00	2.533745122918701e+05	4.461396769929803e-06	8.789822861143190e-02	-1.147738657891750e-06	2.697017718496023e-02	4.332858208108393e-01	-3.807957477861557e-02	0.000000000000000e+00	7.399839217607784e-02	1.013148186607518e+05	2.885390550740651e+02	2.089784339553088e+00	3.511827969505313e-02	
177	3.123539734291658e-01	0.000000000000000e+00	1.599708449187379e-01	1.225006892986112e+00	2.452067151674116e-01	4.533023004779803e-06	2.035229542277937e-01	2.530070315034854e+05	4.055013165439853e-06	1.115850146453614e-04	3.479955694274395e-06	7.787638236983832e-05	2.027625670569438e+00	-4.139211811232668e-03	0.000000000000000e+00	3.334450602327510e-02	1.012027960222342e+05	2.877957155061139e+02	-1.370807753008335e+01	7.649023397605526e-04	
178	-1.743670201881675e-02	0.000000000000000e+00	3.069914812416864e-01	1.223861086896778e+00	5.021326002147370e+00	3.415019671459441e-06	3.665206606326945e+00	2.534558678848023e+05	-2.287918328562381e-05	1.655210057269172e-02	7.225612534966785e-07	9.257388878664199e-03	-6.263074756215068e+00	-1.462551004065490e-02	0.000000000000000e+00	3.638007722595038e-03	1.013760314936387e+05	2.885582563277564e+02	1.072225266376103e+01	1.491635538411257e-02	
179	1.019420289695161e+00	0.000000000000000e+00	1.274394811767546e+00	1.222785221926825e+00	1.288925704862466e+01	7.261542670045643e-06	4.031344718443932e-01	2.532800614071789e+05	-1.735337096611393e-05	7.641356199589311e-02	3.403938535484485e-07	3.147739296133902e-02	-2.455537920639014e+00	-4.704074526473701e-02	0.000000000000000e+00	1.528416914495789e-01	1.012848251067960e+05	2.885523040485738e+02	-2.140021605412108e+00	3.096912269708983e-02	
