"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.773863878735346e-01	0.000000000000000e+00	5.780652040728500e-01	1.224405318930119e+00	5.942452638927668e-01	7.126229662887531e-06	6.118817079366183e-01	2.530902914881318e+05	2.443119438621205e-05	9.648263254472437e-03	1.685181814536918e-06	-8.247166584357476e-03	8.644679375149343e+00	3.034020696872530e-01	0.000000000000000e+00	-3.916892697858443e-01	1.012359977577000e+05	2.880315790282761e+02	-9.025841531521523e+00	2.047530361575959e-03	
120	-1.219662007031309e+00	0.000000000000000e+00	7.138863083318412e-01	1.223443946304943e+00	8.087993974894694e+00	-4.840753717381831e-06	1.271353590436742e+00	2.533995609557214e+05	-1.052450798827243e-04	1.190061272108647e-01	1.032316504279152e-05	-1.925018966777668e-02	-2.835583580956284e+01	1.657791132093411e-01	0.000000000000000e+00	6.914083278600769e-02	1.013488664652229e+05	2.885792926975008e+02	6.891336232259066e+00	1.965058758685537e-02	
121	1.408259209928895e+00	0.000000000000000e+00	5.492204568244277e-01	1.224534647383741e+00	8.300304681505958e-01	8.707165888371502e-06	-8.614508742400138e-01	2.531629689581279e+05	-1.198938873085968e-04	-1.199042890246867e-02	-6.143131031421944e-06	2.994729755812145e-02	-3.018794940971601e+01	1.625717813501959e-01	0.000000000000000e+00	-2.652705466114180e-01	1.012649538539418e+05	2.880835344854424e+02	-4.942341849976931e+00	2.871097808089463e-03	
122	1.752475036907530e-02	0.000000000000000e+00	3.150007073884587e+00	1.223133813564796e+00	1.361832252009889e+01	1.526879390483267e-05	1.516462579850650e+00	2.533787604515337e+05	-9.047001456759155e-05	-7.841871542282776e-02	-1.761910971254110e-05	-5.875229963452108e-02	-2.512169023100250e+01	2.808933955627905e-01	0.000000000000000e+00	-9.546853077750939e-02	1.013208029826030e+05	2.885725358523724e+02	2.933716345082710e+00	3.289647274833185e-02	
123	7.839307571637886e-01	0.000000000000000e+00	1.904429752180166e-01	1.224858628910738e+00	-1.776807021110043e+00	1.437697569632675e-06	3.729726387980607e-01	2.531139600936739e+05	3.621725496944531e-05	1.694457274897125e-02	1.302282726101112e-06	-9.762422194697263e-03	9.538881480328648e+00	6.707581472419344e-02	0.000000000000000e+00	-1.498886781475472e-01	1.012450458281282e+05	2.879507145274532e+02	-7.749847958228113e+00	4.357222216234732e-03	
124	-6.911907640925513e-01	0.000000000000000e+00	2.994713218848271e-01	1.224339684090374e+00	5.753254005521044e+00	-1.437581128136547e-05	1.053805972956303e+00	2.534934792422372e+05	-9.515545718717658e-05	6.855353739140160e-02	2.206800672865938e-06	7.343838390160444e-03	-2.254857827231668e+01	9.558568737361162e-02	0.000000000000000e+00	6.061741942424148e-02	1.013918033068221e+05	2.884903338195690e+02	1.294645421268385e+01	1.403016947146259e-02	
125	2.412861244385965e+00	0.000000000000000e+00	5.377703492051047e-01	1.223900572593169e+00	1.793452579852403e+00	8.720728496694422e-06	-1.020385359180187e+00	2.530782312127260e+05	-3.593644670254498e-04	2.710771863744201e-02	2.001666871365160e-06	4.237096129029701e-02	-7.799995054980009e+01	6.770911753499753e-02	0.000000000000000e+00	-1.136400636981838e-01	1.012305967327502e+05	2.881349924814318e+02	-9.787514772212102e+00	4.954415477601953e-03	
126	-2.341292213210659e+00	0.000000000000000e+00	6.073324239083162e-01	1.223667338911176e+00	8.699554043237976e+00	9.085096692727229e-07	2.977688478460378e-01	2.534514228751923e+05	-5.406118005891631e-05	1.509173257072046e-01	6.434907845687121e-06	-1.069821155868199e-02	-1.569942556507683e+01	5.840842281714664e-02	0.000000000000000e+00	3.011202950153891e-02	1.013681849171357e+05	2.885816067239028e+02	9.615698369162553e+00	2.088837739537376e-02	
127	2.445733957290241e+00	0.000000000000000e+00	2.494962631927407e+00	1.223987907250316e+00	1.424937083798940e+01	-4.091134692567471e-06	-1.645086162152314e-01	2.534228287924905e+05	-3.227741441576056e-04	-4.746474744659387e-02	-1.621776755200699e-05	1.446874804208496e-01	-5.557736143320014e+01	1.361266434953379e-01	0.000000000000000e+00	-9.246303498398056e-02	1.013359495498933e+05	2.884142800828261e+02	5.069743321578081e+00	3.419717870413060e-02	
128	-2.309210047531143e+00	0.000000000000000e+00	2.536731186277521e+00	1.223516848664169e+00	1.108323911694860e+01	-8.071306550092701e-06	2.738185954281213e-01	2.534209018568274e+05	-5.292331034917048e-05	1.453777247295541e-01	1.105482806451619e-05	-1.820407965282169e-02	-1.545027900543537e+01	1.041851374354863e-01	0.000000000000000e+00	-2.715219257121149e-03	1.013482689612273e+05	2.885603966879401e+02	6.807073928548705e+00	2.660860092166101e-02	
129	1.205796515669630e-01	0.000000000000000e+00	2.071202308942762e+00	1.223399627300474e+00	1.315799781513394e+01	4.381050383472908e-06	3.887862677745733e+00	2.533990123234287e+05	-4.698110923721437e-05	-9.141776506146312e-02	-2.981731631734874e-05	-1.316901412023980e-01	-1.249942064397010e+01	5.422549792504352e-01	0.000000000000000e+00	-1.630311362866621e-01	1.013288302947380e+05	2.885326940335057e+02	4.065758671279572e+00	3.293448846663759e-02	
130	-5.253912115548386e-01	0.000000000000000e+00	1.731595682383747e+00	1.223301516576991e+00	1.081408446840739e+01	-1.267364065678642e-05	3.313275346519910e+00	2.533749145107496e+05	-5.932243915683114e-05	4.813605052978033e-02	1.596912625245750e-05	-1.230146702087349e-01	-1.597907844896148e+01	4.796847957416861e-01	0.000000000000000e+00	-4.870839622717060e-02	1.013290515465018e+05	2.885564648759940e+02	4.096960443072234e+00	2.715033696536909e-02	
131	1.097021159212303e+00	0.000000000000000e+00	1.570275804975510e+00	1.223356287648891e+00	1.161649026502653e+01	5.258588674129946e-05	2.431257394812136e-01	2.532009814561530e+05	-1.045730730803992e-04	-1.489013308423010e-01	-7.197684135462623e-05	4.027944403250257e-02	-2.684021245414104e+01	5.363063323994499e-01	0.000000000000000e+00	-3.390244128924191e-01	1.012583218320889e+05	2.883421366763242e+02	-5.877614992398942e+00	2.790064035334552e-02	
132	-2.136840054069789e-01	0.000000000000000e+00	2.452632428720993e+00	1.223310021757382e+00	1.283141071045437e+01	1.001176508846569e-05	2.614563881937591e+00	2.534027203921859e+05	-6.919819818937517e-05	-5.056023164182126e-02	-1.415801671100780e-05	-1.173243441920389e-01	-1.968979774116550e+01	4.522426460325385e-01	0.000000000000000e+00	-1.172125233673160e-01	1.013330525743870e+05	2.885658523754603e+02	4.661200731483734e+00	3.143404086280685e-02	
133	-1.128799102031371e+00	0.000000000000000e+00	1.193495695491559e+00	1.223450508844932e+00	9.145545275727319e+00	-8.455897817293512e-06	1.795038588001810e+00	2.534087673982532e+05	-9.835830568898936e-05	1.236115216319004e-01	2.184632103308104e-05	-5.425769963489012e-02	-2.724661424932720e+01	3.023415891592052e-01	0.000000000000000e+00	5.906184527018077e-02	1.013493072575079e+05	2.885789998684519e+02	6.953498449845572e+00	2.236918720068370e-02	
134	1.479143100704837e+00	0.000000000000000e+00	9.879414107742560e-01	1.224403768723941e+00	5.307486508744661e+00	2.962780115150341e-05	-1.384921717389992e+00	2.532451111828436e+05	-1.877266561852038e-04	-6.290135691739009e-02	-3.130289223918226e-05	6.470628278318923e-02	-4.781134323849822e+01	3.146589493477459e-01	0.000000000000000e+00	-3.605841995337089e-01	1.012931298490611e+05	2.881944932666244e+02	-9.688550188860727e-01	1.316364437425934e-02	
135	-1.081055290597328e-01	0.000000000000000e+00	1.100171277680226e+00	1.223737462304705e+00	8.447070202559971e+00	5.229306839783263e-06	5.521174347699252e+00	2.533550402813581e+05	-4.086321025604968e-05	8.327918762917594e-02	2.779340866254643e-05	-1.176333182629729e-01	-7.575289489853088e+00	5.452080194012234e-01	0.000000000000000e+00	-9.105618491329626e-02	1.013253726143548e+05	2.884431963431140e+02	3.578143330249246e+00	2.422056033116849e-02	
136	7.429457045297043e-01	0.000000000000000e+00	9.232218842500619e-01	1.224247072559763e+00	4.164305129805924e+00	-5.000345252324443e-06	8.040970713197073e-01	2.531713793768400e+05	1.664289491722648e-05	-1.313883194086134e-04	-3.144854872516589e-06	-5.021539171359505e-03	6.416560961206045e+00	5.696648915095359e-01	0.000000000000000e+00	-4.612918501701757e-01	1.012656131267086e+05	2.881530810885351e+02	-4.849368677391535e+00	1.018033334254920e-02	
137	-5.879255619541197e-02	0.000000000000000e+00	1.727523896870637e+00	1.223325658122337e+00	1.181620449193411e+01	-6.741921696369088e-06	4.531916619379994e+00	2.533584794401261e+05	-4.274869555220977e-05	-2.465842001035619e-02	-2.537370164645836e-06	-1.521461592229144e-01	-9.429495224291665e+00	5.765601388566931e-01	0.000000000000000e+00	-1.374117592853885e-01	1.013172072591514e+05	2.885170418866091e+02	2.426633641439050e+00	3.038097183078573e-02	
138	-3.045151991030477e-01	0.000000000000000e+00	7.280420011218888e-01	1.224131921040581e+00	6.706197331583390e+00	-4.515169148338688e-05	3.851506604706487e+00	2.534118008242922e+05	-5.548100063537995e-05	6.898094400571157e-02	1.256946234207135e-05	-2.031295296820535e-02	-1.210272592926991e+01	3.389106244264251e-01	0.000000000000000e+00	-7.175806989290212e-03	1.013549489668841e+05	2.884344176590384e+02	7.749113930912127e+00	1.855564583207646e-02	
139	6.913561004336474e-01	0.000000000000000e+00	5.642007802003628e-01	1.224958954710271e+00	4.723817394714933e-01	-7.829389284924617e-06	1.364014692488119e+00	2.531707098962852e+05	2.848136134249455e-05	1.358334489720831e-02	5.125874849909451e-06	-1.177404538475075e-02	8.644769401465439e+00	3.394377921403735e-01	0.000000000000000e+00	-3.453931522999776e-01	1.012679437543658e+05	2.879922495592812e+02	-4.520694631817216e+00	3.463815815922072e-03	
140	3.860521445558054e-01	0.000000000000000e+00	9.861970622547060e-01	1.228786597378013e+00	6.768829157525209e+00	5.794989828524339e-05	3.554519848966080e+00	2.542306612624716e+05	5.508027725047924e-05	2.822490008231340e-02	1.596732658981637e-06	-3.646367292034298e-02	1.929377805075534e+01	7.027788078114883e-01	0.000000000000000e+00	-3.049779678066078e-01	1.016827507847627e+05	2.882711403081306e+02	5.397698276163335e+01	1.827984584433665e-02	
141	5.106786836574031e-01	0.000000000000000e+00	2.000705497141315e+00	1.223358485557982e+00	1.379723904313681e+01	1.399379240920196e-05	3.526923661560520e+00	2.533685085158544e+05	-7.566184461142586e-05	-1.463187963441684e-01	-5.461721229949035e-05	-8.973040537055146e-02	-1.965819789542622e+01	5.738813676025578e-01	0.000000000000000e+00	-2.354064241361087e-01	1.013142482849080e+05	2.885008739305210e+02	2.009347751801736e+00	3.418700319332835e-02	
142	-1.513937467276075e+00	0.000000000000000e+00	1.601477161771887e+00	1.223489953232862e+00	1.000694700123034e+01	-1.145479076107279e-05	1.197462032647490e+00	2.534209101171791e+05	-1.098859617318725e-04	1.542453859522749e-01	2.618714643176645e-05	-6.727889648309747e-02	-3.191369911866542e+01	2.596998431421582e-01	0.000000000000000e+00	4.859646941188789e-02	1.013517602483137e+05	2.885766806482244e+02	7.299428615674128e+00	2.418850707266220e-02	
143	1.827607148946767e+00	0.000000000000000e+00	1.430886435994519e+00	1.223184885072309e+00	8.902270803063894e+00	-1.807542651404162e-07	-1.238426665958709e+00	2.531116721492642e+05	-4.253865780108811e-04	-1.469048431893581e-01	-6.428234337363392e-05	1.376141163763358e-01	-1.051311682542591e+02	2.944185606233996e-01	0.000000000000000e+00	-3.022489011914820e-01	1.012314600427813e+05	2.883060394442487e+02	-9.665767482545579e+00	2.158714429219919e-02	
144	6.607164915511775e-01	0.000000000000000e+00	3.351620274004390e+00	1.222916099619395e+00	1.500976054838289e+01	1.488644032284661e-05	9.983930475846056e-01	2.533429748953687e+05	-1.132417961952589e-04	-1.245832006337664e-01	-2.409215812804177e-05	-7.012890262724188e-03	-2.673142288456864e+01	2.429736091220658e-01	0.000000000000000e+00	-1.000350469548827e-01	1.013001817446702e+05	2.885651680366569e+02	2.563033002253570e-02	3.612142976991052e-02	
145	2.318251820455823e-01	0.000000000000000e+00	1.200519309095894e+00	1.223527500321009e+00	9.674290162418478e+00	6.556982876780935e-05	5.776318334542479e+00	2.532628734068359e+05	6.168736577936922e-06	8.192377328742258e-03	1.494579873906332e-05	-1.187042161792984e-01	5.902828003398650e+00	6.724358907600508e-01	0.000000000000000e+00	-2.233176261686509e-01	1.012843966222165e+05	2.883760278171006e+02	-2.200448143209194e+00	2.705125632981990e-02	
146	5.322418930920451e-01	0.000000000000000e+00	1.147766014146841e+00	1.224322436983226e+00	8.602381082007945e+00	-2.169320847126769e-04	3.285327016816028e+00	2.533284145843380e+05	1.911222049013696e-05	-4.035862221496129e-02	-6.610278887819732e-06	-6.224417520440263e-02	8.120456817491323e+00	6.949767709682586e-01	0.000000000000000e+00	-3.424626405880371e-01	1.013175141993335e+05	2.882830198530292e+02	2.469919522418439e+00	2.209679219778149e-02	
147	-1.631338973860158e+00	0.000000000000000e+00	4.302356599160416e-01	1.223473219823681e+00	8.094950485978444e+00	-1.027509657065151e-06	4.452605949576625e-01	2.534123060382335e+05	-9.263381617473853e-05	1.213493089472919e-01	3.854100214084610e-06	-7.464907877090034e-03	-2.527981894636854e+01	7.027648632662586e-02	0.000000000000000e+00	5.493213150387088e-02	1.013541781702535e+05	2.885875120945952e+02	7.640413235575304e+00	1.945754790426118e-02	
148	1.702042399054771e+00	0.000000000000000e+00	3.215437824984372e-01	1.224724841054623e+00	-3.303980602593288e-01	3.415989218454215e-07	-5.901163225937985e-01	2.531859807351931e+05	-1.885394721043149e-04	-5.870084900223255e-03	-5.235051503404975e-07	2.437478647570903e-02	-4.581304059947166e+01	4.404885283844084e-02	0.000000000000000e+00	-1.596062277171906e-01	1.012743175997235e+05	2.880654308556201e+02	-3.621830528344596e+00	1.622987625426824e-03	
149	1.368125481035500e+00	0.000000000000000e+00	3.334929191049749e+00	1.223148966748945e+00	1.596560314655489e+01	1.237725949511072e-05	6.022654311824622e-01	2.533753724652688e+05	-1.542362558515853e-04	-1.368200868948076e-01	-2.336381294298917e-05	3.156792816353887e-02	-2.791749095455408e+01	2.007448631908382e-01	0.000000000000000e+00	-8.765979345475294e-02	1.013084102912433e+05	2.885336655440084e+02	1.186051508008227e+00	3.835903441967818e-02	
150	-1.182107918325416e+00	0.000000000000000e+00	3.355862861947001e+00	1.223264592503658e+00	1.220513026692410e+01	-1.894338239827287e-06	4.966145948595099e-01	2.533847448605008e+05	-8.016347580961785e-05	6.782071102680537e-02	4.822431947104633e-06	-2.560930909496108e-02	-2.603211020435444e+01	1.354697777095515e-01	0.000000000000000e+00	-3.049732477289346e-02	1.013295022685954e+05	2.885664584808856e+02	4.160523000336787e+00	2.932307117545297e-02	
151	-2.194115358759857e+00	0.000000000000000e+00	1.177476222730275e+00	1.223460233032560e+00	9.490871218746676e+00	-5.553678730292304e-06	5.226073099374127e-01	2.534085021666485e+05	-6.923316665165463e-05	1.669004254979095e-01	1.457372127333656e-05	-2.677336333135866e-02	-1.995875167845671e+01	1.143536594007344e-01	0.000000000000000e+00	4.912572624446998e-02	1.013486313216506e+05	2.885747815885757e+02	6.858175384373861e+00	2.281369329323948e-02	
152	2.329760175905042e+00	0.000000000000000e+00	1.061280331868589e+00	1.224925866149208e+00	6.448815639786104e+00	1.732771789591651e-06	-1.586289319249498e+00	2.534086372057159e+05	-5.038659931169252e-04	-1.571720852437883e-02	-1.145060377893969e-05	1.063822491433134e-01	-1.151686254221531e+02	1.235083942691784e-01	0.000000000000000e+00	-1.854302161386601e-01	1.013562538690366e+05	2.882511777401778e+02	7.933136234186999e+00	1.592914677653537e-02	
153	7.443436591980445e-01	0.000000000000000e+00	2.405779340315609e+00	1.223621849566592e+00	1.456753358777976e+01	2.553697623109487e-05	2.582590543713178e+00	2.534407971537085e+05	-1.583688873626617e-04	-1.864781775340796e-01	-6.606112583540380e-05	-3.697995120361707e-02	-4.080957462379331e+01	4.732223478859932e-01	0.000000000000000e+00	-1.827935698000438e-01	1.013405426437204e+05	2.885136382636570e+02	5.717479018528552e+00	3.550803050182384e-02	
154	-1.230313791712143e+00	0.000000000000000e+00	3.313831626912755e-01	1.223761241233253e+00	7.382114412423585e+00	-5.847555346892348e-06	5.286832474779429e-01	2.534592926889868e+05	-9.535831054555344e-05	7.944853092651449e-02	4.417503078002483e-06	-2.197868272116445e-03	-2.472098989688720e+01	8.145616021841828e-02	0.000000000000000e+00	3.996326342673440e-02	1.013747651465208e+05	2.885781947127672e+02	1.054366753925361e+01	1.775883082624780e-02	
155	1.322253689033334e+00	0.000000000000000e+00	2.414953807523291e-01	1.224875978548951e+00	-1.790754663551894e+00	7.938295040439168e-06	-2.488766067495118e-01	2.531715193986637e+05	-5.922262849471614e-05	1.863832305004658e-03	-9.341874829260632e-07	7.332994351088101e-03	-1.459198718980659e+01	7.797824373700912e-02	0.000000000000000e+00	-1.413488438864879e-01	1.012680740332944e+05	2.880121293949681e+02	-4.502322197947639e+00	4.338543522988076e-03	
156	2.461086602208814e-01	0.000000000000000e+00	1.332767012149721e-01	1.225281859568726e+00	-3.078396442930100e-01	-7.565290842046259e-06	4.003783881029410e-01	2.531634935204597e+05	1.833952465039296e-05	3.536164349194468e-03	-9.466384653933346e-08	-9.779836789196259e-03	3.736098104775767e+00	5.660123364349678e-02	0.000000000000000e+00	-4.836496066918106e-02	1.012653557739920e+05	2.879089955495626e+02	-4.885661543929986e+00	1.211757196623368e-03	
157	4.187241424210678e-01	0.000000000000000e+00	1.173144672363037e-01	1.225337351068022e+00	-9.514292077265983e-01	-6.737325829179933e-07	2.271944688175259e-01	2.531810689553931e+05	2.526000208451377e-05	1.187427180477939e-02	6.599416337849107e-07	-7.928081343727109e-03	6.224839752632200e+00	4.966908313014939e-02	0.000000000000000e+00	-6.990664110763795e-02	1.012722714072290e+05	2.879156181442111e+02	-3.910392437027210e+00	2.346828568767926e-03	
158	5.843488730360819e-01	0.000000000000000e+00	2.124847120164949e-01	1.225366363391082e+00	-1.065819538948970e+00	1.057423119013593e-05	5.484780146349720e-01	2.531994387790211e+05	3.452053475359575e-05	1.357187996080790e-02	1.686762516328599e-06	-1.181864255138624e-02	9.327223831240019e+00	9.160034922173210e-02	0.000000000000000e+00	-1.393780073220358e-01	1.012795410022461e+05	2.879294681902891e+02	-2.885206283159687e+00	2.875677735289904e-03	
159	-1.774532329616188e-01	0.000000000000000e+00	1.678932148745742e-01	1.224692285707162e+00	2.320838245735278e+00	-8.403151455311479e-06	1.710812864627833e+00	2.534041411232862e+05	-7.558886132722085e-05	1.394688197072520e-02	2.531577138142893e-06	1.401106665011653e-02	-1.540867036759383e+01	6.850678209814887e-02	0.000000000000000e+00	1.586831368703134e-02	1.013602988559144e+05	2.883176605797485e+02	8.503575788238557e+00	6.916269411497351e-03	
160	-3.538700112188010e-01	0.000000000000000e+00	1.708088279445724e-01	1.225049094827574e+00	3.773329690198051e+00	-1.255894652899615e-05	8.694166824409144e-01	2.535362949076825e+05	-7.107547018639789e-05	3.819796960857099e-02	1.711921413516393e-06	5.666575102311498e-03	-1.635700831767351e+01	6.705691179953455e-02	0.000000000000000e+00	3.003612657274390e-02	1.014120700771259e+05	2.883809043407967e+02	1.580455184400736e+01	9.284782827118089e-03	
161	-4.691758627018681e-01	0.000000000000000e+00	3.107259706000066e-01	1.224158465343058e+00	4.831527781625840e+00	-1.718566197240997e-05	1.522490840035089e+00	2.533977006153318e+05	-7.544097817720384e-05	5.257640336912325e-02	2.130586381099420e-06	7.737403999858754e-03	-1.764498863247699e+01	1.149229144466468e-01	0.000000000000000e+00	4.960227530316774e-02	1.013548877106416e+05	2.884279890111878e+02	7.740475340804903e+00	1.215449753184861e-02	
162	2.977916093497981e-01	0.000000000000000e+00	1.046654050773075e+00	1.224360995666501e+00	7.407414974229099e+00	2.082543071114454e-04	4.962723403167132e+00	2.533731338031455e+05	5.947570770209052e-05	2.117596559276791e-02	1.228271412401227e-05	-6.463734673179634e-02	2.001077949883600e+01	6.909080234982601e-01	0.000000000000000e+00	-2.618430501395208e-01	1.013362674133208e+05	2.883272986181755e+02	5.114569640504892e+00	2.139331257742043e-02	
163	4.670219351079015e-01	0.000000000000000e+00	1.009936127723372e+00	1.224494223351670e+00	6.887327461699280e+00	-2.701120232004667e-04	3.015706170204193e+00	2.533149700526649e+05	5.675035741948306e-05	-1.022828942883172e-02	8.567294571548700e-07	-4.891090380178272e-02	1.779775703309454e+01	6.937814353738025e-01	0.000000000000000e+00	-3.447908891147877e-01	1.013167548597713e+05	2.882404158619800e+02	2.362834546796238e+00	1.804079036350726e-02	
164	-1.654575910224440e+00	0.000000000000000e+00	2.264435556573761e+00	1.223416613483125e+00	1.095097227039005e+01	-4.826234948196684e-06	8.059658694517052e-01	2.534055728060825e+05	-5.894762462434022e-05	1.136233990780453e-01	1.563897967571393e-05	-4.120589308580416e-02	-1.925175153556861e+01	2.030568060083837e-01	0.000000000000000e+00	-6.589656049271753e-04	1.013425181959471e+05	2.885676635849179e+02	5.996078965891613e+00	2.635594894724888e-02	
165	1.916926726324087e+00	0.000000000000000e+00	2.182829110064509e+00	1.223680051334316e+00	1.336938166166216e+01	8.500212384539824e-06	-3.301834501083627e-01	2.533554345428544e+05	-3.378999090164271e-04	-1.495505552772403e-01	-5.478393723024055e-05	1.445851404919130e-01	-7.533623889986978e+01	2.637816798105597e-01	0.000000000000000e+00	-1.766327935549761e-01	1.013129424201060e+05	2.884213424062224e+02	1.825189692010504e+00	3.210061152231320e-02	
166	8.372924455159868e-01	0.000000000000000e+00	1.611183843695745e+00	1.224305336321147e+00	1.246605292524789e+01	5.256784966088857e-05	1.942914468550631e+00	2.534356429922074e+05	-6.391183563061713e-05	-1.012670848822612e-01	-3.964527240896132e-05	-1.694769201429623e-02	-1.500202825105523e+01	5.856397540463409e-01	0.000000000000000e+00	-3.091664577401065e-01	1.013482543057009e+05	2.883745138378338e+02	6.805007150029448e+00	3.027078387512699e-02	
167	4.752253799862189e-01	0.000000000000000e+00	7.572801223310847e-01	1.224532798609996e+00	1.613045532218279e+00	-2.750235525991888e-05	3.128821557959371e+00	2.531579968197897e+05	-2.947520966719447e-05	-1.392493167020429e-02	7.274403060364421e-06	-9.338226909091840e-04	-9.702740938065398e+00	5.427573288495302e-01	0.000000000000000e+00	-3.872375259703187e-01	1.012611748637539e+05	2.880732187540013e+02	-5.475269531251088e+00	8.448705722459317e-03	
168	1.290418131372166e-01	0.000000000000000e+00	8.540249145736389e-01	1.225140615815616e+00	6.404907745441770e+00	-7.859090473324614e-05	6.048287683295223e+00	2.535371914858760e+05	1.264969061257857e-04	6.224843033747796e-02	3.682154920170433e-05	-3.961853122462716e-02	4.542457773123745e+01	5.085050752627496e-01	0.000000000000000e+00	-1.762216519813675e-01	1.014022079053637e+05	2.883313190692805e+02	1.441375058012549e+01	2.112336560436967e-02	
169	-2.370742767124371e+00	0.000000000000000e+00	3.398275761499661e+00	1.223435838108668e+00	1.172615949572130e+01	-4.549527688905648e-06	7.480066144158304e-02	2.534052558112928e+05	-2.314115058816832e-05	1.167931774617179e-01	1.106192939914763e-06	-5.117388394496632e-03	-7.736270787948403e+00	4.535968050549677e-02	0.000000000000000e+00	-5.952148464993812e-03	1.013396232688323e+05	2.885548861095478e+02	5.587825247824231e+00	2.814623913423761e-02	
170	2.434838504229927e+00	0.000000000000000e+00	3.384943978683695e+00	1.223334808218424e+00	1.643628739871921e+01	1.513146960533511e-06	1.947551201071616e-01	2.533519042855039e+05	-2.330711574839205e-04	-7.756518863799267e-03	1.165099092759192e-07	5.829230924458388e-02	-2.474688618468086e+01	6.854779774303488e-02	0.000000000000000e+00	-3.847179051414962e-02	1.012965891015701e+05	2.884561708044126e+02	-4.810179706562813e-01	3.946391043295056e-02	
171	-6.692128747197411e-01	0.000000000000000e+00	1.341017113595087e+00	1.223506653360414e+00	9.502668944308642e+00	-1.202254923141520e-05	3.110704867418046e+00	2.534063844418024e+05	-7.479174215698186e-05	9.604883340179146e-02	2.271974881296046e-05	-9.317372784790720e-02	-1.946355236658694e+01	4.209495625244086e-01	0.000000000000000e+00	1.206345828228539e-02	1.013462110455126e+05	2.885569418408923e+02	6.516858766403294e+00	2.399824843384260e-02	
172	1.163756017902278e+00	0.000000000000000e+00	1.135204675984539e+00	1.223698721436034e+00	6.896501454914831e+00	5.647544713992948e-05	-6.895991024484263e-01	2.531317914156093e+05	-9.614554430065683e-05	-6.708491703170058e-02	-3.861819823214319e-05	4.929516349670607e-02	-2.380143097758831e+01	4.501249002265117e-01	0.000000000000000e+00	-3.953097839230812e-01	1.012448654051039e+05	2.882231407837312e+02	-7.775291904687474e+00	1.664184321597909e-02	
173	1.524390695418907e+00	0.000000000000000e+00	2.665623537722351e+00	1.223251487500603e+00	1.540291541888703e+01	1.782832691052143e-05	7.686164604479679e-01	2.533510631073300e+05	-1.738457999686311e-04	-1.390189079095423e-01	-4.187118975096382e-05	7.612048943002442e-02	-3.801344983075925e+01	2.865568881870839e-01	0.000000000000000e+00	-1.509334912775717e-01	1.013015386236071e+05	2.884899141617866e+02	2.169825986632105e-01	3.702653378854715e-02	
174	-1.238062196732610e+00	0.000000000000000e+00	2.727842860180593e+00	1.223528442772214e+00	1.162771289983884e+01	6.492206370009516e-07	9.364129951543076e-01	2.534352675554874e+05	-6.980484092508214e-05	6.120846474734064e-02	9.137089364230633e-06	-3.766587169482002e-02	-2.082525935041014e+01	2.193353811451138e-01	0.000000000000000e+00	-2.593730039914810e-02	1.013518630641762e+05	2.885678953906942e+02	7.313928102699607e+00	2.799697758066516e-02	
175	-5.558593315719705e-01	0.000000000000000e+00	3.480273746766239e+00	1.223053161032312e+00	1.284324383282510e+01	3.113240652719660e-06	4.891594659117892e-01	2.533546595545299e+05	-5.753859485138957e-05	1.628247146097117e-02	-6.948539521545172e-08	-1.594556366165246e-02	-1.854309385567337e+01	1.495448242933128e-01	0.000000000000000e+00	-2.918479873779134e-02	1.013148513918710e+05	2.885746134773863e+02	2.094400207439072e+00	3.085789203549263e-02	
176	5.492736392077334e-01	0.000000000000000e+00	2.838731033778647e+00	1.223359640721463e+00	1.463606786173529e+01	1.993932692891999e-05	2.325354310505654e+00	2.534273336708506e+05	-6.724254107773263e-05	-9.782707503103170e-02	-2.888773451559246e-05	-2.913227389905263e-02	-1.752366311541536e+01	3.705974046753990e-01	0.000000000000000e+00	-1.448566752410674e-01	1.013350287764062e+05	2.885597756598703e+02	4.939892315072560e+00	3.557269667148406e-02	
177	2.461641974532307e-01	0.000000000000000e+00	2.673070717447801e-01	1.225261272159877e+00	2.649057064571136e-01	-3.900132028430362e-06	8.144821115759636e-01	2.531622311314653e+05	9.617746149671670e-08	-7.720859943905178e-03	7.651051419088617e-07	-6.641242440729014e-03	-1.630274475222644e+00	1.173249379260499e-01	0.000000000000000e+00	-9.388212752559633e-02	1.012647727138561e+05	2.879121753956503e+02	-4.967886919183035e+00	2.054987156895359e-03	
178	-1.094029001122871e-01	0.000000000000000e+00	3.215250908503836e-01	1.224481984025199e+00	2.429873711240501e+00	-1.697868708605345e-05	3.487854891765923e+00	2.533431173271092e+05	-1.362759692402847e-05	5.185564540699943e-03	2.890743417083286e-06	1.740548264767898e-02	2.418297567430615e+00	1.285477791126782e-01	0.000000000000000e+00	9.759338562947972e-03	1.013342955737417e+05	2.882931998072767e+02	4.836493264938344e+00	1.019890715333204e-02	
