"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.234732904788181e+00	0.000000000000000e+00	7.073157506184538e-01	1.223458918181919e+00	7.995001928151952e+00	-4.991572225311809e-06	1.290364000713438e+00	2.534013567580654e+05	2.826602954425688e-05	1.000274986762230e-01	1.000238989945501e-05	-2.410534705594735e-02	1.089242332128774e+01	1.703050855122790e-01	0.000000000000000e+00	7.834377919750946e-02	1.013498214449786e+05	2.885784804181752e+02	7.026011137863243e+00	1.943714027720967e-02	
121	1.393257495974730e+00	0.000000000000000e+00	5.724364157602785e-01	1.224557049854727e+00	8.367380867669978e-01	1.175119765387389e-05	-9.058532629491199e-01	2.531628202267213e+05	2.724505819021579e-06	-2.236276158015195e-02	-1.060648355633020e-05	3.809696017325692e-02	5.757360376536834e+00	1.691342534336338e-01	0.000000000000000e+00	-2.522078887992829e-01	1.012648797232057e+05	2.880780532985243e+02	-4.952796050529291e+00	2.959640261301768e-03	
122	-8.053337348233222e-03	0.000000000000000e+00	3.158058826951101e+00	1.223143695377997e+00	1.365667037771540e+01	1.296555772710876e-05	1.541160191867357e+00	2.533803785657558e+05	2.154660371494627e-04	-6.586421814681793e-02	-1.684209564700723e-05	-5.031569819660656e-02	6.592263083169732e+01	2.903770059957317e-01	0.000000000000000e+00	-8.370419791789985e-02	1.013212671040012e+05	2.885715263234721e+02	2.999168523654712e+00	3.299436056900253e-02	
123	7.777103109217378e-01	0.000000000000000e+00	2.037159090413723e-01	1.224832542107578e+00	-1.819679258793058e+00	1.686742887279736e-06	3.833863983753167e-01	2.531096261558180e+05	1.002946492298814e-04	1.444366479563757e-02	7.015896699158475e-07	-8.806824369622608e-03	2.780707686942054e+01	6.954746123329913e-02	0.000000000000000e+00	-1.458701713343336e-01	1.012432857781575e+05	2.879518415177585e+02	-7.998056951419296e+00	4.463141696282930e-03	
124	-6.998788709863327e-01	0.000000000000000e+00	2.938700684436074e-01	1.224388946484733e+00	5.632198395555189e+00	-1.262446407112388e-05	1.040613567339628e+00	2.534963453079043e+05	-1.319575779275090e-06	6.057606609475149e-02	1.394530045217834e-06	4.834884504700451e-03	4.925114098716712e+00	9.781368586816441e-02	0.000000000000000e+00	6.477392903884716e-02	1.013931796077230e+05	2.884826424564425e+02	1.314054544112192e+01	1.373848539200953e-02	
125	2.406665380839885e+00	0.000000000000000e+00	5.476698238470069e-01	1.223957607069754e+00	1.754073767767909e+00	7.596968265808661e-06	-1.040815277328199e+00	2.530793587210061e+05	-2.262569514218340e-04	9.425232622465298e-04	-3.827837645076215e-06	4.372732446736556e-02	-3.949855050166271e+01	6.940449511168012e-02	0.000000000000000e+00	-1.068634062956431e-01	1.012310637146586e+05	2.881228949688289e+02	-9.721659193543990e+00	4.897182367887783e-03	
126	-2.346637820930231e+00	0.000000000000000e+00	6.044693381159677e-01	1.223668541686784e+00	8.654628992077869e+00	6.313321869252385e-07	3.042148189407824e-01	2.534518608094580e+05	2.916537701507705e-05	1.305955211621136e-01	4.318899300415069e-06	-1.510049215711074e-02	8.498721172077847e+00	6.093004319338569e-02	0.000000000000000e+00	3.417178308695590e-02	1.013684868950610e+05	2.885821827592890e+02	9.658284453671078e+00	2.078113150404526e-02	
127	2.433303814399348e+00	0.000000000000000e+00	2.502946324602831e+00	1.224039117630787e+00	1.424021290469757e+01	-2.978709533232278e-06	-2.427794690961354e-01	2.534173729624259e+05	-2.211753655952314e-04	-2.194599898281472e-02	-1.683030859567225e-05	1.418757197578684e-01	-2.153949978636172e+01	1.407932439261739e-01	0.000000000000000e+00	-8.568437606073509e-02	1.013338060276120e+05	2.883961131677387e+02	4.767455593290533e+00	3.417753575768191e-02	
128	-2.318762516437854e+00	0.000000000000000e+00	2.536788525056314e+00	1.223516503492770e+00	1.104894530238849e+01	-7.345469719343005e-06	2.827334839204117e-01	2.534215584343827e+05	5.923286825651892e-05	1.226903270751675e-01	1.163755223387852e-05	-2.509559777511820e-02	1.589449613270057e+01	1.093540339281773e-01	0.000000000000000e+00	1.994184489939599e-03	1.013486548436729e+05	2.885615767858512e+02	6.861492550114598e+00	2.652681070724838e-02	
129	7.124336250487610e-02	0.000000000000000e+00	2.084733896427101e+00	1.223408281949921e+00	1.326895519377064e+01	6.432088941010296e-06	4.029007693263593e+00	2.533998487350109e+05	1.010304187200269e-04	-9.242774318649705e-02	-3.387356082384940e-05	-1.200096770786080e-01	3.104280902097494e+01	5.595697135656788e-01	0.000000000000000e+00	-1.372867831379576e-01	1.013285030426146e+05	2.885297210519686e+02	4.019608322464642e+00	3.328679098652623e-02	
130	-5.690203058326924e-01	0.000000000000000e+00	1.734987575224947e+00	1.223311232169920e+00	1.077731823133455e+01	-1.031653081978768e-05	3.442455394450406e+00	2.533762850260026e+05	8.664409356561276e-05	3.607975489942795e-02	1.259304917766713e-05	-1.195344443671021e-01	2.662655565323701e+01	4.944355545671852e-01	0.000000000000000e+00	-2.452572794888752e-02	1.013295870240322e+05	2.885556980239148e+02	4.172475536903391e+00	2.715852589580673e-02	
131	1.048070975995930e+00	0.000000000000000e+00	1.599420897938293e+00	1.223365556559418e+00	1.180799330938010e+01	5.522497929185693e-05	1.799326978802838e-01	2.531980496567904e+05	2.388039506410764e-05	-1.515517550595706e-01	-8.002780850802083e-05	4.453484617764506e-02	1.116687376493554e+01	5.547921652733434e-01	0.000000000000000e+00	-3.115319648946846e-01	1.012564202864120e+05	2.883345372524159e+02	-6.145778252428332e+00	2.835783607121170e-02	
132	-2.548292180075128e-01	0.000000000000000e+00	2.462294508111505e+00	1.223317755804978e+00	1.287426243523852e+01	9.615125740826995e-06	2.688980511894864e+00	2.534044975546882e+05	1.606883341682750e-04	-5.415980175724841e-02	-1.603497366886586e-05	-1.075830530813024e-01	4.764277024381497e+01	4.668323781801820e-01	0.000000000000000e+00	-9.702570234186858e-02	1.013335190024569e+05	2.885653562447623e+02	4.726978205746100e+00	3.157070452921538e-02	
133	-1.156257955502511e+00	0.000000000000000e+00	1.187563958730576e+00	1.223460488915489e+00	9.058028914048139e+00	-7.785362234994503e-06	1.843753112936987e+00	2.534103379591779e+05	4.663991705606219e-05	1.045532078462373e-01	2.071645576506853e-05	-5.935732687338334e-02	1.543074416617397e+01	3.102038615683478e-01	0.000000000000000e+00	7.495927995726515e-02	1.013501670475321e+05	2.885790939785439e+02	7.074749334665808e+00	2.218594742570324e-02	
134	1.450215358854763e+00	0.000000000000000e+00	1.019410953666766e+00	1.224427396841868e+00	5.369008125070795e+00	3.197452220534567e-05	-1.465088614435908e+00	2.532438613415022e+05	-4.575633746717910e-05	-7.550756582908974e-02	-4.015866579720750e-05	7.116989838496912e-02	-6.009185144153154e+00	3.276170749224816e-01	0.000000000000000e+00	-3.416930186698641e-01	1.012924853990846e+05	2.881870983732231e+02	-1.059737824757311e+00	1.335582170665554e-02	
135	-1.575847759383222e-01	0.000000000000000e+00	1.107040702524474e+00	1.223801281180745e+00	8.241250127897812e+00	6.851490361409580e-06	5.791576510831962e+00	2.533621100408892e+05	3.137983259454764e-05	8.131953838595821e-02	2.528392269596225e-05	-1.110397067865039e-01	1.332984204233439e+01	5.579582089329183e-01	0.000000000000000e+00	-5.843353577055233e-02	1.013282628011352e+05	2.884363816598682e+02	3.985728548192828e+00	2.417485422705318e-02	
136	6.906310981731559e-01	0.000000000000000e+00	9.630192393258121e-01	1.224232159875268e+00	4.179888179527193e+00	7.029405772362248e-07	8.147134345771138e-01	2.531636982800484e+05	9.238553126924387e-05	2.118132385732872e-03	-6.177202521939762e-06	4.927957749782882e-03	2.851283059345853e+01	5.918162674543592e-01	0.000000000000000e+00	-4.276698396414091e-01	1.012625166022053e+05	2.881477798325808e+02	-5.286052431915498e+00	1.022212492517120e-02	
137	-1.112241947695283e-01	0.000000000000000e+00	1.738619022901261e+00	1.223358608530452e+00	1.185906440894504e+01	-3.336279788541205e-06	4.733721991605536e+00	2.533635468605702e+05	8.122500406228857e-05	-3.167589771631640e-02	-8.771277862251736e-06	-1.441033842361759e-01	2.689776230025772e+01	5.942995361923095e-01	0.000000000000000e+00	-1.073973223670421e-01	1.013187633495772e+05	2.885137019567742e+02	2.646079477821402e+00	3.065269067338061e-02	
138	-3.352888999638960e-01	0.000000000000000e+00	7.280121505371502e-01	1.224294925809677e+00	6.424674902083325e+00	-4.155126742159717e-05	3.931327949712040e+00	2.534376687676928e+05	-1.377142169149312e-05	6.133006505405075e-02	1.092516095013707e-05	-1.706829300074064e-02	-2.194884296019976e-01	3.461768387355346e-01	0.000000000000000e+00	9.541683977143389e-03	1.013657998402998e+05	2.884268901399516e+02	9.279345691700629e+00	1.807009615803970e-02	
139	6.603182893589008e-01	0.000000000000000e+00	5.942599173003125e-01	1.224943473563200e+00	4.004146442635245e-01	-5.597389672888139e-06	1.425507248729662e+00	2.531669528644214e+05	6.546823014405159e-05	1.354079643516750e-02	4.183189048490021e-06	-1.107016213049388e-02	1.916039949345072e+01	3.467740707255196e-01	0.000000000000000e+00	-3.255052051391871e-01	1.012664231859359e+05	2.879915649342378e+02	-4.735131020174522e+00	3.553083363580488e-03	
140	3.221645850644307e-01	0.000000000000000e+00	1.011545854297047e+00	1.228922410546003e+00	6.718997149473345e+00	6.894618702739226e-05	3.995666057534015e+00	2.542487337961365e+05	8.085857833292271e-05	3.089071776140676e-02	-1.096750793294632e-06	-3.554272555456799e-02	2.739058564323679e+01	7.230050939191879e-01	0.000000000000000e+00	-2.528368558165184e-01	1.016895481761908e+05	2.882585508139625e+02	5.493557695540229e+01	1.868928523888085e-02	
141	4.584710651521026e-01	0.000000000000000e+00	2.020604507334930e+00	1.223371636684801e+00	1.398015607277321e+01	1.730405756113637e-05	3.626598858387936e+00	2.533690058151766e+05	6.093000263526165e-05	-1.432326716391450e-01	-5.863228034286294e-05	-7.898722583154563e-02	2.066510755514227e+01	5.916910853759061e-01	0.000000000000000e+00	-2.076852708158050e-01	1.013135003448175e+05	2.884956427743727e+02	1.903870373362302e+00	3.467185915866781e-02	
142	-1.537605961830585e+00	0.000000000000000e+00	1.596576988386185e+00	1.223492096130075e+00	9.953146825643527e+00	-1.102044233935618e-05	1.233394509298968e+00	2.534218424229579e+05	8.511986841498215e-05	1.286091515009375e-01	2.653151022968814e-05	-7.941422466308011e-02	2.472741144134442e+01	2.687490323223241e-01	0.000000000000000e+00	6.219727348013571e-02	1.013522944610432e+05	2.885776962674880e+02	7.374765342438502e+00	2.407067253511046e-02	
143	1.800645709978456e+00	0.000000000000000e+00	1.457220100990614e+00	1.223215185045324e+00	8.969317751172346e+00	6.396083110771669e-06	-1.329346466579633e+00	2.531085210346930e+05	-2.196185070616225e-04	-1.501787140491472e-01	-7.335522241191939e-05	1.385075185220923e-01	-4.327057409939590e+01	3.050277212700570e-01	0.000000000000000e+00	-2.854773556279833e-01	1.012299658366504e+05	2.882946425072304e+02	-9.876486158454252e+00	2.177748429736358e-02	
144	6.386420076451558e-01	0.000000000000000e+00	3.360093985005567e+00	1.222930285971556e+00	1.506138505878731e+01	1.344279609516061e-05	9.970704335253697e-01	2.533428921714583e+05	1.555166206100274e-04	-9.551135009462405e-02	-2.261496410937980e-05	1.197842547483164e-03	5.460122347240527e+01	2.497320102261558e-01	0.000000000000000e+00	-8.872351529101152e-02	1.012998956326891e+05	2.885610055822747e+02	-1.471827822101257e-02	3.624475038881011e-02	
145	1.706992179863844e-01	0.000000000000000e+00	1.218813990776187e+00	1.223628977341263e+00	9.648969294313321e+00	6.253288678007598e-05	6.189085321336343e+00	2.532763964355234e+05	5.627973748462339e-05	6.251012688685402e-03	1.124248501582770e-05	-1.183026933391602e-01	2.073038425418245e+01	6.928118684481566e-01	0.000000000000000e+00	-1.795036244205406e-01	1.012890802686127e+05	2.883654465770770e+02	-1.539942375870963e+00	2.751944551719819e-02	
146	4.688888350860537e-01	0.000000000000000e+00	1.176701762981820e+00	1.224339917916388e+00	8.751076715062453e+00	-1.927004478176481e-04	3.503326904473275e+00	2.533248064056141e+05	8.643468545499138e-05	-4.765496758174612e-02	-1.317585656579467e-05	-5.756669757346165e-02	2.752582632539584e+01	7.187073040120950e-01	0.000000000000000e+00	-3.010616393475107e-01	1.013154078605995e+05	2.882729106239688e+02	2.172875560503593e+00	2.261972352689937e-02	
147	-1.637713138454306e+00	0.000000000000000e+00	4.250837575537034e-01	1.223478830906037e+00	8.030977412699716e+00	-1.144319117132135e-06	4.518707932873400e-01	2.534129755328160e+05	3.893624772601495e-05	1.019997561144147e-01	3.572324203560129e-06	-1.168213646501523e-02	1.315828115176162e+01	7.182193005010884e-02	0.000000000000000e+00	6.051121101607326e-02	1.013546136859675e+05	2.885874286288703e+02	7.701831330908677e+00	1.930504274023430e-02	
148	1.697779232602017e+00	0.000000000000000e+00	3.355975160151992e-01	1.224739507157013e+00	-3.424996216921355e-01	3.044364770753394e-06	-6.114330764595225e-01	2.531825942350812e+05	-3.067097860700099e-05	-1.716229147799190e-02	-2.265416696900502e-06	2.667512426440479e-02	-7.602904811441515e-01	4.966869914520000e-02	0.000000000000000e+00	-1.532079328702862e-01	1.012729574881773e+05	2.880581126429343e+02	-3.813638671940284e+00	1.681811333509330e-03	
149	1.349956390454931e+00	0.000000000000000e+00	3.342327225310297e+00	1.223179814830002e+00	1.600687338236996e+01	1.182166195080522e-05	5.816903875093756e-01	2.533743936664486e+05	7.164404326547007e-05	-9.411473100833845e-02	-2.059729013126343e-05	3.650290318879686e-02	4.281675847457917e+01	2.043341567853352e-01	0.000000000000000e+00	-7.726193125248138e-02	1.013078080563495e+05	2.885246736809863e+02	1.101122034901670e+00	3.845585349672089e-02	
150	-1.194549028757176e+00	0.000000000000000e+00	3.358406471819576e+00	1.223259885136806e+00	1.219061936360419e+01	-2.415873592065077e-06	5.089190613593848e-01	2.533849828520884e+05	1.684880160281351e-04	5.510665737787618e-02	6.141461199149489e-06	-2.714232480302407e-02	4.621493627991407e+01	1.427747630496912e-01	0.000000000000000e+00	-2.585407768314063e-02	1.013296532273161e+05	2.885679988489644e+02	4.181811777754274e+00	2.928951777923813e-02	
151	-2.204554069607371e+00	0.000000000000000e+00	1.172778893714404e+00	1.223457015956776e+00	9.444312677585696e+00	-5.205741044844451e-06	5.364308898175700e-01	2.534082770225891e+05	4.131606222230688e-05	1.447486005790497e-01	1.384247298119590e-05	-3.615947304776668e-02	1.110160704028182e+01	1.186543335343515e-01	0.000000000000000e+00	5.641089748953387e-02	1.013486829473478e+05	2.885756873916081e+02	6.865455838082478e+00	2.270399865107153e-02	
152	2.318418560564030e+00	0.000000000000000e+00	1.077510479067378e+00	1.224970441000579e+00	6.429429898110458e+00	2.965498731011358e-06	-1.644680270006857e+00	2.534047960409558e+05	-3.538063037690300e-04	-3.106483927803514e-02	-1.965223782462999e-05	1.036195577515395e-01	-7.107210703887073e+01	1.279980314078610e-01	0.000000000000000e+00	-1.763555713910625e-01	1.013547276237671e+05	2.882363483156628e+02	7.717899276133043e+00	1.591795823063726e-02	
153	7.013192130304470e-01	0.000000000000000e+00	2.421196027332225e+00	1.223650759913533e+00	1.472037768771411e+01	2.629883550429881e-05	2.602467337248712e+00	2.534439824587420e+05	2.174243626658577e-05	-1.724775687017406e-01	-6.675458644167520e-05	-2.582965578705246e-02	1.273852415533397e+01	4.872477898560490e-01	0.000000000000000e+00	-1.607958697337430e-01	1.013410691054702e+05	2.885083205384307e+02	5.791722672428323e+00	3.587704665827362e-02	
154	-1.237726712929104e+00	0.000000000000000e+00	3.276114544570856e-01	1.223787455566287e+00	7.300499250758200e+00	-4.834525796456690e-06	5.325708503267694e-01	2.534627393232951e+05	1.039105452329340e-05	6.534468460080847e-02	3.964458301197737e-06	-4.350076391120800e-03	6.152428956873392e+00	8.383883669180747e-02	0.000000000000000e+00	4.464055757165131e-02	1.013763391563074e+05	2.885764937324632e+02	1.076564043256985e+01	1.756385199492749e-02	
155	1.315060143791234e+00	0.000000000000000e+00	2.538818558017784e-01	1.224891610807618e+00	-1.801134179183834e+00	8.513867669358760e-06	-2.655393858369195e-01	2.531715486023313e+05	3.544752864211376e-05	-4.477747804247980e-03	-2.180571755161509e-06	1.002602536345005e-02	1.250229166015754e+01	8.073856434431814e-02	0.000000000000000e+00	-1.346570415821147e-01	1.012680782345975e+05	2.880084656876352e+02	-4.501729714067717e+00	4.368839959797701e-03	
156	2.407200410515085e-01	0.000000000000000e+00	1.376790384243938e-01	1.225251995741684e+00	-3.351867378970503e-01	-7.798668867260151e-06	4.317464758893142e-01	2.531609502645584e+05	5.312236498452160e-05	2.072910899305194e-03	4.339144652476534e-07	-9.437412188746391e-03	1.390975758924803e+01	6.313374418780993e-02	0.000000000000000e+00	-5.111451588951377e-02	1.012643313395010e+05	2.879131002786434e+02	-5.030131222532915e+00	1.311453018595639e-03	
157	4.140756081561592e-01	0.000000000000000e+00	1.235645583454923e-01	1.225308514256544e+00	-1.000453473377282e+00	-9.315369094392819e-07	2.442074737624952e-01	2.531784044703045e+05	5.868067131829928e-05	9.115287966512715e-03	6.392792784026824e-07	-7.411116285612853e-03	1.590051070201634e+01	5.311848147626641e-02	0.000000000000000e+00	-7.004669035226146e-02	1.012711886816053e+05	2.879193157986758e+02	-4.063082554606325e+00	2.470783764908252e-03	
158	5.759079282728609e-01	0.000000000000000e+00	2.248226288810057e-01	1.225358808445117e+00	-1.117414860546259e+00	8.992425399754523e-06	5.760942087917785e-01	2.532002984120230e+05	7.448243393660164e-05	1.121328653695532e-02	1.428723862773040e-06	-1.103810851440896e-02	2.078947324486613e+01	9.454716948327224e-02	0.000000000000000e+00	-1.361360766078373e-01	1.012798613994692e+05	2.879321542873088e+02	-2.840022638666872e+00	3.016060954468303e-03	
159	-1.838478956698784e-01	0.000000000000000e+00	1.665224663730343e-01	1.224775282532635e+00	2.201555898988528e+00	-7.923261097195827e-06	1.652822827230330e+00	2.534066772665401e+05	-4.689094109071546e-06	1.376982070674692e-02	3.098761681030737e-06	1.275183795113295e-02	5.399430517191688e+00	7.410725848130129e-02	0.000000000000000e+00	1.644150047004911e-02	1.013614333454433e+05	2.883013495679731e+02	8.663565850137038e+00	6.603405245266296e-03	
160	-3.600358067469937e-01	0.000000000000000e+00	1.680762090245718e-01	1.225112720012532e+00	3.654753997763363e+00	-1.117072862455376e-05	8.505193238739447e-01	2.535370314702709e+05	-8.318809151441207e-06	3.533721695075714e-02	2.028388280450599e-06	4.721159850490846e-03	1.894933171937163e+00	7.022033224985957e-02	0.000000000000000e+00	3.162705320438053e-02	1.014125139245365e+05	2.883671896075182e+02	1.586714490713155e+01	8.997314816123541e-03	
161	-4.796635893724413e-01	0.000000000000000e+00	3.061400202180378e-01	1.224213936711855e+00	4.687591304957993e+00	-1.583146019135400e-05	1.498078281346785e+00	2.533988895723532e+05	-9.878666600829005e-06	4.804137673865238e-02	1.657915618125116e-06	6.051245465132391e-03	1.526053409186700e+00	1.185270163560681e-01	0.000000000000000e+00	5.338233768631961e-02	1.013555993716500e+05	2.884169449110705e+02	7.840836504022477e+00	1.180729331978939e-02	
162	2.350558262335091e-01	0.000000000000000e+00	1.068266061866967e+00	1.224362302560591e+00	7.290397790074608e+00	2.099931591317949e-04	5.492387881025654e+00	2.533638359717571e+05	9.747840084814746e-05	2.497282603598892e-02	1.179721243715903e-05	-6.612577697752617e-02	3.081835869676597e+01	7.105021361025143e-01	0.000000000000000e+00	-2.125037453734491e-01	1.013319246549756e+05	2.883146346231637e+02	4.502137212751487e+00	2.190143911723988e-02	
163	4.037858093853731e-01	0.000000000000000e+00	1.038965517817436e+00	1.224565965084816e+00	6.921979877802946e+00	-2.578637462302816e-04	3.273788844643752e+00	2.533212264629288e+05	9.324533064347775e-05	-1.265701243189946e-02	-2.984703996844473e-06	-4.547163756755145e-02	2.865891870647564e+01	7.159429850411236e-01	0.000000000000000e+00	-2.990261268444705e-01	1.013189147026847e+05	2.882296734415222e+02	2.667423873182195e+00	1.837236748875953e-02	
164	-1.673180170811840e+00	0.000000000000000e+00	2.264131000626387e+00	1.223409894238936e+00	1.091472971927350e+01	-5.360146720038540e-06	8.298357711620533e-01	2.534051513529502e+05	1.059218524216026e-04	9.441247829122160e-02	1.767574576660991e-05	-5.166950822620555e-02	2.837621371468132e+01	2.127306260400585e-01	0.000000000000000e+00	8.418303225532497e-03	1.013424726740529e+05	2.885691188418853e+02	5.989659293883726e+00	2.627355323549279e-02	
165	1.892916241580435e+00	0.000000000000000e+00	2.198061567786044e+00	1.223730166348898e+00	1.343044979397778e+01	1.181137780078410e-05	-4.272077771538160e-01	2.533546849954248e+05	-1.720281314088641e-04	-1.301511683404762e-01	-5.683485505869612e-05	1.433903481759229e-01	-2.374891134647314e+01	2.710252992240703e-01	0.000000000000000e+00	-1.633148946111884e-01	1.013123643083512e+05	2.884078850608772e+02	1.743662156427701e+00	3.225314591510814e-02	
166	7.839243107835385e-01	0.000000000000000e+00	1.637570908455421e+00	1.224358568223964e+00	1.269543435448947e+01	5.635130765692029e-05	1.972681129838909e+00	2.534422172933167e+05	1.382279818823948e-05	-1.049052481240454e-01	-4.633564094547182e-05	-1.335898002658442e-02	7.769826643330202e+00	6.047348773590810e-01	0.000000000000000e+00	-2.793066932743837e-01	1.013499233253567e+05	2.883667248617566e+02	7.040378699297949e+00	3.082464938002308e-02	
167	4.256787897386548e-01	0.000000000000000e+00	7.904653515553900e-01	1.224575089456995e+00	1.320308918029548e+00	-1.538155233283822e-05	3.208104877015370e+00	2.531632721486928e+05	-7.808803540633477e-06	-1.149343813234542e-02	7.965916893226677e-06	-1.369844581788264e-03	-3.648646666310159e+00	5.539728819775380e-01	0.000000000000000e+00	-3.532442055986018e-01	1.012633432548123e+05	2.880694386530683e+02	-5.169474712694956e+00	8.326125266262679e-03	
168	8.283130929299447e-02	0.000000000000000e+00	8.683500497089154e-01	1.225172623922312e+00	5.948148713014039e+00	-7.072219884169247e-05	6.408520130579864e+00	2.535328524922037e+05	1.844977836866653e-04	6.445735156168991e-02	3.888634682880365e-05	-3.348161829357645e-02	6.197308014848800e+01	5.183771472877921e-01	0.000000000000000e+00	-1.416922361652251e-01	1.014006611876059e+05	2.883193884148400e+02	1.419562651330695e+01	2.096546817722655e-02	
169	-2.374919007207917e+00	0.000000000000000e+00	3.398736065051589e+00	1.223431374132659e+00	1.169683451826803e+01	-4.246083378795994e-06	7.775757184255060e-02	2.534050570289915e+05	6.697614973503743e-05	9.724250611187069e-02	3.128021489828825e-06	-9.740535735569869e-03	1.692595586688631e+01	4.807774698925016e-02	0.000000000000000e+00	-4.100053335109877e-03	1.013396558874061e+05	2.885560318482641e+02	5.592425244120355e+00	2.807594639762348e-02	
170	2.428609247103926e+00	0.000000000000000e+00	3.388213586161111e+00	1.223428105677868e+00	1.640714703150078e+01	1.444275764447992e-06	1.605171832633694e-01	2.533544957656119e+05	-1.648827806653494e-04	2.878670405306723e-02	1.216532837133855e-06	5.646151658120541e-02	-1.444634174409112e-01	7.023017850142921e-02	0.000000000000000e+00	-3.441548510347836e-02	1.012977875076976e+05	2.884375857806010e+02	-3.120141450261273e-01	3.939132857101071e-02	
171	-7.074431845646796e-01	0.000000000000000e+00	1.339063805946947e+00	1.223525128353017e+00	9.402236795076057e+00	-1.077877169047433e-05	3.220712342402530e+00	2.534088178730980e+05	5.216873364053778e-05	8.239238394065947e-02	1.975165105250198e-05	-9.175866390916639e-02	1.757656199520783e+01	4.319228904309025e-01	0.000000000000000e+00	3.388440594283004e-02	1.013473811719389e+05	2.885559162668760e+02	6.681874480178914e+00	2.385321307466879e-02	
172	1.122523901810916e+00	0.000000000000000e+00	1.169510687930848e+00	1.223725586198915e+00	6.996054820048575e+00	5.668944723076647e-05	-7.753109528948311e-01	2.531324797556101e+05	3.071423377610091e-05	-7.499510458052031e-02	-4.751470805786084e-05	5.650842052438537e-02	1.334910224488646e+01	4.666305569984486e-01	0.000000000000000e+00	-3.706208828929469e-01	1.012448943531397e+05	2.882168957541566e+02	-7.771209541711530e+00	1.690095376604464e-02	
173	1.498323252746515e+00	0.000000000000000e+00	2.678524228121808e+00	1.223290433706228e+00	1.548151606966449e+01	1.872286189627888e-05	7.012866751249133e-01	2.533511675483636e+05	-2.818560631327987e-05	-1.160703778645450e-01	-4.097035343875177e-05	7.909634509508201e-02	7.429864139422346e+00	2.946676582571639e-01	0.000000000000000e+00	-1.368595228954383e-01	1.013012009323723e+05	2.884797677779430e+02	1.693600863534505e-01	3.720681539069005e-02	
174	-1.258142477905916e+00	0.000000000000000e+00	2.729793324107495e+00	1.223537680474280e+00	1.160478300771596e+01	-6.087947815605186e-07	9.635872505403256e-01	2.534383743694639e+05	9.015085455029855e-05	5.218695567129236e-02	1.163515844382346e-05	-4.268444160948898e-02	2.585528527073204e+01	2.295083372712003e-01	0.000000000000000e+00	-1.670066526879843e-02	1.013531845964854e+05	2.885694793284942e+02	7.500295654409062e+00	2.794715701014384e-02	
175	-5.695387984287729e-01	0.000000000000000e+00	3.482661648875728e+00	1.223049158776522e+00	1.284096306647960e+01	2.154869660047345e-06	4.985536241738693e-01	2.533545256242468e+05	1.727714256719713e-04	1.750078982375846e-02	1.257671101484448e-06	-1.391363872824733e-02	4.901465287920898e+01	1.562416917549436e-01	0.000000000000000e+00	-2.377764027428064e-02	1.013148057933355e+05	2.885754279185703e+02	2.087969727193671e+00	3.085334429825714e-02	
176	5.155609052936233e-01	0.000000000000000e+00	2.850989176711284e+00	1.223372301876177e+00	1.472750227353176e+01	1.886535977621689e-05	2.346154342464461e+00	2.534281024156509e+05	7.922016124221010e-05	-8.618870105999972e-02	-2.987448533531278e-05	-2.076121512161156e-02	2.638189882708640e+01	3.821065459995165e-01	0.000000000000000e+00	-1.282093906167958e-01	1.013348818361615e+05	2.885563708227445e+02	4.919170238547635e+00	3.579713286471376e-02	
177	2.351147648369007e-01	0.000000000000000e+00	2.756924389052869e-01	1.225228147593984e+00	2.505183642196500e-01	-4.796010620909099e-06	8.938333837382517e-01	2.531585442453956e+05	3.000818135701296e-05	-6.888688397791863e-03	1.192657691717613e-06	-9.357634580254058e-03	7.018523306039627e+00	1.291490469048362e-01	0.000000000000000e+00	-9.374674100408598e-02	1.012632770390376e+05	2.879157066630970e+02	-5.178812715043788e+00	2.227301165710911e-03	
178	-1.213751649028203e-01	0.000000000000000e+00	3.206868366141061e-01	1.224567551010711e+00	2.210200507162718e+00	-1.593922448461411e-05	3.396724244315304e+00	2.533456692811927e+05	3.496282996873611e-05	6.462979023908671e-03	4.117517619306454e-06	1.801622068860144e-02	1.669316871448289e+01	1.379983487737019e-01	0.000000000000000e+00	1.063718462493979e-02	1.013355855048911e+05	2.882767248038912e+02	5.018404299974338e+00	9.722684361600408e-03	
179	5.509450739157615e-01	0.000000000000000e+00	1.724950393134880e+00	1.222960467474105e+00	1.336660075783045e+01	4.838501447822399e-05	3.565626470927224e+00	2.532187814807469e+05	5.510680206235625e-05	-1.015274980949612e-01	-3.982155158155365e-05	-5.127630665205166e-02	1.662544115970838e+01	6.261057736985043e-01	0.000000000000000e+00	-2.473805653618877e-01	1.012562148172616e+05	2.884294588801494e+02	-6.174754299593108e+00	3.322514403944363e-02	
