"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.103291046916406e+00	0.000000000000000e+00	7.394318630772359e-01	1.223415663240634e+00	1.070455058204900e+01	1.960154069914348e-07	1.623384978438398e+00	2.533986736152645e+05	1.473241454699786e-05	3.194068572308130e-03	-1.160733518190682e-06	-5.663419240431652e-03	3.859007750724918e+00	-4.882583856151701e-02	0.000000000000000e+00	-5.678872385495026e-03	1.013403062482697e+05	2.885615893057440e+02	5.684141625968461e+00	2.598746214511715e-02	
121	1.454698045985755e+00	0.000000000000000e+00	2.802246754864339e-01	1.223509496936272e+00	3.053914959011433e+00	-1.309042929335816e-05	-1.510937105355790e+00	2.531720189211473e+05	9.632720062986739e-05	-5.943971506650815e-02	-1.106261061067926e-05	-4.479198590701224e-02	3.491388747135483e+01	3.233815917087490e-02	0.000000000000000e+00	1.424654701926986e-01	1.012669098590349e+05	2.883304822506698e+02	-4.666498514325661e+00	8.180918433007141e-03	
122	2.006912499691907e-01	0.000000000000000e+00	3.027776101811442e+00	1.223253254947293e+00	1.438127720558569e+01	1.400720626779351e-05	8.802768717920398e-01	2.533759217302283e+05	4.734696316781872e-06	7.414953344919624e-02	7.095586624927819e-07	5.975573457313541e-02	2.672264787762502e-02	-6.774681865109600e-02	0.000000000000000e+00	7.171801516072662e-02	1.013164270662513e+05	2.885318970745379e+02	2.316607848155655e+00	3.458974594185075e-02	
123	8.079343312389949e-01	0.000000000000000e+00	5.496654575525903e-02	1.223351498823092e+00	-2.002298780053967e+00	2.608754367490360e-05	1.895400429982773e-01	2.528684225775768e+05	-6.628105055094172e-06	-2.160877039415456e-02	-2.810910928019439e-06	3.491949451752732e-03	-1.382670374191129e-01	-6.892041351291844e-04	0.000000000000000e+00	6.836744733843131e-02	1.011467077123766e+05	2.880254329530650e+02	-2.161786597424605e+01	4.832262245727651e-03	
124	-6.200856322562363e-01	0.000000000000000e+00	3.295591954367164e-01	1.224339318985952e+00	7.743952660210535e+00	-7.052492315022202e-06	1.548617585743015e+00	2.535803531447330e+05	1.798328933597057e-06	7.560953317345747e-03	-5.027213774155825e-07	-4.527850169664265e-03	1.249436076159744e+00	-3.207479629443455e-02	0.000000000000000e+00	-1.108999548143919e-02	1.014219533927706e+05	2.885762059841734e+02	1.719833489925356e+01	1.894072472309849e-02	
125	2.436780496400562e+00	0.000000000000000e+00	4.166437921977509e-01	1.222841158891122e+00	6.228132198443437e+00	1.904580194814254e-05	-1.005575859651634e+00	2.531204200354234e+05	4.268099549423447e-05	-1.689017279828796e-01	-7.523700332967564e-06	-6.513067035669370e-02	2.896043944948633e+01	8.147635886635030e-03	0.000000000000000e+00	6.665701137157920e-02	1.012416584502408e+05	2.884161319726168e+02	-8.227548971822348e+00	1.515365191640395e-02	
126	-2.302660486650484e+00	0.000000000000000e+00	6.197441396672972e-01	1.223594894216070e+00	1.121543081167788e+01	3.743404658807094e-06	3.491475714250367e-01	2.534353967414687e+05	9.532261269248030e-06	2.223863196743898e-02	-8.854185580275953e-07	-1.305755538108985e-03	2.718878719070154e+00	-1.488418190254137e-02	0.000000000000000e+00	-3.327535809771742e-03	1.013535787165772e+05	2.885571082598706e+02	7.555875980424593e+00	2.692922870199754e-02	
127	2.524322827704207e+00	0.000000000000000e+00	2.395401721824746e+00	1.223341863769013e+00	1.449389361908362e+01	-1.403393371769805e-06	-2.292748291936667e-02	2.534049215056228e+05	5.442379171755984e-05	1.523518876340929e-01	-3.923254553228617e-06	-3.733293773667537e-02	1.680357629561053e+01	-2.174525859874876e-02	0.000000000000000e+00	5.350810545139417e-02	1.013276244039293e+05	2.885428839947406e+02	3.895699327220886e+00	3.479234855822897e-02	
128	-2.245357371865061e+00	0.000000000000000e+00	2.522166614670911e+00	1.223452855092639e+00	1.273940407900946e+01	-9.744561143955785e-06	2.921533382963622e-01	2.534102381377230e+05	3.348026473527299e-06	8.458158228625601e-03	-4.176399670541286e-07	3.029651814185758e-03	1.439594219431492e+00	-2.227210858523065e-02	0.000000000000000e+00	8.387060474523977e-03	1.013375510741368e+05	2.885449723106136e+02	5.295596409078571e+00	3.058584240798209e-02	
129	4.784175800219180e-01	0.000000000000000e+00	1.841573063819377e+00	1.223397386655772e+00	1.437259557811642e+01	-3.552992984443915e-06	1.924436912476992e+00	2.534108673702343e+05	-2.228676161812870e-06	6.615954796783489e-02	4.904937668470666e-06	1.032437431901395e-01	-4.430823359129383e-01	-1.358414722664847e-01	0.000000000000000e+00	1.434522754520051e-01	1.013299713701538e+05	2.885364716845841e+02	4.226677500185169e+00	3.480783636242329e-02	
130	-2.031345121429589e-01	0.000000000000000e+00	1.612468361650645e+00	1.223280484424051e+00	1.333828899695781e+01	1.799300458825633e-07	2.321687170035040e+00	2.533791049202530e+05	3.079063411275954e-06	5.783874353503740e-03	2.073080395348370e-06	6.046883576789224e-02	4.675999860162633e-01	-1.280460397516558e-01	0.000000000000000e+00	7.995423871083318e-02	1.013216733407886e+05	2.885404146928263e+02	3.056457592532719e+00	3.250148713571051e-02	
131	1.412161503596508e+00	0.000000000000000e+00	1.169072993351468e+00	1.222706029728014e+00	1.214905219734795e+01	1.807302969432108e-05	-1.156754502868743e+00	2.532387674931600e+05	3.095675380245467e-05	1.218210601433205e-01	-6.384696462191641e-06	8.462714519717727e-03	1.306788015466780e+01	-8.677129373715342e-02	0.000000000000000e+00	2.427473955793014e-01	1.012711450416257e+05	2.885320170708226e+02	-4.069236831794806e+00	2.931124044866429e-02	
132	8.792080236898515e-02	0.000000000000000e+00	2.283674099324440e+00	1.223243823787421e+00	1.413825858166511e+01	6.819414424700642e-06	1.604529865314320e+00	2.533732132412801e+05	6.290662604921548e-06	5.195201437554484e-02	1.643842551857233e-06	7.872766095294925e-02	1.082363505205415e+00	-1.166889284641565e-01	0.000000000000000e+00	1.039256722743520e-01	1.013161823504152e+05	2.885334247293489e+02	2.282097082943782e+00	3.415976696181558e-02	
133	-9.191853943203362e-01	0.000000000000000e+00	1.190391167843410e+00	1.223448791876787e+00	1.186308797868964e+01	-1.074835846934627e-05	1.878805015247430e+00	2.534083729561233e+05	1.792089548031904e-05	-4.392515840054550e-03	-1.267813786398619e-06	8.456616883192679e-03	4.341212674256181e+00	-8.727431115653772e-02	0.000000000000000e+00	1.359941815055610e-02	1.013397662150814e+05	2.885522379372774e+02	5.607984075788178e+00	2.882904528370471e-02	
134	1.616619358119925e+00	0.000000000000000e+00	6.132181355308246e-01	1.223344638888793e+00	7.238421127585378e+00	8.664533978411722e-06	-2.023471253296340e+00	2.532551066750396e+05	9.661789730881911e-05	1.054402632442412e-02	-1.402716952725314e-05	-6.517366353969042e-02	3.452185639302045e+01	1.272462017976039e-04	0.000000000000000e+00	2.023136338334397e-01	1.012928074676799e+05	2.884430841570092e+02	-1.014318476952519e+00	1.804491695037702e-02	
135	2.540346469348658e-01	0.000000000000000e+00	9.216734632782905e-01	1.223092965465602e+00	1.186763712783962e+01	-1.955548225146935e-05	2.873698041547010e+00	2.533378079746100e+05	-2.567391318220295e-05	1.110364180204971e-02	8.548304322175682e-06	9.578108913259521e-02	-6.648303084448947e+00	-1.415086254556996e-01	0.000000000000000e+00	1.175728184816371e-01	1.013107425490191e+05	2.885535192657068e+02	1.514955439157430e+00	2.931674795925632e-02	
136	1.018300179066094e+00	0.000000000000000e+00	3.768189959398281e-01	1.223515535599191e+00	3.838762441938728e+00	-2.920479596059939e-05	-1.329586607765058e+00	2.532676664478304e+05	2.932983316762679e-05	2.744604439338774e-02	1.590273313922808e-06	1.218132360070529e-03	1.103889052399761e+01	-1.238928719524690e-02	0.000000000000000e+00	3.283039306834046e-01	1.013043687960384e+05	2.884357129883305e+02	6.161043630575884e-01	9.752375420894669e-03	
137	3.242293538866172e-01	0.000000000000000e+00	1.510339282344133e+00	1.223060923290999e+00	1.385055374840883e+01	1.356066320823139e-06	2.375969838327521e+00	2.533388833127582e+05	-1.029393274895185e-05	4.389746060549408e-02	5.037634764448740e-06	1.049679110030891e-01	-2.671620994975492e+00	-1.480023885411352e-01	0.000000000000000e+00	1.396086451847411e-01	1.013032600733037e+05	2.885397667259273e+02	4.597480332428742e-01	3.374156039716361e-02	
138	-7.788794678893173e-02	0.000000000000000e+00	6.667574469950565e-01	1.222576049511072e+00	1.056921181454741e+01	-1.883899601850874e-05	3.297337529063244e+00	2.532238464191662e+05	1.085877150114130e-06	-7.497235317210759e-03	6.523769116029143e-07	1.824418148517586e-02	-1.849006185445413e-01	-9.322278689633673e-02	0.000000000000000e+00	4.070560373686805e-02	1.012694857172592e+05	2.885579647444737e+02	-4.303241114202881e+00	2.659314729734875e-02	
139	8.464375189872817e-01	0.000000000000000e+00	1.914039913570378e-01	1.223116115981977e+00	-1.397256508080286e+00	1.347445296806886e-04	2.177698315409265e-01	2.529580101779826e+05	-4.826196729046299e-06	4.433839078028377e-03	-5.352877678888035e-07	5.714575208214697e-03	-7.478036032828750e-01	-8.283573413403467e-03	0.000000000000000e+00	2.085678916914052e-01	1.011828770786138e+05	2.881838778014859e+02	-1.651712330928869e+01	3.397319725011623e-03	
140	8.331982893016489e-01	0.000000000000000e+00	5.321248623063537e-01	1.228376637335391e+00	6.721466597248659e+00	2.375397663792862e-04	-5.258855925939474e-01	2.543805492484092e+05	-2.034418248415874e-05	2.131876882126298e-02	4.966757387592224e-07	2.767804396200658e-02	-6.997444933103173e+00	-1.501315166115513e-01	0.000000000000000e+00	3.188641787207791e-01	1.017448189286962e+05	2.885433705446252e+02	6.273007032804972e+01	1.611770883596516e-02	
141	8.829610030601356e-01	0.000000000000000e+00	1.692908046071826e+00	1.223167787334116e+00	1.442126488465095e+01	-1.786926166002792e-05	1.304667867411819e+00	2.533705385893705e+05	7.953837625271341e-06	1.057230639139434e-01	5.587920895777643e-06	1.070992185279121e-01	2.603162796106305e+00	-1.342028836390230e-01	0.000000000000000e+00	1.930901408317087e-01	1.013139314983703e+05	2.885449505011885e+02	1.964673300005227e+00	3.476416052625669e-02	
142	-1.338376804110033e+00	0.000000000000000e+00	1.599266115325604e+00	1.223503658215503e+00	1.229285359211397e+01	-1.262090107650326e-05	1.189657729816574e+00	2.534196432001650e+05	1.367226924841163e-05	6.459959082679965e-03	-2.156295522581786e-06	8.925273145651308e-03	3.819467434805779e+00	-7.062126651331546e-02	0.000000000000000e+00	1.035431755127547e-02	1.013429240428129e+05	2.885482893231153e+02	6.053313046527560e+00	2.964241640077281e-02	
143	1.975769175004066e+00	0.000000000000000e+00	1.109526516142878e+00	1.222569889920399e+00	1.065793733769139e+01	-2.470079614655432e-05	-1.432912011391401e+00	2.531737939281852e+05	7.956013286123751e-05	8.636642137315241e-02	-1.959532892215066e-05	-8.754177169799254e-02	3.399012219206545e+01	-2.074723575327120e-02	0.000000000000000e+00	1.806369789020268e-01	1.012505992474906e+05	2.885056030592545e+02	-6.966683473333199e+00	2.583232584903401e-02	
144	8.194555974622191e-01	0.000000000000000e+00	3.225943077460648e+00	1.223113504985016e+00	1.500421458605769e+01	8.703273875063325e-06	5.280613644092187e-01	2.533539849146377e+05	6.422172340104141e-06	1.208363159748714e-01	-3.117485903203487e-06	4.069540500554836e-02	3.327478350260971e-02	-5.746240216223386e-02	0.000000000000000e+00	7.438814183986509e-02	1.013047363392766e+05	2.885315670248304e+02	6.679367193038709e-01	3.604705522468180e-02	
145	6.649741749037925e-01	0.000000000000000e+00	8.604004276618894e-01	1.222542047428324e+00	1.126810129197484e+01	6.426775471398528e-05	1.676899455124664e+00	2.532227225036004e+05	-4.632955181635052e-05	6.429071968528383e-02	8.258575689978898e-06	1.014771536824911e-01	-1.224483062502137e+01	-1.518550101286098e-01	0.000000000000000e+00	2.264658217965843e-01	1.012678574865346e+05	2.885613506732456e+02	-4.532860452035491e+00	2.736375320963926e-02	
146	9.657312860321020e-01	0.000000000000000e+00	6.815547085852914e-01	1.223350889320498e+00	8.676796355113149e+00	-2.856355909251879e-04	1.095749139120458e-02	2.533494979786001e+05	2.492091694025857e-06	8.492416499589016e-02	-2.519235749787185e-06	4.650367706628745e-02	2.494913502745982e+00	-1.407378952800298e-01	0.000000000000000e+00	3.174100792976642e-01	1.013274908805877e+05	2.885403749821551e+02	3.876869353785250e+00	2.082843158317536e-02	
147	-1.580545292772235e+00	0.000000000000000e+00	4.570892970601957e-01	1.223484301665219e+00	1.056916831509359e+01	4.840760347956998e-06	5.788919308408995e-01	2.534119645523792e+05	1.611646680554992e-05	1.529442333074648e-02	-7.493981684092432e-07	-2.680386087942806e-03	4.086621512308294e+00	-2.116396875799786e-02	0.000000000000000e+00	-8.606719050008316e-03	1.013464705169322e+05	2.885629522455476e+02	6.553450420556735e+00	2.540526539069653e-02	
148	1.684081800106595e+00	0.000000000000000e+00	1.786172736402001e-01	1.223716232194248e+00	3.095407588126958e+00	-4.038106197932284e-06	-7.399452459362845e-01	2.532122400071018e+05	6.511206633080308e-05	-1.330808696092657e-01	-7.974260370247066e-06	-3.946396937833683e-02	2.928670026801653e+01	3.746239697570708e-02	0.000000000000000e+00	6.319785187079985e-02	1.012832405427206e+05	2.883282609541171e+02	-2.363482905011037e+00	7.640320057976528e-03	
149	1.499962071694863e+00	0.000000000000000e+00	3.221400736593926e+00	1.223158579271551e+00	1.542224897819508e+01	3.990421699168822e-06	2.992232759848812e-01	2.533716014800131e+05	7.576961445461937e-06	1.701732400701532e-01	-5.387948476709425e-06	2.800661242398698e-02	8.339540019380861e-01	-4.607358608226253e-02	0.000000000000000e+00	6.814142572024728e-02	1.013097355306098e+05	2.885351723718557e+02	1.372941843151719e+00	3.703381442588164e-02	
150	-1.099485958143222e+00	0.000000000000000e+00	3.318262784474987e+00	1.223324757232697e+00	1.346594498293419e+01	2.904231170220874e-06	3.641921904518947e-01	2.533837500186434e+05	7.390264387106736e-06	1.558862600455322e-02	-5.027686711400747e-09	9.696192629623514e-03	2.174190343739859e+00	-2.906518940510860e-02	0.000000000000000e+00	1.939590567863192e-02	1.013238326097917e+05	2.885361211237660e+02	3.360965983885297e+00	3.233738568297429e-02	
151	-2.117340374933209e+00	0.000000000000000e+00	1.195437202670830e+00	1.223384253698121e+00	1.181537776268346e+01	-6.838762583713592e-06	5.682292090657247e-01	2.533932537156006e+05	1.305548707329951e-05	1.586159746473718e-02	-1.334708940703422e-06	-9.699347940611149e-04	3.587607890957730e+00	-3.006615588629913e-02	0.000000000000000e+00	-3.860233398667035e-03	1.013344262472160e+05	2.885522544778260e+02	4.854921339162940e+00	2.839391633082399e-02	
152	2.381082921021193e+00	0.000000000000000e+00	8.724773593830595e-01	1.223966501910744e+00	9.629248449135149e+00	-8.060459064346291e-07	-1.394316368840312e+00	2.534409702477947e+05	1.327703439558694e-04	-2.202849125744821e-02	-1.309889194089919e-05	-1.050652882724527e-01	4.648396960287337e+01	2.905151189613875e-03	0.000000000000000e+00	1.025358711240432e-01	1.013609192862568e+05	2.884903921270168e+02	8.591071253244664e+00	2.334609275797510e-02	
153	1.052856523592905e+00	0.000000000000000e+00	2.165294463764854e+00	1.223386453831547e+00	1.472422385173257e+01	-9.393560992610970e-06	1.031528144488824e+00	2.534156230211435e+05	2.816981786808502e-05	1.349556393487774e-01	-1.266947947442532e-06	9.764443739265828e-02	8.055315322246575e+00	-1.111751706294850e-01	0.000000000000000e+00	1.480889460206747e-01	1.013306322016373e+05	2.885409319285272e+02	4.319870488965988e+00	3.543066616139345e-02	
154	-1.173211876646423e+00	0.000000000000000e+00	3.479304538797955e-01	1.223751843941712e+00	9.718039652709107e+00	-5.132219883823994e-06	7.432024016160238e-01	2.534659762646479e+05	1.649518981301251e-05	1.138089127545361e-02	-7.136204658308998e-07	-3.138047318270646e-03	4.203540813082878e+00	-2.385122469650280e-02	0.000000000000000e+00	-4.499831530724308e-03	1.013708656843895e+05	2.885693102502450e+02	9.993750442748501e+00	2.338717223349218e-02	
155	1.340487907609574e+00	0.000000000000000e+00	1.003394397544857e-01	1.223910443064742e+00	1.017555498306346e-01	1.040564661055353e-05	-5.756763306342380e-01	2.531630207533232e+05	3.937254048762254e-05	-6.530903886700293e-02	-2.382643742748769e-06	-1.541492165220913e-02	1.777263697953379e+01	2.153333296743831e-02	0.000000000000000e+00	7.292644392444536e-02	1.012651524545258e+05	2.882310247170706e+02	-4.914334434375476e+00	1.403427990066964e-03	
156	2.765890576850882e-01	0.000000000000000e+00	8.892374360435948e-02	1.225074169834718e+00	-2.123620195849384e-01	3.330255681908922e-06	2.025519962061947e-01	2.530100409401600e+05	-2.580879214771862e-06	-4.236817981229368e-03	-1.258184215657820e-05	2.775143785969342e-03	5.790548070493646e-01	-1.205615438619190e-02	0.000000000000000e+00	2.038860932825626e-02	1.012040023157008e+05	2.877833409697236e+02	-1.353796140165844e+01	7.044017223341045e-04	
157	4.426511562024348e-01	0.000000000000000e+00	6.025553927905985e-02	1.224967517783206e+00	-7.627741954677223e-01	1.176151870372908e-05	5.935008605749461e-02	2.530345419830097e+05	-1.695737054065327e-05	-1.185607485773207e-02	-7.781201702528051e-06	4.999781326588752e-03	-3.713182034167984e+00	-8.443646337963351e-03	0.000000000000000e+00	2.413929052841393e-02	1.012137212238279e+05	2.878360359448809e+02	-1.216736372473316e+01	1.836372003894472e-03	
158	6.289990843368255e-01	0.000000000000000e+00	8.218383359232122e-02	1.224529711154626e+00	-1.161679727302179e+00	4.083502344874789e-05	2.132081610137574e-01	2.530228287752969e+05	-2.298582328826935e-05	-1.189219903187397e-02	-4.760521733260248e-06	7.467200642707095e-03	-5.617498520014132e+00	-1.154059943209162e-02	0.000000000000000e+00	7.090756834238626e-02	1.012089036744856e+05	2.879252408280781e+02	-1.284675299879152e+01	2.835452969033586e-03	
159	-1.311018861654060e-01	0.000000000000000e+00	1.713315875545553e-01	1.223820876170068e+00	3.503648071353284e+00	3.896092926086838e-06	2.235835544080711e+00	2.534563767388386e+05	-1.376079807573713e-06	1.187615609287382e-02	2.503570613043848e-07	3.561530004343576e-03	-3.511462892742194e-01	-2.256673369201434e-02	0.000000000000000e+00	-9.353263694500402e-04	1.013797276499861e+05	2.885782585430231e+02	1.124349879933770e+01	9.972507393608113e-03	
160	-3.053239368495126e-01	0.000000000000000e+00	1.837342271785288e-01	1.224601431786683e+00	5.106512517634907e+00	-1.410872238563396e-05	1.196065654526303e+00	2.536236188570077e+05	6.975183904619244e-06	3.954324831505682e-03	8.093820724752732e-08	5.749866173781771e-04	2.456609294628397e+00	-2.280839786256150e-02	0.000000000000000e+00	-4.813916868834367e-03	1.014449551353260e+05	2.885798722656139e+02	2.044212880073376e+01	1.257608105552563e-02	
161	-3.854814163373033e-01	0.000000000000000e+00	3.306147701121924e-01	1.223812620957992e+00	6.802755229977286e+00	-1.311772757257611e-05	2.107405541416667e+00	2.534663988691498e+05	4.912992667545675e-06	6.298735062697431e-05	-9.131417755270377e-08	-3.960860120620705e-04	1.978630661273117e+00	-3.827717228077065e-02	0.000000000000000e+00	-6.403266828380882e-03	1.013782709198150e+05	2.885760585210885e+02	1.103806512691896e+01	1.708794606962383e-02	
162	7.406478366215447e-01	0.000000000000000e+00	6.465099373416315e-01	1.223357468596346e+00	8.081687418207792e+00	2.132119608862918e-04	6.644485443217194e-01	2.533731343486067e+05	-5.962817975911432e-05	4.381589058638009e-02	3.822237886197399e-06	5.506357170937424e-02	-1.686942137957016e+01	-1.470175527540474e-01	0.000000000000000e+00	2.787177610379721e-01	1.013385037885694e+05	2.885701834091598e+02	5.429951850150648e+00	1.946421890115286e-02	
163	8.906809848730096e-01	0.000000000000000e+00	5.311677910618809e-01	1.223771256502181e+00	6.709344792519267e+00	-2.252995239412916e-04	-5.533854575169826e-01	2.534067575357777e+05	-9.053495752476937e-06	4.819573717338151e-02	-4.443854095370625e-06	2.181281408715782e-02	-1.950729797402920e+00	-1.250030730024609e-01	0.000000000000000e+00	3.232105719780276e-01	1.013552961492095e+05	2.885204120927528e+02	7.798074913202662e+00	1.615529818564368e-02	
164	-1.526129526323563e+00	0.000000000000000e+00	2.237964428041646e+00	1.223374362596032e+00	1.278558887223450e+01	-3.854447908291029e-06	7.521934154896900e-01	2.533935678923113e+05	1.006857586839303e-05	7.837480607328124e-03	-1.356806023977697e-06	6.068817736514562e-03	2.910148764176262e+00	-4.744138640151441e-02	0.000000000000000e+00	1.703290018819636e-02	1.013306100054851e+05	2.885437205217696e+02	4.316740302509892e+00	3.074375977867789e-02	
165	2.074583174328238e+00	0.000000000000000e+00	1.983191941028618e+00	1.223252133665767e+00	1.380077603630809e+01	-3.681120879424043e-06	-3.562208205412084e-01	2.533751156547864e+05	5.902991593905806e-05	1.614184822508510e-01	-8.959948900155723e-06	-2.914677319871227e-02	2.051809546279594e+01	-4.545146035250802e-02	0.000000000000000e+00	1.139662132181085e-01	1.013188853414090e+05	2.885391623089637e+02	2.663283233528915e+00	3.314216856891002e-02	
166	1.198577478668045e+00	0.000000000000000e+00	1.225908190864146e+00	1.223518304270567e+00	1.282747602766732e+01	2.167007315113010e-05	-2.276608681999611e-01	2.534294021833285e+05	1.316229321197823e-05	9.119404914131883e-02	5.070978659205139e-07	4.368579719233553e-02	5.300332524891431e+00	-1.142289725007295e-01	0.000000000000000e+00	2.404336603563983e-01	1.013448555184810e+05	2.885503345940875e+02	6.325697148636457e+00	3.079211304766117e-02	
167	7.462746291961894e-01	0.000000000000000e+00	2.893135353341783e-01	1.221400998342415e+00	1.531903560950504e+00	-8.315624298854552e-05	1.696879300541629e+00	2.527196097245055e+05	-2.068562145634966e-05	1.759996629814158e-02	-1.684248559286061e-06	3.690751273859142e-03	-4.584858504059462e+00	-3.769350124835924e-02	0.000000000000000e+00	2.876990230130383e-01	1.010869881302450e+05	2.883150623386217e+02	-3.003975035326555e+01	5.498563373516383e-03	
168	4.434619178846145e-01	0.000000000000000e+00	6.062879346485414e-01	1.224176170317271e+00	9.601325854589222e+00	-8.118501835307809e-05	1.671205959703906e+00	2.535494867506700e+05	-9.755449814504467e-05	3.148072767238700e-02	4.282399004296167e-06	5.403671898381118e-02	-3.139326990018561e+01	-1.090783781827753e-01	0.000000000000000e+00	1.486669253318973e-01	1.014042775892777e+05	2.885643654516269e+02	1.470562533883782e+01	2.337751153058240e-02	
169	-2.344103431031650e+00	0.000000000000000e+00	3.389077594668801e+00	1.223337837402062e+00	1.303867308245220e+01	-4.012314661616058e-06	9.196090454727161e-02	2.533874726472241e+05	2.949550613675119e-08	6.400950902123797e-03	1.007792889140546e-07	9.473764806015945e-04	5.483799837261927e-01	-8.840322808856271e-03	0.000000000000000e+00	4.606195868861462e-03	1.013271937193912e+05	2.885426072435090e+02	3.834962542835339e+00	3.129997339181041e-02	
170	2.475787730303405e+00	0.000000000000000e+00	3.340028429386773e+00	1.222923774789690e+00	1.567385613372166e+01	-3.677599139229222e-07	1.782691871376308e-01	2.533329106446082e+05	2.223351979848297e-05	1.527634082778049e-01	-8.519637049175799e-07	-7.377764438269837e-03	4.145927469902952e+00	-1.194816812146726e-02	0.000000000000000e+00	2.478176085198847e-02	1.012929816150541e+05	2.885428467128988e+02	-9.897595467372114e-01	3.764008150283199e-02	
171	-3.815836098881326e-01	0.000000000000000e+00	1.280869972993961e+00	1.223504689646609e+00	1.250819397164490e+01	1.564690231892883e-06	2.563633449900615e+00	2.534229520014359e+05	-1.648562186813647e-06	-9.016731555277583e-03	8.311799319926649e-07	4.053656950573137e-02	-3.213456688339600e-01	-1.180805071678392e-01	0.000000000000000e+00	4.682822128010411e-02	1.013425315961573e+05	2.885469286815417e+02	5.997968714897197e+00	3.064553686091457e-02	
172	1.396595510367330e+00	0.000000000000000e+00	6.990636353986657e-01	1.222469322308938e+00	8.035272858555127e+00	7.500006284858150e-05	-1.822950618029870e+00	2.531052862641306e+05	6.932180933306019e-05	5.107278198741054e-02	-9.064431651495397e-06	-3.393856799127301e-02	2.547837981648936e+01	-3.989016619041497e-02	0.000000000000000e+00	2.509554921388824e-01	1.012310076815162e+05	2.884735080337298e+02	-9.729561202056491e+00	1.979516618154869e-02	
173	1.702302067603223e+00	0.000000000000000e+00	2.487306421976476e+00	1.222931619252864e+00	1.502297685031773e+01	1.655976092590575e-06	3.418995537381801e-01	2.533229328655028e+05	3.217366397535462e-05	1.458023823092654e-01	-4.746249032905325e-06	2.335750582212536e-02	9.182010341982425e+00	-5.714578173876550e-02	0.000000000000000e+00	1.019872957370715e-01	1.012922443882566e+05	2.885388958139828e+02	-1.093726095525389e+00	3.608404682461009e-02	
174	-1.099694237845651e+00	0.000000000000000e+00	2.679353888516472e+00	1.223432937573999e+00	1.319778951385564e+01	8.615617593030474e-06	7.501782238993336e-01	2.534059960767512e+05	1.240429570721968e-05	7.905968927807707e-03	-5.255424184724689e-07	9.247108986950813e-03	3.112494566157398e+00	-5.053259905063445e-02	0.000000000000000e+00	2.833147143577186e-02	1.013338321872959e+05	2.885390806301907e+02	4.771144732176313e+00	3.173001789829513e-02	
175	-4.604874970936286e-01	0.000000000000000e+00	3.438559326505973e+00	1.223181257453838e+00	1.388321021089797e+01	6.791830489716604e-06	3.358025370413925e-01	2.533553331569796e+05	-5.064946331120016e-06	2.106234840408267e-02	4.222965799272060e-08	8.644205852026070e-03	-1.272169170359740e+00	-3.520936961797783e-02	0.000000000000000e+00	2.387885383341448e-02	1.013105997042242e+05	2.885322839988469e+02	1.494810918652542e+00	3.334110836849240e-02	
176	7.905794480647773e-01	0.000000000000000e+00	2.655368313048655e+00	1.223242345363562e+00	1.488268934649465e+01	6.821412169443883e-06	1.199764530827638e+00	2.533817981255818e+05	1.389042814923122e-05	7.173404940178586e-02	1.003183569991961e-06	5.428252871018156e-02	2.724882241358956e+00	-8.782002757519169e-02	0.000000000000000e+00	1.087690321221579e-01	1.013162695838262e+05	2.885340218820362e+02	2.294399072943780e+00	3.584496559272590e-02	
177	3.080954580230014e-01	0.000000000000000e+00	1.747249641044325e-01	1.225004641193697e+00	2.327285561110724e-01	6.688353881941517e-07	3.377320901277674e-01	2.530290422333257e+05	6.254959101527301e-06	1.123915513385577e-03	-7.552749821115867e-06	1.541614465262619e-03	3.009242798995272e+00	-2.203354154812209e-02	0.000000000000000e+00	4.551142295470822e-02	1.012115894280392e+05	2.878212508462770e+02	-1.246799773809741e+01	9.844597515436665e-04	
178	-2.623439682361227e-02	0.000000000000000e+00	3.095716393380895e-01	1.223764116658004e+00	4.917095979792869e+00	2.141140247892244e-06	3.955376884372575e+00	2.534465239409958e+05	-3.027774496477563e-05	1.421724710044508e-02	9.208010851580184e-07	7.584275614614285e-03	-9.116074949659149e+00	-3.815077146618710e-02	0.000000000000000e+00	7.581054166433399e-03	1.013721013222944e+05	2.885699337032222e+02	1.016800483633418e+01	1.514237545403103e-02	
179	9.895277942629872e-01	0.000000000000000e+00	1.342615289267521e+00	1.222661884257345e+00	1.358890537689228e+01	2.624600794653913e-06	8.268098134928994e-01	2.532647744117500e+05	-1.502460471148919e-05	8.332913327607713e-02	3.006464794452768e-06	6.633508220090323e-02	-2.139877213066447e+00	-1.296433599918712e-01	0.000000000000000e+00	2.256583883917251e-01	1.012755919857300e+05	2.885551050807989e+02	-3.442111728955843e+00	3.269770568025816e-02	
