"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.887825859414706e-01	0.000000000000000e+00	1.907269333382044e-01	1.222871943160079e+00	-3.394073842597926e-01	1.414475171620986e-04	-7.434280846564729e-01	2.529684776122363e+05	4.143803695725948e-05	-2.996692457871971e-03	-1.715995040285634e-06	2.508116188305811e-03	1.558079717004289e+01	2.515031483539820e-02	0.000000000000000e+00	2.108524530715750e-01	1.011872818130631e+05	2.882539677867698e+02	-1.589595077378285e+01	1.963507783012969e-03	
120	-1.105303659803572e+00	0.000000000000000e+00	7.392202013573653e-01	1.223418046801969e+00	1.070488538384396e+01	2.231173365087448e-07	1.620778807938074e+00	2.533991709730850e+05	7.384864665700530e-06	-1.188555220425841e-03	-9.433060768060386e-07	-6.352484699294956e-03	1.690294886580480e+00	-5.118146588261041e-02	0.000000000000000e+00	-5.165749851709922e-03	1.013405054391154e+05	2.885615942920033e+02	5.712232282522643e+00	2.598726863837623e-02	
121	1.455993638820404e+00	0.000000000000000e+00	2.860469323172209e-01	1.223479221041201e+00	2.995579739954136e+00	-9.622563047223498e-06	-1.546108588881919e+00	2.531694426478850e+05	1.037485141815469e-04	-5.956030651861391e-02	-1.062232877302449e-05	-4.356242362368856e-02	3.700801396401875e+01	3.211394453721539e-02	0.000000000000000e+00	1.474227260620797e-01	1.012659194142424e+05	2.883347971041329e+02	-4.806174835373607e+00	8.094139413751417e-03	
122	1.979038247627636e-01	0.000000000000000e+00	3.030708130099225e+00	1.223255523372220e+00	1.439538563427733e+01	1.399260408620593e-05	8.920183890785376e-01	2.533763183397255e+05	-1.227177470073873e-05	6.717155305402872e-02	1.829175744205713e-08	6.001956401825090e-02	-4.851067380734483e+00	-7.106244030447295e-02	0.000000000000000e+00	7.410603882620492e-02	1.013165159915077e+05	2.885316152597853e+02	2.329148428665294e+00	3.462523743654498e-02	
123	8.079379937398580e-01	0.000000000000000e+00	5.773885794592552e-02	1.223358128002156e+00	-2.042497742742512e+00	2.515533832606725e-05	1.897162685829080e-01	2.528743381053028e+05	-2.277318306643272e-06	-1.872980060798664e-02	-3.255941919633187e-06	4.062207675839432e-03	1.121892098679919e+00	4.666898298255617e-04	0.000000000000000e+00	6.981099998597459e-02	1.011490473341085e+05	2.880305344623257e+02	-2.128792354977502e+01	4.928392295311603e-03	
124	-6.214143470320672e-01	0.000000000000000e+00	3.291384290932151e-01	1.224335205402489e+00	7.749654792885615e+00	-7.119921810999154e-06	1.544536082439394e+00	2.535797567884582e+05	-5.561005006088038e-06	5.770214317881692e-03	-4.053163138451055e-07	-4.260337728961176e-03	-8.875758286120281e-01	-3.382397629774214e-02	0.000000000000000e+00	-1.022502884652776e-02	1.014217024465609e+05	2.885764615366868e+02	1.716294550287473e+01	1.895227480437245e-02	
125	2.437097562852053e+00	0.000000000000000e+00	4.193739237286579e-01	1.222817589475008e+00	6.173901034223337e+00	1.910205504870254e-05	-1.023768906474191e+00	2.531185103326885e+05	4.783457321210865e-05	-1.827950021439118e-01	-8.170689397957176e-06	-6.506669996258002e-02	3.040481606064444e+01	7.623530669009781e-03	0.000000000000000e+00	6.927388934530043e-02	1.012409984095902e+05	2.884198107480387e+02	-8.320630434320579e+00	1.503234963642080e-02	
126	-2.303273374421972e+00	0.000000000000000e+00	6.196131324900072e-01	1.223595388110703e+00	1.121920243393308e+01	3.692624164915613e-06	3.487946746998726e-01	2.534355242449809e+05	1.315240095644539e-06	1.513738265527552e-02	-5.750189302489161e-07	-1.837186043486866e-03	3.191691770964270e-01	-1.557171890933517e-02	0.000000000000000e+00	-3.275587443030137e-03	1.013536159360016e+05	2.885570977510012e+02	7.561124806316192e+00	2.693823921621305e-02	
127	2.523413651547620e+00	0.000000000000000e+00	2.397595687233624e+00	1.223342641705226e+00	1.453012164186260e+01	-1.157024151828755e-06	-3.218721284091135e-02	2.534053789855838e+05	5.621526850992866e-05	1.527832442104344e-01	-4.434208676684648e-06	-3.344901171427765e-02	1.706351328895214e+01	-2.348329503654156e-02	0.000000000000000e+00	5.563383680629030e-02	1.013276354311003e+05	2.885427319085495e+02	3.897254421144814e+00	3.487934227044600e-02	
128	-2.246266247897342e+00	0.000000000000000e+00	2.522514589248209e+00	1.223452731274002e+00	1.274017770285321e+01	-9.724895244863171e-06	2.926421124362401e-01	2.534102810902019e+05	-5.090897430484581e-06	2.370420281179711e-03	-2.495362423360348e-07	2.226813146121001e-03	-1.037744892078851e+00	-2.300347321102514e-02	0.000000000000000e+00	8.833295624377513e-03	1.013375649834240e+05	2.885450411174144e+02	5.297557950075934e+00	3.058772518049073e-02	
129	4.728181823976732e-01	0.000000000000000e+00	1.847426155490839e+00	1.223398314440249e+00	1.440379833332254e+01	-3.918640556575452e-06	1.974469714344918e+00	2.534112595835509e+05	-7.476891863428347e-06	6.237562484570750e-02	5.785306711914018e-06	1.054398773839940e-01	-1.958367551487068e+00	-1.429552578585958e-01	0.000000000000000e+00	1.478055930120847e-01	1.013299496028668e+05	2.885361908859784e+02	4.223607793934946e+00	3.489817244431156e-02	
130	-2.083985750820410e-01	0.000000000000000e+00	1.615745290669267e+00	1.223283771983502e+00	1.333984164750983e+01	-4.054877624313731e-07	2.349520114155519e+00	2.533798554659132e+05	-3.852403879630281e-06	1.063103592946023e-03	2.723423676798120e-06	5.991639303889904e-02	-1.578163110619910e+00	-1.340016777063274e-01	0.000000000000000e+00	8.282642484762626e-02	1.013219456108936e+05	2.885404146036212e+02	3.094854166355708e+00	3.251659504244074e-02	
131	1.408535383409169e+00	0.000000000000000e+00	1.178973755051604e+00	1.222696663791431e+00	1.222876712442653e+01	1.920146752977207e-05	-1.152447235227625e+00	2.532386198727417e+05	3.167495804237020e-05	1.236950972653387e-01	-6.603861038456671e-06	1.299889638288163e-02	1.312135158305992e+01	-9.373060015178680e-02	0.000000000000000e+00	2.503681602887609e-01	1.012707695665540e+05	2.885331574692884e+02	-4.122187765625380e+00	2.950103652069261e-02	
132	8.311704063717436e-02	0.000000000000000e+00	2.287923702075600e+00	1.223246461295881e+00	1.415226040465959e+01	6.783426236343437e-06	1.626823569129272e+00	2.533737636232610e+05	-4.374427869491266e-06	4.590509605785818e-02	1.503576640971005e-06	7.844498609254477e-02	-2.030726839005649e+00	-1.224781610134715e-01	0.000000000000000e+00	1.073867365064984e-01	1.013163260311074e+05	2.885332117870519e+02	2.302359484898016e+00	3.419917669761959e-02	
133	-9.227695831931819e-01	0.000000000000000e+00	1.190971307932121e+00	1.223452834884092e+00	1.186029942409360e+01	-1.068308970723539e-05	1.882009622285229e+00	2.534092089899926e+05	9.698756299249814e-06	-9.493030667420344e-03	-8.539209375157952e-07	7.671329216518214e-03	1.925152708973223e+00	-9.104144259588498e-02	0.000000000000000e+00	1.483751024944358e-02	1.013401095507153e+05	2.885522619928767e+02	5.656402582898999e+00	2.882354253025564e-02	
134	1.616579944067803e+00	0.000000000000000e+00	6.214943024653794e-01	1.223329319186651e+00	7.241746821463779e+00	9.970647910707037e-06	-2.068630251344506e+00	2.532547582739584e+05	1.029558501549900e-04	1.109408631079382e-02	-1.420598891854752e-05	-6.338690101067027e-02	3.614788861310775e+01	-2.178462202162557e-03	0.000000000000000e+00	2.097483555095980e-01	1.012926299067059e+05	2.884461906858290e+02	-1.039358806108272e+00	1.808221483205016e-02	
135	2.482229336241514e-01	0.000000000000000e+00	9.264638820082249e-01	1.223094039839026e+00	1.187638840046563e+01	-1.774607313817157e-05	2.969654216321596e+00	2.533386592602450e+05	-3.166860158947867e-05	8.037204436319390e-03	9.481463166594040e-06	9.423558834286094e-02	-8.412497671877173e+00	-1.478965085294659e-01	0.000000000000000e+00	1.208309588785039e-01	1.013109574204073e+05	2.885538777952048e+02	1.545257425928077e+00	2.939215998494996e-02	
136	1.017776724399515e+00	0.000000000000000e+00	3.902142663129493e-01	1.223497098019667e+00	3.899474250157913e+00	-3.189739200069039e-05	-1.334635181576289e+00	2.532668290053695e+05	2.802605515644864e-05	2.841974163910682e-02	1.066526692738989e-06	4.922384835479745e-03	1.065501766930478e+01	-1.405378453258610e-02	0.000000000000000e+00	3.384467959983706e-01	1.013039547830570e+05	2.884388807881783e+02	5.577186654864639e-01	9.894220337048039e-03	
137	3.181362919324611e-01	0.000000000000000e+00	1.516030220325301e+00	1.223062958409554e+00	1.387460161960754e+01	1.217409259336212e-07	2.436752875107093e+00	2.533396222961521e+05	-1.523657588840379e-05	3.983168318382752e-02	6.263377144932747e-06	1.059683259361119e-01	-4.179098721723333e+00	-1.553963753768595e-01	0.000000000000000e+00	1.435967898137269e-01	1.013033988580101e+05	2.885396819061458e+02	4.793199845014105e-01	3.382335867539433e-02	
138	-8.171071051250368e-02	0.000000000000000e+00	6.684800478786527e-01	1.222605075761106e+00	1.055613450779754e+01	-2.001802527030635e-05	3.335984709207647e+00	2.532303135789140e+05	-1.431492379142652e-06	-6.817570147235615e-03	9.201471584674437e-07	1.743975083544453e-02	-9.832061648675964e-01	-9.706681907404313e-02	0.000000000000000e+00	4.425718691891678e-02	1.012720763131451e+05	2.885584954858266e+02	-3.937905352548251e+00	2.659033248527379e-02	
139	8.461431790861940e-01	0.000000000000000e+00	1.998846479042066e-01	1.223128549686479e+00	-1.359815874360986e+00	1.311595688496043e-04	2.359496268220515e-01	2.529644540661766e+05	-2.516417038711436e-06	6.202082685257220e-03	-8.139685405694763e-07	6.806982049417601e-03	-1.583280048604755e-01	-7.078485557909797e-03	0.000000000000000e+00	2.138561602812256e-01	1.011854701675555e+05	2.881883336981118e+02	-1.615143596735750e+01	3.315601218664602e-03	
140	8.269640610765883e-01	0.000000000000000e+00	5.450107749660966e-01	1.228428031141716e+00	6.851745855391169e+00	2.231511657087480e-04	-4.240629470252738e-01	2.543935892960572e+05	-2.741313786758109e-05	1.957019947086051e-02	4.025397402074304e-07	3.143893149304111e-02	-8.925874721211875e+00	-1.606632298992827e-01	0.000000000000000e+00	3.238205268692118e-01	1.017497631076545e+05	2.885453196059370e+02	6.342731739591932e+01	1.641065307295443e-02	
141	8.774112287281046e-01	0.000000000000000e+00	1.700775577234309e+00	1.223171024944800e+00	1.447530816501471e+01	-1.819710514374356e-05	1.359934797035124e+00	2.533716591090042e+05	4.053766158608549e-06	1.034392220042085e-01	6.510977982543409e-06	1.116639406969370e-01	1.492335400807258e+00	-1.421168184991717e-01	0.000000000000000e+00	1.986604248852553e-01	1.013141003707945e+05	2.885446677039056e+02	1.988488336560321e+00	3.490546820015283e-02	
142	-1.341277431545132e+00	0.000000000000000e+00	1.599705677284223e+00	1.223504242819335e+00	1.229334166646716e+01	-1.262418572952555e-05	1.191432985334463e+00	2.534197808713938e+05	-1.051695152852329e-06	-7.508117228172328e-04	-1.525397237855941e-06	7.244166419046987e-03	-4.246310953148155e-01	-7.368010679322801e-02	0.000000000000000e+00	1.119983859014795e-02	1.013429764706834e+05	2.885483007265589e+02	6.060706625774452e+00	2.964397837097083e-02	
143	1.974870452837669e+00	0.000000000000000e+00	1.116913739226932e+00	1.222551207421697e+00	1.068308890610428e+01	-2.488410833718277e-05	-1.460453394317140e+00	2.531716797108879e+05	8.512897510223424e-05	8.542547743071374e-02	-2.122529622283764e-05	-8.310418293937970e-02	3.538388476868089e+01	-2.399880797494536e-02	0.000000000000000e+00	1.871884469963225e-01	1.012496524253766e+05	2.885073139408558e+02	-7.100207957038475e+00	2.590140324921675e-02	
144	8.170866645860038e-01	0.000000000000000e+00	3.228978477816799e+00	1.223116094631390e+00	1.502951792426573e+01	8.780867985533628e-06	5.366560334604508e-01	2.533543659189490e+05	-6.857320506983889e-06	1.166685139304943e-01	-4.074761818628758e-06	4.206963803482490e-02	-3.752495145355597e+00	-6.050244791925286e-02	0.000000000000000e+00	7.666041446769967e-02	1.013047630575362e+05	2.885310322280455e+02	6.717046306824244e-01	3.610845787795951e-02	
145	6.586787010116103e-01	0.000000000000000e+00	8.695777397621389e-01	1.222548636793323e+00	1.134960828281973e+01	6.764522421761859e-05	1.809138099837746e+00	2.532256136422405e+05	-5.048839776322533e-05	6.068572518353677e-02	1.082134622265585e-05	1.047856103206186e-01	-1.358586348585666e+01	-1.615453705792524e-01	0.000000000000000e+00	2.310553735964560e-01	1.012686370586915e+05	2.885620167362388e+02	-4.422922198354127e+00	2.760544733517186e-02	
146	9.598779666387119e-01	0.000000000000000e+00	6.944224331015895e-01	1.223347627693234e+00	8.798001959359576e+00	-2.916455471078597e-04	8.266157765019665e-02	2.533512348391838e+05	-5.977096943325226e-07	8.470215791702668e-02	-1.882968263089424e-06	5.223596045989459e-02	1.508685278082127e+00	-1.508746406479022e-01	0.000000000000000e+00	3.241729831060747e-01	1.013278382244519e+05	2.885421333735881e+02	3.925853116898988e+00	2.112028984391632e-02	
147	-1.581420615498572e+00	0.000000000000000e+00	4.567443237770920e-01	1.223486571548334e+00	1.057331723471443e+01	4.792317898739682e-06	5.779237539349131e-01	2.534124236331930e+05	6.529001147819378e-06	1.039039570886121e-02	-6.367008609231561e-07	-3.093078943482927e-03	1.342023166990356e+00	-2.228782625213199e-02	0.000000000000000e+00	-8.679330670996466e-03	1.013466400272224e+05	2.885628995311804e+02	6.577355411418572e+00	2.541503662799483e-02	
148	1.685602048174079e+00	0.000000000000000e+00	1.812131988498923e-01	1.223688397907448e+00	3.013181853358044e+00	-3.633206902052847e-06	-7.585834229170491e-01	2.532102687769723e+05	7.190901817026929e-05	-1.375773021831242e-01	-8.327184332301840e-06	-3.939460969166581e-02	3.128807500767152e+01	3.818367808168244e-02	0.000000000000000e+00	6.599673647020854e-02	1.012825295414778e+05	2.883327952422744e+02	-2.463751025548232e+00	7.459384451510414e-03	
149	1.498055370372866e+00	0.000000000000000e+00	3.224181522953714e+00	1.223160025375909e+00	1.545787534769041e+01	3.959441850160233e-06	3.050270132181218e-01	2.533717516352543e+05	-1.831973125090717e-06	1.692239339329808e-01	-6.783557182643563e-06	3.049376938290969e-02	-1.835910377856862e+00	-4.883183382395906e-02	0.000000000000000e+00	7.025290521660565e-02	1.013096151793013e+05	2.885344884795086e+02	1.355969440318398e+00	3.711960511657084e-02	
150	-1.100674075418751e+00	0.000000000000000e+00	3.319058289653555e+00	1.223325417780641e+00	1.346852022141152e+01	2.696247223652202e-06	3.661377685614663e-01	2.533839428483017e+05	-7.530844296350620e-06	1.024926701390639e-02	1.933440216816962e-07	8.908145642129460e-03	-2.179387903974429e+00	-3.013173701049698e-02	0.000000000000000e+00	2.011237626118323e-02	1.013238981853512e+05	2.885361520625188e+02	3.370213700629673e+00	3.234367277402392e-02	
151	-2.118576868967958e+00	0.000000000000000e+00	1.195288232928917e+00	1.223385186431842e+00	1.181749810334111e+01	-6.880666586397965e-06	5.679497580673574e-01	2.533934807088733e+05	2.569111184629833e-06	8.438645576308586e-03	-9.152718121185899e-07	-1.794833174787209e-03	5.683469879918436e-01	-3.140239239485254e-02	0.000000000000000e+00	-3.709981710420251e-03	1.013345089218898e+05	2.885522698976987e+02	4.866580438550677e+00	2.839894541377073e-02	
152	2.381177370850212e+00	0.000000000000000e+00	8.766754240180115e-01	1.223963580845380e+00	9.620524650905594e+00	-5.973576471428669e-07	-1.422989557877024e+00	2.534422839437305e+05	1.399475579827092e-04	-3.035034337995763e-02	-1.371188409393653e-05	-1.030751004720749e-01	4.826512486721651e+01	1.763947603272698e-03	0.000000000000000e+00	1.064784384228079e-01	1.013614589683321e+05	2.884926166578322e+02	8.667179288129267e+00	2.333530980359053e-02	
153	1.048260019478154e+00	0.000000000000000e+00	2.171337613429054e+00	1.223390379114133e+00	1.477390260849632e+01	-9.487087428630244e-06	1.067612158535026e+00	2.534167492760266e+05	2.324000786070500e-05	1.324225665698391e-01	-1.687039912212640e-06	1.027936131024039e-01	6.618739111042614e+00	-1.176463943648454e-01	0.000000000000000e+00	1.526876600663751e-01	1.013308308662948e+05	2.885405718364307e+02	4.347886940453098e+00	3.555567053551294e-02	
154	-1.174196264842192e+00	0.000000000000000e+00	3.477581783548720e-01	1.223755853099016e+00	9.723805282440837e+00	-5.137407384562907e-06	7.413037443268599e-01	2.534668077006213e+05	1.047643542266624e-05	8.349199233838448e-03	-6.792270141886547e-07	-3.327568772299649e-03	2.481854604619773e+00	-2.504281599979841e-02	0.000000000000000e+00	-4.241298593371523e-03	1.013711804505366e+05	2.885692608979188e+02	1.003813997131805e+01	2.340054556007241e-02	
155	1.341356636958012e+00	0.000000000000000e+00	1.033170239206699e-01	1.223859339971471e+00	1.205068104091350e-02	1.197084776334765e-05	-5.842053094838723e-01	2.531568209298484e+05	4.428694588189146e-05	-6.513420914744854e-02	-2.397677690169076e-06	-1.484509516519032e-02	1.924755131055110e+01	2.168293920987718e-02	0.000000000000000e+00	7.532793940038668e-02	1.012626725745039e+05	2.882360012251145e+02	-5.264056620518932e+00	1.402824722279857e-03	
156	2.760774567938979e-01	0.000000000000000e+00	8.980772990058475e-02	1.225082607270400e+00	-2.248677624231326e-01	2.794604083570542e-07	2.114659139950585e-01	2.530153311664998e+05	1.511041427513867e-06	-2.837201585127874e-03	-1.169101460618549e-05	3.365665693064894e-03	1.827766341955002e+00	-1.315622784434090e-02	0.000000000000000e+00	2.311425857707550e-02	1.012061169111846e+05	2.877873719520979e+02	-1.323975304123188e+01	7.408979750181861e-04	
157	4.422962772406657e-01	0.000000000000000e+00	6.125927925179477e-02	1.224971713632249e+00	-7.938283687887167e-01	8.302426151830667e-06	6.575605487586682e-02	2.530394138666162e+05	-1.273638238081889e-05	-9.738737257771151e-03	-7.989225423443713e-06	5.142939701026326e-03	-2.455840880628930e+00	-9.053251654089767e-03	0.000000000000000e+00	2.562756193780977e-02	1.012156619544850e+05	2.878405691474202e+02	-1.189367444860143e+01	1.911879743742011e-03	
158	6.285515879576190e-01	0.000000000000000e+00	8.506006373271414e-02	1.224546308074267e+00	-1.189291470345579e+00	3.624940900122912e-05	2.252815638181726e-01	2.530305117703343e+05	-1.969703791870554e-05	-9.209675128801826e-03	-5.450672915685573e-06	8.110596762181344e-03	-4.588832041672446e+00	-1.101639947193034e-02	0.000000000000000e+00	7.242159178441621e-02	1.012119654087334e+05	2.879300485156095e+02	-1.241497549944921e+01	2.905867851489762e-03	
159	-1.320226106976940e-01	0.000000000000000e+00	1.713572967456901e-01	1.223819117555634e+00	3.502489378221143e+00	3.120291984635357e-06	2.243605871700096e+00	2.534568507936927e+05	-5.316890637500093e-06	1.097672118939481e-02	1.282792254642118e-07	3.740666173104033e-03	-1.614932398798853e+00	-2.309913411235875e-02	0.000000000000000e+00	1.556477136735457e-03	1.013799129063174e+05	2.885792005612481e+02	1.126962435726625e+01	9.980206132083764e-03	
160	-3.062653308012607e-01	0.000000000000000e+00	1.835788216825401e-01	1.224603113054493e+00	5.114188225350038e+00	-1.411419026253381e-05	1.196458871982462e+00	2.536245682385538e+05	2.478811914268002e-06	3.200069962441113e-03	-1.714724930934608e-07	1.006400175970695e-03	1.104775376256699e+00	-2.386386029951115e-02	0.000000000000000e+00	-3.354255790491423e-03	1.014453219279693e+05	2.885805194833653e+02	2.049385530521997e+01	1.259418535160558e-02	
161	-3.870614194544916e-01	0.000000000000000e+00	3.304039575584716e-01	1.223809663975909e+00	6.804116138808536e+00	-1.324529573496411e-05	2.106095559520774e+00	2.534662321482149e+05	-7.625504715563139e-07	-5.279842769956598e-04	-2.633787516970187e-07	-1.611697607336298e-04	3.028495175588588e-01	-4.012411616040601e-02	0.000000000000000e+00	-4.643766124007298e-03	1.013782020872109e+05	2.885765598472780e+02	1.102835808924765e+01	1.709016201531238e-02	
162	7.345214822842014e-01	0.000000000000000e+00	6.577696843594328e-01	1.223358282282431e+00	8.185478861391498e+00	2.134506987787848e-04	7.979574380700417e-01	2.533752626810211e+05	-6.421377530196430e-05	4.163050494320202e-02	5.287382464302937e-06	5.799331241951558e-02	-1.836262545983222e+01	-1.580810556924273e-01	0.000000000000000e+00	2.829219684980511e-01	1.013390471834337e+05	2.885715388369395e+02	5.506583476760356e+00	1.974097909426368e-02	
163	8.854884883607604e-01	0.000000000000000e+00	5.442703312087718e-01	1.223788732530018e+00	6.825661590398980e+00	-2.482852338626250e-04	-4.918388400641091e-01	2.534130143328639e+05	-1.557284914593271e-05	4.839497411606103e-02	-5.592742354565416e-06	2.683996368592967e-02	-3.715013090124775e+00	-1.338334041825817e-01	0.000000000000000e+00	3.299042152808740e-01	1.013575521961570e+05	2.885227139702410e+02	8.116231301225531e+00	1.642192333025016e-02	
164	-1.528074293621129e+00	0.000000000000000e+00	2.238671037433062e+00	1.223375215768852e+00	1.278657188520667e+01	-3.837229817734125e-06	7.534435333437165e-01	2.533938059018983e+05	-2.866384479321878e-06	2.114079762454248e-03	-9.777286322787404e-07	4.650771107734388e-03	-8.628366178693975e-01	-4.936395510264369e-02	0.000000000000000e+00	1.793295665022399e-02	1.013307008107362e+05	2.885437778655963e+02	4.329546007086302e+00	3.074626721449219e-02	
165	2.072685663576956e+00	0.000000000000000e+00	1.987854369392377e+00	1.223248405861725e+00	1.384586981034153e+01	-3.843094493256817e-06	-3.648835550970347e-01	2.533749955576596e+05	5.821299160777979e-05	1.608602072979092e-01	-9.348579624202102e-06	-2.425555126055013e-02	2.019297650746227e+01	-4.897756019071053e-02	0.000000000000000e+00	1.180851218236523e-01	1.013186323533199e+05	2.885393211515669e+02	2.627605883496516e+00	3.325102153488010e-02	
166	1.193827464701474e+00	0.000000000000000e+00	1.235701817433002e+00	1.223519368791491e+00	1.292318456259744e+01	1.970005568135366e-05	-1.833150938599232e-01	2.534311980656360e+05	1.247739511777220e-05	9.221481308412965e-02	4.559724402497523e-07	4.743312252511604e-02	5.024734854371971e+00	-1.222469012081451e-01	0.000000000000000e+00	2.474111979938076e-01	1.013451740101828e+05	2.885509903541152e+02	6.370612069215007e+00	3.102003308958744e-02	
167	7.447892029610766e-01	0.000000000000000e+00	3.009439150209879e-01	1.221418376949213e+00	1.583167973329627e+00	-9.994682502515432e-05	1.778138602703738e+00	2.527266500113510e+05	-1.889924514563292e-05	1.868144113437440e-02	-2.798492346300918e-06	3.704827560771683e-03	-4.047882265906483e+00	-3.705798812074779e-02	0.000000000000000e+00	2.922710293213837e-01	1.010897318708494e+05	2.883187855723355e+02	-2.965281753639845e+01	5.726281988547772e-03	
168	4.389591745754610e-01	0.000000000000000e+00	6.122693037322072e-01	1.224180643842250e+00	9.646472711368917e+00	-8.305599002566076e-05	1.827470741486485e+00	2.535515957822828e+05	-1.052181713225553e-04	2.798521476503365e-02	4.691576123150298e-06	5.461975581541144e-02	-3.351167214090767e+01	-1.145438963980561e-01	0.000000000000000e+00	1.501782068498048e-01	1.014048899696316e+05	2.885650535840884e+02	1.479198556361486e+01	2.355097935402540e-02	
169	-2.344463816466688e+00	0.000000000000000e+00	3.389267490768503e+00	1.223337353186308e+00	1.303936628021479e+01	-4.090672074205631e-06	9.215025057236852e-02	2.533874445742059e+05	-5.396683006631784e-06	2.118213426409741e-03	1.044463715516031e-07	8.297198876243049e-04	-1.031416243172885e+00	-9.119200612328626e-03	0.000000000000000e+00	4.810467440652388e-03	1.013271795180857e+05	2.885426810129995e+02	3.832959820293427e+00	3.130164896133900e-02	
170	2.475289172669113e+00	0.000000000000000e+00	3.341042931164600e+00	1.222927375850095e+00	1.571070066588697e+01	-2.388291515398916e-07	1.763657570387262e-01	2.533334294690555e+05	1.988128190365631e-05	1.568044812970174e-01	-1.646287273615599e-06	-5.347748379037337e-03	3.489675808447587e+00	-1.284861050767638e-02	0.000000000000000e+00	2.569120312214679e-02	1.012930002618606e+05	2.885420501799927e+02	-9.871299026118339e-01	3.772844000352912e-02	
171	-3.864285702935111e-01	0.000000000000000e+00	1.282807638773833e+00	1.223504664085900e+00	1.250228951179819e+01	1.228486122967428e-06	2.585054355261000e+00	2.534230112907956e+05	-8.595566018391027e-06	-1.270565511984351e-02	1.547748979646713e-06	3.964951729528118e-02	-2.364779928503438e+00	-1.231002347761023e-01	0.000000000000000e+00	4.913546083764597e-02	1.013425614222883e+05	2.885470196319655e+02	6.002174910208271e+00	3.064201879797669e-02	
172	1.394908763685690e+00	0.000000000000000e+00	7.093051181424638e-01	1.222451239900089e+00	8.077779896783657e+00	7.830490092880355e-05	-1.855145995983907e+00	2.531041988086297e+05	7.263840078731908e-05	5.246335489248303e-02	-9.196299288305454e-06	-3.116755877624678e-02	2.622173630872487e+01	-4.423388652590177e-02	0.000000000000000e+00	2.591325896974861e-01	1.012304411046927e+05	2.884761605399473e+02	-9.809462037415958e+00	1.991214402794611e-02	
173	1.699928773850546e+00	0.000000000000000e+00	2.491478287654860e+00	1.222935264487151e+00	1.507231122990809e+01	1.335453628077098e-06	3.496124144462253e-01	2.533239348981371e+05	2.934983444763893e-05	1.456960134835474e-01	-4.819288733415306e-06	2.737424805487981e-02	8.256437666153452e+00	-6.096220118181339e-02	0.000000000000000e+00	1.055983519993475e-01	1.012924016245856e+05	2.885384836574175e+02	-1.071552025720171e+00	3.620282570576239e-02	
174	-1.101765989796008e+00	0.000000000000000e+00	2.680519223942958e+00	1.223435564439751e+00	1.319936988801191e+01	8.512872464275453e-06	7.528377162573298e-01	2.534066074405129e+05	1.670533478263964e-06	3.380772396266113e-03	-3.856039256788790e-07	8.108248613934282e-03	-4.321908583906986e-02	-5.262499839671086e-02	0.000000000000000e+00	2.949613230947001e-02	1.013340693209759e+05	2.885391363171312e+02	4.804586232669728e+00	3.173409685079447e-02	
175	-4.619309392228418e-01	0.000000000000000e+00	3.439537166544171e+00	1.223180359038439e+00	1.388812416018980e+01	6.563591166393440e-06	3.380662124025668e-01	2.533551225890998e+05	-1.813349612373999e-05	1.644832737120136e-02	-5.406036507338285e-09	8.037818987301021e-03	-5.059233352279792e+00	-3.667859086426417e-02	0.000000000000000e+00	2.470384579176255e-02	1.013104928910327e+05	2.885321917194426e+02	1.479747712968014e+00	3.335306416573105e-02	
176	7.869548933400095e-01	0.000000000000000e+00	2.659812064077652e+00	1.223248350757079e+00	1.491266046991535e+01	7.045542197071764e-06	1.222587722959004e+00	2.533830027936790e+05	8.092673010081685e-06	6.888239056846567e-02	1.448071998311207e-06	5.603896501837588e-02	1.014397986327416e+00	-9.263616949820586e-02	0.000000000000000e+00	1.123209457642105e-01	1.013165965861198e+05	2.885335366087540e+02	2.340514189794765e+00	3.592097477907224e-02	
177	3.071645536956289e-01	0.000000000000000e+00	1.766561422954155e-01	1.225011969007359e+00	2.275587516210729e-01	-3.288087307623975e-06	3.581839988008300e-01	2.530339913273430e+05	9.670946366677532e-06	2.596105322894408e-03	-7.070202400427661e-06	2.048340630366700e-03	3.985535863698025e+00	-2.403001048816300e-02	0.000000000000000e+00	4.977246705639427e-02	1.012135671306102e+05	2.878251532219573e+02	-1.218909454094519e+01	1.018539085358588e-03	
178	-2.779541568460046e-02	0.000000000000000e+00	3.099904762083326e-01	1.223754658014613e+00	4.896322098426286e+00	9.805290625571659e-07	3.990774403456588e+00	2.534455023739018e+05	-3.542650757166038e-05	1.292059857924537e-02	6.360505722113885e-07	6.688836843978240e-03	-1.049692684319208e+01	-3.931310059412732e-02	0.000000000000000e+00	1.218212580411104e-02	1.013716799937189e+05	2.885709647374156e+02	1.010858746564131e+01	1.515717594691682e-02	
