"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.160187639477308e+00	0.000000000000000e+00	7.311398659301892e-01	1.223409845793136e+00	8.658467537129818e+00	-7.611804098834870e-06	1.209875352572924e+00	2.533968900434038e+05	-2.059538238420735e-05	1.394169394722963e-01	1.661622809479013e-05	-3.098994622615790e-03	-4.800294520054025e+00	1.422083220680825e-01	0.000000000000000e+00	3.499439648433356e-02	1.013462609636845e+05	2.885799172905566e+02	6.523898418353482e+00	2.098389875156042e-02	
121	1.454045141880355e+00	0.000000000000000e+00	4.338186600576518e-01	1.224537928327568e+00	1.000730552593571e+00	-8.292256222516192e-06	-7.412055505232432e-01	2.531890936497440e+05	-1.262199877600100e-04	7.086662230357024e-02	2.619792212499306e-06	2.048753083021791e-02	-3.299733344822113e+01	8.490891292265434e-02	0.000000000000000e+00	-3.280188779477833e-01	1.012753841647940e+05	2.881124351971374e+02	-3.471419433930484e+00	2.988700746178902e-03	
122	1.143937347864519e-01	0.000000000000000e+00	3.101023941525006e+00	1.223141222881797e+00	1.346761696057475e+01	1.690633889814391e-05	1.353873810681002e+00	2.533784390916622e+05	8.810432810204484e-05	-5.849220514261318e-02	-2.803084498737007e-06	-1.019441541908038e-01	2.240361877712554e+01	2.337390408010703e-01	0.000000000000000e+00	-1.444285635805898e-01	1.013214183958386e+05	2.885725405438481e+02	3.020504278459274e+00	3.249535301225328e-02	
123	8.021240205442450e-01	0.000000000000000e+00	1.290923338567798e-01	1.224978132496064e+00	-1.576030220321738e+00	-1.621775477766659e-06	2.853716118541532e-01	2.531401752739323e+05	6.039833395823155e-05	2.397835195000855e-02	8.083679858827963e-07	-1.438827606136128e-02	1.722279421366016e+01	3.573490814684499e-02	0.000000000000000e+00	-1.638064040444392e-01	1.012556512762657e+05	2.879527832761241e+02	-6.254227010895971e+00	3.843544858796203e-03	
124	-6.555227567956405e-01	0.000000000000000e+00	3.169219601448593e-01	1.224227696239988e+00	6.363371833141164e+00	-1.649862804181782e-05	1.126106097218784e+00	2.534994368977906e+05	-2.259880313640059e-05	6.749043029570809e-02	2.689026587177068e-06	1.416813442867822e-02	-3.125993991064253e+00	8.567356287580985e-02	0.000000000000000e+00	3.965220007704495e-02	1.013929523981849e+05	2.885199936664615e+02	1.310850348116200e+01	1.550188267256848e-02	
125	2.432943414019956e+00	0.000000000000000e+00	4.871786452614478e-01	1.223694590681785e+00	2.257363072501015e+00	1.398196039352647e-05	-9.249140766584667e-01	2.530840078576144e+05	-3.653091052771057e-04	3.165599532536356e-01	6.304784619715065e-06	5.422691724265049e-02	-8.133885782618779e+01	4.049700306758552e-02	0.000000000000000e+00	-1.471891681371129e-01	1.012326304895527e+05	2.881892833362351e+02	-9.500706592489706e+00	5.857870935031473e-03	
126	-2.320913569179399e+00	0.000000000000000e+00	6.152205380421687e-01	1.223658208115099e+00	9.117559623859149e+00	-4.253681804962525e-07	2.785428984468430e-01	2.534490127810058e+05	-1.346589710376898e-06	2.066600957163333e-01	9.032977686729282e-06	-2.702075250941478e-03	-4.200800782573888e-01	4.748262726983477e-02	0.000000000000000e+00	1.627596905329209e-02	1.013660053213677e+05	2.885775550237979e+02	9.308323419499770e+00	2.188975677655745e-02	
127	2.490669808976866e+00	0.000000000000000e+00	2.452645177302435e+00	1.223851905112814e+00	1.415578135501637e+01	-4.711238703352212e-06	1.991188794448017e-01	2.534450070899815e+05	-2.436772822854050e-04	-3.122631082637810e-02	-2.727838727878407e-05	1.502167379877762e-01	-5.018063346293862e+01	1.033358192444211e-01	0.000000000000000e+00	-1.207128773750288e-01	1.013452495603288e+05	2.884728023832441e+02	6.381266440384710e+00	3.397399795441888e-02	
128	-2.274339689829953e+00	0.000000000000000e+00	2.531503174108550e+00	1.223510034887865e+00	1.137247978932542e+01	-1.241294626981698e-05	2.425314780752075e-01	2.534186214106772e+05	1.396373116029687e-05	1.502409459434513e-01	1.212203642353415e-05	-8.576293808988850e-03	3.804446657268670e+00	8.040876822521525e-02	0.000000000000000e+00	-1.708388467376309e-02	1.013462975946201e+05	2.885563907548389e+02	6.529064253293479e+00	2.730122798001648e-02	
129	3.084147084054986e-01	0.000000000000000e+00	1.982691838135682e+00	1.223404673942887e+00	1.276313069307123e+01	-9.349982805975743e-06	3.180498992138232e+00	2.534023216946817e+05	3.199399014907482e-05	-5.817927136345270e-02	4.516587068792433e-06	-1.638397658166562e-01	9.434404485388551e+00	4.542656598075734e-01	0.000000000000000e+00	-2.680350754737271e-01	1.013326448103000e+05	2.885423655579554e+02	4.603696276974946e+00	3.157298860888701e-02	
130	-3.580884677391787e-01	0.000000000000000e+00	1.690131330529041e+00	1.223291975236602e+00	1.109908517391828e+01	-2.517132673765716e-05	2.723141425070042e+00	2.533752955868445e+05	2.333184543678157e-05	8.332237901740869e-02	3.832956645055674e-05	-1.299574720524808e-01	7.293462527855872e+00	4.040632380437170e-01	0.000000000000000e+00	-1.355646819710676e-01	1.013287651655502e+05	2.885578999986510e+02	4.056573903561422e+00	2.743372386126806e-02	
131	1.276078206412176e+00	0.000000000000000e+00	1.409344654564955e+00	1.223378099014690e+00	1.083691916024598e+01	4.507119233504842e-05	4.785348499774998e-01	2.532240036191352e+05	-6.706614972484909e-05	-1.049522016115508e-01	-5.023843368689995e-05	2.718060198899815e-02	-1.677272278527319e+01	4.172780710138380e-01	0.000000000000000e+00	-4.752242921984173e-01	1.012703649070318e+05	2.883712890041376e+02	-4.179254402507316e+00	2.604613479870506e-02	
132	-5.651887596625538e-02	0.000000000000000e+00	2.387371023687647e+00	1.223305448944788e+00	1.271823131094144e+01	3.765026797735608e-06	2.219205101831892e+00	2.533996630057667e+05	4.541200182407268e-05	-1.651611777519857e-02	1.652833088883199e-05	-1.537471655687666e-01	1.199104251421561e+01	3.816345652669299e-01	0.000000000000000e+00	-1.969229912416992e-01	1.013326147262941e+05	2.885656841939980e+02	4.599453715143061e+00	3.099084416837024e-02	
133	-1.021475323385078e+00	0.000000000000000e+00	1.200762647183870e+00	1.223425280937989e+00	9.685937621651263e+00	-1.776902131103032e-05	1.596702704228884e+00	2.534052417087324e+05	-1.029551445956520e-05	1.537527872053937e-01	3.403286973480135e-05	-4.024175060534704e-02	-2.401135637829876e+00	2.588217587780939e-01	0.000000000000000e+00	2.822761163789878e-03	1.013463430696617e+05	2.885765102601895e+02	6.535477317964341e+00	2.356172271989471e-02	
134	1.575338998817917e+00	0.000000000000000e+00	8.285754663942211e-01	1.224358531359579e+00	5.225269386118348e+00	1.980266750869885e-05	-1.054113226417853e+00	2.532628308694683e+05	-1.959795596854970e-04	3.366276680974351e-02	-1.598640665179119e-05	6.080576704134986e-02	-5.108368914339746e+01	2.015297194990939e-01	0.000000000000000e+00	-4.552514102694860e-01	1.013004907997237e+05	2.882260852291667e+02	6.921445828137958e-02	1.279224108331560e-02	
135	8.185344099873973e-02	0.000000000000000e+00	1.035770676752751e+00	1.223528935784797e+00	9.315727320086788e+00	-1.282911515203686e-05	4.243042692480304e+00	2.533366099311280e+05	1.385647687322836e-05	9.051663284628472e-02	3.818742607109016e-05	-1.409242788027192e-01	7.267882494864520e+00	4.581772882759128e-01	0.000000000000000e+00	-2.068287160278404e-01	1.013175154544852e+05	2.884699850219899e+02	2.470096528722105e+00	2.457189282760322e-02	
136	9.243288562038582e-01	0.000000000000000e+00	7.059471009035441e-01	1.224388150446717e+00	4.045848192490669e+00	8.645643777174018e-06	6.163516722078527e-01	2.532269862138456e+05	-5.413192058257938e-06	4.087652051358776e-03	2.776476321741939e-06	-1.825863053004890e-02	1.915725335148484e-01	3.964235853299525e-01	0.000000000000000e+00	-6.473556062080998e-01	1.012880586248596e+05	2.881837408764867e+02	-1.684018493918658e+00	9.821749411755039e-03	
137	1.415187939763820e-01	0.000000000000000e+00	1.646148255954780e+00	1.223240763472446e+00	1.173913271904908e+01	-2.676655760528501e-05	3.594682588386855e+00	2.533475803635542e+05	3.333104932022164e-05	6.967400217922722e-03	2.977143230964430e-05	-1.735561360121578e-01	1.153409101130028e+01	4.849732428978654e-01	0.000000000000000e+00	-2.523468046231159e-01	1.013143879405508e+05	2.885290363596155e+02	2.029042525844227e+00	2.947425435290774e-02	
138	-1.860392840860723e-01	0.000000000000000e+00	7.079536517132045e-01	1.223533561028141e+00	8.007050392004675e+00	-4.958395480528613e-05	3.375098610833791e+00	2.533212568873866e+05	-2.913972045732809e-05	7.450422242246167e-02	1.290881755267037e-05	-2.136991105016079e-02	-4.465751116451256e+00	2.817093499073747e-01	0.000000000000000e+00	-6.811898697248742e-02	1.013161607728431e+05	2.884650375195582e+02	2.279054131024851e+00	2.085806797193456e-02	
139	7.966189042563748e-01	0.000000000000000e+00	4.084025549056127e-01	1.224959501594345e+00	6.325077376385034e-01	3.365795245967898e-05	9.330924446246591e-01	2.531800342988491e+05	2.708566578493572e-05	8.770928238149046e-03	4.615713123712339e-06	-1.748848217795851e-02	8.736710448558954e+00	2.231466943358074e-01	0.000000000000000e+00	-4.463865296837621e-01	1.012718062469582e+05	2.880031053832759e+02	-3.975991121390228e+00	2.704936421315942e-03	
140	6.274415271004085e-01	0.000000000000000e+00	8.210100856119343e-01	1.228228219452328e+00	6.624860491148055e+00	2.762864910178263e-05	1.751995032602851e+00	2.541560413615534e+05	4.426594456537707e-05	1.781066985363973e-02	3.519205620250432e-06	-4.406094273891929e-02	1.618013791718542e+01	5.810935987775268e-01	0.000000000000000e+00	-5.226635137288271e-01	1.016547700401072e+05	2.883228327014115e+02	5.003103089933612e+01	1.639036321748919e-02	
141	7.086046257865041e-01	0.000000000000000e+00	1.880874690556368e+00	1.223345358094398e+00	1.306471992572321e+01	-6.358411436100904e-06	2.990801786674957e+00	2.533719671937078e+05	2.940800677673072e-06	-1.174926706236287e-01	-1.857868846855126e-05	-1.253140356328449e-01	2.011168444820278e+00	4.776172594875838e-01	0.000000000000000e+00	-3.604518802439616e-01	1.013194195690814e+05	2.885186955993656e+02	2.738622067601875e+00	3.217412240567180e-02	
142	-1.422972273482713e+00	0.000000000000000e+00	1.607404511346300e+00	1.223489245527660e+00	1.040343088499627e+01	-1.725663384492721e-05	1.050890301929927e+00	2.534198515593121e+05	8.339613236035373e-06	1.919624510325822e-01	3.943641058867797e-05	-5.108815887587119e-02	1.419976105387183e+00	2.169453255440379e-01	0.000000000000000e+00	2.387714716145517e-03	1.013500678479721e+05	2.885720288324081e+02	7.060759832477150e+00	2.509602657795019e-02	
143	1.921105600746703e+00	0.000000000000000e+00	1.296138926329408e+00	1.223151866795238e+00	8.709633557476222e+00	-1.287461661490294e-05	-8.222125060021686e-01	2.531397318030493e+05	-3.650695290558606e-04	4.968264804315023e-03	-4.878397885477170e-05	1.457169864521980e-01	-9.461951882666634e+01	2.068275280994847e-01	0.000000000000000e+00	-3.867967098232672e-01	1.012433785351749e+05	2.883477667452051e+02	-7.984976001285981e+00	2.101062508638703e-02	
144	7.449247667352584e-01	0.000000000000000e+00	3.301310233910364e+00	1.222926788459178e+00	1.470125082712799e+01	1.623935331616031e-05	9.611111158960901e-01	2.533486496193619e+05	7.896260439354569e-05	-1.432580621234841e-01	-2.352441515540704e-05	-3.882696399663041e-02	2.013759567287231e+01	2.042268165921013e-01	0.000000000000000e+00	-1.494850871207376e-01	1.013039629541436e+05	2.885734169826713e+02	5.588709834418422e-01	3.537552885788420e-02	
145	4.637725105315916e-01	0.000000000000000e+00	1.074576911930600e+00	1.223218552281869e+00	9.713492273051818e+00	3.373531408384761e-05	3.990161057721109e+00	2.532291673248088e+05	4.840830930882131e-05	4.160359887597052e-03	2.720888915064279e-05	-1.393764749275668e-01	1.728378492170597e+01	5.580974068658595e-01	0.000000000000000e+00	-3.965493695464506e-01	1.012736369029589e+05	2.884182201727830e+02	-3.717824995223844e+00	2.521569653439508e-02	
146	7.688164788036533e-01	0.000000000000000e+00	9.728539397497833e-01	1.224257362460496e+00	7.964991054862852e+00	-2.683539457934406e-04	2.296918608387977e+00	2.533482382862559e+05	8.287844055561125e-06	-4.292683277245676e-02	7.406447366520297e-06	-7.359725452579330e-02	5.457773321837133e+00	5.643711745770608e-01	0.000000000000000e+00	-5.388311002601509e-01	1.013280694203764e+05	2.883283781448059e+02	3.958457252345945e+00	1.989145589700739e-02	
147	-1.605542393912350e+00	0.000000000000000e+00	4.460920488414914e-01	1.223454470668209e+00	8.567161240987133e+00	-1.677561735903757e-06	4.255997044799316e-01	2.534099633519115e+05	-3.449505020488640e-06	1.501126069015997e-01	7.350456144195050e-06	1.554214465433186e-04	-1.083382071069382e+00	6.154572974903516e-02	0.000000000000000e+00	3.442747366566579e-02	1.013519575312136e+05	2.885856116701511e+02	7.327250206400472e+00	2.058724273718351e-02	
148	1.707905676241077e+00	0.000000000000000e+00	2.554377083760109e-01	1.224697462292835e+00	-2.945486006062918e-02	-5.894974088562006e-06	-5.213348586357609e-01	2.532146080499262e+05	-1.704318897464405e-04	1.394680509918559e-01	-1.332544343313202e-06	2.385903347261596e-02	-4.113595890281657e+01	-8.080406066235390e-03	0.000000000000000e+00	-1.809682546092373e-01	1.012857986934434e+05	2.881045283506302e+02	-2.002722684618244e+00	1.253014559344071e-03	
149	1.438384031734467e+00	0.000000000000000e+00	3.290138057539350e+00	1.223106744336265e+00	1.561122516363633e+01	1.257491962666235e-05	6.657634924964249e-01	2.533824107636686e+05	2.804077361108376e-05	-1.858976652680585e-01	-3.273558832006529e-05	9.931764872216742e-03	1.111061144168524e+01	1.709872253689015e-01	0.000000000000000e+00	-1.353836542604903e-01	1.013130407921243e+05	2.885568143633079e+02	1.839062491087610e+00	3.751480433397593e-02	
150	-1.137098122431344e+00	0.000000000000000e+00	3.339791318341804e+00	1.223301076406490e+00	1.236091343641934e+01	-2.340473917902509e-06	4.319631504688984e-01	2.533890584691122e+05	5.065044435776060e-05	7.624620840038882e-02	8.420778613071889e-06	-3.118649146205778e-02	1.175159455564289e+01	1.044663321822625e-01	0.000000000000000e+00	-4.503892336611415e-02	1.013306125745104e+05	2.885610140725565e+02	4.317102596304150e+00	2.969029795838070e-02	
151	-2.153954827468461e+00	0.000000000000000e+00	1.189640092887539e+00	1.223459716326451e+00	9.891893824136561e+00	-9.243536526633017e-06	4.763139443843785e-01	2.534077538741030e+05	6.021396957099699e-06	2.107396276107130e-01	2.016599319176748e-05	-1.162097720524562e-02	1.017879743036228e+00	9.461435695210518e-02	0.000000000000000e+00	2.407659412093643e-02	1.013470689108722e+05	2.885704547344714e+02	6.637838227636555e+00	2.376938207744509e-02	
152	2.366906287186232e+00	0.000000000000000e+00	9.807283216794626e-01	1.224782454170101e+00	6.717550296038886e+00	4.030734977035253e-07	-1.290532003879176e+00	2.534304805383100e+05	-4.973013378403423e-04	2.152802501134454e-01	-1.010322012007236e-05	1.341723526111863e-01	-1.205181740487810e+02	7.773648851516768e-02	0.000000000000000e+00	-2.290820112797687e-01	1.013645515188601e+05	2.883085303760707e+02	9.103302617418274e+00	1.640757530883703e-02	
153	9.080891599521173e-01	0.000000000000000e+00	2.311805236538989e+00	1.223542887151893e+00	1.387847572788011e+01	1.319692926435428e-05	2.395922504661296e+00	2.534296880254499e+05	-5.226190868055435e-05	-1.660224318936868e-01	-3.937383007723838e-05	-8.288189507175880e-02	-1.297460605981031e+01	3.956473084795076e-01	0.000000000000000e+00	-2.828252913862350e-01	1.013394525570370e+05	2.885291540986455e+02	5.563750816111417e+00	3.380305737184487e-02	
154	-1.201047933180427e+00	0.000000000000000e+00	3.419088569796348e-01	1.223680648921841e+00	7.895787078851419e+00	-9.175574752744107e-06	5.243266707678121e-01	2.534493565353844e+05	-2.539753851303105e-05	9.072264395216482e-02	5.844342013006099e-06	3.317852442880980e-03	-5.693974392814596e+00	6.950795731985870e-02	0.000000000000000e+00	2.211452963751248e-02	1.013695081837724e+05	2.885822349346165e+02	9.802310502377033e+00	1.898887137268912e-02	
155	1.343676587286651e+00	0.000000000000000e+00	1.804178270121324e-01	1.224857688317726e+00	-1.591935338255730e+00	2.467346998529432e-06	-2.240012264862474e-01	2.531893071794669e+05	-4.687312218038035e-05	4.991874216051209e-02	1.307360435021110e-06	4.792501011125119e-03	-1.109413269687701e+01	3.800798910209569e-02	0.000000000000000e+00	-1.725797893292774e-01	1.012753008742445e+05	2.880369839976542e+02	-3.483165386482749e+00	3.857662009586926e-03	
156	2.639312442498497e-01	0.000000000000000e+00	1.119198906462527e-01	1.225470410890952e+00	-2.020209095878003e-01	-2.349658466556404e-06	2.619341761042600e-01	2.531900601626177e+05	3.395950104654857e-05	3.502785695649646e-03	-3.183054104738403e-07	-6.857286570720365e-03	8.230149168402809e+00	3.623714039686643e-02	0.000000000000000e+00	-5.002123018103821e-02	1.012760062070948e+05	2.878949735082282e+02	-3.383696644365496e+00	7.935668725420676e-04	
157	4.334809334446611e-01	0.000000000000000e+00	8.903577232479315e-02	1.225506447154541e+00	-7.376048743485258e-01	5.618646055293652e-07	1.381159801193061e-01	2.532060741901868e+05	4.263360140997866e-05	1.142261010529491e-02	-4.201660885883030e-07	-7.798507131850521e-03	1.128898345243994e+01	2.993717695137232e-02	0.000000000000000e+00	-6.872320278797778e-02	1.012823377733392e+05	2.879045059671072e+02	-2.490794903518051e+00	1.800190001010174e-03	
158	6.121811480864275e-01	0.000000000000000e+00	1.544175661963585e-01	1.225444480925594e+00	-8.499888306287134e-01	8.265488625734090e-06	3.870778195015455e-01	2.532102602687830e+05	5.669015995778829e-05	1.351366512306704e-02	9.905224942485802e-07	-1.412720394170157e-02	1.597781933383537e+01	6.055778717508620e-02	0.000000000000000e+00	-1.540867497820619e-01	1.012839617411695e+05	2.879236807547946e+02	-2.261776735367769e+00	2.240548296067295e-03	
159	-1.534833148070000e-01	0.000000000000000e+00	1.706984673029710e-01	1.224396785984019e+00	2.846517889880190e+00	-6.916231386943533e-06	1.924826206861202e+00	2.534064287332040e+05	-2.796636700030501e-05	8.290786954337810e-03	1.803428403945873e-06	1.274220321445307e-02	-2.092284382879224e+00	5.548572376589678e-02	0.000000000000000e+00	7.338608071083552e-03	1.013606427688420e+05	2.883882225500464e+02	8.552075707521814e+00	8.243685182329367e-03	
160	-3.293016648827851e-01	0.000000000000000e+00	1.786569160420379e-01	1.224867665102951e+00	4.309353624161474e+00	-1.650127606093770e-05	9.526384568791937e-01	2.535513299516897e+05	-2.560170084400754e-05	3.216266234412803e-02	1.832168436521897e-06	6.425296217230420e-03	-3.905796385753725e+00	5.814446537396045e-02	0.000000000000000e+00	1.825309680998921e-02	1.014173515475168e+05	2.884386407704089e+02	1.654936504255620e+01	1.058298031202990e-02	
161	-4.269078247887109e-01	0.000000000000000e+00	3.233669576879541e-01	1.224007194253337e+00	5.525626954280804e+00	-1.914205525833863e-05	1.636075891945702e+00	2.534089636061988e+05	-2.565048433478543e-05	5.086105067512914e-02	2.229172423540149e-06	1.149945219969396e-02	-4.145650810454517e+00	1.009899686991056e-01	0.000000000000000e+00	2.795964412665719e-02	1.013581591185627e+05	2.884729455663798e+02	8.201821825233825e+00	1.382752602753261e-02	
162	5.364183891708815e-01	0.000000000000000e+00	9.012197934576939e-01	1.224290501614927e+00	7.554839246045359e+00	1.634530820899607e-04	2.817369793822759e+00	2.533970707740250e+05	7.259713094768780e-05	8.467310812874967e-03	1.586364010108809e-05	-7.671798941779555e-02	2.415188308223654e+01	5.760022817500210e-01	0.000000000000000e+00	-4.623016556604131e-01	1.013482077635011e+05	2.883778756347367e+02	6.798443590616925e+00	1.934578567985258e-02	
163	7.023726953185531e-01	0.000000000000000e+00	8.314022483646246e-01	1.224198298367023e+00	6.610972414423451e+00	-3.302211554464987e-04	1.866657541790220e+00	2.532921657495405e+05	3.393226256173294e-05	-2.346082548391638e-02	8.369791657969472e-06	-5.445499331087107e-02	1.134520262822300e+01	5.581355370737673e-01	0.000000000000000e+00	-5.544364955308523e-01	1.013091568679677e+05	2.882884710265009e+02	1.291336619328244e+00	1.648571625311274e-02	
164	-1.585774484067485e+00	0.000000000000000e+00	2.255838951549287e+00	1.223447053531773e+00	1.124815020940228e+01	-6.674897539918585e-06	7.051754413178497e-01	2.534100584610691e+05	2.834020313413787e-05	1.338340023524330e-01	2.210958336945623e-05	-3.391621592996682e-02	6.505753944257449e+00	1.605718578624904e-01	0.000000000000000e+00	-2.980403048669089e-02	1.013432594036457e+05	2.885625943583474e+02	6.100606916610730e+00	2.705072189360544e-02	
165	2.005598200513866e+00	0.000000000000000e+00	2.100525310064130e+00	1.223563892972942e+00	1.302348061917356e+01	1.142675165813319e-06	1.069357010032921e-01	2.533653106254889e+05	-2.499143736322982e-04	-1.062261809768793e-01	-5.893447087146342e-05	1.447411595077065e-01	-6.093791984394177e+01	2.080263988626818e-01	0.000000000000000e+00	-2.392565394925938e-01	1.013183982795852e+05	2.884642569390917e+02	2.594595908220509e+00	3.126224813503024e-02	
166	1.036027195876077e+00	0.000000000000000e+00	1.459690945750173e+00	1.224130276667373e+00	1.153846184829177e+01	2.852860176673352e-05	1.743405700064017e+00	2.534174524301717e+05	-3.097678531882163e-05	-7.969469797514929e-02	-2.203297026426299e-05	-3.042452472905012e-02	-5.673719639991924e+00	4.714701734594540e-01	0.000000000000000e+00	-4.530654599594230e-01	1.013447324307400e+05	2.884057310059513e+02	6.308338843606290e+00	2.800084680476153e-02	
167	6.486268425317345e-01	0.000000000000000e+00	5.709970916958708e-01	1.224343869201706e+00	2.490537886461732e+00	-6.028342726994513e-05	2.312313856094811e+00	2.531427239093660e+05	-1.761351486543520e-05	-1.690423989876675e-02	7.888804134381644e-06	2.889511561477830e-04	-5.821966821604085e+00	3.788169953913401e-01	0.000000000000000e+00	-5.523230615985697e-01	1.012552029084321e+05	2.881006795852321e+02	-6.317457561398153e+00	8.157528350486528e-03	
168	3.016811461793933e-01	0.000000000000000e+00	7.567096249795728e-01	1.225002505984089e+00	7.972730813633607e+00	-9.333788899886292e-05	4.158566559178805e+00	2.535530115763823e+05	1.539890717337938e-04	6.340291511051119e-02	4.270174031262286e-05	-6.477538530887897e-02	5.458292822456900e+01	4.060849283069379e-01	0.000000000000000e+00	-2.958043914236819e-01	1.014080033330751e+05	2.883803070815542e+02	1.523104401003132e+01	2.156220532206395e-02	
169	-2.355912885078204e+00	0.000000000000000e+00	3.394412426890803e+00	1.223449880426322e+00	1.196541345034384e+01	-6.645078870577461e-06	6.398668819318132e-02	2.534072679246788e+05	1.613148511768419e-05	1.027869248701333e-01	2.679611498024315e-06	-1.928663821047770e-03	4.232228050656983e+00	3.362270399467349e-02	0.000000000000000e+00	-1.111401110693855e-02	1.013395020078580e+05	2.885512289052926e+02	5.570724560426413e+00	2.872019784379615e-02	
170	2.457934942519198e+00	0.000000000000000e+00	3.366279497331726e+00	1.223041288663094e+00	1.632684776972675e+01	2.592270930449245e-06	3.421883573254721e-01	2.533399203440584e+05	-1.273863664226399e-04	-7.424271744320041e-02	-9.797615348361433e-06	5.328353420345508e-02	-1.397113256926998e+01	5.382860896623320e-02	0.000000000000000e+00	-5.477422814021971e-02	1.012923583178340e+05	2.885133472050678e+02	-1.077659309832761e+00	3.921252323392904e-02	
171	-5.210336320540611e-01	0.000000000000000e+00	1.324943130629533e+00	1.223466998138752e+00	1.007216711645909e+01	-2.255742575079240e-05	2.616033183179326e+00	2.534034729768617e+05	7.235187520253710e-06	1.256526304640827e-01	3.760362415050622e-05	-9.138052922019745e-02	3.176253625482567e+00	3.580379732972427e-01	0.000000000000000e+00	-6.463535926619635e-02	1.013436866813672e+05	2.885591068954269e+02	6.160863258663154e+00	2.497698720592008e-02	
172	1.308097270865921e+00	0.000000000000000e+00	9.550960630871779e-01	1.223651823604175e+00	6.591349259943240e+00	6.816021924109517e-05	-3.553749367289562e-01	2.531443718319192e+05	-1.112054256972499e-04	-1.043630789761785e-02	-2.518189467082266e-05	4.079011819379023e-02	-2.848897885422513e+01	3.210616042608860e-01	0.000000000000000e+00	-5.229552058970688e-01	1.012506270702855e+05	2.882505901544889e+02	-6.962759796148518e+00	1.584939967475481e-02	
173	1.621951172594365e+00	0.000000000000000e+00	2.592750159266463e+00	1.223167492681958e+00	1.490663844691072e+01	1.451922384772964e-05	1.028863773928755e+00	2.533528399323581e+05	-7.579902660423432e-05	-1.522699467725179e-01	-4.641537452698685e-05	5.503959353643947e-02	-1.756732751506680e+01	2.315223745269490e-01	0.000000000000000e+00	-2.138055925336779e-01	1.013046297002065e+05	2.885185282181880e+02	6.528980688958245e-01	3.587484923890583e-02	
174	-1.163847646135485e+00	0.000000000000000e+00	2.709243960274644e+00	1.223507196186402e+00	1.184442367735144e+01	1.522699000310854e-06	8.081373408200082e-01	2.534278766321806e+05	1.410692434252787e-05	7.889988184974506e-02	1.585495192557573e-05	-3.940060624766328e-02	3.751048259732463e+00	1.740380062390079e-01	0.000000000000000e+00	-5.660347553542167e-02	1.013481114000342e+05	2.885622245807716e+02	6.784854045156659e+00	2.849360173232643e-02	
175	-5.050173322021808e-01	0.000000000000000e+00	3.463577271869159e+00	1.223116670076971e+00	1.290687223242036e+01	3.968774694268396e-06	4.324713459433024e-01	2.533644820602024e+05	7.679574895305875e-05	2.880339165201633e-02	3.516390279401094e-06	-2.365725132142759e-02	1.806433174001500e+01	1.204456403382848e-01	0.000000000000000e+00	-4.902890576068408e-02	1.013185224276635e+05	2.885700851955774e+02	2.612103746082215e+00	3.100432538352629e-02	
176	6.772163278104336e-01	0.000000000000000e+00	2.765515978230786e+00	1.223362700736492e+00	1.420044006133767e+01	1.828102592536805e-05	2.142565482412145e+00	2.534285645614436e+05	2.158017702439360e-05	-9.261790484377815e-02	-1.865360536612570e-05	-6.521625999534220e-02	5.134540658183578e+00	3.091624957741179e-01	0.000000000000000e+00	-2.171769287568459e-01	1.013377084185034e+05	2.885666843618491e+02	5.317785714771868e+00	3.447168582204246e-02	
177	2.832481236931030e-01	0.000000000000000e+00	2.241045783641672e-01	1.225459812427103e+00	3.270211366479014e-01	2.501139691658592e-06	4.802210471667273e-01	2.531929978333158e+05	1.636254802302972e-05	-5.817748050760170e-03	5.322899596649222e-07	-5.139236527595473e-03	3.457135742463748e+00	7.444451006797803e-02	0.000000000000000e+00	-1.058954732777340e-01	1.012771440429717e+05	2.879006979132976e+02	-3.223234667646511e+00	1.393808296113173e-03	
178	-6.520940880785171e-02	0.000000000000000e+00	3.182864227843551e-01	1.224284521960835e+00	3.559221701428452e+00	-1.393218130345359e-05	3.735894599150982e+00	2.533680988068069e+05	2.512805782738381e-05	5.064798730307789e-03	3.113660113740480e-06	1.434038301261597e-02	1.325429296332125e+01	9.979839300659765e-02	0.000000000000000e+00	-9.232544116649644e-03	1.013428900488711e+05	2.883641529432750e+02	6.048519090554564e+00	1.238062883599276e-02	
179	8.135310946279467e-01	0.000000000000000e+00	1.561531184504366e+00	1.223127420617220e+00	1.221770990541502e+01	1.032357456965998e-05	2.839497205091426e+00	2.532707337689720e+05	1.905302920429474e-05	-7.929768890862843e-02	-1.263838203158230e-05	-7.226509444906541e-02	5.603848036839805e+00	4.960003907216293e-01	0.000000000000000e+00	-4.208967794774976e-01	1.012825668045391e+05	2.884651428273642e+02	-2.458496045817702e+00	3.011935737955677e-02	
