"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.091798216532343e+00	0.000000000000000e+00	7.399914068090223e-01	1.223397991111424e+00	1.064513135448046e+01	-2.784693420131681e-07	1.632530551332980e+00	2.533947914119548e+05	8.088165624517644e-06	3.092674081843040e-02	-1.568623702041805e-06	9.597074798389568e-04	2.030422798107224e+00	-3.372288251137778e-02	0.000000000000000e+00	1.356820570241890e-03	1.013389556087565e+05	2.885619116763306e+02	5.493669264770153e+00	2.585013930011431e-02	
121	1.443921263354659e+00	0.000000000000000e+00	2.464798058848583e-01	1.223716597728697e+00	3.424176348554099e+00	-1.758196891246173e-05	-1.259178802399482e+00	2.531878267275084e+05	6.898679642535276e-05	-4.574740952104939e-02	-6.472116183431353e-06	-4.597879669506352e-02	2.680425914477238e+01	4.444653368853579e-02	0.000000000000000e+00	1.005115405556839e-01	1.012729552665713e+05	2.882988952070091e+02	-3.813951971326015e+00	8.758832950443798e-03	
122	2.156389857040905e-01	0.000000000000000e+00	3.009276267446105e+00	1.223233642656779e+00	1.425316594610840e+01	1.348673263126734e-05	8.093064073848207e-01	2.533726063991644e+05	4.372264760094839e-06	1.137573977995654e-01	-1.305423211306334e-06	4.534574866840783e-02	-7.731746640776695e-01	-4.002137581796683e-02	0.000000000000000e+00	5.850687520179143e-02	1.013157197815404e+05	2.885345088917340e+02	2.216863847189611e+00	3.427308262697370e-02	
123	8.079129940554222e-01	0.000000000000000e+00	3.800632655901968e-02	1.223356034931852e+00	-1.755133214763134e+00	3.499512113586805e-05	1.931205963412662e-01	2.528399364974323e+05	6.702413108728374e-07	-1.884269538762026e-02	-3.000991227963823e-06	1.131048379851807e-03	2.117007010661700e+00	3.081858289188943e-03	0.000000000000000e+00	5.191687611666024e-02	1.011354648882953e+05	2.879923500225136e+02	-2.320337212025042e+01	4.242590473898487e-03	
124	-6.127255074402109e-01	0.000000000000000e+00	3.317079527074612e-01	1.224361525792601e+00	7.658409525330547e+00	-6.989398596860606e-06	1.570459476667384e+00	2.535828090530896e+05	-3.938678581045540e-06	1.833130936510853e-02	-7.525077307946049e-07	-1.895618194886274e-03	-3.579820654649689e-01	-2.162334632576091e-02	0.000000000000000e+00	-4.355985663556661e-03	1.014231400374433e+05	2.885743482477616e+02	1.736568007943457e+01	1.874975908893824e-02	
125	2.433512787723301e+00	0.000000000000000e+00	4.008781197769286e-01	1.222997586899656e+00	6.467202256609847e+00	1.859222551979482e-05	-8.810762587037626e-01	2.531307546228009e+05	1.076085508663572e-05	-5.012321318526539e-02	-4.454883310245350e-06	-6.058899950902923e-02	1.989114729476567e+01	1.388462878377794e-02	0.000000000000000e+00	4.720268557430463e-02	1.012453351958974e+05	2.883897149220232e+02	-7.709040206256085e+00	1.567637232438001e-02	
126	-2.299066816324324e+00	0.000000000000000e+00	6.203163163197046e-01	1.223593058190011e+00	1.113011209295607e+01	4.002291974413669e-06	3.503863970493584e-01	2.534345968557349e+05	3.842621843645980e-06	8.320451570774917e-02	-1.046093530021608e-06	1.631604376864735e-03	1.426027124600501e+00	-1.062572619248137e-02	0.000000000000000e+00	-8.189498896027381e-04	1.013535702118378e+05	2.885575170323102e+02	7.554676609480312e+00	2.672468466698114e-02	
127	2.528345743194772e+00	0.000000000000000e+00	2.382246419145324e+00	1.223352594719083e+00	1.425311074937108e+01	-2.916379651809469e-06	6.855170565964505e-02	2.534043333823143e+05	1.913708828688665e-05	1.345362860536492e-01	-3.290297172497958e-06	-6.868942105266448e-02	8.903908412016968e+00	-8.692993982650776e-03	0.000000000000000e+00	4.014600202268959e-02	1.013285203828879e+05	2.885429043550592e+02	4.022053714271906e+00	3.421440490400674e-02	
128	-2.239758560965075e+00	0.000000000000000e+00	2.519661624815889e+00	1.223455399127154e+00	1.269207565424326e+01	-9.563062163876451e-06	2.880575878329511e-01	2.534100557172323e+05	-2.131988903846757e-06	6.044342313787990e-02	-1.312619133386761e-06	5.325408840781447e-03	2.583253484041307e-01	-1.628135512223849e-02	0.000000000000000e+00	8.831199447989491e-03	1.013376753090297e+05	2.885447260559160e+02	5.313116489874324e+00	3.047199714307778e-02	
129	5.079200408628891e-01	0.000000000000000e+00	1.804673420591212e+00	1.223384766129597e+00	1.412049242781851e+01	-2.174755647627319e-06	1.619352156858926e+00	2.534066459675719e+05	-1.849643727055354e-06	8.622445867500500e-02	2.216282155131921e-06	8.029799671620712e-02	-3.451003281323841e-01	-7.940963404109436e-02	0.000000000000000e+00	1.183867988071796e-01	1.013296335180906e+05	2.885384862061984e+02	4.179032307230783e+00	3.411719358587653e-02	
130	-1.742299466001951e-01	0.000000000000000e+00	1.591053241034077e+00	1.223258146585469e+00	1.327007821028428e+01	3.732051187466107e-06	2.137489200527533e+00	2.533736492247048e+05	-1.312161312160626e-06	3.770647674930106e-02	2.061278792098165e-07	5.679111299262918e-02	-5.583155279486518e-01	-8.044959876627455e-02	0.000000000000000e+00	7.142741709926792e-02	1.013199215525241e+05	2.885406949367110e+02	2.809413696813083e+00	3.226748484495682e-02	
131	1.427677942192383e+00	0.000000000000000e+00	1.109322631669332e+00	1.222783858486657e+00	1.163030888205774e+01	1.396034405580722e-05	-1.112531410728949e+00	2.532404488796732e+05	1.923390894298069e-05	1.089266815602644e-01	-7.023125363048166e-06	-2.507722431006794e-02	1.080235013584517e+01	-3.192041457817929e-02	0.000000000000000e+00	1.867517415569120e-01	1.012738531513554e+05	2.885213675412680e+02	-3.687328817456077e+00	2.805961275086768e-02	
132	1.138491793268027e-01	0.000000000000000e+00	2.256613641683164e+00	1.223226264931375e+00	1.400023370603953e+01	7.402249785596830e-06	1.461306875193683e+00	2.533695284777335e+05	2.006867830472002e-06	8.933533207390280e-02	-8.715214789845049e-07	6.834806196260615e-02	-1.039460165942566e-01	-7.070392552961935e-02	0.000000000000000e+00	8.708159571169105e-02	1.013154147744922e+05	2.885353805217875e+02	2.173850584150103e+00	3.379349027465856e-02	
133	-8.988093667289775e-01	0.000000000000000e+00	1.185715828831503e+00	1.223421478172328e+00	1.182354803922967e+01	-1.085420001524657e-05	1.850051390345368e+00	2.534024669005680e+05	1.163205914820778e-05	3.071206909150447e-02	-2.194945409428328e-06	1.537264946067396e-02	2.625868562812085e+00	-5.872832421485175e-02	0.000000000000000e+00	1.916822270020546e-02	1.013375739003194e+05	2.885524375794786e+02	5.298815444843955e+00	2.872519372027808e-02	
134	1.612622515780481e+00	0.000000000000000e+00	5.650301305864123e-01	1.223470612446699e+00	7.210336310191408e+00	6.437580421526549e-06	-1.695121358792942e+00	2.532591441950489e+05	6.231322142960097e-05	1.300026356106498e-02	-8.950011761044152e-06	-7.224228200697033e-02	2.584546295362134e+01	2.454109640612767e-02	0.000000000000000e+00	1.458046548131531e-01	1.012946893569877e+05	2.884187432202338e+02	-7.489272334347995e-01	1.778210698603771e-02	
135	2.853302458346513e-01	0.000000000000000e+00	8.904619999596012e-01	1.223086688902793e+00	1.174726374827254e+01	-3.279163117650522e-05	2.264414280517289e+00	2.533303633155592e+05	-2.078245038878724e-05	2.550383802112253e-02	5.089143087388948e-06	7.867674533836862e-02	-5.154120142070568e+00	-8.496877126387692e-02	0.000000000000000e+00	1.038511099286099e-01	1.013087412978903e+05	2.885493000494280e+02	1.232731334123834e+00	2.872386204069225e-02	
136	1.015352387776878e+00	0.000000000000000e+00	2.969246927018226e-01	1.223665910908024e+00	3.496512576574369e+00	-3.168780311611071e-05	-1.271161414905605e+00	2.532747039141324e+05	3.692452759428362e-05	1.506664117936692e-02	7.913968147477135e-07	-7.375823528896973e-03	1.379518886657799e+01	3.537618515485619e-02	0.000000000000000e+00	2.450011000883101e-01	1.013076192730748e+05	2.884095210404059e+02	1.074499093889667e+00	8.930469979860132e-03	
137	3.566181084904958e-01	0.000000000000000e+00	1.474120710808875e+00	1.223052572345267e+00	1.363952073265647e+01	7.088975158667326e-06	1.995075039607030e+00	2.533344917820073e+05	-1.048719231934824e-05	6.400416696160649e-02	2.413464244455099e-06	8.547315602079715e-02	-2.470308867165193e+00	-8.794178221795401e-02	0.000000000000000e+00	1.174399782126523e-01	1.013027241563933e+05	2.885402104116088e+02	3.841709763531659e-01	3.309778380115266e-02	
138	-5.675765282411625e-02	0.000000000000000e+00	6.554459434140779e-01	1.222401419783863e+00	1.060915113786730e+01	-1.341407630940251e-05	3.047877963738025e+00	2.531826309914844e+05	-8.146505175501855e-06	-5.490758254726887e-04	2.175484041799791e-07	1.986194327913376e-02	-2.102797035416113e+00	-5.887305204201401e-02	0.000000000000000e+00	4.124834118151011e-02	1.012531172679238e+05	2.885525405014631e+02	-6.611582580195027e+00	2.651711698318912e-02	
139	8.462204105239908e-01	0.000000000000000e+00	1.399387542948052e-01	1.223092068288125e+00	-1.626618694144731e+00	1.426308789050967e-04	9.122422892100282e-02	2.529239441085343e+05	1.913841011366318e-06	-2.385417895793061e-04	7.778268695801671e-07	3.397960481037728e-03	1.514488720230863e+00	1.453444281203087e-02	0.000000000000000e+00	1.581240503528925e-01	1.011691436269851e+05	2.881504282167854e+02	-1.845386729867282e+01	3.914263263707197e-03	
140	8.624960245997890e-01	0.000000000000000e+00	4.511029413645510e-01	1.228074472542166e+00	5.937311462422997e+00	3.225627364296246e-04	-1.010475990840245e+00	2.542984883764939e+05	-1.015737269013285e-05	1.816641929900017e-02	-1.049928187057958e-06	1.640566007534179e-02	-3.243215998369525e+00	-7.119133743669348e-02	0.000000000000000e+00	2.595654562417449e-01	1.017134880982208e+05	2.885254913750749e+02	5.831167652246273e+01	1.440205526773536e-02	
141	9.109277655295634e-01	0.000000000000000e+00	1.644084424757609e+00	1.223144218138059e+00	1.403061939651793e+01	-1.602103970823842e-05	9.926643017043209e-01	2.533621084008936e+05	5.556603437458236e-06	1.156082073486230e-01	1.580228854436427e-06	6.893154872205855e-02	2.159812969869409e+00	-7.242305140088279e-02	0.000000000000000e+00	1.550604430813785e-01	1.013124933463309e+05	2.885464145985819e+02	1.761859586928992e+00	3.376966241501823e-02	
142	-1.321722368907710e+00	0.000000000000000e+00	1.595581512526159e+00	1.223498701929698e+00	1.223586461345060e+01	-1.230950802876120e-05	1.173360026897177e+00	2.534181502439905e+05	5.733163747643457e-06	6.358012689636761e-02	-3.704357368405908e-06	1.765028221255463e-02	1.731320572514532e+00	-4.800406867315754e-02	0.000000000000000e+00	1.503331837087174e-02	1.013425615578506e+05	2.885484261186637e+02	6.002194027718667e+00	2.950262670522057e-02	
143	1.977012789826237e+00	0.000000000000000e+00	1.065998209257489e+00	1.222701261390263e+00	1.046577868049061e+01	-2.351988707867156e-05	-1.210556478756855e+00	2.531868554052917e+05	3.901317740465113e-05	9.893549153331055e-02	-1.556481583975255e-05	-1.158587859847088e-01	2.383708210673515e+01	7.324572476008484e-03	0.000000000000000e+00	1.331037919846123e-01	1.012565859740300e+05	2.884916618407288e+02	-6.122412349456001e+00	2.530589377510466e-02	
144	8.317583659064273e-01	0.000000000000000e+00	3.206946029461027e+00	1.223092197924164e+00	1.481600555363752e+01	8.041033782974578e-06	4.829722517322836e-01	2.533510926233687e+05	6.649409784341941e-06	1.358352947376283e-01	-3.556029696483165e-06	2.108755965980930e-02	-7.527266890889431e-01	-3.202075092205714e-02	0.000000000000000e+00	5.947259084315704e-02	1.013045039801750e+05	2.885359316260053e+02	6.351685481610391e-01	3.559211236566022e-02	
145	6.961451229077168e-01	0.000000000000000e+00	8.025327284593181e-01	1.222538024951273e+00	1.070328410725874e+01	6.973848592795395e-05	9.094081011331404e-01	2.532098523507422e+05	-3.764685133294220e-05	6.141827120657360e-02	4.442346835276112e-06	7.390968932374774e-02	-9.152589234483042e+00	-7.963865096696221e-02	0.000000000000000e+00	1.857699277131863e-01	1.012650642572940e+05	2.885543408232214e+02	-4.926772346078953e+00	2.580203763686226e-02	
146	9.928473603149496e-01	0.000000000000000e+00	6.016307518847027e-01	1.223388452787591e+00	7.945677679181721e+00	-2.339201061148410e-04	-3.547469128761947e-01	2.533386870628772e+05	4.030111416378710e-06	6.709447532034088e-02	-2.055659479083261e-06	2.489184194389381e-02	3.718984506916972e+00	-6.488784622439292e-02	0.000000000000000e+00	2.564914552751762e-01	1.013251331157675e+05	2.885248017393399e+02	3.544368321464010e+00	1.909231352375189e-02	
147	-1.575436824524276e+00	0.000000000000000e+00	4.587797985362574e-01	1.223469064319093e+00	1.048409747448420e+01	4.964673680157373e-06	5.826267745090048e-01	2.534086374872909e+05	1.060937622376588e-05	5.132115821095820e-02	-8.881434041541070e-07	7.591056432709881e-04	2.590724412139756e+00	-1.530461858021415e-02	0.000000000000000e+00	-3.628213286316351e-03	1.013454315308128e+05	2.885635877371698e+02	6.406928615538616e+00	2.520217536228238e-02	
148	1.673881326337409e+00	0.000000000000000e+00	1.643951934830259e-01	1.223903948258873e+00	3.565551456962918e+00	-4.057340903092562e-06	-6.119413247551367e-01	2.532240543865107e+05	3.712235854885575e-05	-8.278390213356127e-02	-4.438919859239832e-06	-3.634624287523032e-02	2.067386291242634e+01	3.524852734730910e-02	0.000000000000000e+00	3.982392555268444e-02	1.012874830852429e+05	2.882961142687732e+02	-1.765183296734345e+00	8.683902096600726e-03	
149	1.509500831822049e+00	0.000000000000000e+00	3.204147951741414e+00	1.223146299191183e+00	1.518219640693441e+01	4.491378378747090e-06	2.776044981381632e-01	2.533704592920964e+05	6.199689273006128e-06	1.584521762936759e-01	-4.179462848696858e-06	2.560455165742031e-03	-1.685967832816222e-01	-2.401099748028379e-02	0.000000000000000e+00	5.363256223835933e-02	1.013104815789751e+05	2.885401939964507e+02	1.478152443254203e+00	3.645665202863436e-02	
150	-1.092516777092905e+00	0.000000000000000e+00	3.312935063212277e+00	1.223319243555029e+00	1.341466209904890e+01	3.619356958253557e-06	3.509896535699861e-01	2.533821846975742e+05	1.588594059066210e-06	5.459509444424630e-02	-6.600821507163346e-07	9.925313275894495e-03	3.754702396830250e-01	-1.967828730808918e-02	0.000000000000000e+00	1.752362201594693e-02	1.013234332642568e+05	2.885362843914112e+02	3.304648745849499e+00	3.221361567985608e-02	
151	-2.110074400467699e+00	0.000000000000000e+00	1.195880063922301e+00	1.223380542832084e+00	1.174474126141240e+01	-6.540851763577415e-06	5.686737666250881e-01	2.533919338708774e+05	4.150175109290296e-06	8.080846020259205e-02	-2.265216608066112e-06	3.709026976667491e-03	1.611961426107052e+00	-2.140353452713128e-02	0.000000000000000e+00	4.661955309792631e-04	1.013341702238236e+05	2.885524007049626e+02	4.818815939017615e+00	2.822469039703995e-02	
152	2.378372082788323e+00	0.000000000000000e+00	8.480209048513252e-01	1.223994840495179e+00	9.615450324125939e+00	-2.048289281689655e-06	-1.185487049209183e+00	2.534315950909797e+05	7.533129078856058e-05	4.368483491235882e-02	-9.622606739867479e-06	-1.134113121827914e-01	3.239077801253957e+01	1.426435000357884e-02	0.000000000000000e+00	7.388486639802183e-02	1.013573010004218e+05	2.884734148252580e+02	8.080806715803822e+00	2.324685376609229e-02	
153	1.076312232052070e+00	0.000000000000000e+00	2.127727913743392e+00	1.223358085612754e+00	1.436820969372829e+01	-8.673756796095768e-06	8.407793349841025e-01	2.534073084835400e+05	2.183658456964355e-05	1.443555614915413e-01	-3.549997927621007e-06	5.250120095242411e-02	6.405172791613062e+00	-6.124956571154083e-02	0.000000000000000e+00	1.187352285533905e-01	1.013290572078519e+05	2.885431379202973e+02	4.097758828366544e+00	3.454913076257602e-02	
154	-1.167600719440560e+00	0.000000000000000e+00	3.486239531585422e-01	1.223722452166245e+00	9.625758932493829e+00	-5.044029641170657e-06	7.520932678199517e-01	2.534597178926260e+05	1.162801574804722e-05	2.903477931376405e-02	-7.458766049239784e-07	-1.226780718397526e-03	2.793496915535355e+00	-1.649357706539067e-02	0.000000000000000e+00	-5.680495229642979e-04	1.013686515324780e+05	2.885699380953303e+02	9.681502253275378e+00	2.316857275481297e-02	
155	1.333754511754393e+00	0.000000000000000e+00	8.307884248199975e-02	1.224272786486273e+00	6.895871324237661e-01	8.303433005812865e-06	-5.151558056951645e-01	2.532075393170853e+05	2.487914801758123e-05	-5.367465783509644e-02	-2.047329417109722e-06	-1.471539026005725e-02	1.303435568412702e+01	2.714453479728540e-02	0.000000000000000e+00	5.087233703873623e-02	1.012828946891168e+05	2.881962028423390e+02	-2.412256505884572e+00	2.065919020574486e-03	
156	2.787443417246371e-01	0.000000000000000e+00	8.351338492752730e-02	1.225076719822396e+00	-1.538767523792226e-01	6.552449070817681e-06	1.583525875378260e-01	2.529934210930213e+05	6.508581013013698e-06	-3.062865288666497e-03	-1.571982897985436e-05	2.134150971573306e-03	2.887629052488615e+00	-3.943939086720194e-03	0.000000000000000e+00	2.049243310420640e-02	1.011973604779361e+05	2.877638552840062e+02	-1.447461882159622e+01	5.299965925698002e-04	
157	4.443385429421040e-01	0.000000000000000e+00	5.399082365004557e-02	1.224984159275601e+00	-6.116646105975170e-01	2.163821930150673e-05	2.744211885565790e-02	2.530169033433404e+05	-5.192192302384278e-06	-8.083439733243275e-03	-9.345101716462523e-06	3.215166014993904e-03	-7.577914825344244e-01	-3.534629937967937e-03	0.000000000000000e+00	2.127961971575554e-02	1.012067001305583e+05	2.878121590500621e+02	-1.315750520965451e+01	1.469657415605517e-03	
158	6.314785409005628e-01	0.000000000000000e+00	6.398227671908048e-02	1.224423629941807e+00	-1.047780760025708e+00	5.944927518791773e-05	1.405587638040437e-01	2.529755100773948e+05	-8.251001142368263e-06	-7.491880287760506e-03	-4.887091449745640e-06	5.093538456041796e-03	-1.654271751678835e+00	-4.049952820794900e-03	0.000000000000000e+00	5.869236334601208e-02	1.011900214795495e+05	2.878964641308668e+02	-1.550959250465412e+01	2.538310429712282e-03	
159	-1.266264053487443e-01	0.000000000000000e+00	1.714281340849979e-01	1.223837813894259e+00	3.465898564501487e+00	4.687996570830081e-06	2.180930433399002e+00	2.534529248308653e+05	-1.400289440368892e-06	1.368574462487411e-02	-4.233061190461740e-08	5.449631960450208e-03	4.862839963594520e-02	-1.076737154044882e-02	0.000000000000000e+00	1.936686392034481e-04	1.013784295511903e+05	2.885705696668550e+02	1.106043593150525e+01	9.825478075293275e-03	
160	-3.003798723390234e-01	0.000000000000000e+00	1.846068718004468e-01	1.224599395813561e+00	5.015605687040297e+00	-1.382766792579060e-05	1.194885079290444e+00	2.536181893870107e+05	3.074517842707297e-06	8.763904141289977e-03	-6.447999112424441e-08	7.528203998977177e-04	1.450290186145369e+00	-1.363404283580283e-02	0.000000000000000e+00	-1.376326581306597e-03	1.014429340817883e+05	2.885746027589378e+02	2.015711208409332e+01	1.236342046996467e-02	
161	-3.769144160053638e-01	0.000000000000000e+00	3.316360927347322e-01	1.223834756702896e+00	6.747617236940292e+00	-1.401845421497051e-05	2.113994735462503e+00	2.534672335270363e+05	4.705124002078005e-07	6.791523699762457e-03	-3.258182914578356e-07	1.055055731657361e-03	7.771666414560818e-01	-2.446255141738130e-02	0.000000000000000e+00	-6.601611688694664e-04	1.013787224854761e+05	2.885721243589155e+02	1.110174664730744e+01	1.696614593608656e-02	
162	7.693042695778074e-01	0.000000000000000e+00	5.754067566600829e-01	1.223317001578371e+00	7.411527897844193e+00	2.218863149456437e-04	-2.347178499835202e-02	2.533490716439010e+05	-4.207996784029357e-05	3.939458042436493e-02	1.754389359120978e-06	3.764526606734896e-02	-1.120564475190789e+01	-6.935948234786382e-02	0.000000000000000e+00	2.279745238179975e-01	1.013306479441911e+05	2.885573582994933e+02	4.322090564255541e+00	1.779123074181596e-02	
163	9.140815010965735e-01	0.000000000000000e+00	4.499745833688535e-01	1.223734573854236e+00	6.011053904971483e+00	-1.239208721578094e-04	-8.532329857684514e-01	2.533783067568726e+05	1.934162237412371e-06	3.544667055042214e-02	-5.055012934462866e-06	1.011299984146472e-02	1.593521681292421e+00	-5.101432203249434e-02	0.000000000000000e+00	2.578647893320130e-01	1.013452983938214e+05	2.885006000730856e+02	6.388153126689935e+00	1.457044442350023e-02	
164	-1.514810597996217e+00	0.000000000000000e+00	2.232994397790353e+00	1.223369592251890e+00	1.273362314913095e+01	-3.263148811121330e-06	7.414849866052430e-01	2.533918395987716e+05	1.535404003151439e-06	5.455393036634102e-02	-2.166132617276162e-06	1.095418081463455e-02	8.382936858132922e-01	-3.231587488568000e-02	0.000000000000000e+00	1.743545621142317e-02	1.013301379970381e+05	2.885435015825440e+02	4.250175862098232e+00	3.061786275855162e-02	
165	2.083025964225555e+00	0.000000000000000e+00	1.955124538379802e+00	1.223276136343991e+00	1.348975742852380e+01	-2.749330460692893e-06	-2.585540966328563e-01	2.533745310246791e+05	3.756461410448834e-05	1.560944881721247e-01	-7.629627361893654e-06	-6.766751493422465e-02	1.516282740955464e+01	-1.835239227991892e-02	0.000000000000000e+00	8.663358595477622e-02	1.013200496440835e+05	2.885368163720857e+02	2.827477659493526e+00	3.238992413297484e-02	
166	1.220695862616733e+00	0.000000000000000e+00	1.166069577021007e+00	1.223515916605764e+00	1.220611035680896e+01	2.174526514362940e-05	-4.359094027725262e-01	2.534164786557264e+05	1.027176300928321e-05	8.247123073220966e-02	-1.920205249916762e-06	1.654869157667211e-02	5.015564771914161e+00	-5.224027731904890e-02	0.000000000000000e+00	1.888168207058394e-01	1.013422061404446e+05	2.885433543369575e+02	5.952071702800138e+00	2.931501043700178e-02	
167	7.525021147078865e-01	0.000000000000000e+00	2.157165626165101e-01	1.221360642252179e+00	1.074248936298747e+00	-3.355970303890209e-05	1.229671038294140e+00	2.526861397873127e+05	-1.023401639160761e-05	1.477514489009582e-02	-7.758142146485625e-07	3.369895896702423e-03	-1.288349626253836e+00	4.660681009238665e-04	0.000000000000000e+00	2.340518747560333e-01	1.010740193359903e+05	2.882875986751596e+02	-3.186865942880827e+01	3.927648413067174e-03	
168	4.666364860776181e-01	0.000000000000000e+00	5.667370494898621e-01	1.224037133209562e+00	9.187181555909886e+00	-8.340248309370545e-05	7.329194442652480e-01	2.535081939172415e+05	-7.228583915277521e-05	3.570636453627721e-02	2.733035671553807e-06	3.918312427234157e-02	-2.229036627282790e+01	-5.716408517434379e-02	0.000000000000000e+00	1.287439785693345e-01	1.013893986618282e+05	2.885547976674059e+02	1.260734195856613e+01	2.211069089805251e-02	
169	-2.341874209981581e+00	0.000000000000000e+00	3.387748898046743e+00	1.223343905836721e+00	1.300027510295993e+01	-3.719536493899170e-06	9.014670025611561e-02	2.533880432401388e+05	-5.746760720382824e-06	4.230937072003886e-02	-2.333545126020908e-07	1.968862280670350e-03	-6.372758460263945e-01	-6.437679720194822e-03	0.000000000000000e+00	4.510053700190753e-03	1.013275856091073e+05	2.885422918714738e+02	3.890228332718571e+00	3.120763349911384e-02	
170	2.478045700327685e+00	0.000000000000000e+00	3.333950840179422e+00	1.222897931072133e+00	1.545514126192375e+01	-1.077339488342788e-06	2.060017435774089e-01	2.533292397849140e+05	2.048168117476516e-05	1.067015273134206e-01	-7.988346624188125e-07	-2.375626467169091e-02	3.518473831238456e+00	-5.079002717378600e-03	0.000000000000000e+00	1.840367221577210e-02	1.012926241611931e+05	2.885479262763596e+02	-1.040169060347688e+00	3.711620119649472e-02	
171	-3.544805133417667e-01	0.000000000000000e+00	1.267647825724504e+00	1.223501350353744e+00	1.248798588354641e+01	4.569992263135160e-06	2.417316049668144e+00	2.534214593738414e+05	-3.618721577966773e-06	1.947893995580326e-02	-3.260975063312799e-07	4.082116788919327e-02	-9.516912681723495e-01	-7.682659580480200e-02	0.000000000000000e+00	4.670311393786264e-02	1.013421361762233e+05	2.885465903503037e+02	5.942205080145771e+00	3.052944237586966e-02	
172	1.401244629997656e+00	0.000000000000000e+00	6.381493107808958e-01	1.222619399844346e+00	7.779184521448377e+00	5.192567210575057e-05	-1.566805724495297e+00	2.531150746695410e+05	4.831175912862229e-05	4.022911256295854e-02	-7.260119673446752e-06	-4.850370664707671e-02	2.062873589495959e+01	6.620045586602785e-04	0.000000000000000e+00	1.885320115259104e-01	1.012357289365523e+05	2.884515499730834e+02	-9.063751720170101e+00	1.906304713897161e-02	
173	1.713807274125937e+00	0.000000000000000e+00	2.461865757850457e+00	1.222917012794137e+00	1.469124320694997e+01	4.266291094173374e-06	3.302285736993117e-01	2.533179263988780e+05	1.625974130139571e-05	1.358092699423190e-01	-4.160381649853662e-06	-1.224670979877004e-02	5.476678182789122e+00	-2.806443616276688e-02	0.000000000000000e+00	7.877455777496323e-02	1.012918547244426e+05	2.885412321067408e+02	-1.148677980173981e+00	3.528730269177799e-02	
174	-1.087780116918395e+00	0.000000000000000e+00	2.671562100463942e+00	1.223416335729253e+00	1.314721504269636e+01	9.298458957847147e-06	7.306208437956450e-01	2.534019121056756e+05	5.470473532011991e-06	4.050678183775337e-02	-1.005311787594110e-06	1.183189371003899e-02	1.341966331407108e+00	-3.355870044989828e-02	0.000000000000000e+00	2.596454201206910e-02	1.013324207593717e+05	2.885389771554747e+02	4.572099756274682e+00	3.160661455421712e-02	
175	-4.522912564562366e-01	0.000000000000000e+00	3.432145708622500e+00	1.223187267294109e+00	1.381846403804096e+01	7.465648881397972e-06	3.205290143870806e-01	2.533569231272261e+05	-9.836979583556429e-06	5.069302764481272e-02	-8.490169420838356e-07	8.444844415204648e-03	-2.873234026264248e+00	-2.292893784239802e-02	0.000000000000000e+00	2.091322678485774e-02	1.013115307492598e+05	2.885335179644027e+02	1.626110458294173e+00	3.318460426698740e-02	
176	8.094148112756084e-01	0.000000000000000e+00	2.627645185245919e+00	1.223207913788176e+00	1.465319872553730e+01	5.263915841723982e-06	1.072058960350064e+00	2.533751595376123e+05	6.410189974855061e-06	8.554711178398286e-02	-6.903210305608809e-07	3.384913284930424e-02	8.726771694544546e-01	-4.955375183164357e-02	0.000000000000000e+00	8.726522156687899e-02	1.013147688270267e+05	2.885378696495714e+02	2.082756596626824e+00	3.527289656330069e-02	
177	3.119856338797435e-01	0.000000000000000e+00	1.627709738248020e-01	1.225006765500506e+00	2.316135453810058e-01	-1.649268435104448e-06	2.363302940091837e-01	2.530117204105969e+05	1.114708309609362e-05	7.931527249168953e-05	-9.267046380045940e-06	3.693555784777452e-04	4.326217103435895e+00	-6.845838098595847e-03	0.000000000000000e+00	4.460212633352612e-02	1.012046702873020e+05	2.878010754035512e+02	-1.344376148610961e+01	7.942683531393428e-04	
178	-1.861047761109501e-02	0.000000000000000e+00	3.074489938840664e-01	1.223830319996439e+00	5.003498605968104e+00	2.983354904501526e-06	3.719995909900565e+00	2.534522036961089e+05	-2.991612256590874e-05	1.392058002164298e-02	4.839930625166744e-07	7.506293589471066e-03	-8.370447172380777e+00	-1.823190466532197e-02	0.000000000000000e+00	8.584577657000381e-03	1.013745287402846e+05	2.885612330693830e+02	1.051032862566848e+01	1.496018754011946e-02	
179	1.015660070057388e+00	0.000000000000000e+00	1.286023637620378e+00	1.222758468696604e+00	1.302486179460064e+01	6.315234639762347e-06	4.621916041422880e-01	2.532767012967834e+05	-1.622321145572678e-05	8.004499359624193e-02	8.334764061146416e-07	3.952344267323390e-02	-2.150037275074975e+00	-6.507051970856548e-02	0.000000000000000e+00	1.793400753382635e-01	1.012828973300958e+05	2.885531252012597e+02	-2.411884064898841e+00	3.129997349477270e-02	
