"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.279972603010609e+00	0.000000000000000e+00	6.860985443254456e-01	1.223518253950317e+00	7.756120761175984e+00	-1.777938270193275e-06	1.373513254062934e+00	2.534068242844134e+05	4.043128881660226e-05	5.864509551199487e-02	2.237971784779802e-06	-2.984012712317491e-02	1.606069911278759e+01	1.360399610142338e-01	0.000000000000000e+00	7.276280153477588e-02	1.013525878220983e+05	2.885723619734906e+02	7.416136242881174e+00	1.890440648416870e-02	
121	1.347184145686555e+00	0.000000000000000e+00	6.308702377024962e-01	1.224608142694986e+00	9.908504490944436e-01	1.292803665846000e-05	-1.091443478182204e+00	2.531555485776936e+05	9.883397714197749e-05	-6.443070370475514e-02	-1.795331081666518e-05	5.069330086022762e-02	3.459244539861918e+01	1.476685180463955e-01	0.000000000000000e+00	-1.472320626756951e-01	1.012618645365764e+05	2.880574569304885e+02	-5.378009226285489e+00	3.537917158129671e-03	
122	-8.224659921023940e-02	0.000000000000000e+00	3.176339422031937e+00	1.223171480550149e+00	1.376938239823267e+01	6.392861850926784e-06	1.591831929934208e+00	2.533760704875130e+05	2.677015181332383e-04	-4.648796807135990e-02	-6.439368007704616e-06	-1.110152447695291e-02	9.037655619318460e+01	2.202266289628566e-01	0.000000000000000e+00	-3.492749712723509e-02	1.013190131688086e+05	2.885585519729972e+02	2.681309943394616e+00	3.327700422418935e-02	
123	7.576795089921617e-01	0.000000000000000e+00	2.399794363022396e-01	1.224698891724620e+00	-1.930474254647307e+00	1.849632700566179e-06	3.790722767906580e-01	2.530827985241255e+05	1.443017812109845e-04	1.170933814832646e-02	-4.241537681082264e-07	6.542048137980126e-04	4.020234317845787e+01	6.748471917189525e-02	0.000000000000000e+00	-9.928233470248571e-02	1.012324873478977e+05	2.879525496783656e+02	-9.520892977338153e+00	4.722160954326021e-03	
124	-7.252025475199400e-01	0.000000000000000e+00	2.768490576093995e-01	1.224563406063409e+00	5.287210390116218e+00	-6.073353643125320e-06	1.022467105818546e+00	2.535050878831869e+05	-8.743913721207235e-06	4.308580413359799e-02	-9.801733540371060e-07	2.152216664343074e-03	3.701329267900657e+00	7.321228723122797e-02	0.000000000000000e+00	5.517710165321432e-02	1.013972987659961e+05	2.884532613789563e+02	1.372144492964628e+01	1.291609987458650e-02	
125	2.388561175390198e+00	0.000000000000000e+00	5.719466918858335e-01	1.224119100423330e+00	1.851080391449806e+00	4.253018940361171e-06	-1.107167481538909e+00	2.530795551740396e+05	-1.009027386440975e-04	-1.816683660549125e-01	-1.176440127892420e-05	4.327323939854492e-02	-5.213220105011198e+00	5.608140593258426e-02	0.000000000000000e+00	-6.006218764513793e-02	1.012310619608247e+05	2.880848790255934e+02	-9.721906525917133e+00	5.178475973844872e-03	
126	-2.363137672885335e+00	0.000000000000000e+00	5.950749020936285e-01	1.223670166947292e+00	8.572566805536038e+00	1.170025036348805e-06	3.302285628200799e-01	2.534523386957978e+05	5.761426451000283e-05	4.957383555733756e-02	-8.218194125220180e-08	-1.673841288785269e-02	1.713910168883595e+01	5.039422456070142e-02	0.000000000000000e+00	3.221582635432041e-02	1.013689064275950e+05	2.885829938187404e+02	9.717448539695189e+00	2.058658367287021e-02	
127	2.397267159660385e+00	0.000000000000000e+00	2.521831168367691e+00	1.224253449492394e+00	1.421868076814279e+01	-1.081772138248367e-06	-4.557328173165438e-01	2.533986156773862e+05	-1.663688439473379e-04	-3.217977602429449e-02	-5.515779776033014e-06	1.138875554416790e-01	1.044553049888412e+01	1.072957918978545e-01	0.000000000000000e+00	-4.183898476441961e-02	1.013263847222578e+05	2.883245058890202e+02	3.720874666173084e+00	3.413668205741926e-02	
128	-2.348038258712047e+00	0.000000000000000e+00	2.535560890998580e+00	1.223504714111054e+00	1.094283205412183e+01	-2.650200505329397e-06	3.172403079556919e-01	2.534208219761675e+05	8.397428496655488e-05	1.122567864688928e-01	9.025163308251649e-06	-2.354595421840105e-02	2.272841585570981e+01	9.035160743255943e-02	0.000000000000000e+00	1.005129119011627e-02	1.013487381483721e+05	2.885645944809722e+02	6.873240498109783e+00	2.627460202831436e-02	
129	-7.182387463519918e-02	0.000000000000000e+00	2.113715213156062e+00	1.223436838603619e+00	1.364871448576126e+01	1.052372425689116e-05	4.395749202323288e+00	2.533950360843236e+05	1.252583516664241e-04	-9.540682363888198e-02	-3.558559728844557e-05	-7.212494190510033e-02	4.178590993455690e+01	4.245379897701893e-01	0.000000000000000e+00	-4.863225866049703e-02	1.013244025607375e+05	2.885113106615417e+02	3.441342650898665e+00	3.441995636240575e-02	
130	-6.968683822569548e-01	0.000000000000000e+00	1.737523953532498e+00	1.223337486365576e+00	1.073644096449291e+01	5.344836403180775e-07	3.837699953785659e+00	2.533748262543152e+05	1.139129209321085e-04	-2.942465251923460e-03	-6.750811735400930e-06	-9.572238646750605e-02	3.688217954579858e+01	3.817606550464037e-01	0.000000000000000e+00	2.104769663648920e-02	1.013286773141195e+05	2.885469147744990e+02	4.044184758069624e+00	2.736949822629497e-02	
131	9.051974041048196e-01	0.000000000000000e+00	1.667487298444498e+00	1.223412139591260e+00	1.241605561122847e+01	3.720782850221486e-05	-2.432675391026206e-02	2.531834378132148e+05	7.620798374132433e-05	-1.279665614944401e-01	-5.977335786155891e-05	5.090652987368124e-02	3.077685007212510e+01	4.285818928565055e-01	0.000000000000000e+00	-1.477740375254166e-01	1.012481736377831e+05	2.883000765361759e+02	-7.308752251715966e+00	2.981538853119943e-02	
132	-3.743634031628327e-01	0.000000000000000e+00	2.482842694008736e+00	1.223328913200567e+00	1.303060641144289e+01	7.569999242853961e-06	2.885777305865503e+00	2.534007006443099e+05	2.116086095522386e-04	-6.165165947519990e-02	-1.775666169123724e-05	-6.148140108664794e-02	6.673430044421411e+01	3.550581424389965e-01	0.000000000000000e+00	-3.227194061725669e-02	1.013311589948833e+05	2.885560038954847e+02	4.394160891742001e+00	3.203720213850791e-02	
133	-1.237721939851994e+00	0.000000000000000e+00	1.166493326054268e+00	1.223499664078762e+00	8.843176463602132e+00	-2.098886366306174e-06	2.019072886455253e+00	2.534141631816948e+05	7.429918459696246e-05	5.577971519966529e-02	5.177869752515107e-06	-5.946217830346941e-02	2.500744482025078e+01	2.443514304340866e-01	0.000000000000000e+00	7.952092409928557e-02	1.013522155876959e+05	2.885756866995511e+02	7.363642320674159e+00	2.177009965509667e-02	
134	1.362978390187686e+00	0.000000000000000e+00	1.097179048038787e+00	1.224490111397798e+00	5.680674543066162e+00	2.554227831229002e-05	-1.729331096639201e+00	2.532317119653029e+05	6.603296612984546e-05	-1.092316120603239e-01	-4.205631557852030e-05	7.143012951902691e-02	2.953410815543512e+01	2.723439522851923e-01	0.000000000000000e+00	-1.885123659140175e-01	1.012869255482182e+05	2.881565208176740e+02	-1.843809305007662e+00	1.425039161340278e-02	
135	-3.021370062123299e-01	0.000000000000000e+00	1.117714700666738e+00	1.224027789988658e+00	7.718007525481632e+00	4.535900740197081e-06	6.609122995934674e+00	2.533840461731906e+05	4.329651246477639e-05	4.449420490313640e-02	7.737938176433090e-06	-9.182049665781383e-02	1.813945254666618e+01	4.340873088158170e-01	0.000000000000000e+00	1.470554890881104e-03	1.013367482400570e+05	2.884071557176244e+02	5.182377669865351e+00	2.438360946568451e-02	
136	5.325401279468699e-01	0.000000000000000e+00	1.055144314264312e+00	1.224202090437895e+00	4.310675237543623e+00	1.200526101363103e-05	7.412202649405246e-01	2.531376047949814e+05	1.353008745830674e-04	-8.622829409111658e-03	-8.595423423685133e-06	1.393408208622980e-02	4.131570311587986e+01	4.898207000012533e-01	0.000000000000000e+00	-1.979151182125438e-01	1.012519163999699e+05	2.881246932862043e+02	-6.780933582018259e+00	1.049978393289586e-02	
137	-2.634744525421293e-01	0.000000000000000e+00	1.760224040039087e+00	1.223465677752918e+00	1.207204306075265e+01	6.809628388391977e-06	5.300922858846199e+00	2.533737601737508e+05	1.027872666275908e-04	-5.349995794918690e-02	-2.269458127557300e-05	-1.042637852353066e-01	3.532178153225355e+01	4.522953484657088e-01	0.000000000000000e+00	-2.617200691028554e-02	1.013210874150772e+05	2.884950706333855e+02	2.973828102832484e+00	3.164882100713581e-02	
138	-4.264278924834762e-01	0.000000000000000e+00	7.237448435174925e-01	1.224699727748285e+00	5.604620735526197e+00	-2.227421894918631e-05	4.232154944435679e+00	2.534905156551459e+05	5.415259384720482e-07	4.911832234274139e-02	6.842272341600619e-06	-2.028168609975844e-02	4.029832219655995e+00	2.762793290568721e-01	0.000000000000000e+00	3.119039047053684e-02	1.013881515678430e+05	2.883951346693057e+02	1.243147198462437e+01	1.684425899641529e-02	
139	5.633240270233771e-01	0.000000000000000e+00	6.689127321011112e-01	1.224881757884310e+00	1.594948803316561e-01	9.821054475365014e-07	1.457325439731731e+00	2.531488051345528e+05	8.778809065500051e-05	1.368881473832153e-02	2.068777575914282e-06	5.572986352783979e-03	2.536715520507737e+01	3.130582138142657e-01	0.000000000000000e+00	-1.784382684361430e-01	1.012591711242656e+05	2.879854502157571e+02	-5.757844554277742e+00	3.518145312268982e-03	
140	1.371422679350088e-01	0.000000000000000e+00	1.065168121312602e+00	1.229460757979963e+00	6.636371165543969e+00	5.699994750846681e-05	5.228668123381699e+00	2.543275674047456e+05	5.753905424632912e-05	1.547252355160523e-02	2.822515170919360e-06	-1.627540817985436e-02	1.898145754611670e+01	5.533909041937290e-01	0.000000000000000e+00	-1.017821469782465e-01	1.017194153033510e+05	2.882169572679313e+02	5.914755370906489e+01	2.019138849663115e-02	
141	3.078307131620615e-01	0.000000000000000e+00	2.065295515210666e+00	1.223420390758641e+00	1.455194934787315e+01	1.871071691629397e-05	3.853232353710053e+00	2.533625138444849e+05	8.782973121773579e-05	-1.257821340922901e-01	-4.802411058335565e-05	-3.258789310022748e-02	3.284810907311565e+01	4.460444449159440e-01	0.000000000000000e+00	-8.763219074006123e-02	1.013079607687012e+05	2.884683724287344e+02	1.122658116087145e+00	3.613787768526171e-02	
142	-1.608654051057921e+00	0.000000000000000e+00	1.578959137107023e+00	1.223495603919960e+00	9.827055495316488e+00	-3.972375802773156e-06	1.360345584598406e+00	2.534222463063307e+05	1.393210048459370e-04	6.492654078610349e-02	9.502095053903759e-06	-7.168869485504803e-02	4.191552894963927e+01	2.145374849795045e-01	0.000000000000000e+00	6.731622343802979e-02	1.013528099383964e+05	2.885783366094009e+02	7.447459934621344e+00	2.381014282224283e-02	
143	1.721143923467247e+00	0.000000000000000e+00	1.521833556316647e+00	1.223336262387074e+00	9.258082925913397e+00	1.307697687704878e-05	-1.590719627684937e+00	2.530954883996400e+05	-7.158052515830285e-05	-1.891498720619121e-01	-5.995020910631865e-05	1.160167943132819e-01	8.795464271430628e+00	2.431140753352601e-01	0.000000000000000e+00	-1.548194478778075e-01	1.012237688295371e+05	2.882484622808763e+02	-1.075041185486559e+01	2.256112122747789e-02	
144	5.755463450590459e-01	0.000000000000000e+00	3.379222977139447e+00	1.222997061275436e+00	1.518362301098602e+01	6.574041679747502e-06	9.753465089957603e-01	2.533344412065316e+05	1.982536989220380e-04	-4.784863199797308e-02	-4.711102519650012e-06	2.027598095502523e-02	8.112938764488877e+01	1.851336920783986e-01	0.000000000000000e+00	-3.783802422292482e-02	1.012959196936011e+05	2.885339250625426e+02	-5.754204483069003e-01	3.653397234554751e-02	
145	-5.903177772987656e-03	0.000000000000000e+00	1.256105398988348e+00	1.223980179525431e+00	9.695318488736177e+00	3.144175887992883e-05	7.346413599647745e+00	2.533213656033328e+05	6.274854598949164e-05	-5.982219316932925e-03	8.312513273267541e-07	-7.760867412505383e-02	2.228201960416344e+01	5.244293010016450e-01	0.000000000000000e+00	-6.164985814405277e-02	1.013043679097144e+05	2.883262153085432e+02	6.159793702508271e-01	2.919577874099438e-02	
146	2.842758920137151e-01	0.000000000000000e+00	1.240251498346283e+00	1.224369482771258e+00	9.308228072735174e+00	-7.524046514558080e-05	4.058409614866420e+00	2.533035871791295e+05	7.288325422342702e-05	-3.112779110655490e-02	-1.301041220358456e-05	-2.621409396573942e-02	2.450354720450277e+01	5.520720924908629e-01	0.000000000000000e+00	-1.230794171885208e-01	1.013045912962584e+05	2.882351740501786e+02	6.474821969314211e-01	2.436820627970892e-02	
147	-1.656914965532791e+00	0.000000000000000e+00	4.086134765608833e-01	1.223513160611839e+00	7.883934686756527e+00	5.892955394071435e-08	4.811324944245260e-01	2.534167844907938e+05	5.560370137877479e-05	4.801100066101222e-02	1.420958142261952e-07	-1.458468930733815e-02	1.971863505831148e+01	5.702780762524284e-02	0.000000000000000e+00	5.452182710823372e-02	1.013565156363580e+05	2.885847466342926e+02	7.970051665213900e+00	1.895640846042988e-02	
148	1.682791248063578e+00	0.000000000000000e+00	3.717620002544583e-01	1.224757822945651e+00	-2.167240037646689e-01	5.428768548949978e-06	-6.919632324092391e-01	2.531655027489082e+05	7.192899149338489e-05	-9.813950695011683e-02	-7.342408935073763e-06	2.963784980206837e-02	2.803003093047374e+01	5.356077862175290e-02	0.000000000000000e+00	-9.454775474370680e-02	1.012661152405634e+05	2.880343432266484e+02	-4.778558656974879e+00	1.740130511496533e-03	
149	1.298944796465834e+00	0.000000000000000e+00	3.358596986391880e+00	1.223318327250938e+00	1.608012075324763e+01	5.898979234553808e-06	5.137323113603935e-01	2.533644376664907e+05	1.059895207461420e-04	-3.504455357480356e-02	-1.802050974220037e-06	4.081646229497349e-02	7.166378022396228e+01	1.475071790745242e-01	0.000000000000000e+00	-3.141796252319473e-02	1.013034583288248e+05	2.884796183322496e+02	4.877067867370248e-01	3.862468393285804e-02	
150	-1.232423639473917e+00	0.000000000000000e+00	3.364275477610427e+00	1.223224181409399e+00	1.214010415991953e+01	-1.216746164870368e-06	5.417016857984721e-01	2.533777596081918e+05	2.035946550388445e-04	5.973740968324028e-02	8.129718480631709e-06	-1.299893717848770e-02	5.914937710643721e+01	1.167681764673745e-01	0.000000000000000e+00	-9.812774103190591e-03	1.013269585439972e+05	2.885687474523463e+02	3.801797207335254e+00	2.917257582065929e-02	
151	-2.236306087579077e+00	0.000000000000000e+00	1.157263572407814e+00	1.223445593165773e+00	9.342020676732176e+00	-1.357495670632158e-06	5.906823287566544e-01	2.534067416880185e+05	7.534254943908526e-05	7.510416812588222e-02	4.975889169145375e-06	-3.723579175884441e-02	2.133048313280789e+01	9.605495031026479e-02	0.000000000000000e+00	5.375899074759882e-02	1.013483728251846e+05	2.885774986638683e+02	6.821721221909532e+00	2.246686505125585e-02	
152	2.284766179025598e+00	0.000000000000000e+00	1.118058928212705e+00	1.225131324243493e+00	6.533694698359800e+00	3.264779083214809e-06	-1.808235146835203e+00	2.533924658166079e+05	-1.983324475981429e-04	-1.709698876229362e-01	-2.503456926206127e-05	8.857396779816476e-02	-2.070503992538055e+01	1.049128712366620e-01	0.000000000000000e+00	-1.011978856096940e-01	1.013494836402212e+05	2.881835862769824e+02	6.978372616154461e+00	1.625992776097714e-02	
153	5.774681148737999e-01	0.000000000000000e+00	2.455392055873197e+00	1.223747174907351e+00	1.517005425356304e+01	1.842854108296305e-05	2.609686215591478e+00	2.534434553220816e+05	7.422015129786637e-05	-1.350612199693598e-01	-4.356353019829839e-05	1.256647447408138e-02	3.542488091314546e+01	3.652960615727396e-01	0.000000000000000e+00	-6.456769676339569e-02	1.013386582791587e+05	2.884787270708217e+02	5.451738705211564e+00	3.694219293341919e-02	
154	-1.260096029096112e+00	0.000000000000000e+00	3.155380504560934e-01	1.223888040290304e+00	7.093225591914363e+00	-1.395408050230411e-06	5.531137228959071e-01	2.534744138101854e+05	1.466990145534771e-05	3.768575714638418e-02	1.271142537007108e-06	-6.372849640965233e-03	8.637839410469971e+00	6.733585432012745e-02	0.000000000000000e+00	4.086194973469404e-02	1.013814935608844e+05	2.885674484460330e+02	1.149253432300237e+01	1.707048807000335e-02	
155	1.292793979645593e+00	0.000000000000000e+00	2.853943801763459e-01	1.224883660625095e+00	-1.725236261139524e+00	7.510120947289674e-06	-3.419663390679670e-01	2.531585317605094e+05	1.027074912856789e-04	-3.142682399925491e-02	-5.450285243568942e-06	1.449623773806434e-02	3.120973338327279e+01	7.217074215346564e-02	0.000000000000000e+00	-8.053794441997830e-02	1.012629076144171e+05	2.879956295802754e+02	-5.230910391041213e+00	4.220657206432504e-03	
156	2.250683116112717e-01	0.000000000000000e+00	1.508685208150841e-01	1.225125921242780e+00	-4.787974608213744e-01	-3.380015503035579e-06	5.326062040197289e-01	2.531442628921038e+05	9.818879793776307e-05	4.525721587243882e-03	-9.687619240139611e-08	-6.287740919790714e-03	2.700638841754142e+01	4.164546936988034e-02	0.000000000000000e+00	-3.737273286016363e-02	1.012576214239993e+05	2.879236491756355e+02	-5.976389225876002e+00	1.718521777765344e-03	
157	3.998346272340275e-01	0.000000000000000e+00	1.418355791698946e-01	1.225205232434323e+00	-1.179548323436767e+00	-1.908248019062861e-07	2.819758602913530e-01	2.531649246236916e+05	9.618543305046963e-05	1.511219292945919e-02	8.093566066236235e-07	-4.774437563790305e-03	2.679362521657108e+01	4.337647826184732e-02	0.000000000000000e+00	-5.196232427995551e-02	1.012657297518025e+05	2.879280653641289e+02	-4.832921759626831e+00	2.909937843041556e-03	
158	5.497454971197901e-01	0.000000000000000e+00	2.590093326185912e-01	1.225284487272339e+00	-1.288320486696307e+00	3.082712359818982e-06	6.213818656073021e-01	2.531898533817760e+05	1.081512056764967e-04	1.558328805188700e-02	3.471577656455338e-07	-3.180029597109828e-03	3.038163911962619e+01	8.364944150366371e-02	0.000000000000000e+00	-9.361832053711994e-02	1.012756074082068e+05	2.879375246164728e+02	-3.439936792159994e+00	3.431671484373326e-03	
159	-2.014637042641254e-01	0.000000000000000e+00	1.622729627079453e-01	1.225055733818466e+00	1.849425253435948e+00	-5.388797109765879e-06	1.500288236835668e+00	2.534165942067426e+05	-1.769315624003245e-05	8.261771774920830e-03	2.351777311559999e-06	8.521832494373004e-03	1.218005405892223e+00	4.572342790294115e-02	0.000000000000000e+00	1.721788189112949e-02	1.013657118083217e+05	2.882475153151508e+02	9.266931084709826e+00	5.711517074528489e-03	
160	-3.775064936945833e-01	0.000000000000000e+00	1.598661092143222e-01	1.225322458676136e+00	3.301409020853976e+00	-6.271157902426712e-06	7.982829998089045e-01	2.535380958084646e+05	-1.457028908575640e-05	2.650145169757730e-02	1.056513610819820e-06	5.789463783346058e-03	3.065112923512583e-01	4.818609056670420e-02	0.000000000000000e+00	2.751231511050611e-02	1.014133552995027e+05	2.883202217903450e+02	1.598579882988889e+01	8.143316652382862e-03	
161	-5.098896420220788e-01	0.000000000000000e+00	2.921063044109980e-01	1.224414311242274e+00	4.257431601150006e+00	-8.872567222194720e-06	1.447212352111801e+00	2.534039340616460e+05	-1.496357806139058e-05	3.631839465211736e-02	3.582385943445843e-07	5.261372818525698e-03	4.495650984925761e-01	8.652325905966762e-02	0.000000000000000e+00	4.689685002282062e-02	1.013582707969725e+05	2.883773462327578e+02	8.217571142649930e+00	1.078783626342773e-02	
162	5.472638370051169e-02	0.000000000000000e+00	1.113869755486214e+00	1.224284628271303e+00	6.965380329193454e+00	1.226669449822431e-04	7.050046296903070e+00	2.533146275711918e+05	5.569747226443149e-05	9.963429394846526e-03	7.605109658470610e-06	-3.528204046766007e-02	1.923755421023866e+01	5.354735781307781e-01	0.000000000000000e+00	-8.541007286468894e-02	1.013098057929709e+05	2.882699889597459e+02	1.382850510629513e+00	2.378309063120087e-02	
163	2.189186743492623e-01	0.000000000000000e+00	1.102043563470142e+00	1.224898877741579e+00	7.159089344604030e+00	-1.376874421309471e-04	3.872506059709119e+00	2.533603131753980e+05	7.765089626817916e-05	-2.831747659841916e-03	-2.816092319335439e-06	-2.562254689262760e-02	2.324684287142824e+01	5.561385063488439e-01	0.000000000000000e+00	-1.213589207520460e-01	1.013333082362555e+05	2.881922713707096e+02	4.697255148147539e+00	1.952535636585852e-02	
164	-1.729751013303658e+00	0.000000000000000e+00	2.260726667794548e+00	1.223371005635282e+00	1.082067139477643e+01	-2.025398121197141e-06	9.106219648062797e-01	2.533984554729642e+05	1.543548721894676e-04	6.440368427031715e-02	1.077348861144856e-05	-3.978729972254503e-02	4.301488920771934e+01	1.732201823387847e-01	0.000000000000000e+00	2.188024350346929e-02	1.013401049362095e+05	2.885715496329824e+02	5.655751827601443e+00	2.606470913396616e-02	
165	1.823909723448597e+00	0.000000000000000e+00	2.234113946333328e+00	1.223928671966795e+00	1.362078974626360e+01	1.049815716962422e-05	-6.949738748632907e-01	2.533478379093528e+05	-8.451346090575189e-05	-1.150101071899575e-01	-3.305532300146297e-05	1.131342902261865e-01	1.461694318149187e+01	2.045767075614879e-01	0.000000000000000e+00	-8.034163380075121e-02	1.013087397810265e+05	2.883507926416782e+02	1.232517420183997e+00	3.273417017407084e-02	
166	6.289622965731554e-01	0.000000000000000e+00	1.697898834656849e+00	1.224507054386742e+00	1.341500181976592e+01	3.473496208673872e-05	2.012579690901666e+00	2.534506510069132e+05	3.625187144069149e-05	-8.525946211418779e-02	-3.681094767671311e-05	7.121007684889572e-03	1.619567191834678e+01	4.621016214816587e-01	0.000000000000000e+00	-1.248734953480435e-01	1.013502054104026e+05	2.883325594462427e+02	7.080159413712024e+00	3.254370381516526e-02	
167	2.712829689080892e-01	0.000000000000000e+00	8.681080629444092e-01	1.224615972975311e+00	4.655557460536797e-01	8.720795677849615e-06	3.276243983964758e+00	2.531540026905317e+05	2.994425268813537e-05	-1.098281802159681e-02	1.650468220759649e-06	2.755468816520959e-03	8.518292713121777e+00	4.958850706161144e-01	0.000000000000000e+00	-1.643407213233750e-01	1.012598126760878e+05	2.880497782246701e+02	-5.667370457232551e+00	7.942089379744246e-03	
168	-5.513025850236962e-02	0.000000000000000e+00	8.998837356630861e-01	1.225250791789342e+00	4.633345375666831e+00	-3.853526857481441e-05	7.316221113359492e+00	2.535100991232581e+05	1.207528141797000e-04	2.998560042347930e-02	1.854822221503127e-05	-3.519602674864700e-02	4.353496748683847e+01	4.281453082103648e-01	0.000000000000000e+00	-5.758024252124905e-02	1.013917980770057e+05	2.882757948985112e+02	1.294571668392587e+01	2.076529822980637e-02	
169	-2.387912091824862e+00	0.000000000000000e+00	3.399487475471566e+00	1.223398840555885e+00	1.158526344334179e+01	-1.743986467319798e-06	9.056461785422858e-02	2.533999887265066e+05	8.045993455845795e-05	1.144294619909070e-01	2.782122464850545e-06	-1.012175396642808e-02	2.013414305539658e+01	4.067533981353399e-02	0.000000000000000e+00	5.857829587618824e-04	1.013380522736317e+05	2.885591390805120e+02	5.366277482959161e+00	2.780896699030590e-02	
170	2.410947623531926e+00	0.000000000000000e+00	3.395474037841523e+00	1.223771076112234e+00	1.627387496218901e+01	4.413936289767932e-07	6.339702996957694e-02	2.533578820422426e+05	-1.588478172304289e-04	5.678812691282002e-02	6.428010237868875e-06	4.677615173329498e-02	1.709352979369994e+01	5.141963780075365e-02	0.000000000000000e+00	-1.459416557403337e-02	1.012998697175268e+05	2.883626763917066e+02	-1.837293374048568e-02	3.906391054679245e-02	
171	-8.200170750404051e-01	0.000000000000000e+00	1.327690928957179e+00	1.223595103572884e+00	9.166590576904246e+00	-2.813977800161118e-06	3.579677009490109e+00	2.534145093130471e+05	7.423292526053882e-05	3.901681330145909e-02	1.698430423857644e-06	-8.346376829041925e-02	2.592492698333571e+01	3.373842828817253e-01	0.000000000000000e+00	5.743358296521617e-02	1.013499748828159e+05	2.885467986514886e+02	7.047649529817432e+00	2.361748994871200e-02	
172	9.997625303860479e-01	0.000000000000000e+00	1.252171347832906e+00	1.223801264245490e+00	7.400991998810142e+00	3.352895657118572e-05	-1.061720340728600e+00	2.531263226051526e+05	1.147120048924570e-04	-8.399478751664978e-02	-4.267024996806867e-05	5.923825666472437e-02	4.006518774577132e+01	3.770785908780105e-01	0.000000000000000e+00	-1.909652516155047e-01	1.012413932560012e+05	2.881891067882566e+02	-8.264947679992320e+00	1.795208467969888e-02	
173	1.423527630545538e+00	0.000000000000000e+00	2.708170829888987e+00	1.223450531890129e+00	1.567738830047805e+01	1.187641840441315e-05	5.007667331177834e-01	2.533443204889850e+05	1.743222198622744e-05	-7.425027835364761e-02	-1.964524562936276e-05	7.143827479141880e-02	3.226256824717016e+01	2.204184671891429e-01	0.000000000000000e+00	-6.188897364158841e-02	1.012975089525871e+05	2.884315054843221e+02	-3.512970544271417e-01	3.765637824316815e-02	
174	-1.318688140649811e+00	0.000000000000000e+00	2.732571433868309e+00	1.223543416945784e+00	1.154481869926666e+01	-2.297822647781671e-07	1.044615390300031e+00	2.534405924539167e+05	1.320764535675563e-04	3.983543905413454e-02	8.603707101428881e-06	-2.550314465766274e-02	3.888888829213589e+01	1.846499779714517e-01	0.000000000000000e+00	4.773008664615830e-03	1.013542722423916e+05	2.885712230922678e+02	7.653679649082226e+00	2.782037500535879e-02	
175	-6.103042217554141e-01	0.000000000000000e+00	3.487666237032470e+00	1.223025602256101e+00	1.282941963044685e+01	9.812107084700560e-07	5.209731063299378e-01	2.533455515144371e+05	2.049435103578972e-04	2.236983668874593e-02	4.392859409563243e-06	-2.068561073843998e-03	6.319812953965855e+01	1.231868190838981e-01	0.000000000000000e+00	-5.999091798347678e-03	1.013112603490594e+05	2.885708874286645e+02	1.587977585592130e+00	3.082862371129389e-02	
176	4.183926029298619e-01	0.000000000000000e+00	2.878744765445532e+00	1.223424496566724e+00	1.498664350130808e+01	1.071616307045582e-05	2.364537646643380e+00	2.534214070590210e+05	1.086952254580402e-04	-6.193439523196075e-02	-1.933606108650565e-05	6.587799123417907e-03	4.150841355398374e+01	2.869807930240387e-01	0.000000000000000e+00	-5.441087395712252e-02	1.013309323000471e+05	2.885328141750397e+02	4.362191517002015e+00	3.641833575432400e-02	
177	2.021844534343337e-01	0.000000000000000e+00	2.998163840315941e-01	1.225097892536381e+00	3.321070775660032e-02	-4.119036500674896e-06	1.127631264354896e+00	2.531396038947777e+05	4.918643521675828e-05	-5.441793427564253e-03	8.723429800738813e-07	-1.877324202458740e-03	1.195276253533284e+01	9.431527586266364e-02	0.000000000000000e+00	-6.687812058475684e-02	1.012556337940699e+05	2.879245846004005e+02	-6.256692417160359e+00	2.707050571448985e-03	
178	-1.554964341555603e-01	0.000000000000000e+00	3.171653513106117e-01	1.224828199086242e+00	1.507083154655992e+00	-1.001220786119655e-05	3.146745347199025e+00	2.533504901993647e+05	2.656346667105271e-05	-1.169451615286352e-03	3.016103619302157e-06	4.857694975675685e-03	1.404859593829275e+01	9.408643294492314e-02	0.000000000000000e+00	1.864278498546756e-02	1.013382083224548e+05	2.882228381584713e+02	5.388284086132811e+00	8.369818705943062e-03	
179	3.909721519018487e-01	0.000000000000000e+00	1.778110721868893e+00	1.222909542310149e+00	1.409056231044611e+01	3.347092195989956e-05	3.847969357565044e+00	2.531880782307603e+05	6.010721911475126e-05	-8.661211506541339e-02	-3.371091315784724e-05	-1.964883233149053e-02	2.090431334713113e+01	4.755545414597329e-01	0.000000000000000e+00	-1.061551106879000e-01	1.012403389626557e+05	2.883962454077023e+02	-8.413628168708348e+00	3.508400566678604e-02	
