"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.891584988391514e-01	0.000000000000000e+00	2.344802547533131e-01	1.222697714390387e+00	-3.022979957389608e-01	1.357677904681100e-04	-6.860984082697521e-01	2.529507254403777e+05	2.861637707309094e-05	6.922603744324951e-04	-3.868331077683251e-07	8.453905765936787e-03	1.081986384978812e+01	-1.674347777078644e-02	0.000000000000000e+00	1.890073429201278e-01	1.011801982294474e+05	2.882748606409389e+02	-1.689490488684862e+01	1.801529191095662e-03	
120	-1.116323918058936e+00	0.000000000000000e+00	7.383723329750199e-01	1.223427971929012e+00	1.069106479169531e+01	6.876384142992678e-07	1.600117532560965e+00	2.534009431838538e+05	9.441190038285082e-06	-1.230575578086579e-02	-9.199357009492815e-08	-1.078604696948615e-02	2.312233654681229e+00	-4.934660663229451e-02	0.000000000000000e+00	-3.534371701052752e-03	1.013412736981485e+05	2.885614408783134e+02	5.820575116129982e+00	2.594687941371569e-02	
121	1.460131992863336e+00	0.000000000000000e+00	3.160259377519611e-01	1.223325306351316e+00	2.669997029292919e+00	-7.194568640027318e-07	-1.680044609179052e+00	2.531566865349193e+05	7.817227139611315e-05	-6.406872071796640e-02	-2.822986971295904e-06	-2.375989158564665e-02	2.914230642865284e+01	7.881443411195121e-03	0.000000000000000e+00	1.277330241268693e-01	1.012610476658495e+05	2.883572013308760e+02	-5.493207467277990e+00	7.575069610416710e-03	
122	1.834973230280349e-01	0.000000000000000e+00	3.046206350463018e+00	1.223261921429873e+00	1.445222435178732e+01	1.401795313120777e-05	9.563206975341684e-01	2.533770204831879e+05	-1.794268099582518e-05	3.701336538979368e-02	1.532876922283322e-06	5.836499623664595e-02	-5.985566500157239e+00	-6.416656923685649e-02	0.000000000000000e+00	6.830422631263211e-02	1.013165095145840e+05	2.885300877005645e+02	2.328235028064070e+00	3.477119123423713e-02	
123	8.067093233829118e-01	0.000000000000000e+00	7.249910871946641e-02	1.223376873637376e+00	-2.215731064612894e+00	2.432956437554919e-05	2.028654631807543e-01	2.529011193841973e+05	-1.109340305558785e-05	-1.940230422929706e-02	-1.687535586825106e-06	5.178173220183765e-03	-1.256043693959928e+00	-1.030816013883884e-02	0.000000000000000e+00	6.500377605748592e-02	1.011596384170543e+05	2.880562795595187e+02	-1.979432843684713e+01	5.345421388443670e-03	
124	-6.287038195883426e-01	0.000000000000000e+00	3.269443018836299e-01	1.224306443719159e+00	7.771681042671357e+00	-7.602142349706273e-06	1.517509239948454e+00	2.535744462161270e+05	-2.918966175876833e-06	3.096737201793349e-03	2.018350642174482e-08	-6.392282514253288e-03	-1.078125096759032e-01	-3.208584372461631e-02	0.000000000000000e+00	-1.011761535867350e-02	1.014195356488272e+05	2.885770754780401e+02	1.685737538107781e+01	1.899198328798610e-02	
125	2.438210997392596e+00	0.000000000000000e+00	4.333770006808145e-01	1.222690483438263e+00	5.822034811718154e+00	1.710081645770578e-05	-1.113878462166409e+00	2.531079124704242e+05	3.752769132153699e-05	-2.361860931136256e-01	-6.221311195986345e-06	-5.244950631806813e-02	2.672022485290863e+01	2.243165924165069e-03	0.000000000000000e+00	5.949023807126363e-02	1.012374175295849e+05	2.884395912947390e+02	-8.825619858283359e+00	1.423929149018844e-02	
126	-2.306625929489263e+00	0.000000000000000e+00	6.190109962517544e-01	1.223598444536711e+00	1.122071786167504e+01	3.631856600554980e-06	3.458051470073921e-01	2.534362200827601e+05	5.452773968642229e-06	-1.156538269847002e-02	-9.795621735975146e-08	-2.787440675120129e-03	1.358610069636247e+00	-1.536473559959894e-02	0.000000000000000e+00	-2.669053009340949e-03	1.013538891035951e+05	2.885571546795892e+02	7.599647947415560e+00	2.694158245527998e-02	
127	2.518531319811709e+00	0.000000000000000e+00	2.408975358578963e+00	1.223354887319938e+00	1.472279664038576e+01	-1.510002320606428e-06	-6.429944748639738e-02	2.534091074534426e+05	6.158951040260555e-05	1.396089545996581e-01	-3.262823156546801e-06	-1.022752412074443e-02	1.728472404887157e+01	-2.182868206035415e-02	0.000000000000000e+00	4.911655983437235e-02	1.013282052065204e+05	2.885414661237350e+02	3.977606334843493e+00	3.534182983988385e-02	
128	-2.251103852394718e+00	0.000000000000000e+00	2.524527708600970e+00	1.223450980266726e+00	1.273276514406904e+01	-9.509566039777617e-06	2.941457822230119e-01	2.534101769653791e+05	-4.380001085444789e-06	-1.527703874934476e-02	4.218454705551267e-07	8.769058399775444e-04	-9.157723434327625e-01	-2.388038809182369e-02	0.000000000000000e+00	9.814256762430418e-03	1.013375540179980e+05	2.885454228614601e+02	5.296011563668389e+00	3.057004452559429e-02	
129	4.436052815202951e-01	0.000000000000000e+00	1.878350747366453e+00	1.223401731253232e+00	1.454404550662089e+01	-4.843164805771470e-06	2.242889329187490e+00	2.534124694916991e+05	-5.348545506138374e-06	4.297504511097414e-02	6.720129022141919e-06	9.764331057945563e-02	-1.587087172023431e+00	-1.279245436444532e-01	0.000000000000000e+00	1.341791176010743e-01	1.013295849021586e+05	2.885343465599744e+02	4.172176302164336e+00	3.532419211983406e-02	
130	-2.363142156683930e-01	0.000000000000000e+00	1.633786099964737e+00	1.223294332863337e+00	1.332663909913579e+01	-2.266853486558695e-06	2.487055842687963e+00	2.533818570118588e+05	-4.728757167333373e-06	-1.159027946406118e-02	3.256802301621065e-06	5.081124639274365e-02	-1.712457964363705e+00	-1.235318711048566e-01	0.000000000000000e+00	7.994957859398522e-02	1.013226952926271e+05	2.885400584857683e+02	3.200577157961388e+00	3.254407085791863e-02	
131	1.388855325502369e+00	0.000000000000000e+00	1.229081045714653e+00	1.222644309946721e+00	1.261152585156617e+01	2.293090432833085e-05	-1.079717335380441e+00	2.532352711388785e+05	2.680714051439024e-05	9.248226397118711e-02	-1.966713170986623e-06	3.480818507896784e-02	1.059358290925458e+01	-8.948041254275285e-02	0.000000000000000e+00	2.106894884428057e-01	1.012679002815917e+05	2.885373372061858e+02	-4.526825329052299e+00	3.040209159210622e-02	
132	5.803483825029324e-02	0.000000000000000e+00	2.310715200857243e+00	1.223255107296123e+00	1.420520671548496e+01	7.474507909198649e-06	1.742766179626554e+00	2.533752417251215e+05	-6.740849501227722e-06	2.206637407890723e-02	3.598055627662688e-06	7.066754936771756e-02	-2.491786514898684e+00	-1.105621925109837e-01	0.000000000000000e+00	1.000608142344372e-01	1.013166081510570e+05	2.885319758547563e+02	2.342145121565652e+00	3.435807028024713e-02	
133	-9.421743451078618e-01	0.000000000000000e+00	1.194664685694094e+00	1.223469896434150e+00	1.182818443728140e+01	-9.879093037827955e-06	1.889773479426070e+00	2.534124084462977e+05	1.116084788183793e-05	-2.257965317624689e-02	7.102571544237435e-07	6.624055904507761e-04	2.400558771174895e+00	-8.677004091021123e-02	0.000000000000000e+00	1.700329194620487e-02	1.013415092352983e+05	2.885522234267603e+02	5.853791467825181e+00	2.874994954456380e-02	
134	1.614474489193328e+00	0.000000000000000e+00	6.638434006359752e-01	1.223257733200559e+00	7.220798008638886e+00	1.519115951661607e-05	-2.252541161527088e+00	2.532532578625329e+05	8.595744950439465e-05	-8.103726368566697e-03	-5.259453246253543e-06	-3.379081964072458e-02	2.995134459981551e+01	-1.767656753273172e-02	0.000000000000000e+00	1.797019764896102e-01	1.012919488014413e+05	2.884611311149191e+02	-1.135410881214596e+00	1.816101760303076e-02	
135	2.172261572177482e-01	0.000000000000000e+00	9.530019963173459e-01	1.223098456904810e+00	1.191857579553993e+01	-5.712333578696553e-06	3.474510882178096e+00	2.533418366058885e+05	-1.347437761199236e-05	1.004423938992327e-02	8.539876944269054e-06	9.038939604670868e-02	-3.848899396811920e+00	-1.378887343757795e-01	0.000000000000000e+00	1.188431819181268e-01	1.013115323090527e+05	2.885544731112529e+02	1.626330426274013e+00	2.980656419482088e-02	
136	1.008320213877754e+00	0.000000000000000e+00	4.577491354569916e-01	1.223359220387710e+00	4.195132754163232e+00	-2.855777937768740e-05	-1.235704875297460e+00	2.532510747459068e+05	1.897478304127277e-05	2.582824568903777e-02	6.972063602006529e-07	1.821466803697615e-02	7.480923395362246e+00	-6.540718919993971e-02	0.000000000000000e+00	2.818266621030463e-01	1.012973030808187e+05	2.884524477679818e+02	-3.803298803146787e-01	1.049961350663167e-02	
137	2.862434971173231e-01	0.000000000000000e+00	1.546433747369733e+00	1.223065134133493e+00	1.397606618184580e+01	-4.145216786140578e-06	2.756994411151084e+00	2.533408933707598e+05	-1.185175873651455e-05	2.548841152771412e-02	6.164707883726805e-06	9.585033748005771e-02	-3.413918276886610e+00	-1.397680209256180e-01	0.000000000000000e+00	1.327214674235577e-01	1.013031732702954e+05	2.885385260856173e+02	4.475067402971167e-01	3.420379834750864e-02	
138	-1.025937348374517e-01	0.000000000000000e+00	6.785895676275134e-01	1.222749871295998e+00	1.046787047544661e+01	-2.365704683880938e-05	3.541460817406924e+00	2.532619050946185e+05	-4.632940775353633e-06	-1.273681869652296e-02	1.333628006250365e-06	2.167288984314322e-02	-1.538933826132229e+00	-9.390947204170746e-02	0.000000000000000e+00	4.601157845737225e-02	1.012847876735266e+05	2.885605396681835e+02	-2.145300588554512e+00	2.653904902855994e-02	
139	8.398475048079971e-01	0.000000000000000e+00	2.438623398518742e-01	1.223184045999755e+00	-1.121633237219036e+00	1.076117457235570e-04	3.695389410021874e-01	2.529935607281680e+05	-7.022309073289968e-06	6.563662320377997e-03	-4.985043915439746e-07	6.681297717930596e-03	-1.581850934429802e+00	-4.551853335506006e-02	0.000000000000000e+00	1.885698774630878e-01	1.011971962601440e+05	2.882086542870337e+02	-1.449777744408572e+01	2.836833242420106e-03	
140	7.939993133290878e-01	0.000000000000000e+00	6.094532577797770e-01	1.228612585971238e+00	7.396098567969310e+00	1.673920963247950e-04	7.363306466269122e-02	2.544396318426663e+05	-5.464852619926876e-06	1.704075090940633e-02	2.379867851232120e-06	2.049392005232007e-02	-2.549992901299064e+00	-1.465128334165899e-01	0.000000000000000e+00	2.700232077756715e-01	1.017669471314252e+05	2.885506997537824e+02	6.585067429490294e+01	1.767865989935912e-02	
141	8.485733571374445e-01	0.000000000000000e+00	1.741398817663420e+00	1.223180426942859e+00	1.473222294739549e+01	-1.948560674953228e-05	1.673810001472864e+00	2.533752449349364e+05	3.194227094614161e-06	7.657123701407782e-02	8.043658453971148e-06	1.107767376301586e-01	1.061677042765586e+00	-1.258840241048942e-01	0.000000000000000e+00	1.734429862697118e-01	1.013141523312793e+05	2.885425977836017e+02	1.995816003291968e+00	3.559664383825227e-02	
142	-1.356936319867269e+00	0.000000000000000e+00	1.602551395539754e+00	1.223504960922750e+00	1.227913310279272e+01	-1.203173619472484e-05	1.194783034976308e+00	2.534198609495104e+05	2.022583633089281e-06	-2.278496513245475e-02	7.286434993147850e-07	2.204078968283404e-04	4.978813780852790e-01	-7.077308459180198e-02	0.000000000000000e+00	1.349988113932277e-02	1.013430642818694e+05	2.885483813907034e+02	6.073090095809991e+00	2.961079115260113e-02	
143	1.969184046380661e+00	0.000000000000000e+00	1.154512615515673e+00	1.222451708555679e+00	1.078651682476782e+01	-2.666127153911453e-05	-1.576285254246524e+00	2.531592448532413e+05	7.242206664574656e-05	4.446399839774985e-02	-1.326276469626464e-05	-4.577689959640156e-02	2.996134886871197e+01	-2.945918038337325e-02	0.000000000000000e+00	1.586385911652721e-01	1.012442560902062e+05	2.885154184639132e+02	-7.861219827083302e+00	2.618813636689720e-02	
144	8.048857146855584e-01	0.000000000000000e+00	3.244746795607613e+00	1.223124928880424e+00	1.515116808845487e+01	8.349428499244267e-06	5.889854800730144e-01	2.533552262950079e+05	-1.288943276145829e-05	9.023565513184736e-02	-1.931242877617478e-06	4.757094342411575e-02	-4.935720719947509e+00	-5.380391691122144e-02	0.000000000000000e+00	6.897131349434815e-02	1.013044974982041e+05	2.885281919115780e+02	6.342544357821550e-01	3.640493229661222e-02	
145	6.256701886589898e-01	0.000000000000000e+00	9.172315379593121e-01	1.222538811698701e+00	1.175567287226722e+01	8.595787085606415e-05	2.478244057312672e+00	2.532282684019478e+05	-3.039163432018216e-05	5.384981675169941e-02	6.287715223152190e-06	8.329484713714497e-02	-7.984091934545442e+00	-1.452459530618344e-01	0.000000000000000e+00	2.050181936171680e-01	1.012676946072348e+05	2.885616502935786e+02	-4.555830315213385e+00	2.885750900346438e-02	
146	9.290676297892029e-01	0.000000000000000e+00	7.580897414363619e-01	1.223320883059985e+00	9.331180634942783e+00	-3.143820495389708e-04	5.043347192760507e-01	2.533540316294952e+05	5.244360295548214e-06	5.942418887042305e-02	1.288326529902406e-06	4.872928995409737e-02	2.522916445802780e+00	-1.366612629984942e-01	0.000000000000000e+00	2.642937463202211e-01	1.013273358930410e+05	2.885470110991295e+02	3.855012415875623e+00	2.243223173187622e-02	
147	-1.586271789017824e+00	0.000000000000000e+00	4.549979061277727e-01	1.223496567567015e+00	1.057827299572405e+01	4.921851502810615e-06	5.702774752762219e-01	2.534143327778606e+05	9.886046209646186e-06	-5.794156419482533e-03	-1.034895831253380e-07	-5.052079040531874e-03	2.348013007558141e+00	-2.199123233328493e-02	0.000000000000000e+00	-7.767852765838690e-03	1.013473881351229e+05	2.885626720200641e+02	6.682856455070727e+00	2.542572106085405e-02	
148	1.692421296223173e+00	0.000000000000000e+00	1.951021518730867e-01	1.223538106128583e+00	2.541298794081485e+00	-3.393200346120174e-06	-8.399173660160375e-01	2.531996831204364e+05	5.406989447505013e-05	-1.492694080514163e-01	-4.913348675472662e-06	-2.659613789876148e-02	2.614520989064348e+01	2.486440332460926e-02	0.000000000000000e+00	6.111446441647295e-02	1.012787022734894e+05	2.883573153732298e+02	-3.003487027296330e+00	6.425925312726201e-03	
149	1.488149868848552e+00	0.000000000000000e+00	3.238511509598136e+00	1.223164128923322e+00	1.564354659252537e+01	2.948383099502941e-06	3.459710026080957e-01	2.533716958044674e+05	-6.423759394276584e-06	1.507526141905121e-01	-4.901237844023854e-06	4.165381101454988e-02	-2.804533272868091e+00	-4.344490280292490e-02	0.000000000000000e+00	6.225093715408470e-02	1.013086444064459e+05	2.885307556890905e+02	1.219067331255902e+00	3.756745418684920e-02	
150	-1.106888587023464e+00	0.000000000000000e+00	3.323420408384087e+00	1.223325579553851e+00	1.346997122386811e+01	1.516120787162567e-06	3.748977631426433e-01	2.533840709925810e+05	-9.424575234827958e-06	-6.673182070417142e-03	3.619934432208538e-07	6.431853438787183e-03	-2.622293146544427e+00	-2.951528104717660e-02	0.000000000000000e+00	2.051752651777150e-02	1.013239419952863e+05	2.885362386621920e+02	3.376391945604410e+00	3.234772376313760e-02	
151	-2.125307974005004e+00	0.000000000000000e+00	1.194689784716609e+00	1.223389519072129e+00	1.181222459596229e+01	-6.829546388755007e-06	5.646204970094026e-01	2.533944845310827e+05	5.690769096692605e-06	-1.685473036250373e-02	2.713059075176716e-07	-3.584658808290430e-03	1.383329974228924e+00	-3.091512228450277e-02	0.000000000000000e+00	-2.500121742099459e-03	1.013349315197567e+05	2.885524513409193e+02	4.926176809574143e+00	2.838580959079939e-02	
152	2.381035397468847e+00	0.000000000000000e+00	8.981784953492654e-01	1.223955034641795e+00	9.532225647497560e+00	-2.398176299316259e-06	-1.561391192850235e+00	2.534500100539160e+05	1.320003476152833e-04	-7.867705709830274e-02	-1.025287929223850e-05	-7.881874191024583e-02	4.440265539097393e+01	-3.700830193587024e-03	0.000000000000000e+00	9.116013376895271e-02	1.013647581562182e+05	2.885040211798657e+02	9.132443409702750e+00	2.317680303215728e-02	
153	1.024308211346876e+00	0.000000000000000e+00	2.202678595410953e+00	1.223408489608151e+00	1.501762773829874e+01	-1.082407921177097e-05	1.283083552472177e+00	2.534216990290209e+05	2.005139562934641e-05	1.046139006148634e-01	9.237883205059916e-07	1.107641342026545e-01	5.499957170547671e+00	-1.048418033582132e-01	0.000000000000000e+00	1.345934929058767e-01	1.013315414932744e+05	2.885383239687599e+02	4.448102280980335e+00	3.617917068094351e-02	
154	-1.179614416347054e+00	0.000000000000000e+00	3.469591493476115e-01	1.223771468307640e+00	9.739360171337312e+00	-4.895153079051442e-06	7.283841365890232e-01	2.534698017626039e+05	1.099051221775999e-05	3.020061417424413e-05	-2.285341906826943e-07	-5.122213748361078e-03	2.767583352221398e+00	-2.429247206281460e-02	0.000000000000000e+00	-3.528546148534595e-03	1.013723318990483e+05	2.885688565216681e+02	1.020052165396910e+01	2.343514753813579e-02	
155	1.344194198616382e+00	0.000000000000000e+00	1.188591528762112e-01	1.223619063363058e+00	-4.537277752922008e-01	1.557204556943421e-05	-6.131041262473953e-01	2.531311335053338e+05	3.454509938344480e-05	-6.284680336222111e-02	-6.718137228745036e-07	-8.761110934094320e-03	1.588418926600494e+01	5.952901803429889e-03	0.000000000000000e+00	6.683317149352164e-02	1.012523583128069e+05	2.882632363647358e+02	-6.718613339885593e+00	1.831404582963866e-03	
156	2.732537049708973e-01	0.000000000000000e+00	9.508972624793992e-02	1.225067322511558e+00	-2.579281399914063e-01	1.495705392451560e-06	2.571334011161964e-01	2.530273478244177e+05	-9.416946243085009e-06	-2.775051814720783e-03	-4.948075229549431e-06	4.901890302370216e-03	-1.225009060820945e+00	-1.228031330733903e-02	0.000000000000000e+00	2.439769414974008e-02	1.012109174747104e+05	2.878046135213932e+02	-1.256275917213410e+01	8.741520202300098e-04	
157	4.402487503777169e-01	0.000000000000000e+00	6.736407308325087e-02	1.224931484826801e+00	-9.152261743369922e-01	7.688094051418314e-06	1.060160312431122e-01	2.530493734357906e+05	-2.019982282991282e-05	-1.021106593496793e-02	-3.371383172634523e-06	5.696282340011392e-03	-4.445182095076250e+00	-9.760771114786237e-03	0.000000000000000e+00	2.925930716482783e-02	1.012196107741807e+05	2.878612524723410e+02	-1.133679675917681e+01	2.211416167401431e-03	
158	6.250119275479227e-01	0.000000000000000e+00	1.003414274131596e-01	1.224570029529596e+00	-1.296837758669545e+00	3.140376232267961e-05	2.977865074324346e-01	2.530556315388060e+05	-2.594438393778839e-05	-1.071459129829256e-02	-2.482739546394441e-06	8.094874259638302e-03	-6.104891207495869e+00	-2.017540766374726e-02	0.000000000000000e+00	6.719342519784649e-02	1.012219634585229e+05	2.879529130731839e+02	-1.100501219533730e+01	3.194114354107225e-03	
159	-1.369101239943401e-01	0.000000000000000e+00	1.713629465359085e-01	1.223806066116587e+00	3.497031899760928e+00	2.044497225486727e-06	2.274381656240780e+00	2.534572036610301e+05	2.220150216477460e-06	1.124360851307832e-02	2.452975422784220e-07	2.579478250162334e-03	4.782938331001868e-01	-2.055993906595055e-02	0.000000000000000e+00	-1.487035371489087e-03	1.013800375425672e+05	2.885826329341260e+02	1.128720103895220e+01	1.000929730072658e-02	
160	-3.113622835422788e-01	0.000000000000000e+00	1.827163516832370e-01	1.224599636774813e+00	5.149475687752286e+00	-1.384323789321164e-05	1.194123894364908e+00	2.536259183227123e+05	5.926073136093199e-06	1.633403482067917e-03	1.527760105091147e-07	-6.158422969228289e-04	2.121491839997092e+00	-2.201796768487307e-02	0.000000000000000e+00	-4.603758504750921e-03	1.014458037099403e+05	2.885827092033061e+02	2.056179804545621e+01	1.267531139275063e-02	
161	-3.956742148008597e-01	0.000000000000000e+00	3.293170946037646e-01	1.223784175310477e+00	6.804801572750754e+00	-1.418876701387544e-05	2.091318313389169e+00	2.534623673307659e+05	3.647755546301110e-06	-3.326713378315872e-03	4.427784006111324e-08	-1.892838594925520e-03	1.530697998387510e+00	-3.770988549335885e-02	0.000000000000000e+00	-5.596812408720231e-03	1.013766645998894e+05	2.885781936444336e+02	1.081153573394162e+01	1.708159079554013e-02	
162	7.021912323266110e-01	0.000000000000000e+00	7.150189905043256e-01	1.223378340405210e+00	8.681098218735716e+00	2.167191933373349e-04	1.397679245173013e+00	2.533852507460336e+05	-3.359630653021241e-05	3.609870811866706e-02	2.761583346000407e-06	4.075474759957477e-02	-9.390006535989802e+00	-1.429601280034554e-01	0.000000000000000e+00	2.430901049081391e-01	1.013414607132501e+05	2.885736801279633e+02	5.846948702590295e+00	2.110541103676549e-02	
163	8.565348730085264e-01	0.000000000000000e+00	6.096948391399132e-01	1.223712051652395e+00	7.364606400479380e+00	-3.359387287549128e-04	-8.801674031161624e-02	2.534063522315349e+05	-6.502575158967667e-06	3.652027520538499e-02	-8.341858119820245e-07	2.423957910380447e-02	-1.120765148852009e+00	-1.337175253546929e-01	0.000000000000000e+00	2.730474743845357e-01	1.013536752163431e+05	2.885297566923101e+02	7.569484747300568e+00	1.767490825351164e-02	
164	-1.538455144366740e+00	0.000000000000000e+00	2.242758179159436e+00	1.223378616468327e+00	1.277757223705148e+01	-3.305529766304599e-06	7.563265057043264e-01	2.533946774358236e+05	-2.453987195009471e-07	-1.557029006997161e-02	3.224267857149243e-07	6.388596945231747e-04	-1.863084216363285e-01	-4.835005461543140e-02	0.000000000000000e+00	1.922498608677436e-02	1.013310863992435e+05	2.885440737607731e+02	4.383923176357063e+00	3.072500876298625e-02	
165	2.062500393051010e+00	0.000000000000000e+00	2.011821953613199e+00	1.223230568871385e+00	1.407504996762904e+01	-6.751212852518445e-06	-3.869787276652557e-01	2.533741997812547e+05	5.432775480521025e-05	1.344484944934716e-01	-6.388276233337820e-06	2.075798533343845e-03	1.802287291920440e+01	-4.572735853076715e-02	0.000000000000000e+00	1.021555565797083e-01	1.013172646362372e+05	2.885396334976011e+02	2.434725177996654e+00	3.380291239523425e-02	
166	1.168692833645962e+00	0.000000000000000e+00	1.285362576549495e+00	1.223525057931411e+00	1.337872269494055e+01	1.206001044499315e-05	9.397980844602863e-02	2.534386128179588e+05	1.148184382026323e-05	6.786835379040787e-02	1.031698047881946e-06	5.361936967490717e-02	4.139885069471797e+00	-1.116767317419054e-01	0.000000000000000e+00	2.092065385742137e-01	1.013461855624541e+05	2.885525287396713e+02	6.513265047828159e+00	3.211080632766469e-02	
167	7.302769144160559e-01	0.000000000000000e+00	3.610481757412936e-01	1.221535999503785e+00	1.852558067663570e+00	-1.354677835682807e-04	2.137357370546835e+00	2.527646512320949e+05	-9.550818308891124e-06	1.770375816898029e-02	6.524828677356709e-09	4.456403637954322e-03	-2.177019932851563e+00	-8.857309870309305e-02	0.000000000000000e+00	2.577904176255696e-01	1.011045506226507e+05	2.883332837590141e+02	-2.756302035668767e+01	6.802205709491057e-03	
168	4.140788942653672e-01	0.000000000000000e+00	6.463115961731345e-01	1.224331425123950e+00	9.941213785942693e+00	-8.509577952239985e-05	2.640924420180779e+00	2.535881434777247e+05	-5.825188798274754e-05	3.697149427282654e-02	5.297546522342600e-06	5.144883181057532e-02	-2.018738770974248e+01	-1.147396507127196e-01	0.000000000000000e+00	1.566107183645471e-01	1.014179741275605e+05	2.885667442868230e+02	1.663716366669699e+01	2.467041157078696e-02	
169	-2.346371137185651e+00	0.000000000000000e+00	3.390339538854341e+00	1.223335133932109e+00	1.303447718278827e+01	-4.511906816221431e-06	9.266964226194294e-02	2.533872911633812e+05	-3.987805903441518e-06	-9.283931023238247e-03	1.872467692010105e-07	2.789480741210135e-04	-8.117406287533102e-01	-9.557233302759371e-03	0.000000000000000e+00	5.257788827961463e-03	1.013271389286206e+05	2.885430888745983e+02	3.827235738337636e+00	3.128995651311319e-02	
170	2.472646233850632e+00	0.000000000000000e+00	3.346281814636345e+00	1.222944268551461e+00	1.591926830466977e+01	2.857092822855867e-08	1.747561427497128e-01	2.533355826594383e+05	1.552051707593102e-05	1.600041308010286e-01	-1.350010279566050e-06	5.239463272772827e-03	2.472576075771719e+00	-1.156652721849838e-02	0.000000000000000e+00	2.266292130426173e-02	1.012927833183399e+05	2.885374465338011e+02	-1.017724109447858e+00	3.822897605039515e-02	
171	-4.124469209790356e-01	0.000000000000000e+00	1.293928622808356e+00	1.223499084588660e+00	1.245223434003847e+01	2.965352216907841e-07	2.687048431509652e+00	2.534216477762070e+05	-4.928073081237136e-06	-2.255780992253397e-02	2.817916538333520e-06	3.257735515601772e-02	-1.472765797808376e+00	-1.157767898781970e-01	0.000000000000000e+00	5.006334554620295e-02	1.013421321810594e+05	2.885471133267228e+02	5.941641666812211e+00	3.057521056477250e-02	
172	1.384403602641710e+00	0.000000000000000e+00	7.610655168895891e-01	1.222352614981534e+00	8.254808346095354e+00	8.931302751580041e-05	-1.952388053952032e+00	2.530954762496736e+05	5.728730988404548e-05	3.283320806847329e-02	-2.111999492626637e-06	-3.546790377882090e-03	2.071900436939993e+01	-5.369864115329914e-02	0.000000000000000e+00	2.176782109848174e-01	1.012264175173323e+05	2.884879691638557e+02	-1.037688374950114e+01	2.038061573550110e-02	
173	1.687405814246553e+00	0.000000000000000e+00	2.513085983118724e+00	1.222955589732095e+00	1.532963586316082e+01	-1.209740610347541e-06	4.144337570996011e-01	2.533291103080279e+05	2.786327309698434e-05	1.292924547109701e-01	-2.890621544793248e-06	4.493508360633326e-02	7.515587570630593e+00	-5.549380162235273e-02	0.000000000000000e+00	9.318304461105598e-02	1.012931849194574e+05	2.885359194462539e+02	-9.610887805060592e-01	3.682400452387535e-02	
174	-1.112721297289613e+00	0.000000000000000e+00	2.686992042408226e+00	1.223446907613509e+00	1.319369691624608e+01	8.133082360761447e-06	7.629482200851573e-01	2.534090753928397e+05	1.331455824010815e-06	-1.000746136388886e-02	2.976157702505589e-07	4.385046063705378e-03	-8.408724252920741e-02	-5.088788402174416e-02	0.000000000000000e+00	2.982903284274308e-02	1.013350787378274e+05	2.885393353218371e+02	4.946938066200163e+00	3.172158877138090e-02	
175	-4.694507424826453e-01	0.000000000000000e+00	3.444829618572328e+00	1.223172240018957e+00	1.389964768469373e+01	5.062639906044129e-06	3.489282633816506e-01	2.533531079943671e+05	-1.935058658587957e-05	-3.543369777503948e-04	2.406886778771877e-07	6.427527939709904e-03	-5.328418318265571e+00	-3.445685878531446e-02	0.000000000000000e+00	2.400078983093579e-02	1.013096332657411e+05	2.885316586739836e+02	1.358520059378513e+00	3.338161880868569e-02	
176	7.681474465253725e-01	0.000000000000000e+00	2.683089396398492e+00	1.223279244734100e+00	1.505415475122780e+01	7.706862151861373e-06	1.356454039045703e+00	2.533889648473852e+05	7.108295616869349e-06	5.171633845744018e-02	2.488475729478523e-06	5.975933028611943e-02	8.147089454010967e-01	-8.263787403715028e-02	0.000000000000000e+00	1.012664754942882e-01	1.013182326455311e+05	2.885309087992662e+02	2.571237559030194e+00	3.628621180607670e-02	
177	3.018129736567061e-01	0.000000000000000e+00	1.881579438627095e-01	1.224995643371736e+00	2.588522756313388e-01	-4.541007587683189e-06	4.670872072884200e-01	2.530445095103774e+05	2.556566049043822e-06	3.466606035024322e-03	-3.107731799900648e-06	2.324063849397387e-03	2.045027240704898e+00	-2.449526340397856e-02	0.000000000000000e+00	5.332755379014731e-02	1.012177572448082e+05	2.878409048532806e+02	-1.159818857590811e+01	1.281728524594429e-03	
178	-3.618356713392016e-02	0.000000000000000e+00	3.121455328261322e-01	1.223684386205325e+00	4.760952315967392e+00	-3.815255953485215e-07	4.159173358671322e+00	2.534345080537368e+05	-3.484177537740067e-05	1.256540577511388e-02	1.040734332491411e-06	5.765718094666380e-03	-1.049598362792846e+01	-3.595168519212391e-02	0.000000000000000e+00	7.464527153988598e-03	1.013672712447149e+05	2.885749853924590e+02	9.486848782248519e+00	1.517030884970397e-02	
