"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.025695264287866e-01	0.000000000000000e+00	7.348715720805589e-01	1.224319848807247e+00	7.288779027748520e-01	-1.155092877640451e-02	8.302317769990736e-02	2.530473783736732e+05	2.902019574580415e-04	8.907277085130641e-02	4.025392863695743e-04	-4.277077325107719e-02	8.759680051143516e+01	4.985434482800977e-01	0.000000000000000e+00	-7.245063242047656e-01	1.012188634166844e+05	2.880029334259508e+02	-1.144219197794203e+01	1.761431140097863e-03	
120	-1.302600877929347e+00	0.000000000000000e+00	6.706279011355311e-01	1.223537091431857e+00	7.899073859499854e+00	7.650825112592078e-05	1.528936209193836e+00	2.533760508398126e+05	7.707279721361310e-05	2.764578844317314e-03	6.763391502317972e-05	-1.410700650912896e-01	2.953080417631308e+01	5.206647369940143e-01	0.000000000000000e+00	3.186878617542854e-01	1.013398390443191e+05	2.885316212144471e+02	5.618254734045481e+00	1.931079799330573e-02	
121	1.317246588880446e+00	0.000000000000000e+00	6.555496916808259e-01	1.224683137907731e+00	1.371229476081985e+00	-1.427691395862409e-03	-1.475397816294476e+00	2.531406574268546e+05	-7.298362378930449e-06	-7.783563891395145e-02	-4.105496955162380e-04	7.043864548696985e-02	-2.297759095171301e-01	2.599488541175532e-01	0.000000000000000e+00	-4.985416109710483e-01	1.012556004204208e+05	2.880219990168125e+02	-6.261398897074619e+00	4.834158570363460e-03	
122	-1.225585397409276e-01	0.000000000000000e+00	3.176450383129850e+00	1.223303279876560e+00	1.386860503231488e+01	1.268582105804414e-05	1.598408319194282e+00	2.533498804033763e+05	-2.163677057648499e-04	3.902735136357719e-02	8.852913015289232e-05	-1.452275460433470e-01	-4.706299503676372e+01	8.370248147146194e-01	0.000000000000000e+00	-2.812628410814089e-01	1.013080887440110e+05	2.884963529001502e+02	1.140705684813018e+00	3.351545342024259e-02	
123	7.432081345116121e-01	0.000000000000000e+00	2.577193770776977e-01	1.224415126355377e+00	-2.028287884566300e+00	-5.121886948497905e-03	2.446405959285565e-01	2.530217138234442e+05	4.732241148116959e-05	-1.607858778859637e-02	-9.253192365576979e-05	-4.264477891833650e-02	1.303433593725755e+01	6.198135310686581e-02	0.000000000000000e+00	-2.346347232594859e-01	1.012080037627272e+05	2.879496254569347e+02	-1.297366200435027e+01	4.904914389097756e-03	
124	-7.382879495465207e-01	0.000000000000000e+00	2.656392883720746e-01	1.224744942809523e+00	5.213882122532016e+00	1.795605386347012e-04	1.094987193713586e+00	2.534713571369695e+05	2.309915006203614e-04	-2.283588332943695e-02	-1.059584865288343e-04	-8.727947098878835e-02	7.652844299520615e+01	1.959639612825748e-01	0.000000000000000e+00	1.922655019662323e-01	1.013839078385028e+05	2.883724170172695e+02	1.183300500674256e+01	1.277797702632239e-02	
125	2.377231653113296e+00	0.000000000000000e+00	5.818139167889139e-01	1.224333211657448e+00	2.513387786659520e+00	-5.406064922209705e-05	-1.246869276431290e+00	2.530816644330723e+05	-1.453451495168408e-04	-3.591483936458023e-01	-8.888575393939391e-05	7.606464590497250e-02	-3.537564695052016e+01	1.010985491876060e-01	0.000000000000000e+00	-2.094996190131759e-01	1.012313798812697e+05	2.880354033636754e+02	-9.677072166173700e+00	6.735434952476578e-03	
126	-2.371516022197405e+00	0.000000000000000e+00	5.881517172181641e-01	1.223634999220007e+00	8.872920356025560e+00	9.826395377188441e-07	3.747053050988957e-01	2.534389723743780e+05	-6.488686062783116e-04	2.901346433986911e-01	1.173649070551619e-05	-2.730219875281575e-02	-1.901415552388349e+02	2.039709170660764e-01	0.000000000000000e+00	1.343015594028607e-01	1.013626979945627e+05	2.885736127598047e+02	8.841911516386318e+00	2.131201203859535e-02	
127	2.376673836773712e+00	0.000000000000000e+00	2.526741076837398e+00	1.224710345482908e+00	1.412141428686229e+01	-2.453086654830459e-05	-7.367353870788195e-01	2.533670101458018e+05	-2.848616731036582e-04	-2.132814633336200e-01	-7.818932499503717e-05	-1.062897586367269e-02	-4.744941303008686e+01	3.100153299955721e-01	0.000000000000000e+00	-2.280112583932681e-01	1.013141502767584e+05	2.881821420817826e+02	1.995526266875902e+00	3.392756355863801e-02	
128	-2.363708820880337e+00	0.000000000000000e+00	2.531500030539154e+00	1.223455228597388e+00	1.093487434668451e+01	8.031636956841731e-07	3.800145957159858e-01	2.534118910982560e+05	-2.545377710544594e-04	2.034925158811869e-01	4.608602466760203e-05	-9.553096361032756e-02	-7.348415731791046e+01	3.876553169749108e-01	0.000000000000000e+00	3.206025308477578e-02	1.013451863095138e+05	2.885661527909984e+02	6.372346568015231e+00	2.626130324249077e-02	
129	-1.482950350235609e-01	0.000000000000000e+00	2.110554575545227e+00	1.223576655001391e+00	1.414490426848909e+01	8.849765646905558e-04	4.632043407587898e+00	2.533661791777302e+05	7.453707560857836e-04	-6.046543586037581e-02	5.633340169879375e-04	2.051485313921470e-01	2.244259933147105e+02	1.661397058391553e+00	0.000000000000000e+00	-4.221405486013463e-01	1.013102607573300e+05	2.884380800778889e+02	1.447011328443119e+00	3.572843635258020e-02	
130	-7.624590256900879e-01	0.000000000000000e+00	1.723993091713751e+00	1.223420395731832e+00	1.099017305070393e+01	2.211628964804892e-03	4.238117944073500e+00	2.533504916264568e+05	9.839147452594384e-04	-2.183214589270793e-01	1.042001757014077e-03	2.101440514421251e-01	2.895105020312627e+02	1.595952512070065e+00	0.000000000000000e+00	2.195828510156428e-02	1.013175150682308e+05	2.884955765537318e+02	2.470042057654825e+00	2.827583209691330e-02	
131	8.226360958982611e-01	0.000000000000000e+00	1.683912312847472e+00	1.223628177415023e+00	1.295050822556647e+01	-4.318115306425706e-03	-4.267402500261704e-01	2.531531870403689e+05	4.052245291770776e-04	3.208398563142950e-03	-1.143133931691409e-03	1.129162789849185e-01	1.250443030387198e+02	1.311856661344646e+00	0.000000000000000e+00	-8.411549414932384e-01	1.012338322004434e+05	2.882083462281591e+02	-9.331236716481406e+00	3.111507825892372e-02	
132	-4.378844510844895e-01	0.000000000000000e+00	2.478666943352654e+00	1.223376720813866e+00	1.328409114203054e+01	2.047690960056130e-04	3.030619899054349e+00	2.533658324543062e+05	2.306645500016165e-04	-1.089574669749676e-02	3.625596109486651e-04	-1.067417620411772e-02	7.896171106861931e+01	1.423523457623926e+00	0.000000000000000e+00	-3.139954648802679e-01	1.013159822759544e+05	2.885015112425095e+02	2.253881815603961e+00	3.270893486022878e-02	
133	-1.278483699464467e+00	0.000000000000000e+00	1.147363326697889e+00	1.223517211544976e+00	8.992755849484734e+00	2.803864394101158e-04	2.249939998758390e+00	2.533881409138405e+05	5.124519706991969e-04	-1.226295423198458e-01	2.595185360405594e-04	-3.593076753235359e-02	1.570745803207804e+02	9.891306035218150e-01	0.000000000000000e+00	3.633362392166051e-01	1.013412096668818e+05	2.885402117756074e+02	5.811545181469129e+00	2.224923458900285e-02	
134	1.308506247721411e+00	0.000000000000000e+00	1.126613668782682e+00	1.224636953811066e+00	6.138075264452465e+00	-1.549288034555638e-03	-2.193469926171843e+00	2.532079143044854e+05	1.206415062655516e-04	-8.755896355751985e-02	-6.307837356871460e-04	1.067389952881090e-01	4.028901211936571e+01	6.150180716463893e-01	0.000000000000000e+00	-7.703020525305693e-01	1.012762269665104e+05	2.880915355540974e+02	-3.352564305397691e+00	1.564256661609567e-02	
135	-3.752946479625287e-01	0.000000000000000e+00	1.107970289601605e+00	1.224411891190096e+00	7.727678740749236e+00	2.923289857161733e-02	7.389533490016138e+00	2.533873125303756e+05	-3.950988727873533e-04	6.038916428192229e-02	2.704293264287116e-03	-1.117296961600837e-01	-1.113185712225984e+02	1.762560032436777e+00	0.000000000000000e+00	1.181710563319172e-01	1.013362510545866e+05	2.883152670816531e+02	5.112262669094854e+00	2.565409811379680e-02	
136	4.358291669193727e-01	0.000000000000000e+00	1.083687050010099e+00	1.224196322393292e+00	4.659484226723592e+00	-3.691216019756188e-02	4.966275723771563e-01	2.531022809454125e+05	1.538808967002062e-04	6.047772711222105e-02	2.374342750954384e-03	2.333508530557041e-02	4.434284741267410e+01	1.225064202668158e+00	0.000000000000000e+00	-8.786301761320781e-01	1.012373249152212e+05	2.880845287955930e+02	-8.838680690842269e+00	1.124978871084268e-02	
137	-3.427388361448410e-01	0.000000000000000e+00	1.752332619616148e+00	1.223681792274000e+00	1.251709606717968e+01	4.756013026620235e-03	5.778445582977002e+00	2.533630278463085e+05	8.313796960256944e-04	-1.408239650908131e-01	1.794864308976685e-03	2.425220551688385e-01	2.435703497955022e+02	1.857439443252623e+00	0.000000000000000e+00	-2.627048987295266e-01	1.013141461752085e+05	2.884243589559999e+02	1.994947850589567e+00	3.309187403360817e-02	
138	-4.749999829086616e-01	0.000000000000000e+00	7.137584208297044e-01	1.224803909915655e+00	5.170340896869491e+00	6.505282131497802e-05	4.822879859898984e+00	2.534329474521509e+05	-1.319527194824168e-04	6.610688775545444e-03	-2.916435523729888e-04	-8.308512360865464e-02	-3.489215474637686e+01	9.009810978960919e-01	0.000000000000000e+00	2.613932668609653e-01	1.013650156177730e+05	2.883047998753942e+02	9.168751625018977e+00	1.695943950836254e-02	
139	5.021407882027398e-01	0.000000000000000e+00	6.977943100359288e-01	1.224917063162329e+00	-1.744268709169107e-01	-2.738761075298701e-02	1.018260752065578e+00	2.531512478882793e+05	1.795867946503597e-04	3.561851390716306e-02	9.745007914716552e-04	-4.738818683787391e-02	5.126587687844430e+01	5.472977206207985e-01	0.000000000000000e+00	-5.968284299334825e-01	1.012603247712973e+05	2.879804306575551e+02	-5.595152827907237e+00	2.480017022986886e-03	
140	4.781713356188885e-02	0.000000000000000e+00	1.064110809770355e+00	1.229783356131408e+00	6.868964770658076e+00	-2.520581944075851e-01	5.736588944108266e+00	2.543219833150426e+05	-2.076381578185374e-05	1.321032495459451e-02	-2.499839591166619e-03	-3.502170271335795e-03	-9.013228247532963e+00	2.666765711888293e+00	0.000000000000000e+00	-6.189347514081289e-01	1.017157577514716e+05	2.881309910972499e+02	5.863175172354039e+01	2.139399813917824e-02	
141	2.252667849635214e-01	0.000000000000000e+00	2.068645892273571e+00	1.223622247598063e+00	1.513545856631869e+01	-5.648714217911332e-04	3.858272603695720e+00	2.533308323007767e+05	5.880614348521074e-04	-1.388466701103455e-02	-1.372940259898314e-04	1.618101005296473e-01	1.808428847591382e+02	1.626079333818037e+00	0.000000000000000e+00	-6.433041106142845e-01	1.012924565002317e+05	2.883766445769328e+02	-1.063813251776594e+00	3.749648118433908e-02	
142	-1.644587859561453e+00	0.000000000000000e+00	1.562143068163597e+00	1.223440937416820e+00	9.988725706769161e+00	6.808667082791936e-05	1.513644444214783e+00	2.533958742005284e+05	-2.698584255060376e-04	2.083732081680836e-01	2.901373882195912e-04	-8.780766351768138e-02	-6.709189833875375e+01	9.019413960068556e-01	0.000000000000000e+00	2.844120724424970e-01	1.013416646474269e+05	2.885594960173938e+02	5.875708281889468e+00	2.424881385070423e-02	
143	1.672909024354225e+00	0.000000000000000e+00	1.544957779432171e+00	1.223615537129219e+00	9.648678995314183e+00	-3.798510192811095e-04	-2.007722393237055e+00	2.530708925161744e+05	-1.361527159695681e-04	-2.821056515957440e-01	-5.571090296143666e-04	1.268092197098155e-01	-2.053426331619885e+01	5.960287597343905e-01	0.000000000000000e+00	-6.788979508565607e-01	1.012124814388981e+05	2.881505381762919e+02	-1.234220294766972e+01	2.366838245699120e-02	
144	5.412651268096433e-01	0.000000000000000e+00	3.380861922353488e+00	1.223284274130474e+00	1.519698537803462e+01	-1.278204419962480e-05	9.082780932508011e-01	2.533116353140089e+05	-1.987597394541555e-04	-3.728834336263413e-03	-8.251918188761920e-06	-1.105241303253212e-01	-3.537811476016621e+01	6.606502364916667e-01	0.000000000000000e+00	-2.804041086021059e-01	1.012867605078114e+05	2.884400975311720e+02	-1.867083935777846e+00	3.655339158593409e-02	
145	-9.508518340633274e-02	0.000000000000000e+00	1.251592265920233e+00	1.224287981340433e+00	9.839692797687313e+00	4.266008795428526e-02	8.039958224211029e+00	2.533062119754252e+05	-2.143971556733789e-04	8.695755886781689e-03	3.470919031315134e-03	-9.382932637723272e-02	-6.385153645550638e+01	2.275167553137421e+00	0.000000000000000e+00	-3.757211620798007e-01	1.012961082668449e+05	2.882302241996010e+02	-5.488271266604523e-01	3.049533296475336e-02	
146	1.808819300082527e-01	0.000000000000000e+00	1.247382780804026e+00	1.224444635347309e+00	9.615097937109342e+00	-3.077330055744243e-02	3.998562658720052e+00	2.532592842088115e+05	-8.441654892102799e-05	1.021442903416971e-03	-3.486630484985653e-04	1.065168335233483e-02	-2.224828623891695e+01	1.933898038481435e+00	0.000000000000000e+00	-7.860975951119009e-01	1.012860012356864e+05	2.881645932692732e+02	-1.974159401162178e+00	2.499111101329174e-02	
147	-1.665959230045501e+00	0.000000000000000e+00	3.978190979000066e-01	1.223509209569125e+00	8.118045608070895e+00	4.973113090204279e-06	5.381466942443436e-01	2.533935434089806e+05	-7.577355308057884e-04	2.743931386764944e-01	1.962255555554293e-05	-5.630180595882876e-02	-2.137803463419108e+02	2.164263586363457e-01	0.000000000000000e+00	2.320653393781624e-01	1.013465972952443e+05	2.885574387183863e+02	6.571329184078004e+00	1.952681449396457e-02	
148	1.671201196679286e+00	0.000000000000000e+00	3.882028325703698e-01	1.224754748549521e+00	2.882010919038302e-01	-2.505251283453976e-04	-8.559449940257191e-01	2.531379414867056e+05	-1.611615688699794e-04	-1.619353364834570e-01	-1.066682889359072e-04	5.126267460431947e-02	-4.514522086665728e+01	6.106119648991992e-02	0.000000000000000e+00	-2.874637836107530e-01	1.012550433922160e+05	2.880035741746962e+02	-6.339953149622049e+00	2.167548306884134e-03	
149	1.271579055496167e+00	0.000000000000000e+00	3.360320674304330e+00	1.223734033610661e+00	1.597902590571419e+01	-2.342908498360344e-05	4.020206003340105e-01	2.533394344504077e+05	-2.271788892034501e-04	-2.765362064531705e-02	-3.196415491402149e-05	-1.027993866453799e-01	-3.349088541395859e+01	4.876390918814311e-01	0.000000000000000e+00	-2.307048726657879e-01	1.012940178295329e+05	2.883547465158416e+02	-8.436286090926209e-01	3.836968847469481e-02	
150	-1.253423200428041e+00	0.000000000000000e+00	3.362875710601393e+00	1.223192506289359e+00	1.210788061149440e+01	3.779326671661076e-06	5.654801740555635e-01	2.533571069887887e+05	-1.441617411977476e-04	1.111161411218385e-01	4.885022644884884e-05	-1.158200347901936e-01	-3.764945661460379e+01	4.921237637241616e-01	0.000000000000000e+00	-8.908112691208281e-02	1.013188203231779e+05	2.885530426545071e+02	2.654114113365569e+00	2.909944949289274e-02	
151	-2.252210307173045e+00	0.000000000000000e+00	1.145520318121216e+00	1.223384955989191e+00	9.555077916992202e+00	5.097499710420592e-06	6.722755281123032e-01	2.533905683343144e+05	-5.543858291029406e-04	3.019538137225107e-01	4.651663766708225e-05	-5.172511736245122e-02	-1.593022299274282e+02	3.933334556049051e-01	0.000000000000000e+00	2.242166619557784e-01	1.013412277266215e+05	2.885714562004270e+02	5.814092035184754e+00	2.299152854158574e-02	
152	2.263536467176796e+00	0.000000000000000e+00	1.134450879422109e+00	1.225460013236537e+00	6.994171478275024e+00	-7.103781542268409e-05	-2.084399118812218e+00	2.533856568239798e+05	-2.272782394012482e-04	-4.055878012869886e-01	-1.765063716447912e-04	1.238444861719917e-01	-4.545809819244298e+01	2.126010824884172e-01	0.000000000000000e+00	-3.764887085847990e-01	1.013455699687048e+05	2.880951651922585e+02	6.426451657705409e+00	1.750239441376385e-02	
153	5.097286486224711e-01	0.000000000000000e+00	2.456978709801273e+00	1.224018945235969e+00	1.555719131622021e+01	-2.825782228575605e-04	2.438075631702910e+00	2.534156927665988e+05	2.089653923369475e-04	-2.896476479436919e-02	-1.987881987588480e-04	4.138305396554520e-03	7.645367233785964e+01	1.307992938917868e+00	0.000000000000000e+00	-5.180331739803812e-01	1.013257596921860e+05	2.883779658121805e+02	3.632730529684802e+00	3.779043682105863e-02	
154	-1.271394337082264e+00	0.000000000000000e+00	3.070651120523633e-01	1.223937969825889e+00	7.250875266219175e+00	3.207466282247345e-05	6.033249513644376e-01	2.534442239029790e+05	-2.147740782963174e-04	7.627903562385707e-02	-7.014958100626245e-06	-7.789650283723429e-02	-5.396466738065205e+01	2.456755029141888e-01	0.000000000000000e+00	1.760385115803953e-01	1.013690389278377e+05	2.885202277486339e+02	9.736134231802499e+00	1.745791089475060e-02	
155	1.278085544915568e+00	0.000000000000000e+00	2.991380852444084e-01	1.224785415290689e+00	-1.412511063188459e+00	-1.395960021311501e-03	-5.062633072656911e-01	2.531230141448929e+05	-5.369141031526862e-05	-5.636605438093033e-02	-2.533281713112956e-04	1.496591561869733e-02	-1.683503787102686e+01	1.099002394634896e-01	0.000000000000000e+00	-2.530838308070826e-01	1.012488380030259e+05	2.879787132258516e+02	-7.215060918649574e+00	3.601191017716177e-03	
156	2.140129600437914e-01	0.000000000000000e+00	1.572587254636049e-01	1.224873335292432e+00	-6.757001801015127e-01	-6.993928166702063e-03	6.532574489619338e-01	2.530946496721474e+05	8.179197005953405e-05	-6.840567826469223e-03	-9.186514066641394e-04	-4.016331279392617e-02	2.392048234422538e+01	2.072418021067668e-02	0.000000000000000e+00	-3.946958940812817e-02	1.012377156310969e+05	2.879264097214281e+02	-8.783580440425331e+00	2.255741364362292e-03	
157	3.896488847995885e-01	0.000000000000000e+00	1.510731562177884e-01	1.225012246318835e+00	-1.434903104612951e+00	-4.536647301336256e-03	3.030798815599724e-01	2.531273919529669e+05	6.979460634328763e-05	-1.342448726254472e-02	-3.844989137178345e-04	-2.786754118462822e-02	1.973882468444598e+01	2.938074033217997e-02	0.000000000000000e+00	-8.628374217808654e-02	1.012506056296090e+05	2.879304159336724e+02	-6.965783442535472e+00	3.519406903288483e-03	
158	5.317233625038709e-01	0.000000000000000e+00	2.755572039794321e-01	1.225079737241597e+00	-1.531065322386697e+00	-5.997273925660808e-03	5.369693007564471e-01	2.531488156014218e+05	8.460585254427932e-05	-1.073944086492444e-02	-1.415924771208665e-05	-4.245501465013787e-02	2.449557667010739e+01	8.425327394715465e-02	0.000000000000000e+00	-2.023652408793819e-01	1.012590964672342e+05	2.879386979521523e+02	-5.768372975017540e+00	3.893352207168820e-03	
159	-2.126163161863036e-01	0.000000000000000e+00	1.585558120911209e-01	1.225314748704643e+00	1.604608888786394e+00	8.521491553635173e-04	1.399572148049877e+00	2.533849630835302e+05	3.680502025189243e-04	7.562976455690749e-03	-1.489905762355193e-04	-4.614701011171959e-02	1.129910199742274e+02	4.831356714012358e-02	0.000000000000000e+00	3.052472667569583e-02	1.013532452484222e+05	2.881511408024801e+02	7.508849023011162e+00	5.106385639218349e-03	
160	-3.874935956674493e-01	0.000000000000000e+00	1.539646647417578e-01	1.225509650627013e+00	3.074104080084890e+00	4.058057552043633e-04	7.689754059054383e-01	2.534935043987843e+05	2.985681966419732e-04	1.609237261082259e-03	-1.332978990831180e-04	-4.115750524859307e-02	9.161304662258298e+01	8.148521264873532e-02	0.000000000000000e+00	6.932611999589666e-02	1.013957630226454e+05	2.882261744104883e+02	1.350486851577522e+01	7.597412251310613e-03	
161	-5.262655418792817e-01	0.000000000000000e+00	2.820793607823492e-01	1.224652106563386e+00	4.006336408985804e+00	3.412756750575397e-04	1.505405377007149e+00	2.533736793712521e+05	2.672397839786016e-04	-3.480316502246927e-02	-1.695413925517641e-04	-6.804506144025876e-02	8.087507013200279e+01	2.016389567385923e-01	0.000000000000000e+00	1.496433702739330e-01	1.013464803721272e+05	2.882878121502211e+02	6.554840237931833e+00	1.026720370158137e-02	
162	-2.904475825950017e-02	0.000000000000000e+00	1.111510290298163e+00	1.224544528379718e+00	6.877760358768727e+00	2.444486513420193e-02	7.881561288857319e+00	2.532830459825585e+05	-1.548473995891007e-04	1.909348681812607e-02	9.264182219794748e-04	-1.819264605464292e-02	-4.244905307058971e+01	2.747781377857613e+00	0.000000000000000e+00	-4.768696297736241e-01	1.012953467369230e+05	2.881676723796256e+02	-6.562209952043907e-01	2.510201796502999e-02	
163	1.159437963653295e-01	0.000000000000000e+00	1.108819923255328e+00	1.225089632109009e+00	7.256064555964770e+00	-1.724820891752054e-01	3.358359678318213e+00	2.533427040738073e+05	-4.735674151135765e-05	2.680442136528878e-02	1.202639120947424e-03	-1.083565000378748e-02	-1.981550557429285e+01	1.947377350615208e+00	0.000000000000000e+00	-7.064962323521717e-01	1.013266401400247e+05	2.881284368374887e+02	3.756894658673544e+00	1.918405413196422e-02	
164	-1.759743728859214e+00	0.000000000000000e+00	2.252486065253845e+00	1.223277832382783e+00	1.088572638738141e+01	3.266878999047882e-05	1.006586593098355e+00	2.533722142758682e+05	-4.139283628417317e-04	2.219150028945443e-01	1.526716368971393e-04	-1.461155259760646e-01	-1.185037873231163e+02	7.377399213925440e-01	0.000000000000000e+00	6.147280362447383e-02	1.013293460354855e+05	2.885628903288585e+02	4.138490408341387e+00	2.624291240621559e-02	
165	1.784707207880354e+00	0.000000000000000e+00	2.243776561910013e+00	1.224383253601469e+00	1.375812068813088e+01	-1.519834295706971e-04	-1.056346642855944e+00	2.533298089073536e+05	-3.593141246279780e-04	-2.260802191852474e-01	-2.783809541142546e-04	-2.152663880154147e-02	-7.753854203972716e+01	5.931643122023322e-01	0.000000000000000e+00	-4.303902355942135e-01	1.013008219037898e+05	2.882212075445238e+02	1.159080228189053e-01	3.311359086794475e-02	
166	5.413882171112118e-01	0.000000000000000e+00	1.708702262315839e+00	1.224771168268479e+00	1.400189415902834e+01	-4.912158377328320e-03	1.770658064544215e+00	2.534308723050299e+05	2.709729759591653e-04	2.137480316711404e-02	-4.519860422078636e-04	9.720587617088569e-02	8.554903301292197e+01	1.524158417386112e+00	0.000000000000000e+00	-7.790945528659776e-01	1.013398223081739e+05	2.882408497610419e+02	5.615894538690488e+00	3.385714565996866e-02	
167	1.706831150358039e-01	0.000000000000000e+00	8.939901091857000e-01	1.224712180407303e+00	1.893654726735463e-01	8.611556879640493e-02	3.440410993698019e+00	2.531494639360232e+05	1.245937961925729e-05	-1.105011300431003e-02	1.523716393739960e-02	1.533717823020332e-02	3.371706854546420e+00	7.720152852286832e-01	0.000000000000000e+00	-4.627734372044445e-01	1.012578455752537e+05	2.880215551408915e+02	-5.944778556800653e+00	8.271940718566399e-03	
168	-1.308366679846354e-01	0.000000000000000e+00	9.022860428191793e-01	1.225395028098911e+00	4.602804552518760e+00	-1.029981895149433e-03	7.837303799529214e+00	2.534483877612652e+05	-1.777804841174728e-04	3.421520545508955e-03	-1.460024022890138e-04	-1.791748004944594e-02	-4.271412365132136e+01	1.357098935942491e+00	0.000000000000000e+00	-1.201495419208554e-02	1.013658722455485e+05	2.881681598181150e+02	9.289556557400340e+00	2.179546300012362e-02	
169	-2.395086016132344e+00	0.000000000000000e+00	3.398307695434563e+00	1.223322465539743e+00	1.147424194850397e+01	-1.008746106442336e-06	1.167513076435774e-01	2.533862016661559e+05	-1.641529935017065e-05	1.288049871169634e-01	1.329663791693747e-05	-3.555521599603376e-02	-5.521234760130914e+00	1.780904845313458e-01	0.000000000000000e+00	-5.459620377834540e-03	1.013329537407547e+05	2.885626356037165e+02	4.647262833832065e+00	2.754461074059066e-02	
170	2.401293438044552e+00	0.000000000000000e+00	3.396720860318344e+00	1.224417861868687e+00	1.589502034051108e+01	-7.384583033418141e-06	-7.018880088424508e-02	2.533509106208278e+05	-1.646895575429620e-04	-2.970522643098292e-02	-6.583963113371283e-06	-1.354870201876857e-02	-9.006511960668899e+00	1.562086840897425e-01	0.000000000000000e+00	-9.263162567143546e-02	1.012990945795421e+05	2.882081465035138e+02	-1.276858634687579e-01	3.814465526176142e-02	
171	-8.768815848985364e-01	0.000000000000000e+00	1.310127853936754e+00	1.223770846404825e+00	9.303783282163954e+00	2.337265147176739e-03	4.004762940513542e+00	2.534092061247241e+05	9.105085910493189e-04	-2.816281631146799e-01	7.539305897807935e-04	8.099982770688560e-02	2.616403828394348e+02	1.381155655323374e+00	0.000000000000000e+00	2.729082709614250e-01	1.013469148474687e+05	2.884966503565639e+02	6.616111615951194e+00	2.430811050032622e-02	
172	9.255280223090648e-01	0.000000000000000e+00	1.279665081466348e+00	1.223958817962590e+00	7.884580971253669e+00	-6.694821117041042e-03	-1.534186965384819e+00	2.531043975374621e+05	3.639175458718453e-04	4.154913946222755e-02	-1.304769186390331e-03	8.186953678902788e-02	1.094696724937629e+02	9.634756794322574e-01	0.000000000000000e+00	-8.712720511925731e-01	1.012312161126239e+05	2.881230436749149e+02	-9.700167448323638e+00	1.928607491886274e-02	
173	1.381954419507553e+00	0.000000000000000e+00	2.713667599525159e+00	1.223861451899510e+00	1.572465062475215e+01	-1.487281695818148e-04	2.136850556955099e-01	2.533166612436755e+05	-2.560877395396804e-04	-1.011785868639058e-01	-1.564879639772698e-04	-7.764451109000450e-02	-5.336428778743826e+01	7.044671128356939e-01	0.000000000000000e+00	-3.906436575698446e-01	1.012862497432982e+05	2.883026142241811e+02	-1.939113905209170e+00	3.774989165598851e-02	
174	-1.351130122333506e+00	0.000000000000000e+00	2.726853336142847e+00	1.223507588829187e+00	1.157269233044471e+01	3.727238371314607e-05	1.117075020651376e+00	2.534209066057568e+05	-2.709965845011331e-04	1.287586550222953e-01	1.151234573626425e-04	-1.255657701328353e-01	-7.480290593717292e+01	7.797248294433512e-01	0.000000000000000e+00	-3.571869128680127e-02	1.013462663242067e+05	2.885568786077458e+02	6.524654379729633e+00	2.790468113381806e-02	
175	-6.324910045898642e-01	0.000000000000000e+00	3.485368707528737e+00	1.223049594073069e+00	1.281359601125660e+01	7.701170529164585e-06	5.306586214504831e-01	2.533185980035261e+05	-1.219719887266561e-04	6.631729544878193e-02	3.745346475625411e-05	-8.904258044128462e-02	-2.693241497626195e+01	5.011852887949031e-01	0.000000000000000e+00	-9.435075573303031e-02	1.013005441609952e+05	2.885347037528463e+02	7.673966932467925e-02	3.079294283844246e-02	
176	3.653361506429312e-01	0.000000000000000e+00	2.880533980975906e+00	1.223639622941359e+00	1.518745854511349e+01	-4.414091613426825e-05	2.277893690517511e+00	2.533890911470249e+05	-1.087744350918341e-04	-2.153703635927942e-03	-1.124641130445525e-05	-8.067711201048834e-02	-2.011507452230556e+01	1.044614965832352e+00	0.000000000000000e+00	-4.155312902625941e-01	1.013170879037771e+05	2.884426735942687e+02	2.409801689051564e+00	3.686240673315525e-02	
177	1.797153934787411e-01	0.000000000000000e+00	3.102909947678104e-01	1.224808396665898e+00	-3.280948332141306e-01	-1.536498060964687e-02	1.428476386546533e+00	2.530837015532647e+05	1.483874767728788e-04	-3.612391193540891e-03	5.651288756780559e-05	-5.042961706787617e-02	4.260444817913534e+01	4.054858639992442e-02	0.000000000000000e+00	-6.143083408285954e-02	1.012331298028276e+05	2.879286323370935e+02	-9.430291520572350e+00	3.518040886307861e-03	
178	-1.772225306633113e-01	0.000000000000000e+00	3.120909258989544e-01	1.225099679257274e+00	8.813647958054157e-01	1.660959612989292e-03	2.979177630416166e+00	2.533223109305330e+05	9.764294748144557e-05	1.191879530899537e-03	-3.495677797218377e-04	-8.670238742181294e-02	3.172459458122236e+01	8.250491021621342e-02	0.000000000000000e+00	3.630654664250610e-02	1.013273486137375e+05	2.881280884426772e+02	3.856806337258535e+00	7.452508341610236e-03	
