"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.929508788259398e-01	0.000000000000000e+00	2.090870498404346e-01	1.224332198715620e+00	6.108147493874314e-01	6.650725934490648e-05	1.208541680476297e-02	2.531098745099858e+05	-5.267848483233980e-05	1.028930229156187e-02	3.465228019194910e-06	-1.760274765104979e-02	-1.336233315119140e+01	-2.133004371496217e-02	0.000000000000000e+00	-3.544149784442563e-01	1.012438888334962e+05	2.880712336360236e+02	-7.913011776022445e+00	1.466548555853832e-03	
120	-1.108578481676889e+00	0.000000000000000e+00	7.389836514790785e-01	1.223381055653676e+00	9.405291260475312e+00	-4.901093172485285e-06	1.249535432057458e+00	2.533921642639219e+05	-2.140526664931754e-06	1.370591630404324e-01	1.159396924776956e-05	2.428958239913791e-02	-3.862108300300560e-01	8.373673885622157e-02	0.000000000000000e+00	2.682606522963482e-03	1.013421489757200e+05	2.885749994988022e+02	5.944010114231831e+00	2.277359476527776e-02	
121	1.459525365417680e+00	0.000000000000000e+00	2.986144680749562e-01	1.224566747751845e+00	1.869210723662749e+00	-2.271406763628533e-06	-6.588355995613440e-01	2.532275285607102e+05	-1.516706196908534e-04	1.190974823234945e-01	3.865552571369335e-07	1.731457992509263e-02	-3.993503766195504e+01	-4.296321306482831e-02	0.000000000000000e+00	-2.413746674996609e-01	1.012903698891315e+05	2.881482856584597e+02	-1.358075147160450e+00	4.756057920543383e-03	
122	1.925677172241974e-01	0.000000000000000e+00	3.036158081106422e+00	1.223142629715900e+00	1.342678506118157e+01	1.038382998945011e-05	1.079101310079408e+00	2.533697304316769e+05	5.267423220657917e-05	2.983967959276548e-02	1.392052945448086e-05	-1.259099936743582e-01	1.069991889435037e+01	1.080740591003854e-01	0.000000000000000e+00	-1.241724862561799e-01	1.013182238392633e+05	2.885631102586376e+02	2.569995665386702e+00	3.233879072469529e-02	
123	8.090378648567532e-01	0.000000000000000e+00	6.358705538989970e-02	1.224811906747733e+00	-1.348405946437770e+00	1.088398934353716e-05	1.674055393209331e-01	2.531034271008527e+05	1.554125794629934e-06	1.275328939337223e-02	-9.139080248132814e-08	-7.625625490087158e-03	1.473706973325679e+00	2.338357498410382e-03	0.000000000000000e+00	-1.178952152133400e-01	1.012410693698539e+05	2.879503889463280e+02	-8.310623345950203e+00	3.261106813473352e-03	
124	-6.232936337541992e-01	0.000000000000000e+00	3.286901323561700e-01	1.224221861787002e+00	6.982773516211588e+00	-1.091171595818829e-05	1.287504290844532e+00	2.535238950018467e+05	9.884095254312471e-06	4.365298685712966e-02	1.883523509604856e-06	1.749844576761456e-02	4.132307693111255e+00	5.459478008759122e-02	0.000000000000000e+00	1.333736827525689e-02	1.014013214555745e+05	2.885451834985849e+02	1.428874003307109e+01	1.703223807700300e-02	
125	2.437816898437317e+00	0.000000000000000e+00	4.251405694499353e-01	1.223486447452532e+00	3.570136939925849e+00	1.913124022428105e-05	-7.787881947106150e-01	2.530955490278365e+05	-2.540769767257267e-04	4.701886256972456e-01	-5.518941179616377e-06	5.286017518656890e-02	-5.383158112770597e+01	-1.281929000569448e-02	0.000000000000000e+00	-1.118335429608763e-01	1.012360369324706e+05	2.882480100913616e+02	-9.020316955207136e+00	8.775024104499809e-03	
126	-2.304269104270097e+00	0.000000000000000e+00	6.194215139502727e-01	1.223632340165172e+00	9.765817943415568e+00	6.640310098612146e-07	2.808574238358313e-01	2.534425648331721e+05	-6.215902202978211e-06	2.641620961629271e-01	6.986199878156185e-06	7.052264669228084e-03	-1.318100761631179e+00	2.544302384701602e-02	0.000000000000000e+00	3.432530280300661e-03	1.013614248286129e+05	2.885706152181455e+02	8.662364774063729e+00	2.344565154225270e-02	
127	2.521467668967574e+00	0.000000000000000e+00	2.402054568179500e+00	1.223739938527034e+00	1.396333060963805e+01	-8.981574934186330e-06	5.241522525840188e-01	2.534514371745795e+05	-1.644566875509341e-04	-6.265062691449819e-02	-1.001832424663007e-05	6.101399724643036e-02	-3.663126423798776e+01	3.598836301215158e-02	0.000000000000000e+00	-9.117097856936596e-02	1.013486646034180e+05	2.885089179123783e+02	6.862868906781364e+00	3.353336869836408e-02	
128	-2.247617216507100e+00	0.000000000000000e+00	2.523032356995085e+00	1.223487413192645e+00	1.179346204279778e+01	-1.177243914413026e-05	2.306438538794763e-01	2.534135331628105e+05	-2.656022594494419e-07	1.974703140539709e-01	6.547939847223461e-06	1.384755765061887e-03	7.858970149336060e-01	3.536312666820862e-02	0.000000000000000e+00	-1.655667528321914e-02	1.013426686186256e+05	2.885513932975315e+02	6.017292148584402e+00	2.831159987849640e-02	
129	4.619113017840458e-01	0.000000000000000e+00	1.858584905067518e+00	1.223382907972407e+00	1.263833131299223e+01	-1.742169287836570e-05	2.238893674703388e+00	2.533969962830059e+05	2.434622888717524e-05	2.430535232689848e-02	3.278747681179084e-05	-1.572692888343664e-01	7.584323690738651e+00	2.209831250069072e-01	0.000000000000000e+00	-2.492714831394238e-01	1.013318666242262e+05	2.885452832893550e+02	4.493953494036323e+00	3.080926733680127e-02	
130	-2.179800790650121e-01	0.000000000000000e+00	1.621692866990840e+00	1.223255635243022e+00	1.167078043372466e+01	-1.861761595576694e-05	2.100312657774973e+00	2.533679776687972e+05	2.227959179868259e-05	1.248439894133792e-01	3.456917693256401e-05	-9.294198192970601e-02	7.056308686617163e+00	2.110875228013565e-01	0.000000000000000e+00	-1.474410462128484e-01	1.013242002183224e+05	2.885534721968659e+02	3.412807547931358e+00	2.846701292347745e-02	
131	1.400955318685598e+00	0.000000000000000e+00	1.199361802810317e+00	1.223329310560782e+00	1.031060300672922e+01	1.164861321229023e-05	5.011349976420413e-01	2.532382431869829e+05	-7.092101793900458e-05	-2.015672108428187e-02	9.721699825604446e-06	-3.460560924907091e-02	-1.484383800475413e+01	1.439410092181959e-01	0.000000000000000e+00	-4.028695799481286e-01	1.012778760179446e+05	2.884041787741195e+02	-3.120008751295002e+00	2.478582812565290e-02	
132	7.392993371907197e-02	0.000000000000000e+00	2.295822592718848e+00	1.223262283151584e+00	1.280308232951174e+01	-2.311282474614955e-06	1.699712391037954e+00	2.533843073052897e+05	2.151090213028525e-05	6.832512233759039e-02	3.431397635722533e-05	-1.445662673240833e-01	5.677872880656068e+00	1.897571675205531e-01	0.000000000000000e+00	-1.838624783563336e-01	1.013264502853893e+05	2.885583117916602e+02	3.730120630274611e+00	3.100438591177839e-02	
133	-9.288039341854488e-01	0.000000000000000e+00	1.191979303613000e+00	1.223394057383740e+00	1.044146577360979e+01	-1.678594770462563e-05	1.487437491561210e+00	2.533980418270993e+05	2.228212062667028e-06	1.659384903802712e-01	2.336660691071302e-05	-9.273361415863792e-04	8.592285381996896e-01	1.469353924003158e-01	0.000000000000000e+00	-3.411168080795779e-02	1.013410318006250e+05	2.885687514842297e+02	5.786461800167427e+00	2.531536204878501e-02	
134	1.616946212139935e+00	0.000000000000000e+00	6.391601765182268e-01	1.224213481536542e+00	5.726439975571625e+00	7.306106154842637e-06	-7.011946236724103e-01	2.532668899930459e+05	-1.827783285140428e-04	1.014751879539797e-01	-1.840417098719627e-07	3.190417812418722e-02	-4.569706805190086e+01	4.318714970774629e-03	0.000000000000000e+00	-3.401796171432658e-01	1.013013184180385e+05	2.882625905023000e+02	1.859283653283477e-01	1.384574192846043e-02	
135	2.381223683933832e-01	0.000000000000000e+00	9.347429680460349e-01	1.223323758762261e+00	1.032720655119907e+01	-2.817615771115076e-05	2.672644124822218e+00	2.533198293141587e+05	1.742988448825017e-05	6.755463493355759e-02	2.320394651178503e-05	-1.214364160917390e-01	8.407605120745096e+00	2.306139787464939e-01	0.000000000000000e+00	-2.138687070399881e-01	1.013093276200938e+05	2.884950512703911e+02	1.315416738648199e+00	2.560947441267290e-02	
136	1.019189132294204e+00	0.000000000000000e+00	4.190746916447051e-01	1.224459138589737e+00	3.889524915037130e+00	-4.185830913123577e-05	1.521016004975843e-01	2.532810451509295e+05	-6.667156076578804e-05	-3.018679667122319e-03	3.525122792780166e-06	-2.501917129886849e-02	-1.590369664226442e+01	5.295237277722631e-02	0.000000000000000e+00	-5.489559609676120e-01	1.013099432470463e+05	2.882292956865236e+02	1.402234811210341e+00	9.340414969348648e-03	
137	3.065279415596530e-01	0.000000000000000e+00	1.526655430676080e+00	1.223151122359036e+00	1.196973469100916e+01	-2.410877307918811e-05	2.463319845304544e+00	2.533341698231614e+05	2.234138114221533e-05	6.153593241684445e-02	3.886366357619409e-05	-1.487768704908412e-01	8.616562670704853e+00	2.410031811273472e-01	0.000000000000000e+00	-2.452882503462872e-01	1.013092486256308e+05	2.885355446817739e+02	1.304276636696999e+00	2.934020031897060e-02	
138	-8.726709176295626e-02	0.000000000000000e+00	6.712188652167355e-01	1.222802070048500e+00	9.455711610976406e+00	-2.690395897382132e-05	2.839385729448167e+00	2.532047210495585e+05	-2.838960597979136e-06	5.383988541918640e-02	5.634972239931813e-06	-2.216423658800900e-02	1.896841332659911e+00	1.527368602207105e-01	0.000000000000000e+00	-8.456579993658675e-02	1.012659459225413e+05	2.884945437578417e+02	-4.802436533450695e+00	2.371195970282006e-02	
139	8.482202888458434e-01	0.000000000000000e+00	2.182361230607575e-01	1.224583383010628e+00	3.445798054646632e-01	3.031084229362748e-05	3.132691057240123e-01	2.531173586763273e+05	-2.881415253013615e-06	-6.828854606659918e-03	1.432427552572335e-06	-1.169122767647184e-02	7.058631202167459e-01	3.025849755230459e-02	0.000000000000000e+00	-3.562742149935599e-01	1.012469080506846e+05	2.880207338696368e+02	-7.487230195371295e+00	1.117772538502441e-03	
140	8.144964418763294e-01	0.000000000000000e+00	5.712426533312259e-01	1.227823462832412e+00	5.922062944753065e+00	1.430294554425577e-04	-1.434796163604442e-01	2.541177511701959e+05	1.082885527760608e-05	-1.676055451479980e-03	3.060214112338144e-06	-3.598826440737471e-02	6.171495332297023e+00	2.450444306455135e-01	0.000000000000000e+00	-5.180164247415187e-01	1.016413844320187e+05	2.883799013692150e+02	4.814334113928589e+01	1.417206639663134e-02	
141	8.661718327232304e-01	0.000000000000000e+00	1.716208773329748e+00	1.223278915703950e+00	1.258057420688658e+01	-2.808690200501283e-05	2.129378188851260e+00	2.533618492076418e+05	2.375096245086662e-07	-2.045753891642575e-02	3.149832627968863e-05	-1.525510872721227e-01	2.653265897059800e+00	2.175876450325021e-01	0.000000000000000e+00	-3.266319751019209e-01	1.013181218616004e+05	2.885306709194476e+02	2.555614384492099e+00	3.063117615106655e-02	
142	-1.346210490187382e+00	0.000000000000000e+00	1.600434636740800e+00	1.223479064612055e+00	1.099215546894629e+01	-1.624870149147100e-05	9.613547048677380e-01	2.534154304280241e+05	1.292659300456485e-05	2.327916355347265e-01	2.858448715414852e-05	-8.466357171177049e-03	2.969707654927609e+00	1.185716693773209e-01	0.000000000000000e+00	-2.625487834548856e-02	1.013462696345429e+05	2.885636154545302e+02	6.525121216030226e+00	2.648325222834239e-02	
143	1.973024104918939e+00	0.000000000000000e+00	1.132341193159023e+00	1.223149613637516e+00	8.920596731252344e+00	-3.208697844842538e-05	-4.050628095698274e-01	2.531723597253564e+05	-2.333901810598491e-04	1.384657930032074e-01	-6.571783160325140e-06	7.044746725946058e-02	-5.742164408796275e+01	3.556057719757977e-02	0.000000000000000e+00	-3.013960504954394e-01	1.012559052363207e+05	2.883839748394147e+02	-6.218412590502787e+00	2.144505584171191e-02	
144	8.123760895469470e-01	0.000000000000000e+00	3.234681240558301e+00	1.222958112821056e+00	1.437212613100035e+01	7.824940914804468e-06	8.124607541208829e-01	2.533456237667698e+05	5.418849778785280e-05	-9.428284131871803e-02	-2.544002200011164e-06	-8.093944438597958e-02	9.493073405249895e+00	9.153692908826505e-02	0.000000000000000e+00	-1.258141224294906e-01	1.013043614937285e+05	2.885671608247807e+02	6.150745633261332e-01	3.456447501140440e-02	
145	6.462769258079705e-01	0.000000000000000e+00	8.873555697273183e-01	1.222957367909145e+00	9.726701963893898e+00	2.600294407149926e-05	1.864478165943222e+00	2.532079347939262e+05	3.590771849157432e-05	-3.189342765598532e-03	2.442480490572052e-05	-1.224384538205817e-01	1.378527073301294e+01	2.474780100502061e-01	0.000000000000000e+00	-3.823041383521852e-01	1.012671332913802e+05	2.884612913740865e+02	-4.634989228572994e+00	2.378468397833615e-02	
146	9.478315080872194e-01	0.000000000000000e+00	7.208089477675714e-01	1.224057194789549e+00	7.329569230143379e+00	-2.565553869443206e-04	1.021145175241089e+00	2.533481976205605e+05	-3.484211156759348e-05	-3.842337869854116e-02	1.409990545653272e-05	-6.763524664031799e-02	-6.026449054954282e+00	2.293676628481789e-01	0.000000000000000e+00	-5.123651486811820e-01	1.013303308842222e+05	2.883819639519756e+02	4.277377552130801e+00	1.775898831802432e-02	
147	-1.582854370504121e+00	0.000000000000000e+00	4.562197270075917e-01	1.223438300948599e+00	9.231583316756588e+00	2.830674531501607e-07	4.424191094305253e-01	2.534054818270584e+05	-2.001272094210983e-07	1.656215938271000e-01	6.035010301275179e-06	1.194966072213819e-02	-4.155901623145206e-01	3.722784293014314e-02	0.000000000000000e+00	1.158181704488115e-02	1.013482291553596e+05	2.885788096243070e+02	6.801460352505303e+00	2.218253728600172e-02	
148	1.689173203771786e+00	0.000000000000000e+00	1.868200274348036e-01	1.224608211234282e+00	1.122883948460728e+00	-6.973299518475819e-06	-4.448291985434587e-01	2.532374909147746e+05	-1.579406339370290e-04	2.361454393215561e-01	-8.414224794250913e-06	2.437564975119607e-02	-3.757151357670121e+01	-5.950732437582928e-02	0.000000000000000e+00	-1.102882358662544e-01	1.012947581278572e+05	2.881510124976592e+02	-7.392289018228375e-01	2.898231442371006e-03	
149	1.494136109123373e+00	0.000000000000000e+00	3.229515599439535e+00	1.223101748866546e+00	1.510005091550694e+01	4.351979049104604e-06	6.325475193542776e-01	2.533783578763926e+05	2.159793497153001e-05	-1.864544698192923e-01	-1.072511804522946e-05	-4.569207406604313e-02	2.763766282502636e+00	7.444775235645462e-02	0.000000000000000e+00	-1.144592878302042e-01	1.013139935753109e+05	2.885607066053977e+02	1.973427628100188e+00	3.628516486024538e-02	
150	-1.102647074968358e+00	0.000000000000000e+00	3.320371210659472e+00	1.223306781651135e+00	1.263696205401110e+01	-1.980907841750309e-07	3.571676596681504e-01	2.533851615442537e+05	1.399448237946117e-05	1.264462646708718e-01	5.679976311512291e-06	-2.541296349169218e-02	2.147629967848999e+00	4.582921386120375e-02	0.000000000000000e+00	-3.488594282483604e-02	1.013279353783171e+05	2.885520444205319e+02	3.939554127353878e+00	3.034727997226317e-02	
151	-2.120592913696755e+00	0.000000000000000e+00	1.195067552920192e+00	1.223436033132681e+00	1.049221719113870e+01	-8.242862693807673e-06	4.661487203876991e-01	2.534019648754387e+05	-5.655767643137670e-06	2.669127979037126e-01	1.406118099112064e-05	7.651114694379760e-03	-8.808609658061939e-01	5.099785417992386e-02	0.000000000000000e+00	2.386953102284650e-03	1.013427541261604e+05	2.885637549273547e+02	6.029350748893749e+00	2.520835249571745e-02	
152	2.381455171213841e+00	0.000000000000000e+00	8.854614044452864e-01	1.224585925333727e+00	7.543872746877964e+00	-6.673183189242136e-07	-9.026565204202417e-01	2.534391223673207e+05	-3.542276452838988e-04	3.250709681063447e-01	-1.188406895380467e-05	1.063556876664459e-01	-8.165241975838127e+01	-4.712509478776994e-03	0.000000000000000e+00	-1.718466522087070e-01	1.013662213022656e+05	2.883595499279106e+02	9.338781873583109e+00	1.822535339882554e-02	
153	1.038928024766617e+00	0.000000000000000e+00	2.183162129405561e+00	1.223422821823527e+00	1.331160187957924e+01	-1.106178842512033e-05	1.904250130508912e+00	2.534038354708820e+05	-3.002301189263702e-05	-6.390636005597533e-02	2.009497256949544e-05	-1.454324423073564e-01	-6.121517261002388e+00	1.811882591037595e-01	0.000000000000000e+00	-2.521367970992561e-01	1.013319736946405e+05	2.885361744506014e+02	4.509052974257388e+00	3.227777389965909e-02	
154	-1.175770403736925e+00	0.000000000000000e+00	3.475418120903015e-01	1.223620130952122e+00	8.547236414112730e+00	-6.966133384169309e-06	5.675199728983268e-01	2.534395580428335e+05	-5.751117354592823e-06	8.430929843227318e-02	3.827341060969047e-06	1.187173896500076e-02	-1.311640867608753e+00	4.111616640638527e-02	0.000000000000000e+00	4.137022624089992e-03	1.013638297352705e+05	2.885803412699297e+02	9.001513928988008e+00	2.055663952625163e-02	
155	1.343742513078072e+00	0.000000000000000e+00	1.098156758086338e-01	1.224870778252372e+00	-7.805573092586620e-01	3.970342005353040e-06	-2.594350995885463e-01	2.532191640553286e+05	-6.400160860613151e-05	8.227489050953210e-02	-8.281576810986735e-07	6.850007833898933e-03	-1.699129257353187e+01	-2.841293854274340e-02	0.000000000000000e+00	-1.254712597349994e-01	1.012875551490438e+05	2.880687578058883e+02	-1.755020583303654e+00	1.973654759560129e-03	
156	2.760655270061178e-01	0.000000000000000e+00	9.087745616784333e-02	1.225567570541119e+00	-1.262731944982091e-01	3.241159986874365e-06	1.536406549162020e-01	2.531827207018897e+05	-6.485388840756891e-06	1.481274999985418e-03	-1.011353560897987e-07	-4.046014926587467e-03	-3.557613818269193e+00	1.608557568282265e-02	0.000000000000000e+00	-4.172439956198620e-02	1.012730818265429e+05	2.878638375706256e+02	-3.796103999029406e+00	4.770848404283950e-04	
157	4.424660941248187e-01	0.000000000000000e+00	6.247378884087323e-02	1.225606612707864e+00	-5.257624112705457e-01	6.039798913362804e-06	4.733233661943558e-02	2.532036871527880e+05	7.104016294853686e-06	6.757284874733158e-03	2.053757270914502e-07	-4.969189901382248e-03	1.225475600568677e+00	1.103868879867020e-02	0.000000000000000e+00	-4.727438383323873e-02	1.012814293870682e+05	2.878783943393950e+02	-2.618899017313435e+00	1.266303701287414e-03	
158	6.291976257232327e-01	0.000000000000000e+00	9.045985671542807e-02	1.225359872720427e+00	-6.624433125959257e-01	1.979366498193910e-05	1.836279911862872e-01	2.531785049786192e+05	1.860788866348209e-05	4.837121845853504e-03	7.745859420538181e-07	-9.601539480525542e-03	5.316137034403984e+00	1.920645236321850e-02	0.000000000000000e+00	-1.212245355293837e-01	1.012713248630232e+05	2.879076354015460e+02	-4.043877729065379e+00	1.649244211629830e-03	
159	-1.327979823602016e-01	0.000000000000000e+00	1.715398952244249e-01	1.224142136701894e+00	3.263745193958436e+00	4.147050396135097e-07	2.068877497999821e+00	2.534197639333024e+05	-1.192013861449755e-05	-5.269789938496547e-03	1.464059096178971e-07	2.421818604416173e-03	1.361757700221459e+00	3.300787732463117e-02	0.000000000000000e+00	-2.769321689763404e-03	1.013654659404801e+05	2.884619394262886e+02	9.232257859273153e+00	9.271248233863941e-03	
160	-3.073473328423354e-01	0.000000000000000e+00	1.835228191164510e-01	1.224734377426741e+00	4.727101587862255e+00	-1.492188978946716e-05	1.058907945360783e+00	2.535756989891945e+05	-9.805325790998419e-06	1.378124774621158e-02	6.700661288050469e-07	3.905140155307791e-03	-1.951022747072814e-01	3.663352867903646e-02	0.000000000000000e+00	3.831530860975985e-03	1.014264474544573e+05	2.884959037732426e+02	1.783210470418078e+01	1.161625480448058e-02	
161	-3.891023527461710e-01	0.000000000000000e+00	3.303368184722106e-01	1.223932882528296e+00	6.189669282060311e+00	-1.633255767151770e-05	1.825886871082570e+00	2.534342795099712e+05	-5.824852464104725e-06	3.110768059400951e-02	9.994391803047620e-07	1.008126441408806e-02	5.627884722978052e-01	6.318304469993263e-02	0.000000000000000e+00	4.190384046431905e-03	1.013669065503210e+05	2.885153577125104e+02	9.435418180939790e+00	1.548442371686263e-02	
162	7.221131596971980e-01	0.000000000000000e+00	6.800421513257818e-01	1.224004117324639e+00	7.207499246348896e+00	1.441297490908703e-04	5.846897749013720e-01	2.533798013233246e+05	4.608338811682110e-05	-1.291555283152630e-02	1.317008036494371e-05	-6.573414529297165e-02	1.663496632113892e+01	2.417721371134052e-01	0.000000000000000e+00	-4.587176090843248e-01	1.013433764555314e+05	2.884315980592856e+02	6.117114022200884e+00	1.735224995556169e-02	
163	8.754477323429940e-01	0.000000000000000e+00	5.714679407719979e-01	1.223948608422416e+00	6.062602893892388e+00	-2.201652819287647e-04	4.176186996034714e-01	2.532856727194574e+05	-1.555426862917048e-05	-3.147991152245351e-02	7.873880122133414e-06	-3.750562039194151e-02	-2.044635867477020e+00	2.125822792584997e-01	0.000000000000000e+00	-5.279069435306316e-01	1.013082345927034e+05	2.883446579272521e+02	1.161273826454569e+00	1.458542469751240e-02	
164	-1.531297290946165e+00	0.000000000000000e+00	2.239853691354976e+00	1.223434481260812e+00	1.170397181487787e+01	-5.900092482684076e-06	6.336772296142354e-01	2.534049984554999e+05	3.884586596974467e-06	1.766526484996239e-01	1.554376649437472e-05	-1.196157474100904e-02	1.218091721285316e+00	7.747083568572233e-02	0.000000000000000e+00	-3.416578849426699e-02	1.013395405574440e+05	2.885549706178061e+02	5.576160970811289e+00	2.813358209513809e-02	
165	2.068693901113745e+00	0.000000000000000e+00	1.997347763309793e+00	1.223481017288402e+00	1.271800422771806e+01	-1.071316503056979e-05	4.600585369842579e-01	2.533686337856346e+05	-1.546582015871935e-04	-4.379129990011878e-02	-1.213911309605464e-05	4.368161809495294e-02	-3.749187870692187e+01	7.492382208180715e-02	0.000000000000000e+00	-1.923863102232248e-01	1.013209783531185e+05	2.884911430608692e+02	2.958447767374305e+00	3.054855013434270e-02	
166	1.183997167581225e+00	0.000000000000000e+00	1.255581011776385e+00	1.223895213344244e+00	1.083992051852593e+01	-2.125834945051289e-06	1.216538321234761e+00	2.533930203202266e+05	-3.011777443426628e-05	-2.525878767886039e-02	1.196821995108621e-05	-6.143474977701182e-02	-4.468856522830656e+00	1.870766562424242e-01	0.000000000000000e+00	-3.993615310646570e-01	1.013377646592319e+05	2.884412900676367e+02	5.325716997873577e+00	2.617714017719844e-02	
167	7.463138085142087e-01	0.000000000000000e+00	3.250980927646336e-01	1.223731093631133e+00	2.601813097047118e+00	-1.026423295938261e-04	1.054883882738029e+00	2.530461808736007e+05	-7.936954215924034e-06	-1.824139007985229e-02	1.634845148146269e-06	-2.437185842110066e-03	-1.551970074874442e+00	8.657735894473939e-02	0.000000000000000e+00	-4.843191243719180e-01	1.012171841233831e+05	2.881367154346810e+02	-1.167901235606593e+01	6.742017858244879e-03	
168	4.321503920259741e-01	0.000000000000000e+00	6.222566597628185e-01	1.224706276953062e+00	8.906482729784928e+00	-8.619756583590020e-05	1.550902817860278e+00	2.535400827001990e+05	1.038342521467796e-04	1.586382603840429e-02	1.840503728089971e-05	-6.690329025395141e-02	3.819883508682337e+01	1.778595773975100e-01	0.000000000000000e+00	-2.701660978666975e-01	1.014026860864841e+05	2.884349351764378e+02	1.448118551461418e+01	2.168143289461056e-02	
169	-2.344997268101009e+00	0.000000000000000e+00	3.389549779505170e+00	1.223431584629110e+00	1.229933252052152e+01	-5.544655374863259e-06	6.232120676625804e-02	2.534031867744043e+05	-5.269384859095794e-06	1.342868393968727e-01	5.103356670588255e-07	1.732969623408583e-03	-4.529115610639006e-01	1.383830999754920e-02	0.000000000000000e+00	-8.589651708268420e-03	1.013365446854131e+05	2.885471233200599e+02	5.153671613756053e+00	2.952230144274673e-02	
170	2.474214011778169e+00	0.000000000000000e+00	3.343060503501888e+00	1.222862863110475e+00	1.591185518659737e+01	-2.657945648772996e-06	4.483807551858063e-01	2.533247181684297e+05	-5.120387222809688e-05	-1.782103512189481e-01	-5.833921022713184e-06	1.049499813064102e-02	-8.594487287764329e+00	1.967867859558048e-02	0.000000000000000e+00	-4.180726232596577e-02	1.012884454690436e+05	2.885442969458321e+02	-1.629464244316416e+00	3.822612960128306e-02	
171	-3.947576473593332e-01	0.000000000000000e+00	1.286179510289385e+00	1.223448441518254e+00	1.091210644874092e+01	-1.463416090950044e-05	2.153425245732902e+00	2.534028321085282e+05	1.718857384179400e-05	1.392363071211863e-01	2.734557529038284e-05	-5.306487603881992e-02	5.549577327076464e+00	1.962086466910873e-01	0.000000000000000e+00	-9.317381700582050e-02	1.013409094644376e+05	2.885555758295658e+02	5.769209482106389e+00	2.669656873231499e-02	
172	1.391844194493634e+00	0.000000000000000e+00	7.309548185989372e-01	1.223509366483511e+00	6.693810917139369e+00	6.242419465330766e-05	-1.110974108693703e-01	2.531474131317974e+05	-1.393569306914417e-04	3.776015114022995e-02	3.852856025332585e-06	1.904688187029579e-03	-3.402463732610245e+01	6.893018010014629e-02	0.000000000000000e+00	-4.167364184438527e-01	1.012516388768920e+05	2.882870329448475e+02	-6.820070950212352e+00	1.607550223681099e-02	
173	1.695023312386005e+00	0.000000000000000e+00	2.499784706612342e+00	1.223091990853524e+00	1.431097829864615e+01	3.025997563214543e-06	1.108136065531475e+00	2.533411133321908e+05	-4.844828425770127e-05	-1.173337177955632e-01	-7.369682862190530e-06	-2.915782447093247e-02	-1.205613019199684e+01	9.360307306269799e-02	0.000000000000000e+00	-1.732757239579108e-01	1.013027549699363e+05	2.885309989359534e+02	3.885164202995943e-01	3.446380314394654e-02	
174	-1.105307902906256e+00	0.000000000000000e+00	2.682521576322711e+00	1.223455050137541e+00	1.221233585311882e+01	3.349920469696121e-06	6.847315230465160e-01	2.534128336440851e+05	-1.902240143775251e-07	1.158917917999614e-01	1.214546500705183e-05	-2.536902409608414e-02	4.465389504131823e-02	8.165939509510167e-02	0.000000000000000e+00	-5.264744509521080e-02	1.013406764897656e+05	2.885533538040269e+02	5.736354500865803e+00	2.935826533828470e-02	
175	-4.645109793227327e-01	0.000000000000000e+00	3.441272978715929e+00	1.223172068665780e+00	1.307962695475801e+01	4.905250518636902e-06	3.531726597388546e-01	2.533678830672404e+05	3.871082673937650e-05	7.361760090149674e-02	2.723514626268297e-06	-2.383347630718100e-02	7.125978484068591e+00	5.631824776277661e-02	0.000000000000000e+00	-4.275186861391056e-02	1.013191602115896e+05	2.885588320111697e+02	2.702046479990042e+00	3.141232154845155e-02	
176	7.797377356951211e-01	0.000000000000000e+00	2.668318827431135e+00	1.223326167148194e+00	1.384051438436590e+01	5.688444933890389e-06	1.730890806455631e+00	2.534120833022439e+05	4.224664661195947e-06	-3.691496501260196e-02	7.912138244137168e-06	-9.978945514159383e-02	3.740380670293797e-01	1.417944212484756e-01	0.000000000000000e+00	-1.867120605572925e-01	1.013330256433325e+05	2.885619672088906e+02	4.657402810955156e+00	3.348200518968040e-02	
177	3.072295571150169e-01	0.000000000000000e+00	1.789221716181407e-01	1.225566049970407e+00	3.219469515785187e-01	5.701328085832818e-07	2.230161139722385e-01	2.531915645269821e+05	-1.285585223394719e-05	-2.161637176631449e-04	3.759748778975336e-07	2.551512926526178e-04	-5.422135136901968e+00	2.927258132769950e-02	0.000000000000000e+00	-9.051886212916027e-02	1.012766007797426e+05	2.878741971925577e+02	-3.299847730559989e+00	9.395198536500710e-04	
178	-2.902857991402005e-02	0.000000000000000e+00	3.108506632269900e-01	1.224183417669705e+00	4.634001928586099e+00	-3.056841647778600e-06	3.671604781099097e+00	2.534176222850075e+05	4.494409900358241e-05	-3.417502520704604e-03	7.858980097807944e-07	4.361571384409541e-03	1.702097586276771e+01	5.618510459289121e-02	0.000000000000000e+00	-2.106643611854420e-02	1.013613382247324e+05	2.884404660371259e+02	8.650151562876982e+00	1.418499155234878e-02	
