"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.112931980397114e+00	0.000000000000000e+00	7.385797180027565e-01	1.223424919775741e+00	1.069841069141706e+01	5.116162322716550e-07	1.608075680687654e+00	2.534003929338542e+05	1.248267286246204e-05	-7.774056826835863e-03	-4.076755431015044e-07	-9.351656004167191e-03	3.182453511628944e+00	-4.944138547708921e-02	0.000000000000000e+00	-4.109098284754698e-03	1.013410236906731e+05	2.885614488915281e+02	5.785318103672867e+00	2.596721398339853e-02	
121	1.459438854469553e+00	0.000000000000000e+00	3.071721511962897e-01	1.223373852442998e+00	2.772882724282197e+00	-1.010186505519572e-06	-1.648157588107611e+00	2.531610633042524e+05	8.312789679863467e-05	-6.423138906845310e-02	-6.465788828791119e-06	-2.703768864105200e-02	3.074612923815843e+01	1.386253449029429e-02	0.000000000000000e+00	1.319046944785129e-01	1.012627242387463e+05	2.883505328231062e+02	-5.256770731028675e+00	7.745668878838300e-03	
122	1.877661693252084e-01	0.000000000000000e+00	3.041482576170520e+00	1.223260447370837e+00	1.443747550943286e+01	1.390667912367378e-05	9.362231472833379e-01	2.533768981569267e+05	5.740517466762747e-07	4.552249333010910e-02	1.255510142073035e-06	5.948697562025226e-02	-7.701615241117932e-01	-6.361568929259542e-02	0.000000000000000e+00	6.842250908705161e-02	1.013165364260367e+05	2.885305120252177e+02	2.332030184280788e+00	3.473272195276059e-02	
123	8.074159649956214e-01	0.000000000000000e+00	6.796911470309390e-02	1.223380437287600e+00	-2.158834687550377e+00	2.626454976208611e-05	1.975037272338932e-01	2.528952412016036e+05	-1.102034580201290e-05	-1.646254367811566e-02	1.856637254604721e-06	5.700264727090073e-03	-1.328179533959043e+00	-7.980673687568718e-03	0.000000000000000e+00	6.583074825535218e-02	1.011573281873472e+05	2.880488620089403e+02	-2.012012588532139e+01	5.208178142778147e-03	
124	-6.264830412065239e-01	0.000000000000000e+00	3.276248018667580e-01	1.224316502085716e+00	7.764791174827769e+00	-7.429615651079045e-06	1.527593706686146e+00	2.535763754320678e+05	-1.093929122238244e-06	4.518643092245193e-03	3.394143277546391e-08	-6.015011080574782e-03	3.183501197923185e-01	-3.246985373287492e-02	0.000000000000000e+00	-1.067672857596458e-02	1.014203198893318e+05	2.885769361179947e+02	1.696797198304950e+01	1.898026757901168e-02	
125	2.437973745034810e+00	0.000000000000000e+00	4.292615563764490e-01	1.222731465044534e+00	5.941302209093413e+00	1.788187447707102e-05	-1.087714739675336e+00	2.531115995421727e+05	4.172251267748459e-05	-2.183524130856871e-01	-7.452148565789685e-06	-5.672950714176431e-02	2.815607639169286e+01	3.919762059068077e-03	0.000000000000000e+00	6.164309365549459e-02	1.012386724893997e+05	2.884334992629281e+02	-8.648640614908047e+00	1.450900729619774e-02	
126	-2.305584778181491e+00	0.000000000000000e+00	6.191779380087308e-01	1.223597333674893e+00	1.122422041708552e+01	3.637765149993358e-06	3.469015778693840e-01	2.534359847741854e+05	8.694289621699858e-06	-3.846187417300780e-03	-5.115580279380083e-07	-2.549138346066650e-03	2.335893199421050e+00	-1.496888558203402e-02	0.000000000000000e+00	-2.715580714818255e-03	1.013537819875646e+05	2.885571116882799e+02	7.584542034205463e+00	2.695009194476366e-02	
127	2.519978201884519e+00	0.000000000000000e+00	2.405587075352536e+00	1.223349710350041e+00	1.466259747595310e+01	-1.190476933315870e-06	-5.742309906726550e-02	2.534077381406889e+05	6.321235198452509e-05	1.479873134871285e-01	-3.763576387427747e-06	-1.622687972377700e-02	1.813716336992690e+01	-2.199467741532679e-02	0.000000000000000e+00	5.008179231391630e-02	1.013279466703340e+05	2.885419509642845e+02	3.941146570860424e+00	3.519737636562440e-02	
128	-2.249584759093592e+00	0.000000000000000e+00	2.523867209059886e+00	1.223451417216518e+00	1.273791189754395e+01	-9.553036730852312e-06	2.938823873655559e-01	2.534102033718558e+05	2.385000437955754e-06	-1.060881382735559e-02	1.900334609672427e-07	1.343160125589817e-03	1.061493838205840e+00	-2.120383427106631e-02	0.000000000000000e+00	8.871072181015904e-03	1.013375431856272e+05	2.885452889651024e+02	5.294483941223934e+00	3.058237634012922e-02	
129	4.522469571429424e-01	0.000000000000000e+00	1.868956016802819e+00	1.223400282664878e+00	1.450468538573249e+01	-4.853677343106958e-06	2.160645938420592e+00	2.534120512336562e+05	-2.013452938246090e-06	4.846182471138642e-02	6.934758857823908e-06	1.004639759112213e-01	-6.027073922636828e-01	-1.299675615699603e-01	0.000000000000000e+00	1.370578784901211e-01	1.013296636781408e+05	2.885349125176739e+02	4.183285593120299e+00	3.520119828429234e-02	
130	-2.279101243785656e-01	0.000000000000000e+00	1.628149061375485e+00	1.223291506886093e+00	1.333384871810048e+01	-1.890607325493384e-06	2.446190293422213e+00	2.533813324089220e+05	-1.155464946849279e-06	-7.990122621563612e-03	3.464348992565647e-06	5.210129734914987e-02	-7.497713914015942e-01	-1.248002886683058e-01	0.000000000000000e+00	8.056058806622524e-02	1.013224869168899e+05	2.885401316543236e+02	3.171191212791172e+00	3.254331071361624e-02	
131	1.394742706172221e+00	0.000000000000000e+00	1.214407870065665e+00	1.222660835357180e+00	1.250434481358430e+01	2.223812162329599e-05	-1.111012709931754e+00	2.532367500254334e+05	2.664046035853795e-05	1.019387520339813e-01	-4.992194590158761e-06	2.925235612908582e-02	1.091552563857086e+01	-8.894187788037744e-02	0.000000000000000e+00	2.194164275564514e-01	1.012689213176853e+05	2.885363464983300e+02	-4.382834905468521e+00	3.015180635356645e-02	
132	6.548873355108291e-02	0.000000000000000e+00	2.303717378183638e+00	1.223252836691461e+00	1.419218717611398e+01	7.129421174503526e-06	1.707512301121111e+00	2.533748673788070e+05	2.792656671285984e-06	2.861390108897972e-02	3.064233169425279e-06	7.293424447373667e-02	1.937652886150378e-01	-1.114404433407587e-01	0.000000000000000e+00	1.012823490376125e-01	1.013165386864493e+05	2.885323136050396e+02	2.332348956325596e+00	3.431687822078847e-02	
133	-9.362287176209619e-01	0.000000000000000e+00	1.193419051932576e+00	1.223464455483590e+00	1.184144920522047e+01	-1.012974463941901e-05	1.889179457249944e+00	2.534113774077537e+05	1.438176608633678e-05	-1.756955550557690e-02	-2.225351636298001e-08	1.979042892390763e-03	3.363903449849720e+00	-8.715817130480197e-02	0.000000000000000e+00	1.641318337683995e-02	1.013410457574280e+05	2.885521869885961e+02	5.788430042025214e+00	2.878129436967380e-02	
134	1.615457390129345e+00	0.000000000000000e+00	6.513963980899485e-01	1.223280228777735e+00	7.235071827749067e+00	1.422173462693332e-05	-2.207630769819783e+00	2.532541632274995e+05	8.946395293672731e-05	-4.506295558799875e-03	-1.054958738677669e-05	-4.126297819010296e-02	3.124630218628774e+01	-1.281420108729669e-02	0.000000000000000e+00	1.860748202904716e-01	1.012923101331835e+05	2.884568554319836e+02	-1.084454493933081e+00	1.816177560088636e-02	
135	2.266235120177914e-01	0.000000000000000e+00	9.446476361090574e-01	1.223089888088877e+00	1.190068642126493e+01	-9.523410462312260e-06	3.317707255389080e+00	2.533393300542035e+05	-2.152438774782659e-05	8.801351637157940e-03	9.658540875534527e-06	9.070685336885626e-02	-5.829254150541959e+00	-1.392043693776240e-01	0.000000000000000e+00	1.194650101324024e-01	1.013107733460818e+05	2.885543330023351e+02	1.519298558985894e+00	2.966223950436431e-02	
136	1.012602743190703e+00	0.000000000000000e+00	4.380881279933208e-01	1.223404087309993e+00	4.110044710586360e+00	-3.300623675092510e-05	-1.282090341878647e+00	2.532570513558492e+05	1.397918960859406e-05	2.498077339528190e-02	7.203343557193875e-07	2.022003804935717e-02	6.515598775544428e+00	-5.314229353123867e-02	0.000000000000000e+00	2.943199599993396e-01	1.012997902723968e+05	2.884489513338495e+02	-2.957659049704697e-02	1.033611589529814e-02	
137	2.957179386254150e-01	0.000000000000000e+00	1.537111477591182e+00	1.223063982269261e+00	1.394796482825861e+01	-3.303423219001241e-06	2.659638062880966e+00	2.533404389734469e+05	-1.298259444630534e-05	2.891602901139680e-02	7.124859621399082e-06	9.904555831761638e-02	-3.588405398646815e+00	-1.421255334992710e-01	0.000000000000000e+00	1.352729974253508e-01	1.013032060308931e+05	2.885388911381200e+02	4.521267653437074e-01	3.409305781354630e-02	
138	-9.614820365291568e-02	0.000000000000000e+00	6.753598947466810e-01	1.222712747451684e+00	1.050264644458547e+01	-2.272361717278103e-05	3.470216848586580e+00	2.532537425189071e+05	-2.883383381956013e-06	-1.041772268765412e-02	1.341643383057090e-06	1.779369000079502e-02	-1.310387139271610e+00	-9.449095376678623e-02	0.000000000000000e+00	4.503715869234037e-02	1.012814844596326e+05	2.885598897575273e+02	-2.611132473197499e+00	2.656483653345086e-02	
139	8.429017587475850e-01	0.000000000000000e+00	2.306996509240193e-01	1.223174483437913e+00	-1.190282565925031e+00	1.159363121784311e-04	3.261846438741037e-01	2.529870166628053e+05	-4.357453751454047e-06	7.695625686395775e-03	2.721728833421366e-07	7.337523566493674e-03	-7.742744404535513e-01	-3.652407236496291e-02	0.000000000000000e+00	1.939636609637752e-01	1.011945576133241e+05	2.882033925514904e+02	-1.486988953263943e+01	2.964744328873157e-03	
140	8.036840423130408e-01	0.000000000000000e+00	5.905083050167449e-01	1.228546907150386e+00	7.246677469837906e+00	1.742846042371097e-04	-5.159689845180884e-02	2.544234948489748e+05	-1.448532664736143e-05	1.714774921494729e-02	1.436360889783828e-06	2.393581245277501e-02	-4.781914123628868e+00	-1.477477453010412e-01	0.000000000000000e+00	2.812630663747262e-01	1.017608484904290e+05	2.885488327864035e+02	6.499062056536786e+01	1.732206610531295e-02	
141	8.570286436351958e-01	0.000000000000000e+00	1.729273615108265e+00	1.223177893353771e+00	1.465891311784172e+01	-1.942472002084511e-05	1.575445708974315e+00	2.533743092720006e+05	5.302433469919821e-06	8.479404293312581e-02	8.128161425702274e-06	1.131070505174639e-01	1.767777856063061e+00	-1.281940320189912e-01	0.000000000000000e+00	1.789807390892628e-01	1.013141825558478e+05	2.885432815264886e+02	2.000078387783411e+00	3.539579067263750e-02	
142	-1.352130098822793e+00	0.000000000000000e+00	1.601573352825545e+00	1.223504782454168e+00	1.228683976766854e+01	-1.225367225820514e-05	1.194807178036999e+00	2.534198566794443e+05	1.023650118386118e-05	-1.621394703961494e-02	-4.675239324569702e-07	1.530526569590844e-03	2.854416854758357e+00	-7.006856380347148e-02	0.000000000000000e+00	1.269447666298884e-02	1.013430316133405e+05	2.885483304650280e+02	6.068483054650764e+00	2.962921386101285e-02	
143	1.971007776199741e+00	0.000000000000000e+00	1.143502717615221e+00	1.222483599535945e+00	1.076140920207656e+01	-2.610474681811757e-05	-1.546808732253590e+00	2.531635928098283e+05	7.593640824106003e-05	5.913839540920376e-02	-1.750851151882671e-05	-5.718222741390288e-02	3.149271682609819e+01	-2.717968625445266e-02	0.000000000000000e+00	1.650095146956465e-01	1.012460993519867e+05	2.885131445501603e+02	-7.601275985522405e+00	2.611770734610425e-02	
144	8.084716536943921e-01	0.000000000000000e+00	3.239992319098977e+00	1.223122620168766e+00	1.511531219415903e+01	8.501283266769481e-06	5.717289952351530e-01	2.533550292937975e+05	4.556481072874541e-06	9.846354626651092e-02	-2.220636815764010e-06	4.706038583228422e-02	-4.541895627404280e-02	-5.390752149613265e-02	0.000000000000000e+00	6.926125506141467e-02	1.013045993546049e+05	2.885290266251440e+02	6.486186158368943e-01	3.631733498702665e-02	
145	6.353884838268821e-01	0.000000000000000e+00	9.028650230662436e-01	1.222543504630257e+00	1.163078285322421e+01	8.181161157287822e-05	2.288211521805499e+00	2.532279268877352e+05	-3.879746320299329e-05	5.551554553318909e-02	9.231978765456006e-06	9.005352270941858e-02	-1.019126409365492e+01	-1.472036070645610e-01	0.000000000000000e+00	2.107819693419777e-01	1.012681840848902e+05	2.885619373609802e+02	-4.486802300073689e+00	2.847229702409623e-02	
146	9.380977915660247e-01	0.000000000000000e+00	7.396218679241751e-01	1.223326831882605e+00	9.185168947752700e+00	-3.102202393895286e-04	3.793549198780882e-01	2.533530586634092e+05	1.966811295470335e-07	5.983737939113375e-02	1.299517407460371e-06	5.278543806422888e-02	1.101535866569323e+00	-1.376705961786517e-01	0.000000000000000e+00	2.767261963306566e-01	1.013274068406240e+05	2.885458099803656e+02	3.865017715979585e+00	2.206777266165488e-02	
147	-1.584764597449649e+00	0.000000000000000e+00	4.555122950926532e-01	1.223493259876453e+00	1.058020445190703e+01	4.849593750417827e-06	5.731134614020221e-01	2.534137000891404e+05	1.384374927060327e-05	-7.874907831236841e-04	-4.513858584687114e-07	-4.362134535092521e-03	3.491612275070926e+00	-2.172973357141839e-02	0.000000000000000e+00	-7.950849228993695e-03	1.013471277996503e+05	2.885627108981416e+02	6.646142948857510e+00	2.543078431279077e-02	
148	1.690621614972112e+00	0.000000000000000e+00	1.909020851986517e-01	1.223587601450577e+00	2.692066730219079e+00	-3.208809436021425e-06	-8.185010884579244e-01	2.532036616034737e+05	5.939211029986268e-05	-1.466397155611506e-01	-6.785779987694696e-06	-2.933242599689131e-02	2.769361792610332e+01	2.823917460814673e-02	0.000000000000000e+00	6.198783247655104e-02	1.012801705505859e+05	2.883498312962682e+02	-2.796424963202913e+00	6.755245670264198e-03	
149	1.491057607798115e+00	0.000000000000000e+00	3.234222023827130e+00	1.223163215228717e+00	1.558603119021452e+01	3.310167111243732e-06	3.316333040621999e-01	2.533717767827280e+05	6.897312017398998e-06	1.578230559295441e-01	-5.263747880235314e-06	3.971974791161327e-02	9.972569719441495e-01	-4.396647305144885e-02	0.000000000000000e+00	6.279350658537908e-02	1.013089720509266e+05	2.885319043638652e+02	1.265273011786112e+00	3.742860587768503e-02	
150	-1.104983385785244e+00	0.000000000000000e+00	3.322037875477438e+00	1.223325597104791e+00	1.347210859536704e+01	1.839852765479336e-06	3.725079697961554e-01	2.533840492993181e+05	6.194495979436162e-06	-2.130350862284456e-03	3.157401806674898e-07	7.300385951451490e-03	1.894416075816315e+00	-2.727111828604301e-02	0.000000000000000e+00	1.922336194404295e-02	1.013239241958826e+05	2.885361838359219e+02	3.373881805467953e+00	3.235269616058904e-02	
151	-2.123220868716643e+00	0.000000000000000e+00	1.194834032089283e+00	1.223387950496008e+00	1.181748138790144e+01	-6.865532322637712e-06	5.659396676140958e-01	2.533941437658953e+05	1.101400685889249e-05	-9.767059969978047e-03	-3.786335582844913e-07	-3.304882057430865e-03	2.922614027390153e+00	-3.002122008761710e-02	0.000000000000000e+00	-2.722964454560106e-03	1.013347746335941e+05	2.885523745747980e+02	4.904052121581409e+00	2.839860481272115e-02	
152	2.381174233597430e+00	0.000000000000000e+00	8.918619890632616e-01	1.223957674462593e+00	9.567124983867652e+00	-1.580846813667482e-06	-1.521716881213159e+00	2.534477940126109e+05	1.376168391394368e-04	-5.981301886548754e-02	-1.178141974378377e-05	-8.689376334772797e-02	4.626248542140654e+01	-1.906358629266691e-03	0.000000000000000e+00	9.462081116254906e-02	1.013637828423019e+05	2.885006230079324e+02	8.994900902819708e+00	2.324438766671394e-02	
153	1.031354908091537e+00	0.000000000000000e+00	2.193294506884637e+00	1.223403048029440e+00	1.494607453077499e+01	-1.056283307853225e-05	1.213435585460807e+00	2.534202676161165e+05	2.641215054032127e-05	1.139521024271020e-01	4.699068085756153e-07	1.106553687053676e-01	7.412547762084169e+00	-1.064955668378609e-01	0.000000000000000e+00	1.380716886795863e-01	1.013313476857172e+05	2.885390554961076e+02	4.420770796388630e+00	3.599424347516217e-02	
154	-1.177943438962170e+00	0.000000000000000e+00	3.471837930315751e-01	1.223767060639265e+00	9.737437758649655e+00	-5.011897453442046e-06	7.332715363330913e-01	2.534689568058189e+05	1.368865531756049e-05	3.005942592261814e-03	-4.060511855641380e-07	-4.192255538930840e-03	3.501477567666099e+00	-2.431611285902413e-02	0.000000000000000e+00	-3.796448012061138e-03	1.013719988119059e+05	2.885689476892964e+02	1.015354842842013e+01	2.343150591038620e-02	
155	1.343710162974842e+00	0.000000000000000e+00	1.142179607604522e-01	1.223690101120405e+00	-3.113152817869286e-01	1.577900004939510e-05	-6.063431128253870e-01	2.531385342581428e+05	3.684384274417811e-05	-6.368046770090349e-02	-1.128749318013433e-06	-9.573033324947453e-03	1.671877546949050e+01	9.688402400453988e-03	0.000000000000000e+00	6.870947953136614e-02	1.012553377740370e+05	2.882549840520201e+02	-6.298438296860598e+00	1.636501812441766e-03	
156	2.740967802479558e-01	0.000000000000000e+00	9.343662871750399e-02	1.225091038825201e+00	-2.449299097194448e-01	3.330982625614754e-06	2.410059892710413e-01	2.530286424686785e+05	-1.407232844433932e-05	-9.656664804391700e-04	6.160906423247070e-06	5.176141965718954e-03	-2.704397000045333e+00	-1.236506091265022e-02	0.000000000000000e+00	2.317015597058658e-02	1.012114377114268e+05	2.878005212873571e+02	-1.248939339630941e+01	8.247363731997273e-04	
157	4.409215062183068e-01	0.000000000000000e+00	6.535292179029835e-02	1.224956813384385e+00	-8.727213827221219e-01	8.468936001361070e-06	9.280409951493937e-02	2.530497610835846e+05	-2.244742051591610e-05	-6.678655700531485e-03	4.134373739361763e-06	5.833091597996221e-03	-5.084424779237033e+00	-9.219339976879182e-03	0.000000000000000e+00	2.837359301856995e-02	1.012197786730471e+05	2.878557778180789e+02	-1.131311901747108e+01	2.106493991712967e-03	
158	6.264029034060318e-01	0.000000000000000e+00	9.565557179919520e-02	1.224577136083648e+00	-1.258090737970653e+00	3.253618671025812e-05	2.749246088180839e-01	2.530515134194920e+05	-2.695242678402356e-05	-7.088572297887356e-03	2.409635044386960e-06	8.599348741564383e-03	-6.492513689039379e+00	-1.797273229902085e-02	0.000000000000000e+00	6.818051725150653e-02	1.012203345190609e+05	2.879466080776188e+02	-1.123473148203411e+01	3.091366573796967e-03	
159	-1.354745848784947e-01	0.000000000000000e+00	1.714385923000057e-01	1.223807607064537e+00	3.495583925990350e+00	2.312038581550700e-06	2.265833046793821e+00	2.534566132432552e+05	1.154663883980627e-06	1.095720986575985e-02	2.870888238248881e-07	2.634838548572735e-03	2.628031975423615e-01	-2.178323555077910e-02	0.000000000000000e+00	-1.562887873238217e-03	1.013798093766427e+05	2.885816200842301e+02	1.125502420571827e+01	9.995218383904348e-03	
160	-3.098343850460409e-01	0.000000000000000e+00	1.830188640225209e-01	1.224602207843097e+00	5.137457645704453e+00	-1.367747558047485e-05	1.196654596026240e+00	2.536258773611146e+05	5.133940313775877e-06	2.829089245311926e-03	1.844487087510061e-07	-1.732932200690247e-04	1.883227072499667e+00	-2.264481190108469e-02	0.000000000000000e+00	-4.930087030702301e-03	1.014458065376000e+05	2.885821113639717e+02	2.056219681285745e+01	1.264860229295963e-02	
161	-3.930642902571733e-01	0.000000000000000e+00	3.296836651157439e-01	1.223792633668152e+00	6.805069744185751e+00	-1.386668541406168e-05	2.097839605390491e+00	2.534637315025161e+05	2.366826764838634e-06	-1.136711051754904e-03	1.222624632646330e-07	-1.890391742785593e-03	1.196343681502267e+00	-3.841302345433673e-02	0.000000000000000e+00	-6.197396959067847e-03	1.013772052647636e+05	2.885777381518453e+02	1.088778236689185e+01	1.708670443080134e-02	
162	7.116449460441079e-01	0.000000000000000e+00	6.979603957474871e-01	1.223371827298664e+00	8.534637914452610e+00	2.154057167804818e-04	1.241686726684503e+00	2.533821711779500e+05	-3.580802520582391e-05	3.828636712901599e-02	3.972136255470105e-06	4.291565097902333e-02	-1.038997022878045e+01	-1.446076630993387e-01	0.000000000000000e+00	2.514803175664881e-01	1.013407083366003e+05	2.885730740320827e+02	5.740845663562369e+00	2.070132803460262e-02	
163	8.653878036127434e-01	0.000000000000000e+00	5.905811237666846e-01	1.223739058950239e+00	7.213199558651905e+00	-3.214990835914941e-04	-2.046347351924281e-01	2.534091711112857e+05	-1.894610928445854e-05	3.692986205679729e-02	-2.017243332375074e-06	2.946121613755584e-02	-4.029957421954005e+00	-1.320374507720601e-01	0.000000000000000e+00	2.850568029279410e-01	1.013551581133337e+05	2.885276103486462e+02	7.778608564903582e+00	1.731694537922748e-02	
164	-1.535258339038488e+00	0.000000000000000e+00	2.241430295022677e+00	1.223377485489669e+00	1.278335279986145e+01	-3.465735694526776e-06	7.561126870611146e-01	2.533944083658486e+05	8.896622895914918e-06	-1.071094526744287e-02	-4.802350304089487e-07	1.524201065280526e-03	2.469396972531531e+00	-4.603221475256714e-02	0.000000000000000e+00	1.814221238252145e-02	1.013309546438504e+05	2.885439653330143e+02	4.365342525795868e+00	3.073886409448407e-02	
165	2.065525109356851e+00	0.000000000000000e+00	2.004731858612124e+00	1.223236031285725e+00	1.400631265280704e+01	-5.696210493546901e-06	-3.843174100809576e-01	2.533745744873413e+05	5.977868062550501e-05	1.461795870142704e-01	-7.548427674919367e-06	-4.626933106455702e-03	1.991619769298116e+01	-4.586790351912562e-02	0.000000000000000e+00	1.053681058475142e-01	1.013177305942951e+05	2.885396719988963e+02	2.500436369362542e+00	3.363762822458011e-02	
166	1.176111348614303e+00	0.000000000000000e+00	1.270764720371643e+00	1.223523773641505e+00	1.325161399603355e+01	1.266504388652638e-05	3.674750082403878e-03	2.534367989796018e+05	1.218473616340627e-05	7.451835205104268e-02	1.108392098103650e-06	5.303408018092729e-02	4.419445862779830e+00	-1.125138380299484e-01	0.000000000000000e+00	2.176243098036101e-01	1.013460147491908e+05	2.885523452836437e+02	6.489176306698518e+00	3.180498769228021e-02	
167	7.362893804263028e-01	0.000000000000000e+00	3.429708478332734e-01	1.221507987863697e+00	1.764759495421434e+00	-1.384113836501867e-04	2.035918023670951e+00	2.527562072382946e+05	-1.064816417692368e-05	1.825252504604079e-02	4.581875145959202e-08	2.049390907503554e-03	-2.330239651649351e+00	-7.648505068347244e-02	0.000000000000000e+00	2.655469224774831e-01	1.011012943090184e+05	2.883306091470361e+02	-2.802223818665531e+01	6.479746063740433e-03	
168	4.219001777043303e-01	0.000000000000000e+00	6.353473192010721e-01	1.224268448095344e+00	9.835257004011011e+00	-8.575193821958888e-05	2.400948523421480e+00	2.535736028399394e+05	-6.165429910246886e-05	3.806481570822197e-02	5.335041805665242e-06	5.181785278869466e-02	-2.204237162374634e+01	-1.126561740385723e-01	0.000000000000000e+00	1.559527853347786e-01	1.014126969595961e+05	2.885665723036639e+02	1.589295721282496e+01	2.428324452877952e-02	
169	-2.345771324922705e+00	0.000000000000000e+00	3.389991119583442e+00	1.223335588078162e+00	1.303838936891013e+01	-4.396251992105531e-06	9.258902321348025e-02	2.533873042839814e+05	1.379406453232304e-06	-6.248597907180478e-03	3.453751560300589e-07	2.862103389864937e-04	7.523908905383816e-01	-8.323987470015837e-03	0.000000000000000e+00	4.712764402503566e-03	1.013271275135841e+05	2.885429492511649e+02	3.825625946138721e+00	3.129934202806242e-02	
170	2.473422091848511e+00	0.000000000000000e+00	3.344720551356723e+00	1.222939491315523e+00	1.585163162857557e+01	1.554647248193653e-08	1.737519903951563e-01	2.533350174061779e+05	2.029075378352409e-05	1.617503251921641e-01	-1.561405952088535e-06	2.518453943493867e-03	3.764425883684304e+00	-1.186052110830893e-02	0.000000000000000e+00	2.299897278743579e-02	1.012929085407051e+05	2.885389303669553e+02	-1.000064771528988e+00	3.806659537413514e-02	
171	-4.045226843301862e-01	0.000000000000000e+00	1.290372612687169e+00	1.223499848815895e+00	1.247087666733283e+01	5.255392584385741e-07	2.657137933630601e+00	2.534218540383633e+05	-4.886705496116059e-06	-1.897073407209422e-02	2.546978066675365e-06	3.293740675989821e-02	-1.346780855453645e+00	-1.168656430171278e-01	0.000000000000000e+00	4.976241390126646e-02	1.013421648818856e+05	2.885470262009065e+02	5.946253262665497e+00	3.060389448894143e-02	
172	1.387825578556882e+00	0.000000000000000e+00	7.459479629404454e-01	1.222384179062420e+00	8.210291014256326e+00	8.748600939610284e-05	-1.936690332201512e+00	2.530988213295906e+05	5.806734882619692e-05	3.551689787140688e-02	-6.137182936072350e-06	-9.382222213253487e-03	2.131088402461248e+01	-4.983404072920194e-02	0.000000000000000e+00	2.264517208978356e-01	1.012278857685858e+05	2.884847042056753e+02	-1.016982532988164e+01	2.026744179022630e-02	
173	1.691106239723847e+00	0.000000000000000e+00	2.506636376849237e+00	1.222949418435310e+00	1.525065176340961e+01	-4.110499089797375e-07	3.904674945242809e-01	2.533275934464500e+05	3.374167795163492e-05	1.361252038695530e-01	-3.620119969127700e-06	4.137651039757063e-02	9.313438797801030e+00	-5.594554109884520e-02	0.000000000000000e+00	9.505414291197667e-02	1.012929761406310e+05	2.885367807536807e+02	-9.905315708605130e-01	3.663302424560340e-02	
174	-1.109371942295642e+00	0.000000000000000e+00	2.684940905184678e+00	1.223443603416700e+00	1.319824812235914e+01	8.231493965573624e-06	7.605755589332862e-01	2.534083659383836e+05	1.090920060676935e-05	-6.208727665140596e-03	-2.037049853242934e-07	5.307378544470092e-03	2.666151269163394e+00	-4.845662013812646e-02	0.000000000000000e+00	2.869997111845102e-02	1.013347758342689e+05	2.885392521066412e+02	4.904221445333692e+00	3.173225688811015e-02	
175	-4.671806434147540e-01	0.000000000000000e+00	3.443179328726749e+00	1.223174790397017e+00	1.389872157079384e+01	5.479875570960208e-06	3.457952214790027e-01	2.533537327265432e+05	-4.730638698747943e-06	4.387262310283461e-03	3.918248694390059e-07	6.981641561473132e-03	-1.114367338675078e+00	-3.311928969021438e-02	0.000000000000000e+00	2.338477281100815e-02	1.013098877898614e+05	2.885317819594107e+02	1.394414026423897e+00	3.337913137724321e-02	
176	7.736869081778441e-01	0.000000000000000e+00	2.676059149265410e+00	1.223269772479817e+00	1.501301513356303e+01	7.441758443127210e-06	1.313228596608849e+00	2.533871354419550e+05	1.446005287452742e-05	5.686033583090444e-02	2.396536729065701e-06	5.973231342349911e-02	2.876084611920837e+00	-8.341608240374221e-02	0.000000000000000e+00	1.027158608320367e-01	1.013177216982630e+05	2.885316879354779e+02	2.499181816810779e+00	3.617889064060210e-02	
177	3.034553154541452e-01	0.000000000000000e+00	1.845191430894978e-01	1.225019565621591e+00	2.525724445921603e-01	-1.733699031470029e-06	4.286395352504453e-01	2.530463736720010e+05	-3.351926379101986e-06	5.434283800990526e-03	3.787605692195939e-06	4.204925777707404e-03	-2.818217884301896e-02	-2.375375175147632e-02	0.000000000000000e+00	5.127673409054678e-02	1.012185090572514e+05	2.878374218266469e+02	-1.149216510345688e+01	1.194108432139233e-03	
178	-3.368294637380453e-02	0.000000000000000e+00	3.116099839974733e-01	1.223711952983326e+00	4.812193998300068e+00	-1.041957132279669e-07	4.107431731728473e+00	2.534390389858430e+05	-3.148052635884613e-05	1.364658085730748e-02	8.925126167014241e-07	6.695422467433624e-03	-9.431251867743898e+00	-3.759714509636858e-02	0.000000000000000e+00	6.959160372477236e-03	1.013690734981501e+05	2.885736151985518e+02	9.741009469770777e+00	1.518192034073296e-02	
179	9.642517840303108e-01	0.000000000000000e+00	1.384881567384395e+00	1.222599237685811e+00	1.396115611891442e+01	-2.911497643327693e-06	1.156858048708436e+00	2.532558836528077e+05	-1.095386137720283e-05	6.740519464101176e-02	4.363172593002673e-06	7.102259235382241e-02	-1.625323939150112e+00	-1.257281801028798e-01	0.000000000000000e+00	2.065343801151753e-01	1.012702493677011e+05	2.885546677792330e+02	-4.195548201793980e+00	3.364807705516429e-02	
