"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.211512379010953e+00	0.000000000000000e+00	7.170776727582904e-01	1.223436064639244e+00	8.160464668959603e+00	-5.796871474602049e-06	1.259470028958223e+00	2.533985305054783e+05	2.194557284414756e-05	1.222651271994881e-01	1.299701762036420e-05	-1.893645270051924e-02	8.501375103634116e+00	1.599157039847698e-01	0.000000000000000e+00	5.678859628213129e-02	1.013482666343373e+05	2.885794438330745e+02	6.806745781598224e+00	1.981818698901562e-02	
121	1.416133209835310e+00	0.000000000000000e+00	5.359133263624812e-01	1.224533027049271e+00	8.202147334351265e-01	8.098948722097311e-06	-8.416527486448517e-01	2.531660526683045e+05	-3.755872854478044e-05	7.175403632242442e-03	-5.324720405042171e-06	2.910618179476981e-02	-6.230667351306326e+00	1.532329892067974e-01	0.000000000000000e+00	-2.638629099558365e-01	1.012661954904647e+05	2.880874479586743e+02	-4.767241508298484e+00	2.820564321340369e-03	
122	3.115052487265817e-02	0.000000000000000e+00	3.145012087102973e+00	1.223133012747368e+00	1.359724469661994e+01	1.588280901393213e-05	1.499184257717961e+00	2.533787760647894e+05	1.799537362931943e-04	-8.043115012915375e-02	-1.647003227844834e-05	-6.092205780002322e-02	5.270935202529000e+01	2.614568975809209e-01	0.000000000000000e+00	-1.035839031013452e-01	1.013209115270506e+05	2.885730339348733e+02	2.949023699133718e+00	3.284160242633512e-02	
123	7.872204948869754e-01	0.000000000000000e+00	1.829438228917286e-01	1.224884257011281e+00	-1.760054695771668e+00	1.521777975104692e-06	3.642596957653305e-01	2.531198078453683e+05	9.066196322380546e-05	2.173914969373740e-02	1.064042407961097e-06	-1.010691300717573e-02	2.531803988504449e+01	6.501606285993500e-02	0.000000000000000e+00	-1.498826940732390e-01	1.012473956633856e+05	2.879513727897565e+02	-7.418465183250526e+00	4.313500931878206e-03	
124	-6.864555405367677e-01	0.000000000000000e+00	3.023570462728041e-01	1.224316698264690e+00	5.833143590798469e+00	-1.514528064713619e-05	1.061561974613920e+00	2.534927599166453e+05	-1.242190502348622e-05	6.795173023244810e-02	1.621679984964430e-06	7.644756466050867e-03	1.088948115962285e+00	9.379873931665283e-02	0.000000000000000e+00	5.301922180594998e-02	1.013913615834942e+05	2.884944931958443e+02	1.288416069583610e+01	1.422219374296604e-02	
125	2.416143518568381e+00	0.000000000000000e+00	5.320528140339790e-01	1.223873009595518e+00	1.806193814179458e+00	9.674211119180979e-06	-1.008815837384855e+00	2.530787794148463e+05	-2.757249120826847e-04	7.171213450748493e-02	8.561619324609637e-08	4.491921825472474e-02	-5.376596502138359e+01	6.346224605557893e-02	0.000000000000000e+00	-1.134198509997741e-01	1.012308123395348e+05	2.881420953061663e+02	-9.757109077021925e+00	4.967474368895696e-03	
126	-2.338436761319663e+00	0.000000000000000e+00	6.087283819546447e-01	1.223665422728273e+00	8.752146119783681e+00	3.277243395837051e-07	2.941796842748294e-01	2.534509193152740e+05	4.826522896431581e-05	1.707806541059937e-01	6.107453373260796e-06	-9.859974000773188e-03	1.397398499337974e+01	5.586748523729312e-02	0.000000000000000e+00	2.521299787886511e-02	1.013678338092457e+05	2.885810590659369e+02	9.566183788699593e+00	2.101426991796829e-02	
127	2.452318855559734e+00	0.000000000000000e+00	2.490272424334186e+00	1.223962653772299e+00	1.423116627501499e+01	-3.717823381379274e-06	-1.199724027980353e-01	2.534257528773521e+05	-2.247978750118598e-04	-4.049169331769598e-02	-2.197421417804435e-05	1.489962732099211e-01	-3.014933801179806e+01	1.263865259616193e-01	0.000000000000000e+00	-9.375219955480851e-02	1.013372052903277e+05	2.884238048684128e+02	5.246832650924720e+00	3.415256780444825e-02	
128	-2.304154922098434e+00	0.000000000000000e+00	2.536479515371288e+00	1.223514733518144e+00	1.112523391231486e+01	-9.390031719693813e-06	2.685951686090485e-01	2.534202995928845e+05	4.905878866030910e-05	1.561194307284914e-01	1.256866380572319e-05	-1.679807115746286e-02	1.385998114236692e+01	9.747044977994612e-02	0.000000000000000e+00	-7.857254616361331e-03	1.013478760314070e+05	2.885597767775878e+02	6.751661459174950e+00	2.670912983381434e-02	
129	1.469144064433990e-01	0.000000000000000e+00	2.062546963471604e+00	1.223400568420296e+00	1.309746639438419e+01	2.690017631306881e-06	3.802006911795613e+00	2.533999095636766e+05	8.271258343560348e-05	-9.195982059290157e-02	-2.573709571151994e-05	-1.300750579761167e-01	2.493597698799550e+01	5.059615036634768e-01	0.000000000000000e+00	-1.820463833358765e-01	1.013295569599990e+05	2.885345412447552e+02	4.168235791707463e+00	3.273698947450407e-02	
130	-5.020206862090895e-01	0.000000000000000e+00	1.728594323754777e+00	1.223299750958186e+00	1.084529235377397e+01	-1.540163885892306e-05	3.236262161123876e+00	2.533750496396316e+05	8.123838737697652e-05	4.541907583507565e-02	2.023778870352544e-05	-1.233230143516914e-01	2.453300486681229e+01	4.512002708850771e-01	0.000000000000000e+00	-7.258038905000319e-02	1.013290775219865e+05	2.885569553276176e+02	4.100623605482101e+00	2.716855117606433e-02	
131	1.122997772404845e+00	0.000000000000000e+00	1.553013783343464e+00	1.223360923038104e+00	1.150298215426631e+01	5.212620918128423e-05	2.760053651967995e-01	2.532049135035648e+05	-1.206771920234373e-05	-1.351372981270688e-01	-6.998911703703925e-05	4.482501060947030e-02	-2.944327093045649e-01	4.994197988061888e-01	0.000000000000000e+00	-3.459535451931561e-01	1.012603209668339e+05	2.883467368239584e+02	-5.595689347922399e+00	2.762959106985583e-02	
132	-1.917120121675480e-01	0.000000000000000e+00	2.446350510987884e+00	1.223309121673487e+00	1.281250483086036e+01	8.889940860281082e-06	2.566991599446391e+00	2.534025348355184e+05	1.341971090902640e-04	-5.374113872235858e-02	-9.668710845289752e-06	-1.197130820717188e-01	3.862648312553355e+01	4.222633604491183e-01	0.000000000000000e+00	-1.336662745332617e-01	1.013330978951805e+05	2.885661937558488e+02	4.667592043510087e+00	3.136694502791983e-02	
133	-1.113979803307236e+00	0.000000000000000e+00	1.196013686760677e+00	1.223444620178443e+00	9.213543978500631e+00	-1.062522618108264e-05	1.765708494244485e+00	2.534077796265190e+05	4.443210822977441e-05	1.267145529105819e-01	2.657262666616589e-05	-5.535620256141137e-02	1.424013825981566e+01	2.889189533714864e-01	0.000000000000000e+00	3.939974771460797e-02	1.013487250745036e+05	2.885787311543161e+02	6.871396771061894e+00	2.251612141508460e-02	
134	1.494358781253440e+00	0.000000000000000e+00	9.698331334738649e-01	1.224398745344671e+00	5.267143564407917e+00	2.995713392272460e-05	-1.343252720907514e+00	2.532479432765851e+05	-9.658918271355513e-05	-4.035512533293960e-02	-2.996055991388857e-05	6.477750637445434e-02	-2.141082092480582e+01	2.941000721050191e-01	0.000000000000000e+00	-3.587387078814341e-01	1.012943509206506e+05	2.881991498014866e+02	-7.966548229327093e-01	1.304486463615849e-02	
135	-8.146237994656354e-02	0.000000000000000e+00	1.094883422784833e+00	1.223711255967234e+00	8.561137402251775e+00	4.164626709089151e-06	5.361367572575785e+00	2.533534559065361e+05	3.452146011338254e-05	7.529404191929713e-02	2.819006931531476e-05	-1.215628821947438e-01	1.401776695030599e+01	5.160459929638580e-01	0.000000000000000e+00	-1.221755052359441e-01	1.013247056612486e+05	2.884474748286143e+02	3.484087046770348e+00	2.424478765832017e-02	
136	7.706179704513191e-01	0.000000000000000e+00	8.999230657611214e-01	1.224268941836510e+00	4.147416825381225e+00	-3.329330207769432e-06	7.856769662741082e-01	2.531794544974552e+05	5.527298413213829e-05	9.917378376545656e-04	8.837810128170531e-07	-8.734071391865533e-03	1.745046200369606e+01	5.398533043227016e-01	0.000000000000000e+00	-4.627502339730305e-01	1.012688709427135e+05	2.881572037793161e+02	-4.389938977087222e+00	1.013195800539281e-02	
137	-3.075928060437721e-02	0.000000000000000e+00	1.720024926117411e+00	1.223314652868563e+00	1.179701037824170e+01	-9.357685803721543e-06	4.413037567225181e+00	2.533574764080342e+05	7.608180118338050e-05	-2.726470829150036e-02	1.569631422171369e-06	-1.505497973790437e-01	2.464517717057328e+01	5.392639656578698e-01	0.000000000000000e+00	-1.623787580832037e-01	1.013170537604357e+05	2.885192003440356e+02	2.404986664181171e+00	3.023694625893554e-02	
138	-2.878871792882173e-01	0.000000000000000e+00	7.272508905297598e-01	1.224050169348183e+00	6.875077194680221e+00	-4.639840722154908e-05	3.797884334538620e+00	2.533996041011330e+05	-1.302419392239677e-05	6.853440643996689e-02	1.279307844015420e-05	-2.270996438231290e-02	-8.754021551578350e-02	3.245485033607887e-01	0.000000000000000e+00	-2.734013503150612e-02	1.013497618882668e+05	2.884389192791543e+02	7.017612222086806e+00	1.884666649478396e-02	
139	7.080370576567315e-01	0.000000000000000e+00	5.467606877764005e-01	1.224975032476165e+00	5.055839110067218e-01	-7.480295939407029e-06	1.321806233375696e+00	2.531755380081169e+05	5.214870571698031e-05	1.519680876495118e-02	4.553001417662017e-06	-1.177800795670195e-02	1.535061241619937e+01	3.300319801796570e-01	0.000000000000000e+00	-3.489829164224800e-01	1.012698882109805e+05	2.879939993657851e+02	-4.246479906851971e+00	3.395858297017444e-03	
140	4.201999282300592e-01	0.000000000000000e+00	9.700101479045773e-01	1.228745410200289e+00	6.783563496652875e+00	5.248930603400909e-05	3.329859129074936e+00	2.542291070321092e+05	6.158977940912018e-05	2.204280258454872e-02	-3.354383579790010e-06	-3.259050662509379e-02	2.060555564408847e+01	6.563369705163025e-01	0.000000000000000e+00	-3.410937101399725e-01	1.016823480158806e+05	2.882796611801172e+02	5.392018275005007e+01	1.806833586596819e-02	
141	5.385219982158663e-01	0.000000000000000e+00	1.988469491637366e+00	1.223358187102642e+00	1.369205908522275e+01	1.217895338478896e-05	3.465036675650817e+00	2.533698384371063e+05	4.291773860982103e-05	-1.437175367412268e-01	-5.121019603393506e-05	-8.563818887477179e-02	1.447622299312511e+01	5.343472897836987e-01	0.000000000000000e+00	-2.510353986266978e-01	1.013153236731741e+05	2.885040065739526e+02	2.161003127077330e+00	3.390549948095748e-02	
142	-1.501250395705836e+00	0.000000000000000e+00	1.603540118113719e+00	1.223487567592372e+00	1.005832518226068e+01	-1.343930560874493e-05	1.175554175163788e+00	2.534202792731051e+05	9.286492778701956e-05	1.594551389143726e-01	3.222739178454503e-05	-6.869913458675653e-02	2.665827640800650e+01	2.466139767613340e-01	0.000000000000000e+00	3.215496946313845e-02	1.013513478555164e+05	2.885760691355452e+02	7.241271402682040e+00	2.430486154076088e-02	
143	1.841846252830919e+00	0.000000000000000e+00	1.415682088667800e+00	1.223175991378187e+00	8.852675310388484e+00	-1.758523688401205e-06	-1.187764558003046e+00	2.531151155791263e+05	-2.745374015048959e-04	-1.122213300837233e-01	-6.611619755858555e-05	1.430209576067974e-01	-6.248781191778885e+01	2.741127022668932e-01	0.000000000000000e+00	-3.014643319509513e-01	1.012330013966703e+05	2.883125255032488e+02	-9.448399849064630e+00	2.145256480179669e-02	
144	6.725124148535074e-01	0.000000000000000e+00	3.346429971080862e+00	1.222913506916713e+00	1.497137014104097e+01	1.591692205646728e-05	9.968995944564890e-01	2.533437874111015e+05	1.375279138264425e-04	-1.287768816136625e-01	-2.659910387592390e-05	-6.337473253887747e-03	4.457198380292103e+01	2.263982192981961e-01	0.000000000000000e+00	-1.063119268986057e-01	1.013006953968377e+05	2.885672430246780e+02	9.806752753069831e-02	3.602915801598677e-02	
145	2.644803098727389e-01	0.000000000000000e+00	1.188499254839299e+00	1.223494538661816e+00	9.682083643428962e+00	6.793000223800107e-05	5.549154814625177e+00	2.532610927779354e+05	6.088701633372653e-05	2.766108907273203e-03	1.556223833176773e-05	-1.137865211716948e-01	2.118169255868953e+01	6.264027895657942e-01	0.000000000000000e+00	-2.566558147806042e-01	1.012840797072129e+05	2.883828944942543e+02	-2.245140711762563e+00	2.679239815211099e-02	
146	5.659293828125392e-01	0.000000000000000e+00	1.130013456686618e+00	1.224321869092477e+00	8.524659855729428e+00	-2.265881079093158e-04	3.163093774069051e+00	2.533333329083527e+05	4.449773287598236e-05	-3.459956325498367e-02	-6.895931164763169e-06	-5.753798590416581e-02	1.581174575697933e+01	6.471262272771505e-01	0.000000000000000e+00	-3.625682551872789e-01	1.013198277298406e+05	2.882897363600479e+02	2.796182462367296e+00	2.181865762138482e-02	
147	-1.627866465962523e+00	0.000000000000000e+00	4.328284620399972e-01	1.223466018699539e+00	8.154933701361546e+00	-1.556240071100257e-06	4.410041718581001e-01	2.534110358041509e+05	4.575159959386467e-05	1.279804420763418e-01	5.151050572749227e-06	-8.341891090754115e-03	1.455404659208721e+01	6.875796200469519e-02	0.000000000000000e+00	4.798795715468263e-02	1.013535112925065e+05	2.885873118504911e+02	7.546367579531863e+00	1.960086202166826e-02	
148	1.704098353609462e+00	0.000000000000000e+00	3.135682842178901e-01	1.224721615171423e+00	-3.310379271936464e-01	-6.006604016768352e-07	-5.802080960085518e-01	2.531897550390550e+05	-8.199064446214350e-05	2.269861022098688e-02	-8.095921657513827e-07	2.330341354035008e-02	-1.509455006350889e+01	3.907460949652553e-02	0.000000000000000e+00	-1.577961410573536e-01	1.012758291455855e+05	2.880704890758229e+02	-3.408666537090344e+00	1.603033410728840e-03	
149	1.377898399008602e+00	0.000000000000000e+00	3.330381549239964e+00	1.223137978252883e+00	1.592374669926192e+01	1.337751248575740e-05	6.124785808950776e-01	2.533765360559623e+05	6.842543034913066e-05	-1.408467840267194e-01	-2.785388642223552e-05	3.376432125031516e-02	3.457688625533092e+01	1.881090996445955e-01	0.000000000000000e+00	-9.282866577713378e-02	1.013090915781155e+05	2.885381980606750e+02	1.282129194126224e+00	3.825959082311411e-02	
150	-1.175562854258527e+00	0.000000000000000e+00	3.354232726558015e+00	1.223268335553027e+00	1.222754882629679e+01	-2.494972902369236e-06	4.886585817282665e-01	2.533850739449529e+05	1.218987318353277e-04	6.871062079725222e-02	6.950758688617498e-06	-2.589882624749157e-02	3.262122332582461e+01	1.254133934789126e-01	0.000000000000000e+00	-3.498452632575422e-02	1.013295457042215e+05	2.885656991990442e+02	4.166648458826979e+00	2.937602318849941e-02	
151	-2.188520821688777e+00	0.000000000000000e+00	1.179734100918852e+00	1.223457913239182e+00	9.543517128911480e+00	-6.877577538437822e-06	5.145078732254809e-01	2.534079095889533e+05	5.609570526187589e-05	1.856206919476382e-01	1.708008494460955e-05	-2.632282270483043e-02	1.587012370230335e+01	1.093279678470171e-01	0.000000000000000e+00	4.023488608331238e-02	1.013482318241810e+05	2.885741912436835e+02	6.801836719926520e+00	2.293887171713964e-02	
152	2.335725301265939e+00	0.000000000000000e+00	1.051984112829569e+00	1.224902479049365e+00	6.446542939541563e+00	1.772243527962263e-06	-1.552511110351182e+00	2.534110631792117e+05	-4.037065184792929e-04	2.311788589217811e-02	-1.514477480668575e-05	1.118741105011411e-01	-8.762954846351603e+01	1.148346892835939e-01	0.000000000000000e+00	-1.839541642306042e-01	1.013572462174545e+05	2.882595035625359e+02	8.073081011770338e+00	1.590476292707084e-02	
153	7.673181187687584e-01	0.000000000000000e+00	2.396266064218063e+00	1.223611284197574e+00	1.447274572697582e+01	2.545630093504195e-05	2.566264626392345e+00	2.534400359648663e+05	-2.531716644792634e-06	-1.838342585421867e-01	-6.520264651044272e-05	-3.392532282895699e-02	3.755672658689944e+00	4.413045778684843e-01	0.000000000000000e+00	-1.952412321966079e-01	1.013407015237980e+05	2.885165817885900e+02	5.739884896068695e+00	3.527731237325856e-02	
154	-1.226305808990921e+00	0.000000000000000e+00	3.332452869049967e-01	1.223745498800944e+00	7.447550156230507e+00	-6.794000814289231e-06	5.261299657664695e-01	2.534569935417339e+05	3.335334042164936e-06	8.164488640451199e-02	4.911611540592276e-06	-2.179797369362914e-03	3.625182888793712e+00	7.880837261249329e-02	0.000000000000000e+00	3.357740610639981e-02	1.013736872191688e+05	2.885788385044152e+02	1.039165409234059e+01	1.791522469049053e-02	
155	1.326045716766079e+00	0.000000000000000e+00	2.344038090894649e-01	1.224876792428321e+00	-1.791619068263328e+00	8.296640908428855e-06	-2.424452565504787e-01	2.531745301733559e+05	7.652337199799689e-06	1.342845687133751e-02	-9.514187695458531e-07	6.799343638566612e-03	4.781817402165752e+00	7.425907994127456e-02	0.000000000000000e+00	-1.408687974482931e-01	1.012692783538522e+05	2.880153631764572e+02	-4.332484296687240e+00	4.338474313900055e-03	
156	2.488356767866229e-01	0.000000000000000e+00	1.308385777002300e-01	1.225313453627984e+00	-2.973762644528446e-01	-7.558644683538715e-06	3.809110920138923e-01	2.531691053080563e+05	6.477082298977953e-05	3.897424851165150e-03	-1.083925781131256e-06	-9.594456834243734e-03	1.729797873958594e+01	5.205517129820703e-02	0.000000000000000e+00	-5.157990952808500e-02	1.012676040062979e+05	2.879079637853307e+02	-4.568607206617991e+00	1.159430294125136e-03	
157	4.211385843521743e-01	0.000000000000000e+00	1.138180628748352e-01	1.225365611672029e+00	-9.292097862823864e-01	-3.033502363594296e-08	2.152076134310795e-01	2.531862252137273e+05	6.521811394865751e-05	1.323480994800618e-02	5.049769242759794e-07	-8.620431120990106e-03	1.781486851205836e+01	4.682543623728552e-02	0.000000000000000e+00	-7.108361657265916e-02	1.012743415999882e+05	2.879148633396838e+02	-3.618445919018221e+00	2.288301771569031e-03	
158	5.888512789618987e-01	0.000000000000000e+00	2.055018525373416e-01	1.225384260296673e+00	-1.043949904119170e+00	1.166882885094866e-05	5.294772815930883e-01	2.532029431107982e+05	7.482099814700383e-05	1.631606846761055e-02	1.584927304065786e-06	-1.233769769158014e-02	2.100783336282514e+01	8.875778226818953e-02	0.000000000000000e+00	-1.403467698157801e-01	1.012809536120043e+05	2.879292788164068e+02	-2.685994640487253e+00	2.808176322127045e-03	
159	-1.741057146726552e-01	0.000000000000000e+00	1.686545227697077e-01	1.224648197410496e+00	2.385771161972897e+00	-8.834166059642442e-06	1.742071920307858e+00	2.534034112212949e+05	-2.455818363948178e-05	1.213839459985348e-02	2.971833964693360e-06	1.309925915305378e-02	-5.521476971383930e-01	6.388605151975979e-02	0.000000000000000e+00	1.188055419252265e-02	1.013599393088408e+05	2.883270174795026e+02	8.452871081771210e+00	7.086350410119490e-03	
160	-3.505636678516735e-01	0.000000000000000e+00	1.722411378967828e-01	1.225019531389623e+00	3.844280097121660e+00	-1.336889157317812e-05	8.805869802053704e-01	2.535372985840163e+05	-2.135344280416128e-05	3.697061816045827e-02	1.606938440090744e-06	6.156765865835299e-03	-2.122759571860042e+00	6.471347943366457e-02	0.000000000000000e+00	2.538671496802869e-02	1.014123800581114e+05	2.883887453470971e+02	1.584826655075718e+01	9.456685779567167e-03	
161	-4.634995501965113e-01	0.000000000000000e+00	3.130629785764301e-01	1.224132187950295e+00	4.920864793287921e+00	-1.761354107424229e-05	1.536909428111286e+00	2.533980817378169e+05	-2.025748698255963e-05	5.243411261199968e-02	1.586341113579692e-06	8.250559850522171e-03	-1.863744319870419e+00	1.117199762196985e-01	0.000000000000000e+00	4.151771911698465e-02	1.013548905168610e+05	2.884341884326376e+02	7.740871084617367e+00	1.236950881715562e-02	
162	3.313426627625826e-01	0.000000000000000e+00	1.032596144033747e+00	1.224354370923173e+00	7.446670982764771e+00	2.097905586006775e-04	4.693581324006317e+00	2.533780539244213e+05	7.171249218639829e-05	1.311683302880039e-02	1.164769923889253e-05	-5.808056722467986e-02	2.382274704171519e+01	6.428026750086135e-01	0.000000000000000e+00	-3.006686377404755e-01	1.013385646762653e+05	2.883353950302923e+02	5.438538466412935e+00	2.112015848854241e-02	
163	5.007138382431305e-01	0.000000000000000e+00	9.919803996713025e-01	1.224492893925612e+00	6.864675789779080e+00	-2.765896626812151e-04	2.864531359463820e+00	2.533208785248777e+05	6.875343395679846e-05	-9.000991599421446e-03	-2.927934019680833e-06	-4.745734246646871e-02	2.071385750321760e+01	6.496285664324641e-01	0.000000000000000e+00	-3.692665651268356e-01	1.013193143115801e+05	2.882480103062185e+02	2.723778251317470e+00	1.784799222890175e-02	
164	-1.644719876461235e+00	0.000000000000000e+00	2.264173382584050e+00	1.223420096624929e+00	1.099134392315915e+01	-6.039126189397803e-06	7.913286546921976e-01	2.534060020669209e+05	1.028428445954660e-04	1.183136056548781e-01	1.973636244656518e-05	-4.192443233411589e-02	2.768789146084572e+01	1.901511480081330e-01	0.000000000000000e+00	-1.078700711358849e-02	1.013425489635184e+05	2.885669296263420e+02	6.000417926726886e+00	2.645000205102103e-02	
165	1.929723239588178e+00	0.000000000000000e+00	2.173854596580102e+00	1.223658755498727e+00	1.331596175107180e+01	8.189099504923473e-06	-2.754214421262767e-01	2.533567341300754e+05	-2.021141104449575e-04	-1.364297749835097e-01	-6.093324918765575e-05	1.506832892661290e-01	-3.767385521397972e+01	2.461514923054908e-01	0.000000000000000e+00	-1.796467665407420e-01	1.013137001612338e+05	2.884285191235736e+02	1.932049250294089e+00	3.196959610295059e-02	
166	8.656841061708090e-01	0.000000000000000e+00	1.595314166496466e+00	1.224285122992658e+00	1.233563883286740e+01	5.038600104302242e-05	1.923233165369877e+00	2.534343651962498e+05	-6.792074787872351e-06	-9.386023167590038e-02	-3.809276404354023e-05	-1.264687878800601e-02	1.539747749391299e+00	5.455694802269373e-01	0.000000000000000e+00	-3.208560829751184e-01	1.013482835766205e+05	2.883793582791528e+02	6.809135047308728e+00	2.995458605376941e-02	
167	5.019232568716208e-01	0.000000000000000e+00	7.374453489872238e-01	1.224520469105653e+00	1.746761200083740e+00	-3.210641582719429e-05	3.072767329481621e+00	2.531585079011384e+05	-7.338447237740821e-06	-1.577834812699540e-02	7.605536097798904e-06	-4.376307135361360e-04	-3.021208186094378e+00	5.280831199985958e-01	0.000000000000000e+00	-4.007130061035924e-01	1.012613626761894e+05	2.880766536222757e+02	-5.448783501700589e+00	8.483317585756846e-03	
168	1.540028308685001e-01	0.000000000000000e+00	8.445164259687971e-01	1.225112340558706e+00	6.628791610101342e+00	-7.968422549075594e-05	5.824125299545355e+00	2.535377874598334e+05	1.534484714700725e-04	5.239716098912336e-02	3.837583790300414e-05	-4.773967735774742e-02	5.385070260904577e+01	4.875292573497170e-01	0.000000000000000e+00	-2.035691474052470e-01	1.014024040983854e+05	2.883385315534642e+02	1.444141847205794e+01	2.115849448763652e-02	
169	-2.368551429820622e+00	0.000000000000000e+00	3.397934915840773e+00	1.223438259547469e+00	1.176329090860866e+01	-5.283543950093636e-06	7.279088137039186e-02	2.534056033249883e+05	4.723302016263666e-05	1.215427007180335e-01	2.905457222368568e-06	-6.121138753917670e-03	1.210926525512762e+01	4.204953714803672e-02	0.000000000000000e+00	-7.847495141577454e-03	1.013396197860910e+05	2.885543050826530e+02	5.587334098292029e+00	2.823530413038135e-02	
170	2.438163553037546e+00	0.000000000000000e+00	3.382967035567789e+00	1.223288504716568e+00	1.642671364388707e+01	2.185899686071735e-06	2.137295021960982e-01	2.533506069943394e+05	-1.486453510329041e-04	-1.226516467546786e-02	-3.168825060129166e-06	5.776337492763038e-02	-3.589544095002094e+00	6.387898058530794e-02	0.000000000000000e+00	-3.992039014013571e-02	1.012961186846753e+05	2.884657497211719e+02	-5.473579642852260e-01	3.944233125492599e-02	
171	-6.486245217183534e-01	0.000000000000000e+00	1.341065460472774e+00	1.223498872726022e+00	9.572088435697143e+00	-1.421180916353904e-05	3.044740639084428e+00	2.534056277741147e+05	5.196308957307621e-05	9.472372033414883e-02	2.634661541378591e-05	-9.494353670087771e-02	1.701713002490206e+01	3.997674837622034e-01	0.000000000000000e+00	-1.240225105572090e-02	1.013457581933336e+05	2.885574874831764e+02	6.452995816327038e+00	2.410831869661019e-02	
172	1.185567917529700e+00	0.000000000000000e+00	1.115267615983438e+00	1.223694691920116e+00	6.837078205050054e+00	5.754355571177558e-05	-6.463293925030079e-01	2.531342338057567e+05	-1.850830999300172e-05	-5.114508534598346e-02	-3.631527033576276e-05	4.947293845142470e-02	-1.593730660622970e+00	4.217109170047140e-01	0.000000000000000e+00	-3.961990412600702e-01	1.012459851649190e+05	2.882272776109911e+02	-7.617379083484762e+00	1.648970931608791e-02	
173	1.538294228143918e+00	0.000000000000000e+00	2.657885328660949e+00	1.223236393354353e+00	1.533912193785253e+01	1.856234411501551e-05	8.048061236419356e-01	2.533517471326666e+05	-4.064549051048688e-05	-1.393595638905937e-01	-4.695035022450611e-05	7.919850351056307e-02	-7.598397750274204e-01	2.671920084012847e-01	0.000000000000000e+00	-1.562964861819616e-01	1.013021230919132e+05	2.884951384769357e+02	2.994065594645438e-01	3.687813609059502e-02	
174	-1.227427948609311e+00	0.000000000000000e+00	2.726327548677205e+00	1.223524673793605e+00	1.165666192435118e+01	-6.051691659362864e-08	9.194473683755703e-01	2.534340230714690e+05	7.409056980185730e-05	6.522332741209151e-02	1.307948696194217e-05	-3.804326593678484e-02	2.103052594238395e+01	2.045895074635373e-01	0.000000000000000e+00	-3.529409819744700e-02	1.013512601654897e+05	2.885670677313589e+02	7.228905019002171e+00	2.806312745352716e-02	
175	-5.486167971641145e-01	0.000000000000000e+00	3.478692571116660e+00	1.223058716314761e+00	1.285181230988822e+01	3.012618666443664e-06	4.827209716307886e-01	2.533555590591235e+05	1.378355487753725e-04	1.638632565013813e-02	1.232263457495719e-06	-1.529614110467687e-02	3.751103568883289e+01	1.390456005761154e-01	0.000000000000000e+00	-3.420175764268230e-02	1.013151763368791e+05	2.885742282712874e+02	2.140225198015645e+00	3.087774560612371e-02	
176	5.672557267343088e-01	0.000000000000000e+00	2.831200812143818e+00	1.223358157166818e+00	1.457772811760979e+01	2.071460514812128e-05	2.308676543959247e+00	2.534278362083095e+05	6.516823507311765e-05	-9.984937482953038e-02	-3.038067734451033e-05	-2.991227593798938e-02	2.012299370811217e+01	3.450946710987224e-01	0.000000000000000e+00	-1.546580111437823e-01	1.013355210134369e+05	2.885615272803997e+02	5.009309467896423e+00	3.542805228029753e-02	
177	2.518602678850841e-01	0.000000000000000e+00	2.625266934623132e-01	1.225297559834952e+00	2.739781681271206e-01	-5.258213378984496e-06	7.639770794896659e-01	2.531691059012055e+05	3.185864309582853e-05	-7.420456229705336e-03	-9.105201570491772e-08	-5.890946389148074e-03	7.537888905055577e+00	1.099118843432390e-01	0.000000000000000e+00	-1.007701999349631e-01	1.012675348396585e+05	2.879115017010836e+02	-4.578361351225563e+00	1.947296829328691e-03	
178	-1.031266382643178e-01	0.000000000000000e+00	3.219164229912737e-01	1.224447873578150e+00	2.567152722911065e+00	-1.684183549884536e-05	3.538175826370049e+00	2.533447428965884e+05	2.875811997252483e-05	3.929294414078802e-03	3.290179847681429e-06	1.471220708074702e-02	1.478522388254363e+01	1.209351819823831e-01	0.000000000000000e+00	1.840213182369155e-03	1.013347759214322e+05	2.883025976406515e+02	4.904233737447918e+00	1.048830035882748e-02	
179	6.355705843941239e-01	0.000000000000000e+00	1.686943278278982e+00	1.223004622504684e+00	1.300505672895930e+01	4.083352256670248e-05	3.373644525418972e+00	2.532339025486870e+05	3.801917770731303e-05	-9.428034656536569e-02	-3.214818843844114e-05	-5.135110508258478e-02	1.152063726558422e+01	5.644076718004376e-01	0.000000000000000e+00	-2.938663767823479e-01	1.012640414290191e+05	2.884413388865005e+02	-5.071015509934722e+00	3.226625192327070e-02	
