"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.518053926515524e-01	0.000000000000000e+00	7.055217774642607e-01	1.224384632390498e+00	6.294813149427140e-01	5.054630666854712e-06	5.221706930720034e-01	2.530716951761967e+05	6.155662563970282e-05	-1.364658241166677e-02	-7.723258931946475e-06	1.099034855729331e-02	1.963668208302027e+01	2.897286038597513e-01	0.000000000000000e+00	-2.158140522228291e-01	1.012285688059647e+05	2.880153086161641e+02	-1.007350078060614e+01	1.963400987135689e-03	
120	-1.284076350103759e+00	0.000000000000000e+00	6.838254694662476e-01	1.223510347270134e+00	7.729932459909889e+00	-9.017617305743314e-07	1.381995566278885e+00	2.534028512764457e+05	-6.211044287101434e-05	8.218391170137444e-02	2.121389115927741e-06	-2.386229377913578e-02	-1.342881831794218e+01	1.372118497265040e-01	0.000000000000000e+00	8.150859883525596e-02	1.013510610261313e+05	2.885698796713734e+02	7.200821623371428e+00	1.884629540065959e-02	
121	1.342731963686924e+00	0.000000000000000e+00	6.353042877304121e-01	1.224587001446166e+00	1.030902323924242e+00	1.219583847350808e-05	-1.109170605197117e+00	2.531470726811803e+05	-3.996092610771066e-05	-1.072857993148039e-01	-1.674144550634082e-05	4.082319702259068e-02	-6.268107827192019e+00	1.490795222954366e-01	0.000000000000000e+00	-1.485827795471129e-01	1.012584545757593e+05	2.880527295394874e+02	-5.858894971192865e+00	3.634371698712462e-03	
122	-8.896428369536510e-02	0.000000000000000e+00	3.177353357889884e+00	1.223158119403173e+00	1.377614558998435e+01	6.499887077792625e-06	1.595864602599646e+00	2.533699652973488e+05	-1.043010136054922e-04	-3.951287645614204e-02	-6.584457878489047e-06	-3.162185860376512e-02	-1.706323456464587e+01	2.304789374777780e-01	0.000000000000000e+00	-3.026178171245952e-02	1.013165381862323e+05	2.885546551611562e+02	2.332278413807925e+00	3.329483476660327e-02	
123	7.556488032162990e-01	0.000000000000000e+00	2.429369748533402e-01	1.224641992258054e+00	-1.922898193332943e+00	1.552956133022233e-06	3.782991161458100e-01	2.530676385003824e+05	2.713771446448799e-05	-1.361411655379853e-02	-5.965375748928636e-07	-5.510693254687081e-03	6.228959029524209e+00	6.756565868344389e-02	0.000000000000000e+00	-9.752139389814785e-02	1.012264281723251e+05	2.879486926345364e+02	-1.037538114156912e+01	4.704209850761862e-03	
124	-7.273892838782948e-01	0.000000000000000e+00	2.751476490146916e-01	1.224564385384854e+00	5.255199163328828e+00	-5.593633889215149e-06	1.019449335209980e+00	2.535004875860124e+05	-5.510886243017688e-05	4.452232137087275e-02	9.990844773710705e-07	6.456788234788726e-03	-9.455261586806623e+00	7.263317664926161e-02	0.000000000000000e+00	5.912924885501103e-02	1.013955147749534e+05	2.884479556316504e+02	1.346985967471966e+01	1.283945461864517e-02	
125	2.386868193580059e+00	0.000000000000000e+00	5.737568583163709e-01	1.224122713599496e+00	1.895689250578664e+00	3.873210745643820e-06	-1.114212114386760e+00	2.530762350480343e+05	-1.909016099784519e-04	-2.909785183030690e-01	-8.288108801934868e-06	3.811876023882467e-02	-3.144184272409663e+01	5.692950626183801e-02	0.000000000000000e+00	-6.066303668149642e-02	1.012297040483527e+05	2.880801643448530e+02	-9.913404547644801e+00	5.279253746898648e-03	
126	-2.364660824144891e+00	0.000000000000000e+00	5.940719740706687e-01	1.223665066475308e+00	8.559535489349805e+00	1.583925654603399e-06	3.327779480483758e-01	2.534507994760040e+05	-4.605905479942818e-06	8.369091818912022e-02	-5.444380803965032e-07	-1.363846560165719e-02	-8.956640473313596e-01	5.105091926336236e-02	0.000000000000000e+00	3.580598011110325e-02	1.013683269026472e+05	2.885825468555639e+02	9.635721710221770e+00	2.055567438609250e-02	
127	2.394008736188113e+00	0.000000000000000e+00	2.523088606170227e+00	1.224274498082914e+00	1.423213271251438e+01	-1.143723583664141e-06	-4.742053073529416e-01	2.533951339594524e+05	-3.114984108689074e-04	-1.078358179791089e-01	-3.226668923161924e-07	1.010669660826253e-01	-2.993143612800802e+01	1.109477021712824e-01	0.000000000000000e+00	-4.165666517335076e-02	1.013249272754999e+05	2.883154017133412e+02	3.515339937941073e+00	3.417034420575682e-02	
128	-2.350790688589049e+00	0.000000000000000e+00	2.535220121601719e+00	1.223498934727445e+00	1.091997069710541e+01	-1.593631175579411e-06	3.210898374509220e-01	2.534192593209956e+05	-2.054786712217509e-05	1.624439223989235e-01	7.732647645752877e-06	-2.428670704359548e-02	-6.012562605807448e+00	9.387721037197316e-02	0.000000000000000e+00	1.434921065883721e-02	1.013481942943772e+05	2.885644090674141e+02	6.796544123140100e+00	2.622015845379022e-02	
129	-8.476858015747336e-02	0.000000000000000e+00	2.115085280645633e+00	1.223415783060562e+00	1.368564157563637e+01	1.191180861030480e-05	4.427857357854644e+00	2.533866755634987e+05	-6.317439552605592e-05	-8.862125956845150e-02	-3.349129110574722e-05	-9.061627640205669e-02	-1.243294558868878e+01	4.434877884399183e-01	0.000000000000000e+00	-3.718211593386478e-02	1.013208464495445e+05	2.885061502201173e+02	2.939846219784688e+00	3.452889049183343e-02	
130	-7.084877986259200e-01	0.000000000000000e+00	1.736741908556477e+00	1.223317306646437e+00	1.073059885467625e+01	2.412424108359399e-06	3.875816655699890e+00	2.533674209948882e+05	-5.862416995614151e-05	2.389781818210573e-02	-5.743895599152893e-06	-1.057096625110154e-01	-1.266385291564401e+01	3.957120228167854e-01	0.000000000000000e+00	3.805527813232068e-02	1.013256872951994e+05	2.885431599974880e+02	3.622520829139766e+00	2.738787074363532e-02	
131	8.921640697551768e-01	0.000000000000000e+00	1.671928104203100e+00	1.223392938550106e+00	1.247948013155898e+01	3.551188480203339e-05	-4.208224872440636e-02	2.531739606757913e+05	-7.796339505626644e-05	-1.506334671053685e-01	-5.492589662026148e-05	3.514880345950051e-02	-1.358430325210871e+01	4.450659804840718e-01	0.000000000000000e+00	-1.468460581609543e-01	1.012441240620116e+05	2.882930701956299e+02	-7.879838949142634e+00	2.996864083944905e-02	
132	-3.851936098875355e-01	0.000000000000000e+00	2.483728023102008e+00	1.223310209543854e+00	1.304192784885642e+01	8.310169253483604e-06	2.903733234033713e+00	2.533937687358920e+05	-7.493990381936718e-05	-3.990856847428752e-02	-1.665082527324557e-05	-8.308167246528718e-02	-1.513520332106410e+01	3.711944410990486e-01	0.000000000000000e+00	-2.183404792295285e-02	1.013283205314235e+05	2.885523326550954e+02	3.993869894722907e+00	3.207377035473553e-02	
133	-1.245122559231759e+00	0.000000000000000e+00	1.163966194658822e+00	1.223487759000799e+00	8.818153120610557e+00	-6.767208169233743e-07	2.036624603439932e+00	2.534094773743637e+05	-6.719092555700530e-05	8.715752511220036e-02	4.300221917219460e-06	-5.523308230845485e-02	-1.559711877436072e+01	2.491610944988176e-01	0.000000000000000e+00	9.390551765231514e-02	1.013504017411275e+05	2.885733301333676e+02	7.107846725073768e+00	2.172129436989111e-02	
134	1.354737781186294e+00	0.000000000000000e+00	1.102870222257647e+00	1.224474067557361e+00	5.731725607362725e+00	2.408977357854916e-05	-1.751386009079874e+00	2.532234167568354e+05	-8.494930585744345e-05	-1.508513305696583e-01	-3.988114985986613e-05	5.923622240767470e-02	-1.456060938143160e+01	2.783730093524950e-01	0.000000000000000e+00	-1.914111271028363e-01	1.012834996889128e+05	2.881505498925790e+02	-2.326937115672666e+00	1.438335469554348e-02	
135	-3.153118732991023e-01	0.000000000000000e+00	1.117468949383165e+00	1.224014474016307e+00	7.666825605421707e+00	2.530579779728426e-06	6.687003249391063e+00	2.533751295169006e+05	-3.828369386229921e-05	6.782519307821548e-02	9.560531907482073e-06	-9.370292117285532e-02	-5.474321176982601e+00	4.454908356668175e-01	0.000000000000000e+00	2.379923579012289e-02	1.013331408584801e+05	2.884000264616864e+02	4.673650892690245e+00	2.441345318617003e-02	
136	5.177147154452658e-01	0.000000000000000e+00	1.061126771929053e+00	1.224166080504118e+00	4.328522947934411e+00	1.370253891927320e-05	7.351381528538331e-01	2.531251997949463e+05	5.276099214554378e-05	-1.197736604393409e-02	-8.645317393529695e-06	1.906622744372471e-02	1.780989312935295e+01	5.008685965205872e-01	0.000000000000000e+00	-2.020325914691146e-01	1.012469305840243e+05	2.881189805647551e+02	-7.484052457444705e+00	1.053997083396764e-02	
137	-2.772589003303987e-01	0.000000000000000e+00	1.760873466535867e+00	1.223448322887139e+00	1.209403595089627e+01	8.734568834091648e-06	5.354187276352923e+00	2.533659132972768e+05	-5.587752613155664e-05	-4.094626169941671e-02	-2.170345760532655e-05	-1.191662944799129e-01	-1.020282083574047e+01	4.712708118060738e-01	0.000000000000000e+00	-9.717233492012589e-03	1.013177686019592e+05	2.884897130886839e+02	2.505796355832385e+00	3.174945425125306e-02	
138	-4.347644201668473e-01	0.000000000000000e+00	7.226489244859313e-01	1.224721880151082e+00	5.523652849530517e+00	-2.052869307716584e-05	4.252816182276416e+00	2.534890369917159e+05	-4.795361617542949e-05	5.357608520283562e-02	6.997999662416987e-06	-9.760754200601008e-03	-9.320679263604847e+00	2.790882331366040e-01	0.000000000000000e+00	4.654675438013900e-02	1.013876787604204e+05	2.883885734041883e+02	1.236479486960937e+01	1.671976681378906e-02	
139	5.539284020224792e-01	0.000000000000000e+00	6.742482175411542e-01	1.224831968776977e+00	1.438227860377998e-01	2.762492928810411e-07	1.455606336088730e+00	2.531347378055876e+05	3.199876186154896e-05	1.272820348934709e-02	2.291664259246318e-06	-3.964546901500380e-03	9.591793491960603e+00	3.101829697177982e-01	0.000000000000000e+00	-1.769147495882972e-01	1.012535457723072e+05	2.879811573569546e+02	-6.551153249585587e+00	3.510315833318625e-03	
140	1.203101082660959e-01	0.000000000000000e+00	1.068049992835179e+00	1.229425046862197e+00	6.607116589580613e+00	4.502417980086627e-05	5.317912635819517e+00	2.543117176594231e+05	5.207733019861234e-05	2.311108160126108e-02	4.770794248543098e-06	-2.082451884930750e-02	1.831090211574636e+01	5.726610135793425e-01	0.000000000000000e+00	-7.934300487626444e-02	1.017129849783731e+05	2.882071085692639e+02	5.824072463306863e+01	2.027049788425864e-02	
141	2.942323717438766e-01	0.000000000000000e+00	2.067873419881994e+00	1.223401565364797e+00	1.460807172241621e+01	1.957299201507912e-05	3.870871363136874e+00	2.533537993106727e+05	-9.093017060306751e-05	-1.296454950499925e-01	-4.509897007665131e-05	-5.129989695875520e-02	-1.847113491880682e+01	4.662956370708626e-01	0.000000000000000e+00	-7.999547621770908e-02	1.013041845743031e+05	2.884620586534357e+02	5.901247078107833e-01	3.627991340729902e-02	
142	-1.615164240372142e+00	0.000000000000000e+00	1.576820370267587e+00	1.223483924700438e+00	9.807850392365113e+00	-2.206553071859580e-06	1.373168798761188e+00	2.534184816649579e+05	-6.421966148941124e-05	1.177355007065023e-01	7.727336196694523e-06	-7.057067956281604e-02	-1.625561510739578e+01	2.200454151458420e-01	0.000000000000000e+00	7.968676802636576e-02	1.013513598403957e+05	2.885769624878290e+02	7.242961556294704e+00	2.376901738957475e-02	
143	1.713774535593761e+00	0.000000000000000e+00	1.526508429337301e+00	1.223333300338389e+00	9.304880786295051e+00	1.270995140056831e-05	-1.611868208727159e+00	2.530888346757184e+05	-2.881707354794930e-04	-2.655147903473044e-01	-5.398924258770421e-05	9.482670420510511e-02	-5.318766190815453e+01	2.500392736106027e-01	0.000000000000000e+00	-1.570439710531391e-01	1.012209542090380e+05	2.882411451804790e+02	-1.114734042617017e+01	2.268085841608793e-02	
144	5.699041253018380e-01	0.000000000000000e+00	3.380339192263672e+00	1.222991405214938e+00	1.519435452439338e+01	6.087804984908942e-06	9.728982018937284e-01	2.533284796087656e+05	-1.599265510916016e-04	-6.422329785465303e-02	-3.761379048228264e-06	3.737069695127584e-03	-2.172875562767345e+01	1.933723598081749e-01	0.000000000000000e+00	-3.493141228054775e-02	1.012934823472766e+05	2.885283168345273e+02	-9.191443693978008e-01	3.655983609084362e-02	
145	-2.188028182434842e-02	0.000000000000000e+00	1.257784891751255e+00	1.223962018003303e+00	9.699720323475599e+00	2.619203260593857e-05	7.451345837387031e+00	2.533104553590813e+05	-8.737591721311114e-06	-1.061725938791921e-03	1.254142262041569e-06	-9.058429842747392e-02	2.219188767734089e+00	5.457825426968453e-01	0.000000000000000e+00	-4.033825147600201e-02	1.012997357756992e+05	2.883173096924995e+02	-3.726192368423975e-02	2.935783328975831e-02	
146	2.674615624529995e-01	0.000000000000000e+00	1.243884639856652e+00	1.224337728995353e+00	9.350204993183507e+00	-6.088274342727625e-05	4.099462305021700e+00	2.532906940819351e+05	2.554753235304282e-05	-4.246514029299855e-02	-1.234521550941281e-05	-3.435962872404601e-02	1.019444007377078e+01	5.755266346016696e-01	0.000000000000000e+00	-1.139603110688059e-01	1.012992509705811e+05	2.882274546998958e+02	-1.056309997106669e-01	2.450093325200283e-02	
147	-1.658626036412711e+00	0.000000000000000e+00	4.069288441385327e-01	1.223507837643908e+00	7.866037916274750e+00	5.181919451101750e-07	4.843864339178274e-01	2.534141368366130e+05	-4.279047558302328e-05	7.577248386750962e-02	-4.519497451838106e-07	-1.134424148306284e-02	-8.069216995507453e+00	5.654226243161364e-02	0.000000000000000e+00	5.914012673042257e-02	1.013555020930671e+05	2.885831163473662e+02	7.827117905391449e+00	1.891415078077689e-02	
148	1.681175398734198e+00	0.000000000000000e+00	3.746090691044920e-01	1.224736412865451e+00	-1.753458247389785e-01	5.165166193071460e-06	-6.995035367617698e-01	2.531571315452055e+05	-7.709723306755026e-05	-1.598426410904434e-01	-6.657821359112859e-06	2.559251964866526e-02	-1.429394701053000e+01	5.414433533763585e-02	0.000000000000000e+00	-9.532309379832737e-02	1.012627676934648e+05	2.880298567656986e+02	-5.250642580056567e+00	1.730664506961146e-03	
149	1.294458984899315e+00	0.000000000000000e+00	3.359529091461171e+00	1.223324053336182e+00	1.609087799314139e+01	5.143681353088018e-06	5.077344571594382e-01	2.533592474195637e+05	-2.202898280955362e-04	-7.455797395599945e-02	4.139365046285093e-07	2.467495976087797e-02	-2.203156697018883e+01	1.531110402966940e-01	0.000000000000000e+00	-2.969600223590163e-02	1.013013268509424e+05	2.884721982946144e+02	1.871176057529587e-01	3.865035597886937e-02	
150	-1.235990561031080e+00	0.000000000000000e+00	3.364539491473729e+00	1.223207903438177e+00	1.212489082593565e+01	-3.613763430193700e-07	5.446442759036380e-01	2.533729757692823e+05	-2.962366662186521e-05	9.565340184251088e-02	6.099653546698391e-06	-1.756433536251761e-02	-7.816214771757407e+00	1.225382481132575e-01	0.000000000000000e+00	-6.099992224806172e-03	1.013251045223752e+05	2.885673074791105e+02	3.540335971676364e+00	2.913686755520826e-02	
151	-2.239211626663128e+00	0.000000000000000e+00	1.155586067255889e+00	1.223440105115965e+00	9.324371607498447e+00	-3.236683099311154e-07	5.963812053630566e-01	2.534050836801334e+05	-3.125416573127532e-05	1.184466363186527e-01	2.812361344695091e-06	-3.470164151589263e-02	-7.798333061034876e+00	9.754397804875303e-02	0.000000000000000e+00	6.021499689023990e-02	1.013477623073185e+05	2.885770547659980e+02	6.735623652300930e+00	2.242557626819010e-02	
152	2.281592087096392e+00	0.000000000000000e+00	1.121112400811514e+00	1.225140998477064e+00	6.574009264715977e+00	3.081772167443376e-06	-1.822870059900285e+00	2.533887489907290e+05	-3.332548751193366e-04	-2.784332723449581e-01	-1.745131157804281e-05	7.833434599356506e-02	-5.771241824059273e+01	1.072448125227776e-01	0.000000000000000e+00	-1.025149862961872e-01	1.013479020294604e+05	2.881768134396035e+02	6.755327804315032e+00	1.636254550527083e-02	
153	5.663361188502241e-01	0.000000000000000e+00	2.457291751414766e+00	1.223737375254347e+00	1.521357153881904e+01	1.790323363548643e-05	2.608661286058411e+00	2.534363764033963e+05	-1.651482266397500e-04	-1.478839686400884e-01	-3.957281296607107e-05	-1.137252674600337e-02	-3.317884319168722e+01	3.814448753965527e-01	0.000000000000000e+00	-5.893610785348002e-02	1.013356111814735e+05	2.884723630186460e+02	5.022025310041600e+00	3.704541414208404e-02	
154	-1.262123398818770e+00	0.000000000000000e+00	3.142657453532859e-01	1.223884684514440e+00	7.071383224049613e+00	-8.883785110618400e-07	5.554992166059484e-01	2.534711122265177e+05	-5.401805028103183e-05	5.140260191805228e-02	1.216543751070276e-06	-4.009667981179268e-03	-1.081316011094778e+01	6.762115277045844e-02	0.000000000000000e+00	4.525541178971859e-02	1.013802230310287e+05	2.885646232851338e+02	1.131335933276951e+01	1.701881787503901e-02	
155	1.290622323429168e+00	0.000000000000000e+00	2.878152385615346e-01	1.224850989772262e+00	-1.693789207402125e+00	6.844748043813091e-06	-3.494106096750635e-01	2.531481763734675e+05	-1.437770815725747e-05	-6.271255345448552e-02	-4.128325599594973e-06	1.158096549164346e-02	-2.685094878169996e+00	7.236453998484826e-02	0.000000000000000e+00	-8.088222699413339e-02	1.012587821618724e+05	2.879915781226061e+02	-5.812697521875213e+00	4.150370914004694e-03	
156	2.238004082033208e-01	0.000000000000000e+00	1.519594743549329e-01	1.225047807947104e+00	-4.785087639530289e-01	-4.121414573640042e-06	5.445645651686631e-01	2.531235711317848e+05	7.557492526569128e-06	-2.668078024456504e-03	1.094857907446567e-06	-1.411736046219658e-02	1.189297217077688e+00	4.580072856188722e-02	0.000000000000000e+00	-3.390210880744038e-02	1.012493426566822e+05	2.879184662059021e+02	-7.143892725680189e+00	1.739636369768327e-03	
157	3.985235387995554e-01	0.000000000000000e+00	1.433589717710624e-01	1.225136979875826e+00	-1.182733820126274e+00	-1.051031454407148e-06	2.889773536616908e-01	2.531468243146174e+05	6.480800915857092e-06	-4.562841872614843e-03	3.943073352274951e-07	-8.985907635862048e-03	7.605911720994720e-01	4.501680483369741e-02	0.000000000000000e+00	-4.908149213075363e-02	1.012584877337718e+05	2.879235135573970e+02	-5.854218901163462e+00	2.921499643488932e-03	
158	5.472277387931449e-01	0.000000000000000e+00	2.617768014131330e-01	1.225227888083756e+00	-1.289482031861638e+00	2.172403170212978e-06	6.269927151053625e-01	2.531745494968442e+05	1.389133501553073e-05	-4.542329579680825e-03	2.012948243645951e-07	-1.040806600342713e-02	3.245953819533726e+00	8.427952560964291e-02	0.000000000000000e+00	-9.047998455367079e-02	1.012694842066743e+05	2.879334161106191e+02	-4.303454142679916e+00	3.440230374525659e-03	
159	-2.028505589576976e-01	0.000000000000000e+00	1.617551481570384e-01	1.225070388293842e+00	1.830384385370855e+00	-4.884609740421085e-06	1.484138912203693e+00	2.534133706673646e+05	-4.186623853787159e-05	9.766818732368893e-03	8.982328836282250e-07	1.331429471839805e-02	-6.276897922116185e+00	4.901248991398544e-02	0.000000000000000e+00	1.614084359271017e-02	1.013644417108226e+05	2.882404555993440e+02	9.087817067077706e+00	5.651653345664824e-03	
160	-3.789488430626319e-01	0.000000000000000e+00	1.590208439824282e-01	1.225326223556240e+00	3.273843054056757e+00	-5.819675409803576e-06	7.903156718998445e-01	2.535328299222835e+05	-3.464109957947688e-05	2.139366506864011e-02	1.069050540536409e-06	7.979952791469902e-03	-5.410569082477792e+00	4.900079777700461e-02	0.000000000000000e+00	2.870928608917356e-02	1.014112806011738e+05	2.883134375198835e+02	1.569321691916094e+01	8.074659111810633e-03	
161	-5.124777565469540e-01	0.000000000000000e+00	2.906523767306470e-01	1.224416568204406e+00	4.220612014956901e+00	-8.328203693386184e-06	1.438777717309238e+00	2.533987237961097e+05	-4.247467613757850e-05	3.335865788032912e-02	1.192701802210649e-06	8.978336400456572e-03	-7.371199462145990e+00	8.671303108566120e-02	0.000000000000000e+00	5.065160461337204e-02	1.013562416618537e+05	2.883710415276145e+02	7.931414730462551e+00	1.069779219553253e-02	
162	3.842104350628186e-02	0.000000000000000e+00	1.116247145028192e+00	1.224258213948083e+00	6.937253251024009e+00	1.032095330563396e-04	7.169562975014983e+00	2.533012376029314e+05	4.136476157024773e-05	1.687480187845297e-02	8.613876389063080e-06	-4.619164459653117e-02	1.475474421034806e+01	5.562871198391904e-01	0.000000000000000e+00	-6.172482437982740e-02	1.013042357071859e+05	2.882603589762704e+02	5.973356629410645e-01	2.394189700542286e-02	
163	2.020078231679977e-01	0.000000000000000e+00	1.105596893876127e+00	1.224840824364021e+00	7.163632215728551e+00	-1.210746776969230e-04	3.935311690666286e+00	2.533408120323662e+05	5.786211142607682e-05	-9.587911091432914e-03	-1.451142907171743e-06	-2.954909837930464e-02	1.825758775871706e+01	5.761230387893862e-01	0.000000000000000e+00	-1.090898570545562e-01	1.013254165702898e+05	2.881834857365091e+02	3.584342164692106e+00	1.960826558327347e-02	
164	-1.735025888314603e+00	0.000000000000000e+00	2.259996617729866e+00	1.223356245674235e+00	1.080167270605419e+01	-7.036150443924806e-07	9.186847880929606e-01	2.533944138775881e+05	-1.814924631915909e-05	1.098578821674493e-01	8.500195690430701e-06	-4.143790648955814e-02	-6.361515341804443e+00	1.797862346616830e-01	0.000000000000000e+00	2.995401230143635e-02	1.013385528130606e+05	2.885706114785702e+02	5.436865471814960e+00	2.602125659370956e-02	
165	1.817697448943274e+00	0.000000000000000e+00	2.236529163592484e+00	1.223938701610592e+00	1.365139361722352e+01	9.578578780067776e-06	-7.169659490038892e-01	2.533428310232693e+05	-2.918264292889869e-04	-1.748453897615393e-01	-2.405082341283560e-05	9.078995006435669e-02	-4.438713006008179e+01	2.114920494556083e-01	0.000000000000000e+00	-8.004317509135994e-02	1.013065958166469e+05	2.883423275073348e+02	9.301673454910746e-01	3.281046695275448e-02	
166	6.148963799104575e-01	0.000000000000000e+00	1.701626246105672e+00	1.224494307379477e+00	1.348479966271633e+01	3.357562880026501e-05	2.012370117677782e+00	2.534424676763135e+05	-5.730375691351513e-05	-9.584231233195895e-02	-3.310749252705136e-05	-2.940858782719751e-03	-1.077279682921850e+01	4.810640956298018e-01	0.000000000000000e+00	-1.208680350901048e-01	1.013466252380016e+05	2.883253756067181e+02	6.575269778811212e+00	3.270998377523206e-02	
167	2.563579345323763e-01	0.000000000000000e+00	8.730117506782075e-01	1.224587390148539e+00	4.029163731028124e-01	9.168753823351577e-06	3.257417183594224e+00	2.531439782401599e+05	-4.471533226021811e-05	-1.658065083179545e-02	2.502043116692221e-06	2.635828310961209e-03	-1.444131755694713e+01	4.941225206600453e-01	0.000000000000000e+00	-1.600998312679569e-01	1.012558318286060e+05	2.880451771081567e+02	-6.228764827806526e+00	7.877738870696855e-03	
168	-6.805652960010032e-02	0.000000000000000e+00	9.014244413247322e-01	1.225243610508309e+00	4.513008363916875e+00	-3.823145028415533e-05	7.404824335615427e+00	2.535005461023193e+05	1.076160337433438e-04	4.700065151696366e-02	2.113555274263490e-05	-2.266660736063123e-02	4.002041648760722e+01	4.314666211575321e-01	0.000000000000000e+00	-3.706294207821426e-02	1.013879435484425e+05	2.882665253051788e+02	1.240213629143054e+01	2.079393468934798e-02	
169	-2.389153935932979e+00	0.000000000000000e+00	3.399454905935997e+00	1.223390113441101e+00	1.156036865326385e+01	-1.100464195730254e-06	9.240360004589909e-02	2.533979030680102e+05	1.656649831479914e-05	1.613019997682709e-01	1.861844793893397e-06	-9.591051323704828e-03	2.860681012800529e+00	4.256954411618885e-02	0.000000000000000e+00	2.292158536754130e-03	1.013373119968798e+05	2.885590895855749e+02	5.261880817915936e+00	2.774944909582074e-02	
170	2.409386285320458e+00	0.000000000000000e+00	3.395909912925875e+00	1.223804427495002e+00	1.627135261424935e+01	1.221303837325272e-07	5.471810232617954e-02	2.533564150980248e+05	-2.702352138969268e-04	2.663407501527314e-03	8.614326361566782e-06	4.520892245485321e-02	-1.369368510032777e+01	5.314174182227127e-02	0.000000000000000e+00	-1.419641777808955e-02	1.012992977025346e+05	2.883531896022898e+02	-9.904068049987806e-02	3.905735843056491e-02	
171	-8.302553509139504e-01	0.000000000000000e+00	1.325798343034559e+00	1.223579798473065e+00	9.141682670629239e+00	-1.266381702076800e-06	3.614903206196352e+00	2.534079874220956e+05	-6.450679101778168e-05	6.582924729960489e-02	2.100132405757904e-06	-8.334355009628036e-02	-1.369223449190145e+01	3.461500954471619e-01	0.000000000000000e+00	7.538156060657997e-02	1.013473990416153e+05	2.885430743292253e+02	6.684394530430266e+00	2.359322137100305e-02	
172	9.883365442373240e-01	0.000000000000000e+00	1.257933857358360e+00	1.223782095312974e+00	7.452745105855906e+00	3.147967927366381e-05	-1.085661093555721e+00	2.531172434450060e+05	-2.571174737158715e-05	-1.085899958148481e-01	-4.033247569168452e-05	4.830284427491327e-02	-1.978570127617756e-01	3.871335315749014e-01	0.000000000000000e+00	-1.933968893310656e-01	1.012376274156715e+05	2.881829010542526e+02	-8.796020917858636e+00	1.808377062214276e-02	
173	1.416824363432066e+00	0.000000000000000e+00	2.710020159577971e+00	1.223455954229603e+00	1.570198084583225e+01	1.064870225760152e-05	4.839308297808676e-01	2.533388285556670e+05	-1.898550419032494e-04	-1.048634632110954e-01	-1.352043545921333e-05	5.142607720248209e-02	-2.703522635771142e+01	2.288455193562910e-01	0.000000000000000e+00	-6.019289565015740e-02	1.012951889169763e+05	2.884236211890537e+02	-6.784773690188766e-01	3.771446985237892e-02	
174	-1.324318399417516e+00	0.000000000000000e+00	2.732364543551874e+00	1.223530692443372e+00	1.152922331737918e+01	8.229711612072896e-07	1.052345959683152e+00	2.534366591667114e+05	-3.745751748168489e-05	6.840212343471204e-02	5.721944035030901e-06	-3.143394401563562e-02	-1.005674714462097e+01	1.925605798780206e-01	0.000000000000000e+00	1.207703596501908e-02	1.013527548705834e+05	2.885699039456937e+02	7.439694060562514e+00	2.778513186355481e-02	
175	-6.140636731349111e-01	0.000000000000000e+00	3.487817522961115e+00	1.223009143134480e+00	1.282125956663123e+01	1.507863905418595e-06	5.227522670989998e-01	2.533398150075964e+05	-4.308370810142375e-05	3.662959790059373e-02	2.492291969247162e-06	-1.023210652862215e-02	-7.807690381987969e+00	1.289759373608867e-01	0.000000000000000e+00	-2.455417662883264e-03	1.013089993087073e+05	2.885683306413509e+02	1.269117008498843e+00	3.080977251444700e-02	
176	4.096435466008794e-01	0.000000000000000e+00	2.880344715309306e+00	1.223414470951182e+00	1.500974019175391e+01	1.014388377435939e-05	2.364871694808309e+00	2.534148270848630e+05	-8.936126137827364e-05	-6.576065508737694e-02	-1.370540121570230e-05	-9.088637739213198e-03	-1.502754275331134e+01	2.999977988792424e-01	0.000000000000000e+00	-4.958462182758083e-02	1.013281864841375e+05	2.885273600539370e+02	3.974966032641754e+00	3.647386813135921e-02	
177	1.993693547052148e-01	0.000000000000000e+00	3.016861834698284e-01	1.225017635532562e+00	2.304132893086848e-02	-3.423368451704617e-06	1.161721750142131e+00	2.531185099282573e+05	7.698311886456567e-06	-7.906309551475936e-03	1.168475819213199e-06	-1.626019415891285e-02	1.056060223792222e+00	9.689166389869330e-02	0.000000000000000e+00	-5.731580081160259e-02	1.012471835453615e+05	2.879194177672101e+02	-7.448378880058408e+00	2.788437154991260e-03	
178	-1.583210507926761e-01	0.000000000000000e+00	3.165605945292955e-01	1.224840170792820e+00	1.456969362097243e+00	-9.514141104879718e-06	3.107096983269538e+00	2.533463905910520e+05	-2.274910551423427e-05	1.992795890289345e-03	2.147278792108409e-06	1.487383875259444e-02	-7.643780275861762e-01	9.744784116869076e-02	0.000000000000000e+00	2.045597244468289e-02	1.013366332408061e+05	2.882155412882658e+02	5.166160034707864e+00	8.232408180652975e-03	
