"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.087807736601585e+00	0.000000000000000e+00	7.398899823574294e-01	1.223391351765794e+00	1.058594411606347e+01	-6.414282621279871e-07	1.627459153495600e+00	2.533933715201031e+05	5.311408991211156e-06	4.612632724943627e-02	-1.417454768670723e-06	6.781111466713206e-03	1.186058582537015e+00	-2.416379907768107e-02	0.000000000000000e+00	7.602512618332113e-05	1.013385956822568e+05	2.885624528084505e+02	5.442911050179942e+00	2.570798636692568e-02	
121	1.438305552968048e+00	0.000000000000000e+00	2.343452132488374e-01	1.223820253168262e+00	3.576544311147217e+00	-2.359556112651619e-05	-1.127965316595085e+00	2.531952209116021e+05	4.302304111203771e-05	-3.556005452831505e-02	-4.962367711414117e-06	-4.097685519308378e-02	1.920229453122513e+01	3.746851422907760e-02	0.000000000000000e+00	7.579491517467063e-02	1.012757899919951e+05	2.882825458679195e+02	-3.414188126484072e+00	9.002816260427688e-03	
122	2.201346567855113e-01	0.000000000000000e+00	3.002230552445157e+00	1.223224523524004e+00	1.417047954157053e+01	1.326456943782805e-05	7.832583152638096e-01	2.533714907665041e+05	9.614357194261463e-06	1.292006743463748e-01	-6.839400157332420e-09	3.172476896701121e-02	2.839686811261022e-01	-2.614271561173220e-02	0.000000000000000e+00	4.265949892672261e-02	1.013156643337457e+05	2.885365020055039e+02	2.209044386650028e+00	3.407152405724888e-02	
123	8.078514562146425e-01	0.000000000000000e+00	3.153610129391950e-02	1.223404003277359e+00	-1.591017813319313e+00	4.999561182593239e-05	2.006066168098048e-01	2.528371384283031e+05	-4.359573658675990e-06	-1.384115361782145e-02	-3.054739181607147e-06	5.432581977503542e-04	5.340988224084892e-01	-4.998336693096128e-04	0.000000000000000e+00	4.105088245558129e-02	1.011344349736942e+05	2.879781254948404e+02	-2.334861462499424e+01	3.853022863518397e-03	
124	-6.102292803788544e-01	0.000000000000000e+00	3.323797276172609e-01	1.224370298725836e+00	7.596183421771967e+00	-7.241274155999927e-06	1.579056431285464e+00	2.535835653835854e+05	5.767872503369464e-07	2.031889407699665e-02	-6.081554602133110e-07	-2.032809617474317e-03	5.913198562926247e-01	-1.506007318211600e-02	0.000000000000000e+00	-4.741708307293147e-03	1.014235932749573e+05	2.885735701026317e+02	1.742959737092836e+01	1.860766264816086e-02	
125	2.431637689342401e+00	0.000000000000000e+00	3.953170684929336e-01	1.223068722530224e+00	6.485517272944121e+00	1.816477148429192e-05	-8.224611347004988e-01	2.531338034450730e+05	-7.166552913913800e-06	2.520413200737097e-02	-1.330539816990495e-06	-5.509288300615464e-02	1.440511119227662e+01	1.270990549997464e-02	0.000000000000000e+00	3.377990721609159e-02	1.012465326658123e+05	2.883763524200608e+02	-7.540168408923550e+00	1.570107844670225e-02	
126	-2.297823745584894e+00	0.000000000000000e+00	6.204212183908666e-01	1.223594050824138e+00	1.105650397396546e+01	4.018575040901561e-06	3.486679099183112e-01	2.534346005922710e+05	-2.029458804435761e-07	1.123971613576983e-01	-4.804969648830593e-07	3.075080198430328e-03	3.750816960290567e-01	-7.339601635392157e-03	0.000000000000000e+00	-7.579888835373971e-04	1.013538388566540e+05	2.885580477830837e+02	7.592561931179564e+00	2.654794237385037e-02	
127	2.529189712298815e+00	0.000000000000000e+00	2.377466020058411e+00	1.223371010872211e+00	1.414517866291478e+01	-4.330018537788581e-06	1.323814777861719e-01	2.534062481400734e+05	-9.315762254354835e-07	1.235401232516673e-01	-1.124404661823064e-06	-8.080015626763462e-02	4.447716129106983e+00	-4.334445713238821e-03	0.000000000000000e+00	2.907736674537809e-02	1.013297857778640e+05	2.885421640241050e+02	4.200504564093666e+00	3.395594198591278e-02	
128	-2.237868533587970e+00	0.000000000000000e+00	2.518621432749571e+00	1.223458152464802e+00	1.264641837514128e+01	-9.440320339867277e-06	2.847036888893106e-01	2.534102628782452e+05	-2.680431980385166e-06	8.108783436544731e-02	-3.589157131500542e-07	5.334166564444010e-03	1.951341937467228e-01	-1.100669025038137e-02	0.000000000000000e+00	5.952275552578712e-03	1.013379476642459e+05	2.885448521902518e+02	5.351525066410864e+00	3.036217936691634e-02	
129	5.169490127145306e-01	0.000000000000000e+00	1.790185465898771e+00	1.223379228362084e+00	1.397112336539603e+01	-1.525292917200979e-06	1.500958686148675e+00	2.534047547437535e+05	1.869224212085392e-06	9.336065269372389e-02	8.526840247213840e-07	6.229978971882254e-02	6.126628411444803e-01	-5.355521279674091e-02	0.000000000000000e+00	8.970779317358790e-02	1.013296232449804e+05	2.885397630559617e+02	4.177583553852021e+00	3.372954391212170e-02	
130	-1.647812802927532e-01	0.000000000000000e+00	1.582301819266994e+00	1.223249807026892e+00	1.319884342989238e+01	5.161671177489585e-06	2.052943430099689e+00	2.533715216252611e+05	-1.120731176822198e-08	5.245031507778911e-02	-4.199791874270886e-07	4.815707311363600e-02	-2.164356210240473e-01	-5.730333325738579e-02	0.000000000000000e+00	5.368641401184426e-02	1.013194365147664e+05	2.885412807667372e+02	2.741011813059740e+00	3.206702802051540e-02	
131	1.430537385791469e+00	0.000000000000000e+00	1.086861326381907e+00	1.222832969494601e+00	1.139506402569636e+01	1.263696361865076e-05	-1.029879404347870e+00	2.532422100398741e+05	5.765992062132070e-06	1.010723636096643e-01	-7.453860234818421e-06	-4.383112461517177e-02	7.483422651565058e+00	-1.277500782983498e-02	0.000000000000000e+00	1.390232731834695e-01	1.012754733835897e+05	2.885143957736121e+02	-3.458837457385867e+00	2.747790328267198e-02	
132	1.219677321421460e-01	0.000000000000000e+00	2.245982069097066e+00	1.223221106591853e+00	1.390477496773442e+01	7.424950352641062e-06	1.400556661054374e+00	2.533686757354041e+05	1.399861506136387e-06	1.048419114430554e-01	-4.020039341412485e-07	5.560049190997274e-02	-2.330715423168370e-01	-4.837564705952729e-02	0.000000000000000e+00	6.533708693443607e-02	1.013155375021567e+05	2.885369467959221e+02	2.191158109811369e+00	3.355068596587081e-02	
133	-8.917955103458051e-01	0.000000000000000e+00	1.183432061911247e+00	1.223409815491046e+00	1.176903134781374e+01	-1.113919316432975e-05	1.828129248321344e+00	2.533999757483595e+05	6.614243815727947e-06	5.065589771846545e-02	-2.055123331956565e-06	1.806119513606171e-02	1.365097481225460e+00	-4.281653973338129e-02	0.000000000000000e+00	1.333614755090196e-02	1.013368006610691e+05	2.885529865582867e+02	5.189770281923949e+00	2.858803973291063e-02	
134	1.609049964286543e+00	0.000000000000000e+00	5.476567707372482e-01	1.223544822787931e+00	7.191852052737953e+00	4.661440924722621e-06	-1.516266681037059e+00	2.532621806694712e+05	3.798260159091602e-05	1.329571248803085e-02	-7.335807822528295e-06	-7.380773462677791e-02	1.889731352671689e+01	2.586741316494834e-02	0.000000000000000e+00	1.069078545796187e-01	1.012960418923759e+05	2.884051009421768e+02	-5.581875086892758e-01	1.764470208843686e-02	
135	2.954097951878972e-01	0.000000000000000e+00	8.775395755395738e-01	1.223073990889002e+00	1.165558215072636e+01	-3.805455734077259e-05	2.003738568180965e+00	2.533239490908926e+05	-1.866307421734868e-05	2.257530837320766e-02	3.326797923364211e-06	6.698988351951436e-02	-3.974844155322538e+00	-6.210427052348866e-02	0.000000000000000e+00	8.008194683699621e-02	1.013067081560434e+05	2.885465048926157e+02	9.460098777930883e-01	2.839546726675359e-02	
136	1.011224340842015e+00	0.000000000000000e+00	2.669254623697874e-01	1.223745389362862e+00	3.406910290239109e+00	-2.710300270537590e-05	-1.193423037782290e+00	2.532771041193272e+05	2.106179627921845e-05	6.359008934587159e-03	5.456276994664222e-07	-5.017048132099149e-03	9.994782500529185e+00	2.778993530769824e-02	0.000000000000000e+00	1.902864897221301e-01	1.013087119079358e+05	2.883939001258166e+02	1.228586650092934e+00	8.664846241550127e-03	
137	3.667490639788471e-01	0.000000000000000e+00	1.459651317564841e+00	1.223052488476852e+00	1.350667205692930e+01	8.921020043467365e-06	1.838181549644202e+00	2.533330216152058e+05	-1.081662869933253e-05	6.952728204240045e-02	1.012727807392366e-06	7.081246139256259e-02	-2.167554059551733e+00	-6.081496900907646e-02	0.000000000000000e+00	8.990730853659645e-02	1.013028241608352e+05	2.885405150400221e+02	3.982739860642827e-01	3.272925723623739e-02	
138	-4.960211997109458e-02	0.000000000000000e+00	6.506886778751543e-01	1.222354455755501e+00	1.061506767362276e+01	-1.062163566481671e-05	2.923777098340639e+00	2.531698780017686e+05	-3.261822872819173e-06	-2.761978440121277e-04	-3.141185516142286e-07	1.104651569452657e-02	-9.353611797105820e-01	-4.487071149705049e-02	0.000000000000000e+00	2.721295877643470e-02	1.012481160156405e+05	2.885493737804539e+02	-7.316878347132938e+00	2.645121572112210e-02	
139	8.450985176061350e-01	0.000000000000000e+00	1.203429145532048e-01	1.223132501604214e+00	-1.612944182038285e+00	1.306701385006979e-04	5.246020889535442e-02	2.529169216690809e+05	2.297045756818450e-06	-1.494488919436317e-03	3.656113563010877e-07	2.491428999446111e-03	1.737531062677363e+00	5.877651161745323e-03	0.000000000000000e+00	1.246000286696664e-01	1.011663428198977e+05	2.881329257669329e+02	-1.884884784971630e+01	3.877306469038085e-03	
140	8.696121457388735e-01	0.000000000000000e+00	4.191656290231436e-01	1.227953475826790e+00	5.633351140478267e+00	3.618947384183523e-04	-1.135035124651106e+00	2.542619629528523e+05	-4.796655937610734e-06	1.520941991717887e-02	-1.898991513371584e-06	1.082446820091653e-02	-8.776212661822809e-01	-3.580361057121673e-02	0.000000000000000e+00	2.022815606887218e-01	1.016994066467604e+05	2.885139732346122e+02	5.632585626291851e+01	1.374338615654227e-02	
141	9.188556190239311e-01	0.000000000000000e+00	1.625180563905240e+00	1.223137065139736e+00	1.382549959695073e+01	-1.444096162183112e-05	8.936620225836652e-01	2.533586903764369e+05	3.571887916852731e-06	1.181987947205852e-01	-3.428140189498663e-07	4.500582402024170e-02	1.994506350585544e+00	-4.557809386619427e-02	0.000000000000000e+00	1.174798001079891e-01	1.013120907766234e+05	2.885469554811553e+02	1.705087663708598e+00	3.326243195479220e-02	
142	-1.316034466620133e+00	0.000000000000000e+00	1.593774737924945e+00	1.223497714203516e+00	1.217630163868779e+01	-1.222008557331734e-05	1.159264726342663e+00	2.534177893554534e+05	1.984996535880496e-06	9.157326501833389e-02	-2.821536327246577e-06	1.990117655099563e-02	6.597311389331213e-01	-3.432750592546885e-02	0.000000000000000e+00	1.052499103653126e-02	1.013426602463409e+05	2.885489400548047e+02	6.016111456906181e+00	2.935709447714243e-02	
143	1.975499288525777e+00	0.000000000000000e+00	1.050144240612726e+00	1.222769737657833e+00	1.035746624968782e+01	-2.297176600251995e-05	-1.075491797021265e+00	2.531928513999078e+05	1.003976399188940e-05	1.104593166265354e-01	-1.069603604264557e-05	-1.292674279017261e-01	1.604572538657483e+01	1.264999974965875e-02	0.000000000000000e+00	9.735218881876673e-02	1.012594047939591e+05	2.884835367259491e+02	-5.724891558440780e+00	2.501083979284331e-02	
144	8.352920679551988e-01	0.000000000000000e+00	3.199817106156644e+00	1.223082012356396e+00	1.471686308735847e+01	8.067955358796837e-06	4.728441220762168e-01	2.533502202956627e+05	1.178988086018273e-05	1.368814373415455e-01	-1.406515366397798e-06	7.352113210253531e-03	2.562950413572999e-01	-2.034886056735408e-02	0.000000000000000e+00	4.307045333944437e-02	1.013046351169936e+05	2.885387079996601e+02	6.536619649669433e-01	3.535353367528423e-02	
145	7.047600380383334e-01	0.000000000000000e+00	7.795512538586081e-01	1.222549795667877e+00	1.044260328285494e+01	7.569413556403212e-05	6.283017307150044e-01	2.532056873595986e+05	-2.904621637024241e-05	5.641606856039882e-02	2.912654963438399e-06	6.163856764789335e-02	-6.105767675584579e+00	-4.875000758547410e-02	0.000000000000000e+00	1.444263624972519e-01	1.012643709326030e+05	2.885495870137980e+02	-5.024547651531099e+00	2.512857265395920e-02	
146	9.991466037998850e-01	0.000000000000000e+00	5.704944938249983e-01	1.223424210231869e+00	7.657091639867221e+00	-2.009663010432075e-04	-4.485649817947928e-01	2.533355820953658e+05	1.079190096649950e-06	4.775106343146709e-02	-2.186029632866848e-06	1.816392227599236e-02	3.036457601757389e+00	-3.089256096405757e-02	0.000000000000000e+00	1.952401607519860e-01	1.013246151989869e+05	2.885148941922364e+02	3.471329711869517e+00	1.841186331907780e-02	
147	-1.573638165486773e+00	0.000000000000000e+00	4.592315895747984e-01	1.223462627774864e+00	1.041409750916282e+01	4.907238631716306e-06	5.800255356052730e-01	2.534072917871404e+05	5.337135227098232e-06	6.860913740630048e-02	-7.042581273708493e-07	3.816674106542934e-03	1.149859612279174e+00	-1.075096032392420e-02	0.000000000000000e+00	-2.948960487719754e-03	1.013451327868337e+05	2.885642552220660e+02	6.364798594515620e+00	2.503418067578653e-02	
148	1.669510262454245e+00	0.000000000000000e+00	1.597083536663130e-01	1.223993702946174e+00	3.713541531561872e+00	-4.256251439812177e-06	-5.513372185849481e-01	2.532290844653658e+05	1.595799729532606e-05	-4.744863817893561e-02	-2.572278390289284e-06	-3.126626750351796e-02	1.418133381714768e+01	2.817677113819972e-02	0.000000000000000e+00	2.837860315405283e-02	1.012893307737368e+05	2.882802324147076e+02	-1.504615183081054e+00	9.011296353595330e-03	
149	1.512101396899548e+00	0.000000000000000e+00	3.197735753262154e+00	1.223141212412763e+00	1.507228360468862e+01	4.820751967798475e-06	2.817573854975408e-01	2.533704575726469e+05	8.402499243419805e-06	1.447641605902676e-01	-1.968743163160980e-06	-1.243696176777403e-02	2.214228900235546e-01	-1.480952779515654e-02	0.000000000000000e+00	3.877835161527621e-02	1.013110240946727e+05	2.885429391060599e+02	1.554660086409265e+00	3.619297286400387e-02	
150	-1.090254218450686e+00	0.000000000000000e+00	3.310850888360697e+00	1.223318090860477e+00	1.336984275921221e+01	3.856934484786571e-06	3.443251406662026e-01	2.533819684840732e+05	3.227320280720529e-06	7.028251508408299e-02	-8.642382454127073e-08	8.673581919241625e-03	7.047959730388880e-01	-1.318448852078991e-02	0.000000000000000e+00	1.222074616986646e-02	1.013235437722776e+05	2.885368709614775e+02	3.320233010524041e+00	3.210564320105828e-02	
151	-2.107563934622224e+00	0.000000000000000e+00	1.195835635924754e+00	1.223381219213871e+00	1.167960663863677e+01	-6.422692090843698e-06	5.657005088541374e-01	2.533917948989881e+05	2.491588721307328e-07	1.104945284322849e-01	-1.264648744836450e-06	5.394541144317669e-03	6.846486174531691e-01	-1.487637265706887e-02	0.000000000000000e+00	7.800761614440432e-06	1.013343646283275e+05	2.885527947433467e+02	4.846231607317242e+00	2.806814665622332e-02	
152	2.376327158407106e+00	0.000000000000000e+00	8.392687407574668e-01	1.224018490157876e+00	9.557511351401027e+00	-2.915373927390425e-06	-1.077198011424050e+00	2.534277632802859e+05	3.988767984415334e-05	8.735459963158355e-02	-4.839530447497964e-06	-1.118527404617354e-01	2.344364513129280e+01	1.437944020952209e-02	0.000000000000000e+00	5.344059647868216e-02	1.013559901190790e+05	2.884641103033150e+02	7.895941204197974e+00	2.307826325299622e-02	
153	1.083074465155833e+00	0.000000000000000e+00	2.113323238494869e+00	1.223346509395975e+00	1.418396780888214e+01	-7.373170720390943e-06	7.941299831235085e-01	2.534036116047560e+05	1.904840887253439e-05	1.462680127278373e-01	-4.070036084158346e-06	2.328294932527532e-02	5.876011722926237e+00	-3.911455043974499e-02	0.000000000000000e+00	8.883619368433848e-02	1.013284506236609e+05	2.885441410140058e+02	4.012216000685047e+00	3.410145335423681e-02	
154	-1.165655809643720e+00	0.000000000000000e+00	3.487325984662011e-01	1.223707530964077e+00	9.557587622776740e+00	-5.126576484147229e-06	7.518084019805797e-01	2.534566329732503e+05	9.365570293377148e-06	3.664723767981125e-02	-7.041617209324613e-07	1.858688306158584e-03	2.073088470619549e+00	-1.174139542192698e-02	0.000000000000000e+00	-9.515782457003574e-04	1.013676311853139e+05	2.885705520591229e+02	9.537608985179100e+00	2.300569044889803e-02	
155	1.330402966293792e+00	0.000000000000000e+00	7.686373235785413e-02	1.224442129009328e+00	9.415429083445291e-01	9.233775210644886e-06	-4.817736169532801e-01	2.532280282828358e+05	1.194888694975038e-05	-4.097138039857527e-02	-1.584522124176146e-06	-1.185800160698787e-02	8.885394287645052e+00	2.208183585303836e-02	0.000000000000000e+00	3.917052661080583e-02	1.012910285999068e+05	2.881794862941382e+02	-1.265181228770902e+00	2.538168723473717e-03	
156	2.791458089726687e-01	0.000000000000000e+00	8.132810805669760e-02	1.225100630022086e+00	-1.243610363935009e-01	1.045710035065902e-05	1.364243386123845e-01	2.529939580855777e+05	-1.085597413148553e-05	3.102936146648491e-04	-6.868703394502518e-06	3.051677812866102e-03	-2.630847778256600e+00	-2.936464512870440e-03	0.000000000000000e+00	1.181316962562962e-02	1.011975776710525e+05	2.877588566140538e+02	-1.444398941580740e+01	4.430955869548513e-04	
157	4.447726277781140e-01	0.000000000000000e+00	5.139847663026158e-02	1.224998257545180e+00	-5.289206398244135e-01	2.829306675178946e-05	1.291846392399781e-02	2.530127934662644e+05	-1.495207315286532e-05	-2.397695564278786e-03	-4.318030505601200e-06	3.156252249112815e-03	-3.621224394935927e+00	-3.337331340891314e-03	0.000000000000000e+00	1.530153678253945e-02	1.012050716845745e+05	2.878042157450584e+02	-1.338715490417776e+01	1.269951461614490e-03	
158	6.322976184711387e-01	0.000000000000000e+00	5.661315812886072e-02	1.224385283204579e+00	-9.636015320259661e-01	6.840256037553040e-05	1.145619047838373e-01	2.529574153325191e+05	-1.212021950488597e-05	-3.352251324814123e-03	-2.846656684596383e-06	4.081368505795327e-03	-2.880945100436163e+00	-6.423681523759495e-03	0.000000000000000e+00	4.702258753978492e-02	1.011828123166624e+05	2.878849693266665e+02	-1.652625628792054e+01	2.330069393627112e-03	
159	-1.253813512828532e-01	0.000000000000000e+00	1.716092129000532e-01	1.223847484453347e+00	3.418097669731645e+00	5.814773500646935e-06	2.153757263643842e+00	2.534507094194447e+05	1.760509716637867e-09	1.181900576330285e-02	3.338818714837544e-07	3.864968309052209e-03	8.576494315179937e-01	-7.926083432691078e-03	0.000000000000000e+00	-1.295209741888903e-03	1.013776164318168e+05	2.885659749482122e+02	1.094576672074682e+01	9.693682843285249e-03	
160	-2.988151382601815e-01	0.000000000000000e+00	1.849388851129959e-01	1.224604984950021e+00	4.952379162684144e+00	-1.355797623992460e-05	1.196180380663216e+00	2.536165272597510e+05	9.470967529220106e-07	1.022250826348569e-02	2.092324393743183e-07	-1.636431175256823e-04	9.921415715976953e-01	-9.606020970304163e-03	0.000000000000000e+00	-2.482309724877174e-03	1.014423716745663e+05	2.885716858232852e+02	2.007779926192312e+01	1.221672345517360e-02	
161	-3.740733746559163e-01	0.000000000000000e+00	3.319550826959175e-01	1.223850539320416e+00	6.698621128476818e+00	-1.504579754726580e-05	2.117570045249072e+00	2.534684108180121e+05	-1.670900057708651e-06	1.034842681761987e-02	-7.941525836940855e-08	-9.047229187801208e-04	3.083749625485393e-01	-1.736728121082276e-02	0.000000000000000e+00	-2.803041503840475e-03	1.013792986972388e+05	2.885700431222363e+02	1.118300623871935e+01	1.685642566967512e-02	
162	7.762663326812997e-01	0.000000000000000e+00	5.472248470514824e-01	1.223322028422241e+00	7.133186701686880e+00	2.284888953539395e-04	-2.525928369870105e-01	2.533412772655094e+05	-1.804997119215082e-05	3.500845818850601e-02	7.443250069627538e-07	2.610863729373428e-02	-4.354092621556699e+00	-3.561303141718097e-02	0.000000000000000e+00	1.782687511073355e-01	1.013281817574545e+05	2.885491496827197e+02	3.974299457692629e+00	1.713389766039859e-02	
163	9.191448788710646e-01	0.000000000000000e+00	4.184045861146584e-01	1.223735636163802e+00	5.750392013177758e+00	-7.141111720989207e-05	-9.108786461842902e-01	2.533662217296961e+05	-4.594046617289506e-06	2.595624960144114e-02	-4.286292778488132e-06	8.924684826958745e-03	8.011410936314483e-01	-2.468386446258242e-02	0.000000000000000e+00	1.993772269885785e-01	1.013409488175434e+05	2.884879676609827e+02	5.774759207918592e+00	1.397263962126591e-02	
164	-1.511041478127922e+00	0.000000000000000e+00	2.230916724599206e+00	1.223370282909990e+00	1.268199941865647e+01	-2.933023567554419e-06	7.328045185129448e-01	2.533916858196420e+05	-1.021385586054796e-06	7.531019847504371e-02	-1.372434780932963e-06	1.125957507009953e-02	2.402064519298805e-01	-2.229375182845050e-02	0.000000000000000e+00	1.213297033375582e-02	1.013302930900629e+05	2.885437803204912e+02	4.272047674925943e+00	3.049291331803746e-02	
165	2.084795739446952e+00	0.000000000000000e+00	1.944752923764815e+00	1.223289244658427e+00	1.333915413681380e+01	-2.729125303268549e-06	-1.807765731447404e-01	2.533738484883578e+05	2.379632502844847e-05	1.524408585948842e-01	-5.562484147958457e-06	-8.642475618340111e-02	1.183117995302121e+01	-8.918660172207993e-03	0.000000000000000e+00	6.357011568689508e-02	1.013204431347437e+05	2.885348450797286e+02	2.882969220664905e+00	3.202513970410124e-02	
166	1.225967478247420e+00	0.000000000000000e+00	1.143234703431199e+00	1.223523681648454e+00	1.192521583992695e+01	2.112939847000219e-05	-4.638929866278326e-01	2.534110269426525e+05	7.001360916239829e-06	7.511953983570997e-02	-2.760299139481504e-06	2.242348016627703e-03	4.234624502898419e+00	-2.771860693981942e-02	0.000000000000000e+00	1.417827211332101e-01	1.013411294999319e+05	2.885384576976328e+02	5.800239730909313e+00	2.864385815136777e-02	
167	7.536167487240815e-01	0.000000000000000e+00	1.862473363787283e-01	1.221432114193180e+00	9.090375642384886e-01	-2.268783517663736e-05	1.074680242172106e+00	2.526875647468702e+05	-8.123472995058476e-06	9.935885697508987e-03	-1.038318771406921e-06	-2.791934474166356e-04	-7.964133661868601e-01	-1.018601099963545e-02	0.000000000000000e+00	1.894217096127193e-01	1.010747014784395e+05	2.882726750856242e+02	-3.177246108595202e+01	3.385741268613801e-03	
168	4.733948686960990e-01	0.000000000000000e+00	5.500339996821243e-01	1.223974879454000e+00	8.964059935689372e+00	-8.269331526759475e-05	3.829304279392162e-01	2.534885977691749e+05	-3.986494631540139e-05	3.235919768115082e-02	1.912399511638796e-06	3.113777629032340e-02	-1.422314433840339e+01	-4.207334644805161e-02	0.000000000000000e+00	1.063684356658823e-01	1.013822850785144e+05	2.885492278008622e+02	1.160415717309010e+01	2.152629792125465e-02	
169	-2.341130678618512e+00	0.000000000000000e+00	3.387217531824255e+00	1.223349567926937e+00	1.296391178437534e+01	-3.626327876915653e-06	8.861236057943964e-02	2.533888757646907e+05	-6.493604655915812e-06	5.513346844407946e-02	4.877801984548569e-08	2.099567112019530e-03	-7.434042020208433e-01	-4.306947613885725e-03	0.000000000000000e+00	3.053766942473501e-03	1.013280731455764e+05	2.885423447080688e+02	3.958982594329280e+00	3.112017395457882e-02	
170	2.478561158576525e+00	0.000000000000000e+00	3.331771185954563e+00	1.222885547563197e+00	1.537723763766224e+01	-1.517548250708308e-06	2.295170308358733e-01	2.533275748277430e+05	1.926090004243658e-05	7.894832655581413e-02	4.977337084710598e-07	-3.079629382360871e-02	3.162841151533121e+00	-2.801812068531362e-03	0.000000000000000e+00	1.312672694471217e-02	1.012923489415469e+05	2.885500642328626e+02	-1.078981589782787e+00	3.693018226162612e-02	
171	-3.452939123391520e-01	0.000000000000000e+00	1.261985220040526e+00	1.223499016252978e+00	1.244032436295443e+01	5.810838001524728e-06	2.346525256117123e+00	2.534204815006318e+05	-4.875150489719592e-06	3.376234346497804e-02	-9.708019206300378e-07	3.538235841153675e-02	-1.134199631019428e+00	-5.640496016641183e-02	0.000000000000000e+00	3.411423791495061e-02	1.013419943199265e+05	2.885467369167264e+02	5.922199961429452e+00	3.038523877357040e-02	
172	1.400276160035248e+00	0.000000000000000e+00	6.155525238219264e-01	1.222712250101724e+00	7.680168649795770e+00	3.610178121195431e-05	-1.405397657451585e+00	2.531219751548045e+05	2.659843157129050e-05	3.009338090734139e-02	-6.860717803647276e-06	-5.423459932259850e-02	1.479751067725893e+01	1.112473842623807e-02	0.000000000000000e+00	1.399574545381199e-01	1.012388187652310e+05	2.884384487529649e+02	-8.628012236500970e+00	1.875526777230997e-02	
173	1.716777899958149e+00	0.000000000000000e+00	2.452429252171153e+00	1.222919753032687e+00	1.453705934049067e+01	5.548446347083693e-06	3.579163927771761e-01	2.533173908234229e+05	7.440623710140197e-06	1.263470934151483e-01	-3.834320523310453e-06	-3.224628456495920e-02	3.560513422509551e+00	-1.653509315104884e-02	0.000000000000000e+00	5.752844773105892e-02	1.012923744693757e+05	2.885420661109685e+02	-1.075381557515184e+00	3.491859673442211e-02	
174	-1.083893408456269e+00	0.000000000000000e+00	2.668448977590954e+00	1.223411859793701e+00	1.309858467324466e+01	9.455712644200711e-06	7.189589086801449e-01	2.534008336631712e+05	4.067464309769891e-06	5.496871636717272e-02	-4.290632205083966e-07	1.090701171142232e-02	1.009275708155519e+00	-2.291668278155967e-02	0.000000000000000e+00	1.846737694704004e-02	1.013322006952651e+05	2.885394061711799e+02	4.541065472445862e+00	3.148861035173871e-02	
175	-4.496639773520358e-01	0.000000000000000e+00	3.429631673049009e+00	1.223192639290730e+00	1.376759467916218e+01	7.830950502057243e-06	3.134087652823401e-01	2.533586069196167e+05	-7.013855372477487e-06	6.327756631784616e-02	-1.616717781871557e-08	7.126166031352252e-03	-2.301788979864879e+00	-1.536537113377423e-02	0.000000000000000e+00	1.500806107896935e-02	1.013124345877429e+05	2.885348248931434e+02	1.753573225617941e+00	3.306189538669180e-02	
176	8.149336899801590e-01	0.000000000000000e+00	2.617101648555888e+00	1.223200091142532e+00	1.452598959541354e+01	5.078139134229715e-06	1.034357166094368e+00	2.533740956341289e+05	3.783363232422274e-06	8.913925536407194e-02	-1.146778231486678e-06	1.899659672896206e-02	3.161374087523738e-01	-3.210344890423045e-02	0.000000000000000e+00	6.442409294518114e-02	1.013149629343789e+05	2.885402677241917e+02	2.110130359461572e+00	3.496185148657361e-02	
177	3.126479856923980e-01	0.000000000000000e+00	1.578608676547164e-01	1.225037593843685e+00	2.442382001121144e-01	9.934235728888362e-07	1.804972809720859e-01	2.530122818551733e+05	-1.898178592938331e-06	3.213306776431627e-03	-3.827259206445888e-06	2.427655099267232e-03	-3.411081786252373e-02	-4.744099477088648e-03	0.000000000000000e+00	2.722042695096627e-02	1.012048976843164e+05	2.877944794702040e+02	-1.341169308751759e+01	7.289542999139883e-04	
178	-1.645071761977299e-02	0.000000000000000e+00	3.068646333486195e-01	1.223884375710593e+00	5.022655051102868e+00	4.858850083767872e-06	3.616876685269478e+00	2.534580041600178e+05	-1.462184978310461e-05	1.494321940281253e-02	7.458406798832584e-07	8.802641075035597e-03	-3.643775848321225e+00	-1.410247472963047e-02	0.000000000000000e+00	2.549888040337400e-03	1.013769414548764e+05	2.885553555443586e+02	1.085057888540246e+01	1.485066197461340e-02	
179	1.022552367881869e+00	0.000000000000000e+00	1.264231339328029e+00	1.222812212842293e+00	1.275728399542798e+01	8.173298323345285e-06	3.548095512187248e-01	2.532833466695718e+05	-1.639996690396224e-05	7.536771813036638e-02	-2.367496563238092e-07	2.490030771217717e-02	-1.999619359166988e+00	-3.829108698563122e-02	0.000000000000000e+00	1.354860964682292e-01	1.012866993878073e+05	2.885512744428168e+02	-1.875703313037157e+00	3.064827362167417e-02	
