"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224550243520131e+00	7.530815952680232e-01	-5.008344470898929e-03	2.402279514031970e-02	2.531139493270816e+05	1.758304771009114e-04	1.514962990031385e-01	-6.814799222411239e-03	7.343780979947827e-02	5.131384942108853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012454870055124e+05	2.880244858462626e+02	-7.687631432463020e+00	1.808557489226688e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223743710736169e+00	7.814803983740239e+00	3.721374388930117e-05	1.555231609829286e+00	2.534255750409091e+05	1.386871678933555e-04	8.035627805625055e-03	8.485482248943299e-05	-5.015090270635923e-02	5.219614117954900e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013598536759405e+05	2.885398803777423e+02	8.440794801937622e+00	1.912097803518299e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224895361371427e+00	1.455818351327202e+00	-4.898039656946496e-04	-1.564513106751292e+00	2.531971771624688e+05	-2.476449610140744e-05	1.029587797134489e-01	-1.069501344318269e-03	1.050914810319052e-01	-8.079280206968409e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781251509099e+05	2.880361573671836e+02	-3.084875065595032e+00	5.128015493541902e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223535470809453e+00	1.388399195875752e+01	-2.848300845437091e-06	1.592744172368932e+00	2.534003572091169e+05	7.804456332225223e-05	-1.072436689766299e-01	4.811772669199854e-06	3.486824550550091e-02	6.643170708023578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282186654497e+05	2.884989181630788e+02	3.979504364652248e+00	3.354408235346645e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224643164838515e+00	-2.007628895412195e+00	-1.947298327826614e-03	2.281745799074752e-01	2.530915589387577e+05	1.430725748626898e-04	8.743721918205982e-02	-2.022662894887617e-03	3.352618375202722e-03	3.948686376039922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012359568276160e+05	2.879755221136991e+02	-9.031613648846703e+00	4.849918184917449e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225036036664170e+00	5.109508217430150e+00	1.274142935252876e-04	1.076213505636437e+00	2.535352925925822e+05	-4.053463759986996e-05	6.218362359527750e-02	1.208297435368877e-04	1.980257664950276e-02	-1.397098826613982e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014096656888384e+05	2.883771409887607e+02	1.546547579161940e+01	1.252065625180058e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224450574233579e+00	2.635856703697328e+00	-1.649431954259681e-05	-1.275967386727565e+00	2.531076299998726e+05	-2.392866579114039e-04	-4.277143348056216e-03	-6.031861994415522e-05	6.645601510664356e-02	-5.140631529619885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012416512356364e+05	2.880370178699389e+02	-8.228566402988154e+00	7.029491477765335e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223704531676018e+00	8.876001299723145e+00	1.329203411804781e-06	3.883157612087575e-01	2.534569202865981e+05	2.758407206867234e-04	-2.276685639332772e-01	1.000586053123698e-05	-3.429539603375412e-02	8.518236145572131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013698672572574e+05	2.885776249457714e+02	9.852948421580695e+00	2.131944194733228e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224854999038345e+00	1.406938806098840e+01	-9.763220907799611e-06	-7.980459845283598e-01	2.533815652908400e+05	-2.107093739937314e-04	4.465805398109031e-01	-2.950685302494094e-05	1.619425031999210e-01	9.962997683652592e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202003095327e+05	2.881653151290633e+02	2.848725078648219e+00	3.380791282528017e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223505797582452e+00	1.092624532639901e+01	8.147457200481882e-07	4.011789315396536e-01	2.534265660787568e+05	2.129485837041235e-04	-2.198614238333566e-01	1.540430093882605e-05	-5.205586211498225e-02	5.728138983955100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510852439245e+05	2.885710216915705e+02	7.204236909391031e+00	2.624111348473304e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223779628280100e+00	1.426583731889162e+01	1.383475137581174e-04	4.694680172931272e+00	2.534122534587865e+05	6.622855632817853e-05	-1.651003793969140e-01	1.947263299371116e-04	-2.745025339267984e-02	3.479309767361140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280394957789e+05	2.884408494365437e+02	3.954237170906190e+00	3.604499340595158e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223610224077074e+00	1.100221506117230e+01	8.151726988734195e-04	4.336328559724870e+00	2.533939372001017e+05	6.439090594416581e-05	-1.205987505408612e-01	1.070651424015523e-03	-1.422042927996002e-01	3.366265029342851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347158879298e+05	2.884997906590016e+02	4.895767582826427e+00	2.838379072582944e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223868971102885e+00	1.315661378591026e+01	-1.819667744007658e-03	-5.247500939854017e-01	2.532069840149185e+05	-1.754065193771412e-05	-1.617762513707494e-02	-2.845439028533292e-03	2.073071504818639e-01	1.403216619418584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012544618390254e+05	2.882103619666983e+02	-6.421966009673726e+00	3.161190948613140e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223607637125830e+00	1.331710700584276e+01	3.938209034135226e-05	3.056566986277887e+00	2.534197864605069e+05	1.138773090415574e-04	-1.753311792923802e-01	9.133734783972614e-05	-2.887137321590816e-02	5.591671844039344e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374002371059e+05	2.885080429596619e+02	5.274324792816183e+00	3.279352834235041e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223706254937237e+00	8.932592121354418e+00	1.111371930543500e-04	2.308487210839474e+00	2.534336406192493e+05	1.488056459328739e-04	-3.601415815749429e-02	2.122244259226136e-04	-1.107029453491013e-01	5.559368345981250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595443607778e+05	2.885478315966591e+02	8.397173992080580e+00	2.214020710304226e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224853951303683e+00	6.261442797694723e+00	-5.702188685376595e-04	-2.318119601402041e+00	2.532611354409559e+05	-4.728657577110365e-05	9.789846394921727e-02	-1.343804935459048e-03	1.855926115721216e-01	9.419260995504173e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012971750481772e+05	2.881000753013409e+02	-3.983855341634557e-01	1.601998118154299e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224585387852201e+00	7.467459133498747e+00	1.611588140129122e-02	7.790267925029637e+00	2.534224337054970e+05	-5.105474717553749e-05	7.268723930346173e-02	5.706071557142423e-03	-2.542227743337179e-01	-9.429971642219641e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499545585482e+05	2.883134019742600e+02	7.044783323677532e+00	2.588821893084414e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224384435646818e+00	4.710677534285190e+00	-1.945505127506176e-02	3.593945710308316e-01	2.531538150728535e+05	1.714045069948766e-04	1.016778305806778e-01	-7.871120862546377e-03	1.453255553727177e-01	5.221272914673421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012578801112190e+05	2.880987513734740e+02	-5.939908162594657e+00	1.133992057082547e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223872743619889e+00	1.265864780932748e+01	1.530951899113136e-03	5.920703935602909e+00	2.534051322013228e+05	3.993803621575417e-05	-1.876179091433664e-01	1.613237109268084e-03	-1.058241784548717e-01	2.519068587054052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301384347151e+05	2.884248785201329e+02	4.250237584983487e+00	3.353863012841971e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225240081810170e+00	4.852611435757458e+00	7.607914034747879e-04	4.768613967936959e+00	2.535176887372346e+05	-1.176291067379965e-04	1.074023700156796e-01	3.819823159574298e-04	-3.462555796600028e-03	-2.465808885783233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013995198299776e+05	2.883002693298185e+02	1.403466788571150e+01	1.631320822932915e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.225070983726898e+00	-2.066105583534656e-01	-1.246591272600407e-02	9.896227586363329e-01	2.532048382119835e+05	9.234316197091760e-05	9.863465018129747e-02	-5.383760075801547e-03	2.153092463075996e-02	2.624801950643212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817684052346e+05	2.880052253739731e+02	-2.571089376027826e+00	2.425810759127629e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229536162199487e+00	6.706538309257670e+00	-1.649817780790068e-01	5.526814216062729e+00	2.542761277646306e+05	-3.605071024564221e-04	-1.684326216037725e-03	6.141446710557830e-03	7.880227900254047e-02	-1.083434430291243e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016981618291669e+05	2.881390646999024e+02	5.615030731446701e+01	2.077435715656360e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223880492011666e+00	1.531224647169806e+01	-3.450401334254511e-04	3.867584519287746e+00	2.533866634070609e+05	-8.757551024381059e-06	-1.487760127384349e-01	-5.092790524940938e-04	7.790850476324122e-02	1.903667692328874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139059743430e+05	2.883768489151493e+02	1.961073803841591e+00	3.790533023185810e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223595307728995e+00	9.960524038266353e+00	2.551367167536993e-05	1.561299353349892e+00	2.534357517663666e+05	3.204313540001480e-04	-1.780009124087920e-01	8.837011409923434e-05	-1.290985049777731e-01	1.020064151282929e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576857858868e+05	2.885687037052282e+02	8.135070636970640e+00	2.419589978964687e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223836576312412e+00	9.747126941874789e+00	-1.347584927406971e-04	-2.105615932959882e+00	2.531172421429433e+05	-2.347315784766325e-04	1.572037674262286e-01	-4.846413066843525e-04	2.695839898717042e-01	-2.601984983166480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012306463047717e+05	2.881502006049259e+02	-9.780523935737909e+00	2.394412901031960e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223533637954587e+00	1.519300957114240e+01	-7.127662485313590e-06	8.893415314468335e-01	2.533593231962605e+05	-6.715903100709125e-05	6.663706832809679e-02	-9.867449989542365e-06	6.550497201400871e-02	4.066258416766061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058686981321e+05	2.884357160270482e+02	8.276263054728480e-01	3.653400764944070e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224545450137526e+00	1.018014713370437e+01	1.743010986908827e-02	8.549583187594637e+00	2.533625500043857e+05	-7.385095670822094e-05	-1.651968885817782e-01	7.508429398967564e-03	-1.628143935256434e-01	-1.403630299923173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161552385665e+05	2.882266519952244e+02	2.278273666129919e+00	3.189816009081077e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224537612496861e+00	9.882475278316999e+00	-2.519719071642122e-02	3.701857805871178e+00	2.532873432284270e+05	1.065962728929907e-04	-9.791880302557496e-02	2.872045797630562e-04	2.133284253827027e-01	2.895349110676803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967479433910e+05	2.881732860903349e+02	-4.586174882176751e-01	2.532397048260350e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223678274314302e+00	8.070861598203527e+00	4.556655644736352e-06	5.491339154016034e-01	2.534357398673553e+05	3.033750622051695e-04	-8.062954667556720e-02	1.460806379327551e-05	-2.645847917352729e-02	9.571154052122537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013636002671432e+05	2.885659760477669e+02	8.969153454130041e+00	1.941262060711579e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224920796042966e+00	3.904359178685948e-01	-7.531944339557809e-05	-8.973844770842431e-01	2.531830196714433e+05	-1.147772079710161e-04	4.080522163037383e-02	-2.151886037609074e-04	5.848191309919311e-02	-3.096304242598649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730514928974e+05	2.880157472442085e+02	-3.800381765980841e+00	2.348327380059905e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223978107449724e+00	1.594271397478930e+01	-1.029788761653684e-05	3.750837562659078e-01	2.533799015748954e+05	-2.093127422654579e-04	2.760250645733816e-01	-2.578295243438333e-05	8.940357787140524e-02	1.959553203722845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104058316887e+05	2.883438882052561e+02	1.467470270587864e+00	3.827406111157627e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223325996315145e+00	1.210731867369937e+01	9.419435298744155e-07	5.764408987056894e-01	2.533907582815916e+05	2.626355483349458e-04	-1.834500351550149e-01	1.627152232686058e-05	-1.433656632248218e-02	8.877975735267975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322836400361e+05	2.885598945323909e+02	4.552762661973464e+00	2.909582065034660e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223450277416088e+00	9.551634856760410e+00	2.868795201419313e-06	6.988745208509748e-01	2.534087560642128e+05	3.309524800002218e-04	-2.346550824888985e-01	2.352974843233824e-05	-7.154900339580011e-02	9.313063916298623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013485084115063e+05	2.885767798455391e+02	6.840842124712510e+00	2.298641600465326e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225602001029035e+00	7.073158016248886e+00	-2.467211995262154e-05	-2.143300687674748e+00	2.534115874252128e+05	-2.281713992433080e-04	1.495586275263948e-01	-8.592484664404765e-05	1.559341714720111e-01	-3.163530627882967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557212603954e+05	2.880906426892117e+02	7.858025722103998e+00	1.772254520625521e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224294770295451e+00	1.565361533176275e+01	-1.313101696885245e-04	2.414872725101030e+00	2.534733556322134e+05	-5.266188773834861e-05	-5.981763533378859e-02	-2.564919668657240e-04	1.320580525689169e-01	2.086566437842423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483607361237e+05	2.883773054329533e+02	6.820016376204277e+00	3.800201578680999e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224193638070677e+00	7.164220192477865e+00	1.738440186585560e-05	6.129600106102258e-01	2.535051717901854e+05	9.780341748660622e-05	1.463832163346412e-02	2.947110442619305e-05	-1.089524024241210e-02	3.851402164738861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013936220505576e+05	2.885299261432403e+02	1.320294042555227e+01	1.724877725665637e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224979420456463e+00	-1.344444361882736e+00	-4.461140144702120e-04	-5.436665631212857e-01	2.531791823251722e+05	2.473891233110159e-05	6.442833693899860e-02	-6.469393611041596e-04	2.921147927903701e-02	6.663118167713138e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012713295603538e+05	2.879970666797947e+02	-4.043215293505095e+00	3.479835565861161e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225199398547641e+00	-6.720103152227971e-01	-2.567323515804617e-03	6.570492359784619e-01	2.531914975883404e+05	9.811518563023935e-05	2.133837490934974e-02	-1.318444664320850e-03	-1.110098897534024e-02	2.761572923684750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764548435981e+05	2.879599310727200e+02	-3.320428205028705e+00	2.254950056229500e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225311679082995e+00	-1.428516379500517e+00	-1.650208932125554e-03	2.955658434189009e-01	2.532168175448170e+05	9.464979343811933e-05	4.046744719536517e-02	-1.118973375014320e-03	-3.402554713198913e-03	2.679783727552411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012863796743123e+05	2.879617608188672e+02	-1.920790535571047e+00	3.499654086596659e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225358588368424e+00	-1.515258292631087e+00	-2.312035357370631e-03	5.233515752390442e-01	2.532318472527123e+05	1.081935750568626e-04	5.796889528451958e-02	-1.640291569856345e-03	-8.332781679488044e-04	3.038346503368115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012923194467416e+05	2.879676234367026e+02	-1.083141060277223e+00	3.845697095311041e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225567722093998e+00	1.574927355096542e+00	2.249319664888394e-04	1.382056808337218e+00	2.534386040518097e+05	-7.191820001896733e-05	2.146028070970772e-02	-1.366700998914894e-04	2.318905175704447e-02	-1.515868748258976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013747251401628e+05	2.881527181413891e+02	1.053802568929039e+01	5.024100814848627e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225777511282823e+00	3.017522078067441e+00	1.178208834656732e-04	7.725804999413356e-01	2.535499288858326e+05	-7.315872922590193e-05	3.891613498731997e-02	1.047962273332814e-04	9.116104168508875e-03	-1.574776435500671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014183885068313e+05	2.882274911739946e+02	1.669560101978914e+01	7.466371669397469e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224899664005707e+00	3.934119573268814e+00	1.852915144462405e-04	1.482287369490637e+00	2.534257892980609e+05	-5.903935314061301e-05	4.926099109229230e-02	8.292780421470525e-05	1.998780122604544e-02	-1.102060184503972e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013674298546566e+05	2.882891283157008e+02	9.509216564179772e+00	1.008346371231757e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224459036927277e+00	6.885514496774763e+00	1.605301628020568e-02	8.643787745996240e+00	2.532741894372503e+05	-1.751196596023540e-04	-5.813672806438958e-02	1.254197679145364e-03	-1.128182630201313e-01	-5.379288778970850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897280869008e+05	2.881718069815126e+02	-1.448584557771948e+00	2.652067448940279e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224814136940527e+00	7.211962715975798e+00	-1.315107933319352e-01	2.869613220975437e+00	2.532936248562273e+05	-1.802985628186806e-04	-6.236559147663813e-02	7.256880497834572e-03	1.699868798657285e-01	-5.987860090518940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076093667617e+05	2.881391177033709e+02	1.073102067654602e+00	1.862559711865729e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223387796956734e+00	1.087427741183255e+01	1.086546546866745e-05	1.040714847501270e+00	2.534025515290519e+05	2.968302407873399e-04	-1.920618433133281e-01	3.815376840066165e-05	-7.902158521140526e-02	8.780682884124825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415119984205e+05	2.885715955444711e+02	5.854181133905374e+00	2.622047129240854e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224615464560354e+00	1.378039940896351e+01	-5.430641566451906e-05	-1.134446566329896e+00	2.533701886010538e+05	-2.719831121552924e-04	2.332252733009911e-01	-1.476469915360212e-04	2.024319627281724e-01	-1.704792643960647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013168515366871e+05	2.882121540670670e+02	2.376468296023089e+00	3.317597852709674e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225057546333174e+00	1.425800554823285e+01	-2.430133707976179e-03	1.710769100290714e+00	2.534934601062228e+05	-1.278416293948855e-05	-5.845407076058659e-02	-1.929441707943624e-03	1.189571501180449e-01	8.791370532962443e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637174674534e+05	2.882414176655007e+02	8.985681491097786e+00	3.444127242499626e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225197988725002e+00	-9.774415808728057e-02	3.682865039943116e-02	3.089613036304931e+00	2.532690767631270e+05	-2.417405179135328e-04	-6.736179645861805e-02	2.288704155785126e-02	4.378033882317522e-02	-7.201616364986472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013060706930614e+05	2.880444694385644e+02	8.561124046532242e-01	7.415957713616063e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225618310032198e+00	3.382323026025864e+00	6.979428043680934e-03	8.257289603480476e+00	2.534861043204470e+05	4.426765375493659e-04	1.355727708521063e-01	-8.362971911992645e-03	-5.782928623157577e-02	1.488474536376654e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013814486146281e+05	2.881599348702515e+02	1.148619582965085e+01	2.139431348180325e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223354231768637e+00	1.145924008131116e+01	-1.819420407141280e-07	1.229653300521192e-01	2.533960136605701e+05	1.518644607828234e-04	-1.688715931487650e-01	9.953539120033383e-06	-1.309311856682274e-02	3.925312679051103e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369351001580e+05	2.885664799381368e+02	5.208729397543084e+00	2.750786005231162e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224595310209972e+00	1.578295453001586e+01	-3.375489003888688e-06	-1.016225722396318e-01	2.533673625335648e+05	-3.020422563496775e-04	5.233791862356976e-01	-6.378533726092428e-06	6.814774252856790e-02	-4.427128595834428e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062602290295e+05	2.881867682717270e+02	8.828414933682739e-01	3.787205331999059e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223898259967040e+00	9.246423638784869e+00	9.767491138095287e-04	4.107918542387699e+00	2.534373523547702e+05	1.011475410082216e-04	-2.360798379144831e-02	1.120252065447858e-03	-1.566818793040515e-01	4.002265613129970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582122073128e+05	2.884987724968721e+02	8.209308604262677e+00	2.427856752076524e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224210341295582e+00	8.041627056782945e+00	-2.682398560996783e-03	-1.666585275968705e+00	2.531648327130516e+05	1.551787095152900e-06	6.419591468028892e-02	-4.242051612891373e-03	1.925735087561053e-01	1.336856668646297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012549145082453e+05	2.881312828268236e+02	-6.358128861193880e+00	1.971404228102529e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224105111811514e+00	1.572200589191788e+01	-5.654203360879241e-05	1.498416230715259e-01	2.533591392269811e+05	-1.461216452817909e-04	1.701038750126668e-01	-1.110782432078850e-04	1.431256670368022e-01	8.897735467358766e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032663615763e+05	2.882936538690410e+02	4.606348295385168e-01	3.773484585123084e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223661248763849e+00	1.156951830560323e+01	1.172255092197251e-05	1.144566721320341e+00	2.534606092445102e+05	1.786484386922803e-04	-1.404924599777340e-01	2.920463157352060e-05	-4.123702328617501e-02	6.003254184763607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013621519976804e+05	2.885658679942612e+02	8.764912943217292e+00	2.789957854704391e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223236975005765e+00	1.281734095139362e+01	2.401818460046210e-07	5.348487538707958e-01	2.533618824903985e+05	1.642033906822536e-04	-1.022856196772773e-01	1.223348226631060e-05	3.712407355404858e-03	6.829111628260779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178456518563e+05	2.885397770609209e+02	2.516662227651155e+00	3.079735569489175e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223888150434899e+00	1.521805449000620e+01	-2.491189578785464e-05	2.253306028707777e+00	2.534400186804636e+05	5.073161982757269e-07	-2.547491850899268e-02	-3.050465966225602e-05	6.299954385885907e-02	2.832500904476556e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373329298367e+05	2.884417257733145e+02	5.264832863726975e+00	3.691890749788281e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225087276909859e+00	-2.886758998415712e-01	-6.341424906591710e-03	1.438149067607584e+00	2.531705124447540e+05	9.158172140190669e-05	4.249386823232412e-03	-3.079440273722867e-03	-1.618021687769394e-02	2.505006654701995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678537136660e+05	2.879618276726922e+02	-4.533392516435211e+00	3.519671637102169e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225355690617095e+00	8.954401214787129e-01	5.587083080072808e-04	2.921101825604300e+00	2.533746006991056e+05	-5.669937484988398e-05	-4.645792991863980e-04	4.699090086432989e-04	3.726336918978383e-02	-1.211749901160155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483166976700e+05	2.881275014298669e+02	6.813805904666020e+00	7.327327904043761e-03	
