"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.101842642443369e+00	0.000000000000000e+00	7.396032908673958e-01	1.223411414683980e+00	1.070275824046386e+01	1.809122575896090e-07	1.625306428017762e+00	2.533975845718203e+05	1.570300182488526e-05	8.259094008462932e-03	-1.090094883693382e-06	-6.171131286343248e-03	4.129627651445003e+00	-4.704222430216287e-02	0.000000000000000e+00	-5.353673072416854e-03	1.013398758163813e+05	2.885613657592024e+02	5.623440471199335e+00	2.598400103466789e-02	
121	1.453724591237022e+00	0.000000000000000e+00	2.760023478296271e-01	1.223533639317207e+00	3.096832056284516e+00	-1.482127257448126e-05	-1.484276415951547e+00	2.531743290554489e+05	9.052577901524309e-05	-5.733996901096385e-02	-6.250379556149710e-06	-4.376319510207868e-02	3.318588885135353e+01	3.303581892595275e-02	0.000000000000000e+00	1.364327412855804e-01	1.012678038541338e+05	2.883273383663573e+02	-4.540423898776799e+00	8.245418000965678e-03	
122	2.027070385983672e-01	0.000000000000000e+00	3.025631645905079e+00	1.223250131959001e+00	1.437006851480760e+01	1.399136609727149e-05	8.716294909593761e-01	2.533752248232760e+05	6.440752269076699e-06	7.672262289291762e-02	-1.030421117320657e-07	5.814541902466565e-02	4.273582710236872e-01	-6.528271260130558e-02	0.000000000000000e+00	7.108292469593103e-02	1.013162033836767e+05	2.885319966922810e+02	2.285063274113221e+00	3.456170671300059e-02	
123	8.079647724567053e-01	0.000000000000000e+00	5.293204060128490e-02	1.223354368541346e+00	-1.971053016337510e+00	2.664668976526697e-05	1.894981672027534e-01	2.528662639138138e+05	-7.167016448634399e-06	-1.965556885485568e-02	2.306249598404975e-06	3.457533778022400e-03	-3.495874307875582e-01	-1.595559387546075e-03	0.000000000000000e+00	6.651584159439450e-02	1.011458645477387e+05	2.880223563186673e+02	-2.173677228336484e+01	4.757534639834262e-03	
124	-6.191421443973827e-01	0.000000000000000e+00	3.298935068544648e-01	1.224339567755292e+00	7.738143397597363e+00	-7.013591617450282e-06	1.552104380263492e+00	2.535799701828282e+05	2.971078221474631e-06	9.862737086928593e-03	-4.033499862998724e-07	-5.350342630779189e-03	1.568199079504082e+00	-3.014338544393702e-02	0.000000000000000e+00	-1.083009264177814e-02	1.014218131359015e+05	2.885757482761342e+02	1.717855533796293e+01	1.892871657900730e-02	
125	2.436530704462539e+00	0.000000000000000e+00	4.146659470347750e-01	1.222858959849982e+00	6.265901936038735e+00	1.898985052950498e-05	-9.919716824153646e-01	2.531218707745292e+05	3.515877455825300e-05	-1.559671827824295e-01	-6.564161594724283e-06	-6.417941303045199e-02	2.680589227774070e+01	8.984868229067189e-03	0.000000000000000e+00	6.400141664813508e-02	1.012421661059414e+05	2.884133797288918e+02	-8.155957419059749e+00	1.523792862104986e-02	
126	-2.302216952799383e+00	0.000000000000000e+00	6.198442874148670e-01	1.223593490114379e+00	1.121072626597695e+01	3.786085741165263e-06	3.494034672462775e-01	2.534349890118608e+05	7.569296969177323e-06	3.635014769955824e-02	-9.134673746302724e-07	-1.794362917271479e-03	2.276862474488538e+00	-1.455621321881928e-02	0.000000000000000e+00	-3.227816599882249e-03	1.013534328169868e+05	2.885570240041884e+02	7.535300660945681e+00	2.691799755921050e-02	
127	2.524961148899480e+00	0.000000000000000e+00	2.393805970945762e+00	1.223341389634667e+00	1.446708267784484e+01	-1.560193534809326e-06	-1.541334529040686e-02	2.534045686864104e+05	5.085127021091527e-05	1.496867653124681e-01	-3.496308636385947e-06	-3.994499625324288e-02	1.599142486124441e+01	-1.991031511492380e-02	0.000000000000000e+00	5.238062507233465e-02	1.013276102526910e+05	2.885429555288229e+02	3.893703665343762e+00	3.472797475783652e-02	
128	-2.244679533329943e+00	0.000000000000000e+00	2.521913322018018e+00	1.223452326564201e+00	1.273745058854792e+01	-9.755904572015642e-06	2.917940607582261e-01	2.534100099875295e+05	1.245055646013773e-06	1.971567398006782e-02	-5.808324203826487e-07	2.159466628071757e-03	9.832161470183716e-01	-2.308270072912677e-02	0.000000000000000e+00	8.693753436306295e-03	1.013374679726846e+05	2.885448603410930e+02	5.283877123763638e+00	3.058115415014641e-02	
129	4.824406709155235e-01	0.000000000000000e+00	1.837295851140032e+00	1.223395154299532e+00	1.434848010735936e+01	-3.375234089734521e-06	1.887643349638553e+00	2.534101387714338e+05	-7.318725580993198e-07	6.679544555115509e-02	4.562054527923465e-06	1.011732932116933e-01	-5.107581355733382e-02	-1.289997793586795e-01	0.000000000000000e+00	1.408680316180577e-01	1.013298160270666e+05	2.885365558441811e+02	4.204770422587575e+00	3.473889076164726e-02	
130	-1.993310775637756e-01	0.000000000000000e+00	1.610085837980193e+00	1.223276058543697e+00	1.333598485128346e+01	6.316554134493656e-07	2.300875951807037e+00	2.533779666372981e+05	4.495777541784666e-06	8.056334824758090e-03	1.719035935821012e-06	5.922466015824371e-02	8.749608936670952e-01	-1.231417106801136e-01	0.000000000000000e+00	7.882747454117656e-02	1.013212436962845e+05	2.885402351165552e+02	2.995867477715469e+00	3.248763397504027e-02	
131	1.414700102839139e+00	0.000000000000000e+00	1.161858619281849e+00	1.222713194966502e+00	1.209034588028281e+01	1.725931811072338e-05	-1.158653660545641e+00	2.532388550923875e+05	2.844468407177072e-05	1.187816476950176e-01	-6.454678441514261e-06	6.667388088791110e-03	1.244083050729096e+01	-7.838358712191074e-02	0.000000000000000e+00	2.347516370050373e-01	1.012714122667983e+05	2.885310875881899e+02	-4.031551713676853e+00	2.917118984829216e-02	
132	9.138903067292058e-02	0.000000000000000e+00	2.280570292656675e+00	1.223240288458278e+00	1.412691971231121e+01	6.873265080250756e-06	1.587926119554233e+00	2.533723486891566e+05	7.889201074916468e-06	5.432938000618510e-02	1.104795956052840e-06	7.718795413336461e-02	1.525170731887813e+00	-1.121951175177119e-01	0.000000000000000e+00	1.027649268904529e-01	1.013158975015180e+05	2.885334474201420e+02	2.241926599633901e+00	3.412834118853852e-02	
133	-9.165906253794136e-01	0.000000000000000e+00	1.189989505860808e+00	1.223443455573632e+00	1.186375590473343e+01	-1.075353656629715e-05	1.876402311101805e+00	2.534070704783102e+05	1.870848564551949e-05	5.432845924448496e-04	-1.232598151545972e-06	7.424973699047531e-03	4.600791604409197e+00	-8.447588764237679e-02	0.000000000000000e+00	1.357148111424955e-02	1.013392440053704e+05	2.885520095849382e+02	5.534340060693247e+00	2.882986438647462e-02	
134	1.616592252843368e+00	0.000000000000000e+00	6.072204718731726e-01	1.223357310324627e+00	7.235799890904101e+00	8.039835537277503e-06	-1.989482924751133e+00	2.532556084992633e+05	8.968030589205340e-05	1.035682292464326e-02	-1.000388510874473e-05	-6.392322770534815e-02	3.262570365829349e+01	3.479826217933635e-03	0.000000000000000e+00	1.938544285362775e-01	1.012930367939338e+05	2.884407495134222e+02	-9.819780096194568e-01	1.801693708600463e-02	
135	2.582279563490741e-01	0.000000000000000e+00	9.181721828866539e-01	1.223089803210347e+00	1.185976549754465e+01	-2.103419918389411e-05	2.801666362116225e+00	2.533364598318803e+05	-2.340965374992887e-05	1.182208671601561e-02	8.055906619119924e-06	9.490736675012842e-02	-6.029774673112842e+00	-1.350393515726467e-01	0.000000000000000e+00	1.154004180286550e-01	1.013103006182037e+05	2.885530065988374e+02	1.452632661636222e+00	2.925823777654300e-02	
136	1.018648078013817e+00	0.000000000000000e+00	3.670805505884460e-01	1.223530826191383e+00	3.794472994726928e+00	-2.847701035578668e-05	-1.324351015189377e+00	2.532686784173358e+05	3.032836581534265e-05	2.699827423629432e-02	6.052109711163212e-07	1.669340894576113e-03	1.141331933677615e+01	-9.047692543640018e-03	0.000000000000000e+00	3.158979791738181e-01	1.013048311505091e+05	2.884334247851121e+02	6.813073627331223e-01	9.647741756478227e-03	
137	3.286121351304379e-01	0.000000000000000e+00	1.506179547771332e+00	1.223058024411587e+00	1.383159357946430e+01	2.201864958853735e-06	2.330916183191535e+00	2.533379080979233e+05	-8.929509710518142e-06	4.452388902177165e-02	4.585494025377557e-06	1.032456168925280e-01	-2.267244576980801e+00	-1.406217214800276e-01	0.000000000000000e+00	1.369395365643955e-01	1.013029904154318e+05	2.885396825576913e+02	4.217198465387770e-01	3.367863190790249e-02	
138	-7.512321096599051e-02	0.000000000000000e+00	6.655615145852903e-01	1.222551849968226e+00	1.057953152795389e+01	-1.801200294587313e-05	3.268534284678691e+00	2.532182091290522e+05	1.577154433342190e-06	-8.080983837494669e-03	5.183819666854106e-07	1.790706534152799e-02	5.101366054817036e-03	-8.945053770884337e-02	0.000000000000000e+00	3.884203362465311e-02	1.012672256387481e+05	2.885572365331694e+02	-4.621966048783833e+00	2.659686697558868e-02	
139	8.466933238473100e-01	0.000000000000000e+00	1.852046328558777e-01	1.223114778312443e+00	-1.423987813389174e+00	1.376497725990112e-04	2.053509811921693e-01	2.529552802538644e+05	-5.453799041359994e-06	5.233544944366945e-03	8.339239911947516e-07	5.717327968542862e-03	-8.828672063513092e-01	-8.705843558087789e-03	0.000000000000000e+00	2.021204668026633e-01	1.011817736361173e+05	2.881810502044264e+02	-1.667273499967139e+01	3.456423888976212e-03	
140	8.376061323548111e-01	0.000000000000000e+00	5.226243365661171e-01	1.228331712116162e+00	6.624150917402686e+00	2.475154071333658e-04	-5.929116685227156e-01	2.543692191294825e+05	-1.548598152934419e-05	2.128172454599086e-02	1.269698941541719e-07	2.506693187776492e-02	-5.517483088938420e+00	-1.373489141964557e-01	0.000000000000000e+00	3.108800864969563e-01	1.017404858643201e+05	2.885416349706113e+02	6.211900498097184e+01	1.589989408049366e-02	
141	8.869213175685946e-01	0.000000000000000e+00	1.687156919978350e+00	1.223164214348297e+00	1.438052664048188e+01	-1.778414998122780e-05	1.264620459307662e+00	2.533693715091235e+05	8.476581790823454e-06	1.051526978664333e-01	4.889756382908672e-06	1.039927999353557e-01	2.756089671565305e+00	-1.256484661229629e-01	0.000000000000000e+00	1.885282355774454e-01	1.013136732425622e+05	2.885450578480246e+02	1.928253076044590e+00	3.465829443584907e-02	
142	-1.336271048128900e+00	0.000000000000000e+00	1.598957105239067e+00	1.223501281981829e+00	1.229107327733011e+01	-1.259221356611789e-05	1.188300025350695e+00	2.534189691915445e+05	1.251784842469028e-05	1.593995064387992e-02	-2.364373358432204e-06	7.248705337719903e-03	3.620544735472876e+00	-6.897506220320260e-02	0.000000000000000e+00	1.067883954228854e-02	1.013426620731052e+05	2.885481038358978e+02	6.016369074201974e+00	2.963791659173028e-02	
143	1.976360883211298e+00	0.000000000000000e+00	1.104163452604159e+00	1.222584043629766e+00	1.063884936196763e+01	-2.459793685162369e-05	-1.411678420763088e+00	2.531753753502806e+05	7.100263753370803e-05	8.680013617766594e-02	-1.849142063292675e-05	-8.852335513812117e-02	3.164483904535395e+01	-1.656579962210358e-02	0.000000000000000e+00	1.739607643785890e-01	1.012513084167459e+05	2.885042837628762e+02	-6.866673706688363e+00	2.577988489252431e-02	
144	8.211600276344797e-01	0.000000000000000e+00	3.223719459255338e+00	1.223110443422937e+00	1.498505376407317e+01	8.625760488410131e-06	5.218762966506033e-01	2.533533910965831e+05	8.463763117808389e-06	1.206403177813564e-01	-3.458189894445240e-06	3.907030870597170e-02	5.072261231155848e-01	-5.474561000599065e-02	0.000000000000000e+00	7.354860795838469e-02	1.013045937419544e+05	2.885318831065991e+02	6.478270983488350e-01	3.600062953048502e-02	
145	6.694462248674473e-01	0.000000000000000e+00	8.536525192518449e-01	1.222536849902675e+00	1.120540659244535e+01	6.342572386150205e-05	1.581371085544093e+00	2.532203188681988e+05	-4.411807358412642e-05	6.469069497216921e-02	6.866788680781610e-06	9.808596435007268e-02	-1.147347053120345e+01	-1.411977016753996e-01	0.000000000000000e+00	2.212759924983931e-01	1.012671773613728e+05	2.885606394552163e+02	-4.628774309291407e+00	2.718194769286330e-02	
146	9.698592278811062e-01	0.000000000000000e+00	6.721079333076946e-01	1.223353053624011e+00	8.587385472243790e+00	-2.817261277236496e-04	-3.816795284520858e-02	2.533480408589702e+05	4.047683027482139e-06	8.183057454481442e-02	-1.485476786911022e-06	4.378657999271867e-02	3.023819149027473e+00	-1.283770505645987e-01	0.000000000000000e+00	3.081414354327960e-01	1.013271601925199e+05	2.885389228425880e+02	3.830234454929708e+00	2.061400558246643e-02	
147	-1.579916228705599e+00	0.000000000000000e+00	4.573463648749294e-01	1.223480513639249e+00	1.056441086876111e+01	4.871656153289616e-06	5.796002447139460e-01	2.534110044801651e+05	1.462425528200069e-05	2.337260378509504e-02	-7.385133358184248e-07	-2.917532104122913e-03	3.764746070973705e+00	-2.056858620893554e-02	0.000000000000000e+00	-8.283058564739765e-03	1.013461027325878e+05	2.885627984746700e+02	6.501584062587708e+00	2.539404251958016e-02	
148	1.682965108079502e+00	0.000000000000000e+00	1.767493092408487e-01	1.223738047544846e+00	3.154902490728156e+00	-4.281129130981493e-06	-7.259819565699031e-01	2.532139682671067e+05	5.773831867539861e-05	-1.272238702138880e-01	-5.880956450710073e-06	-3.854552903353311e-02	2.712731912462806e+01	3.680584650354035e-02	0.000000000000000e+00	5.989573067904652e-02	1.012838744468808e+05	2.883249255155534e+02	-2.274087310566796e+00	7.771623630862935e-03	
149	1.501323748239328e+00	0.000000000000000e+00	3.219364652052081e+00	1.223156711064530e+00	1.539580732043649e+01	4.010470542017407e-06	2.952382799093865e-01	2.533712771700869e+05	9.436359690241410e-06	1.672982426925005e-01	-5.318790499586612e-06	2.599793743597159e-02	1.262022703963648e+00	-4.335426020036781e-02	0.000000000000000e+00	6.723005221718203e-02	1.013097393767704e+05	2.885356240245167e+02	1.373484243462229e+00	3.697018621281365e-02	
150	-1.098608652553544e+00	0.000000000000000e+00	3.317678550262250e+00	1.223322965403245e+00	1.346308809389813e+01	3.034675760530131e-06	3.627277948652073e-01	2.533832265162035e+05	6.343427034825455e-06	2.152446862159148e-02	-3.526656655594707e-07	8.986167612762289e-03	1.883667906993272e+00	-2.933164959488810e-02	0.000000000000000e+00	1.975022867055642e-02	1.013236359171463e+05	2.885359836341250e+02	3.333227633102015e+00	3.233049029804404e-02	
151	-2.116442765789559e+00	0.000000000000000e+00	1.195553383644369e+00	1.223382536166593e+00	1.181203215074710e+01	-6.795535178420090e-06	5.684609272016180e-01	2.533927699018963e+05	1.018475881368342e-05	3.012298927032509e-02	-1.441127096768469e-06	-2.060023032226298e-03	2.970855205088306e+00	-2.954551093403701e-02	0.000000000000000e+00	-3.646621850950105e-03	1.013342455694423e+05	2.885521450970849e+02	4.829441466975896e+00	2.838596690074893e-02	
152	2.380984371404943e+00	0.000000000000000e+00	8.694336131339248e-01	1.223968970292453e+00	9.634280319594280e+00	-9.598794127643441e-07	-1.372617100257095e+00	2.534400101839564e+05	1.235148435235386e-04	-1.503550705859625e-02	-1.225028972839937e-05	-1.050449678055316e-01	4.402393862144178e+01	4.579085668243721e-03	0.000000000000000e+00	9.863930275290089e-02	1.013605292637991e+05	2.884887002597013e+02	8.536068791304043e+00	2.335066263073278e-02	
153	1.056142757238776e+00	0.000000000000000e+00	2.160877780284463e+00	1.223382575206455e+00	1.468680547791060e+01	-9.406842116480370e-06	1.005645376855950e+00	2.534145050718896e+05	2.797506298357263e-05	1.344006454039106e-01	-1.946380507433787e-06	9.403591528643808e-02	8.001827357893657e+00	-1.047331683644570e-01	0.000000000000000e+00	1.452939333072667e-01	1.013303734421204e+05	2.885411098967010e+02	4.283379230062033e+00	3.533686980076315e-02	
154	-1.172504922905219e+00	0.000000000000000e+00	3.480660731645915e-01	1.223746110579689e+00	9.712220922252319e+00	-5.124523206354473e-06	7.446293544511181e-01	2.534645687632968e+05	1.701596626528153e-05	1.507684906055330e-02	-5.820747901452705e-07	-3.258419425014779e-03	4.355810473003341e+00	-2.293463219762426e-02	0.000000000000000e+00	-4.335800454391414e-03	1.013703207417347e+05	2.885691109450742e+02	9.916900540780027e+00	2.337362956385838e-02	
155	1.339843552763516e+00	0.000000000000000e+00	9.817823050467721e-02	1.223950983363486e+00	1.683062728991346e-01	9.382895959819583e-06	-5.689505786579997e-01	2.531682847793704e+05	3.528721978317863e-05	-6.307839088254018e-02	-1.400262590323109e-06	-1.492420496069435e-02	1.657041410569195e+01	2.148240435577708e-02	0.000000000000000e+00	6.987568136695710e-02	1.012672563879147e+05	2.882274660168187e+02	-4.617629683443018e+00	1.424329182452124e-03	
156	2.769412601677106e-01	0.000000000000000e+00	8.833110483603535e-02	1.225083838815164e+00	-2.013545352832792e-01	1.024111400304910e-05	1.954971926114673e-01	2.530106973709870e+05	-7.195974274945152e-06	-3.864380217934504e-03	1.382896675750089e-05	3.595910122972116e-03	-8.208642157000106e-01	-1.094250430581645e-02	0.000000000000000e+00	1.853022704016716e-02	1.012042660900419e+05	2.877818197000954e+02	-1.350076293302168e+01	6.736188690469364e-04	
157	4.429002181849328e-01	0.000000000000000e+00	5.954190822069426e-02	1.224977591453243e+00	-7.370205339498818e-01	1.566729776911742e-05	5.461814068126197e-02	2.530348060994245e+05	-1.859670480099171e-05	-1.116773453483398e-02	8.460692697553895e-06	4.855005370387774e-03	-4.224792873377133e+00	-8.024533838246750e-03	0.000000000000000e+00	2.309832499751002e-02	1.012138332655003e+05	2.878339875359600e+02	-1.215156317862827e+01	1.773866074244916e-03	
158	6.293502084512800e-01	0.000000000000000e+00	8.007203921929310e-02	1.224527268201321e+00	-1.139420494422814e+00	4.411747090422052e-05	2.045716200976763e-01	2.530200693434865e+05	-2.354172869261376e-05	-1.042665608855265e-02	4.165681275480893e-06	7.347055338781727e-03	-5.805692942584584e+00	-1.196514125022530e-02	0.000000000000000e+00	6.920387466698291e-02	1.012078088564194e+05	2.879227006327732e+02	-1.300114843894611e+01	2.779188349503978e-03	
159	-1.304446033255300e-01	0.000000000000000e+00	1.713699987751954e-01	1.223818604316889e+00	3.502577713024924e+00	3.833623075143042e-06	2.230355487181739e+00	2.534549649718165e+05	2.018888287151338e-06	1.256153857513867e-02	1.242046892002691e-07	3.493424101065497e-03	6.878767312456783e-01	-2.047086227112138e-02	0.000000000000000e+00	-1.410835196941074e-03	1.013791681632459e+05	2.885772016626736e+02	1.116459783470499e+01	9.963310582215874e-03	
160	-3.046563614832609e-01	0.000000000000000e+00	1.838840209764420e-01	1.224596925261140e+00	5.099216263597842e+00	-1.426472697629613e-05	1.196294809684153e+00	2.536219494165459e+05	8.193909713770361e-06	5.217965579679826e-03	3.384411684237421e-08	8.610589818641201e-05	2.821042739182250e+00	-2.106830649649116e-02	0.000000000000000e+00	-4.951301199637714e-03	1.014442994143965e+05	2.885790689092626e+02	2.034965652185724e+01	1.255923652210875e-02	
161	-3.843568104400688e-01	0.000000000000000e+00	3.308140934878946e-01	1.223811977711559e+00	6.800242996984056e+00	-1.313263775688324e-05	2.109086737450602e+00	2.534656603822409e+05	5.454659285731617e-06	1.672347609348285e-03	-1.308126229560003e-07	-1.279991071806348e-03	2.166899231694964e+00	-3.576910997465377e-02	0.000000000000000e+00	-6.606430010386299e-03	1.013779799470530e+05	2.885753819367565e+02	1.099703103272133e+01	1.708341174881375e-02	
162	7.449624775801130e-01	0.000000000000000e+00	6.382021350268330e-01	1.223355051418464e+00	8.003556662259843e+00	2.142254894376049e-04	5.711569620239972e-01	2.533709478506080e+05	-5.351942619538749e-05	4.378846819111869e-02	3.146722519886680e-06	5.152188503542007e-02	-1.504448549051674e+01	-1.345602678149871e-01	0.000000000000000e+00	2.722534935573284e-01	1.013378534732273e+05	2.885689017503129e+02	5.338241887927865e+00	1.926016251328629e-02	
163	8.943482871782653e-01	0.000000000000000e+00	5.215500244405962e-01	1.223755372157673e+00	6.624080994949328e+00	-2.127381193019781e-04	-5.925814735197555e-01	2.534013822248190e+05	-5.156300365750389e-06	4.667797072923835e-02	-3.854231408695341e-06	1.984002753730751e-02	-7.828300627949856e-01	-1.140872116468739e-01	0.000000000000000e+00	3.138778502754347e-01	1.013533243861135e+05	2.885185441467684e+02	7.520009323578887e+00	1.595975398451710e-02	
164	-1.524705601696651e+00	0.000000000000000e+00	2.237453467598745e+00	1.223372248362145e+00	1.278358521850895e+01	-3.834746727096350e-06	7.512560676158758e-01	2.533929501990492e+05	8.585422155924902e-06	1.591782042719933e-02	-1.466243702452630e-06	4.642241439986846e-03	2.578746822378160e+00	-4.719324382520540e-02	0.000000000000000e+00	1.730882178128113e-02	1.013303714877233e+05	2.885435399916724e+02	4.283103613500035e+00	3.073888914235171e-02	
165	2.075917964634812e+00	0.000000000000000e+00	1.979798452050156e+00	1.223254570654644e+00	1.376712320043073e+01	-3.594839268130003e-06	-3.489574703164098e-01	2.533750888031921e+05	5.598746581241973e-05	1.600112038776761e-01	-8.751441782806069e-06	-3.178040227739190e-02	1.966891748823098e+01	-4.165455344171676e-02	0.000000000000000e+00	1.109861849353688e-01	1.013190271838331e+05	2.885389914188500e+02	2.683286395873520e+00	3.306090361596638e-02	
166	1.201931593755077e+00	0.000000000000000e+00	1.218757501532423e+00	1.223517384672405e+00	1.275698983379761e+01	2.224743533960154e-05	-2.588164518007253e-01	2.534279723202183e+05	1.244447458928754e-05	8.879649290743355e-02	-6.786412996007130e-07	4.159129882442340e-02	5.133519810747764e+00	-1.048179474791411e-01	0.000000000000000e+00	2.331839059747098e-01	1.013445758570161e+05	2.885497552129038e+02	6.286258216904352e+00	3.062444497701010e-02	
167	7.474098554542870e-01	0.000000000000000e+00	2.807356833980259e-01	1.221396719743131e+00	1.489487105863528e+00	-7.568068136689892e-05	1.636468800717121e+00	2.527168072792765e+05	-1.842489354433545e-05	1.863977619057893e-02	-2.273875452374341e-07	3.870856525199994e-03	-3.994335667765790e+00	-3.785760167875907e-02	0.000000000000000e+00	2.817109019924935e-01	1.010859211080213e+05	2.883130290011974e+02	-3.019022591718095e+01	5.322426503387481e-03	
168	4.466894771827251e-01	0.000000000000000e+00	6.018398214573426e-01	1.224167013474615e+00	9.563527722477268e+00	-8.040958515722460e-05	1.555538241643822e+00	2.535464484647778e+05	-8.945782959520386e-05	3.289787711139252e-02	5.076640263723675e-06	5.261256689168328e-02	-2.914938305625144e+01	-1.040457284457563e-01	0.000000000000000e+00	1.476815449147462e-01	1.014032414850049e+05	2.885635754846598e+02	1.455950994287675e+01	2.324224255344890e-02	
169	-2.343833410242835e+00	0.000000000000000e+00	3.388938031906583e+00	1.223337732603850e+00	1.303699440958319e+01	-3.967949690371348e-06	9.183196489483775e-02	2.533873491858630e+05	-1.058135976459501e-06	1.457133469727618e-02	-3.418244887143373e-08	7.063388618999853e-04	3.255377952796193e-01	-9.248016573559781e-03	0.000000000000000e+00	4.792048984114672e-03	1.013271514925839e+05	2.885425117153057e+02	3.829007556602877e+00	3.129594953570273e-02	
170	2.476138033209470e+00	0.000000000000000e+00	3.339290367483323e+00	1.222920812816240e+00	1.564718478278006e+01	-4.449468305689615e-07	1.800146474660445e-01	2.533324533103443e+05	2.279824794768790e-05	1.468521868632390e-01	-6.872287485748529e-07	-8.944296955788180e-03	4.266131677774835e+00	-1.092397626196728e-02	0.000000000000000e+00	2.417348849856893e-02	1.012929351013024e+05	2.885434130784139e+02	-9.963190942845948e-01	3.757614182520159e-02	
171	-3.780759065575059e-01	0.000000000000000e+00	1.279478595973624e+00	1.223502396877490e+00	1.251146925299659e+01	1.888474728801560e-06	2.547608995694365e+00	2.534222355895974e+05	3.419244560268559e-08	-6.655152071175587e-03	8.416063792537898e-07	3.937432436311623e-02	1.537660524202874e-01	-1.137939583245595e-01	0.000000000000000e+00	4.612663900096514e-02	1.013422449746884e+05	2.885466533181205e+02	5.957548256714833e+00	3.064561281825480e-02	
172	1.397748505472892e+00	0.000000000000000e+00	6.916156938388739e-01	1.222484047664054e+00	8.004154969724974e+00	7.280970804792864e-05	-1.798376635205561e+00	2.531063137927841e+05	6.498525700737658e-05	4.916106042551367e-02	-6.721477802784648e-06	-3.332271185235963e-02	2.436853709551232e+01	-3.392987483921139e-02	0.000000000000000e+00	2.413945639838877e-01	1.012315150412820e+05	2.884714790273191e+02	-9.658011383164787e+00	1.970907127260409e-02	
173	1.703988514537122e+00	0.000000000000000e+00	2.484264508854686e+00	1.222928547645644e+00	1.498633954563618e+01	1.865215445983689e-06	3.369635111286211e-01	2.533220605183616e+05	3.077084824211776e-05	1.437036601312311e-01	-4.691799404099584e-06	2.072134099852734e-02	8.855034397052215e+00	-5.343547686473826e-02	0.000000000000000e+00	9.997339403855499e-02	1.012920757124604e+05	2.885391400444087e+02	-1.117513402855008e+00	3.599589920207468e-02	
174	-1.098177186535730e+00	0.000000000000000e+00	2.678504050647737e+00	1.223429490471504e+00	1.319553798291451e+01	8.705197230372492e-06	7.481610950315674e-01	2.534050990896910e+05	1.169422550003368e-05	1.261771043880403e-02	-6.781701813451946e-07	8.306782129595104e-03	2.942869556842443e+00	-5.022334122475325e-02	0.000000000000000e+00	2.855400550312304e-02	1.013334835206212e+05	2.885389008100899e+02	4.721974421260382e+00	3.172444704584473e-02	
175	-4.594329593767431e-01	0.000000000000000e+00	3.437843678204130e+00	1.223180535360788e+00	1.387878993741481e+01	6.929088142014426e-06	3.340886361644655e-01	2.533550903166026e+05	-4.979180927912625e-06	2.425728517973282e-02	-4.159228410571814e-07	8.283038889830834e-03	-1.273590847481900e+00	-3.470815170347197e-02	0.000000000000000e+00	2.393100430624351e-02	1.013105228021934e+05	2.885322353142672e+02	1.483965899512817e+00	3.333042231728807e-02	
176	7.931822585493910e-01	0.000000000000000e+00	2.652120138330798e+00	1.223236867996719e+00	1.485983107081293e+01	6.613133479808224e-06	1.183225688610564e+00	2.533806062106392e+05	1.423204927546163e-05	7.206895713726685e-02	6.013251550029963e-07	5.257548002285903e-02	2.832750650753969e+00	-8.349418847337642e-02	0.000000000000000e+00	1.072393467586252e-01	1.013159102564922e+05	2.885342905528431e+02	2.243725354990259e+00	3.578723729956549e-02	
177	3.087431982941347e-01	0.000000000000000e+00	1.733995129905877e-01	1.225015752101957e+00	2.397996245952776e-01	7.894807134217102e-06	3.212468286086165e-01	2.530299909098686e+05	2.985818858288741e-06	1.161109869965421e-03	8.368037242689752e-06	1.352888970148557e-03	2.162498022329135e+00	-2.033938642693189e-02	0.000000000000000e+00	4.136122768794159e-02	1.012119701269974e+05	2.878197229097439e+02	-1.241431011176891e+01	9.621919485107660e-04	
178	-2.512008758239939e-02	0.000000000000000e+00	3.093668131754598e-01	1.223768314358188e+00	4.931982333412313e+00	1.840127380123698e-06	3.928995862631684e+00	2.534462848111254e+05	-2.781062496085514e-05	1.481060217655959e-02	7.622893463121727e-07	7.440341298791736e-03	-8.201766616367234e+00	-3.488542483925834e-02	0.000000000000000e+00	6.088858525887808e-03	1.013720157241357e+05	2.885687002007621e+02	1.015593345588891e+01	1.513068153892204e-02	
179	9.933445463611520e-01	0.000000000000000e+00	1.335900369499064e+00	1.222671399369062e+00	1.352645644146993e+01	3.146912358831087e-06	7.788854870238037e-01	2.532659023986116e+05	-1.449531687504682e-05	8.160882328424435e-02	2.328488335479051e-06	6.397139524205056e-02	-2.013351578888686e+00	-1.202475174265416e-01	0.000000000000000e+00	2.194218913917023e-01	1.012763329917405e+05	2.885549707411402e+02	-3.337612221053975e+00	3.254093072718028e-02	
