"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.139557702790836e+00	0.000000000000000e+00	7.357550710898640e-01	1.223392818477852e+00	8.917624258660219e+00	-8.012892774271700e-06	1.206158805274038e+00	2.533936624478672e+05	-3.172029065206703e-06	1.479747214219752e-01	1.716378756100312e-05	2.531341389602781e-03	-1.257882231126120e-01	1.325050134988848e-01	0.000000000000000e+00	2.447720637170914e-02	1.013442265752166e+05	2.885781408471528e+02	6.237001158730068e+00	2.159928087808133e-02	
121	1.462506028768646e+00	0.000000000000000e+00	3.830875441569623e-01	1.224551989094698e+00	1.198469927946446e+00	-8.722087244484143e-06	-7.085792162098888e-01	2.532020997029213e+05	-1.582333347020518e-04	8.738200883224956e-02	5.585807230090722e-07	1.891615952114552e-02	-4.264877633508031e+01	2.871909712678367e-02	0.000000000000000e+00	-3.428761782342082e-01	1.012805232895185e+05	2.881237468100493e+02	-2.746680366879152e+00	3.341240555915999e-03	
122	1.478741962135367e-01	0.000000000000000e+00	3.078295210739008e+00	1.223137381629416e+00	1.343156195602997e+01	1.482010255318181e-05	1.266140826012274e+00	2.533745900632147e+05	7.403198563687708e-05	-3.244255757853058e-02	6.329413736239076e-06	-1.162098854726414e-01	1.768983994682458e+01	2.104674440464332e-01	0.000000000000000e+00	-1.570868045769558e-01	1.013200748599575e+05	2.885696202800020e+02	2.831033698696672e+00	3.238904922473829e-02	
123	8.058855500306502e-01	0.000000000000000e+00	1.046453685425669e-01	1.224965009655607e+00	-1.485962658355519e+00	-1.681260107715400e-06	2.425857599024446e-01	2.531366201109519e+05	4.385039683149695e-05	1.799265083598806e-02	1.475987119192723e-07	-1.455918620295528e-02	1.302136694613755e+01	1.471827445694851e-02	0.000000000000000e+00	-1.609783461279421e-01	1.012542779223193e+05	2.879519624525929e+02	-6.447902648531536e+00	3.613156558962875e-03	
124	-6.428311339592382e-01	0.000000000000000e+00	3.224067053170425e-01	1.224201753556269e+00	6.605543858524926e+00	-1.562511886423201e-05	1.171850574972088e+00	2.535029876370576e+05	-5.111263467532294e-06	6.587063389352951e-02	2.768841113720555e-06	1.492000739260835e-02	1.310030058881640e+00	8.332745398994534e-02	0.000000000000000e+00	3.076759466926760e-02	1.013938422727662e+05	2.885286400882882e+02	1.323399700553173e+01	1.609314930863162e-02	
125	2.437512853676135e+00	0.000000000000000e+00	4.641402763208174e-01	1.223619832595995e+00	2.618180311153593e+00	1.618231611858480e-05	-8.789614217886871e-01	2.530873358010922e+05	-3.686546745969874e-04	3.934543028925865e-01	3.438915882725269e-06	5.862419441828504e-02	-8.384922266099588e+01	2.034889765658576e-02	0.000000000000000e+00	-1.572554655742187e-01	1.012336876192769e+05	2.882099001267608e+02	-9.351626106765357e+00	6.631925479328186e-03	
126	-2.314137470814647e+00	0.000000000000000e+00	6.173944757243622e-01	1.223647716621816e+00	9.330097918145073e+00	-5.625833577449148e-07	2.758473584157151e-01	2.534462830949613e+05	2.394010117490409e-06	2.503423023008414e-01	9.634990419726819e-06	-1.273704157357094e-03	1.092234288036391e+00	4.295627453321238e-02	0.000000000000000e+00	1.214574886209130e-02	1.013642727310569e+05	2.885750967420861e+02	9.063986892810197e+00	2.239965114656587e-02	
127	2.504964627159687e+00	0.000000000000000e+00	2.433911680246715e+00	1.223814559667476e+00	1.409409687907065e+01	-4.685717377472885e-06	3.348800537320226e-01	2.534499075049438e+05	-2.275058796533556e-04	-5.289720858221396e-02	-2.717586176004261e-05	1.347852166680069e-01	-5.003146155159185e+01	8.694386176397728e-02	0.000000000000000e+00	-1.272459962304850e-01	1.013474816574932e+05	2.884879590225835e+02	6.696045338208122e+00	3.383229837416823e-02	
128	-2.263076094838136e+00	0.000000000000000e+00	2.528796451599551e+00	1.223501322774712e+00	1.151113848713443e+01	-1.309285533912690e-05	2.348172356168691e-01	2.534164902408131e+05	2.944788909306020e-07	1.791754886661599e-01	1.130798773374408e-05	-8.068783925052413e-03	3.362390715750302e-01	6.887812321352271e-02	0.000000000000000e+00	-1.935441583742481e-02	1.013449269005611e+05	2.885545427498213e+02	6.335763723186171e+00	2.763384860919527e-02	
129	3.736548522123155e-01	0.000000000000000e+00	1.940149036021994e+00	1.223396858677708e+00	1.266871609038714e+01	-1.454247675049053e-05	2.858309727048150e+00	2.533998842045995e+05	3.607158802479907e-05	-3.633416772835211e-02	2.009339004871435e-05	-1.761786585075471e-01	1.041161716330284e+01	4.114679901097429e-01	0.000000000000000e+00	-2.961079000037614e-01	1.013323802414343e+05	2.885434554566364e+02	4.566385761435231e+00	3.117398635732854e-02	
130	-2.998900917376736e-01	0.000000000000000e+00	1.668216270274317e+00	1.223275246668192e+00	1.126989623115408e+01	-2.684004995088447e-05	2.488944864006736e+00	2.533714452229014e+05	2.463118336626827e-05	1.028276874851454e-01	4.421853373060003e-05	-1.288137966577072e-01	7.761517980499842e+00	3.684866658925812e-01	0.000000000000000e+00	-1.566729876243622e-01	1.013267996042348e+05	2.885562486112254e+02	3.779382912822461e+00	2.770592494038607e-02	
131	1.333822590922924e+00	0.000000000000000e+00	1.334112561353503e+00	1.223370837619662e+00	1.057630705290397e+01	3.740857026064150e-05	5.316206344901339e-01	2.532287814311766e+05	-7.352858838593046e-05	-9.403986935980121e-02	-3.502204526739661e-05	1.199706976293497e-02	-1.817922777208499e+01	3.502781601716798e-01	0.000000000000000e+00	-5.198113414588867e-01	1.012731794738011e+05	2.883810152857035e+02	-3.782333408397922e+00	2.542679957788423e-02	
132	-1.530497022153238e-03	0.000000000000000e+00	2.356154809570890e+00	1.223288887382541e+00	1.271706406420864e+01	5.571087956142812e-07	2.039494750854995e+00	2.533937989450720e+05	4.108185354095913e-05	9.606056278773006e-03	2.988376945722848e-05	-1.611254571997552e-01	1.090119372843292e+01	3.476954885816689e-01	0.000000000000000e+00	-2.174284634906432e-01	1.013303987141081e+05	2.885632803152263e+02	4.286943182640186e+00	3.091739313869431e-02	
133	-9.840278404954733e-01	0.000000000000000e+00	1.200189057364908e+00	1.223408446896073e+00	9.940645739587840e+00	-2.019663680963010e-05	1.537848918047047e+00	2.534012619695193e+05	2.139424884946902e-06	1.671195175028043e-01	3.524850399116985e-05	-3.332415152178036e-02	1.069011508669033e+00	2.388356435693240e-01	0.000000000000000e+00	-1.268339233222449e-02	1.013439638823935e+05	2.885737063993161e+02	6.199955209915282e+00	2.414358069181615e-02	
134	1.600137770512627e+00	0.000000000000000e+00	7.578133741310928e-01	1.224323841522749e+00	5.306686033802465e+00	1.707874501285726e-05	-9.201027590742932e-01	2.532657826576811e+05	-2.231309427588056e-04	5.411137482250226e-02	-1.489402166043874e-05	5.810023957355027e-02	-5.871657198014804e+01	1.296993792199386e-01	0.000000000000000e+00	-4.803709105099419e-01	1.013015745282559e+05	2.882373353658147e+02	2.220460098565507e-01	1.292513013692400e-02	
135	1.473798215716775e-01	0.000000000000000e+00	1.002956887514270e+00	1.223448792378994e+00	9.690653258081896e+00	-2.322341843098764e-05	3.690695061097045e+00	2.533277977993612e+05	1.495117180712296e-05	9.616251938782475e-02	3.983226633863524e-05	-1.458564081497391e-01	7.483080875220539e+00	4.117963995190821e-01	0.000000000000000e+00	-2.305653332066004e-01	1.013135409438089e+05	2.884775646574874e+02	1.909595798746557e+00	2.489282239916197e-02	
136	9.742561153453706e-01	0.000000000000000e+00	6.027292665495205e-01	1.224425556025259e+00	3.990664082323482e+00	-6.827367927236907e-06	5.019862724012503e-01	2.532458491653501e+05	-3.169712711719484e-05	8.720695843408126e-04	2.193722139054444e-06	-2.327158606393587e-02	-7.105091720977541e+00	2.688998082865157e-01	0.000000000000000e+00	-7.168490415493056e-01	1.012956972204713e+05	2.881966695992418e+02	-6.067944618094393e-01	9.652249036893270e-03	
137	2.112247748078977e-01	0.000000000000000e+00	1.605964180725322e+00	1.223201441484806e+00	1.177516423328430e+01	-3.257703645082767e-05	3.194657893761947e+00	2.533404595482773e+05	3.250544933464624e-05	2.615121057649627e-02	4.076878030900843e-05	-1.809884420610192e-01	1.129455763641377e+01	4.400134204752049e-01	0.000000000000000e+00	-2.810235275902073e-01	1.013118443562051e+05	2.885310676380222e+02	1.670336511786993e+00	2.929182093323719e-02	
138	-1.455603199368593e-01	0.000000000000000e+00	6.969573525789343e-01	1.223255543978110e+00	8.541749087160126e+00	-4.578488950670770e-05	3.183557230045884e+00	2.532750368692725e+05	-2.455154513365803e-05	7.231430984333995e-02	1.194502192447544e-05	-2.194251488404049e-02	-3.224807699150562e+00	2.558609566316955e-01	0.000000000000000e+00	-8.282958214577141e-02	1.012964286226321e+05	2.884744051073496e+02	-5.036493256040158e-01	2.188626844056960e-02	
139	8.233507392049024e-01	0.000000000000000e+00	3.392379038241476e-01	1.224873408534698e+00	6.034217047215088e-01	3.896668018729346e-05	7.148770401380748e-01	2.531658950010055e+05	1.903569698102161e-05	5.738336657029746e-04	1.930708094732836e-06	-1.860005631214043e-02	6.763551489735980e+00	1.349656925766940e-01	0.000000000000000e+00	-4.690322584431583e-01	1.012662151012370e+05	2.880074467794705e+02	-4.764475922015680e+00	2.244933811830845e-03	
140	7.098358140881125e-01	0.000000000000000e+00	7.367199873113847e-01	1.228001940421810e+00	6.409994780393290e+00	4.944541232501332e-05	9.912324724959386e-01	2.541223975283884e+05	4.389488870834119e-05	1.571130310709204e-02	5.770034249508171e-06	-5.458117721365907e-02	1.600112588205589e+01	5.138138997667241e-01	0.000000000000000e+00	-5.928087684497374e-01	1.016421071370192e+05	2.883400384659782e+02	4.824525976860916e+01	1.551632433890637e-02	
141	7.768663582097510e-01	0.000000000000000e+00	1.823572319191555e+00	1.223325185520138e+00	1.283164234129801e+01	-1.648384149233579e-05	2.716911735237912e+00	2.533682188243420e+05	9.121483685996127e-06	-9.968400078221400e-02	1.834559952840209e-06	-1.455053612030040e-01	3.828901409447427e+00	4.283222250097807e-01	0.000000000000000e+00	-3.982285148388165e-01	1.013191621127849e+05	2.885227201104728e+02	2.702314593842299e+00	3.148652077633306e-02	
142	-1.391723436249392e+00	0.000000000000000e+00	1.606957207130305e+00	1.223481139814724e+00	1.059797198217071e+01	-1.843451603774836e-05	1.006135783935790e+00	2.534171254608289e+05	1.619162096745661e-05	2.193264486397175e-01	4.235513188177720e-05	-4.475521870673495e-02	3.910259726592140e+00	1.985747061435728e-01	0.000000000000000e+00	-9.957540139482468e-03	1.013483244685419e+05	2.885689767351670e+02	6.814901782811942e+00	2.555054665342936e-02	
143	1.948235065355361e+00	0.000000000000000e+00	1.235718181016380e+00	1.223151229530113e+00	8.713283842881616e+00	-1.929680841548023e-05	-6.589570024984904e-01	2.531507179756942e+05	-3.564623402897880e-04	4.065634461881027e-02	-3.997534076916054e-05	1.339597608070234e-01	-9.363495595936098e+01	1.543918570844127e-01	0.000000000000000e+00	-4.123868980476786e-01	1.012478021372745e+05	2.883605156899716e+02	-7.361142677412253e+00	2.098569599830093e-02	
144	7.741480683565350e-01	0.000000000000000e+00	3.277746188505374e+00	1.222932465837165e+00	1.457399494046338e+01	1.393534233964141e-05	9.226238495279506e-01	2.533471106350835e+05	7.492258002697473e-05	-1.391465247724098e-01	-1.823314960347489e-05	-5.338969422409183e-02	1.725078468895827e+01	1.834819136857901e-01	0.000000000000000e+00	-1.626045389490294e-01	1.013039686465490e+05	2.885720935161244e+02	5.596737482654556e-01	3.506458031068560e-02	
145	5.433319523992920e-01	0.000000000000000e+00	1.011211525616083e+00	1.223092325033516e+00	9.726921273621784e+00	1.059397990385086e-05	3.214443281313393e+00	2.532122883981954e+05	4.855598374321482e-05	8.048954347557981e-03	3.519021629472263e-05	-1.576003380940100e-01	1.752649635144483e+01	4.981598202083659e-01	0.000000000000000e+00	-4.426918835132465e-01	1.012677546526129e+05	2.884312320553016e+02	-4.547362485845194e+00	2.460101228477221e-02	
146	8.484784621624242e-01	0.000000000000000e+00	8.860706426034535e-01	1.224197938329264e+00	7.693497093546119e+00	-2.732127488002310e-04	1.857060894613117e+00	2.533474891191085e+05	-9.401359079530333e-06	-5.346437850562048e-02	1.301257952945889e-05	-8.602494164105633e-02	4.269606940437172e-01	4.943703552096945e-01	0.000000000000000e+00	-6.092743412106860e-01	1.013287622416217e+05	2.883443454866272e+02	4.056161559957949e+00	1.899173834708536e-02	
147	-1.596594301238370e+00	0.000000000000000e+00	4.508454241170365e-01	1.223442771143348e+00	8.792506682321356e+00	-1.529730355070634e-06	4.254403693876810e-01	2.534070221244068e+05	9.114360006953459e-06	1.689646258716022e-01	7.970735168782994e-06	2.238733226869161e-03	2.552992563116112e+00	5.792690177168769e-02	0.000000000000000e+00	2.803388854434319e-02	1.013501414532822e+05	2.885832002744800e+02	7.071139935434418e+00	2.112771289884058e-02	
148	1.704207161949891e+00	0.000000000000000e+00	2.282779966965973e-01	1.224677213204511e+00	2.527819912377006e-01	-5.858343050603947e-06	-4.960217302831217e-01	2.532241443360751e+05	-1.924755279316908e-04	1.769869499377389e-01	-4.811428880202584e-06	2.553349215903413e-02	-4.769425223057036e+01	-3.974692656449896e-02	0.000000000000000e+00	-1.782200579322490e-01	1.012896071192493e+05	2.881201250719602e+02	-1.465643879660770e+00	1.335915339825378e-03	
149	1.462794276545794e+00	0.000000000000000e+00	3.268673068997884e+00	1.223099359038311e+00	1.543458172262564e+01	1.054278310067574e-05	6.702641357919537e-01	2.533811223162140e+05	3.681868267739715e-05	-2.071819838006204e-01	-3.058580477954820e-05	-4.527371301824414e-03	1.044750542256023e+01	1.530665508988616e-01	0.000000000000000e+00	-1.485356589195685e-01	1.013134209333466e+05	2.885596394357594e+02	1.892671463345678e+00	3.709160313415827e-02	
150	-1.122396824134646e+00	0.000000000000000e+00	3.332922362134198e+00	1.223303545886363e+00	1.244561054147507e+01	-2.107412994559920e-06	4.040057855207347e-01	2.533876435188623e+05	1.616795488901544e-05	1.000687703944297e-01	8.677554433234036e-06	-3.310168744183182e-02	2.046094453356444e+00	9.048921584271508e-02	0.000000000000000e+00	-4.651389440444298e-02	1.013297069631771e+05	2.885578526346129e+02	4.189389814843792e+00	2.989133963764438e-02	
151	-2.140406844838358e+00	0.000000000000000e+00	1.192783148530543e+00	1.223451076121768e+00	1.009023278428198e+01	-9.762715382485378e-06	4.665891701905883e-01	2.534054588627772e+05	5.500859062464777e-06	2.522601594651752e-01	2.113824302796274e-05	-9.029216376695454e-03	1.566599823690972e+00	8.597346636154413e-02	0.000000000000000e+00	1.682324368790233e-02	1.013455044142349e+05	2.885680379655105e+02	6.417206915088487e+00	2.424406547774445e-02	
152	2.376396910450444e+00	0.000000000000000e+00	9.451663106143722e-01	1.224728075937209e+00	6.942038885376673e+00	4.149955558456218e-07	-1.155830993770753e+00	2.534368639159125e+05	-4.984590309773830e-04	2.672802564856839e-01	-1.306611375184730e-05	1.365648954900661e-01	-1.223638121953029e+02	4.870887119476919e-02	0.000000000000000e+00	-2.413135633585584e-01	1.013666575915491e+05	2.883273218601067e+02	9.400309060654006e+00	1.688081133912795e-02	
153	9.646646860946515e-01	0.000000000000000e+00	2.266848789168324e+00	1.223501505675099e+00	1.363477766482131e+01	3.714846270398295e-06	2.259971625481048e+00	2.534203855722448e+05	-3.952569589900320e-05	-1.495464883895049e-01	-1.940464790095575e-05	-1.087326189588046e-01	-9.533136267100105e+00	3.551183061414664e-01	0.000000000000000e+00	-3.122266357681536e-01	1.013369299708433e+05	2.885317303435158e+02	5.208006041923691e+00	3.317287991296607e-02	
154	-1.190953542893486e+00	0.000000000000000e+00	3.448839555203516e-01	1.223647409405864e+00	8.125620163954869e+00	-9.366222465294890e-06	5.318403805925724e-01	2.534433945502556e+05	-1.050749489499095e-05	9.548103570351998e-02	5.558114935411140e-06	4.830428220647900e-03	-1.756469081887403e+00	6.496278419363399e-02	0.000000000000000e+00	1.638398768157301e-02	1.013665199665294e+05	2.885815668751482e+02	9.380900652858601e+00	1.954093568836513e-02	
155	1.347020800294757e+00	0.000000000000000e+00	1.538826641603176e-01	1.224849551826352e+00	-1.407789431748339e+00	-1.178635891201955e-07	-2.290046020030298e-01	2.531963249408010e+05	-6.389501747055905e-05	5.787229405619884e-02	7.920853022369556e-07	4.465581577120121e-03	-1.639436118074859e+01	7.048236634066285e-03	0.000000000000000e+00	-1.783742873110172e-01	1.012781978025952e+05	2.880471365898381e+02	-3.074629446447436e+00	3.422517208373798e-03	
156	2.694446125885909e-01	0.000000000000000e+00	1.045612830437452e-01	1.225518094205933e+00	-1.470965412227420e-01	-3.566713080407448e-07	2.138532653877112e-01	2.531917959945420e+05	1.297485445490788e-05	-2.573276817283219e-04	-3.966852091252804e-08	-8.866170801834543e-03	2.341247335813867e+00	3.562725129825361e-02	0.000000000000000e+00	-5.271264496623101e-02	1.012767074031832e+05	2.878857650857193e+02	-3.284811284271501e+00	6.226680418152229e-04	
157	4.375910666864363e-01	0.000000000000000e+00	7.920364387799342e-02	1.225545673443700e+00	-6.327368525226087e-01	2.567274809615724e-08	1.093363709679320e-01	2.532074247531416e+05	3.004757207232930e-05	7.512836433782697e-03	8.881488611223176e-08	-9.099662924075502e-03	7.693916648239593e+00	2.440880709842497e-02	0.000000000000000e+00	-6.437049727748001e-02	1.012829026152508e+05	2.878968965136442e+02	-2.411138732078632e+00	1.540335374084322e-03	
158	6.198568227426109e-01	0.000000000000000e+00	1.312789025385094e-01	1.225436676329974e+00	-7.557135268578598e-01	9.458027389524966e-06	3.202324405333559e-01	2.532044602201561e+05	4.890826961887208e-05	9.656961673721116e-03	8.386907666135812e-07	-1.519103220848427e-02	1.373074739017100e+01	4.146290941358100e-02	0.000000000000000e+00	-1.544739629725705e-01	1.012816741432952e+05	2.879190114103634e+02	-2.584382556035390e+00	1.968986918089469e-03	
159	-1.448558655218663e-01	0.000000000000000e+00	1.713451646152666e-01	1.224292653317228e+00	3.039578412273087e+00	-5.403705761413465e-06	1.990924499259512e+00	2.534074600010405e+05	-1.615860829905303e-05	5.931580267673720e-03	1.185814653581474e-06	1.022111770081494e-02	1.150126673717654e+00	5.683718348290512e-02	0.000000000000000e+00	-2.197686889168771e-03	1.013608271930139e+05	2.884132762802146e+02	8.578083911145226e+00	8.717492731932083e-03	
160	-3.204936776926879e-01	0.000000000000000e+00	1.810537490574889e-01	1.224802214670328e+00	4.496974279834856e+00	-1.767979662920949e-05	9.875727605260728e-01	2.535557177308162e+05	-1.581609471603111e-05	2.934489940123010e-02	1.015528596326476e-06	4.934445193115202e-03	-1.313329160575718e+00	5.825941672533141e-02	0.000000000000000e+00	1.093439334330371e-02	1.014188256228129e+05	2.884582468314002e+02	1.675724479098695e+01	1.104058158015914e-02	
161	-4.118608565827384e-01	0.000000000000000e+00	3.270533388848659e-01	1.223961196945177e+00	5.792307158399460e+00	-1.940499690555338e-05	1.694140479977309e+00	2.534135218010809e+05	-1.380946975242677e-05	4.798848094625219e-02	1.764926309988368e-06	1.055688646357602e-02	-1.048949104477169e+00	9.866916210991561e-02	0.000000000000000e+00	1.749400672599322e-02	1.013594573987280e+05	2.884874817210302e+02	8.384910270477818e+00	1.448090016393096e-02	
162	6.184791190978594e-01	0.000000000000000e+00	8.269930829621620e-01	1.224219468664108e+00	7.496135796471784e+00	1.225125151617428e-04	1.914173458110226e+00	2.533945158613969e+05	8.003797757594548e-05	6.319116094023776e-03	2.088984047077247e-05	-9.108460583614725e-02	2.658427561468836e+01	5.134272494574876e-01	0.000000000000000e+00	-5.206656233955220e-01	1.013480276874708e+05	2.883940957783680e+02	6.773048578597672e+00	1.856320419953617e-02	
163	7.802112127795153e-01	0.000000000000000e+00	7.420745932280378e-01	1.224022767577053e+00	6.438773975944097e+00	-2.949152507138706e-04	1.364439090640448e+00	2.532688119572120e+05	1.646414415322215e-05	-3.253083627385855e-02	1.260366457245254e-05	-6.075655244891562e-02	6.673080865353531e+00	4.765921026375852e-01	0.000000000000000e+00	-6.271296131203474e-01	1.013004465641490e+05	2.883050231242602e+02	6.297618798612972e-02	1.579709733431128e-02	
164	-1.562996711261479e+00	0.000000000000000e+00	2.250969897620265e+00	1.223444520810606e+00	1.139652561898170e+01	-7.204970081561402e-06	6.720844898010714e-01	2.534084321816091e+05	1.429226077761238e-05	1.585082102958361e-01	2.347190456930548e-05	-3.223468173335450e-02	3.172985729958187e+00	1.420832106498127e-01	0.000000000000000e+00	-3.586574598628545e-02	1.013420670444628e+05	2.885597966233170e+02	5.932455854296920e+00	2.740156170534705e-02	
165	2.034562174349598e+00	0.000000000000000e+00	2.062993239226057e+00	1.223535078756686e+00	1.289148809633648e+01	-2.686130969858315e-06	2.617559546328516e-01	2.533674284334960e+05	-2.260908948120659e-04	-1.017810233125069e-01	-5.125105963088572e-05	1.256414322284227e-01	-5.678284533187131e+01	1.768860840712705e-01	0.000000000000000e+00	-2.572230569031220e-01	1.013197945503706e+05	2.884750256891902e+02	2.791503366329610e+00	3.095089252770446e-02	
166	1.102322775168760e+00	0.000000000000000e+00	1.387647223596458e+00	1.224048781259850e+00	1.121546088197551e+01	1.995439907382596e-05	1.603317622324496e+00	2.534067060361845e+05	-3.122850518931850e-05	-7.494137688064625e-02	-1.184618122351822e-05	-4.333898620355778e-02	-5.647957583892471e+00	4.091936215533831e-01	0.000000000000000e+00	-5.000385960390652e-01	1.013417098532232e+05	2.884163304540397e+02	5.882083376556365e+00	2.718645657743311e-02	
167	6.958714403130467e-01	0.000000000000000e+00	4.845040537748541e-01	1.224186892677220e+00	2.693675721315151e+00	-5.999456310336225e-05	1.815272081930866e+00	2.531192127665089e+05	-8.310475372308031e-06	-1.906490975579649e-02	8.093012866083882e-06	-1.271505825072234e-03	-2.917502593996623e+00	2.537157135949486e-01	0.000000000000000e+00	-5.910985360353338e-01	1.012459613335931e+05	2.881113241529786e+02	-7.620739868411832e+00	7.797801370469217e-03	
168	3.580544053242115e-01	0.000000000000000e+00	7.113430463705439e-01	1.224962174718008e+00	8.494069463867467e+00	-9.525698718084202e-05	3.241204067518227e+00	2.535604963015986e+05	1.700808280543864e-04	6.307304517699948e-02	4.076920322404476e-05	-7.270361757054027e-02	5.855998937922858e+01	3.450060743090677e-01	0.000000000000000e+00	-3.067481652355708e-01	1.014107034721262e+05	2.883974806665194e+02	1.561182796871922e+01	2.180049283883409e-02	
169	-2.351243006789655e+00	0.000000000000000e+00	3.392721967992092e+00	1.223446176465410e+00	1.207602653335812e+01	-6.753383001391627e-06	6.188827430419601e-02	2.534062427571579e+05	-2.046210133315852e-06	1.204088725157680e-01	1.556705683469772e-06	-9.791783985242538e-04	-4.998132271047523e-01	2.824159335617082e-02	0.000000000000000e+00	-1.148765624288117e-02	1.013386571906875e+05	2.885496969730826e+02	5.451585204837585e+00	2.898582976650195e-02	
170	2.465427477373896e+00	0.000000000000000e+00	3.357738395263854e+00	1.222960398511341e+00	1.621184325537565e+01	1.605236557431530e-06	3.914936130054760e-01	2.533337155358019e+05	-1.012760102624668e-04	-1.269190960892628e-01	-1.118797081289813e-05	4.441755039176835e-02	-1.291510611611495e+01	4.594839570635223e-02	0.000000000000000e+00	-5.821761479887222e-02	1.012904795676123e+05	2.885270786742884e+02	-1.342607867392804e+00	3.894076340637127e-02	
171	-4.693899032772896e-01	0.000000000000000e+00	1.313954014787084e+00	1.223451182426053e+00	1.034888419593349e+01	-2.440536957205882e-05	2.431208294492488e+00	2.534008991506661e+05	1.479488204497280e-05	1.386359143357307e-01	3.988764183304738e-05	-8.685089851713108e-02	5.068329023115077e+00	3.277561574735133e-01	0.000000000000000e+00	-8.370159719937043e-02	1.013418856615494e+05	2.885577089691835e+02	5.906876540596732e+00	2.551566834018522e-02	
172	1.350291704964213e+00	0.000000000000000e+00	8.729964752177891e-01	1.223613729245145e+00	6.547896258114591e+00	7.492803353604948e-05	-2.361246185952239e-01	2.531452691244635e+05	-1.402916259259866e-04	-1.642528068514074e-05	-2.150328873540275e-05	3.457094010194327e-02	-3.636239697800929e+01	2.413248611168983e-01	0.000000000000000e+00	-5.625639499862944e-01	1.012510906150428e+05	2.882608838716642e+02	-6.897388937701059e+00	1.573250733121617e-02	
173	1.654584008113648e+00	0.000000000000000e+00	2.559179645978517e+00	1.223138924283984e+00	1.468618148184993e+01	1.126370572371782e-05	1.093428717645738e+00	2.533490985742060e+05	-6.137812314243099e-05	-1.588003488468422e-01	-3.923199983546510e-05	3.461502388282167e-02	-1.494838716886640e+01	2.019619113429627e-01	0.000000000000000e+00	-2.303443884427381e-01	1.013041766529573e+05	2.885239767155816e+02	5.890076092600882e-01	3.535848736232751e-02	
174	-1.139153592772357e+00	0.000000000000000e+00	2.700322287509357e+00	1.223487303356385e+00	1.196013647642142e+01	1.621193839214103e-06	7.585283862488020e-01	2.534220310780546e+05	-8.211171390525585e-07	9.761299250089089e-02	1.753233664203435e-05	-3.940935773435596e-02	-2.374249040098798e-01	1.537433283350875e-01	0.000000000000000e+00	-6.257990821931791e-02	1.013453352395168e+05	2.885590118302725e+02	6.393349247898413e+00	2.876352946544877e-02	
175	-4.878711659124310e-01	0.000000000000000e+00	3.455903852119889e+00	1.223134651732534e+00	1.295341804814996e+01	4.014685944809061e-06	4.049218116601769e-01	2.533654088140289e+05	5.106506577604834e-05	4.773856221349956e-02	4.416782758198678e-06	-2.585282782442121e-02	1.038275212578808e+01	1.071628221248511e-01	0.000000000000000e+00	-5.314289705466990e-02	1.013187004821002e+05	2.885663499612852e+02	2.637213665238285e+00	3.111361771773375e-02	
176	7.214613280932576e-01	0.000000000000000e+00	2.731266575145952e+00	1.223352493374138e+00	1.404633818448712e+01	1.466703950461258e-05	2.022752193259729e+00	2.534234908539670e+05	2.161817482355696e-05	-8.191866095324518e-02	-9.714683983474970e-06	-7.968945624527166e-02	4.922284240189651e+00	2.778446397868062e-01	0.000000000000000e+00	-2.364312804421065e-01	1.013364718747762e+05	2.885655709137700e+02	5.143403578652314e+00	3.406414319213132e-02	
177	2.941921191065440e-01	0.000000000000000e+00	2.085239062530141e-01	1.225512731437141e+00	3.632588006603972e-01	2.488164931851227e-06	3.741180590245222e-01	2.531971205204708e+05	-4.072056183039566e-06	-7.418462069023831e-03	1.422929472028045e-07	-5.041173940186735e-03	-2.622161150025780e+00	6.864133127202354e-02	0.000000000000000e+00	-1.094688588546888e-01	1.012788038314517e+05	2.878929841188509e+02	-2.989164934183691e+00	1.250948363835387e-03	
178	-5.000344285047922e-02	0.000000000000000e+00	3.162242880276584e-01	1.224218234536553e+00	3.986469788487588e+00	-1.203709802998953e-05	3.750417179475340e+00	2.533783703567878e+05	3.841536871025181e-05	3.911042749172986e-03	1.883009645098355e-06	1.189396948937880e-02	1.651687660426920e+01	9.910812909343647e-02	0.000000000000000e+00	-2.455553300121371e-02	1.013464539874821e+05	2.883899084103948e+02	6.551119374144982e+00	1.313274693389391e-02	
179	8.838597687216876e-01	0.000000000000000e+00	1.494566295745800e+00	1.223171862438783e+00	1.190707050226885e+01	-9.491790973668214e-07	2.535435736814183e+00	2.532838393222829e+05	2.163207817238285e-05	-7.285429935218726e-02	-1.757302925398108e-06	-8.536310717034834e-02	6.309823553441468e+00	4.377934625872215e-01	0.000000000000000e+00	-4.653196866081899e-01	1.012893025419224e+05	2.884738454554708e+02	-1.508596541761326e+00	2.923105302365581e-02	
