"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.198465735816394e-01	0.000000000000000e+00	7.692172979509027e-02	1.223403417913028e+00	9.360222641806869e+00	2.149955361431226e-01	-2.511798200614039e-01	2.532025089527003e+05	-3.481339957322805e-04	-1.001868786243841e-01	-2.862087947505643e-03	5.371538035768597e-02	-6.280085464785394e+01	-3.932800057850017e-01	0.000000000000000e+00	-1.324891353587984e+00	1.012666627543336e+05	2.883547792221070e+02	-4.701346166465576e+00	2.248924262461000e-02	
120	-8.911572736170813e-01	0.000000000000000e+00	7.592381451692400e-01	1.223617373641441e+00	8.703805193833787e+00	2.666679420709292e-03	2.222942093044598e+00	2.534228508721264e+05	-1.479036370533710e-04	-1.186214663363169e-02	4.292306657589506e-04	1.119767130429544e-02	-4.268030580223379e+01	3.687862351676507e+00	0.000000000000000e+00	-2.582735516680423e-01	1.013559503263401e+05	2.885585590246940e+02	7.890329479640037e+00	2.155852916472596e-02	
121	1.335624624729808e+00	0.000000000000000e+00	1.939320028533756e-01	1.225340338975365e+00	5.534398077371865e+00	6.018716065070314e-02	1.157003417610874e+00	2.532825307175585e+05	-2.178086476472680e-04	-7.440447056886906e-02	-5.890749362151837e-04	-2.072366175797228e-01	-3.932275508678190e+01	-1.229369942345082e+00	0.000000000000000e+00	-2.243913560534252e+00	1.013077938443647e+05	2.880159056160686e+02	1.099117806336061e+00	1.356344508001805e-02	
122	2.580523608937730e-01	0.000000000000000e+00	2.812663419697047e+00	1.223089631953405e+00	1.368417825191980e+01	-1.536050160987115e-03	1.131640925456715e+00	2.533604486036569e+05	-5.010745239442637e-04	7.460169797908567e-02	-2.480865441611968e-04	-3.554929518102795e-02	-1.464413125125532e+02	1.519879946939614e+00	0.000000000000000e+00	-3.458182927562126e+00	1.013133497552242e+05	2.885617315856403e+02	1.882633651693783e+00	3.296645127382701e-02	
123	6.928237031749050e-01	0.000000000000000e+00	2.267420168480821e-02	1.215860867966670e+00	5.059673150052807e+00	1.722099440641552e-01	-1.448618501862398e+00	2.522749755084719e+05	4.854060197436043e-05	-4.135834139889628e-01	-3.779203788781160e-03	5.278208738648393e-02	2.920384436582279e+00	-1.529330337355583e-01	0.000000000000000e+00	-6.275517233849670e-02	1.009054290821380e+05	2.891085913969473e+02	-5.564390323818950e+01	1.270572719401106e-02	
124	-4.424490209328638e-01	0.000000000000000e+00	4.075155224302085e-01	1.225027857036593e+00	5.545299210302130e+00	1.672702615717624e-03	1.031643806776177e+00	2.536131178233756e+05	-1.309386042730317e-04	1.822630357871705e-02	1.863627896455000e-03	-2.021572511340969e-03	-3.678826500128439e+01	3.623823775140855e+00	0.000000000000000e+00	6.462304897274729e-01	1.014400530213320e+05	2.884654790877027e+02	1.975081389535850e+01	1.352295924301597e-02	
125	2.370370007725950e+00	0.000000000000000e+00	3.706972509849062e-01	1.224628824132435e+00	4.752740483653829e+00	5.617052739207854e-03	-1.363602645118041e-01	2.532009978003565e+05	-2.052299440010871e-04	2.772287465259193e-02	-4.674593401432503e-04	-2.516588863106367e-02	-6.309407103965127e+01	-7.798013127835013e-01	0.000000000000000e+00	-1.088514025318421e+00	1.012767070352704e+05	2.880948136633492e+02	-3.284863168746623e+00	1.141043066236328e-02	
126	-2.251887158651385e+00	0.000000000000000e+00	6.263564374114399e-01	1.223582995272326e+00	9.689023115651436e+00	-3.463581531470045e-04	5.096787187844132e-01	2.534374551510047e+05	7.116975731144001e-05	-1.942003353049765e-01	-2.798053174046800e-05	2.452345596940299e-02	1.803691671900073e+01	8.835349625310851e-01	0.000000000000000e+00	4.889111837765858e-02	1.013595949649918e+05	2.885770430149681e+02	8.404310392296539e+00	2.328449774418699e-02	
127	2.492637504668159e+00	0.000000000000000e+00	2.303813321464506e+00	1.224286802099033e+00	1.310034905994563e+01	8.734766014211523e-04	5.062858991246912e-01	2.534629489998761e+05	-1.705864215017087e-04	-3.320900765916368e-02	-6.835631938884035e-05	-3.584072560345802e-02	-4.934371258094218e+01	-7.161636466719301e-02	0.000000000000000e+00	-1.515484866878447e+00	1.013571019515804e+05	2.884040547941326e+02	8.052736085233786e+00	3.145388231250495e-02	
128	-2.179155456848609e+00	0.000000000000000e+00	2.481460663724560e+00	1.223527199230834e+00	1.181866736351426e+01	-3.158054227518031e-04	4.130107415219976e-01	2.534285978393173e+05	-4.469292972875561e-06	-1.493217054459134e-01	-1.592218759469688e-04	3.811281723226850e-02	-3.258946506631489e+00	1.108526905151486e+00	0.000000000000000e+00	-7.227253757806640e-01	1.013485787569287e+05	2.885588376264079e+02	6.850762505806901e+00	2.838271028077945e-02	
129	6.083690683351706e-01	0.000000000000000e+00	1.415024676226018e+00	1.223799748921369e+00	1.128129174414474e+01	-1.418213615194153e-02	3.208906735949295e-01	2.534239589557131e+05	-2.642908449016088e-04	6.370752020545389e-02	-7.101842875272268e-04	-6.378976577512147e-02	-7.511435276709339e+01	2.790491295324793e+00	0.000000000000000e+00	-6.690496007087532e+00	1.013487679683768e+05	2.884951119377626e+02	6.877445829470920e+00	2.708359803176746e-02	
130	8.939812738438666e-02	0.000000000000000e+00	1.282827775034919e+00	1.223410779741530e+00	1.118756624011246e+01	-6.715242394447495e-03	1.901615976704769e+00	2.533629647683970e+05	-2.506503162934460e-04	5.983651388567734e-02	2.657066415849840e-04	-9.624115998086130e-03	-7.279554056307332e+01	4.930531099026322e+00	0.000000000000000e+00	-5.595153085490523e+00	1.013241336444677e+05	2.885166902735219e+02	3.403419047768865e+00	2.724042801365237e-02	
131	1.279969452335999e+00	0.000000000000000e+00	8.114926475340881e-01	1.224233788551426e+00	6.045370821213339e+00	2.279593163767021e-02	-1.458433702714114e-01	2.532027081512484e+05	-1.304026746336707e-04	5.182084768047120e-02	-1.315555773544475e-03	-9.603022298786157e-02	-3.879837041831302e+01	-7.220715490404261e-01	0.000000000000000e+00	-5.773265845355291e+00	1.012751091894271e+05	2.881832293082099e+02	-3.510197514155541e+00	1.451459147565375e-02	
132	2.457897647719579e-01	0.000000000000000e+00	1.928019149553132e+00	1.223451052792391e+00	1.283759524475070e+01	-4.254054452996614e-03	1.573918084629040e+00	2.534121461638640e+05	-4.312600562199726e-04	8.797906131727939e-02	-2.080949052469805e-04	-4.342884714166451e-02	-1.242832801440463e+02	3.155712732527760e+00	0.000000000000000e+00	-5.662422649373622e+00	1.013375126902454e+05	2.885452880812487e+02	5.290183365591130e+00	3.104423659041902e-02	
133	-5.946149995139800e-01	0.000000000000000e+00	1.075966952057430e+00	1.223313466684516e+00	1.016203570644515e+01	3.628669055099282e-04	2.429076327137661e+00	2.533647595087671e+05	-2.367408729840478e-04	9.616595451208965e-03	3.764670400414616e-04	2.115104695489928e-02	-6.817736116481574e+01	5.206674026524116e+00	0.000000000000000e+00	-2.634718697225824e+00	1.013280559853299e+05	2.885508110232842e+02	3.956562590594489e+00	2.508122218752831e-02	
134	1.448101835424792e+00	0.000000000000000e+00	4.340872506011707e-01	1.225488651380406e+00	5.164184382906199e+00	4.063920746052094e-02	1.100498342847494e+00	2.533310593260633e+05	-3.080227115353862e-04	7.038435520519137e-02	-1.022760692649172e-03	-1.475662694834768e-01	-6.997209369554855e+01	-1.558920289656873e+00	0.000000000000000e+00	-3.548524601234293e+00	1.013278734559765e+05	2.880381280460136e+02	3.930821601539187e+00	1.266412871935104e-02	
135	5.347112619415031e-01	0.000000000000000e+00	4.546423570965164e-01	1.222864248393758e+00	3.124540106244286e+00	4.481394371066402e-02	-1.412812607244545e-01	2.531614191121308e+05	-9.290821118273491e-05	-4.048931002307965e-03	-1.236993323345814e-03	-1.318062529497460e-02	-2.847946060776062e+01	3.143161651393511e+00	0.000000000000000e+00	-7.057479203776801e+00	1.012629673495501e+05	2.884713896591298e+02	-5.222486313622239e+00	7.512694428998192e-03	
136	8.546739582059018e-01	0.000000000000000e+00	1.574640184924067e-01	1.221771795034264e+00	6.103276508949178e+00	3.401147166584084e-01	-4.305849275482923e-01	2.527384648346359e+05	-8.189581064495581e-05	1.217026259260381e-02	-4.902791389213235e-03	8.569313477231238e-02	-1.646239554274025e+01	-4.449966661653537e-01	0.000000000000000e+00	-3.761701718649493e+00	1.010892389486812e+05	2.882339790435501e+02	-2.972233130993770e+01	1.473667832071919e-02	
137	5.176594640586207e-01	0.000000000000000e+00	1.053862922630529e+00	1.223619162141112e+00	9.903303430082266e+00	-3.070427096093342e-02	4.987879968435942e-02	2.533604959742561e+05	-1.910099125938213e-04	5.016064716956159e-02	-5.150919805601006e-04	-4.056804154158547e-02	-5.457540697032029e+01	3.566606847209064e+00	0.000000000000000e+00	-7.138660786233841e+00	1.013281674460053e+05	2.884790400111992e+02	3.972281202264841e+00	2.377034223509692e-02	
138	3.674528314826861e-01	0.000000000000000e+00	4.061410256073080e-01	1.222619825902909e+00	1.997227195826197e+00	1.004438794433075e-01	9.852165179028454e-01	2.531050403790832e+05	-4.461312332105539e-05	-4.497509449074344e-03	1.299754070032577e-03	-1.517584004565614e-03	-1.485638131566068e+01	6.599716835786340e+00	0.000000000000000e+00	-5.839664039419256e+00	1.012412031994912e+05	2.884670472972118e+02	-8.291750177517281e+00	5.355189275048059e-03	
139	6.520734743948868e-01	0.000000000000000e+00	6.537317734146764e-02	1.227570651651450e+00	8.039094433553862e+00	-1.984342556882026e-01	8.019472822871913e-01	2.544104519233175e+05	1.420186451174193e-05	-4.983622015053714e-02	-3.414467595149517e-03	7.017915065557000e-02	1.491989917924464e+00	-1.648772858776626e-02	0.000000000000000e+00	-9.866450242041247e-01	1.017535403170123e+05	2.887575690497703e+02	6.395999393770605e+01	1.932530090852118e-02	
140	6.449243373009774e-01	0.000000000000000e+00	2.489457380118349e-01	1.228671660007162e+00	-1.311315933087617e+00	-8.136886599222845e-01	-2.773080481623471e+00	2.543853898291987e+05	-8.067962557486040e-04	1.492073451486878e-01	-2.123377286261530e-02	1.404150148500942e-01	-2.268798338177759e+02	1.674814925523904e-01	0.000000000000000e+00	-5.107118009006439e+00	1.017525165003493e+05	2.884959116099222e+02	6.381561138757814e+01	7.585688767334628e-03	
141	8.985604730947588e-01	0.000000000000000e+00	1.243132555932365e+00	1.223607845385255e+00	1.002147741529734e+01	-1.270714470580251e-02	-5.768718455089024e-01	2.533205892654709e+05	-2.460646690533595e-04	5.654126774210849e-02	-1.000524647679413e-03	-1.044749978680757e-01	-7.019768038773283e+01	1.257806722778299e+00	0.000000000000000e+00	-6.960507296291230e+00	1.013117658947920e+05	2.884350127776276e+02	1.659271582567263e+00	2.409546737367261e-02	
142	-1.104207907651229e+00	0.000000000000000e+00	1.512725671865150e+00	1.223568583705667e+00	1.113373883360573e+01	-1.071955445541025e-03	1.855949221319986e+00	2.534377935279103e+05	-1.506743268622305e-04	-4.370759831171447e-02	-2.848156509571709e-04	5.239971409305887e-02	-4.754936108817930e+01	3.770816332052562e+00	0.000000000000000e+00	-1.695808644216035e+00	1.013542923114071e+05	2.885653448031206e+02	7.656509858563347e+00	2.708903016182141e-02	
143	1.822148132721491e+00	0.000000000000000e+00	9.013331308607111e-01	1.223922637562114e+00	7.153597635861246e+00	9.651673232213972e-03	4.005168749820139e-01	2.531647739366329e+05	-1.080544984825831e-04	-3.310381056922951e-02	-5.543452607525978e-04	-1.488844760701125e-01	-4.707959035331822e+01	-1.484062374964545e+00	0.000000000000000e+00	-3.818029289328839e+00	1.012575210598104e+05	2.882064319164390e+02	-5.990542968490858e+00	1.720084876781964e-02	
144	8.348824808032508e-01	0.000000000000000e+00	3.030015753469550e+00	1.222943520968795e+00	1.437226363415108e+01	-4.840859572334932e-04	7.050818505217135e-01	2.533308732823120e+05	-4.962100933330019e-04	6.468383352092927e-02	-1.126568386098370e-04	-4.779101960986754e-02	-1.431735143738136e+02	8.776112372235745e-01	0.000000000000000e+00	-3.234158076747162e+00	1.012984868983374e+05	2.885538698525646e+02	-2.133833962159570e-01	3.455241970990190e-02	
145	6.927690043673285e-01	0.000000000000000e+00	4.355008291548126e-01	1.223410584211736e+00	3.564152715031325e+00	-2.727703536956804e-01	-3.005332718024080e+00	2.532323263963851e+05	-3.787360359950749e-05	-1.735451221179250e-02	-2.161323842301499e-03	-8.958121248095058e-03	-1.307888824925238e+01	6.992834303457984e-01	0.000000000000000e+00	-6.093618790423444e+00	1.012893651793969e+05	2.884177344623334e+02	-1.499763165015550e+00	1.121222799565645e-02	
146	8.322487300250229e-01	0.000000000000000e+00	2.898712262518319e-01	1.221206118915574e+00	3.243444691458822e+00	-5.047462441402712e-01	-2.248536262890465e+00	2.526710320590451e+05	-9.641851953108230e-05	-1.462434122949829e-03	1.001888125210826e-02	2.430794984469456e-02	-2.343750373693093e+01	-1.729284400877273e-01	0.000000000000000e+00	-6.196538711862304e+00	1.010658202035324e+05	2.883006878071776e+02	-3.302493251553194e+01	9.571682240642714e-03	
147	-1.493364214337900e+00	0.000000000000000e+00	4.878787882892531e-01	1.223377281652979e+00	8.706503937123543e+00	-4.793731643705675e-05	8.502425398666262e-01	2.533913997850169e+05	8.550397044713260e-06	-8.884162439312705e-02	1.282878765778150e-04	1.493255902680762e-02	1.700757189657054e-01	1.478392639954129e+00	0.000000000000000e+00	2.586658140187492e-01	1.013440492806422e+05	2.885813009203215e+02	6.211998398283207e+00	2.099720586893654e-02	
148	1.606599439962591e+00	0.000000000000000e+00	1.560734006310777e-01	1.225003910735114e+00	5.002944095706907e+00	2.088950291807271e-02	5.185412243809915e-01	2.531960767856042e+05	-1.685598550137516e-04	-1.315385698235062e-01	-8.910285523597850e-04	-1.203892138606298e-01	-3.696541581772763e+01	-1.023674728746449e+00	0.000000000000000e+00	-8.700302569598195e-01	1.012743003158363e+05	2.879997571565566e+02	-3.624267968370550e+00	1.206889005028208e-02	
149	1.490565658613211e+00	0.000000000000000e+00	3.064213097287140e+00	1.223321878075899e+00	1.477930042809150e+01	1.060427713392532e-04	4.676979430994895e-01	2.533837853468454e+05	-4.315323952269974e-04	4.321246930960121e-02	-9.961082832887769e-05	-5.736365139633745e-02	-1.248990002050338e+02	4.138264638458233e-01	0.000000000000000e+00	-2.630148067366189e+00	1.013177677883393e+05	2.885195296019255e+02	2.505681616039133e+00	3.549719464217120e-02	
150	-1.039667773541199e+00	0.000000000000000e+00	3.242291250447319e+00	1.223283878070176e+00	1.279469649884299e+01	-5.258038402429883e-04	5.800644723609061e-01	2.533985220798349e+05	-1.750065227746877e-04	-3.492421723686928e-02	-1.124163391068578e-04	2.748310032319026e-02	-4.996313633967027e+01	1.119297508020067e+00	0.000000000000000e+00	-1.221769059598987e+00	1.013325890991627e+05	2.885706996603194e+02	4.595839678847739e+00	3.074493915119363e-02	
151	-2.014163547030911e+00	0.000000000000000e+00	1.197392285605979e+00	1.223372151634823e+00	1.051383921460755e+01	-4.554759529463390e-04	8.920675979008512e-01	2.533948778375362e+05	5.554557235338625e-05	-1.853627532815689e-01	-2.353709860472009e-04	4.378930256172370e-02	1.315278854728059e+01	1.802447807106011e+00	0.000000000000000e+00	-8.801809506708835e-02	1.013397495436690e+05	2.885702673132910e+02	5.605633009310729e+00	2.532711666015105e-02	
152	2.282326322315761e+00	0.000000000000000e+00	7.771813078311194e-01	1.224909109233833e+00	7.013735776721552e+00	4.267295918721763e-03	-1.710044894272565e-01	2.533654018383777e+05	-2.365825017536983e-04	-2.953044195873017e-02	-2.757857728283852e-04	-4.718668832392120e-02	-6.995766834657476e+01	-1.087214459792207e+00	0.000000000000000e+00	-1.997305907791491e+00	1.013381239349191e+05	2.882035598903838e+02	5.376383432393440e+00	1.682969116269170e-02	
153	1.074245250005368e+00	0.000000000000000e+00	1.804528385434683e+00	1.223708282132310e+00	1.161247437212896e+01	-2.571854471923908e-03	3.193524574939360e-01	2.533725483703192e+05	-3.120365725335541e-04	3.417292156184382e-02	-3.877441449731123e-04	-1.263958009626123e-01	-9.237742991315604e+01	1.297930415860638e+00	0.000000000000000e+00	-5.650266070382925e+00	1.013269631839878e+05	2.884546024577076e+02	3.802451556592639e+00	2.788197050558542e-02	
154	-1.066257185554380e+00	0.000000000000000e+00	3.664920425622338e-01	1.224315139355876e+00	7.610009454502870e+00	2.986802752520664e-03	1.008663765974170e+00	2.535649681124117e+05	-6.346764393068687e-05	-1.183786717735449e-02	3.252652295486769e-04	3.414035878380434e-03	-1.870110091634338e+01	1.793082709015237e+00	0.000000000000000e+00	-8.755258252676201e-02	1.014163606948197e+05	2.885659919887426e+02	1.640963119724353e+01	1.841205705794710e-02	
155	1.277056486709712e+00	0.000000000000000e+00	7.180964591592301e-02	1.226440201728106e+00	6.634473503066985e+00	8.548396888302265e-02	3.823522284096380e-01	2.535295749739816e+05	-3.704242974751627e-04	-2.710879461399661e-01	-7.613740735905594e-04	-8.126338456835205e-02	-6.016287124271093e+01	-5.403804770421905e-01	0.000000000000000e+00	-8.843698864998791e-01	1.014046270718578e+05	2.880326629493684e+02	1.475491071186649e+01	1.592745275644606e-02	
156	2.846910089698751e-01	0.000000000000000e+00	1.959360038361654e-04	1.274203967389431e+00	-1.931226798037384e+00	-3.571387929310280e-01	-3.752285857497069e+00	2.661987326379878e+05	-1.158838942633089e-03	6.494879049057434e-03	2.515477481910011e-02	9.979888921228439e-02	-3.159183931741137e+02	1.082597355085979e-02	0.000000000000000e+00	-4.720673535943737e-02	1.064766776763894e+05	2.911024656806919e+02	7.300349282737899e+02	9.717670225200337e-03	
157	4.050076779345920e-01	0.000000000000000e+00	-3.588441073230030e-02	1.239387590703608e+00	-1.277860207870986e+01	1.649973128602467e-01	2.136720795384866e+00	2.585041377307284e+05	-2.874117389082492e-04	1.350264850950516e-01	1.212573462754563e-02	-1.096969217139455e-01	-1.038830192190287e+02	4.118557631720976e-01	0.000000000000000e+00	-2.598734123178512e+00	1.033745634105259e+05	2.905607114252074e+02	2.925628840115531e+02	3.059370839554463e-02	
158	5.398192128121478e-01	0.000000000000000e+00	3.470447218478228e-03	1.230417608916708e+00	-5.187145930125867e+00	3.036406725900170e-01	1.343019993382237e+00	2.560881504177786e+05	6.663074066585664e-05	-8.565151195657383e-02	-2.233264707344418e-03	-4.728719036764147e-02	-7.306500354340912e+00	3.975523276001036e-01	0.000000000000000e+00	-1.112543911402691e+00	1.024305784422966e+05	2.900063001707349e+02	1.594385054712487e+02	1.277641803462897e-02	
159	1.489679806636793e-02	0.000000000000000e+00	1.770044152404463e-01	1.225993716850014e+00	4.921981327837591e+00	5.734657010300288e-03	3.532803281005430e-01	2.537302812766822e+05	-1.075637478886800e-04	2.665382776029873e-02	1.185761035685573e-03	6.838991538856143e-04	-2.866496214892569e+01	3.302547133917334e+00	0.000000000000000e+00	-8.934267381767141e-01	1.014881401020490e+05	2.883748585062179e+02	2.653223833719225e+01	1.182334318324462e-02	
160	-1.534592333359077e-01	0.000000000000000e+00	2.171215868020276e-01	1.224894158676253e+00	4.515968478147243e+00	-4.033081905821564e-03	5.133897505334197e-01	2.535160186257465e+05	-9.768901757997116e-05	2.126279250525820e-02	9.653658735260251e-04	5.960613424429960e-04	-2.619472357010824e+01	3.430348322721313e+00	0.000000000000000e+00	-3.075945349396675e-01	1.014030344965701e+05	2.883916841533743e+02	1.453031964040239e+01	1.089935254495771e-02	
161	-1.327384257277333e-01	0.000000000000000e+00	3.753950089436697e-01	1.224237666100471e+00	5.150517730281257e+00	-1.513319274405359e-03	9.343807189471337e-01	2.534049825638776e+05	-1.418802554715705e-04	2.008510304883072e-02	1.660704488131159e-03	-9.721882072400441e-03	-3.715809219135731e+01	5.575177796687569e+00	0.000000000000000e+00	-7.423972696378900e-01	1.013575166230898e+05	2.884168101423689e+02	8.111214650942340e+00	1.255907247409173e-02	
162	6.855232980276764e-01	0.000000000000000e+00	3.595829403276014e-01	1.225476248311244e+00	-6.994140957948567e-01	1.802863149869543e-01	-1.647968912885576e+00	2.536990772442980e+05	-2.070333823450022e-04	2.792805210968586e-02	-2.256819304017199e-02	3.116516944877037e-03	-5.793902208726919e+01	4.620072729538238e-01	0.000000000000000e+00	-5.948316601291609e+00	1.014791025341911e+05	2.884709366601908e+02	2.525772587662247e+01	4.312201945617320e-03	
163	7.520548563822090e-01	0.000000000000000e+00	1.426852136805726e-01	1.232334543088231e+00	1.721157348846561e+00	-2.339994009435155e-01	-8.303978208793341e-01	2.550754242418941e+05	-1.832885427560841e-04	5.481247252974580e-04	1.172294145504793e-02	5.698172159870785e-02	-5.164326794439296e+01	3.640500600175733e-01	0.000000000000000e+00	-6.028301620656837e+00	1.020295681232805e+05	2.884215931751405e+02	1.028864931999064e+02	4.588833501507312e-03	
164	-1.395168211453647e+00	0.000000000000000e+00	2.156112914423433e+00	1.223388259569179e+00	1.190912090727404e+01	-7.898358276892039e-04	1.231838375135837e+00	2.534058774507989e+05	-9.488630317868319e-05	-6.024458714737893e-02	-2.360886937822215e-04	5.429385976471676e-02	-2.874428844441502e+01	2.206540549205349e+00	0.000000000000000e+00	-1.396751200078539e+00	1.013389169501056e+05	2.885640969846306e+02	5.488217473647053e+00	2.873798725532707e-02	
165	2.010801997712345e+00	0.000000000000000e+00	1.797034536262890e+00	1.224190791367528e+00	1.107517093637019e+01	2.709936631514085e-03	3.157267116063338e-01	2.533944066977089e+05	-3.210399145457242e-04	-5.293886866363506e-02	-2.416097486275248e-04	-6.996029008507060e-02	-9.141759188402277e+01	-2.027118912132142e-01	0.000000000000000e+00	-3.101204235028221e+00	1.013377071284560e+05	2.883714828757209e+02	5.317603787337177e+00	2.658598421273967e-02	
166	1.110932674413580e+00	0.000000000000000e+00	8.221500141871871e-01	1.224235959357791e+00	5.696846919141819e+00	-1.540994867285623e-02	-1.515692612591160e+00	2.532430612003559e+05	-1.005187981585769e-04	3.933665894251401e-02	-3.731135420821374e-04	-6.476469981751459e-02	-2.803127661049909e+01	-7.965697007241701e-02	0.000000000000000e+00	-6.327162909697770e+00	1.012915472042680e+05	2.882294933883896e+02	-1.192045653922724e+00	1.414830394208386e-02	
167	3.982237299404277e-01	0.000000000000000e+00	3.164572899330825e-01	1.231815867302372e+00	-8.406156242417732e-01	-6.036860230371371e-01	-2.454621584037390e+00	2.552232857824101e+05	-9.535268793132903e-04	5.283323276539065e-02	-2.065622213376628e-02	-4.052888610800298e-02	-2.480423925976660e+02	-1.885288112586925e-02	0.000000000000000e+00	-2.343879140483801e+00	1.020881621539846e+05	2.887087435854082e+02	1.111496480023341e+02	6.348768568549141e-03	
168	5.188278893477035e-01	0.000000000000000e+00	4.359243307347083e-02	1.230428304537958e+00	-1.362123087139164e+00	-2.212773160227343e-01	-3.918559896847362e+00	2.548062761638971e+05	-3.253301623148787e-04	1.563247569728944e-02	-1.335374276899870e-02	5.659823146943607e-02	-1.024436003916154e+02	-2.515792960413754e+00	0.000000000000000e+00	-7.935599125770118e+00	1.019197050270694e+05	2.885573828499071e+02	8.739317826390813e+01	9.914990006549508e-03	
169	-2.320036637152458e+00	0.000000000000000e+00	3.369174508191401e+00	1.223347727808550e+00	1.220104684029276e+01	-1.807142680978169e-04	1.217921742183842e-01	2.533908176037519e+05	-2.206456514628922e-05	-1.132628446087943e-01	-3.245900734327734e-05	1.424604076755601e-02	-6.573130056409752e+00	3.977930531077423e-01	0.000000000000000e+00	-3.333830699467022e-01	1.013319872117073e+05	2.885539244554362e+02	4.510959202829840e+00	2.928913008852899e-02	
170	2.463167976228063e+00	0.000000000000000e+00	3.294924853542823e+00	1.223170219799222e+00	1.550785029355545e+01	3.176912054455481e-04	4.403236740640527e-01	2.533114938468092e+05	-1.547021518621711e-04	2.103319916778829e-02	-2.855672209989280e-05	-8.402827218246020e-03	-4.139779222807811e+01	1.123223611623203e-02	0.000000000000000e+00	-7.549240328954543e-01	1.012852428680702e+05	2.884626708141557e+02	-2.081107309230958e+00	3.725169500600563e-02	
171	2.009211304918233e-03	0.000000000000000e+00	1.017908205060310e+00	1.223583050455832e+00	9.737750680083010e+00	4.735956288333268e-03	2.011083397617433e+00	2.533854802342723e+05	-2.271149699132990e-04	3.671944210384381e-02	7.409094141621608e-04	1.019444552075091e-02	-6.460946863685432e+01	6.174204939014354e+00	0.000000000000000e+00	-5.210909390423701e+00	1.013380316431155e+05	2.885156378903585e+02	5.363368088493569e+00	2.386500254489758e-02	
172	1.225353384187304e+00	0.000000000000000e+00	4.404773705910980e-01	1.225073375620638e+00	5.027013174364504e+00	8.089214208330865e-02	3.358776625813960e-01	2.532632197576443e+05	-1.179834502740670e-04	5.069287050950619e-02	-2.239870887024153e-03	-5.834930902677860e-02	-2.739090790566392e+01	-1.308817114991156e+00	0.000000000000000e+00	-4.759059601457049e+00	1.013011428094978e+05	2.880597560811111e+02	1.611633758049339e-01	1.208873843190415e-02	
173	1.676343888681556e+00	0.000000000000000e+00	2.283953559911624e+00	1.223405695844988e+00	1.306270608873358e+01	1.193455672420924e-03	6.363914350180763e-01	2.533187631012487e+05	-2.708273499109682e-04	-7.317748196540408e-03	-1.553056390548591e-04	-7.982131108596452e-02	-7.892769312695421e+01	4.185409906700022e-01	0.000000000000000e+00	-3.327313158375311e+00	1.012995440684329e+05	2.884478710213737e+02	-6.429721718970431e-02	3.139748958272909e-02	
174	-9.875804027450005e-01	0.000000000000000e+00	2.562251673682012e+00	1.223347692421967e+00	1.247603265099460e+01	-8.085402407675738e-04	1.253788042736636e+00	2.534052093247041e+05	-1.447064642545839e-04	-1.701455821793058e-02	-1.669339180807583e-04	3.141100418198120e-02	-4.248378040393828e+01	1.945685216125004e+00	0.000000000000000e+00	-1.901795917203497e+00	1.013363799374451e+05	2.885664415698412e+02	5.130438223819572e+00	3.009794846091082e-02	
175	-4.019269860929597e-01	0.000000000000000e+00	3.347191154093155e+00	1.223120210309960e+00	1.343746542759573e+01	-6.776791667626030e-04	5.543199023731008e-01	2.533786654460353e+05	-2.560553519439001e-04	1.383865584785454e-02	-7.089800783433020e-05	9.513157649298838e-03	-7.279686727802722e+01	1.181730951594329e+00	0.000000000000000e+00	-1.433448478791322e+00	1.013218905493620e+05	2.885788428295944e+02	3.087089178112652e+00	3.228764260067371e-02	
176	8.292322021613545e-01	0.000000000000000e+00	2.363754308887694e+00	1.223347661754594e+00	1.349009583202763e+01	-1.356316498672706e-03	1.196002256307606e+00	2.533853032284117e+05	-2.997689498640744e-04	3.865154222150646e-02	-1.270959292014595e-04	-5.564448362185154e-02	-8.567598752152219e+01	1.442515663168309e+00	0.000000000000000e+00	-4.668075432432728e+00	1.013241358482191e+05	2.885315824176620e+02	3.403729829236150e+00	3.251020932638281e-02	
177	3.134809076087309e-01	0.000000000000000e+00	-2.377589290531666e-02	1.266591937512667e+00	2.582263582295845e+00	-6.346645824887264e-01	-4.231793061099464e+00	2.644206095875615e+05	-7.600427351897691e-04	-6.379071451238727e-02	1.697335695308766e-02	3.113972147843311e-02	-2.004292109744493e+02	5.452450852971857e-02	0.000000000000000e+00	-1.534732415246189e+00	1.057642995565063e+05	2.908926336618559e+02	6.295726352427488e+02	1.154078160715971e-02	
178	2.074974467627312e-01	0.000000000000000e+00	2.435569769462178e-01	1.223524391718882e+00	3.978590895927556e+00	6.996752408397686e-02	-1.487212268623746e+00	2.532257596787240e+05	-7.066555687787446e-05	3.786682280558809e-02	2.251994623293285e-03	-8.912186106376348e-03	-2.123544729051455e+01	4.612551116206887e+00	0.000000000000000e+00	-3.087263112632796e+00	1.012873540518659e+05	2.883851808812205e+02	-1.783380078141413e+00	1.019861274805057e-02	
