"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.092491096512013e+00	0.000000000000000e+00	7.400251215925934e-01	1.223399431802003e+00	1.065163382192930e+01	-2.317599587136442e-07	1.632733689788976e+00	2.533951387370648e+05	7.203463278587497e-06	2.829281391952022e-02	-1.562439138069749e-06	6.365967074077462e-04	1.764912455192736e+00	-3.492751557940821e-02	0.000000000000000e+00	1.818886225635197e-03	1.013390718138858e+05	2.885619027550285e+02	5.510056957524535e+00	2.586561066978082e-02	
121	1.444828919018007e+00	0.000000000000000e+00	2.485428335634625e-01	1.223703344315977e+00	3.400221894888078e+00	-1.683078369946052e-05	-1.278576856302254e+00	2.531871912309361e+05	7.263123629639967e-05	-4.636892341890385e-02	-6.657130143139511e-06	-4.595116652194272e-02	2.786107399533418e+01	4.562963412344523e-02	0.000000000000000e+00	1.038828829143246e-01	1.012727197167517e+05	2.883013470912902e+02	-3.847170109758762e+00	8.721219773584888e-03	
122	2.148114880845048e-01	0.000000000000000e+00	3.010478386553304e+00	1.223235653647361e+00	1.426415303608526e+01	1.353295564216601e-05	8.137494377574187e-01	2.533729928586040e+05	1.134677859561171e-05	1.113022999429174e-01	-1.519634679425508e-06	4.663906196381315e-02	1.303367997651595e+00	-4.171331429939362e-02	0.000000000000000e+00	6.064604226789783e-02	1.013158220125948e+05	2.885343256838737e+02	2.231280862336520e+00	3.429997761835479e-02	
123	8.079838950117192e-01	0.000000000000000e+00	3.906910981106279e-02	1.223355691036335e+00	-1.775959709916947e+00	3.388132878512439e-05	1.924821323592149e-01	2.528422416941185e+05	-3.772373161615367e-07	-1.729592136355225e-02	-3.496983254080988e-06	1.553124067180563e-03	1.789097686409345e+00	3.618814843120433e-03	0.000000000000000e+00	5.350061848665641e-02	1.011363749843595e+05	2.879950225608560e+02	-2.307502688485819e+01	4.292150259030784e-03	
124	-6.131701909771944e-01	0.000000000000000e+00	3.316299072951467e-01	1.224360139183118e+00	7.666113992328643e+00	-6.973994977652837e-06	1.569705241398033e+00	2.535827392397403e+05	-3.695534350201390e-06	1.679690912388584e-02	-6.832278813817538e-07	-1.184044016731568e-03	-3.038331964566417e-01	-2.241804523162028e-02	0.000000000000000e+00	-3.742117814625745e-03	1.014230932013149e+05	2.885745418025892e+02	1.735907506908135e+01	1.876751280922567e-02	
125	2.433794371827060e+00	0.000000000000000e+00	4.018483010027389e-01	1.222987466343044e+00	6.458461359479153e+00	1.866686730967284e-05	-8.897794283171000e-01	2.531303460220337e+05	1.364309948012633e-05	-5.660736507170756e-02	-4.758025170303881e-06	-6.098257796893350e-02	2.072744318173419e+01	1.418901526055727e-02	0.000000000000000e+00	4.887112050249165e-02	1.012451876539230e+05	2.883916811603030e+02	-7.729847141025920e+00	1.565848629274473e-02	
126	-2.299285732759671e+00	0.000000000000000e+00	6.203007202329864e-01	1.223593234223096e+00	1.113868876716331e+01	3.989712881345630e-06	3.505344804341575e-01	2.534346773634495e+05	1.561085667217336e-06	7.744203386199414e-02	-9.846262400969863e-07	1.143969823729174e-03	7.267627637245113e-01	-1.104622671852518e-02	0.000000000000000e+00	-7.573798226023776e-04	1.013535711826155e+05	2.885574782826249e+02	7.554813512263204e+00	2.674526699540199e-02	
127	2.528163427537423e+00	0.000000000000000e+00	2.383071918900540e+00	1.223350930363617e+00	1.426926576059890e+01	-2.719122596691960e-06	6.028690767520434e-02	2.534042479543605e+05	2.416204065647471e-05	1.383491654939685e-01	-3.468601789791137e-06	-6.613078897796035e-02	1.018053671410758e+01	-9.189690115096738e-03	0.000000000000000e+00	4.162361697477301e-02	1.013284110099197e+05	2.885429854638200e+02	4.006629519068291e+00	3.425313612155027e-02	
128	-2.240093430637128e+00	0.000000000000000e+00	2.519844245687480e+00	1.223455356915185e+00	1.269739510951951e+01	-9.580597858807325e-06	2.885437480008323e-01	2.534101200106643e+05	-7.415204814089610e-07	5.487424336280460e-02	-1.307744241785258e-06	4.963937556618935e-03	5.891025673249239e-01	-1.687683512736626e-02	0.000000000000000e+00	9.240561929235724e-03	1.013376789015191e+05	2.885447462404666e+02	5.313623116500142e+00	3.048478835267547e-02	
129	5.062808566290339e-01	0.000000000000000e+00	1.807098647896742e+00	1.223385994021622e+00	1.414087371552342e+01	-2.266582914782531e-06	1.638650017958398e+00	2.534070584406061e+05	3.875356885311570e-07	8.477391966658249e-02	2.359120117034763e-06	8.230218634796109e-02	3.092096132221419e-01	-8.258287570775957e-02	0.000000000000000e+00	1.222322253121799e-01	1.013296940966348e+05	2.885383691035934e+02	4.187575325741621e+00	3.417107288017388e-02	
130	-1.758843889733486e-01	0.000000000000000e+00	1.592518361683337e+00	1.223259901607020e+00	1.327837795240293e+01	3.496137325497675e-06	2.150609188853904e+00	2.533741165675892e+05	4.299995230441916e-07	3.540571557070722e-02	2.788983692880720e-07	5.742708098503984e-02	-7.079836186077804e-02	-8.334379929687274e-02	0.000000000000000e+00	7.391075098683864e-02	1.013200633077930e+05	2.885406846575077e+02	2.829404568178310e+00	3.229213118893189e-02	
131	1.427005052114752e+00	0.000000000000000e+00	1.113151438105336e+00	1.222778464307690e+00	1.166604169205696e+01	1.432783450113961e-05	-1.121040331792253e+00	2.532405596372354e+05	2.174279071573357e-05	1.106507007894564e-01	-7.209988325485028e-06	-2.200636753159414e-02	1.144537585440765e+01	-3.390924682138419e-02	0.000000000000000e+00	1.928351097540748e-01	1.012737580911935e+05	2.885223695075068e+02	-3.700734565852978e+00	2.814706490216875e-02	
132	1.123912300605937e-01	0.000000000000000e+00	2.258399367378122e+00	1.223227864885766e+00	1.401263650778919e+01	7.379657764619970e-06	1.470935166803747e+00	2.533698950484586e+05	6.017149594150723e-06	8.661571226966755e-02	-8.216302376240492e-07	6.914212863230756e-02	1.042239206789148e+00	-7.345978880234361e-02	0.000000000000000e+00	9.004990394165802e-02	1.013155000223310e+05	2.885352459003718e+02	2.185872561134580e+00	3.382547441812334e-02	
133	-9.000139542693952e-01	0.000000000000000e+00	1.186113904301456e+00	1.223423849131286e+00	1.182917829097798e+01	-1.083342797739554e-05	1.853037048569274e+00	2.534030121690659e+05	1.153995142299034e-05	2.759812694062371e-02	-2.151347871404141e-06	1.518172619228395e-02	2.597609376406176e+00	-6.067986698105043e-02	0.000000000000000e+00	2.018965479599899e-02	1.013377684754970e+05	2.885524324130945e+02	5.326255182198118e+00	2.873959832291835e-02	
134	1.613117068365534e+00	0.000000000000000e+00	5.680240037322704e-01	1.223461371717293e+00	7.213264480306965e+00	6.779239032117879e-06	-1.720453495056340e+00	2.532590419936218e+05	6.629688749854598e-05	1.367834792509159e-02	-9.216157195623964e-06	-7.149624060896798e-02	2.691401469525418e+01	2.491633660928194e-02	0.000000000000000e+00	1.507950607118391e-01	1.012946273604362e+05	2.884207451039101e+02	-7.576702247689826e-01	1.780303417995934e-02	
135	2.835809238953601e-01	0.000000000000000e+00	8.925837235451376e-01	1.223087858461349e+00	1.175965780072225e+01	-3.211133162030483e-05	2.304465222728662e+00	2.533310925650139e+05	-2.311017399704384e-05	2.455790260844807e-02	4.991451532987412e-06	7.910410286120562e-02	-5.738000049258201e+00	-8.815795203486188e-02	0.000000000000000e+00	1.068677051594191e-01	1.013089554567036e+05	2.885496340989253e+02	1.262932830861565e+00	2.877137546091338e-02	
136	1.016083016136395e+00	0.000000000000000e+00	3.019511075599318e-01	1.223658111179408e+00	3.515333166270750e+00	-3.214218063827673e-05	-1.281234332061521e+00	2.532751389296047e+05	3.584577583996054e-05	1.657334304628090e-02	8.080487532424740e-07	-5.213916740180513e-03	1.353135560491241e+01	3.666692141495176e-02	0.000000000000000e+00	2.530497277907828e-01	1.013077674934061e+05	2.884117813603175e+02	1.095401693147222e+00	8.981214438622695e-03	
137	3.548048850777930e-01	0.000000000000000e+00	1.476524373374959e+00	1.223053553937838e+00	1.365749762181095e+01	6.767997862762736e-06	2.019816814746728e+00	2.533349385669091e+05	-9.097094262215078e-06	6.263267777960153e-02	2.514178049750626e-06	8.714141322911149e-02	-2.076006451024789e+00	-9.135163943663760e-02	0.000000000000000e+00	1.211283830473198e-01	1.013028064071174e+05	2.885402131106378e+02	3.957702887385284e-01	3.314910576072971e-02	
138	-5.796182305576294e-02	0.000000000000000e+00	6.563025989915487e-01	1.222408875880935e+00	1.060962586397474e+01	-1.390899934161327e-05	3.067913562853084e+00	2.531846087261305e+05	-7.806669136695877e-06	1.407740688201123e-04	-5.194578989176080e-09	1.919124838547408e-02	-2.089075378802421e+00	-6.060359585892891e-02	0.000000000000000e+00	4.336480435661594e-02	1.012538867874194e+05	2.885529734458808e+02	-6.503061991337516e+00	2.653136107355749e-02	
139	8.465327064684228e-01	0.000000000000000e+00	1.431783682367159e-01	1.223094290333135e+00	-1.620222077468303e+00	1.442759492388123e-04	9.875853251832105e-02	2.529269543716181e+05	2.825424628031517e-06	1.017704755785599e-03	5.951984576313407e-07	3.820440279746552e-03	1.729134822361238e+00	1.573647350679996e-02	0.000000000000000e+00	1.630700160720283e-01	1.011703508950541e+05	2.881533432625296e+02	-1.828361372809811e+01	3.899951586350303e-03	
140	8.610161741914334e-01	0.000000000000000e+00	4.564052484906995e-01	1.228091798964526e+00	5.989655886009996e+00	3.153826100260190e-04	-9.828806430508691e-01	2.543035962673264e+05	-1.416302210027276e-05	1.827579910089782e-02	-1.660577709117206e-06	1.804258362502673e-02	-4.290935831110441e+00	-7.450979540387648e-02	0.000000000000000e+00	2.668925912513054e-01	1.017154386244915e+05	2.885269536200607e+02	5.858674721357551e+01	1.451439428937313e-02	
141	9.094270883490393e-01	0.000000000000000e+00	1.647260383942034e+00	1.223146269485965e+00	1.405980423945196e+01	-1.619624570747182e-05	1.010309947627190e+00	2.533628491175778e+05	7.999894829115708e-06	1.151232658075251e-01	1.781529135769233e-06	7.234881688290828e-02	2.848406172611265e+00	-7.560713403583774e-02	0.000000000000000e+00	1.600058943164395e-01	1.013126498579684e+05	2.885463764326212e+02	1.783931457958398e+00	3.384251210315226e-02	
142	-1.322708578486489e+00	0.000000000000000e+00	1.595893140941644e+00	1.223499390976318e+00	1.224256301950317e+01	-1.233603889667907e-05	1.175242869197664e+00	2.534183554030161e+05	5.170557215840554e-06	5.849872240961970e-02	-3.637978807091713e-06	1.667180261930475e-02	1.539999034220084e+00	-4.970305409239817e-02	0.000000000000000e+00	1.580181723888074e-02	1.013426161096523e+05	2.885484189378197e+02	6.009887131905634e+00	2.951904573773116e-02	
143	1.977151972053795e+00	0.000000000000000e+00	1.068730873968338e+00	1.222692514028573e+00	1.048062490994977e+01	-2.351914714215670e-05	-1.228623472971141e+00	2.531862308217714e+05	4.418940332781941e-05	9.998339238382402e-02	-1.612685809959657e-05	-1.129363481654264e-01	2.519513773458468e+01	7.008831328603193e-03	0.000000000000000e+00	1.376449921020484e-01	1.012562779350054e+05	2.884928481169590e+02	-6.165853193429736e+00	2.534646304320052e-02	
144	8.310949376564822e-01	0.000000000000000e+00	3.208168328380577e+00	1.223094301952097e+00	1.483015359655877e+01	8.083450987878312e-06	4.852186436246236e-01	2.533514324213104e+05	1.424604354121197e-05	1.360261038824150e-01	-3.887500497512519e-06	2.297424684091669e-02	1.524952437548087e+00	-3.344333949065748e-02	0.000000000000000e+00	6.165720822139953e-02	1.013045710196183e+05	2.885356262137856e+02	6.446227074146389e-01	3.562619732393514e-02	
145	6.944904641131194e-01	0.000000000000000e+00	8.063265089187439e-01	1.222538478095947e+00	1.074202424995388e+01	6.880493612270343e-05	9.565159126460088e-01	2.532109335132496e+05	-3.997184841868262e-05	6.092705873918370e-02	4.482471922528930e-06	7.619188885381643e-02	-9.835376193234712e+00	-8.343592869004546e-02	0.000000000000000e+00	1.909798348310732e-01	1.012653464364532e+05	2.885550379359441e+02	-4.886978359437809e+00	2.590450879078852e-02	
146	9.914932718344173e-01	0.000000000000000e+00	6.068762819017743e-01	1.223385027512323e+00	7.994175043179301e+00	-2.387930051738584e-04	-3.360261674361255e-01	2.533395338953525e+05	3.060257224957281e-06	6.766401229629336e-02	-2.321690317330649e-06	2.759879223582973e-02	3.367810392263241e+00	-6.815375514558353e-02	0.000000000000000e+00	2.640201457611235e-01	1.013253475565432e+05	2.885262201859156e+02	3.574609581608692e+00	1.920668136752581e-02	
147	-1.575752104818964e+00	0.000000000000000e+00	4.587076396178972e-01	1.223470454767338e+00	1.049236544689797e+01	4.960649147951586e-06	5.827130273417257e-01	2.534089571185730e+05	8.200044064206652e-06	4.817173281706651e-02	-8.600545697845519e-07	3.316617765417607e-04	1.881363728184552e+00	-1.590991701558853e-02	0.000000000000000e+00	-3.587306267699431e-03	1.013455310364168e+05	2.885635431154424e+02	6.420961277222072e+00	2.522197390793099e-02	
148	1.674603372486144e+00	0.000000000000000e+00	1.652150965583854e-01	1.223892272947176e+00	3.538734565999031e+00	-4.021026466021771e-06	-6.211811667575102e-01	2.532236769258531e+05	3.994410864035782e-05	-8.629085620918157e-02	-4.594330675899982e-06	-3.683408633850169e-02	2.148844445635115e+01	3.635704612103829e-02	0.000000000000000e+00	4.132103486153005e-02	1.012873613512925e+05	2.882985179710072e+02	-1.782350685022196e+00	8.624318510663599e-03	
149	1.509002139951002e+00	0.000000000000000e+00	3.205250510650689e+00	1.223147589350823e+00	1.519871222398523e+01	4.467316976236157e-06	2.778932797386621e-01	2.533706383228967e+05	1.304035664668113e-05	1.613821077390611e-01	-4.551766323857009e-06	4.994989492826002e-03	1.887509837931744e+00	-2.514336732220013e-02	0.000000000000000e+00	5.561339931245968e-02	1.013104711598639e+05	2.885398599737173e+02	1.476683100257510e+00	3.649629312169721e-02	
150	-1.092922145980470e+00	0.000000000000000e+00	3.313296045242609e+00	1.223320084158061e+00	1.342010275779242e+01	3.585398727711870e-06	3.520223863493764e-01	2.533824190063992e+05	6.659659853840141e-06	5.090040727351509e-02	-7.671624189242721e-07	9.801940435767065e-03	1.836609455120776e+00	-2.042983193473180e-02	0.000000000000000e+00	1.823313671018845e-02	1.013235030200478e+05	2.885362847657635e+02	3.314485974874614e+00	3.222671454483104e-02	
151	-2.110515055096172e+00	0.000000000000000e+00	1.195891779403824e+00	1.223380826211830e+00	1.175225669152623e+01	-6.563467928807893e-06	5.690044181757670e-01	2.533920503058834e+05	2.866084345515396e-06	7.448874545555965e-02	-2.198146830778569e-06	3.066939407526655e-03	1.161311731559027e+00	-2.222809550702642e-02	0.000000000000000e+00	6.439902095145555e-04	1.013341878723776e+05	2.885523841205020e+02	4.821304805760297e+00	2.824274171551250e-02	
152	2.378659388523776e+00	0.000000000000000e+00	8.495386229922081e-01	1.223992456970568e+00	9.620635796154069e+00	-1.883508745093169e-06	-1.200956519304681e+00	2.534323328303440e+05	8.125768465912044e-05	4.176159544173774e-02	-1.008336403174326e-05	-1.125592833878264e-01	3.387566038371527e+01	1.447988942624434e-02	0.000000000000000e+00	7.644980129261070e-02	1.013575737352478e+05	2.884747528131097e+02	8.119268826371835e+00	2.326376288788232e-02	
153	1.075043950732323e+00	0.000000000000000e+00	2.130162732758210e+00	1.223360530481846e+00	1.439444848698174e+01	-8.764795020429534e-06	8.504456114275515e-01	2.534080430312632e+05	2.562554736221535e-05	1.440715712555619e-01	-3.470566298346967e-06	5.660350949033793e-02	7.485060035612387e+00	-6.390577246553342e-02	0.000000000000000e+00	1.227219275766078e-01	1.013292250409742e+05	2.885430391890125e+02	4.121427298573230e+00	3.461330574099783e-02	
154	-1.167939683279170e+00	0.000000000000000e+00	3.486158066246791e-01	1.223724870096203e+00	9.634133113801227e+00	-5.044263106343880e-06	7.517554215621605e-01	2.534602542561442e+05	1.047769823093696e-05	2.745578304407665e-02	-7.490925781894475e-07	-1.288670340946759e-03	2.467549554287586e+00	-1.708880900159748e-02	0.000000000000000e+00	-3.427635587749389e-04	1.013688398312070e+05	2.885699039525827e+02	9.708056861797457e+00	2.318849908412358e-02	
155	1.334309986730025e+00	0.000000000000000e+00	8.412259197507448e-02	1.224248718534236e+00	6.496575494665100e-01	8.333270447984177e-06	-5.199369911558551e-01	2.532048040057940e+05	2.590771420526276e-05	-5.449834757930318e-02	-2.045715064014075e-06	-1.479961025577006e-02	1.342580862737913e+01	2.790903189735516e-02	0.000000000000000e+00	5.255988592017674e-02	1.012818084897783e+05	2.881987778014515e+02	-2.565436500030627e+00	1.997149779080723e-03	
156	2.786606355750830e-01	0.000000000000000e+00	8.394091655287911e-02	1.225086248326897e+00	-1.584557590239171e-01	7.829353686501742e-06	1.615208580409711e-01	2.529972565431354e+05	4.615162679424937e-06	-2.341155273993335e-03	-1.594112291058991e-05	1.765885468729004e-03	2.400140430270858e+00	-4.288679335995305e-03	0.000000000000000e+00	2.163369463772519e-02	1.011988942591136e+05	2.877659785192555e+02	-1.425831912091792e+01	5.431101703514795e-04	
157	4.442627310176440e-01	0.000000000000000e+00	5.442498333334969e-02	1.224993331087643e+00	-6.225220107844780e-01	2.182642555501725e-05	2.920811926651821e-02	2.530208209881520e+05	-5.607054504502835e-06	-6.697787258585910e-03	-9.664685649113380e-06	3.142199634602775e-03	-8.259871275201465e-01	-3.903810753602688e-03	0.000000000000000e+00	2.181308190843181e-02	1.012082649848309e+05	2.878144542406946e+02	-1.293682346200495e+01	1.495868245925163e-03	
158	6.314012678490009e-01	0.000000000000000e+00	6.517954913607003e-02	1.224438194861176e+00	-1.056671488370752e+00	5.889309491666333e-05	1.449561174249285e-01	2.529807753509338e+05	-9.367106361739354e-06	-5.847388703840585e-03	-5.253348945188918e-06	5.407099415610266e-03	-1.969063068851164e+00	-3.886074015824192e-03	0.000000000000000e+00	6.018509009659556e-02	1.011921243299474e+05	2.878990223127967e+02	-1.521304048126192e+01	2.560841312531261e-03	
159	-1.268427972057946e-01	0.000000000000000e+00	1.714518728301039e-01	1.223838055033695e+00	3.469689390920977e+00	4.700497452008675e-06	2.185703106765171e+00	2.534536595510011e+05	-4.377369507955030e-06	1.299007110935326e-02	2.030697032751050e-07	5.493081462228861e-03	-8.663721503892234e-01	-1.082341364574690e-02	0.000000000000000e+00	1.547699752380005e-03	1.013787157374378e+05	2.885713274283907e+02	1.110079501308089e+01	9.839261691223032e-03	
160	-3.006585567743659e-01	0.000000000000000e+00	1.845921260935503e-01	1.224600635453988e+00	5.022981872440626e+00	-1.382874392652754e-05	1.195445569614945e+00	2.536189230929299e+05	2.011237780329574e-06	7.774999182159893e-03	6.322170520434156e-08	1.145508297669795e-03	1.138207142128677e+00	-1.402007830514918e-02	0.000000000000000e+00	-5.144942176182887e-04	1.014432152565796e+05	2.885751104970485e+02	2.019676443090813e+01	1.238091454026548e-02	
161	-3.774150702262489e-01	0.000000000000000e+00	3.316391984035086e-01	1.223834235571382e+00	6.752670777088792e+00	-1.389350570485051e-05	2.114661435136429e+00	2.534675002714893e+05	7.571569763208092e-07	5.714923962259935e-03	-2.267870513605885e-07	1.801074059992972e-03	8.291340152916645e-01	-2.520103437858023e-02	0.000000000000000e+00	4.298629966204004e-04	1.013788175697920e+05	2.885725178936858e+02	1.111515580200377e+01	1.697819081846412e-02	
162	7.678577691822264e-01	0.000000000000000e+00	5.800603006662340e-01	1.223317660603374e+00	7.456151674117192e+00	2.210219077625290e-04	1.936233475756170e-02	2.533504998603378e+05	-4.370014931741597e-05	3.973498830656493e-02	1.628595327929361e-06	3.863110020763450e-02	-1.186144843326017e+01	-7.292781526688774e-02	0.000000000000000e+00	2.342230435000148e-01	1.013311107967245e+05	2.885585209036787e+02	4.387363802633651e+00	1.789827415725856e-02	
163	9.130196661094336e-01	0.000000000000000e+00	4.552496993318532e-01	1.223738822208847e+00	6.055566510056426e+00	-1.328927545329366e-04	-8.392080044267320e-01	2.533808708357638e+05	-1.807429541117493e-06	3.606094001580488e-02	-5.357590225685271e-06	1.243534906266007e-02	6.640453465877476e-01	-5.349699984250611e-02	0.000000000000000e+00	2.655428217747779e-01	1.013462401427254e+05	2.885022793850249e+02	6.520962166890794e+00	1.467146522713865e-02	
164	-1.515475629067332e+00	0.000000000000000e+00	2.233354567480276e+00	1.223370113433322e+00	1.273958326636239e+01	-3.318082553179032e-06	7.427103111535013e-01	2.533920315407042e+05	2.653774564566311e-06	5.020736713620157e-02	-2.157117705792189e-06	1.022154670187855e-02	1.119400761668731e+00	-3.352293491469815e-02	0.000000000000000e+00	1.822053809572566e-02	1.013301896673280e+05	2.885435257910491e+02	4.257462604427993e+00	3.063230208916038e-02	
165	2.082641149481132e+00	0.000000000000000e+00	1.956903505017200e+00	1.223274775812676e+00	1.351163643477873e+01	-2.731092835956302e-06	-2.680935756642132e-01	2.533747381314122e+05	4.197417712898511e-05	1.582513294055838e-01	-7.957882189657539e-06	-6.391941410984921e-02	1.639618301129923e+01	-1.939269507342800e-02	0.000000000000000e+00	8.965566557963545e-02	1.013200350450428e+05	2.885370957090926e+02	2.825418846825234e+00	3.244290460004110e-02	
166	1.219605343839268e+00	0.000000000000000e+00	1.169937813988334e+00	1.223516133778664e+00	1.224919218268343e+01	2.184646098056843e-05	-4.276282033552550e-01	2.534175823553764e+05	1.166276140489393e-05	8.350347421867654e-02	-1.980462911888026e-06	1.899333668875601e-02	5.362408165451374e+00	-5.494419282583429e-02	0.000000000000000e+00	1.948135935204487e-01	1.013424765720527e+05	2.885440730984063e+02	5.990209004747279e+00	2.941760503720968e-02	
167	7.525323843307451e-01	0.000000000000000e+00	2.204962566531989e-01	1.221361265230966e+00	1.105563713712701e+00	-3.596858992289210e-05	1.258225564032968e+00	2.526887383058099e+05	-1.003474698180340e-05	1.580354141947030e-02	-1.123644608469476e-06	2.758632896572187e-03	-1.240814772744797e+00	1.515616978697842e-03	0.000000000000000e+00	2.403570721606713e-01	1.010750359328253e+05	2.882903512075982e+02	-3.172529504649404e+01	4.028928533139531e-03	
168	4.654410074668097e-01	0.000000000000000e+00	5.693505542233220e-01	1.224039182378963e+00	9.216555693682585e+00	-8.338359459347061e-05	7.887867058311702e-01	2.535095772774435e+05	-7.470832394204543e-05	3.511595868753051e-02	2.766319539659889e-06	3.933407662568651e-02	-2.322421526153107e+01	-6.060732942473890e-02	0.000000000000000e+00	1.313042452086077e-01	1.013898498089733e+05	2.885555985617024e+02	1.267096445823339e+01	2.219189794911526e-02	
169	-2.342006658615024e+00	0.000000000000000e+00	3.387842004627772e+00	1.223343454006981e+00	1.300457239672175e+01	-3.732709651566097e-06	9.035082287408443e-02	2.533880176829809e+05	-3.974891340503542e-06	3.806608128937260e-02	-2.377419150434434e-07	1.778312213987938e-03	-1.904319253637150e-01	-6.674450105936813e-03	0.000000000000000e+00	4.706960098133095e-03	1.013275571003349e+05	2.885423172595669e+02	3.886207916363324e+00	3.121796237026305e-02	
170	2.477939430168006e+00	0.000000000000000e+00	3.334329828549505e+00	1.222899966454708e+00	1.546814150635736e+01	-1.003910701095231e-06	2.031198207937701e-01	2.533295515673002e+05	2.296840009930692e-05	1.125432842574852e-01	-8.828646969050169e-07	-2.250883114197258e-02	4.246551909145094e+00	-5.359812607697023e-03	0.000000000000000e+00	1.912186592156750e-02	1.012926833849728e+05	2.885476147279970e+02	-1.031817095930694e+00	3.714728302560682e-02	
171	-3.560561225958452e-01	0.000000000000000e+00	1.268608896377466e+00	1.223502374140913e+00	1.249279477741435e+01	4.369803985240872e-06	2.428280135155756e+00	2.534217813706913e+05	-2.702672304627203e-06	1.753459448049960e-02	-3.072782419621944e-07	4.136113968192798e-02	-6.851202191141536e-01	-7.934437265686989e-02	0.000000000000000e+00	4.854888517649147e-02	1.013422366755379e+05	2.885466350504856e+02	5.956377878708070e+00	3.054575641592321e-02	
172	1.401245231565869e+00	0.000000000000000e+00	6.420153697121149e-01	1.222608545539081e+00	7.796216002031998e+00	5.434788742518103e-05	-1.588761954987918e+00	2.531146146318253e+05	5.167376686508421e-05	4.165534745965802e-02	-7.413182174786925e-06	-4.696611703957625e-02	2.148275944448627e+01	5.566152954106229e-05	0.000000000000000e+00	1.946694439975971e-01	1.012354901017035e+05	2.884534303232198e+02	-9.097433126002624e+00	1.911372748564263e-02	
173	1.713223456673588e+00	0.000000000000000e+00	2.463484204258632e+00	1.222917788674956e+00	1.471415175999901e+01	4.102099424000835e-06	3.281858313511743e-01	2.533182793270258e+05	2.096521638157567e-05	1.376823936954433e-01	-4.299530701246113e-06	-8.944695980263581e-03	6.762152938074484e+00	-2.942614618857142e-02	0.000000000000000e+00	8.160253174702703e-02	1.012918859695756e+05	2.885411380468246e+02	-1.144271671753435e+00	3.534217322868145e-02	
174	-1.088471236077814e+00	0.000000000000000e+00	2.672096813725494e+00	1.223417745443857e+00	1.315293793510693e+01	9.262749147126905e-06	7.323665045402505e-01	2.534022834125920e+05	7.880280536607519e-06	3.760971438572017e-02	-1.025146048050374e-06	1.139632341302506e-02	2.021461482979021e+00	-3.483427493664593e-02	0.000000000000000e+00	2.701167937315674e-02	1.013325442919760e+05	2.885389964314866e+02	4.589520797628083e+00	3.162052553169899e-02	
175	-4.527641940582869e-01	0.000000000000000e+00	3.432575919127378e+00	1.223187272235785e+00	1.382483356204635e+01	7.425859862368969e-06	3.216517079753395e-01	2.533569234171602e+05	-4.315704404239577e-06	4.846018313206929e-02	-9.788855095393956e-07	8.428902674267012e-03	-1.254950439654045e+00	-2.384175649738363e-02	0.000000000000000e+00	2.172180639088417e-02	1.013115019579921e+05	2.885334348016867e+02	1.622050203377518e+00	3.319995948933225e-02	
176	8.083894216806499e-01	0.000000000000000e+00	2.629436569613607e+00	1.223210244747648e+00	1.467095552548885e+01	5.355850723599687e-06	1.079141239631181e+00	2.533756342756514e+05	1.041728365836297e-05	8.491354923620166e-02	-6.812042556703091e-07	3.570598928512064e-02	1.992785312668069e+00	-5.167515061280659e-02	0.000000000000000e+00	9.033274114491618e-02	1.013148711613038e+05	2.885376112502486e+02	2.097188168632631e+00	3.531660469160330e-02	
177	3.118403775025440e-01	0.000000000000000e+00	1.636891417394236e-01	1.225016236090282e+00	2.293705822383844e-01	1.035479291620502e-06	2.436038320940616e-01	2.530157242821843e+05	8.722688426508151e-06	1.070706627387422e-03	-9.063353218152770e-06	9.079771784931356e-04	3.522183309782208e+00	-7.437475903082635e-03	0.000000000000000e+00	4.629697182689518e-02	1.012062714349623e+05	2.878034036490751e+02	-1.321796150580631e+01	8.031202111136921e-04	
178	-1.897689495754782e-02	0.000000000000000e+00	3.076569885506538e-01	1.223824678102114e+00	4.996799598335882e+00	3.107300912004330e-06	3.736882333153509e+00	2.534518745892486e+05	-3.002786864726562e-05	1.382552337688492e-02	1.028591668728041e-06	8.074863060286179e-03	-8.578948982399353e+00	-1.834675989442827e-02	0.000000000000000e+00	1.100736418123693e-02	1.013743874381282e+05	2.885621611348753e+02	1.049040165395473e+01	1.497156722373790e-02	
179	1.014307282639387e+00	0.000000000000000e+00	1.289696427560607e+00	1.222751491449667e+00	1.306498283735873e+01	6.055000191240235e-06	4.819957307350619e-01	2.532759398469603e+05	-1.522171110126606e-05	8.060219209177942e-02	8.857105058268644e-07	4.198594056555475e-02	-1.860274767948082e+00	-6.816159920435272e-02	0.000000000000000e+00	1.849863031120780e-01	1.012824183206384e+05	2.885534070419587e+02	-2.479435814635642e+00	3.139814838240308e-02	
