"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.083757619735426e+00	0.000000000000000e+00	7.400484786010769e-01	1.223388162426519e+00	1.050392237897870e+01	-9.968228900980353e-07	1.605519897097565e+00	2.533930870311527e+05	8.058384873865577e-06	5.014921637805517e-02	-1.105549017665908e-06	1.603102296303563e-02	2.002391760817972e+00	-2.342630820411085e-02	0.000000000000000e+00	-2.035149820822646e-03	1.013387762262247e+05	2.885637191845414e+02	5.468372052555180e+00	2.550541380779999e-02	
121	1.431602180031232e+00	0.000000000000000e+00	2.217322922090267e-01	1.223927417213183e+00	3.685526449441577e+00	-2.840601114083227e-05	-9.664557292580902e-01	2.532006380181122e+05	3.916924132691824e-05	-1.161378621519699e-02	-1.572579094499815e-06	-4.690495565704559e-02	1.792769204421145e+01	4.046350065307625e-02	0.000000000000000e+00	7.318748172361333e-02	1.012778829845652e+05	2.882632617667510e+02	-3.119026291753201e+00	9.146214951467099e-03	
122	2.251311167759844e-01	0.000000000000000e+00	2.995455323516621e+00	1.223212711849216e+00	1.406368725288636e+01	1.294374791311520e-05	7.629656136395837e-01	2.533701614913579e+05	1.151459561567234e-05	1.459094878280025e-01	-1.030231942422688e-06	1.985036681129617e-02	4.572993171275824e-01	-3.160191465670648e-02	0.000000000000000e+00	3.815766549704058e-02	1.013156304313725e+05	2.885391916411050e+02	2.204263344027316e+00	3.381303240897592e-02	
123	8.071293785433545e-01	0.000000000000000e+00	2.528164851734777e-02	1.223471967883565e+00	-1.453852884090646e+00	6.137071404073956e-05	2.075870124919582e-01	2.528349814411298e+05	-7.719714034764253e-06	-1.385510827224019e-02	1.657091388551635e-07	8.395766715249905e-04	7.391219893702208e-02	6.272726779243953e-03	0.000000000000000e+00	3.410687849250971e-02	1.011336400092274e+05	2.879598646177169e+02	-2.346072356122078e+01	3.528532593343702e-03	
124	-6.075679865642819e-01	0.000000000000000e+00	3.331078904050426e-01	1.224374557766868e+00	7.540197112416460e+00	-7.500814849061129e-06	1.574997608736206e+00	2.535833279923614e+05	1.835699711140770e-06	1.480011415248370e-02	-5.987203621771187e-07	2.641215303054405e-03	1.127479960647250e+00	-1.550086835844233e-02	0.000000000000000e+00	-4.503687957613245e-03	1.014236388704280e+05	2.885726960159137e+02	1.743602741898742e+01	1.847419010929269e-02	
125	2.429852554972916e+00	0.000000000000000e+00	3.893508749449010e-01	1.223138837573249e+00	6.411900021749757e+00	1.711897928603128e-05	-7.621632544051243e-01	2.531340414859871e+05	-2.834679027422669e-06	1.052696311283877e-01	9.087962098419666e-07	-4.642614499658564e-02	1.584024083892366e+01	9.133267614247487e-03	0.000000000000000e+00	3.598213942625494e-02	1.012467991582322e+05	2.883605805695071e+02	-7.502586626393608e+00	1.550746726962616e-02	
126	-2.296612666216928e+00	0.000000000000000e+00	6.206093209067463e-01	1.223596853932090e+00	1.095449161392354e+01	3.846380022178370e-06	3.444226308099927e-01	2.534350559776660e+05	-3.596719620138035e-08	1.343361536803929e-01	-3.366003511473536e-07	6.315119048414903e-03	4.664314711649299e-01	-6.952868746035179e-03	0.000000000000000e+00	-1.444874098532889e-03	1.013543885528324e+05	2.885589517338774e+02	7.670082193265588e+00	2.630281979596595e-02	
127	2.530331806810174e+00	0.000000000000000e+00	2.372563100836423e+00	1.223401893557812e+00	1.403850507592666e+01	-6.602590272270033e-06	2.172263690106325e-01	2.534099502922785e+05	-1.240221643597579e-05	9.804999699383479e-02	-7.507333066314459e-08	-9.357643276108575e-02	2.554199787505059e+00	-8.155730102155090e-03	0.000000000000000e+00	2.875722723243435e-02	1.013317541062929e+05	2.885404850538078e+02	4.478085783793462e+00	3.370167428438996e-02	
128	-2.235968581170225e+00	0.000000000000000e+00	2.517752516038533e+00	1.223461487234777e+00	1.258082496467747e+01	-9.384357087917861e-06	2.792134086054287e-01	2.534105269927322e+05	-3.769375186317191e-06	1.028739020457378e-01	-4.326720954850316e-07	8.604257945437075e-03	-5.354069258919425e-02	-1.141214168516314e-02	0.000000000000000e+00	4.471694454588615e-03	1.013383243889678e+05	2.885451383731605e+02	5.404652230682379e+00	3.020438669965078e-02	
129	5.271909155166457e-01	0.000000000000000e+00	1.775972212782746e+00	1.223376195417849e+00	1.378209055190574e+01	-9.445873500388838e-07	1.395716945483273e+00	2.534033069918295e+05	-9.585173491566921e-07	1.047808530167117e-01	-1.362852344755083e-06	4.588906803855793e-02	1.267140528696446e-01	-6.460317573432350e-02	0.000000000000000e+00	7.986289228658627e-02	1.013299515723298e+05	2.885414133182500e+02	4.223885535150443e+00	3.325200226686868e-02	
130	-1.546089674421941e-01	0.000000000000000e+00	1.574200891376166e+00	1.223244136429396e+00	1.309003529562468e+01	6.142318635989832e-06	1.960612513907508e+00	2.533702123510751e+05	2.095948294676897e-06	6.820122333684199e-02	-1.179800165118650e-06	5.095527649577829e-02	4.956534795597557e-01	-6.180470648866898e-02	0.000000000000000e+00	4.348582444826388e-02	1.013194409403890e+05	2.885426309621618e+02	2.741635931317600e+00	3.177542915390088e-02	
131	1.434503946635897e+00	0.000000000000000e+00	1.063019842777519e+00	1.222891216981299e+00	1.111529692472939e+01	1.319656168755790e-05	-8.752460842474440e-01	2.532429247675082e+05	6.072053828883796e-06	1.059619035435513e-01	-7.455551894963719e-06	-6.918127625664353e-02	8.412851581419259e+00	-2.930925057436085e-02	0.000000000000000e+00	1.413071552518685e-01	1.012768384368436e+05	2.885045421446436e+02	-3.266332415233396e+00	2.677628416114916e-02	
132	1.309779254274591e-01	0.000000000000000e+00	2.235791057192976e+00	1.223217905009292e+00	1.377653030807464e+01	7.126935297242410e-06	1.341722862801222e+00	2.533685240628225e+05	2.589043337642166e-06	1.235186662693061e-01	-2.170469088014215e-06	4.787531220149335e-02	7.021110555385679e-03	-5.622709506818979e-02	0.000000000000000e+00	5.656107699336665e-02	1.013160835618356e+05	2.885392571262245e+02	2.268165538790461e+00	3.323033336425219e-02	
133	-8.846006197751372e-01	0.000000000000000e+00	1.181656091692631e+00	1.223403443626928e+00	1.168488043218416e+01	-1.142588019397858e-05	1.788937650228120e+00	2.533989909185360e+05	1.029977168031310e-05	6.091797101126713e-02	-1.956523192347959e-06	3.020397990813416e-02	2.389629862126965e+00	-4.214450130926028e-02	0.000000000000000e+00	7.948957200798468e-03	1.013367524348819e+05	2.885543521085360e+02	5.182969240151369e+00	2.837415439907457e-02	
134	1.605625649451266e+00	0.000000000000000e+00	5.291319335533587e-01	1.223632494403031e+00	7.132732850993984e+00	2.679425183293090e-06	-1.288249476381586e+00	2.532645926707735e+05	3.007947879015833e-05	3.399746272057877e-02	-4.662093488150276e-06	-8.236723238785863e-02	1.768891033030616e+01	1.645163136687611e-02	0.000000000000000e+00	1.104201923371684e-01	1.012972502638763e+05	2.883878772756428e+02	-3.877783279817122e-01	1.739954701965768e-02	
135	3.064072399706015e-01	0.000000000000000e+00	8.656968172713194e-01	1.223108766881994e+00	1.157272030351030e+01	-4.256583595946771e-05	1.757717034456141e+00	2.533269819801096e+05	-2.840622637205048e-05	2.081029114035585e-02	2.172681888623629e-06	5.449905935277885e-02	-6.237046583795049e+00	-6.712889731259608e-02	0.000000000000000e+00	6.292076289357018e-02	1.013083880103746e+05	2.885430853088526e+02	1.182909374509763e+00	2.810403255625070e-02	
136	1.004039327780253e+00	0.000000000000000e+00	2.359507006927189e-01	1.223839624596516e+00	3.343170788492796e+00	-2.389258295267966e-05	-1.064895053676981e+00	2.532783298285702e+05	2.905716665971671e-05	8.245638415523807e-04	-1.197668780150707e-06	-2.312059173910250e-02	1.182577012376098e+01	4.967850998944812e-02	0.000000000000000e+00	1.763742833671283e-01	1.013093201004415e+05	2.883734250925032e+02	1.314356288458417e+00	8.421549979830347e-03	
137	3.781132248853010e-01	0.000000000000000e+00	1.445677419061004e+00	1.223062306847988e+00	1.333640365258521e+01	1.084105487493928e-05	1.687703489483112e+00	2.533334969503516e+05	-9.844986882489479e-06	8.077888122786234e-02	-7.845228537917137e-07	5.803561750280986e-02	-1.814083149517965e+00	-7.092697883955834e-02	0.000000000000000e+00	7.739191951077196e-02	1.013038486902652e+05	2.885411168653021e+02	5.427570533301220e-01	3.227657284944047e-02	
138	-4.207301799924557e-02	0.000000000000000e+00	6.465554345834926e-01	1.222282801982645e+00	1.059301627934804e+01	-8.888923211098541e-06	2.833625324531466e+00	2.531516829052128e+05	7.970618130314180e-08	3.679712355610577e-03	-2.384640538366511e-07	1.147755098945489e-02	2.369042894979877e-01	-4.438281482940717e-02	0.000000000000000e+00	2.114717279143585e-02	1.012409982675060e+05	2.885460031579460e+02	-8.320650471587538e+00	2.634504725789145e-02	
139	8.417602344716653e-01	0.000000000000000e+00	1.008631910220240e-01	1.223174562602383e+00	-1.542691478836737e+00	1.162931690115901e-04	2.047612452879131e-03	2.529040531993820e+05	-7.479445731602837e-07	-8.320612703437839e-03	1.000366808057152e-06	2.378424622481660e-03	9.972557410383970e-01	2.592577963532738e-02	0.000000000000000e+00	1.079919778406643e-01	1.011612321445830e+05	2.881084625443542e+02	-1.956957487194391e+01	3.706501421401602e-03	
140	8.780098914177559e-01	0.000000000000000e+00	3.854077216885461e-01	1.227930867187580e+00	5.304338076370961e+00	4.069157468669176e-04	-1.313425211095636e+00	2.542452223702455e+05	-1.472618148313822e-05	1.256543388994515e-02	-1.466443336539669e-06	1.351616652314202e-02	-4.015442479512918e+00	-5.582425434628169e-02	0.000000000000000e+00	1.972567377436563e-01	1.016932253048464e+05	2.885017489986441e+02	5.545413973295994e+01	1.306940539744128e-02	
141	9.282959709593129e-01	0.000000000000000e+00	1.605951688564202e+00	1.223134492483919e+00	1.357606287447060e+01	-1.253432346890839e-05	8.294598590558528e-01	2.533555453437749e+05	1.817181069000128e-06	1.264949882243564e-01	-3.697288775583729e-06	1.589829039921927e-02	1.835180183072824e+00	-6.158559170225120e-02	0.000000000000000e+00	1.107028289581535e-01	1.013119683999764e+05	2.885472138490555e+02	1.687829639876691e+00	3.265512969936290e-02	
142	-1.310246669648719e+00	0.000000000000000e+00	1.592410776991908e+00	1.223497908544132e+00	1.208932375670220e+01	-1.217641757874259e-05	1.135069707447627e+00	2.534178610245743e+05	5.077630345838944e-06	1.122012135023106e-01	-2.842003596015275e-06	3.282291920702992e-02	1.432787153046122e+00	-3.402173023201449e-02	0.000000000000000e+00	6.002037611874123e-03	1.013430429984410e+05	2.885499840163537e+02	6.070088625154580e+00	2.914373786255829e-02	
143	1.974477964173931e+00	0.000000000000000e+00	1.033216504371684e+00	1.222840807518952e+00	1.020792263926275e+01	-2.324039349275658e-05	-9.045146595847698e-01	2.531966418763898e+05	1.476299646920631e-05	1.298937901238516e-01	-8.658425940666348e-06	-1.375086567995107e-01	1.842789299626072e+01	2.103311494949800e-03	0.000000000000000e+00	1.010889076774157e-01	1.012614803804620e+05	2.884726833611339e+02	-5.432184394014100e+00	2.461299949516903e-02	
144	8.393454644343686e-01	0.000000000000000e+00	3.192874074263809e+00	1.223068981414247e+00	1.460352123702109e+01	8.185295779224832e-06	4.732855423459856e-01	2.533491673815649e+05	1.283973177524564e-05	1.350967113185393e-01	-1.916851033456624e-06	-8.400582325260073e-03	1.496828246011074e-01	-2.612670166761699e-02	0.000000000000000e+00	3.956760423826644e-02	1.013047569295661e+05	2.885421291309039e+02	6.708404408537845e-01	3.508174058074270e-02	
145	7.149321544228080e-01	0.000000000000000e+00	7.564702066587230e-01	1.222591233432475e+00	1.018599255413708e+01	7.837170463575241e-05	3.175557527975735e-01	2.532066780818872e+05	-4.332848090479305e-05	4.807446121893737e-02	1.681662070041057e-06	5.752072712487345e-02	-9.936460210726741e+00	-6.607119326559330e-02	0.000000000000000e+00	1.310141964841804e-01	1.012656818608151e+05	2.885435424107923e+02	-4.839675530234389e+00	2.447814487150440e-02	
146	1.007126912822914e+00	0.000000000000000e+00	5.366962176918746e-01	1.223482236839280e+00	7.339660224408616e+00	-1.719599597705668e-04	-5.312126336981797e-01	2.533350614757465e+05	-1.684009583608633e-06	5.863141952887620e-02	-4.808060111827217e-06	5.425167903685042e-03	2.773363139021997e+00	-5.538830860056798e-02	0.000000000000000e+00	2.019857376787004e-01	1.013251723491347e+05	2.885027970464216e+02	3.549901161283855e+00	1.766399476230190e-02	
147	-1.571864113992315e+00	0.000000000000000e+00	4.598016446196018e-01	1.223459260789741e+00	1.032046066428520e+01	4.658867143596628e-06	5.719009259134926e-01	2.534068996867219e+05	7.072298053034662e-06	7.732872327769658e-02	-5.096808308735490e-07	7.645455805880301e-03	1.605204645673038e+00	-1.011302929885272e-02	0.000000000000000e+00	-3.790823616339756e-03	1.013452948094567e+05	2.885655106919411e+02	6.387647645842233e+00	2.480871643822895e-02	
148	1.664810356698940e+00	0.000000000000000e+00	1.549244047918474e-01	1.224081157770463e+00	3.778797423698515e+00	-5.748976156128434e-06	-4.819154303787610e-01	2.532313511848500e+05	1.608427558368150e-05	3.216461039418818e-03	2.493543433956802e-07	-3.134353792518821e-02	1.381244748501525e+01	2.712884713034214e-02	0.000000000000000e+00	2.798001292278751e-02	1.012901694624496e+05	2.882620229789615e+02	-1.386340086086925e+00	9.143325162850390e-03	
149	1.515176749971098e+00	0.000000000000000e+00	3.191397821815752e+00	1.223134687196954e+00	1.496070872702404e+01	4.937869096674652e-06	2.997976015832726e-01	2.533704166522542e+05	7.251349679922176e-06	1.227097177922920e-01	-1.825137587729841e-06	-3.007374214259013e-02	-3.136407546629330e-01	-2.016961720008315e-02	0.000000000000000e+00	3.648259953550337e-02	1.013115537373111e+05	2.885459869117088e+02	1.629352321401278e+00	3.592598639011401e-02	
150	-1.087904327614655e+00	0.000000000000000e+00	3.308986319662917e+00	1.223316510356118e+00	1.330605772039916e+01	4.030109383443542e-06	3.361071119596397e-01	2.533817717165144e+05	1.500958394033952e-06	8.770799910958826e-02	-3.779132384806871e-08	1.023122567290547e-02	4.211970924421023e-02	-1.437547668614592e-02	0.000000000000000e+00	1.011023935131306e-02	1.013237441237065e+05	2.885378142834437e+02	3.348487336975355e+00	3.195205970759293e-02	
151	-2.105094650733640e+00	0.000000000000000e+00	1.195972582222184e+00	1.223384575702163e+00	1.158788978722437e+01	-6.361195665462000e-06	5.586730585426067e-01	2.533922344846010e+05	-2.336406027105180e-06	1.346148459900035e-01	-1.258842530660331e-06	1.147745871291946e-02	1.893769659323113e-01	-1.428085957635439e-02	0.000000000000000e+00	-1.543635960676859e-03	1.013348906873798e+05	2.885535010330626e+02	4.920418471266848e+00	2.784732495423501e-02	
152	2.374494647155381e+00	0.000000000000000e+00	8.299012288542366e-01	1.224056167213211e+00	9.444135768527550e+00	-4.250035335375081e-06	-9.577755815434390e-01	2.534242176752851e+05	2.281331142040398e-05	1.263600530943138e-01	-2.055203367490321e-06	-1.028366773315708e-01	2.122489313966646e+01	8.591342512920264e-03	0.000000000000000e+00	5.625750325427559e-02	1.013549640472834e+05	2.884523110743884e+02	7.751240626629382e+00	2.277702325128642e-02	
153	1.090977398759978e+00	0.000000000000000e+00	2.098856789034360e+00	1.223336156022431e+00	1.396851001916028e+01	-5.532632768349628e-06	7.848510184587206e-01	2.533996520715497e+05	1.571250648739950e-05	1.485251452726689e-01	-6.224439857760444e-06	-1.132890820937684e-02	5.355122119297601e+00	-5.104428861473220e-02	0.000000000000000e+00	8.297210517138609e-02	1.013278605869344e+05	2.885449028189805e+02	3.929006759887062e+00	3.358405843902166e-02	
154	-1.163687382359801e+00	0.000000000000000e+00	3.489535553441240e-01	1.223692993968822e+00	9.472484985575303e+00	-5.259393258547210e-06	7.428713396262558e-01	2.534540804678041e+05	1.280582630562107e-05	3.745320905833630e-02	-5.898436938878149e-07	4.500655570240230e-03	2.947406760916451e+00	-1.134300652032572e-02	0.000000000000000e+00	-1.769712956056768e-03	1.013668768800186e+05	2.885718328038378e+02	9.431233961157016e+00	2.280064211104513e-02	
155	1.326238930572100e+00	0.000000000000000e+00	7.061650627080167e-02	1.224611954610569e+00	1.151732707848800e+00	9.517543558333128e-06	-4.405416327473472e-01	2.532466279338335e+05	1.288575656843088e-05	-2.406947618716689e-02	1.457628968637437e-07	-1.392581614698277e-02	8.395085671937011e+00	2.577165215489341e-02	0.000000000000000e+00	3.519606556710991e-02	1.012984028393317e+05	2.881604996821559e+02	-2.252377194050927e-01	2.958952228669889e-03	
156	2.799400374254224e-01	0.000000000000000e+00	7.928281334271384e-02	1.225048448320466e+00	-1.228101510377667e-01	1.097972601863099e-05	1.280185408966996e-01	2.529747023306532e+05	7.569566377457656e-06	-1.812140040056207e-03	3.886209697157028e-06	1.505570501627681e-03	2.637509800354506e+00	-5.802524735293302e-03	0.000000000000000e+00	1.158895022692619e-02	1.011898757943289e+05	2.877492123926739e+02	-1.553013759287494e+01	4.258401859926664e-04	
157	4.454395890265019e-01	0.000000000000000e+00	4.924909419049801e-02	1.224957956373639e+00	-5.088646711796528e-01	2.808661106299073e-05	7.478133141316740e-03	2.529942600976125e+05	1.162978593301999e-06	-3.946642713239938e-03	1.816530811993289e-06	9.430337676798625e-04	5.336728803210018e-01	-4.649244699433952e-03	0.000000000000000e+00	1.078785877182131e-02	1.011976617520138e+05	2.877926116597344e+02	-1.443213199636842e+01	1.221629027730026e-03	
158	6.325582452191255e-01	0.000000000000000e+00	4.930630861080469e-02	1.224293378528479e+00	-9.401927525668806e-01	6.678070665510544e-05	9.302405542764354e-02	2.529246512802870e+05	-2.321960938133496e-06	-3.393350061338240e-03	8.142869774019346e-07	2.754401429676658e-03	-1.995585384451766e-01	4.885483059546836e-04	0.000000000000000e+00	4.078133807368656e-02	1.011697146947957e+05	2.878693120358615e+02	-1.837333312710980e+01	2.268821225008864e-03	
159	-1.237203801887258e-01	0.000000000000000e+00	1.715527394440946e-01	1.223881769385331e+00	3.394661510243710e+00	5.764621729464527e-06	2.129903795450480e+00	2.534529649186083e+05	-1.280821378930612e-06	7.216302251650555e-03	-2.513479557819664e-07	3.368702677548715e-03	4.740057006518397e-01	-1.009481271237456e-02	0.000000000000000e+00	4.577991063486886e-04	1.013785614954806e+05	2.885605812692083e+02	1.107904322107007e+01	9.615433991206720e-03	
160	-2.969962751184761e-01	0.000000000000000e+00	1.851960357672382e-01	1.224618088687238e+00	4.906855376736632e+00	-1.376846609991554e-05	1.189814646027757e+00	2.536158978567432e+05	3.909985745735738e-06	4.468472990150811e-03	-1.895714376587421e-07	1.915613058147176e-03	1.812377263438873e+00	-1.079341664654843e-02	0.000000000000000e+00	-1.484967563120110e-03	1.014421957404389e+05	2.885680975579983e+02	2.005298835692074e+01	1.210698071213676e-02	
161	-3.709504794727398e-01	0.000000000000000e+00	3.322439951820709e-01	1.223873315902352e+00	6.655810026878280e+00	-1.605715950356478e-05	2.110727527663720e+00	2.534707291816814e+05	7.796821538988534e-07	5.403652522963716e-03	-3.610584826674312e-07	2.651672842678091e-03	1.025357995277132e+00	-1.831731821457239e-02	0.000000000000000e+00	-1.777896632737530e-03	1.013803243484116e+05	2.885675921628187e+02	1.132764749846837e+01	1.675330104632401e-02	
162	7.845867938553970e-01	0.000000000000000e+00	5.180547795755450e-01	1.223318393561679e+00	6.847260371209766e+00	2.296206220778254e-04	-5.265947300070229e-01	2.533310279032493e+05	-4.509694568269085e-05	2.885453980992495e-02	3.306181497464422e-07	3.239412924770899e-02	-1.176896340694777e+01	-5.539199706426912e-02	0.000000000000000e+00	1.685568330184295e-01	1.013247006131870e+05	2.885400938752358e+02	3.483375149769401e+00	1.648564507186927e-02	
163	9.245412159378065e-01	0.000000000000000e+00	3.850303393036804e-01	1.223802146067638e+00	5.475150963259721e+00	-1.445321824560243e-05	-9.888523883097959e-01	2.533661749481507e+05	2.195073755883375e-06	2.706783611094565e-02	-4.971628868588596e-06	2.284150856180771e-03	1.826027943648410e+00	-3.495764860163009e-02	0.000000000000000e+00	1.947938996291199e-01	1.013414111374833e+05	2.884736052400238e+02	5.839957337929394e+00	1.335220706852729e-02	
164	-1.507195848914139e+00	0.000000000000000e+00	2.229157850975261e+00	1.223373755642683e+00	1.260689252474894e+01	-2.691813366082689e-06	7.183820516225337e-01	2.533921479726579e+05	-4.146315949305170e-06	9.432829675472820e-02	-1.292231900151819e-06	1.857972219765962e-02	-4.755638468384411e-01	-2.300332545570605e-02	0.000000000000000e+00	8.996380875547771e-03	1.013307919612569e+05	2.885443818051363e+02	4.342400402888212e+00	3.031082028013310e-02	
165	2.087175717195424e+00	0.000000000000000e+00	1.934002338586885e+00	1.223307084541926e+00	1.317351319029431e+01	-3.588940268523734e-06	-7.131629289440911e-02	2.533727594445994e+05	1.757915826068789e-05	1.409582725007535e-01	-4.971603630110621e-06	-1.047488007784069e-01	1.116284859497190e+01	-1.703470541394303e-02	0.000000000000000e+00	6.316569482436307e-02	1.013207304383927e+05	2.885314554383807e+02	2.923485882482318e+00	3.162474666530808e-02	
166	1.232638218969128e+00	0.000000000000000e+00	1.119197605641568e+00	1.223534196254637e+00	1.159187876265704e+01	2.172623152255474e-05	-4.306237938681080e-01	2.534035050254193e+05	4.453949427497858e-06	8.063712529674044e-02	-3.462473614490591e-06	-1.789201969486154e-02	4.257157145355575e+00	-4.578816148728126e-02	0.000000000000000e+00	1.415486788464149e-01	1.013394071872175e+05	2.885310743769562e+02	5.557352590258971e+00	2.784146217838379e-02	
167	7.515413387872159e-01	0.000000000000000e+00	1.568011533376376e-01	1.221496884747648e+00	7.873347121280566e-01	-1.655256034321833e-05	9.064599482155106e-01	2.526782881080093e+05	-1.273153544100125e-05	5.138770689807322e-03	-3.190821757925733e-07	2.071646637655978e-03	-1.277896195273313e+00	2.245536573772799e-02	0.000000000000000e+00	1.635758891074590e-01	1.010710792105777e+05	2.882470588325901e+02	-3.228328718408149e+01	2.887975814819325e-03	
168	4.809021908869103e-01	0.000000000000000e+00	5.354793070725529e-01	1.223945066515577e+00	8.792432980349036e+00	-8.234827447660310e-05	-4.272735757159377e-03	2.534736289473644e+05	-7.924550326230766e-05	1.189999142554394e-02	1.618867372599198e-06	2.877384596343233e-02	-2.268077313546229e+01	-4.677014514747890e-02	0.000000000000000e+00	7.409797853209499e-02	1.013768191662514e+05	2.885406991157498e+02	1.083333327477494e+01	2.109574206566422e-02	
169	-2.340377337752777e+00	0.000000000000000e+00	3.386759335460292e+00	1.223357276715601e+00	1.291211682348445e+01	-3.554364983747383e-06	8.619346129130828e-02	2.533900567307316e+05	-9.346209055339749e-06	7.037288347349473e-02	4.968023858964443e-08	3.186666970326789e-03	-1.343141307867850e+00	-4.568680538508119e-03	0.000000000000000e+00	2.435821584478859e-03	1.013287648840710e+05	2.885424962906985e+02	4.056534208290516e+00	3.099560199775836e-02	
170	2.479231037519198e+00	0.000000000000000e+00	3.329580760853450e+00	1.222870268766795e+00	1.531863500809724e+01	-2.257086863921995e-06	2.634517484482132e-01	2.533254133434192e+05	2.068388278870025e-05	3.927730700387583e-02	8.540155249647796e-07	-3.872610473415899e-02	3.506990505331842e+00	-4.637064969559290e-03	0.000000000000000e+00	1.277438633437988e-02	1.012917753312762e+05	2.885520353818159e+02	-1.159874308810950e+00	3.679111783496812e-02	
171	-3.356747560937111e-01	0.000000000000000e+00	1.257023012866542e+00	1.223504433187259e+00	1.235772266772226e+01	6.919533619484444e-06	2.261958965936670e+00	2.534215092887649e+05	-1.399024686275332e-08	4.552788846761852e-02	-1.212418283103034e-06	4.272818434469110e-02	1.654894046804374e-01	-5.707793439448383e-02	0.000000000000000e+00	2.534257701949372e-02	1.013428040921266e+05	2.885477650267144e+02	6.036397140964366e+00	3.015304730539907e-02	
172	1.399913487014647e+00	0.000000000000000e+00	5.911890575588896e-01	1.222820590764293e+00	7.553358171372539e+00	2.640019073990635e-05	-1.172209589209792e+00	2.531286829852501e+05	2.340233046265974e-05	4.164107614343586e-02	-5.533177500183228e-06	-7.319890985616750e-02	1.445586419981904e+01	-3.391010921882653e-03	0.000000000000000e+00	1.459286931972059e-01	1.012419170424571e+05	2.884217198861327e+02	-8.191081306282701e+00	1.836040770201380e-02	
173	1.720384594921117e+00	0.000000000000000e+00	2.442901229322441e+00	1.222927402958816e+00	1.437583686246143e+01	6.361307951820470e-06	4.184885936738647e-01	2.533173716834735e+05	3.010102938104742e-06	1.114453472898620e-01	-3.880079020746052e-06	-5.590166823877513e-02	2.756169530948471e+00	-2.408763317347518e-02	0.000000000000000e+00	5.522895146676809e-02	1.012931216747141e+05	2.885423896390802e+02	-9.700077966294367e-01	3.453526078030401e-02	
174	-1.079846214300782e+00	0.000000000000000e+00	2.665666428846881e+00	1.223408326728059e+00	1.302765937751365e+01	9.398405258330976e-06	7.026528939064733e-01	2.534000485696667e+05	2.636685557988344e-06	6.908453158281855e-02	-3.779787220992148e-07	1.551970760047620e-02	6.027733674454275e-01	-2.458147009933853e-02	0.000000000000000e+00	1.489931182150350e-02	1.013321932922703e+05	2.885402183607372e+02	4.540021473747252e+00	3.131653555279477e-02	
175	-4.468948670656386e-01	0.000000000000000e+00	3.427336735431740e+00	1.223198326930071e+00	1.369696404059762e+01	8.218998768069405e-06	3.056261403581538e-01	2.533606311253404e+05	-7.568464450982559e-06	7.639429644993763e-02	-7.059861673042178e-08	7.347500000922389e-03	-2.700331619267971e+00	-1.699672959701304e-02	0.000000000000000e+00	1.250572271760397e-02	1.013135623768856e+05	2.885366951564137e+02	1.912618373372949e+00	3.289168736986939e-02	
176	8.212747685351346e-01	0.000000000000000e+00	2.606739442454733e+00	1.223196910506005e+00	1.437464288052955e+01	5.133187973780604e-06	1.017235106198914e+00	2.533742299116036e+05	-2.420399422006579e-07	9.270856520730368e-02	-2.155906258849427e-06	1.665015999928874e-03	-5.946472270745654e-01	-4.066329379585065e-02	0.000000000000000e+00	5.891355655291974e-02	1.013157374764604e+05	2.885432238707441e+02	2.219359252632546e+00	3.459641703260188e-02	
177	3.139582918268282e-01	0.000000000000000e+00	1.533356271016621e-01	1.224985584944636e+00	2.252145818781031e-01	-1.261596918760821e-06	1.594552616340403e-01	2.529907886201919e+05	1.165518824320298e-05	-2.238023790047766e-03	1.645696102059446e-06	-1.855609976540255e-03	4.333234592127716e+00	-1.030501670093442e-02	0.000000000000000e+00	2.505331689993950e-02	1.011963030156711e+05	2.877822567501162e+02	-1.462374620347672e+01	6.623937811260411e-04	
178	-1.364975653029932e-02	0.000000000000000e+00	3.059272929849499e-01	1.223923667716891e+00	5.020290051815894e+00	4.822114696088098e-06	3.527327948208669e+00	2.534606505184217e+05	-2.189206616352915e-05	6.698111157424755e-03	-6.566610863956157e-07	2.933678493971519e-03	-5.337167450521146e+00	-1.688831182525882e-02	0.000000000000000e+00	5.964086134685465e-03	1.013781086219959e+05	2.885494140331815e+02	1.101517726637526e+01	1.472117311618472e-02	
179	1.030951500184864e+00	0.000000000000000e+00	1.241661135546771e+00	1.222891266945683e+00	1.243755986784216e+01	1.058356430634284e-05	2.884067939990961e-01	2.532934815645329e+05	-2.289267921859061e-05	8.122991267208093e-02	-1.871652784757316e-06	6.462160716586803e-03	-3.091382390719522e+00	-5.587120221137720e-02	0.000000000000000e+00	1.314167524816057e-01	1.012920794883121e+05	2.885479471190994e+02	-1.116980917767238e+00	2.987488415295305e-02	
