"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.655878760519794e-01	0.000000000000000e+00	8.690081992463290e-02	1.224233256372516e+00	4.439604006284884e-01	7.799774107363822e-05	-4.587417242837630e-01	2.531439088825238e+05	-2.707057428741964e-05	-1.873485296363712e-02	6.515847417176701e-08	-8.449236405319079e-03	-5.568304722454530e+00	-2.817956670513322e-02	0.000000000000000e+00	-3.979774849364737e-02	1.012574969734078e+05	2.881332381469049e+02	-5.993939725313209e+00	1.532420619044162e-03	
120	-1.080730418346529e+00	0.000000000000000e+00	7.399126964896625e-01	1.223382488971722e+00	1.022241774439635e+01	-1.769749481366910e-06	1.501161714888687e+00	2.533925762693322e+05	2.230514395192861e-06	8.124743896902265e-02	8.608622010797262e-07	3.152553210685910e-02	4.283513208164691e-01	7.984766759872031e-03	0.000000000000000e+00	5.414160024974635e-04	1.013395786785629e+05	2.885673424090882e+02	5.581536957119108e+00	2.480001329981450e-02	
121	1.427101323491683e+00	0.000000000000000e+00	2.133298921651309e-01	1.224222720379007e+00	3.506267180494096e+00	-3.210047622310397e-05	-6.918895437217731e-01	2.532212042473076e+05	-5.751717039473203e-05	4.831853184437455e-02	-3.630566425272264e-07	-1.488254322087193e-02	-9.693750988374129e+00	-2.227890870802884e-02	0.000000000000000e+00	-3.276907320245992e-02	1.012863950490888e+05	2.882179495175935e+02	-1.918622325657098e+00	8.577687396295601e-03	
122	2.280082596361316e-01	0.000000000000000e+00	2.990630070637542e+00	1.223185375933280e+00	1.377419829258417e+01	1.161660384601652e-05	7.798470625549501e-01	2.533682895157476e+05	2.050049720467874e-05	1.539911789885497e-01	2.527369360905141e-06	-4.008611934340132e-02	2.307915924662386e+00	1.394830521818657e-02	0.000000000000000e+00	-1.497505290242174e-02	1.013161943256487e+05	2.885472459186612e+02	2.283785876275589e+00	3.312162804018782e-02	
123	8.072272350846965e-01	0.000000000000000e+00	2.114908000478805e-02	1.223937089899784e+00	-1.244909935240434e+00	5.795598509751275e-05	1.858676911072724e-01	2.529144596509964e+05	-2.756176820277821e-05	-7.680769409613887e-03	8.566469205106841e-07	8.870956448726503e-04	-6.331213190644275e+00	-6.465429280277935e-03	0.000000000000000e+00	-1.400716912974866e-02	1.011655249667737e+05	2.879411859559115e+02	-1.896418463211205e+01	3.023189654100829e-03	
124	-6.054452558937994e-01	0.000000000000000e+00	3.335813951171019e-01	1.224354336534040e+00	7.395470967068418e+00	-7.731252520070156e-06	1.519886032574259e+00	2.535739982524436e+05	7.211137656742195e-06	1.900567825934739e-02	3.604645826271735e-07	7.998823586025935e-03	2.330650084172614e+00	4.671413876489172e-03	0.000000000000000e+00	5.163140412600686e-04	1.014202877736400e+05	2.885679272652440e+02	1.696344290508436e+01	1.810793914912625e-02	
125	2.428438945570667e+00	0.000000000000000e+00	3.855888255215239e-01	1.223277511857685e+00	5.785928812462918e+00	1.592154426391806e-05	-6.797756085345631e-01	2.531255622162664e+05	-6.334314661346332e-05	3.116748231829778e-01	-1.168438757304102e-06	-1.054324316747755e-02	-2.215068954002068e+00	-3.479789806304368e-03	0.000000000000000e+00	-1.727893635881661e-02	1.012446760119834e+05	2.883218449399185e+02	-7.802000848478890e+00	1.399063218038453e-02	
126	-2.295740996799562e+00	0.000000000000000e+00	6.206687400440773e-01	1.223606950788522e+00	1.061751204877403e+01	3.133459240892060e-06	3.245483027074810e-01	2.534369769098941e+05	-2.336151645265493e-06	1.895962602430515e-01	9.804716682992876e-07	1.238406048349868e-02	-1.887998001591674e-01	2.320724781590400e-03	0.000000000000000e+00	5.123771965487300e-04	1.013563474405303e+05	2.885621475928875e+02	7.946332044885639e+00	2.549265682483719e-02	
127	2.530819925769293e+00	0.000000000000000e+00	2.369328389072169e+00	1.223516403251320e+00	1.387745371957050e+01	-1.191533710985596e-05	4.368465013051161e-01	2.534256113579013e+05	-6.860692618897961e-05	3.813194418013369e-02	2.996064722537994e-06	-8.655349827128726e-02	-1.129874275950631e+01	4.407313990251183e-03	0.000000000000000e+00	-1.267576550070260e-02	1.013387329825321e+05	2.885333507369256e+02	5.462273661269641e+00	3.332485016971064e-02	
128	-2.234780111530308e+00	0.000000000000000e+00	2.517065296197583e+00	1.223470301463086e+00	1.235625947399175e+01	-9.487140682334970e-06	2.598596698680032e-01	2.534113672490623e+05	-3.477166618314826e-10	1.457289042092177e-01	8.373972377739847e-07	1.179179852359864e-02	9.194893464959311e-01	3.754704856984148e-03	0.000000000000000e+00	-1.340614900957604e-03	1.013395778137298e+05	2.885466285184606e+02	5.581414995032405e+00	2.966420820527159e-02	
129	5.332504245609422e-01	0.000000000000000e+00	1.765585554187049e+00	1.223370493096650e+00	1.327712033178906e+01	-4.167336201431259e-06	1.376805685802566e+00	2.533993853810132e+05	5.914731394303254e-06	1.109566140805264e-01	3.692723112180829e-06	-3.687646508402915e-02	2.298041975729569e+00	2.969717061643840e-02	0.000000000000000e+00	-3.242716849130023e-02	1.013306251977334e+05	2.885446764412745e+02	4.318882771600300e+00	3.204151726493749e-02	
130	-1.479786745385086e-01	0.000000000000000e+00	1.567714820632013e+00	1.223238245158037e+00	1.268057549068874e+01	3.390613969633618e-06	1.810290778162017e+00	2.533676985292568e+05	4.269421278461015e-06	1.133111086558631e-01	2.929384208982810e-06	1.304444057784621e-02	1.582626155852526e+00	2.524751078672727e-02	0.000000000000000e+00	-1.595463778443218e-02	1.013202532152318e+05	2.885463338688052e+02	2.856186043127384e+00	3.075051556416217e-02	
131	1.435878120468631e+00	0.000000000000000e+00	1.047284434424201e+00	1.223058305829696e+00	1.060716043448340e+01	6.900380946339655e-06	-3.350113289137755e-01	2.532444155236995e+05	-4.003589601556117e-05	5.912671364521750e-02	4.933150194119662e-06	-9.628286165422728e-02	-3.526529962518673e+00	1.682288089659423e-02	0.000000000000000e+00	-6.631170188533542e-02	1.012793494120897e+05	2.884722798914143e+02	-2.912225061388528e+00	2.548399950783322e-02	
132	1.364199485194260e-01	0.000000000000000e+00	2.228209927197893e+00	1.223220409107986e+00	1.339627741691175e+01	4.277984036581279e-06	1.294671627377060e+00	2.533706015908228e+05	3.483176236762235e-07	1.490304342531462e-01	4.213608917780221e-06	-1.660415816271833e-02	-2.401585294085760e-01	2.473466231273369e-02	0.000000000000000e+00	-2.182554931713376e-02	1.013186243183042e+05	2.885459022822810e+02	2.626472754782975e+00	3.231036577918642e-02	
133	-8.794479203731889e-01	0.000000000000000e+00	1.179803766546710e+00	1.223391076262350e+00	1.136721398655422e+01	-1.239523119095379e-05	1.657935306882527e+00	2.533969406494202e+05	3.701161127335654e-06	1.077684286613824e-01	1.620508555788547e-06	3.678627195252267e-02	7.907780544067540e-01	1.505886983989013e-02	0.000000000000000e+00	-2.361265192951656e-03	1.013372030595284e+05	2.885585522865899e+02	5.246518055055895e+00	2.757362182383194e-02	
134	1.602737315040593e+00	0.000000000000000e+00	5.172040496100788e-01	1.223862799035570e+00	6.843389706962111e+00	-1.611360448122289e-06	-8.335585067962703e-01	2.532693696742184e+05	-5.534448254678184e-05	5.452409343772682e-02	1.303989847656339e-06	-5.198137714369488e-02	-6.964609010604834e+00	-6.309228603762485e-03	0.000000000000000e+00	-5.269009528849899e-02	1.012999811817051e+05	2.883413821998872e+02	-2.653828074578645e-03	1.654757015885619e-02	
135	3.136157069830752e-01	0.000000000000000e+00	8.557837123544164e-01	1.223146080939902e+00	1.126143507121140e+01	-4.322598888303441e-05	1.513085230600431e+00	2.533200192241234e+05	1.263848326542079e-05	3.876944107849674e-02	1.500666257925332e-07	-4.086312720000561e-03	5.370762261898681e+00	2.694654644571082e-02	0.000000000000000e+00	-2.186817429884469e-02	1.013068966631265e+05	2.885300353587277e+02	9.725938692033791e-01	2.728074047571342e-02	
136	1.000370443324017e+00	0.000000000000000e+00	2.151922335840336e-01	1.224072177564933e+00	3.477065180345998e+00	-2.081060710625745e-05	-6.194111834301436e-01	2.532817588902230e+05	-2.937619786628814e-05	-1.760484186820701e-02	5.662500370817725e-07	-2.649628946203881e-02	-4.712728458847484e+00	-3.702470497082277e-02	0.000000000000000e+00	-7.808989496335406e-02	1.013106654977604e+05	2.883224679277274e+02	1.504089375315354e+00	8.476209940556506e-03	
137	3.850427571872041e-01	0.000000000000000e+00	1.435105946110358e+00	1.223079185062158e+00	1.283685268591312e+01	6.658691963550562e-06	1.579804814672146e+00	2.533315032504643e+05	2.212461052614997e-06	9.733847712874319e-02	3.739256499102339e-06	-1.882294959204960e-02	2.115935493064038e+00	3.167457510339089e-02	0.000000000000000e+00	-3.037234260894195e-02	1.013052472952814e+05	2.885411186189222e+02	7.399936936175924e-01	3.105385165466261e-02	
138	-3.644594391849104e-02	0.000000000000000e+00	6.424572582584346e-01	1.222290639437338e+00	1.045801523526505e+01	-5.984062841068481e-06	2.619422511764591e+00	2.531398891113270e+05	-5.295164380815875e-06	9.350889541407264e-03	-2.963588485727087e-08	8.673685658092524e-03	-1.202566045165268e-01	1.380922485530664e-02	0.000000000000000e+00	-7.214059712878917e-03	1.012369370161938e+05	2.885325781115721e+02	-8.893383698519443e+00	2.590246417178444e-02	
139	8.409637124415913e-01	0.000000000000000e+00	8.781698906082641e-02	1.223574766542311e+00	-9.536316954528904e-01	9.626099610072807e-05	-3.464593990604150e-02	2.529498520390725e+05	-1.043850586040503e-05	-1.532976818558305e-02	4.071707166986016e-07	-7.732935388599054e-04	-1.744766739595500e+00	-2.298972333191207e-02	0.000000000000000e+00	-4.564023969646502e-02	1.011797919708202e+05	2.880670700399058e+02	-1.695219703565354e+01	2.292138941653009e-03	
140	8.823106406050722e-01	0.000000000000000e+00	3.629670791616614e-01	1.227730938284379e+00	5.000741860487400e+00	3.993328516146337e-04	-1.321588994718549e+00	2.541667987985666e+05	1.223485925563794e-05	-1.842296293312233e-03	2.786784989439184e-06	-1.005535315700622e-02	4.338873534421337e+00	2.909537372168813e-02	0.000000000000000e+00	-9.221135126998847e-02	1.016623612327774e+05	2.884611547996231e+02	5.110156998694156e+01	1.237367723971240e-02	
141	9.334144140172995e-01	0.000000000000000e+00	1.592491803210326e+00	1.223155007108872e+00	1.301451721244979e+01	-1.498388672687925e-05	9.943570951245947e-01	2.533517247578034e+05	-6.122580860448933e-06	1.038075552785280e-01	5.151705408934504e-06	-7.945079657408560e-02	9.282494986992499e-01	3.065210464926471e-02	0.000000000000000e+00	-4.790807323258317e-02	1.013128330242604e+05	2.885448368662613e+02	1.809762270539954e+00	3.133682427541781e-02	
142	-1.306209211873463e+00	0.000000000000000e+00	1.591024522723358e+00	1.223495000541180e+00	1.178262524119812e+01	-1.273100105345985e-05	1.053756840994333e+00	2.534174938090036e+05	6.179850550718472e-06	1.738045251971806e-01	2.359884092584252e-06	4.027888737954718e-02	1.337863226039555e+00	1.224633698051480e-02	0.000000000000000e+00	-1.584459226666723e-03	1.013441219644871e+05	2.885537419460389e+02	6.222248552690840e+00	2.839275670371299e-02	
143	1.973010581613016e+00	0.000000000000000e+00	1.022278815540255e+00	1.223006045116100e+00	9.792139848595420e+00	-2.816613850744967e-05	-5.255429753699733e-01	2.531999796711098e+05	-7.742818852485311e-05	1.506098710263774e-01	5.128564225742593e-06	-1.078739091579022e-01	-7.441206505304948e+00	1.090279925253235e-03	0.000000000000000e+00	-4.771604486319969e-02	1.012642663209508e+05	2.884416439522976e+02	-5.039300387700279e+00	2.355026299122669e-02	
144	8.415876500727564e-01	0.000000000000000e+00	3.188057332734369e+00	1.223034787977774e+00	1.437148666247781e+01	7.701942194840810e-06	5.375367701163251e-01	2.533475122900265e+05	2.443410780487408e-05	8.809168578810582e-02	1.502397935837507e-06	-5.527601299734369e-02	2.219372182946596e+00	1.214742992179385e-02	0.000000000000000e+00	-1.597283301695285e-02	1.013051827260447e+05	2.885514089639340e+02	7.308878923589237e-01	3.453075025596051e-02	
145	7.205849226421729e-01	0.000000000000000e+00	7.399032675928240e-01	1.222678661526331e+00	9.798701880786258e+00	7.282443790317418e-05	1.633209839403801e-01	2.532001182480959e+05	1.078206500063187e-05	2.034873908148647e-02	2.613293872855138e-06	-2.646113761447204e-02	6.013007014013055e+00	3.234119267832014e-02	0.000000000000000e+00	-5.604951358841870e-02	1.012643373281200e+05	2.885190791980128e+02	-5.029286684522992e+00	2.353858841638442e-02	
146	1.010813848588827e+00	0.000000000000000e+00	5.145456054551837e-01	1.223643813609538e+00	6.957811197809764e+00	-1.557238955383972e-04	-3.115028910631786e-01	2.533321599760252e+05	-1.676777553117936e-05	1.139525554906369e-03	1.657205757510383e-06	-3.450746160685005e-02	-1.094908223922417e+00	3.122317647978878e-02	0.000000000000000e+00	-9.826363932519122e-02	1.013249355115177e+05	2.884640272663010e+02	3.516501412734769e+00	1.671697732912944e-02	
147	-1.570524011278405e+00	0.000000000000000e+00	4.601106890868704e-01	1.223450732174822e+00	1.001845395781847e+01	3.643195792104055e-06	5.338855802147927e-01	2.534061051378639e+05	4.674977128300592e-06	1.091767792327165e-01	7.201597327366471e-07	1.580957170509342e-02	7.424263191733322e-01	3.414306020799174e-03	0.000000000000000e+00	1.252822050729074e-03	1.013459878652267e+05	2.885694956539366e+02	6.485385027035266e+00	2.407997086098932e-02	
148	1.661643388724528e+00	0.000000000000000e+00	1.518707254327507e-01	1.224298384215479e+00	3.347060304020575e+00	-9.256149602438433e-06	-3.878278317247774e-01	2.532383803906869e+05	-5.180514144642662e-05	1.324609392659362e-01	-7.779253792250529e-07	-3.500908745595620e-03	-5.985786611062490e+00	-1.307521476703322e-02	0.000000000000000e+00	-1.246121728552263e-02	1.012934975065827e+05	2.882203464518039e+02	-9.170065459411720e-01	8.086510350066160e-03	
149	1.516829992309618e+00	0.000000000000000e+00	3.187072579110450e+00	1.223122479373403e+00	1.479995206099748e+01	4.143519673489306e-06	3.995947312878108e-01	2.533721208881092e+05	8.672301814592017e-06	2.933255771036248e-02	1.098938810173422e-06	-6.641654965003034e-02	-4.878013155886892e-01	9.760242311140921e-03	0.000000000000000e+00	-1.515606161262006e-02	1.013130059501446e+05	2.885530029475536e+02	1.834148941565027e+00	3.554569055729621e-02	
150	-1.086486516556487e+00	0.000000000000000e+00	3.307625080149204e+00	1.223314545002927e+00	1.309683668075984e+01	3.663945800257041e-06	3.217201570271637e-01	2.533825064997599e+05	7.015278641747199e-06	1.188202990796750e-01	8.540446287952363e-07	2.709237279472690e-03	1.103214430370494e+00	5.321845320938046e-03	0.000000000000000e+00	-3.431514950680281e-03	1.013249426646072e+05	2.885416909116196e+02	3.517510168828949e+00	3.144894881118900e-02	
151	-2.103340093075846e+00	0.000000000000000e+00	1.195918485915222e+00	1.223399954106159e+00	1.127796798854370e+01	-6.364841860062023e-06	5.272422365681539e-01	2.533948884973996e+05	-5.145786229534235e-06	1.935267825117254e-01	1.328648068010807e-06	2.064884780626488e-02	-4.886275041988551e-01	4.831526203208369e-03	0.000000000000000e+00	6.348432142200267e-04	1.013371166624700e+05	2.885562122897884e+02	5.234334010713441e+00	2.710019427327670e-02	
152	2.372882967356546e+00	0.000000000000000e+00	8.239111142892005e-01	1.224212885109268e+00	8.964204293610452e+00	-6.732807893674293e-06	-7.535471623542865e-01	2.534253411205762e+05	-1.024159828766355e-04	2.371531993517186e-01	7.263806764967740e-07	-4.698394940702669e-02	-1.140231993650237e+01	-2.827166135999093e-03	0.000000000000000e+00	-2.663283365684777e-02	1.013569157424320e+05	2.884209385228911e+02	8.026476157380561e+00	2.158348707037757e-02	
153	1.095345910498882e+00	0.000000000000000e+00	2.088774258705612e+00	1.223329628214031e+00	1.350823520569429e+01	-6.756090433331280e-06	1.002297455160229e+00	2.533928821424496e+05	-1.570445439905554e-06	1.120378037393592e-01	5.211397365201265e-06	-1.082617296307204e-01	1.512432533684664e+00	2.484751029563359e-02	0.000000000000000e+00	-3.524973825750344e-02	1.013271565233132e+05	2.885444375953562e+02	3.829717009331490e+00	3.251562786610503e-02	
154	-1.162197998032654e+00	0.000000000000000e+00	3.489999195846578e-01	1.223655103172947e+00	9.217491829778075e+00	-5.388128470921306e-06	6.979331478956257e-01	2.534471765967571e+05	7.696671222343656e-06	4.996155462568944e-02	3.307141014374793e-07	1.080856732011264e-02	1.527823705797497e+00	3.769258409680454e-03	0.000000000000000e+00	4.517796776737359e-04	1.013649044049022e+05	2.885751530772048e+02	9.153067959698143e+00	2.218282386110041e-02	
155	1.323557669869719e+00	0.000000000000000e+00	6.634331978808350e-02	1.224867195757145e+00	1.025179102338974e+00	4.968837014366656e-06	-3.496829820542150e-01	2.532661595937386e+05	-2.220029715359358e-05	3.788614141647121e-02	2.855872480722610e-07	-2.519792126459394e-03	-3.661459601560197e+00	-1.476761314247454e-02	0.000000000000000e+00	-1.472878102781183e-02	1.013062722623787e+05	2.881228332607510e+02	8.845384823998917e-01	2.598797056524400e-03	
156	2.806184195208207e-01	0.000000000000000e+00	7.720018058876572e-02	1.225179261436659e+00	-1.018512582627263e-01	8.357583659757953e-06	1.139850546122891e-01	2.530173689124192e+05	-2.212416459384506e-05	-8.931879236286111e-04	-1.093018681785907e-05	-9.683434328991390e-04	-7.442613342339047e+00	6.989276915947418e-04	0.000000000000000e+00	-4.828873430245961e-03	1.012069437506244e+05	2.877670194553466e+02	-1.312314897413837e+01	3.668814200738045e-04	
157	4.460612300588186e-01	0.000000000000000e+00	4.709657260797716e-02	1.225102427786597e+00	-4.644133871167418e-01	2.371732944139599e-05	1.312372280966836e-02	2.530306414471240e+05	-2.367728360752090e-05	-3.994233667987577e-03	-4.474370712159725e-06	2.118384263619081e-04	-6.790522530188995e+00	9.450641446473451e-04	0.000000000000000e+00	-2.725625677357790e-03	1.012122213406488e+05	2.878000740714456e+02	-1.237888299974809e+01	1.115093717753682e-03	
158	6.334467461523012e-01	0.000000000000000e+00	4.401560696896236e-02	1.224472436762736e+00	-8.328565885261733e-01	5.381782004894602e-05	7.412937579816016e-02	2.529549088301731e+05	-2.091476220768911e-05	-9.610288200395738e-03	-3.059154778384254e-07	-5.066526673726452e-04	-5.130106858918438e+00	-4.816163932286344e-03	0.000000000000000e+00	-1.706689135745343e-02	1.011818493367238e+05	2.878617390346523e+02	-1.666205940998696e+01	2.007677163574871e-03	
159	-1.224003626191182e-01	0.000000000000000e+00	1.715521674175452e-01	1.223945085324006e+00	3.365718710923341e+00	5.871340910283189e-06	2.093590133828469e+00	2.534463135316953e+05	-2.394328059707182e-06	2.611962583971799e-03	2.356650838919450e-07	9.682308342786568e-04	1.236279396284202e+00	1.302879743353413e-03	0.000000000000000e+00	-1.147175244792242e-03	1.013759581108803e+05	2.885382439290134e+02	1.071190394589268e+01	9.510250598395257e-03	
160	-2.955270219638277e-01	0.000000000000000e+00	1.853798270601020e-01	1.224648862523993e+00	4.842335089477236e+00	-1.364152123172237e-05	1.163254203385935e+00	2.536084812993843e+05	-2.941547022407288e-06	4.308311226032092e-03	2.525703166611493e-07	1.132575786987627e-03	5.068132975715119e-01	2.515520662665915e-03	0.000000000000000e+00	-5.462728849409126e-04	1.014393421555686e+05	2.885527289543210e+02	1.965056488063435e+01	1.194166295534907e-02	
161	-3.684406661532400e-01	0.000000000000000e+00	3.323826971754133e-01	1.223906936991212e+00	6.559558951268367e+00	-1.665265262674604e-05	2.051387065735581e+00	2.534675539910760e+05	-2.830599247902037e-06	9.423190561437093e-03	2.388696884736419e-07	4.332764735014956e-03	3.463754725575966e-01	4.905322444442861e-03	0.000000000000000e+00	-8.836868082118254e-04	1.013793027084820e+05	2.885567572226564e+02	1.118357191962341e+01	1.649011569542742e-02	
162	7.888636701993132e-01	0.000000000000000e+00	4.980045768510439e-01	1.223459956307792e+00	6.582854373390643e+00	2.153327508420579e-04	-7.548975328079435e-01	2.533283973466126e+05	7.932551855303338e-06	-1.809169542164207e-03	2.903008407884045e-06	-8.632446400482644e-03	5.512718178731384e+00	2.841873914324333e-02	0.000000000000000e+00	-7.613051532361914e-02	1.013241819416691e+05	2.885052309600114e+02	3.410230104234765e+00	1.590507835303136e-02	
163	9.273353771101409e-01	0.000000000000000e+00	3.629527499652513e-01	1.223750074634691e+00	5.302323844977114e+00	1.263704469534458e-05	-7.925580092384473e-01	2.533161481482302e+05	-5.784541547615215e-06	-6.668517012965404e-03	1.779750164132565e-06	-1.600845309461017e-02	8.275890556827453e-03	1.568459424893254e-02	0.000000000000000e+00	-9.100761852354200e-02	1.013217617664051e+05	2.884299446581558e+02	3.068927711899260e+00	1.286775204251889e-02	
164	-1.504683885071329e+00	0.000000000000000e+00	2.227717303235266e+00	1.223392707385129e+00	1.234647092230984e+01	-3.001754067593405e-06	6.717507873615010e-01	2.533957362280367e+05	-6.344873708645787e-06	1.392521633809176e-01	1.381515176035464e-06	2.104153851710344e-02	-9.216069214445267e-01	8.214428318531475e-03	0.000000000000000e+00	-2.890244403808140e-03	1.013333006209009e+05	2.885470553452268e+02	4.696181201652537e+00	2.967984619319152e-02	
165	2.088159091769851e+00	0.000000000000000e+00	1.926875241512927e+00	1.223362658240853e+00	1.285332828684226e+01	-8.454485688623430e-06	2.374925372934949e-01	2.533705165387853e+05	-3.431213425363633e-05	9.408868942812587e-02	4.759160219691694e-06	-1.129841327411252e-01	-2.669172255217698e+00	9.277018223885491e-03	0.000000000000000e+00	-2.838536554865545e-02	1.013211885518776e+05	2.885196528315088e+02	2.988090802080458e+00	3.086014459595457e-02	
166	1.235742038198129e+00	0.000000000000000e+00	1.103067383146209e+00	1.223611301852255e+00	1.101509769806639e+01	1.274322397952231e-05	-1.319405796482493e-02	2.533909607637862e+05	-1.350408849539657e-05	3.942197940583947e-02	3.520698555803392e-06	-6.185724009877108e-02	1.380319556138833e-01	2.464123699408294e-02	0.000000000000000e+00	-6.550314559563564e-02	1.013365524273359e+05	2.885047651645076e+02	5.154763409372522e+00	2.643746713315244e-02	
167	7.527035086122825e-01	0.000000000000000e+00	1.364915812053819e-01	1.222192704250109e+00	1.088014698590114e+00	-1.753537180097198e-05	5.710969742745408e-01	2.527807936631608e+05	-1.326538850714784e-05	-1.817426413111900e-02	5.798204369966697e-07	-1.616023484673740e-04	-1.754399382991791e+00	-2.851212382506407e-02	0.000000000000000e+00	-6.916591195188782e-02	1.011120703802124e+05	2.881997909935147e+02	-2.650255532189832e+01	2.954219217291530e-03	
168	4.857615539553441e-01	0.000000000000000e+00	5.228492450329343e-01	1.224112828739107e+00	8.672741999226231e+00	-7.972939103655175e-05	-3.065261533046715e-01	2.534808143628611e+05	1.614764536147818e-05	2.386267465776154e-03	4.582921064866241e-07	-5.153411833877778e-03	8.365709754405636e+00	1.759747836437286e-02	0.000000000000000e+00	-2.140680269825390e-02	1.013800212564885e+05	2.885102677912517e+02	1.128490431370143e+01	2.081980130414877e-02	
169	-2.339922733260175e+00	0.000000000000000e+00	3.386418029649219e+00	1.223382924662757e+00	1.273756316876906e+01	-3.618602567629349e-06	7.744449554709432e-02	2.533944323005328e+05	-9.964768714537271e-06	9.660958671267625e-02	2.481465344317257e-07	4.623248730656742e-03	-1.343852362449097e+00	1.519458257259743e-03	0.000000000000000e+00	-7.505869315860281e-04	1.013312478625460e+05	2.885435174118780e+02	4.406693350158950e+00	3.057577383232505e-02	
170	2.479552592355326e+00	0.000000000000000e+00	3.328120210054287e+00	1.222838900908352e+00	1.534312016044567e+01	-3.860960065730017e-06	3.632225909821792e-01	2.533213787454494e+05	1.074173685758248e-05	-6.655812132045663e-02	4.767425707541406e-07	-4.316190400443105e-02	1.199821271804840e+00	2.402334326045974e-03	0.000000000000000e+00	-5.477784817253806e-03	1.012900274919949e+05	2.885544579883811e+02	-1.406361303783454e+00	3.685558947537410e-02	
171	-3.289804225875071e-01	0.000000000000000e+00	1.252616188375411e+00	1.223490203556804e+00	1.200371459957333e+01	5.149387654850053e-06	2.078791934141252e+00	2.534169940321673e+05	7.681588773445759e-06	9.022422595756131e-02	1.978076397790574e-06	2.415384796807395e-02	2.284986892165336e+00	2.135317017999960e-02	0.000000000000000e+00	-8.504798874842123e-03	1.013425374202373e+05	2.885503616518843e+02	5.998790048982516e+00	2.923965336641083e-02	
172	1.398713689590118e+00	0.000000000000000e+00	5.753791123357280e-01	1.223092583039910e+00	7.287125262606173e+00	1.723022714416505e-05	-6.007442893365900e-01	2.531409142711012e+05	-5.624911449554610e-05	2.663525416097347e-02	2.665213287400547e-06	-6.345098157499680e-02	-7.873849029353188e+00	4.325543205818683e-03	0.000000000000000e+00	-7.064630769805236e-02	1.012476234285778e+05	2.883738333895559e+02	-7.386344862811367e+00	1.756066338088463e-02	
173	1.722229333476155e+00	0.000000000000000e+00	2.436475841445902e+00	1.222976807225932e+00	1.411031327972074e+01	4.948670539544128e-06	6.729265504322711e-01	2.533231179544135e+05	-2.213004240973078e-05	4.755994482078805e-02	2.483717253198847e-06	-9.458353413770243e-02	-3.286594329212820e+00	1.203303345274076e-02	0.000000000000000e+00	-2.385001809361853e-02	1.012966130762263e+05	2.885406786326371e+02	-4.776369727393081e-01	3.392027611883164e-02	
174	-1.077306442141776e+00	0.000000000000000e+00	2.663532280866373e+00	1.223412995445831e+00	1.278419472288397e+01	8.004383435567185e-06	6.626829958924657e-01	2.534014342087387e+05	-8.217174624803759e-07	1.007259579286100e-01	1.352214894723147e-06	1.046243324994151e-02	-1.271297147616580e-01	9.245168037463891e-03	0.000000000000000e+00	-5.139000242815328e-03	1.013337839102830e+05	2.885436464675221e+02	4.764336522775904e+00	3.072758105171270e-02	
175	-4.452133923271632e-01	0.000000000000000e+00	3.425648411212256e+00	1.223209197042338e+00	1.347943055546209e+01	8.310694302017307e-06	2.967118080317239e-01	2.533662581993707e+05	4.013014665479548e-06	9.620149546398601e-02	4.482426447793841e-07	-1.116063754328288e-03	-4.571908257136657e-01	6.794311487484661e-03	0.000000000000000e+00	-4.531946313202084e-03	1.013167809580986e+05	2.885432973603009e+02	2.366515032940020e+00	3.236843170417567e-02	
176	8.248467520835664e-01	0.000000000000000e+00	2.599456610048176e+00	1.223225363173403e+00	1.402485603967325e+01	4.062295415724590e-06	1.121660376887925e+00	2.533826888941090e+05	-1.046925325033998e-05	7.708576283296512e-02	1.988159056054428e-06	-5.351980972141743e-02	-2.764675203099410e+00	1.905272549743708e-02	0.000000000000000e+00	-2.405093455122298e-02	1.013207095333779e+05	2.885506721428839e+02	2.920537777162055e+00	3.377664822511568e-02	
177	3.151197882597402e-01	0.000000000000000e+00	1.487041669591885e-01	1.225146783809397e+00	2.737647359016740e-01	-2.261670154338190e-06	1.239747200067246e-01	2.530316012578599e+05	-6.016290925760314e-06	-1.645714621720079e-03	-6.176052238515695e-06	-3.074553811361730e-03	-1.887772098352844e+00	1.108750781647627e-03	0.000000000000000e+00	-9.211687078586328e-03	1.012126257593005e+05	2.877908043028852e+02	-1.232185033133559e+01	7.212884761198457e-04	
178	-1.139170821785233e-02	0.000000000000000e+00	3.051364556133851e-01	1.224058988559436e+00	5.071158601724496e+00	5.398180278242797e-06	3.425158047766791e+00	2.534656374359494e+05	-1.336701802592212e-06	2.411811594677655e-03	2.042156665993389e-07	1.338243987094261e-03	1.484377260859459e+00	1.795512384542702e-03	0.000000000000000e+00	-4.190455696623241e-03	1.013801362566437e+05	2.885232851876746e+02	1.130112207639699e+01	1.468164634913406e-02	
