"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.094306398129776e+00	0.000000000000000e+00	7.401149653991225e-01	1.223401592142798e+00	1.066612387778749e+01	-1.246379779402066e-07	1.632705451087779e+00	2.533955656526016e+05	7.118602624558383e-07	2.552747100735058e-02	-1.445652742404491e-06	-1.220273332351489e-03	-1.761358336227015e-01	-3.733138310875184e-02	0.000000000000000e+00	1.170561580354779e-03	1.013391921308884e+05	2.885617357994271e+02	5.527024522409362e+00	2.589994147568661e-02	
121	1.447055389918215e+00	0.000000000000000e+00	2.539313988796876e-01	1.223667651323413e+00	3.338239511160844e+00	-1.552598386015772e-05	-1.325890589671137e+00	2.531848062548176e+05	7.442816294662864e-05	-4.957451032402040e-02	-6.649341230513528e-06	-4.493454733900604e-02	2.838615364868933e+01	4.331436239721764e-02	0.000000000000000e+00	1.106978507751877e-01	1.012718137873792e+05	2.883071774548484e+02	-3.974927742317116e+00	8.623540101405255e-03	
122	2.126325096572903e-01	0.000000000000000e+00	3.013600016803669e+00	1.223239559877220e+00	1.429040469215569e+01	1.361990710326960e-05	8.251577890905207e-01	2.533736493104223e+05	-9.803359636966584e-06	1.040720314131022e-01	-6.437694537453353e-07	4.806880324965718e-02	-4.752003418554886e+00	-4.539858003001496e-02	0.000000000000000e+00	6.341607843918240e-02	1.013159590823710e+05	2.885337946490062e+02	2.250610967558686e+00	3.436438832269605e-02	
123	8.081271714627606e-01	0.000000000000000e+00	4.183942382827104e-02	1.223354274519343e+00	-1.820650783297183e+00	3.072619155628135e-05	1.912345197167378e-01	2.528475916051980e+05	-1.691362267061833e-06	-1.518407615392388e-02	1.103974909710814e-06	1.997864768090583e-03	1.306745047115257e+00	2.184194096643832e-03	0.000000000000000e+00	5.665826199554094e-02	1.011384887484744e+05	2.880013751715929e+02	-2.277693576726101e+01	4.398563539731903e-03	
124	-6.143438536644021e-01	0.000000000000000e+00	3.314419647611343e-01	1.224354062474021e+00	7.683829407326616e+00	-6.922333702162908e-06	1.568062400505844e+00	2.535817801987900e+05	-7.529163775380065e-06	1.585746782766417e-02	-5.503461579792202e-07	-1.763879399899806e-03	-1.439646549432948e+00	-2.422702535207488e-02	0.000000000000000e+00	-4.551115843520748e-03	1.014226659570849e+05	2.885747584298547e+02	1.729882345013610e+01	1.880843699288299e-02	
125	2.434497661644079e+00	0.000000000000000e+00	4.043663004641763e-01	1.222960610996097e+00	6.431362080387689e+00	1.881204855251260e-05	-9.117728249794039e-01	2.531288647430967e+05	1.353640966358329e-05	-7.932392688648843e-02	-5.047666491009295e-06	-6.215905685440279e-02	2.066837163600822e+01	1.370834208298533e-02	0.000000000000000e+00	5.157288848581243e-02	1.012446456344641e+05	2.883964700886163e+02	-7.806284802688793e+00	1.560155070505178e-02	
126	-2.299860323305047e+00	0.000000000000000e+00	6.202597112995517e-01	1.223593161155974e+00	1.115786977545543e+01	3.945458569539488e-06	3.506619313162503e-01	2.534347226157117e+05	-3.282532225887993e-06	6.806840560027992e-02	-7.328417268581688e-07	-1.555542704392220e-04	-7.118780008610512e-01	-1.179821580299389e-02	0.000000000000000e+00	-1.024491266676808e-03	1.013535193636692e+05	2.885573479833720e+02	7.547505805834049e+00	2.679129451972491e-02	
127	2.527670288518159e+00	0.000000000000000e+00	2.385216356056699e+00	1.223347231618147e+00	1.431137480954311e+01	-2.334484619776083e-06	4.074684247844452e-02	2.534040747501134e+05	2.505381068513407e-05	1.428286734187475e-01	-3.062741598114371e-06	-6.060838377950160e-02	9.993671278938203e+00	-1.062861397360670e-02	0.000000000000000e+00	4.377938323902875e-02	1.013281451944849e+05	2.885431009240984e+02	3.969143207578559e+00	3.435414782251047e-02	
128	-2.240969513303690e+00	0.000000000000000e+00	2.520319246092703e+00	1.223454925299706e+00	1.270864040031591e+01	-9.642678755267207e-06	2.895452477870228e-01	2.534101654286574e+05	-6.997510777386806e-06	4.502720305493129e-02	-1.043939846567810e-06	3.702566649791745e-03	-1.288663820125651e+00	-1.806856141417512e-02	0.000000000000000e+00	9.491600389477384e-03	1.013376502612510e+05	2.885447664853210e+02	5.309584156114579e+00	3.051183725177009e-02	
129	5.019800730258706e-01	0.000000000000000e+00	1.813362421867079e+00	1.223387754679611e+00	1.419034950763573e+01	-2.558058650433502e-06	1.688118111555797e+00	2.534076914660102e+05	-6.917683255454622e-06	8.089004772995362e-02	3.041117452085018e-06	8.500903325194412e-02	-1.880558222030863e+00	-8.943318239931219e-02	0.000000000000000e+00	1.269428414722551e-01	1.013296912985219e+05	2.885379458813277e+02	4.187180725131805e+00	3.430284866234705e-02	
130	-1.802149230650917e-01	0.000000000000000e+00	1.596305276244214e+00	1.223262665452001e+00	1.329698278009090e+01	2.878779025151699e-06	2.183063671704322e+00	2.533747974098640e+05	-7.482644224339191e-06	3.017495001075864e-02	6.912196113262326e-07	5.599487343823684e-02	-2.409476548176435e+00	-8.964025877686577e-02	0.000000000000000e+00	7.628604788871840e-02	1.013202318782236e+05	2.885405127835622e+02	2.853177016446939e+00	3.234868865893453e-02	
131	1.425167837727574e+00	0.000000000000000e+00	1.123022286347515e+00	1.222763256284661e+00	1.175660390359248e+01	1.498452425655792e-05	-1.138921772208329e+00	2.532402105085366e+05	1.899459592587855e-05	1.122073805521484e-01	-6.723097612848505e-06	-1.587766277884605e-02	1.043724923207095e+01	-3.998053046518901e-02	0.000000000000000e+00	2.007973962803833e-01	1.012732645975044e+05	2.885245520330633e+02	-3.770328937465968e+00	2.836793017975641e-02	
132	1.085675141301689e-01	0.000000000000000e+00	2.263021964782221e+00	1.223230624104058e+00	1.404191039026566e+01	7.260649736099533e-06	1.495171281308662e+00	2.533704488472410e+05	-7.944496536810270e-06	7.977588617844547e-02	-1.002263161353767e-07	6.945809244062845e-02	-2.985000905768273e+00	-7.939951837531850e-02	0.000000000000000e+00	9.364471739736757e-02	1.013155755833316e+05	2.885348102456672e+02	2.196528463068904e+00	3.390143038896361e-02	
133	-9.031628705615893e-01	0.000000000000000e+00	1.187145098533538e+00	1.223428060190999e+00	1.184115786852483e+01	-1.080660375101737e-05	1.859844543738662e+00	2.534038781465955e+05	2.722725369980586e-06	2.292458884780493e-02	-1.906159013742581e-06	1.251199580894722e-02	6.172143637503860e-02	-6.491849596498289e-02	0.000000000000000e+00	2.013735704939901e-02	1.013380644601791e+05	2.885522820042626e+02	5.367996076594022e+00	2.877044586463146e-02	
134	1.614307043174010e+00	0.000000000000000e+00	5.757896730376396e-01	1.223436917038773e+00	7.219958573383919e+00	7.307221291888142e-06	-1.782611707349772e+00	2.532581997712290e+05	6.864122851502881e-05	1.203296554748304e-02	-9.333996786153875e-06	-6.974675396542863e-02	2.729467378401130e+01	2.217356775995327e-02	0.000000000000000e+00	1.588387332734698e-01	1.012942389018765e+05	2.884254041066363e+02	-8.124521398299088e-01	1.785406062092783e-02	
135	2.789903074025478e-01	0.000000000000000e+00	8.980441470469054e-01	1.223085264931721e+00	1.178798743951239e+01	-3.009849998064819e-05	2.405090420284047e+00	2.533315511993393e+05	-2.853083543479787e-05	2.092146759732983e-02	5.997922016831581e-06	8.088817784397836e-02	-7.084172049989130e+00	-9.515189680804892e-02	0.000000000000000e+00	1.101375654608661e-01	1.013089522839108e+05	2.885502369262608e+02	1.262485391453365e+00	2.888548402432137e-02	
136	1.017638350534048e+00	0.000000000000000e+00	3.150273372056075e-01	1.223631359701301e+00	3.566566360161395e+00	-3.236094001293222e-05	-1.299232582063407e+00	2.532742958528028e+05	3.330063867089067e-05	1.918532952736664e-02	8.641918611829169e-07	-1.524940266499486e-03	1.282921560505165e+01	2.634377165302570e-02	0.000000000000000e+00	2.673597813763862e-01	1.013073633179696e+05	2.884169360575755e+02	1.038403323878007e+00	9.111671809213210e-03	
137	3.500521686340898e-01	0.000000000000000e+00	1.482726749337248e+00	1.223053774829458e+00	1.370070593228560e+01	5.865339803009468e-06	2.082713640207562e+00	2.533354221038199e+05	-1.645618343091646e-05	5.877069035748786e-02	3.146065864712000e-06	8.930514129826500e-02	-4.167972060223774e+00	-9.866509954684077e-02	0.000000000000000e+00	1.255124088515247e-01	1.013027643288070e+05	2.885400411469694e+02	3.898362441116575e-01	3.327410369385238e-02	
138	-6.111440910213035e-02	0.000000000000000e+00	6.585156065138300e-01	1.222429717535888e+00	1.061233359871518e+01	-1.473779501307891e-05	3.114181409139667e+00	2.531897616122114e+05	-5.815417354588233e-06	5.938459065428522e-05	2.762635631370358e-07	1.640809524259240e-02	-1.768378991408728e+00	-6.526060005010992e-02	0.000000000000000e+00	4.380033385382731e-02	1.012558920832616e+05	2.885537683875153e+02	-6.220267485325772e+00	2.656820253500792e-02	
139	8.471564201010279e-01	0.000000000000000e+00	1.516122138811315e-01	1.223098214724385e+00	-1.590086225926431e+00	1.459986828508196e-04	1.205293561834049e-01	2.529336723279326e+05	4.190454285907530e-07	3.769159773101191e-03	9.065237236427492e-07	4.586480073261428e-03	1.008080790816110e+00	9.742937291901121e-03	0.000000000000000e+00	1.723998425222278e-01	1.011730531180319e+05	2.881601151489836e+02	-1.790253588607180e+01	3.831225031694890e-03	
140	8.570858870605764e-01	0.000000000000000e+00	4.700453906498139e-01	1.228133893739911e+00	6.120155462823022e+00	2.969822426847005e-04	-9.082120787481036e-01	2.543158631631636e+05	-1.280382502437253e-05	1.901601444811517e-02	-8.016971833058051e-07	1.930848164677419e-02	-4.053840368673280e+00	-8.333638378428265e-02	0.000000000000000e+00	2.768970545991789e-01	1.017201112296521e+05	2.885303181452086e+02	5.924569590355823e+01	1.479456535242722e-02	
141	9.054744082927842e-01	0.000000000000000e+00	1.655451144711236e+00	1.223149823344363e+00	1.413211819480843e+01	-1.670045447421911e-05	1.057263971802808e+00	2.533642288731857e+05	1.282383001241215e-06	1.129973854687902e-01	2.695200237212703e-06	7.862348093855526e-02	8.627793113264501e-01	-8.267501948827638e-02	0.000000000000000e+00	1.662317659038681e-01	1.013128526332322e+05	2.885461155801142e+02	1.812527602906100e+00	3.402382368040012e-02	
142	-1.325290014204482e+00	0.000000000000000e+00	1.596700685918676e+00	1.223500001303960e+00	1.225706311603469e+01	-1.242705468811551e-05	1.179285044725833e+00	2.534185391095823e+05	-6.978400791837483e-06	4.939196707269274e-02	-3.105044015683234e-06	1.276451259672689e-02	-1.981575635867600e+00	-5.321320094777704e-02	0.000000000000000e+00	1.580177832287699e-02	1.013426299782365e+05	2.885483144864537e+02	6.011842932807586e+00	2.955460722292232e-02	
143	1.977439061728858e+00	0.000000000000000e+00	1.075799766485626e+00	1.222669108721016e+00	1.051747751956348e+01	-2.369434967191584e-05	-1.272398540294940e+00	2.531841367353325e+05	4.291364260979266e-05	9.692475505227584e-02	-1.637218883843161e-05	-1.080189435716209e-01	2.450661452289054e+01	4.030482295425131e-03	0.000000000000000e+00	1.442833261549259e-01	1.012552954617585e+05	2.884955714243118e+02	-6.304405336550541e+00	2.544716296636700e-02	
144	8.293429562616337e-01	0.000000000000000e+00	3.211343587234360e+00	1.223098648684923e+00	1.486542310579879e+01	8.174330314366489e-06	4.914520246907888e-01	2.533520372390403e+05	-5.446898459897796e-06	1.338923342452563e-01	-3.229280991945416e-06	2.604214894410003e-02	-4.083119837232728e+00	-3.665595734618776e-02	0.000000000000000e+00	6.461806966009398e-02	1.013046408176797e+05	2.885347995939566e+02	6.544658975761104e-01	3.571124972873025e-02	
145	6.901224459268226e-01	0.000000000000000e+00	8.160920496059195e-01	1.222535250442753e+00	1.083949807632966e+01	6.661034925175339e-05	1.079425365986935e+00	2.532124293811968e+05	-4.229359021571792e-05	6.226809808206456e-02	5.246130058367271e-06	8.152556468857912e-02	-1.046751882475010e+01	-9.139885851704443e-02	0.000000000000000e+00	1.981057613062998e-01	1.012655596532973e+05	2.885564073208483e+02	-4.856909702822596e+00	2.616533813500512e-02	
146	9.878960372700282e-01	0.000000000000000e+00	6.203269383969425e-01	1.223375129476144e+00	8.116406994434765e+00	-2.504968192789093e-04	-2.830364506795831e-01	2.533409897020851e+05	4.162109244279805e-06	6.941538639581130e-02	-1.448890088795451e-06	3.197007676108663e-02	3.456291883274218e+00	-7.637734555480113e-02	0.000000000000000e+00	2.727102027058947e-01	1.013256132238051e+05	2.885293110823588e+02	3.612074997188432e+00	1.949504579508810e-02	
147	-1.576579120067362e+00	0.000000000000000e+00	4.585190895638271e-01	1.223472675302197e+00	1.051116594621203e+01	4.938511013463938e-06	5.826006760926766e-01	2.534093947112886e+05	7.431375680821275e-07	4.398033144953226e-02	-8.137321856338531e-07	-8.703918832873479e-04	-2.546226825304067e-01	-1.693908359732266e-02	0.000000000000000e+00	-4.171510800915490e-03	1.013456415774930e+05	2.885633341343273e+02	6.436550203494200e+00	2.526697683801084e-02	
148	1.676438399645480e+00	0.000000000000000e+00	1.673807445084867e-01	1.223860462491172e+00	3.466648243870919e+00	-4.027676020060303e-06	-6.442623861565369e-01	2.532219821052039e+05	3.956024666557490e-05	-9.682092201557668e-02	-5.064710421720520e-06	-3.717396951975645e-02	2.148338945418071e+01	3.674629357084402e-02	0.000000000000000e+00	4.490926701408715e-02	1.012867611196017e+05	2.883043028872508e+02	-1.866997658759166e+00	8.464023010165677e-03	
149	1.507679448252362e+00	0.000000000000000e+00	3.208115342412979e+00	1.223150091079916e+00	1.524120210710231e+01	4.363865176375041e-06	2.794471898320146e-01	2.533708941901682e+05	-2.658452008794411e-06	1.648520421057018e-01	-4.180939868092537e-06	9.296181503784959e-03	-2.620099038112543e+00	-2.780717799886201e-02	0.000000000000000e+00	5.836227032247621e-02	1.013103619576193e+05	2.885389588027842e+02	1.461282981143258e+00	3.659833947929267e-02	
150	-1.093984719066735e+00	0.000000000000000e+00	3.314234736989372e+00	1.223321372097787e+00	1.343196812179916e+01	3.487250421008368e-06	3.544597859731822e-01	2.533827630827526e+05	-7.917881034273515e-06	4.336102852086300e-02	-4.435496521182358e-07	8.985245490191330e-03	-2.392224572302721e+00	-2.199578261274926e-02	0.000000000000000e+00	1.896215473733420e-02	1.013235883108134e+05	2.885362238684207e+02	3.326514005554331e+00	3.225531143071333e-02	
151	-2.111670493077860e+00	0.000000000000000e+00	1.195921262163192e+00	1.223381080298069e+00	1.176873083016676e+01	-6.631993948914103e-06	5.694793879121905e-01	2.533921918009660e+05	-3.049457368018975e-06	6.379777713664503e-02	-1.735264959279448e-06	9.073986015026617e-04	-6.074708211403806e-01	-2.374125850495012e-02	0.000000000000000e+00	2.472847141721246e-04	1.013341810396435e+05	2.885523047341053e+02	4.820341227407513e+00	2.828229254392588e-02	
152	2.379364756007562e+00	0.000000000000000e+00	8.534722170718548e-01	1.223986336517088e+00	9.631481810837867e+00	-1.558822028889846e-06	-1.239369364578462e+00	2.534339960197510e+05	8.568124275005353e-05	2.963109263134691e-02	-1.029331178870052e-05	-1.115482658337581e-01	3.463871980240846e+01	1.340538835554739e-02	0.000000000000000e+00	8.044806395748338e-02	1.013581894976077e+05	2.884779478457147e+02	8.206105994599058e+00	2.330115911567397e-02	
153	1.071703420170268e+00	0.000000000000000e+00	2.136457026087344e+00	1.223365405363240e+00	1.445979350412932e+01	-9.035018017651995e-06	8.771712005658938e-01	2.534095058494244e+05	1.699671584980345e-05	1.421271816084137e-01	-2.972039510495961e-06	6.435448535449748e-02	4.928537595568761e+00	-6.979974300953540e-02	0.000000000000000e+00	1.278442028731508e-01	1.013294945104692e+05	2.885426567319818e+02	4.159428919638673e+00	3.477360099325522e-02	
154	-1.168828810659218e+00	0.000000000000000e+00	3.485967288876956e-01	1.223728994360574e+00	9.653728962229858e+00	-5.055355234732025e-06	7.507581635869828e-01	2.534610511578260e+05	4.827110148060083e-06	2.629265400282109e-02	-6.966438377276063e-07	-1.701517985781976e-03	8.691768287661561e-01	-1.828986247898179e-02	0.000000000000000e+00	-7.411772234955372e-04	1.013690971160285e+05	2.885696638202393e+02	9.744340153497877e+00	2.323512508445366e-02	
155	1.335671334286289e+00	0.000000000000000e+00	8.686331159106225e-02	1.224184827540352e+00	5.480281992182060e-01	8.510309484929005e-06	-5.312479820013325e-01	2.531970394595887e+05	2.579109288852510e-05	-5.659386629494105e-02	-2.469376340741292e-06	-1.450346180717303e-02	1.355290585583960e+01	2.655378130391739e-02	0.000000000000000e+00	5.645319196082715e-02	1.012787206087749e+05	2.882050320147087e+02	-3.000901315062367e+00	1.831991532477405e-03	
156	2.784113958549981e-01	0.000000000000000e+00	8.504179436524240e-02	1.225099381859037e+00	-1.668621410510319e-01	9.700346375179680e-06	1.687981201043077e-01	2.530039213465293e+05	-1.058084103579735e-06	-8.031966736928209e-04	1.789056000234268e-05	3.201948960199415e-03	6.883041008965730e-01	-5.459691093689933e-03	0.000000000000000e+00	2.180668803776209e-02	1.012015593416795e+05	2.877704718216695e+02	-1.388247896213279e+01	5.697034819710280e-04	
157	4.440415935817556e-01	0.000000000000000e+00	5.553298568493919e-02	1.225004696834711e+00	-6.449494618569163e-01	2.015504256654671e-05	3.371686016667664e-02	2.530275632162387e+05	-1.062244239854863e-05	-4.900775290479978e-03	1.015510770230321e-05	3.839399699800003e-03	-2.113080423807443e+00	-4.605719791811458e-03	0.000000000000000e+00	2.231307473200272e-02	1.012109571893467e+05	2.878194398394740e+02	-1.255715846189638e+01	1.550142710666054e-03	
158	6.311502820670938e-01	0.000000000000000e+00	6.826120662695870e-02	1.224467699254544e+00	-1.072179692466388e+00	5.492755503956701e-05	1.565942166400325e-01	2.529919763328115e+05	-1.373040532012246e-05	-4.286641156189180e-03	4.128937007408240e-06	5.930553157691393e-03	-3.181230293146543e+00	-5.855576540236829e-03	0.000000000000000e+00	6.253483130815862e-02	1.011965987614600e+05	2.879048149667598e+02	-1.458203899873260e+01	2.601538427705975e-03	
159	-1.274286553884898e-01	0.000000000000000e+00	1.715643442651073e-01	1.223833678278895e+00	3.477098869627863e+00	4.582026900963607e-06	2.197755688384171e+00	2.534540044597318e+05	-4.352825268228888e-06	1.195592756660614e-02	1.647686076466925e-07	4.823737773378280e-03	-9.165852011305258e-01	-1.287109659724728e-02	0.000000000000000e+00	1.427806746440163e-03	1.013788366456365e+05	2.885727035988416e+02	1.111784595071476e+01	9.869741044547414e-03	
160	-3.014012185504401e-01	0.000000000000000e+00	1.845801777337472e-01	1.224599691475774e+00	5.040091498394729e+00	-1.386283513980831e-05	1.197398228490796e+00	2.536195656653224e+05	5.923072708743126e-07	7.272825055026247e-03	1.534067450847942e-07	1.082823696595617e-03	7.166239680643054e-01	-1.561980548753783e-02	0.000000000000000e+00	-9.281219362528015e-04	1.014434433996270e+05	2.885759819422407e+02	2.022893803793874e+01	1.242190245064467e-02	
161	-3.787390480792244e-01	0.000000000000000e+00	3.316747256717939e-01	1.223829514471321e+00	6.764287643084526e+00	-1.358778291672879e-05	2.116520234263166e+00	2.534671325189325e+05	-1.845027419247551e-06	5.416688557359502e-03	-1.222460923600011e-07	1.097004488135778e-03	7.274631023407505e-02	-2.755857254511662e-02	0.000000000000000e+00	-1.860969475575569e-04	1.013786434907037e+05	2.885731355899661e+02	1.109060650172717e+01	1.700617117872809e-02	
162	7.640136322169022e-01	0.000000000000000e+00	5.920373925613910e-01	1.223323036179045e+00	7.569019619142203e+00	2.185325893103373e-04	1.276453216201119e-01	2.533544780517902e+05	-4.146844644319023e-05	4.102014324073366e-02	1.952650563907810e-06	4.005445555552289e-02	-1.148021984629987e+01	-8.130429609157774e-02	0.000000000000000e+00	2.431643306313958e-01	1.013324222560720e+05	2.885609875075401e+02	4.572310826686965e+00	1.817157505673406e-02	
163	9.101122713279045e-01	0.000000000000000e+00	4.688404050199327e-01	1.223739935900920e+00	6.170197744789239e+00	-1.537876846362331e-04	-7.954810920897967e-01	2.533849791225220e+05	-3.088565407212316e-06	3.867502682628454e-02	-4.139063776165131e-06	1.499140030046675e-02	3.567588218619866e-01	-6.300918017183577e-02	0.000000000000000e+00	2.761832258010688e-01	1.013476661007013e+05	2.885060760970293e+02	6.722056226392088e+00	1.493011650634012e-02	
164	-1.517219036318279e+00	0.000000000000000e+00	2.234291059235983e+00	1.223370592220584e+00	1.275240131636297e+01	-3.477615982564281e-06	7.452912564107309e-01	2.533922573819049e+05	-7.341490530063530e-06	4.195747429146141e-02	-1.810098183341324e-06	7.791228487731779e-03	-1.829273663960709e+00	-3.600869826179132e-02	0.000000000000000e+00	1.871952717324987e-02	1.013302259671571e+05	2.885435162303490e+02	4.262581745463142e+00	3.066336805991087e-02	
165	2.081600890725052e+00	0.000000000000000e+00	1.961509609470626e+00	1.223270449361356e+00	1.356727465735629e+01	-2.832625283645017e-06	-2.902101523559876e-01	2.533749537622065e+05	3.784867648957643e-05	1.593995427708993e-01	-7.635331712663174e-06	-5.689547227364896e-02	1.502086701163103e+01	-2.241074572890689e-02	0.000000000000000e+00	9.387424695981306e-02	1.013198728459745e+05	2.885376542955768e+02	2.802544912495196e+00	3.257762142166248e-02	
166	1.216695298415235e+00	0.000000000000000e+00	1.179898833668722e+00	1.223515429707637e+00	1.235793823630067e+01	2.184681508910404e-05	-4.027410677652740e-01	2.534198269893720e+05	9.743047614060157e-06	8.426015337018500e-02	-1.473309566790704e-06	2.388617979885190e-02	4.653868807297898e+00	-6.180385988674431e-02	0.000000000000000e+00	2.023494551621319e-01	1.013429403732157e+05	2.885455596844238e+02	6.055616022526731e+00	2.967638751722556e-02	
167	7.523420865662929e-01	0.000000000000000e+00	2.328366732414643e-01	1.221365454572805e+00	1.189362393916463e+00	-4.471912823166918e-05	1.332868476049011e+00	2.526951100286514e+05	-1.123949029119787e-05	1.756728433394408e-02	-1.365390005503286e-06	2.822507895999761e-03	-1.755161354121038e+00	-8.029127478681453e-03	0.000000000000000e+00	2.509098139572369e-01	1.010775214616752e+05	2.882964516606465e+02	-3.137477624098280e+01	4.296922583377874e-03	
168	4.622189667898509e-01	0.000000000000000e+00	5.760816917066399e-01	1.224053466574727e+00	9.292283089092711e+00	-8.273531043115492e-05	9.370421987087779e-01	2.535149054645564e+05	-7.398727293658037e-05	3.495327030772790e-02	3.125059720332501e-06	4.123091528181126e-02	-2.390761210968171e+01	-6.726673540344841e-02	0.000000000000000e+00	1.366124500216448e-01	1.013917104271406e+05	2.885575264967552e+02	1.293335596398849e+01	2.240546644433938e-02	
169	-2.342353216895793e+00	0.000000000000000e+00	3.388084244217691e+00	1.223342148008135e+00	1.301347899064089e+01	-3.774720557677794e-06	9.079659033880329e-02	2.533878794190732e+05	-8.192242806282479e-06	3.069123446034907e-02	-2.616361598484218e-07	1.562918032760295e-03	-1.477319914982782e+00	-7.156723618884087e-03	0.000000000000000e+00	4.870128371825544e-03	1.013274638669489e+05	2.885423598041378e+02	3.873059786899844e+00	3.123938044482425e-02	
170	2.477653412766622e+00	0.000000000000000e+00	3.335318079229852e+00	1.222904713486807e+00	1.550356657789000e+01	-8.564048848318630e-07	1.965049906645067e-01	2.533302442589753e+05	1.767727086020083e-05	1.229335777516861e-01	-4.605972208082676e-07	-1.956633195083027e-02	2.754137139805424e+00	-6.117029238206229e-03	0.000000000000000e+00	2.020382266265663e-02	1.012927816083629e+05	2.885467744563470e+02	-1.017965256965620e+00	3.723204790509968e-02	
171	-3.601729612238100e-01	0.000000000000000e+00	1.271092997380883e+00	1.223502564821208e+00	1.250293701900264e+01	3.866215773095243e-06	2.455167581315482e+00	2.534219118920786e+05	-1.026877870756592e-05	1.358655708400624e-02	-1.192711351905018e-08	3.963569184031353e-02	-2.836973585916361e+00	-8.502951924682645e-02	0.000000000000000e+00	4.959649583220482e-02	1.013422259841927e+05	2.885465596401781e+02	5.954870144221069e+00	3.058202095529164e-02	
172	1.401145921082786e+00	0.000000000000000e+00	6.519952184891902e-01	1.222579799798157e+00	7.839341322030005e+00	5.973954253195039e-05	-1.641169759947515e+00	2.531127678559807e+05	5.250657375551523e-05	4.221875925999610e-02	-6.950227543711662e-06	-4.354551571234792e-02	2.147380101711291e+01	-4.567270969357828e-03	0.000000000000000e+00	2.033967578805584e-01	1.012346131508249e+05	2.884577137630262e+02	-9.221104100288972e+00	1.924096395260477e-02	
173	1.711670076021538e+00	0.000000000000000e+00	2.467682439226167e+00	1.222919225608294e+00	1.477263758481888e+01	3.600772248479513e-06	3.250106970981322e-01	2.533189709141219e+05	1.508263750905921e-05	1.398850899544237e-01	-4.125766281504184e-06	-2.447819725497158e-03	4.904578130606847e+00	-3.281958892547010e-02	0.000000000000000e+00	8.553536541970885e-02	1.012918809454703e+05	2.885407846985183e+02	-1.144980190345953e+00	3.548239313233364e-02	
174	-1.090283585706246e+00	0.000000000000000e+00	2.673486304768347e+00	1.223420374305455e+00	1.316532638674156e+01	9.145696347305560e-06	7.363033438186335e-01	2.534029403856865e+05	-1.857095957805995e-06	3.151755889763297e-02	-7.964845281094313e-07	9.689751414656198e-03	-8.323500522904234e-01	-3.750321394697664e-02	0.000000000000000e+00	2.800172671317824e-02	1.013327528968015e+05	2.885389704143748e+02	4.618939049708257e+00	3.165067586171711e-02	
175	-4.540051623949229e-01	0.000000000000000e+00	3.433693691541479e+00	1.223186418833722e+00	1.383932739850298e+01	7.324537748208884e-06	3.243682939211326e-01	2.533566746663291e+05	-1.900776691432932e-05	4.295465659128897e-02	-6.078626029193401e-07	7.988993264468228e-03	-5.483897206180593e+00	-2.569898402282611e-02	0.000000000000000e+00	2.260497996227073e-02	1.013113365890062e+05	2.885331651395136e+02	1.598729235118722e+00	3.323493812088446e-02	
176	8.056885768117079e-01	0.000000000000000e+00	2.634080334644932e+00	1.223215386808701e+00	1.471468531742036e+01	5.555753978048537e-06	1.098105857754755e+00	2.533765925157739e+05	2.346700467220442e-06	8.241745613264168e-02	-1.368825905956328e-07	3.898801329516242e-02	-4.154809841212718e-01	-5.638918941672788e-02	0.000000000000000e+00	9.439245680340491e-02	1.013150377483516e+05	2.885368727436652e+02	2.120680912652714e+00	3.542456302651184e-02	
177	3.114112619927122e-01	0.000000000000000e+00	1.660472458134033e-01	1.225027714612882e+00	2.290284843617240e-01	3.985652322337505e-06	2.604267912681496e-01	2.530222830756299e+05	3.158655546771152e-06	2.870112306740157e-03	1.117340775635967e-05	2.715037056889355e-03	1.797772376407660e+00	-9.486013456827536e-03	0.000000000000000e+00	4.726737596571773e-02	1.012088935937721e+05	2.878081635723709e+02	-1.284817461964720e+01	8.324218359810221e-04	
178	-1.997343021373274e-02	0.000000000000000e+00	3.082668739533602e-01	1.223808139476222e+00	4.981295735599358e+00	3.138478382507131e-06	3.778901790480188e+00	2.534499109447154e+05	-3.003040604410600e-05	1.316209451587702e-02	6.646419024036732e-07	7.695953963726866e-03	-8.611335575117669e+00	-2.173809177148378e-02	0.000000000000000e+00	1.099847550085076e-02	1.013735755650181e+05	2.885637497556426e+02	1.037590819603645e+01	1.500267446002676e-02	
179	1.010724773449823e+00	0.000000000000000e+00	1.299157203934719e+00	1.222732508482636e+00	1.316554598739748e+01	5.249825905939455e-06	5.354272710090270e-01	2.532735280354684e+05	-1.762857538836350e-05	8.045166880547985e-02	1.376829459331930e-06	4.659118656182684e-02	-2.655120903056567e+00	-7.539846239454917e-02	0.000000000000000e+00	1.920732235510814e-01	1.012810128061456e+05	2.885538824740406e+02	-2.677646855786231e+00	3.164491722724774e-02	
