"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.798273930388012e-01	0.000000000000000e+00	1.250877152287016e-01	1.224363789696592e+00	6.181335289241919e-01	7.706994062234258e-05	-2.194404944136794e-01	2.531389802075888e+05	-5.326771000824673e-05	5.026372574439530e-03	2.687584128580056e-06	-8.623661733657091e-03	-1.363647744790942e+01	-5.821282250404458e-02	0.000000000000000e+00	-2.006773851097265e-01	1.012555218027479e+05	2.880968994974537e+02	-6.272485862652979e+00	1.574448252435892e-03	
120	-1.088996907135215e+00	0.000000000000000e+00	7.403630958921352e-01	1.223378316388388e+00	9.821801896357099e+00	-3.109959012277736e-06	1.346310630706602e+00	2.533919912358084e+05	-1.195859402425409e-05	1.140388007993454e-01	6.056005076970905e-06	3.503274076277078e-02	-3.526314311333390e+00	4.736585160307616e-02	0.000000000000000e+00	2.465776953952670e-03	1.013407294538193e+05	2.885716035039135e+02	5.743823694726996e+00	2.379561400868627e-02	
121	1.442759123680181e+00	0.000000000000000e+00	2.402548753063326e-01	1.224492161877208e+00	2.690334237080412e+00	-1.587695594938058e-05	-6.070159680062762e-01	2.532383167036990e+05	-1.213906333088230e-04	1.131275807047306e-01	-2.704463440750260e-06	1.106462080535870e-02	-2.935987397347283e+01	-6.232506031857987e-02	0.000000000000000e+00	-1.430157371560631e-01	1.012940843106536e+05	2.881764045907617e+02	-8.342531866322994e-01	6.618423679957927e-03	
122	2.187523716257372e-01	0.000000000000000e+00	3.005580262632664e+00	1.223157543765568e+00	1.352668550462438e+01	9.572916530779146e-06	9.104693919726471e-01	2.533677038136819e+05	2.031756116568811e-05	1.013940131958738e-01	1.277219416806474e-05	-1.000430649419107e-01	1.632104549476130e+00	6.059728441354661e-02	0.000000000000000e+00	-7.739307938341433e-02	1.013170281319109e+05	2.885561863504910e+02	2.401372431372402e+00	3.254816601222459e-02	
123	8.087582429846919e-01	0.000000000000000e+00	3.506544098092054e-02	1.224502160085748e+00	-1.279581659099714e+00	2.334721322393893e-05	1.447497499046140e-01	2.530366562496775e+05	-1.781901733216742e-05	1.033237017073186e-02	1.752179286995670e-06	-9.952809250632262e-04	-3.734133217412565e+00	-5.568187889870568e-03	0.000000000000000e+00	-7.049355929356974e-02	1.012143916499261e+05	2.879473319693609e+02	-1.207281766661024e+01	3.091464228041350e-03	
124	-6.106624618781940e-01	0.000000000000000e+00	3.325325884863979e-01	1.224276905477491e+00	7.233023121980576e+00	-8.383501327228141e-06	1.403600031596600e+00	2.535476879816116e+05	6.736180458547553e-06	2.710111631878591e-02	1.293816239922307e-06	1.712832686092119e-02	2.528353711213302e+00	3.141952343864718e-02	0.000000000000000e+00	9.012702944166673e-03	1.014102068204179e+05	2.885574933054539e+02	1.554178824113376e+01	1.767266750622619e-02	
125	2.433030166420603e+00	0.000000000000000e+00	3.980106329901624e-01	1.223387021554115e+00	4.629359225367654e+00	1.951411773606853e-05	-6.988729875613175e-01	2.531081424375743e+05	-1.507662085136344e-04	4.564883336111782e-01	-8.082573913270608e-06	3.194207709088685e-02	-2.648898452220586e+01	-1.723901573567055e-02	0.000000000000000e+00	-6.728475352665297e-02	1.012396735807473e+05	2.882817917195546e+02	-8.507462875850356e+00	1.124327710168659e-02	
126	-2.298225074297238e+00	0.000000000000000e+00	6.205029081284085e-01	1.223619545076200e+00	1.017482271550601e+01	1.940475994362674e-06	2.973222983746164e-01	2.534396456898552e+05	-1.788436683390561e-05	2.413934401371839e-01	4.907553375232965e-06	1.116883192067157e-02	-4.676298210447771e+00	1.458163642049648e-02	0.000000000000000e+00	2.418990991825964e-03	1.013589223879435e+05	2.885665083394525e+02	8.309460998944546e+00	2.442834126448131e-02	
127	2.529130378201611e+00	0.000000000000000e+00	2.379795499471117e+00	1.223651088656531e+00	1.387196916400134e+01	-1.179891669375018e-05	5.680913807879281e-01	2.534435272722413e+05	-1.188248852029147e-04	-3.207829337121396e-02	1.355911081191152e-06	-1.882488906977657e-02	-2.497554495025651e+01	1.491768204213706e-02	0.000000000000000e+00	-5.544267314268048e-02	1.013459061346858e+05	2.885220135838586e+02	6.473859072880058e+00	3.332008226802349e-02	
128	-2.238394972133362e+00	0.000000000000000e+00	2.519119084492102e+00	1.223478351422611e+00	1.206177156110441e+01	-1.046394724343288e-05	2.390946710064294e-01	2.534121159946792e+05	-1.017425361319353e-05	1.839616483666783e-01	5.471280019264668e-06	9.123665115700024e-03	-2.039417062476609e+00	2.329864472683241e-02	0.000000000000000e+00	-1.029898415119135e-02	1.013410546406600e+05	2.885489349835107e+02	5.789682789445856e+00	2.895619777062844e-02	
129	5.141167960248455e-01	0.000000000000000e+00	1.797412998034094e+00	1.223374073904614e+00	1.282411266550249e+01	-1.323402163606628e-05	1.727735526044742e+00	2.533968233916048e+05	7.427579991978812e-06	7.715153011783771e-02	2.301467611687258e-05	-1.204652691492160e-01	2.838240170429212e+00	1.207198498920814e-01	0.000000000000000e+00	-1.573593765980208e-01	1.013313554014017e+05	2.885459111629687e+02	4.421858891788175e+00	3.106117173791947e-02	
130	-1.677581348345305e-01	0.000000000000000e+00	1.586730330028810e+00	1.223241048652779e+00	1.212878116054047e+01	-8.387819169697816e-06	1.860871081406692e+00	2.533663635783131e+05	2.997848765806493e-06	1.355725442603269e-01	1.884037192212418e-05	-4.476421691819998e-02	1.549396399094923e+00	1.185922921018628e-01	0.000000000000000e+00	-8.998523749017551e-02	1.013219271970389e+05	2.885504398237235e+02	3.092257373980329e+00	2.945762394638991e-02	
131	1.430855903959508e+00	0.000000000000000e+00	1.098377983193439e+00	1.223231746892522e+00	1.029076475259672e+01	1.617427664304033e-06	2.415898877123581e-01	2.532427193525899e+05	-6.794857131739242e-05	1.937840961923021e-02	1.541222809464671e-05	-7.494346336273190e-02	-1.203392414727355e+01	5.567175026683913e-02	0.000000000000000e+00	-2.613019662368377e-01	1.012797634351330e+05	2.884325567225075e+02	-2.853837944865096e+00	2.471653385542331e-02	
132	1.193546572338285e-01	0.000000000000000e+00	2.251176695888450e+00	1.223238264739188e+00	1.301446536288642e+01	-7.515145836438439e-07	1.440009659396081e+00	2.533766230866738e+05	-4.969518319752825e-06	1.231619648870561e-01	2.298031176906079e-05	-9.624629341252713e-02	-1.683104837877223e+00	1.062130764194660e-01	0.000000000000000e+00	-1.140222606007324e-01	1.013226170938441e+05	2.885530612553065e+02	3.189549265846985e+00	3.143372997025369e-02	
133	-8.939624752728550e-01	0.000000000000000e+00	1.184890089705378e+00	1.223389533155619e+00	1.090045648719160e+01	-1.427168077830137e-05	1.523729018025655e+00	2.533970024779684e+05	-1.156754476905729e-05	1.468799819074984e-01	1.198306927108206e-05	2.539565944015086e-02	-3.321079203591067e+00	8.371829149526056e-02	0.000000000000000e+00	-1.935629601765854e-02	1.013389967181465e+05	2.885640237209224e+02	5.499466668517824e+00	2.641874219125496e-02	
134	1.612442899836106e+00	0.000000000000000e+00	5.563698815283209e-01	1.224073604119873e+00	6.254406333633616e+00	1.262472943781001e-07	-6.118759489262211e-01	2.532678872338552e+05	-1.301698700827586e-04	9.980232979364916e-02	3.194691089447588e-08	-1.317663487304000e-03	-2.914786703148085e+01	-2.885079695160719e-02	0.000000000000000e+00	-2.066734737041998e-01	1.013007023418932e+05	2.882937775594316e+02	9.904694587202470e-02	1.508274889849892e-02	
135	2.927576169879211e-01	0.000000000000000e+00	8.837937926258338e-01	1.223242553132246e+00	1.084572198536765e+01	-3.883328233135834e-05	1.897954105002042e+00	2.533201329358764e+05	1.491288004190570e-05	5.420605192302975e-02	9.478811989538372e-06	-8.067897498760759e-02	7.136399011036353e+00	1.276080134869129e-01	0.000000000000000e+00	-1.307973391822759e-01	1.013082317718234e+05	2.885110823569257e+02	1.160876015141452e+00	2.643417782841082e-02	
136	1.017433106794124e+00	0.000000000000000e+00	2.826862524440411e-01	1.224342558652244e+00	3.725912145152090e+00	-4.104107668642781e-05	-1.661844051127375e-01	2.532913896015052e+05	-6.664165035500813e-05	-7.719085316780231e-03	3.470956926321378e-06	-2.422329073183803e-02	-1.531387870346692e+01	-5.252814096214919e-02	0.000000000000000e+00	-3.440539528439757e-01	1.013142835944119e+05	2.882690899898842e+02	2.014327233386453e+00	8.949800145699328e-03	
137	3.635988376179979e-01	0.000000000000000e+00	1.466863162580489e+00	1.223113402202098e+00	1.230719945609515e+01	-9.815481819862203e-06	1.901520757543091e+00	2.533315342351707e+05	7.067602770681569e-06	9.022318937577406e-02	2.407567990303505e-05	-1.047449109185633e-01	3.957287935558708e+00	1.328659478417815e-01	0.000000000000000e+00	-1.540761429823068e-01	1.013072549760026e+05	2.885387647390294e+02	1.023124524417569e+00	2.989952975777170e-02	
138	-5.094324863246227e-02	0.000000000000000e+00	6.530341827534872e-01	1.222442943323103e+00	1.007808754133306e+01	-1.270103295162449e-05	2.652977445550126e+00	2.531508989855496e+05	-2.696815476901767e-06	3.325008664428178e-02	2.530880919948686e-06	-7.437731254737120e-03	1.456771612295001e+00	8.743570959098626e-02	0.000000000000000e+00	-4.646592158414897e-02	1.012425908896090e+05	2.885127418435972e+02	-8.096052798056373e+00	2.503613258770285e-02	
139	8.484664112998720e-01	0.000000000000000e+00	1.309416653528546e-01	1.224167182273062e+00	-1.805932585081834e-01	8.432320928343649e-05	5.415999868661871e-02	2.530486956304127e+05	-9.956803489676697e-06	-1.015844646733637e-02	1.659851079693908e-06	-4.315674591643734e-03	-1.494815327615140e+00	-2.450844172472433e-02	0.000000000000000e+00	-2.181200747117945e-01	1.012194724445862e+05	2.880405835361869e+02	-1.135630452881819e+01	4.526749992652604e-04	
140	8.687048952995471e-01	0.000000000000000e+00	4.364383163490058e-01	1.227679782559996e+00	5.305760959620901e+00	2.864383665677599e-04	-9.381924151787322e-01	2.541180187468150e+05	7.161580141897830e-06	-8.325091127119344e-03	3.295451392659743e-06	-2.443838750888976e-02	4.077472636420730e+00	1.116287045303976e-01	0.000000000000000e+00	-3.617290813519136e-01	1.016424780399757e+05	2.884167548013645e+02	4.829756592521917e+01	1.289107345306637e-02	
141	9.165965395689816e-01	0.000000000000000e+00	1.634706768409406e+00	1.223218799112058e+00	1.261818802690686e+01	-2.510285095024193e-05	1.543557092300990e+00	2.533552326643901e+05	-1.258216816212503e-05	4.471563339685995e-02	2.806337215588428e-05	-1.463896889544222e-01	-4.510741015467092e-01	1.132263044280712e-01	0.000000000000000e+00	-2.111479408249961e-01	1.013156707711187e+05	2.885378706299390e+02	2.209952209658726e+00	3.051883406096003e-02	
142	-1.317857102617444e+00	0.000000000000000e+00	1.594908645007049e+00	1.223485174672634e+00	1.137023443627566e+01	-1.441414346533563e-05	9.755803208659868e-01	2.534159827763971e+05	-1.188286626797686e-05	2.188461557705353e-01	1.601337135070935e-05	2.229449610746181e-02	-4.140523489842123e+00	6.803168451674502e-02	0.000000000000000e+00	-1.509490793021318e-02	1.013451040927931e+05	2.885588557387425e+02	6.360752050922021e+00	2.739033916340696e-02	
143	1.977508252416272e+00	0.000000000000000e+00	1.058031753581760e+00	1.223117205055693e+00	9.273871123695841e+00	-3.274965954069232e-05	-3.294013945192663e-01	2.531893635295643e+05	-1.555853404700878e-04	1.686550904691746e-01	4.462264769244939e-06	-1.052052912355435e-02	-3.239224452463345e+01	-3.201560499377365e-03	0.000000000000000e+00	-1.880872307938652e-01	1.012616644732954e+05	2.884080192145339e+02	-5.406222917025544e+00	2.228508293893263e-02	
144	8.342303758642896e-01	0.000000000000000e+00	3.203199204794977e+00	1.222991837839003e+00	1.428747460054766e+01	5.926811326180490e-06	6.807823561873276e-01	2.533458272309763e+05	2.998382860061891e-05	-1.127079887214276e-02	5.093868821859360e-06	-8.403242245276826e-02	2.736466872651409e+00	4.945164116220147e-02	0.000000000000000e+00	-7.975938238069524e-02	1.013048727140531e+05	2.885606595245695e+02	6.871688130222751e-01	3.434448137088479e-02	
145	7.027719390541810e-01	0.000000000000000e+00	7.913274376346912e-01	1.222823044948809e+00	9.695980365483882e+00	4.024065100664139e-05	7.684378142191777e-01	2.532018927101493e+05	2.729890670338105e-05	-1.481347837982341e-03	1.578818228153978e-05	-9.616834084650910e-02	1.118311040437218e+01	1.241367795792647e-01	0.000000000000000e+00	-2.510390511047733e-01	1.012652842759024e+05	2.884877103345496e+02	-4.895744478571466e+00	2.336013034158628e-02	
146	9.983389336765103e-01	0.000000000000000e+00	5.872353598468729e-01	1.223862314064725e+00	6.996672941906364e+00	-2.169655957383708e-04	2.996622761474477e-01	2.533379126821087e+05	-3.646993744960752e-05	-2.603021844936086e-02	8.336557584698312e-06	-5.923096328108254e-02	-6.263243210217714e+00	1.043462406888129e-01	0.000000000000000e+00	-3.603997418342386e-01	1.013271505716665e+05	2.884188317402759e+02	3.828877685298857e+00	1.680723675656748e-02	
147	-1.574227986943022e+00	0.000000000000000e+00	4.592785627547056e-01	1.223442463181035e+00	9.620361504676966e+00	1.900283146874156e-06	4.781476950573021e-01	2.534055360829817e+05	-1.430949098746090e-05	1.454041206022311e-01	3.505287168081850e-06	1.601650004191947e-02	-4.679053983293439e+00	2.088321987732122e-02	0.000000000000000e+00	6.981069833850162e-03	1.013470473969827e+05	2.885744629343047e+02	6.634804256486182e+00	2.311882703575690e-02	
148	1.672331721403632e+00	0.000000000000000e+00	1.617445707599729e-01	1.224496169201575e+00	2.194141258844031e+00	-8.405502140329976e-06	-3.901536664561325e-01	2.532422189906631e+05	-1.127017837176804e-04	2.333666745607215e-01	-7.675098459003493e-06	1.817296684115735e-02	-2.407505981457736e+01	-4.902257758379047e-02	0.000000000000000e+00	-5.690138482067619e-02	1.012960764094486e+05	2.881811288946440e+02	-5.533197787889448e-01	5.347922615575958e-03	
149	1.511361992931236e+00	0.000000000000000e+00	3.200807360799004e+00	1.223110326890354e+00	1.486874493090002e+01	2.997614246053696e-06	5.419137357321885e-01	2.533751972836886e+05	8.804632050008974e-06	-1.032171196938899e-01	3.833192749880254e-07	-7.005943066990764e-02	-1.174719166670142e+00	3.765720343527068e-02	0.000000000000000e+00	-7.257070216457606e-02	1.013138805033320e+05	2.885583607990013e+02	1.957481784232828e+00	3.572162916139462e-02	
150	-1.090920047283684e+00	0.000000000000000e+00	3.311806371248958e+00	1.223310357041171e+00	1.284337383699363e+01	1.722827580403677e-06	3.280992817500893e-01	2.533836296340211e+05	-7.114849670797606e-06	1.341574550669230e-01	5.035864887759089e-06	-1.183337733374322e-02	-3.486482565118994e+00	2.877640901786105e-02	0.000000000000000e+00	-2.206485577147532e-02	1.013264660769074e+05	2.885470169401559e+02	3.732347610695227e+00	3.084089675219210e-02	
151	-2.108372379650948e+00	0.000000000000000e+00	1.196079568289847e+00	1.223419946177988e+00	1.086944209938614e+01	-7.030349102086569e-06	4.868777740321952e-01	2.533986580149972e+05	-2.264341435944770e-05	2.450865380140639e-01	9.079732990358025e-06	1.764413795802641e-02	-5.454107519124440e+00	2.958645473976063e-02	0.000000000000000e+00	1.934136737125058e-03	1.013401105999066e+05	2.885600220147318e+02	5.656550543875382e+00	2.611560106678948e-02	
152	2.378055632366607e+00	0.000000000000000e+00	8.435223208886371e-01	1.224425883298869e+00	8.211564219110242e+00	-2.972806164083157e-06	-7.454571085359473e-01	2.534345548417716e+05	-2.347277929561954e-04	3.188739904526099e-01	-5.635403795167804e-06	4.611518847636655e-02	-4.756613043398732e+01	-1.619747736385513e-02	0.000000000000000e+00	-1.048676811459592e-01	1.013627170598594e+05	2.883872708481868e+02	8.844600177604681e+00	1.978056698533445e-02	
153	1.081011878670574e+00	0.000000000000000e+00	2.120517598575240e+00	1.223364604508633e+00	1.324876271664884e+01	-1.217791333050192e-05	1.478164752399766e+00	2.533941974701026e+05	-2.589689815318953e-05	2.304227156212727e-02	2.377876444370486e-05	-1.594902037874135e-01	-4.769790070768530e+00	9.478303667869170e-02	0.000000000000000e+00	-1.608534497481884e-01	1.013286255588503e+05	2.885403712207650e+02	4.036886031635360e+00	3.200026746669739e-02	
154	-1.166213040148432e+00	0.000000000000000e+00	3.489126301445594e-01	1.223621380655999e+00	8.891146248793198e+00	-5.751126167335332e-06	6.216495628847358e-01	2.534404926340290e+05	-8.959649025763168e-06	6.921276550231854e-02	1.983582478715107e-06	1.346200895896790e-02	-2.816306773210644e+00	2.312811898208533e-02	0.000000000000000e+00	2.901910771740956e-03	1.013632128199177e+05	2.885782901971514e+02	8.914514161286201e+00	2.138892522906722e-02	
155	1.333042781794652e+00	0.000000000000000e+00	7.986790583443669e-02	1.224926205109232e+00	9.032437982220920e-02	2.573669166963858e-07	-2.886762236672188e-01	2.532505413290765e+05	-4.984129788505117e-05	8.619466150306224e-02	-5.743281690229196e-07	6.310667323084126e-03	-1.275045252215556e+01	-3.891507460132004e-02	0.000000000000000e+00	-7.199146264089545e-02	1.013002015931869e+05	2.880916886699768e+02	2.842944392828648e-02	7.257190221286947e-04	
156	2.800201519449635e-01	0.000000000000000e+00	8.228115265577900e-02	1.225510904308455e+00	-1.104458937791955e-01	6.360897708781347e-06	1.283880150011359e-01	2.531410315082445e+05	-8.155792457402974e-06	2.915041460068421e-03	-2.751745796558680e-06	-2.279753560793068e-03	-3.999950106047501e+00	9.832567676093529e-03	0.000000000000000e+00	-2.196888733653757e-02	1.012564079225107e+05	2.878297511102604e+02	-6.147521857183397e+00	4.063209058553358e-04	
157	4.452613463346545e-01	0.000000000000000e+00	5.249101195502538e-02	1.225535446515808e+00	-4.803825098782497e-01	1.643430457801787e-05	2.050383257769915e-02	2.531640607247612e+05	5.856596778034725e-07	6.678971577093303e-03	-1.082881226466270e-06	-3.020334003120594e-03	-3.572439617328167e-01	6.852576370991459e-03	0.000000000000000e+00	-2.397008988413094e-02	1.012655865614546e+05	2.878500776387018e+02	-4.853115011341639e+00	1.153518393322824e-03	
158	6.330982280459411e-01	0.000000000000000e+00	6.052423389782447e-02	1.225073552397489e+00	-7.103647434309550e-01	3.791149567337567e-05	9.547376178715085e-02	2.531043701792583e+05	1.379990281367490e-06	2.562637974901127e-03	6.917357495694887e-07	-4.734137949066588e-03	9.983357907203964e-01	4.969871474047594e-03	0.000000000000000e+00	-7.798005949853012e-02	1.012416642019130e+05	2.878905812721983e+02	-8.226737848958159e+00	1.720062093470594e-03	
159	-1.247180341753036e-01	0.000000000000000e+00	1.715915770343449e-01	1.224044761684981e+00	3.370349330365658e+00	3.611976201529324e-06	2.092467741967099e+00	2.534348735588461e+05	-9.008186100923213e-06	-6.940531479520959e-03	-5.247957233223133e-07	-1.171815355004461e-04	8.058907762607675e-01	2.120393212945437e-02	0.000000000000000e+00	-2.259348017508156e-04	1.013713780019120e+05	2.885017127604110e+02	1.006599942348873e+01	9.518093249896614e-03	
160	-2.987023101653394e-01	0.000000000000000e+00	1.850474643239610e-01	1.224688295467439e+00	4.829273534978578e+00	-1.379371170389473e-05	1.114265450607762e+00	2.535928377635992e+05	-8.933857576335901e-06	3.885471873020704e-03	-3.688674041768536e-07	2.866819974396124e-03	-4.715324097625698e-01	2.207620898386220e-02	0.000000000000000e+00	3.471579267264047e-03	1.014331237222230e+05	2.885257497459050e+02	1.877361757481484e+01	1.188442463180508e-02	
161	-3.742905255407488e-01	0.000000000000000e+00	3.322360441955541e-01	1.223924256762852e+00	6.431990012377661e+00	-1.471360956654716e-05	1.943569017832884e+00	2.534531288309620e+05	-4.726601562176006e-06	1.580158000070571e-02	1.801654434530064e-07	9.506266655586508e-03	2.620954666032468e-01	3.721921249440485e-02	0.000000000000000e+00	4.095163070677588e-03	1.013738739588467e+05	2.885372221745592e+02	1.041798883749819e+01	1.612184481079812e-02	
162	7.753578572725883e-01	0.000000000000000e+00	5.620655220486712e-01	1.223736974803318e+00	6.804059198194478e+00	1.809295820445972e-04	-3.848823007810016e-01	2.533513899375234e+05	2.905777423122069e-05	-1.933959431715672e-02	9.076220067072427e-06	-4.525765899864381e-02	1.202119914444005e+01	1.095623341276886e-01	0.000000000000000e+00	-3.137899437594349e-01	1.013329655602475e+05	2.884649261175599e+02	4.648929664010137e+00	1.635604744997267e-02	
163	9.195051580930843e-01	0.000000000000000e+00	4.354563091368546e-01	1.223805586299425e+00	5.597509109007079e+00	-8.795027598411540e-05	-2.855038002439206e-01	2.532874833960262e+05	-1.961274215722167e-05	-2.407611001807482e-02	5.684782081516460e-06	-2.684150823725595e-02	-3.590804968845429e+00	8.031954351849224e-02	0.000000000000000e+00	-3.604801947748371e-01	1.013098595984399e+05	2.883829814669833e+02	1.390438364115570e+00	1.345280686352091e-02	
164	-1.512179530979885e+00	0.000000000000000e+00	2.231983048310961e+00	1.223417559671007e+00	1.200631948664317e+01	-4.609516080064422e-06	6.325355702722651e-01	2.534009352561229e+05	-2.159532147803487e-05	1.706732731079633e-01	9.152703569270670e-06	8.545274290545239e-03	-5.476901332678273e+00	4.629985792325986e-02	0.000000000000000e+00	-2.034401435291322e-02	1.013367432811126e+05	2.885509966440474e+02	5.181678340512814e+00	2.885871047654603e-02	
165	2.084717618848231e+00	0.000000000000000e+00	1.949900234308032e+00	1.223432136898299e+00	1.268604473221190e+01	-1.076936355814389e-05	4.640362125970655e-01	2.533696580585276e+05	-9.891290425271237e-05	1.879724245010743e-02	6.565780495293438e-06	-4.342650935746283e-02	-2.122493611945702e+01	3.141869685481247e-02	0.000000000000000e+00	-1.201298002397877e-01	1.013215191286804e+05	2.885042091017473e+02	3.034710009934771e+00	3.047275905206917e-02	
166	1.225148140100544e+00	0.000000000000000e+00	1.154994015817252e+00	1.223751682342706e+00	1.072830670261457e+01	2.111035347958219e-06	6.838491300353023e-01	2.533863536120684e+05	-2.974797162218485e-05	3.663257044453678e-03	1.369101937598316e-05	-7.596689708732304e-02	-3.900609105841431e+00	8.522582527339395e-02	0.000000000000000e+00	-2.622450790557451e-01	1.013356545716152e+05	2.884691139567419e+02	5.028144354135391e+00	2.580001023268389e-02	
167	7.575559444859519e-01	0.000000000000000e+00	2.024650863155457e-01	1.223129266697378e+00	2.024484113965923e+00	-3.942209808809228e-05	5.280803129297549e-01	2.529448894876301e+05	-2.694422100793518e-06	-1.948640088593817e-02	4.540049360457488e-06	-5.236569117489839e-04	7.451351998246525e-01	-7.315596690038451e-03	0.000000000000000e+00	-3.199744121964304e-01	1.011772400236507e+05	2.881647243376875e+02	-1.731208240717682e+01	5.026512203291078e-03	
168	4.727870055276371e-01	0.000000000000000e+00	5.577868723690115e-01	1.224436880687769e+00	8.899530567736564e+00	-8.050589297027589e-05	2.450532233613840e-01	2.535137004619685e+05	6.633121418462513e-05	-6.971702406678824e-03	8.182791134458967e-06	-4.525153593438565e-02	2.654776532368199e+01	8.854296713421972e-02	0.000000000000000e+00	-1.609392569947077e-01	1.013925335483923e+05	2.884695108620035e+02	1.304943567794348e+01	2.135484739752257e-02	
169	-2.341333144830831e+00	0.000000000000000e+00	3.387455501280072e+00	1.223411402385774e+00	1.250940126500580e+01	-4.427949804141537e-06	6.752441495952084e-02	2.533994564543471e+05	-1.649101768102772e-05	1.234235358709730e-01	1.648586476221681e-06	4.411183649026463e-03	-3.208192636781607e+00	9.298738977214782e-03	0.000000000000000e+00	-5.484581397530164e-03	1.013342000705328e+05	2.885452071936101e+02	4.823025036357362e+00	3.002718011703951e-02	
170	2.478470364546243e+00	0.000000000000000e+00	3.332811452117263e+00	1.222828522618571e+00	1.560310948245007e+01	-4.317929864381093e-06	4.420492040528584e-01	2.533204575369691e+05	-1.477112537548822e-05	-1.586203938624798e-01	-1.585984136909246e-06	-2.145369225785811e-02	-3.512954844347530e+00	8.456512399268590e-03	0.000000000000000e+00	-2.516563679977324e-02	1.012883323851182e+05	2.885520779321957e+02	-1.645411772918370e+00	3.748511675073145e-02	
171	-3.480834588866840e-01	0.000000000000000e+00	1.264976319583238e+00	1.223467361237564e+00	1.145187376310538e+01	-4.737461829054107e-06	2.025062400022193e+00	2.534095228853973e+05	7.474379664690561e-06	1.277345576402205e-01	1.412726487615146e-05	-1.205758789361905e-02	2.298664121233435e+00	1.115128010285793e-01	0.000000000000000e+00	-5.513277487556589e-02	1.013417004662290e+05	2.885533658453413e+02	5.880759586658900e+00	2.791311953898469e-02	
172	1.402696130288418e+00	0.000000000000000e+00	6.272093588080694e-01	1.223346583691993e+00	6.937582126602737e+00	3.585014830741960e-05	-1.708675691463954e-01	2.531456237483564e+05	-1.116497814416060e-04	4.318235795787966e-02	6.298242624325212e-06	-2.939715928426349e-02	-2.454110471685014e+01	7.250402363978559e-03	0.000000000000000e+00	-2.665929475849205e-01	1.012503761391463e+05	2.883217976423069e+02	-6.998147067219210e+00	1.666490037953638e-02	
173	1.716089968236683e+00	0.000000000000000e+00	2.457062779779702e+00	1.223042776481504e+00	1.409739937100517e+01	3.039888939783929e-06	9.701343747783269e-01	2.533326131125057e+05	-3.910631037626354e-05	-4.820556358355441e-02	5.793954187538475e-06	-7.927463203481136e-02	-8.782378762862143e+00	4.487563430906061e-02	0.000000000000000e+00	-1.076777373564930e-01	1.013003926128016e+05	2.885358804704514e+02	5.536776217369974e-02	3.392927019711423e-02	
174	-1.085071104572592e+00	0.000000000000000e+00	2.669951207359574e+00	1.223430480612985e+00	1.247489401441818e+01	5.227260012520061e-06	6.503842875603314e-01	2.534061734596489e+05	-1.571422797894631e-05	1.180068738094850e-01	7.031936547718942e-06	-5.928863076786844e-03	-4.306625329891618e+00	4.880309961450280e-02	0.000000000000000e+00	-3.218138378753288e-02	1.013369598052009e+05	2.885485657222792e+02	5.212213397396519e+00	2.998393940742549e-02	
175	-4.505075250778017e-01	0.000000000000000e+00	3.430844436693035e+00	1.223198751979331e+00	1.324366727493189e+01	6.344786531355722e-06	3.147791255833237e-01	2.533688299224876e+05	7.574930534009455e-06	9.322565540137259e-02	3.484085027594119e-06	-1.406645923360306e-02	-7.990309849645643e-01	3.356230106741354e-02	0.000000000000000e+00	-2.659171884209499e-02	1.013188377263786e+05	2.885516188574634e+02	2.656568379433931e+00	3.180337922228741e-02	
176	8.132425432860902e-01	0.000000000000000e+00	2.622224179207800e+00	1.223282797589018e+00	1.381602224291514e+01	2.544979871294071e-06	1.422452351721470e+00	2.533984710249882e+05	-1.260054782813968e-05	2.083344059258781e-02	1.041458745021373e-05	-9.464583797331297e-02	-3.657690186447973e+00	7.622167093590537e-02	0.000000000000000e+00	-1.170541760314947e-01	1.013278493673978e+05	2.885574569229462e+02	3.927424537833751e+00	3.334116913512011e-02	
177	3.143554204741971e-01	0.000000000000000e+00	1.598999704748423e-01	1.225507634725218e+00	3.073058711992971e-01	1.267705945034165e-06	1.579951276908265e-01	2.531538112817481e+05	-1.020996236554614e-05	2.302913602532217e-03	-1.749564034980722e-06	3.064117365491648e-04	-4.363527115832474e+00	1.644373874009619e-02	0.000000000000000e+00	-4.938721513709776e-02	1.012615050270011e+05	2.878450080049270e+02	-5.428708644602027e+00	8.290042938018160e-04	
178	-1.534624002636140e-02	0.000000000000000e+00	3.072048915110647e-01	1.224128718584622e+00	4.963732042722885e+00	1.381441645243157e-06	3.520180987149832e+00	2.534448639343257e+05	2.388302593113488e-05	-7.716934171984130e-03	-9.826158020587172e-07	-6.719244759212796e-04	9.769946524329416e+00	3.546312214423846e-02	0.000000000000000e+00	-9.715172895446988e-03	1.013718955057248e+05	2.884833985715873e+02	1.013897979478551e+01	1.459964611352103e-02	
