"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.230971414652507e+00	0.000000000000000e+00	7.231210823974455e-01	1.223683298970220e+00	8.386315107889766e+00	6.823465098008644e-04	1.925791720975671e+00	2.534553782168743e+05	1.049607867091220e-05	2.164090189385981e-02	1.948490353242960e-04	2.442494194772596e-01	8.243851680069522e+00	1.211434163337111e+00	0.000000000000000e+00	8.811168982900464e-01	1.013700502871905e+05	2.885831532470240e+02	9.878760004303928e+00	2.064794220507988e-02	
121	1.369632449115181e+00	0.000000000000000e+00	5.444051270882928e-01	1.224901824720668e+00	2.330920448008770e+00	-7.264613733427927e-03	-2.979606999467853e-01	2.532192004927364e+05	-1.615987412405399e-04	-1.253241380779118e-01	2.422853685857262e-05	1.257659911804835e-01	-4.715572307524549e+01	6.977394378600454e-01	0.000000000000000e+00	-1.959384052763458e+00	1.012867785699801e+05	2.880592478019018e+02	-1.864536739508372e+00	5.638428620411402e-03	
122	1.475172535647488e-02	0.000000000000000e+00	3.137368476968037e+00	1.223145712869845e+00	1.368913547983843e+01	3.578187057544562e-04	1.459655349271576e+00	2.533626393166596e+05	2.575259559416342e-04	6.091808800551005e-02	-2.270826807944104e-04	6.541533389852749e-03	7.644242635638977e+01	1.926577614897275e+00	0.000000000000000e+00	-6.814724540818773e-01	1.013140662832871e+05	2.885505418335175e+02	1.983681185605870e+00	3.305163887702448e-02	
123	7.550512451362857e-01	0.000000000000000e+00	1.940642685270467e-01	1.225344067460988e+00	-7.297775852221323e-02	-4.731551263927443e-02	1.964709420938643e-01	2.532487361958082e+05	1.481078514948841e-05	6.434434577739173e-02	-9.763860361999832e-05	-1.495775516175065e-02	2.363512427572548e+00	1.191355650929871e-01	0.000000000000000e+00	-1.424218569502908e+00	1.012994869432410e+05	2.879914129676725e+02	-7.235323072043305e-02	5.154201131545884e-04	
124	-7.130569142796809e-01	0.000000000000000e+00	3.018122434622358e-01	1.225342566097266e+00	4.660385622177667e+00	5.160742975974992e-03	1.996571638192904e+00	2.536963310747701e+05	2.576387400777395e-05	-7.119817147718932e-02	1.544252290841541e-04	6.178213551634874e-02	3.534599911264202e+00	4.629935185977652e-01	0.000000000000000e+00	7.805549754181296e-01	1.014743367837600e+05	2.884888593105640e+02	2.458564148357609e+01	1.215184721052352e-02	
125	2.398659494427439e+00	0.000000000000000e+00	5.363943349907314e-01	1.224257518894792e+00	2.836865134285886e+00	7.099740965635600e-04	-8.874122853372971e-01	2.531115535324106e+05	2.354280202063371e-04	6.810982579459079e-02	-2.428328662062995e-04	1.004616118900140e-01	6.783615126457836e+01	2.898687394305988e-01	0.000000000000000e+00	-7.776060168848797e-01	1.012431780393730e+05	2.880867834477647e+02	-8.013250687779319e+00	7.135550386206588e-03	
126	-2.345260678830295e+00	0.000000000000000e+00	6.088421945254141e-01	1.223739065198003e+00	9.118665455778027e+00	2.640114728844952e-05	3.552074931049998e-01	2.534754689210779e+05	1.050756220715412e-03	-6.228094292601373e-01	-3.171194111928344e-05	1.599850477565797e-01	2.957051121576873e+02	3.988901361990038e-01	0.000000000000000e+00	3.011980989263363e-01	1.013765774395357e+05	2.885885832461747e+02	1.079924404678380e+01	2.189693307216191e-02	
127	2.434506846280471e+00	0.000000000000000e+00	2.484927710422109e+00	1.224386994740711e+00	1.415698537911030e+01	7.228648241683687e-04	-1.901679151157022e-01	2.534166351122064e+05	1.150233280324840e-04	1.436370888860283e-02	-1.509986323071644e-04	9.326080989255747e-02	4.359409465223757e+01	8.063382867331104e-01	0.000000000000000e+00	-6.776931725559709e-01	1.013339100839872e+05	2.883144691170581e+02	4.782130022168543e+00	3.397106720206709e-02	
128	-2.308874687986144e+00	0.000000000000000e+00	2.539793720843319e+00	1.223494643746912e+00	1.127803294089172e+01	1.378147848328548e-05	2.927368887572108e-01	2.534218050051944e+05	6.852068631125644e-04	-1.398672195658737e-01	6.833818770246580e-05	1.866325472534006e-01	1.955554095027474e+02	7.927164352225624e-01	0.000000000000000e+00	1.075345948412298e-01	1.013479160716958e+05	2.885646289319845e+02	6.757308094181798e+00	2.707741138817042e-02	
129	1.162877530891397e-01	0.000000000000000e+00	2.050707720645796e+00	1.223476467391498e+00	1.343948699998598e+01	-3.100877116674724e-05	3.133201532220346e+00	2.533737248707030e+05	-2.289662019787955e-04	1.372821551932454e-01	-1.496105352998711e-03	-1.240109517822952e-01	-6.288584391062452e+01	3.707289850754034e+00	0.000000000000000e+00	-1.130201436846434e+00	1.013183595150050e+05	2.884847592659645e+02	2.589129178539578e+00	3.312603773879971e-02	
130	-5.241815450116402e-01	0.000000000000000e+00	1.735170834913000e+00	1.223361099300988e+00	1.195337612293212e+01	-3.864533491514293e-03	3.517970143187246e+00	2.533737825112854e+05	6.732795202021814e-05	2.415293082671383e-01	-1.565795664646430e-03	1.803291864336279e-01	2.303354460653646e+01	3.612777074054663e+00	0.000000000000000e+00	-5.372219632735487e-02	1.013241305839536e+05	2.885283981614276e+02	3.402987442336360e+00	2.991100870180272e-02	
131	1.057429781967753e+00	0.000000000000000e+00	1.529164753235944e+00	1.223719828792525e+00	1.066491155616653e+01	2.774004435551938e-02	1.084903091181961e+00	2.531928319027328e+05	-2.705313606123541e-04	-2.116674680011870e-01	-2.078230590996100e-04	-1.118343234518292e-01	-8.184860968360393e+01	3.139977055253240e+00	0.000000000000000e+00	-2.547053287787415e+00	1.012583509909486e+05	2.882565593657544e+02	-5.873502898236923e+00	2.573794210728478e-02	
132	-2.128741462887905e-01	0.000000000000000e+00	2.438735708535446e+00	1.223297681578108e+00	1.313448820509158e+01	-8.399853926584574e-05	2.464849469443505e+00	2.533823342941249e+05	-3.100863173320020e-04	1.871844073190233e-01	-4.301564295019489e-04	-3.974014326985872e-02	-8.682013889920601e+01	3.202475469565982e+00	0.000000000000000e+00	-8.050413091702069e-01	1.013237355484695e+05	2.885422309856876e+02	3.347278024185576e+00	3.208065289137153e-02	
133	-1.135853093060806e+00	0.000000000000000e+00	1.209005322730228e+00	1.223692755044730e+00	9.761387895477439e+00	8.771131178956759e-05	2.426857294701448e+00	2.534631910922940e+05	1.222972092463740e-04	1.043540549611751e-01	-2.165117621188983e-05	3.025622976542630e-01	4.083259385041113e+01	2.386996892894322e+00	0.000000000000000e+00	9.142614156948170e-01	1.013687405328574e+05	2.885771946061459e+02	9.694053427928171e+00	2.413698002240934e-02	
134	1.428394534413888e+00	0.000000000000000e+00	9.679026567677410e-01	1.224722608531717e+00	6.006856760647144e+00	3.125583319232892e-03	-3.634994043615807e-01	2.532631990314743e+05	-2.079628072727815e-04	-2.261472415051972e-01	-3.723784175235778e-06	9.820230250493461e-02	-6.013807375728391e+01	1.631537488401325e+00	0.000000000000000e+00	-2.651134786914866e+00	1.012993657069466e+05	2.881372031189579e+02	-8.945043765556393e-02	1.443958849928671e-02	
135	-1.129536042963799e-01	0.000000000000000e+00	1.127491725345076e+00	1.224722849477442e+00	1.100809078466036e+01	-5.504754659894053e-02	4.831977549830467e+00	2.535389713645951e+05	-1.591379529029034e-04	6.242438987140156e-02	-1.290268885259138e-02	-2.416944505605484e-02	-3.813472819504405e+01	4.460011742265689e+00	0.000000000000000e+00	9.009069296226357e-02	1.013919866182575e+05	2.884005984776344e+02	1.297230549393683e+01	2.883320400878327e-02	
136	6.584176801676039e-01	0.000000000000000e+00	8.798061003707618e-01	1.224862882986292e+00	5.580967850423186e+00	1.023354628885922e-01	2.456874213074491e+00	2.532554904249261e+05	9.366749983527874e-05	-6.896786522274645e-02	3.091456471338461e-03	-1.055187371585757e-01	2.723100853552137e+01	2.817804946218994e+00	0.000000000000000e+00	-3.579374644216093e+00	1.012961230158060e+05	2.880949824081691e+02	-5.467471716271894e-01	1.463294449834279e-02	
137	-5.873924341191245e-02	0.000000000000000e+00	1.717437959932418e+00	1.223547225790878e+00	1.290785452468789e+01	-1.415476509887066e-02	3.518127666290584e+00	2.533658576273744e+05	4.968507261242068e-09	2.142398560318685e-01	-3.684507111756830e-03	-2.030905667198724e-02	2.867343999822576e+00	4.075181306923936e+00	0.000000000000000e+00	-8.251575606722295e-01	1.013170854747334e+05	2.884644486583601e+02	2.409459136002569e+00	3.211432607836780e-02	
138	-3.288850099509175e-01	0.000000000000000e+00	7.656838209986565e-01	1.221630478398842e+00	6.607163095173148e+00	3.872269959542467e-02	6.276092052337320e+00	2.528820726973384e+05	-8.688097744433705e-05	-8.265065906646163e-03	-2.683284535578423e-03	2.517220595685380e-02	-2.372845140537402e+01	3.063482368180714e+00	0.000000000000000e+00	1.059272307040038e+00	1.011392332434463e+05	2.884098859259093e+02	-2.267194423264052e+01	2.191109623840387e-02	
139	6.142153767542934e-01	0.000000000000000e+00	5.322650750497964e-01	1.225105389507496e+00	3.333760541934814e+00	-3.454097021613746e-01	1.020104236211234e+00	2.532275078924729e+05	-3.401752351364537e-05	3.578625873018854e-03	6.096131907497693e-03	-3.352474601814093e-02	-9.260362399916970e+00	1.721544212162940e+00	0.000000000000000e+00	-3.650027028602310e+00	1.012889994306206e+05	2.880176986479081e+02	-1.551342459372199e+00	8.405412867725155e-03	
140	3.027291957575514e-01	0.000000000000000e+00	9.681287460566218e-01	1.223958695621193e+00	6.959515920027924e+00	-7.636177741007394e-01	-1.813341863587766e+00	2.531868065135166e+05	1.114358535803105e-04	-1.545714188359720e-03	-1.685505891100547e-02	-7.058212609662218e-02	3.279399829249516e+01	2.788653617288095e+00	0.000000000000000e+00	-2.036925040592130e+00	1.012661755551103e+05	2.882225736200701e+02	-4.770052868378653e+00	1.736188638256419e-02	
141	4.966473716997398e-01	0.000000000000000e+00	1.967076770879050e+00	1.223411905973895e+00	1.332430377835996e+01	6.533914421649851e-03	2.744498539073286e+00	2.533121193838053e+05	-3.574820926222460e-04	2.149488673925762e-02	-1.036724092045915e-03	-2.336138123352499e-01	-1.021635715533914e+02	3.700665485955335e+00	0.000000000000000e+00	-1.739970355492493e+00	1.012945931213418e+05	2.884323092145935e+02	-7.624987530963969e-01	3.266057233024835e-02	
142	-1.517054917382193e+00	0.000000000000000e+00	1.611075933802424e+00	1.223586056394083e+00	1.044402995674882e+01	-7.881594928705298e-06	1.438383196150282e+00	2.534488133443022e+05	7.741301945063004e-04	-1.574877277689032e-02	-1.645853408263065e-04	3.867007894172234e-01	2.149595745825401e+02	2.008606435959481e+00	0.000000000000000e+00	6.701911944769101e-01	1.013613579669216e+05	2.885813404268341e+02	8.652935682075565e+00	2.530059963965767e-02	
143	1.789094812412136e+00	0.000000000000000e+00	1.410919811299411e+00	1.223662337885138e+00	9.077586055861881e+00	3.259692050130984e-03	-7.372279092649289e-01	2.531445905056710e+05	-5.875074740792553e-04	-3.429594339893620e-01	-5.326085956767201e-04	2.278674290208893e-02	-1.750547429806480e+02	1.596979044251712e+00	0.000000000000000e+00	-2.197276191100417e+00	1.012442791805885e+05	2.882300417069895e+02	-7.857963532851510e+00	2.186844401801049e-02	
144	6.554757868541733e-01	0.000000000000000e+00	3.337436114239110e+00	1.223056509148509e+00	1.494237828457993e+01	6.234825170151102e-04	9.534922377773015e-01	2.533359715870809e+05	4.515526633377616e-04	3.775835446487158e-03	-8.485234138788655e-05	2.202140049620775e-02	1.406610274400444e+02	1.610138156268925e+00	0.000000000000000e+00	-7.464036604889923e-01	1.012977290340765e+05	2.885250541071569e+02	-3.202603192008647e-01	3.595133279138660e-02	
145	2.153578097458309e-01	0.000000000000000e+00	1.197003399556940e+00	1.223260058359550e+00	1.010339725794668e+01	-3.405490102563928e-01	2.189285102140313e-01	2.531380553251399e+05	-5.290882449891542e-05	2.873720858496917e-02	-1.255342066224330e-02	-9.631676613359358e-02	-9.323409254676648e+00	4.017031160682865e+00	0.000000000000000e+00	-1.086143207891532e+00	1.012385057272315e+05	2.883083869011369e+02	-8.672158055067397e+00	2.428396147138171e-02	
146	4.903521030699147e-01	0.000000000000000e+00	1.092752070258329e+00	1.224340780167830e+00	6.912068075454331e+00	2.545338113518283e-01	1.051156824290250e+00	2.532433089146596e+05	6.960065205026930e-05	-3.047239262334744e-02	-5.394798379711574e-03	-1.625008603976563e-01	2.179360507658983e+01	3.593102018242333e+00	0.000000000000000e+00	-2.571558685913478e+00	1.012893280136446e+05	2.881985026227669e+02	-1.505004421865220e+00	1.679049003756982e-02	
147	-1.637741206064690e+00	0.000000000000000e+00	4.333989816500838e-01	1.223636794966832e+00	8.362874382571567e+00	1.552109193339326e-04	6.258741263864345e-01	2.534580348884761e+05	7.074295026963539e-04	-2.431792627304319e-01	3.331123298266903e-05	1.336119831399283e-01	1.933202476994731e+02	4.697319215818618e-01	0.000000000000000e+00	5.806471471286212e-01	1.013717188145653e+05	2.885988709678334e+02	1.011406213020601e+01	2.012425108435661e-02	
148	1.682065529687577e+00	0.000000000000000e+00	3.248264767014596e-01	1.224972710831888e+00	1.095125422392705e+00	-6.608685679667042e-04	-3.971258350962659e-01	2.532175956006544e+05	-2.639548229207663e-05	-5.281774389590466e-02	-3.828488916042261e-04	9.106490809704049e-02	-1.437245770126067e+01	7.569813426824279e-02	0.000000000000000e+00	-1.085139498725379e+00	1.012868166828271e+05	2.880426869192358e+02	-1.859161919742493e+00	2.795037810320943e-03	
149	1.360466607074297e+00	0.000000000000000e+00	3.321322036208604e+00	1.223378266107450e+00	1.580769957234692e+01	8.069663626024914e-04	5.740730196180679e-01	2.533634386890837e+05	4.538238942013675e-04	-3.189254649247464e-02	-1.403034402756020e-04	5.966240463764215e-02	1.443913925287257e+02	1.279480251487763e+00	0.000000000000000e+00	-6.651846177639253e-01	1.013044702326380e+05	2.884683658407193e+02	6.304093411334734e-01	3.797485881544542e-02	
150	-1.180778616243668e+00	0.000000000000000e+00	3.354790675339172e+00	1.223218199324926e+00	1.229321530331083e+01	2.984994818369832e-05	5.019092906727678e-01	2.533783873540140e+05	7.623740908734455e-04	3.940229346566362e-02	3.058288712054491e-06	1.293235934103440e-01	2.277443822891997e+02	1.014873252500714e+00	0.000000000000000e+00	-1.389572448835974e-01	1.013266046467663e+05	2.885691508148636e+02	3.751889263329184e+00	2.953584686769734e-02	
151	-2.199870035587235e+00	0.000000000000000e+00	1.181044345626081e+00	1.223474810549183e+00	9.880304473254132e+00	2.443835901663601e-05	5.928040642197678e-01	2.534196234346576e+05	1.028734646110808e-03	-4.645856449073208e-01	-3.796607052208856e-05	2.570491445181377e-01	2.880230909506363e+02	8.018390724892743e-01	0.000000000000000e+00	5.179102564112359e-01	1.013518340325910e+05	2.885804623865013e+02	7.309833957267130e+00	2.375599783917794e-02	
152	2.306924369688563e+00	0.000000000000000e+00	1.056616963801837e+00	1.225196784452406e+00	7.012564881191373e+00	1.082346197987076e-03	-1.383463531259443e+00	2.534010389624520e+05	-3.201602505310837e-05	-3.962090896099521e-02	-2.769817729131319e-04	9.461077595738104e-02	-6.160418118195736e+00	5.840006521934171e-01	0.000000000000000e+00	-1.292676160040629e+00	1.013520756938914e+05	2.881755591283480e+02	7.343913960150523e+00	1.714292204286965e-02	
153	7.322804428839359e-01	0.000000000000000e+00	2.375734670758255e+00	1.223698494068614e+00	1.416446483475715e+01	4.972447513227491e-03	2.273433417753160e+00	2.533961713417873e+05	-5.574432349752219e-04	-1.141270757586803e-01	-4.493638771236874e-04	-2.330429107327418e-01	-1.620581141599146e+02	3.067437861341216e+00	0.000000000000000e+00	-1.395683806611325e+00	1.013248327041495e+05	2.884508446997083e+02	3.502003123602185e+00	3.443214889125873e-02	
154	-1.238061134350578e+00	0.000000000000000e+00	3.363309898099135e-01	1.224096565621614e+00	7.359213253184546e+00	1.215049071761900e-03	7.919305893719045e-01	2.535361371416798e+05	2.769435666433785e-05	-1.547140254540907e-02	2.435476071696030e-04	8.808166797704367e-02	7.002347143279191e+00	5.737436663513673e-01	0.000000000000000e+00	5.143696176344525e-01	1.014055037368372e+05	2.885866206455285e+02	1.487854136753830e+01	1.775533646480295e-02	
155	1.300607428224819e+00	0.000000000000000e+00	2.406816722965768e-01	1.225302400695945e+00	-1.363560723503322e-02	-1.232529094328643e-02	-9.703482769251164e-02	2.532580490975515e+05	-2.064299276974288e-04	-5.595425596715656e-02	-3.323940472910181e-05	3.833596973849433e-02	-6.169409455308583e+01	2.973854896214823e-01	0.000000000000000e+00	-1.072854257422301e+00	1.013032180469890e+05	2.880118139766772e+02	4.538213212544662e-01	2.369109846877547e-04	
156	2.172235914440571e-01	0.000000000000000e+00	1.456112386884030e-01	1.225716835193482e+00	-1.723650981032327e-01	3.964714622763466e-02	-1.964637641868162e-02	2.533222262802547e+05	4.805393431015738e-05	3.032280528044913e-02	-3.236402017137152e-04	-3.295100547328722e-02	1.440688293114923e+01	9.220933281821886e-02	0.000000000000000e+00	-3.525691244522400e-01	1.013288853449046e+05	2.879873817369439e+02	4.073522056776203e+00	4.267581976296102e-04	
157	3.966670891131018e-01	0.000000000000000e+00	1.253155575000084e-01	1.225739428984622e+00	-1.151752688137585e-01	9.596568871583812e-03	-7.539726233687451e-02	2.533221522666927e+05	7.997057531445244e-05	5.233757892379598e-02	-1.097315834158508e-03	-9.907133870448954e-03	2.331220592021425e+01	1.433904616389758e-01	0.000000000000000e+00	-6.806974188014070e-01	1.013288577996245e+05	2.879819950423565e+02	4.069637515798820e+00	3.309243368504656e-04	
158	5.520469271280224e-01	0.000000000000000e+00	2.164662993115837e-01	1.225599627767703e+00	2.283957730393987e-01	-3.279743137545810e-02	1.379749593420556e-01	2.532972570153001e+05	6.937731809119603e-05	5.324044493067434e-02	-8.745300006012258e-04	-1.692525037482948e-02	1.960247448531942e+01	3.637346391193508e-01	0.000000000000000e+00	-1.450107312065252e+00	1.013188910115032e+05	2.879865150872136e+02	2.664082851953876e+00	6.447891027223816e-04	
159	-2.082529704534039e-01	0.000000000000000e+00	1.725622184114894e-01	1.225444431030088e+00	5.843785235924589e-01	8.437625171676398e-03	1.014585358578343e+00	2.535529538455090e+05	-1.123021685892272e-04	-2.896099107662058e-02	-8.795335361355683e-06	-1.037823015187914e-02	-3.104314224840039e+01	9.908735997730400e-02	0.000000000000000e+00	4.668208351162245e-01	1.014209577903342e+05	2.883131362522075e+02	1.705793122750370e+01	2.806962332477963e-03	
160	-3.777937549820820e-01	0.000000000000000e+00	1.723823069689860e-01	1.225485167700041e+00	1.756320833580475e+00	5.020702769116325e-03	9.660026569913186e-01	2.536152044049717e+05	-8.688761297954565e-05	-4.940569475293093e-02	1.478709750699636e-04	1.885265951562949e-02	-2.452759264850496e+01	1.984784565936759e-01	0.000000000000000e+00	5.032060079442430e-01	1.014454260463069e+05	2.883731068714786e+02	2.050853847226964e+01	4.804658603849626e-03	
161	-4.995800434155454e-01	0.000000000000000e+00	3.151999710782781e-01	1.225132232317305e+00	3.148804340112553e+00	6.912497781826594e-03	2.472692417556484e+00	2.535891885166875e+05	-6.634685134878714e-05	-3.549638525775450e-02	1.347711254311434e-04	3.291264588891597e-02	-1.804032405735195e+01	5.240125798953166e-01	0.000000000000000e+00	8.002592787515417e-01	1.014330586729178e+05	2.884210150765369e+02	1.876444407245437e+01	9.598668475898412e-03	
162	2.202342560959384e-01	0.000000000000000e+00	1.071679990239054e+00	1.222959808863323e+00	6.717862927851749e+00	-1.181055028044689e+00	-8.059354664404614e-01	2.530253900128937e+05	1.556119282491226e-04	3.335658827591625e-03	-2.921842024352372e-02	-1.225137869596267e-01	4.326659034644483e+01	3.035608938437193e+00	0.000000000000000e+00	-7.266637108745755e-01	1.012024412618060e+05	2.882764395546549e+02	-1.375810720547563e+01	1.650008689226310e-02	
163	4.101029896299126e-01	0.000000000000000e+00	9.446915552457340e-01	1.224105934539548e+00	6.370180526519611e+00	8.608092014425798e-01	3.968180236783549e-01	2.531750020886550e+05	9.837203178932715e-05	-2.282800777904162e-02	-8.600426145221718e-03	-1.070230508845708e-01	2.771831109661443e+01	3.096494933951826e+00	0.000000000000000e+00	-2.832371257460087e+00	1.012632240270510e+05	2.881795058017573e+02	-5.186288668594873e+00	1.545993675808480e-02	
164	-1.655085578561596e+00	0.000000000000000e+00	2.268098602480650e+00	1.223376009543438e+00	1.122614508350571e+01	6.470704859596685e-05	8.934049908314424e-01	2.534040502310572e+05	7.252942785673485e-04	-2.373623306792169e-02	-6.680698425043374e-05	2.770314984618734e-01	2.064668228684131e+02	1.529962087959458e+00	0.000000000000000e+00	1.830647084176018e-01	1.013408865640672e+05	2.885725950239343e+02	5.765979984088562e+00	2.703119479366745e-02	
165	1.895812875671619e+00	0.000000000000000e+00	2.164247082865379e+00	1.223997660445018e+00	1.322715312087608e+01	1.885638496632239e-03	-2.104673566247400e-01	2.533432729801555e+05	-1.893686400915960e-04	-1.478604585117286e-01	-3.376652384758927e-04	2.850956155683498e-02	-5.544810191346080e+01	1.553367122526517e+00	0.000000000000000e+00	-1.305674239186239e+00	1.013087140590154e+05	2.883344670483799e+02	1.228890003582187e+00	3.174999372013743e-02	
166	8.048689013725919e-01	0.000000000000000e+00	1.569737909842894e+00	1.224316136186603e+00	1.097233461413511e+01	5.545776521794359e-02	1.782070415491536e+00	2.533411335382749e+05	-8.244125170767482e-05	-9.086993895937118e-02	-7.978669273143169e-04	-1.174404037319684e-01	-2.665722692475205e+01	3.501378655413534e+00	0.000000000000000e+00	-2.308615484735688e+00	1.013162672928270e+05	2.882809555729049e+02	2.294075987455597e+00	2.667520992306939e-02	
167	3.120577348214737e-01	0.000000000000000e+00	7.433468482611056e-01	1.225678525399059e+00	4.299561622510126e+00	-7.903531492463280e-01	-7.019470474895222e-02	2.533994966153906e+05	4.710701491053051e-05	-5.472271078553489e-02	4.076029074985854e-02	-1.071110984763007e-01	1.616361183979828e+01	1.695533095743934e+00	0.000000000000000e+00	-3.394294458154012e+00	1.013566794244114e+05	2.880753792424523e+02	7.993149684305950e+00	1.048378056459340e-02	
168	1.218627479780744e-01	0.000000000000000e+00	8.892323802691008e-01	1.220548860711521e+00	4.612132269876943e+00	-2.853136503926828e-01	-2.539817154353668e+00	2.525881740693347e+05	1.206001863265741e-04	1.144244012512508e-02	-4.359826270228950e-02	-7.795221449931217e-02	3.587675187241131e+01	5.329600626660438e+00	0.000000000000000e+00	-6.113330872683620e-01	1.010307136709793e+05	2.883557370531319e+02	-3.797579030048597e+01	1.269065595387461e-02	
169	-2.369986401064239e+00	0.000000000000000e+00	3.399177781536903e+00	1.223370959771718e+00	1.179271618575388e+01	6.773695242198970e-06	8.526514257251604e-02	2.533956555856615e+05	4.529228064507087e-04	-1.033078683949418e-02	5.997551488690078e-05	5.722591715224008e-02	1.319736748188404e+02	3.522283576585128e-01	0.000000000000000e+00	7.213103004621857e-03	1.013355258068431e+05	2.885585211269475e+02	5.009985452412320e+00	2.830748163033249e-02	
170	2.430427242418441e+00	0.000000000000000e+00	3.379798681349632e+00	1.223761947327074e+00	1.623037545688771e+01	3.247398797873469e-04	1.540228552132410e-01	2.533477430103488e+05	2.054994888339312e-04	1.599393961856962e-02	-2.553718513809144e-05	4.535594219371653e-02	7.536052450042415e+01	4.177653337266829e-01	0.000000000000000e+00	-2.801595300104598e-01	1.012960416390940e+05	2.883539302818188e+02	-5.582232274764521e-01	3.896183416797469e-02	
171	-6.737274164112531e-01	0.000000000000000e+00	1.358855155426589e+00	1.223912735689348e+00	1.071456806978035e+01	-1.730242045084325e-03	3.943799146360616e+00	2.534836506922209e+05	6.514146969039598e-05	1.561941295802458e-01	-1.201883836984052e-03	2.470162473646736e-01	2.149464255775869e+01	3.351363776128768e+00	0.000000000000000e+00	6.354940808745546e-01	1.013721588360549e+05	2.885350565204872e+02	1.017611564729034e+01	2.739467337460459e-02	
172	1.106876231305297e+00	0.000000000000000e+00	1.102396368640173e+00	1.224127272021825e+00	7.189549140792785e+00	1.720819047616610e-02	8.364129420469328e-01	2.531624289302846e+05	6.625303814357779e-05	-1.321409192309974e-01	9.500698688498233e-04	2.361457734402811e-02	1.548550511969447e+01	2.448802457048149e+00	0.000000000000000e+00	-2.953430434642912e+00	1.012564120863844e+05	2.881550972169363e+02	-6.146934651755743e+00	1.737534966387038e-02	
173	1.508887115912590e+00	0.000000000000000e+00	2.645874078332626e+00	1.223578938867288e+00	1.515740520490481e+01	2.212231279592229e-03	7.518225222100829e-01	2.533494231799089e+05	-4.745983619343500e-05	-1.018973307105469e-01	-2.435619389871135e-04	1.565969316240894e-02	-1.266872858729663e+01	1.772884892222670e+00	0.000000000000000e+00	-1.122590758226982e+00	1.013021236134402e+05	2.884143746657508e+02	2.994801072123084e-01	3.643083779476530e-02	
174	-1.236905126178692e+00	0.000000000000000e+00	2.728035378420759e+00	1.223448404589856e+00	1.182768206890858e+01	7.042325401442631e-05	9.894497232792664e-01	2.534238115266318e+05	4.184303812528745e-04	5.001630207102703e-02	-7.118591020116583e-05	1.685875056948402e-01	1.197293131456194e+02	1.639194888951034e+00	0.000000000000000e+00	-4.498134186814440e-02	1.013464957565785e+05	2.885714908085587e+02	6.557009812228921e+00	2.848739778203664e-02	
175	-5.554579580030938e-01	0.000000000000000e+00	3.476042451315409e+00	1.223029992964947e+00	1.291844710792484e+01	1.544738131092958e-04	4.983265548837507e-01	2.533463828856835e+05	5.442183481044104e-04	3.141471576234242e-02	-3.330793697386980e-05	4.606852532003239e-02	1.641700043062494e+02	1.072791192837541e+00	0.000000000000000e+00	-1.721259587413204e-01	1.013112219185685e+05	2.885697419883641e+02	1.582557970450741e+00	3.104000920546396e-02	
176	5.419228875402262e-01	0.000000000000000e+00	2.817590508735261e+00	1.223493126889655e+00	1.456360872004326e+01	1.498287443613550e-03	2.146370023595740e+00	2.534165873436601e+05	-6.673263833446052e-05	-2.055777744762105e-02	-1.446370224584825e-04	-4.827634030886280e-02	-1.974064365249343e+01	2.457863653597603e+00	0.000000000000000e+00	-1.079923008755079e+00	1.013312108552667e+05	2.885174224084449e+02	4.401474441792228e+00	3.533447733569403e-02	
177	1.910496723368944e-01	0.000000000000000e+00	2.922750420723878e-01	1.225941060415316e+00	-1.408042726599638e-01	3.384441267368284e-02	-3.318675158474648e-01	2.533807857469552e+05	-3.511998409339057e-05	7.721469483628542e-03	-1.710340393401566e-03	-5.523635579457858e-02	-1.143552808204913e+01	3.798303872839248e-01	0.000000000000000e+00	-5.956215317346580e-01	1.013522929099340e+05	2.880012233048266e+02	7.374546599064612e+00	8.681562441000942e-04	
178	-1.651827140461284e-01	0.000000000000000e+00	3.347732157997205e-01	1.225325391499560e+00	2.278805046962530e-01	2.352534535135815e-02	1.855287605558036e+00	2.535174956442706e+05	-8.994144125447627e-05	-1.104940201351491e-02	-6.036009453964652e-04	-3.480891133596316e-02	-2.475247268406427e+01	3.941571896296986e-01	0.000000000000000e+00	7.564895344630784e-01	1.014064278663510e+05	2.882998369086971e+02	1.500886565378308e+01	4.482029495273897e-03	
179	5.829654256638062e-01	0.000000000000000e+00	1.663922664431454e+00	1.223810930092875e+00	1.192891847119780e+01	3.801267016074468e-02	2.302755862892343e+00	2.533061984277210e+05	-1.111126077844801e-04	-2.030425138877409e-02	-1.566824240399001e-03	-1.483432446583049e-01	-3.144166249581847e+01	3.743914612021437e+00	0.000000000000000e+00	-2.027837540145572e+00	1.012983574709173e+05	2.883489810671845e+02	-2.316357471003060e-01	2.916255296103009e-02	
