"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224694085538180e+00	1.444668870073152e+00	1.777312912858018e-06	-1.643392330331096e+00	2.531342588770941e+05	2.787516288190912e-04	-1.744926067259091e-01	-9.272596798837185e-06	6.665608748215968e-02	8.596095498078368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529216728892e+05	2.880118047260160e+02	-6.639166141706044e+00	5.251540085635964e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223387749695553e+00	1.391160164937141e+01	7.791975036359391e-07	1.586973714300703e+00	2.533440490156621e+05	3.269776387871565e-04	5.731954424785290e-02	1.976899511646479e-06	2.570181960243314e-02	1.431589603106741e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013055690734604e+05	2.884692586279112e+02	7.853720858008848e-01	3.361413584601052e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224301459212547e+00	-2.056124064486017e+00	1.398310083000353e-06	2.123717046799063e-01	2.529954859296426e+05	1.888757946427110e-04	-4.099323220533012e-02	-2.471888365107588e-06	4.432035014438054e-03	5.332709571765515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011974963823419e+05	2.879464617973736e+02	-1.445545306136431e+01	4.963185983772904e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225030780765119e+00	4.992135134808913e+00	5.310056093365064e-07	1.072973601993851e+00	2.535183636278147e+05	3.000606399224573e-06	4.191861170748518e-02	-1.326654455624521e-06	6.926187343049155e-03	1.048806036005202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014030887930950e+05	2.883596755486573e+02	1.453797674447062e+01	1.224418190470181e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224383366879374e+00	2.694329175366615e+00	7.914530446929118e-07	-1.300679281459549e+00	2.530831324160763e+05	1.747482252013237e-04	-7.219206833733254e-01	-7.967850251588970e-06	5.031332123881390e-02	6.526652037315851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012317908138824e+05	2.880247735656245e+02	-9.619120874005393e+00	7.182222699725065e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223673273822098e+00	8.852447112187516e+00	3.069279806614731e-07	4.042989290908553e-01	2.534458217478169e+05	1.642251813448993e-04	7.541002530010510e-02	-6.161062628962100e-07	-1.887872350662678e-02	5.425276823805027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013654936917472e+05	2.885725455605402e+02	9.236171449333284e+00	2.126542054415110e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224827326658606e+00	1.400970257231580e+01	2.698522792587720e-07	-8.433641913656970e-01	2.533545034714741e+05	8.114965360318604e-06	-2.197166317816204e-01	8.010538294911385e-07	1.267675618504984e-01	7.164276305535267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096363600935e+05	2.881417799511171e+02	1.358956436819287e+00	3.367344706805162e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223455858897407e+00	1.091062243973125e+01	2.811174354257468e-07	4.208631921512766e-01	2.534121585135040e+05	1.284975445091292e-04	2.512258147978588e-01	6.473273970186710e-07	-4.154240336028935e-02	4.129294408186264e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453745440778e+05	2.885665400986300e+02	6.398892127745578e+00	2.620669479856048e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223598482862517e+00	1.437407943393567e+01	1.412540259934258e-06	4.720388330911993e+00	2.533482883736814e+05	1.394913940904286e-04	-3.060467583010933e-02	-1.389240424032323e-06	-1.698539097661581e-02	6.148096873360102e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019017323794e+05	2.884091362498910e+02	2.681895895375169e-01	3.631842727876476e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223505617467461e+00	1.105960187347570e+01	1.412588745719535e-06	4.450836698009788e+00	2.533529827438508e+05	8.000557568965611e-05	2.478645434246293e-02	-3.653949534054846e-06	-5.438329121726671e-02	3.970846244956287e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179607169311e+05	2.884767506290792e+02	2.532889145557659e+00	2.861703412338181e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223677382254613e+00	1.320829156863881e+01	2.011239201993500e-06	-6.767063782331360e-01	2.531371272970247e+05	1.923171208773157e-04	-1.070210012638891e-01	-7.291873771464452e-06	9.720607614553364e-02	7.446895179376975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012262621910584e+05	2.881752065656792e+02	-1.039878845601283e+01	3.175936411723070e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223455063417701e+00	1.337516162607870e+01	9.270804585341430e-07	3.079257903525841e+00	2.533649722370890e+05	2.607084660039133e-04	2.461684747927952e-02	9.951036190614104e-07	-1.139190009491411e-02	1.039696062149721e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151946657065e+05	2.884807947548714e+02	2.142809999502058e+00	3.294718854056256e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223640741029073e+00	8.896390687945933e+00	9.614009169815498e-07	2.399263755144728e+00	2.534064630346707e+05	1.208189477644457e-04	5.218632749107220e-02	-2.539127308409661e-06	-4.297414232247310e-02	4.856441232256275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487082267768e+05	2.885324308021393e+02	6.869020840050521e+00	2.211360091867850e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224664971897564e+00	6.258935701293662e+00	1.626592916618161e-06	-2.434331742176880e+00	2.531977019975619e+05	2.546389755461466e-04	-1.755985117852537e-01	-8.857623470248654e-06	1.111109062947295e-01	8.794106653396605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717154790101e+05	2.880721114122825e+02	-3.988791565353857e+00	1.611657344154265e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224468830875385e+00	7.402509332964601e+00	2.204333482964350e-06	8.193707155952492e+00	2.533800039022991e+05	-2.612468671262576e-05	4.211914670821250e-02	-2.556033905420918e-06	-7.735828582995061e-02	1.605754566085841e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320853362992e+05	2.882900085001638e+02	4.524797108895298e+00	2.649421169420911e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224017211853438e+00	4.650408795343139e+00	1.695843113671530e-06	1.621645490857107e-01	2.530453937814119e+05	1.574335576925413e-04	6.165327724897867e-04	-1.504512511019129e-06	4.664841058839055e-02	4.818094187294533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012146195558930e+05	2.880620635967234e+02	-1.204067749357657e+01	1.117314965407587e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223727693785901e+00	1.280869174973266e+01	1.823856989224674e-06	6.015238498260895e+00	2.533510583796380e+05	6.769290164149484e-05	-2.309040215565675e-02	-3.021123120561242e-06	-5.606072064309940e-02	3.613332981145038e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076961888519e+05	2.883951789402540e+02	1.085346051600611e+00	3.396674606468056e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225454914525880e+00	4.529891110440823e+00	9.988688027221722e-07	4.820157631793197e+00	2.535498785716333e+05	-1.600394977353277e-05	4.370827216158039e-02	-7.468856892955955e-07	-8.070441091522110e-03	3.341658933360839e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014128105975139e+05	2.882875096665744e+02	1.590898286756921e+01	1.585801982502428e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224659519124779e+00	-3.761799106261054e-01	1.241793518354353e-06	9.205781338596802e-01	2.530900082023305e+05	9.336728233941228e-05	1.169448624124611e-02	-8.090860319498461e-07	9.480795372520879e-03	2.701383810817940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012358417706658e+05	2.879713491592232e+02	-9.047839420981248e+00	2.387008150090761e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227919674510596e+00	6.891649738502894e+00	-5.239525579731940e-07	4.890457222340255e+00	2.539101381453527e+05	-2.769340547793125e-05	2.342280024881187e-03	1.347147303931706e-06	-3.814542075551144e-05	-1.016546539024188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015524239748504e+05	2.881049243961427e+02	3.559779648151647e+01	2.022505233196614e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223719149732607e+00	1.542957581771217e+01	1.474555731493797e-06	3.818012892337938e+00	2.533235604400954e+05	1.412923707184947e-04	-6.303418241630827e-02	-2.264096110593528e-07	2.229041277663744e-02	6.386835194767372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881321798451e+05	2.883414987785742e+02	-1.673645487929011e+00	3.815703693065725e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223519744214257e+00	9.948669924721159e+00	7.134729583285681e-07	1.623013383522027e+00	2.534095678903145e+05	2.713806590621773e-04	9.777504598775169e-02	-1.103020622394979e-06	-5.550386801358553e-02	9.304694677617286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472176643387e+05	2.885567205263213e+02	6.658816011667695e+00	2.419319585675445e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223710785536111e+00	9.745295639420679e+00	8.605571813825806e-07	-2.199041380405589e+00	2.530676076325700e+05	2.900427274527765e-04	-3.318188246357529e-01	-2.631815732456744e-06	1.656700059258773e-01	1.243367356417828e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012107309356107e+05	2.881231265016313e+02	-1.258906563098501e+01	2.399180224938579e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223398106582451e+00	1.519172883839296e+01	6.001898691878203e-07	8.684800336262455e-01	2.533009994284387e+05	2.509183316975396e-04	1.861066778408674e-02	4.357498255558312e-06	5.097201269046889e-02	1.369014078080903e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825473533568e+05	2.884012623736820e+02	-2.461239126107593e+00	3.653427472760264e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224482627764699e+00	1.061663121322848e+01	3.080289815440297e-06	8.779374804216742e+00	2.533246015079308e+05	-1.528999177506216e-05	-2.959407088788936e-02	-3.780313363677124e-06	-4.567050134981358e-02	2.471488963300818e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988413425920e+05	2.881921820146482e+02	-1.633983088441437e-01	3.305935779348581e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224003968645371e+00	1.006609902108741e+01	2.174761303297732e-06	3.317672346087117e+00	2.531393634937111e+05	1.220303875409530e-04	-5.215673368108083e-02	-2.204289557994343e-06	1.583864308770711e-02	3.657402116304509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012373903427336e+05	2.881299878501569e+02	-8.829453852260746e+00	2.544651753585391e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223620420025557e+00	8.022298313632790e+00	5.187731617710593e-07	5.715824823984351e-01	2.534133582553032e+05	1.823012313171336e-04	3.639747267613953e-02	-1.704684109427035e-07	-1.827580953658313e-02	6.631807340253128e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547707461703e+05	2.885544823803914e+02	7.723980562730905e+00	1.930140317705324e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224732758170617e+00	4.144542513585260e-01	1.382737559005176e-06	-9.270749075965263e-01	2.531274237564567e+05	3.010474748586459e-04	-3.484657530829854e-01	-7.959042704897001e-06	3.041603633648685e-02	9.394815544189305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508011000959e+05	2.879966786203253e+02	-6.938217445233335e+00	2.437227111504028e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223879697141081e+00	1.590400470329003e+01	4.304723608282457e-07	3.474425736122226e-01	2.533285089339016e+05	1.798317422452518e-04	-3.267953898709609e-02	5.503919965121895e-06	6.927477828802922e-02	1.329888451298777e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900501492763e+05	2.883091336609720e+02	-1.403166087110473e+00	3.818504703530570e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223203248544014e+00	1.211497077475026e+01	6.285410008969963e-07	5.860933460018878e-01	2.533506706714107e+05	2.671843888554708e-04	1.853145444638829e-01	9.422801667824388e-07	-1.010931604288000e-02	9.659822926858944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162140449578e+05	2.885430860228311e+02	2.286566768829638e+00	2.911904850329376e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223401212519595e+00	9.530929444600964e+00	3.397527990813656e-07	7.289036453661949e-01	2.533937494744840e+05	1.709562341996972e-04	1.323308732281999e-01	5.791880539618433e-07	-4.147631940916703e-02	5.662294410562566e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425627575809e+05	2.885714231493687e+02	6.002363218289426e+00	2.294336962708874e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225539794734436e+00	7.090881696669792e+00	5.640002202070561e-07	-2.191817948352698e+00	2.533836176626603e+05	1.011643617009287e-04	-5.884888342148107e-01	-5.624628101941198e-06	1.056912462427874e-01	6.657221038297841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444576108837e+05	2.880732485706617e+02	6.269582694082001e+00	1.779867383357422e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224149977971262e+00	1.570506027211896e+01	1.058948979410630e-06	2.352471591460481e+00	2.534126270851325e+05	1.988834957558674e-04	-6.501118765444380e-02	1.680527930147946e-07	7.032277309811860e-02	9.515992351358152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238495032883e+05	2.883416619931074e+02	3.363348369529906e+00	3.810840442561884e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224155357454548e+00	7.085647119256910e+00	5.549258392224325e-07	6.352169078149628e-01	2.534835518463779e+05	9.695658118000845e-05	2.725815660038188e-02	3.701079549500719e-07	-6.401928085068344e-03	3.863197324840083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851521972569e+05	2.885148458532353e+02	1.200848924790206e+01	1.706664895064939e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224724780207325e+00	-1.345999804538391e+00	1.717863259887954e-06	-5.735460151664069e-01	2.531062119932607e+05	2.470255630540527e-04	-1.362568898839361e-01	-5.688239980372600e-06	1.617780666586860e-02	7.146739935448927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012421352215400e+05	2.879739053642519e+02	-8.160312855735155e+00	3.511648142167801e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224825219516034e+00	-7.027039426609997e-01	1.935065478326006e-08	6.716700299504631e-01	2.530844356580232e+05	1.042868102220925e-04	-4.986974854941623e-03	4.674884621636011e-07	1.816792106437935e-03	2.904130107091935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336199663439e+05	2.879260717770694e+02	-9.361166782699943e+00	2.333120408223300e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.224944208808519e+00	-1.468075545475699e+00	6.323050886429668e-07	2.977973150232910e-01	2.531123803936033e+05	1.165440745248735e-04	-5.927836406941356e-03	7.083644959493540e-08	8.871113565630158e-04	3.297859451457620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445857849924e+05	2.879292887299280e+02	-7.814725004602567e+00	3.594980045478324e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225009104939011e+00	-1.567017766558461e+00	1.118411474633387e-06	5.129911017671304e-01	2.531322564819302e+05	1.289799643507347e-04	-1.413141903890944e-02	-1.725929450913100e-06	2.497988588538570e-03	3.663041814260647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012524587259403e+05	2.879364240325679e+02	-6.704452694916258e+00	3.956804035404142e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225543513634986e+00	1.516729538590180e+00	-7.867774955148293e-08	1.346558253941557e+00	2.534203649881631e+05	9.439205788691444e-06	1.012373038102443e-02	6.768918865418527e-07	6.734483649222831e-03	8.263481122889466e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013674746706523e+05	2.881378005785917e+02	9.515536687672480e+00	4.863377214943016e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225762292389404e+00	2.936829322993618e+00	-2.845298741427717e-09	7.656381719436426e-01	2.535319665970809e+05	-1.200292965593317e-05	2.618560335868769e-02	6.610430318687577e-07	4.352420429508202e-03	1.562804404475821e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014112837098648e+05	2.882108779326143e+02	1.569365531868382e+01	7.275235763739200e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224875376593365e+00	3.831059256895367e+00	3.507352042423613e-07	1.467789056941472e+00	2.534050032307717e+05	-2.082147339588980e-05	3.461049331155007e-02	-6.255727384996135e-07	5.948998448503519e-03	4.541095737134744e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592530258209e+05	2.882715892747934e+02	8.356088819763707e+00	9.840534872667938e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223774914772461e+00	7.555023353632728e+00	1.268914744349958e-06	9.182290528172267e+00	2.531073096608318e+05	3.280264109396606e-05	-1.401250119405426e-02	6.629079507547431e-09	-4.618129892052186e-02	8.734346346553432e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012198162102190e+05	2.881338903249153e+02	-1.130782538160896e+01	2.855394648383947e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224343606938145e+00	7.059001759175690e+00	9.054146239891524e-07	1.932410044492565e+00	2.531546835243346e+05	-8.114566565586101e-05	-1.550140726995346e-02	-1.632596877243486e-06	4.048987251903594e-02	-1.954300081624966e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531236250962e+05	2.880948251277958e+02	-6.610686067387962e+00	1.756772203463609e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223293210307485e+00	1.087298895248514e+01	5.768421150458129e-07	1.079767592820464e+00	2.533733398575383e+05	2.298321674185726e-04	1.466581891638183e-01	1.283537130802870e-06	-3.970722833918995e-02	7.539389466758274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298168635649e+05	2.885606036212356e+02	4.204888388793465e+00	2.622901740946558e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224544357125948e+00	1.375342098383840e+01	5.317589696562401e-07	-1.206022789571480e+00	2.533291630807992e+05	1.542766118627190e-04	-1.977794712916078e-01	-2.272063284181058e-06	1.398256513800344e-01	1.025463238168041e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005334764762e+05	2.881824680556253e+02	7.523289750299744e-02	3.312965596447995e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224869230883246e+00	1.436628183407272e+01	2.344746459844803e-06	1.568179670544084e+00	2.534230028135584e+05	9.202462585990754e-05	-6.039154395153886e-02	-5.274944669508841e-06	4.102683272627049e-02	3.854440044886125e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350996497801e+05	2.882043417149341e+02	4.949887149927917e+00	3.466790685165418e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225090312942242e+00	-3.828377308487272e-01	-2.252978436336683e-07	2.922332145723711e+00	2.532148624267302e+05	-2.761191075387970e-06	-8.926091828718348e-04	-6.983170806051930e-07	-1.259106535574113e-02	-7.956649978101837e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012845268564834e+05	2.880085251073579e+02	-2.182082007696242e+00	7.071394016327872e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225688730406092e+00	2.394569870005534e+00	1.453890045182071e-06	8.983391241150334e+00	2.534942001271610e+05	1.575358696951905e-04	2.331853981050097e-02	-1.863066700025229e-06	6.431998772954918e-04	4.946878879744671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013835760975670e+05	2.881494256803925e+02	1.178622162840400e+01	2.228987391890081e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223302880700265e+00	1.143993524289622e+01	2.745840831497375e-07	1.304581367456656e-01	2.533819910827593e+05	1.243523127903488e-04	2.610348642332176e-01	-2.780958311632276e-06	-2.101772495925845e-02	3.533501211475274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313971313033e+05	2.885628226566958e+02	4.427743802465328e+00	2.746305020875620e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224609673569784e+00	1.568634913326991e+01	1.902560091384709e-07	-1.208965817298721e-01	2.533478290701175e+05	-8.568387204280515e-05	-4.030183726115211e-02	1.098371285479516e-06	5.330396123138537e-02	4.981511405103521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989431222030e+05	2.881625733585772e+02	-1.490449579754386e-01	3.764171976890734e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223791515094856e+00	9.234033839270969e+00	1.435490711901178e-06	4.259867304039016e+00	2.533976841984491e+05	2.875360486137177e-05	4.905489180961309e-02	-4.073672243976034e-06	-5.723756802972815e-02	2.244639601352392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421731127198e+05	2.884782802067326e+02	5.947414006462991e+00	2.440487070327870e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224000956259820e+00	8.043131880570199e+00	2.057373632237751e-06	-1.824221443792604e+00	2.530937384344781e+05	2.149756763875684e-04	-9.134134802247282e-02	-5.946871169726364e-06	9.712017521339739e-02	7.356250390815362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012263810435325e+05	2.880993635127232e+02	-1.038202742455438e+01	1.980230648028668e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224004469625515e+00	1.569547234856880e+01	6.068526694700743e-07	8.646020068100085e-02	2.533077088066612e+05	1.557886614249595e-04	-7.370078912928862e-02	-1.118409272748977e-06	1.010627868185247e-01	9.448807092062151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828295311596e+05	2.882591935560204e+02	-2.421445330757132e+00	3.767537179428256e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223554263441117e+00	1.157775474231789e+01	6.174032925617404e-07	1.172923951953312e+00	2.534250435279667e+05	1.914784898989042e-04	1.191032561000283e-01	3.126762749161571e-06	-2.131003204753779e-02	6.694081831796700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478818738400e+05	2.885504707800582e+02	6.752485381465431e+00	2.792921186976488e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223089117670735e+00	1.283242451792153e+01	6.734696617162041e-07	5.364372539967032e-01	2.533101329944634e+05	2.419745794808952e-04	1.039468918801903e-01	1.707259798422456e-06	3.981684573508303e-03	9.661972415189396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970790580351e+05	2.885155105319856e+02	-4.119224319477434e-01	3.083871864225349e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223737775722665e+00	1.524710827705102e+01	8.971781199461330e-07	2.219992274068920e+00	2.533788179141655e+05	1.700791687927210e-04	-8.755796638314099e-03	-2.427867002552375e-06	4.133036821156122e-02	7.951145944624518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127275664025e+05	2.884071257874010e+02	1.794890199199255e+00	3.698303942826179e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224670585902532e+00	-2.865973681825020e-01	-9.344499566461004e-08	1.454248119566599e+00	2.530541937872819e+05	8.989604744116980e-05	4.832260363563275e-04	-9.580617188476026e-08	-4.020608588597056e-03	2.479582529098762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012213187285305e+05	2.879274356158604e+02	-1.109593449012791e+01	3.557975590611598e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225381203558746e+00	8.761477294773096e-01	7.272320185012504e-08	2.851277999754638e+00	2.533677190638416e+05	2.107208075058113e-05	1.173710604545115e-03	7.568701221316587e-07	9.614848167054836e-03	1.108459120102882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456354372625e+05	2.881138799843792e+02	6.435684284653413e+00	7.153686800400538e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223013346832144e+00	1.518995616443455e+01	2.020702171332688e-06	3.703673483929673e+00	2.531056784453767e+05	9.008514081149821e-05	-5.365304384426556e-02	-1.675492967478931e-06	1.746656405962656e-02	3.760002644706615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012022960228226e+05	2.882634064246400e+02	-1.377858936362198e+01	3.755968729522864e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224128656760339e+00	2.807309046051242e+00	-1.428804054080518e-06	-1.527904888120041e+00	2.530370914656629e+05	2.645594830723937e-04	-8.562143201716679e-02	-1.925673132063821e-07	8.062212077699846e-02	8.169424842259515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012131675660407e+05	2.880317063090838e+02	-1.224544266806939e+01	7.674202867812889e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224065169930753e+00	7.573609604844526e+00	-8.589806280230260e-07	3.239313765052452e+00	2.534339906188175e+05	1.100673926632154e-05	6.658961852787833e-02	6.646387191722170e-07	-3.739233069629135e-02	1.757711653303250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013625097926908e+05	2.884716643159433e+02	8.815370567025315e+00	1.976417327258307e-02	
