"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.258388035593823e-01	0.000000000000000e+00	1.171841863033851e-01	1.228027352182410e+00	8.313308881492565e+00	2.552562952731085e-01	3.165620415211117e-01	2.539395847404198e+05	-1.947473862679311e-04	1.098162691276624e-01	5.502291506445545e-03	-4.343051940068621e-03	-3.724437567755429e+01	-8.519410190924948e-01	0.000000000000000e+00	-2.868641873278013e+00	1.015645513344662e+05	2.881140647488921e+02	3.730804321904481e+01	1.991836863775874e-02	
120	-9.661720267134246e-01	0.000000000000000e+00	7.630622635544008e-01	1.223413693361519e+00	8.731163969735093e+00	-1.126631910443099e-03	2.344168679326767e+00	2.533746622822828e+05	1.758035827906816e-04	-2.141762293212464e-01	5.991431971779093e-04	-1.047355279640866e-03	4.749113098634952e+01	3.552560553974415e+00	0.000000000000000e+00	3.675297050220738e-03	1.013365042070821e+05	2.885512277884333e+02	5.147963204362772e+00	2.169964985496429e-02	
121	1.362498140203313e+00	0.000000000000000e+00	2.415031480896440e-01	1.225267388094899e+00	5.022674172760389e+00	5.430628412452385e-02	2.087932617253471e+00	2.532629278740298e+05	-2.671898997467716e-04	1.740105586141935e-01	3.137498774776759e-03	2.542378397735084e-02	-7.392754713011117e+01	-1.212174645907216e+00	0.000000000000000e+00	-2.636376389458200e+00	1.013003412377217e+05	2.880118648572941e+02	4.812265148408949e-02	1.304923746337070e-02	
122	2.275294436616719e-01	0.000000000000000e+00	2.882821216065715e+00	1.223057334618153e+00	1.372569752942527e+01	-1.738650521789799e-03	1.214849567314022e+00	2.533516434175231e+05	1.103027242384744e-03	-1.046661976076072e-01	1.525514817330986e-04	7.861948969269894e-03	3.193667558089491e+02	1.193811796140146e+00	0.000000000000000e+00	-3.140229834924702e+00	1.013096088413532e+05	2.885586964585149e+02	1.355075638583829e+00	3.308385862309163e-02	
123	6.934890737365025e-01	0.000000000000000e+00	3.124890572631103e-02	1.220968659157664e+00	1.506548796804621e+01	2.704689703874879e-01	4.389445370220348e-01	2.527129155572293e+05	-2.295580255025829e-04	-1.360000607296073e-02	-1.138515118555006e-03	-3.568744082251551e-03	-1.864370191201785e+01	-6.317026693713812e-01	0.000000000000000e+00	-5.986527571213214e-01	1.010479441776276e+05	2.883057547610028e+02	-3.554587820792042e+01	3.627081879625783e-02	
124	-5.154632769094495e-01	0.000000000000000e+00	3.926051534386582e-01	1.225111802118369e+00	5.353725442664829e+00	-6.934649954868500e-03	1.190347100677747e+00	2.536233684899618e+05	7.827643305753900e-05	-1.299276839214534e-01	6.441731056838762e-04	-2.947288927085454e-02	2.642658842341240e+01	3.445996459819300e+00	0.000000000000000e+00	9.444815975241272e-01	1.014444369297933e+05	2.884581790175044e+02	2.036904947021383e+01	1.314825835178948e-02	
125	2.386825422064492e+00	0.000000000000000e+00	3.934935666208892e-01	1.224545897094656e+00	4.330095298973631e+00	3.855006987278368e-03	-2.457821899959753e-01	2.531951822760383e+05	-3.328791773976055e-04	5.435970652938564e-01	7.839808313292451e-04	9.029612762914446e-02	-1.005383808296557e+02	-7.932030252712163e-01	0.000000000000000e+00	-1.245377974831341e+00	1.012750007268264e+05	2.881094694840922e+02	-3.525493325843278e+00	1.040862684901168e-02	
126	-2.270097335548157e+00	0.000000000000000e+00	6.252341361734689e-01	1.223546583675429e+00	9.596107214147176e+00	-6.795001651441803e-04	4.926631299514217e-01	2.534256501109452e+05	3.171075307231073e-05	-1.288313933476228e-01	9.971277177101001e-05	-4.532309017056667e-03	1.122421820928043e+01	8.424131225650555e-01	0.000000000000000e+00	7.963969950470773e-02	1.013551681807223e+05	2.885730270926876e+02	7.780028306622910e+00	2.306053993289090e-02	
127	2.494429279114524e+00	0.000000000000000e+00	2.335206778012974e+00	1.224295330154180e+00	1.331604582863236e+01	6.987884894753709e-04	4.489729451656303e-01	2.534583836937703e+05	1.739779075012183e-04	2.808861205410090e-01	1.656874374020845e-04	2.644972201432236e-02	5.472524127089874e+01	-1.089117614269774e-01	0.000000000000000e+00	-1.495871403220717e+00	1.013543541585804e+05	2.883942272773872e+02	7.665231784012714e+00	3.196639621752431e-02	
128	-2.202039790927700e+00	0.000000000000000e+00	2.496181046112345e+00	1.223490251921982e+00	1.173140246376070e+01	-4.378837220328203e-04	3.664793234198547e-01	2.534184037039858e+05	2.422285414471407e-04	-1.693675051888025e-01	3.885637852363288e-05	-1.708086331592382e-02	6.591812801173776e+01	9.421189905280958e-01	0.000000000000000e+00	-5.987040297064983e-01	1.013448422811615e+05	2.885569128245331e+02	6.323830371102430e+00	2.817063534583615e-02	
129	5.535621655386834e-01	0.000000000000000e+00	1.550413331318604e+00	1.223758819756177e+00	1.171093490521810e+01	-1.181558091638163e-02	7.493725346560317e-01	2.534172151730089e+05	2.748135492115188e-04	-5.854909302104316e-02	-4.044210763822775e-04	6.294461478266922e-02	7.840092865551063e+01	2.457321865367079e+00	0.000000000000000e+00	-6.592347354417627e+00	1.013443803772429e+05	2.884922708379110e+02	6.258690910007827e+00	2.816224897253965e-02	
130	-9.145793103423554e-03	0.000000000000000e+00	1.393628378762755e+00	1.223407916155587e+00	1.161485545722967e+01	-1.447369300421738e-02	2.196727336387756e+00	2.533626560217251e+05	2.898583499935543e-04	-1.552074975699645e-01	1.007192284305347e-03	8.802391654311609e-02	8.322699153916477e+01	4.497583375564753e+00	0.000000000000000e+00	-5.158942211606932e+00	1.013222195472167e+05	2.885119152606673e+02	3.133485716635745e+00	2.837552398256105e-02	
131	1.296327222770512e+00	0.000000000000000e+00	9.318766526261192e-01	1.224199955837869e+00	6.405044044458997e+00	3.254565858408358e-02	6.522238560156124e-01	2.532109668188169e+05	-1.008366898005539e-04	1.063054043392636e-02	5.658121117448900e-04	2.656272224441175e-02	-3.265714852478351e+01	-6.773605672188987e-01	0.000000000000000e+00	-6.385127472482821e+00	1.012776147873397e+05	2.881983237075522e+02	-3.156848492501844e+00	1.545328480678182e-02	
132	1.829117733097285e-01	0.000000000000000e+00	2.042105782849668e+00	1.223387600837814e+00	1.304590341870945e+01	-5.063524988277526e-03	1.779944631214101e+00	2.533989037387273e+05	5.918314842462117e-04	-1.382172439005988e-01	5.737635365221649e-05	6.149774618309611e-02	1.714091270507578e+02	2.737602593696489e+00	0.000000000000000e+00	-5.350426281526577e+00	1.013312198931367e+05	2.885423348637672e+02	4.402748996857504e+00	3.160541876555369e-02	
133	-7.005043350144414e-01	0.000000000000000e+00	1.126554622919387e+00	1.223226436406332e+00	1.031770927087967e+01	-3.675799253080637e-03	2.618200357606693e+00	2.533432474483098e+05	2.697135597264488e-04	-2.441745610345698e-01	4.605546819220763e-04	4.697859216347638e-02	7.468645516621677e+01	5.014264712686411e+00	0.000000000000000e+00	-2.135623665275022e+00	1.013187725466292e+05	2.885449026459448e+02	2.647376481338884e+00	2.555476702320182e-02	
134	1.481811040876281e+00	0.000000000000000e+00	5.087970578461121e-01	1.225809635306073e+00	5.008893576891190e+00	3.563102553757726e-02	1.607899823960777e+00	2.534297773678262e+05	-2.560596444763846e-04	1.269957399807506e-01	2.711893337618676e-03	5.754978278319425e-02	-7.887456531859354e+01	-1.548249884978792e+00	0.000000000000000e+00	-4.130074948802964e+00	1.013673954619391e+05	2.880750211358782e+02	9.504366371323787e+00	1.261316426080696e-02	
135	4.725800205952183e-01	0.000000000000000e+00	6.012846852959827e-01	1.223269743401625e+00	4.317228239849299e+00	-1.087883846125611e-01	-6.523351578471481e-01	2.532146652356458e+05	2.460633143644449e-05	-6.765865797112425e-02	6.148238162495545e-03	6.084905244532782e-02	8.122862115582821e+00	3.206977890461715e+00	0.000000000000000e+00	-7.894943938711596e+00	1.012827472668944e+05	2.884320949236608e+02	-2.433046552759691e+00	1.048694320187353e-02	
136	8.632293015468796e-01	0.000000000000000e+00	2.507470317897663e-01	1.222768708361973e+00	4.689445001340259e+00	2.501590571101126e-01	-2.226846252567822e-01	2.528294238562477e+05	-1.259518330762032e-04	4.333050941925444e-02	-2.545437855587807e-03	-1.482232049282395e-02	-3.122000382738676e+01	-6.161351887503219e-01	0.000000000000000e+00	-5.803989938327724e+00	1.011281542942079e+05	2.881098524181381e+02	-2.423434012016083e+01	1.129936424182609e-02	
137	4.481842428429028e-01	0.000000000000000e+00	1.197841068628336e+00	1.223456945980508e+00	1.037665835177190e+01	-3.023032519428407e-02	4.261207814694007e-01	2.533258042735704e+05	1.922081594428923e-04	-6.725759730995173e-02	-4.869552685704548e-05	6.012487768438241e-02	5.318767996865300e+01	3.112623860597918e+00	0.000000000000000e+00	-7.124921978882592e+00	1.013126901071561e+05	2.884732194945690e+02	1.789607552688636e+00	2.493072745972799e-02	
138	2.363664029245179e-01	0.000000000000000e+00	5.186678557463842e-01	1.223121883962480e+00	3.570800268669835e+00	-1.404537775625050e-02	2.709498439844607e-01	2.531847981337180e+05	4.286822964850889e-05	-8.965689917598080e-02	2.835984767443733e-03	2.818419732754623e-02	1.260150414895166e+01	6.144157456391475e+00	0.000000000000000e+00	-5.031230908280404e+00	1.012718222873847e+05	2.884358467724371e+02	-3.973729038961186e+00	8.599483687694148e-03	
139	6.447596521696547e-01	0.000000000000000e+00	9.750166579599578e-02	1.220711385261820e+00	8.175181360691232e+00	-8.266955099526140e-02	-2.109345289833055e+00	2.525168429431997e+05	-7.204381276889841e-05	3.586854484595077e-02	-1.263780108160972e-03	4.213907339757364e-03	-7.763772462828857e+00	-7.878198081897603e-01	0.000000000000000e+00	-2.676100290846953e+00	1.009950571416961e+05	2.882155904434329e+02	-4.300421073246122e+01	2.032324289253340e-02	
140	6.423131938950255e-01	0.000000000000000e+00	3.633867638476502e-01	1.226258185477316e+00	-4.618315285849628e-01	-1.079969814749153e+00	-3.664150124337927e+00	2.537637971269264e+05	-3.687798530407410e-04	-7.358951187745821e-02	-1.698967997072032e-02	4.364462750917142e-02	-1.080250607425473e+02	3.547762367449914e-01	0.000000000000000e+00	-7.197432779568502e+00	1.015031040869842e+05	2.883551747906112e+02	2.864251685011319e+01	9.217616803476592e-03	
141	8.747363863683318e-01	0.000000000000000e+00	1.385628228886365e+00	1.223468017347974e+00	1.044840217061001e+01	-4.810594252679090e-03	-3.392178898967543e-03	2.532959648399726e+05	1.898407446286330e-04	-2.932630635947631e-02	-1.223090563144069e-03	3.515335719567236e-02	5.240284658887616e+01	1.087436225641980e+00	0.000000000000000e+00	-7.162401422299691e+00	1.013005400845210e+05	2.884360139343721e+02	7.616478930560533e-02	2.508324620098458e-02	
142	-1.181146228820419e+00	0.000000000000000e+00	1.546253761259720e+00	1.223471372961102e+00	1.111256856594180e+01	-2.335676770313176e-03	1.857261024143864e+00	2.534122815861095e+05	3.907429959036600e-04	-2.894058766618872e-01	5.732996942242607e-05	4.500485230512435e-02	1.106313714997544e+02	3.565736396966424e+00	0.000000000000000e+00	-1.460184427392819e+00	1.013441620706128e+05	2.885594286675769e+02	6.227904472262871e+00	2.704186043982246e-02	
143	1.853595622412360e+00	0.000000000000000e+00	9.806908190691301e-01	1.223879380729398e+00	7.404622157126854e+00	8.196067058297096e-03	4.722788394724735e-01	2.531664350028913e+05	-1.535557855234240e-04	2.193101579131491e-01	6.896056620462332e-04	1.643325079425208e-01	-5.124854945026578e+01	-1.450267680340378e+00	0.000000000000000e+00	-4.166894200742433e+00	1.012575777643321e+05	2.882167796961491e+02	-5.982546279494388e+00	1.781302416460986e-02	
144	8.173929843127278e-01	0.000000000000000e+00	3.095838525557209e+00	1.222956963342093e+00	1.447547664083126e+01	-4.871772652366396e-04	7.720260777620400e-01	2.533321236836101e+05	1.079999536906523e-03	2.045277736539214e-02	1.265182290808298e-04	-6.891557680136884e-03	3.143356962038216e+02	6.499516239619751e-01	0.000000000000000e+00	-2.896347991076098e+00	1.012984843314513e+05	2.885506908438189e+02	-2.137453883396345e-01	3.480796086639406e-02	
145	6.806410558791468e-01	0.000000000000000e+00	5.675596372339264e-01	1.223532790014704e+00	3.922149118884310e+00	-2.146768289785646e-01	-3.546294853393509e+00	2.532147032004286e+05	-1.792036508722549e-05	-1.815298340869081e-02	-2.092356589855626e-04	-1.536452525453726e-02	-3.743265242680286e+00	8.002000021211209e-01	0.000000000000000e+00	-7.845124023751637e+00	1.012813034630067e+05	2.883659743051916e+02	-2.636657311145310e+00	1.270531874689002e-02	
146	8.379703200988047e-01	0.000000000000000e+00	4.255696744596714e-01	1.222299668554428e+00	2.657540621944479e+00	-1.601539499633599e-01	-2.060541334168356e+00	2.528309240555199e+05	-1.043144131198557e-04	-9.672581164285347e-04	-1.861290671149618e-02	-3.723117509540808e-02	-2.360367034727180e+01	-7.883003002706612e-03	0.000000000000000e+00	-7.614838366798482e+00	1.011305150848426e+05	2.882271387782241e+02	-2.390141237588722e+01	8.092778775932298e-03	
147	-1.523763641947243e+00	0.000000000000000e+00	4.820457017673325e-01	1.223303123484243e+00	8.651586650072394e+00	-1.071923635713079e-03	8.696428939025252e-01	2.533690557049839e+05	9.459234663434553e-05	-1.797849447586116e-01	1.940997572091874e-04	-3.322725932074326e-03	2.693286024490506e+01	1.452651870678823e+00	0.000000000000000e+00	3.515511555322148e-01	1.013352612849481e+05	2.885737693884640e+02	4.972681560858858e+00	2.087216214077351e-02	
148	1.628485832029975e+00	0.000000000000000e+00	1.743048181293546e-01	1.224932880344143e+00	4.235247110336635e+00	1.657502414150771e-02	6.542782760373020e-01	2.531995731792154e+05	-2.816412291406549e-04	3.168335599626176e-01	1.823314039938850e-03	4.206017638209658e-02	-9.486467201522544e+01	-1.086252054980030e+00	0.000000000000000e+00	-1.068292062292345e+00	1.012768306301811e+05	2.880236534701849e+02	-3.267433340704241e+00	1.028319821702498e-02	
149	1.482366513602559e+00	0.000000000000000e+00	3.117984383928031e+00	1.223305988654435e+00	1.496186912258659e+01	1.280170276679928e-04	5.203245493267437e-01	2.533784507393721e+05	8.177403976781959e-04	1.721010419543808e-01	1.565838756505400e-04	-9.536226915322105e-03	2.410705351933994e+02	3.037055824400614e-01	0.000000000000000e+00	-2.380825427920819e+00	1.013147372534727e+05	2.885146470843299e+02	2.078303973022668e+00	3.594019547900230e-02	
150	-1.062574454783701e+00	0.000000000000000e+00	3.267254039052765e+00	1.223246812205773e+00	1.270559732267705e+01	-6.977692360686859e-04	5.602101004121036e-01	2.533871221240929e+05	8.175654670442111e-04	-1.985969069904605e-01	1.127206196542829e-04	-1.061592734951192e-02	2.334111559835603e+02	9.076294814361896e-01	0.000000000000000e+00	-1.048365799697670e+00	1.013284034851276e+05	2.885675237256943e+02	4.005568344040860e+00	3.053023611492236e-02	
151	-2.051028042760082e+00	0.000000000000000e+00	1.198967652607444e+00	1.223325700419485e+00	1.042142618183155e+01	-8.134047144170544e-04	8.364530586695226e-01	2.533810595376295e+05	8.247519504686311e-05	-1.719412318974616e-01	2.535907697165385e-05	6.454229391151423e-03	2.309810595754162e+01	1.672620568314365e+00	0.000000000000000e+00	-1.745023226347175e-02	1.013345535491027e+05	2.885664282596006e+02	4.872873939171852e+00	2.509618533771515e-02	
152	2.305299219117586e+00	0.000000000000000e+00	8.186226592918310e-01	1.225015727275432e+00	7.009353304385847e+00	3.007891588178285e-03	-3.163507360844425e-01	2.533908054406913e+05	-1.907029800354861e-04	4.266969860836802e-01	2.102339567500167e-04	1.526555981967183e-01	-5.709761195718102e+01	-1.097485496218109e+00	0.000000000000000e+00	-2.173475354394638e+00	1.013482845454959e+05	2.882073704308822e+02	6.809271681836471e+00	1.682971685793598e-02	
153	1.048946445943734e+00	0.000000000000000e+00	1.919957967117125e+00	1.223686618415829e+00	1.201243293928189e+01	-3.876690822965551e-04	6.874241719387009e-01	2.533723430289937e+05	3.025804043829605e-04	-2.806207266160321e-03	-2.822681635734625e-04	4.128592253316088e-02	9.048706107944051e+01	1.132850844053390e+00	0.000000000000000e+00	-5.583062796556937e+00	1.013252757454860e+05	2.884549053212230e+02	3.564482511073995e+00	2.887905066204951e-02	
154	-1.103231771020791e+00	0.000000000000000e+00	3.673901740763549e-01	1.224052443927358e+00	7.480278261065892e+00	1.703420118707264e-04	1.070707587315702e+00	2.535029104810259e+05	1.196179117243428e-04	-1.366785359851979e-01	4.087753004569095e-04	-6.541766544304682e-03	3.107596800117186e+01	1.813223541994624e+00	0.000000000000000e+00	7.482085889038981e-02	1.013918343670564e+05	2.885581203044313e+02	1.295083444597466e+01	1.812826542445693e-02	
155	1.289383573617026e+00	0.000000000000000e+00	9.197913268928176e-02	1.226813647217732e+00	6.372490110059482e+00	7.335930918601399e-02	7.599029664506836e-01	2.535778069498460e+05	-2.477632463584894e-04	1.568846250787119e-01	2.894871523494658e-03	5.936195244298447e-03	-6.247291039687498e+01	-5.521677180426066e-01	0.000000000000000e+00	-1.169393832832410e+00	1.014244075849448e+05	2.880011530487838e+02	1.754443448663862e+01	1.537726357662078e-02	
156	2.847906188942531e-01	0.000000000000000e+00	3.584128587854587e-03	1.261254699295148e+00	9.191026451451522e+00	1.220947047491928e-01	-2.798182636023275e+00	2.627425137400576e+05	-3.149665415913808e-04	-5.263468986683620e-02	-7.525245941906178e-04	2.001587485619623e-02	-9.236076763778567e+01	1.251548798294028e+00	0.000000000000000e+00	-2.872370990154268e+00	1.050823661530791e+05	2.902400840935659e+02	5.334037728217660e+02	2.230575126823389e-02	
157	4.005679480976478e-01	0.000000000000000e+00	-2.799468367313408e-03	1.237306838832994e+00	1.721268143041937e+01	2.712980165436126e-01	2.040631954604296e+00	2.571218320651358e+05	-1.694313946223356e-04	-7.306723631103908e-02	-1.442319025116490e-03	-2.340451616640333e-02	-2.963505878815120e+01	-2.427488229226338e-02	0.000000000000000e+00	-1.112787446535250e+00	1.028001572950734e+05	2.894321102865568e+02	2.115579318958394e+02	4.108023062184339e-02	
158	5.287755304809493e-01	0.000000000000000e+00	1.708701407661838e-02	1.220288808927847e+00	2.020033895924518e+01	2.565516639631376e-01	2.455938946419594e+00	2.530310294756832e+05	-9.198059117236686e-05	-4.184193975542153e-02	-2.107801369248818e-03	-1.488455535363252e-02	-1.832773019675006e+00	-5.357125778691851e-01	0.000000000000000e+00	-9.682856952172150e-01	1.011445342278629e+05	2.887421165693157e+02	-2.192437909139812e+01	4.895678544041548e-02	
159	-5.052724234825698e-02	0.000000000000000e+00	1.917965347269481e-01	1.225416050896882e+00	4.222161018322415e+00	-5.705433355430003e-03	8.990056224403924e-01	2.535839880437450e+05	5.232872898976434e-05	-3.091279269932107e-02	4.486871207518561e-04	-1.887179385964670e-02	1.664351721268368e+01	3.056847618912633e+00	0.000000000000000e+00	-3.954934921796632e-01	1.014305538198743e+05	2.883470930887567e+02	1.841120009509669e+01	1.034839951832455e-02	
160	-2.209195977694202e-01	0.000000000000000e+00	2.199221456044645e-01	1.224834437800709e+00	4.070471328881125e+00	-9.057432173784789e-03	5.921638247635965e-01	2.534883561760431e+05	3.432072712871334e-05	-5.232604503329014e-02	2.650883971000439e-04	-1.727022528145550e-02	1.307171288534949e+01	3.044700020841595e+00	0.000000000000000e+00	2.146852571944052e-01	1.013925797334547e+05	2.883760107028573e+02	1.305594887246530e+01	9.864785966384388e-03	
161	-2.422745518802686e-01	0.000000000000000e+00	3.842394170575275e-01	1.224263618665807e+00	5.083085852620052e+00	-1.023668774631002e-02	1.125965257166201e+00	2.534006559592000e+05	6.756198143068580e-05	-9.403650800567032e-02	4.145938892179402e-04	-2.560837893063717e-02	2.150851414374202e+01	4.902585797809955e+00	0.000000000000000e+00	2.307028942990952e-01	1.013558343072556e+05	2.884059091409910e+02	7.873968023631735e+00	1.249119999311189e-02	
162	6.781962555671993e-01	0.000000000000000e+00	4.906160285013937e-01	1.224354134883359e+00	2.496964300226784e-01	-1.243903933754048e-01	-3.007876288823142e+00	2.533786581938367e+05	-1.096720085654945e-04	-3.180461088236595e-02	3.318230747709094e-03	-1.418576524410048e-03	-2.935679394017697e+01	8.678344888408906e-01	0.000000000000000e+00	-7.948246352125215e+00	1.013499726726866e+05	2.883679094333152e+02	7.047337848907985e+00	7.247536831107744e-03	
163	7.467150929040191e-01	0.000000000000000e+00	2.808803343937854e-01	1.229400699220734e+00	1.829461449462915e+00	3.735817351517326e-01	-1.772500260435697e+00	2.543402485018920e+05	-1.025446857706017e-04	-2.408683174504705e-02	-7.589877553982660e-03	7.080808129286048e-03	-3.033266336133997e+01	3.929022411552685e-01	0.000000000000000e+00	-7.610791848794373e+00	1.017350211111991e+05	2.882752577092799e+02	6.134834454929695e+01	6.152525810569619e-03	
164	-1.440330345257890e+00	0.000000000000000e+00	2.184417399543071e+00	1.223314831089020e+00	1.182606680166274e+01	-1.319710347230296e-03	1.177610339848983e+00	2.533858839410725e+05	3.471804202948209e-04	-2.037876109288747e-01	9.369180042995140e-05	-3.825658930405124e-03	9.913424082017416e+01	1.975610427698249e+00	0.000000000000000e+00	-1.216340490913126e+00	1.013312617900364e+05	2.885596183180510e+02	4.408657458248781e+00	2.852844004438548e-02	
165	2.015702620147128e+00	0.000000000000000e+00	1.861191072117136e+00	1.224179594218703e+00	1.143066261310969e+01	2.432270422450020e-03	3.487107584643950e-01	2.533944453042845e+05	1.040103872259010e-04	1.773444360824615e-01	2.456078727846034e-04	7.905501570086776e-02	3.263858940099125e+01	-2.538386669653558e-01	0.000000000000000e+00	-3.176556438448785e+00	1.013364117056256e+05	2.883704341586791e+02	5.134918294398276e+00	2.744126097623354e-02	
166	1.114273167592893e+00	0.000000000000000e+00	9.538433866024134e-01	1.224296677646392e+00	6.011970990047092e+00	1.546971997711782e-02	-5.582250906066164e-01	2.532640349574627e+05	-8.182371772800319e-05	-1.135751909050170e-02	-2.434504754091904e-03	-1.514390970756607e-02	-2.335089982407456e+01	-7.018479361895480e-02	0.000000000000000e+00	-6.971455506798740e+00	1.012996586209531e+05	2.882382790561554e+02	-4.814258170386829e-02	1.449008981241817e-02	
167	3.939261307405626e-01	0.000000000000000e+00	3.593215906547614e-01	1.229176261862467e+00	8.683663729907592e-01	-1.054136058484118e+00	-3.005524122696421e+00	2.543898532983412e+05	-3.811821387970007e-04	-3.239803278190512e-03	1.633591788049671e-03	2.203930371698705e-02	-8.975154970523408e+01	-1.476867834001916e-01	0.000000000000000e+00	-3.081776207966924e+00	1.017541680279742e+05	2.883821587759180e+02	6.404851614358424e+01	7.889235672430498e-03	
168	5.578737247334503e-01	0.000000000000000e+00	2.082071255765451e-01	1.226110500227945e+00	-8.189408554640324e-01	-5.933133775454098e-01	-3.908812290069102e+00	2.538220500364945e+05	-1.291221114321268e-04	-1.962632249971470e-02	3.343511866410154e-02	7.293797842380897e-02	-5.170779123804441e+01	-2.971983049154026e-01	0.000000000000000e+00	-8.800384200596540e+00	1.015261609559885e+05	2.884554162422256e+02	3.189408489472725e+01	9.671547232132474e-03	
169	-2.328291037575660e+00	0.000000000000000e+00	3.376013411915241e+00	1.223339934357963e+00	1.214005457612957e+01	-2.231690855411206e-04	1.017251361025211e-01	2.533877567087669e+05	2.451631231570959e-04	-1.490443816828010e-01	5.706639058189467e-05	-1.909032440854333e-02	6.759920258458691e+01	3.304506221808001e-01	0.000000000000000e+00	-2.804412739714657e-01	1.013310061476176e+05	2.885529690216144e+02	4.372605784453745e+00	2.914252068348557e-02	
170	2.463030668727324e+00	0.000000000000000e+00	3.310564273855148e+00	1.223249214285444e+00	1.567015154682725e+01	2.476310368181301e-04	4.117064590829538e-01	2.533190730596377e+05	2.264803393330639e-04	2.809934921740539e-01	1.073066305252723e-04	-1.449403601403249e-02	7.010928177667863e+01	-7.030733789514798e-03	0.000000000000000e+00	-7.098249264630763e-01	1.012874537389415e+05	2.884503387938781e+02	-1.769321824636097e+00	3.763775589270621e-02	
171	-1.218326983025395e-01	0.000000000000000e+00	1.118641976633634e+00	1.223566553056030e+00	1.031172728572025e+01	-1.029336891810399e-02	2.349592954686627e+00	2.533807853295898e+05	2.046371829150301e-04	-1.783014965028680e-01	1.735357234792900e-03	7.787301031805327e-02	5.871472930270937e+01	5.754555600909200e+00	0.000000000000000e+00	-4.433758375535635e+00	1.013340311193848e+05	2.885081380671311e+02	4.799198897870945e+00	2.538441750471446e-02	
172	1.254037342873313e+00	0.000000000000000e+00	5.407252422244336e-01	1.225115219218050e+00	4.893174023587064e+00	8.050636239417304e-02	1.541968063116262e+00	2.532857344129704e+05	-1.687373712178664e-04	6.214772109706301e-02	4.136031217058189e-03	7.751428426913731e-03	-5.366658972395759e+01	-1.194863346004005e+00	0.000000000000000e+00	-5.488698095297995e+00	1.013099958349373e+05	2.880750910383393e+02	1.409650957171712e+00	1.230904947236568e-02	
173	1.668632983075344e+00	0.000000000000000e+00	2.352374863354173e+00	1.223457207410623e+00	1.341275237238721e+01	1.315588140391383e-03	7.463244681842435e-01	2.533313722207920e+05	2.624223670803560e-04	9.137347549433317e-02	1.130561977333855e-04	2.419777735868503e-02	7.906077409138069e+01	2.807091228672176e-01	0.000000000000000e+00	-3.240386225470759e+00	1.013030490534141e+05	2.884457063541245e+02	4.299891995606378e-01	3.224924253825817e-02	
174	-1.027414598876042e+00	0.000000000000000e+00	2.600863085385411e+00	1.223297099018591e+00	1.239257027628028e+01	-1.300582447209991e-03	1.210469946346826e+00	2.533900444230015e+05	4.727561427299935e-04	-1.617268427552609e-01	7.146238203858957e-05	1.882429019426687e-03	1.346758041275831e+02	1.697009345360811e+00	0.000000000000000e+00	-1.687132561006788e+00	1.013306697098682e+05	2.885621149962527e+02	4.325160043466337e+00	2.988979148417728e-02	
175	-4.259270830153026e-01	0.000000000000000e+00	3.376328316870373e+00	1.223066196355340e+00	1.334295248755541e+01	-8.486579822471398e-04	5.484356504833142e-01	2.533637175636705e+05	9.076098576320936e-04	-1.157363625431611e-01	1.208410394610837e-04	-6.105308233430777e-03	2.604193283867822e+02	9.586106882139012e-01	0.000000000000000e+00	-1.260980104830667e+00	1.013163250448657e+05	2.885757352307823e+02	2.302220401314338e+00	3.206193862200693e-02	
176	8.007759722281573e-01	0.000000000000000e+00	2.458649468188213e+00	1.223385153089462e+00	1.372288046942893e+01	-1.103914349290267e-03	1.377363081728817e+00	2.533941238313964e+05	4.437033191618476e-04	-1.511145428899408e-02	1.538122887723148e-05	2.265487289579704e-03	1.277323503183316e+02	1.168409768970136e+00	0.000000000000000e+00	-4.401442917593545e+00	1.013265530985082e+05	2.885296233771633e+02	3.744619730394809e+00	3.310660479719665e-02	
177	3.132753688002112e-01	0.000000000000000e+00	-9.499633425096993e-04	1.255130951070460e+00	1.125990201405593e+01	4.318414775149917e-02	-5.366390047159505e+00	2.614674857364532e+05	-2.046856862426643e-04	-8.976102416421550e-03	-2.557034504206968e-04	-1.027880133136637e-02	-6.310594207927426e+01	1.830790943492278e+00	0.000000000000000e+00	-6.273609632213266e+00	1.045622023953388e+05	2.902124424549380e+02	4.600482859030922e+02	2.909970071164110e-02	
178	1.139426427236371e-01	0.000000000000000e+00	2.999635260196831e-01	1.224713376034656e+00	5.077531414341362e+00	1.247814303627537e-02	-9.733533697516904e-01	2.534384543864128e+05	2.183412756998380e-05	-4.789047635919337e-02	1.211132130265469e-04	2.896399067872896e-03	8.767425254966629e+00	4.660023489519721e+00	0.000000000000000e+00	-2.060011123068206e+00	1.013710168315924e+05	2.883431821460160e+02	1.001506580064797e+01	1.240087628871264e-02	
