"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.297035293549672e+00	0.000000000000000e+00	6.746391928668990e-01	1.223599482907887e+00	7.977529682957725e+00	1.219073275794157e-04	1.488642739176247e+00	2.534004216038755e+05	6.458339236770855e-04	-2.184365952513274e-01	4.382397673907690e-05	-1.402949239389793e-01	1.875942488815378e+02	5.565584379674693e-01	0.000000000000000e+00	4.011291731367939e-01	1.013494041654316e+05	2.885441410795733e+02	6.967164776706286e+00	1.947631696116714e-02	
121	1.320933340807262e+00	0.000000000000000e+00	6.493377085625491e-01	1.224779999290095e+00	1.339472808455940e+00	-2.204506984835820e-03	-1.415015262464535e+00	2.531720899385234e+05	2.427125458334569e-04	9.390161091268044e-02	-5.128387456352357e-04	-3.288770447787722e-02	7.130286277311222e+01	3.686751926815779e-01	0.000000000000000e+00	-6.211983118276754e-01	1.012682160337938e+05	2.880351032074301e+02	-4.482296743228378e+00	4.675841702614452e-03	
122	-1.123173816880482e-01	0.000000000000000e+00	3.173992112979976e+00	1.223369031284086e+00	1.385188384272828e+01	4.494336876746337e-05	1.602427724168838e+00	2.533786167186860e+05	1.690658008560354e-04	5.137966072539429e-02	5.090964987175539e-05	1.470966274133794e-01	6.574709689636549e+01	1.024115805287940e+00	0.000000000000000e+00	-2.458270149873432e-01	1.013196586569401e+05	2.885137933440084e+02	2.772339153876836e+00	3.347387084218425e-02	
123	7.441214232752655e-01	0.000000000000000e+00	2.546708171968219e-01	1.224582005700052e+00	-2.019448395022037e+00	-7.292183560338494e-03	2.394741189827830e-01	2.530677921353524e+05	1.504100243071637e-04	6.022277019349342e-02	-7.310662495001452e-04	-4.548918913291528e-02	4.551598451418012e+01	9.132887636534859e-02	0.000000000000000e+00	-3.048559880875767e-01	1.012264414281049e+05	2.879628356065263e+02	-1.037351176069931e+01	4.881607958264312e-03	
124	-7.362532094901343e-01	0.000000000000000e+00	2.679372021978507e-01	1.224849049773467e+00	5.288640595043799e+00	1.707874307331280e-04	1.117760928841994e+00	2.535148869591215e+05	5.674625992155006e-04	-1.031786897415952e-01	1.636657489143545e-04	5.122008469292855e-02	1.698380071805736e+02	2.034740056386375e-01	0.000000000000000e+00	2.297913825776099e-01	1.014011837289832e+05	2.883970412770520e+02	1.426931730125154e+01	1.296303424139216e-02	
125	2.378693475856890e+00	0.000000000000000e+00	5.792258765340634e-01	1.224347699815741e+00	2.443242750824013e+00	-9.713114632030708e-05	-1.224550238949342e+00	2.530910417202465e+05	2.418544468621659e-05	-2.439033974396641e-01	-1.006248567136936e-04	1.745712819486304e-02	1.531668450948617e+01	1.461822743593633e-01	0.000000000000000e+00	-2.588040254850488e-01	1.012351966166372e+05	2.880428546293430e+02	-9.138821514988731e+00	6.560664862634032e-03	
126	-2.369335424675035e+00	0.000000000000000e+00	5.898610283106939e-01	1.223628144891181e+00	8.937868206542655e+00	3.260443136789090e-06	3.604257048548504e-01	2.534385217664613e+05	-1.562492453652553e-04	1.621575805975476e-01	4.384350904729217e-05	-1.068620803184881e-01	-4.048463739022669e+01	2.180597522369876e-01	0.000000000000000e+00	1.709311092529808e-01	1.013623303224201e+05	2.885741824996179e+02	8.790060981539074e+00	2.146642563143215e-02	
127	2.380722436839960e+00	0.000000000000000e+00	2.524229216762896e+00	1.224696104463958e+00	1.413301989328064e+01	-4.887124912463757e-05	-6.939899351360977e-01	2.533803232469338e+05	-1.414863887623393e-04	-8.498166462447795e-02	-5.026962753618136e-05	1.778663123696456e-03	-1.330780489417788e+01	4.048600066247854e-01	0.000000000000000e+00	-2.511860074501993e-01	1.013194315752147e+05	2.882005156407247e+02	2.740315218549947e+00	3.394949909523280e-02	
128	-2.359307007481173e+00	0.000000000000000e+00	2.532239751063832e+00	1.223470633902931e+00	1.098501988158398e+01	7.255563612201928e-06	3.618469319976567e-01	2.534165506898086e+05	1.877920690528857e-06	2.350811570385003e-02	3.499404556350783e-05	-6.979180029530081e-02	-2.665658604085515e-01	4.401813399163679e-01	0.000000000000000e+00	7.397205246775229e-02	1.013468729127005e+05	2.885673216208698e+02	6.610197814208141e+00	2.637973114783281e-02	
129	-1.282883399219945e-01	0.000000000000000e+00	2.107254927750329e+00	1.223716798164048e+00	1.403041690652260e+01	1.539894298724331e-03	4.589396916167320e+00	2.534134061562052e+05	2.402860653239932e-04	-1.635872253464898e-03	4.723065849248087e-04	1.258213801478298e-01	7.229216130933582e+01	2.000669510156636e+00	0.000000000000000e+00	-3.299647794897886e-01	1.013297471689234e+05	2.884605203689939e+02	4.195059783308014e+00	3.542996872703726e-02	
130	-7.441925833302683e-01	0.000000000000000e+00	1.725764929675671e+00	1.223520266513992e+00	1.097953645175357e+01	3.091428746712685e-03	4.141769520155155e+00	2.533853224959876e+05	-1.427915186252566e-05	-1.036188130693937e-01	3.272604099038290e-04	-9.722549305345080e-03	-3.983280067643832e+00	1.826644235981967e+00	0.000000000000000e+00	1.771837961920264e-01	1.013316194431748e+05	2.885121859681220e+02	4.459095074720700e+00	2.816643935852794e-02	
131	8.395996659032003e-01	0.000000000000000e+00	1.674743103614234e+00	1.223755650479579e+00	1.281878589420054e+01	-5.795984398906579e-03	-3.177886253073512e-01	2.531987827444931e+05	2.693331892710723e-04	6.764877211239723e-02	-4.846057872782694e-04	8.870416815699619e-02	8.377146940020384e+01	1.696357000493920e+00	0.000000000000000e+00	-9.169209233237385e-01	1.012526413452638e+05	2.882318681192145e+02	-6.678699017932994e+00	3.078688853668356e-02	
132	-4.208633283343562e-01	0.000000000000000e+00	2.476467140929430e+00	1.223490581482345e+00	1.324639673453528e+01	3.954451731325572e-04	3.014376326655887e+00	2.534057726325623e+05	7.968230616784710e-04	-8.412623010021390e-02	1.029926424962468e-04	2.975954592085459e-01	2.400004249997444e+02	1.702112275013329e+00	0.000000000000000e+00	-2.199802423224373e-01	1.013321406979861e+05	2.885206701734084e+02	4.532604426190996e+00	3.260792705730842e-02	
133	-1.267652755577641e+00	0.000000000000000e+00	1.152336661701816e+00	1.223593133956029e+00	9.049307742983125e+00	4.335237340717936e-04	2.189319257221833e+00	2.534154675577238e+05	4.929914944179063e-04	-2.600168551245315e-01	4.157091098022647e-05	-1.071940757911136e-01	1.418779766740217e+02	1.083094388682615e+00	0.000000000000000e+00	4.973335003927160e-01	1.013520184098112e+05	2.885530811247133e+02	7.335835539584419e+00	2.234438761893915e-02	
134	1.316914296710382e+00	0.000000000000000e+00	1.117344791432896e+00	1.224736562086432e+00	6.075916138996435e+00	-2.334772918003724e-03	-2.102336268115055e+00	2.532432480726218e+05	4.011763130275548e-04	1.240929844604045e-01	-5.531393326236866e-04	3.717725338510437e-02	1.215701381065260e+02	8.408048988970851e-01	0.000000000000000e+00	-9.268877349786653e-01	1.012905489479771e+05	2.881088421254352e+02	-1.332823582407346e+00	1.542756732087019e-02	
135	-3.557288918733866e-01	0.000000000000000e+00	1.110675947271063e+00	1.224366752391825e+00	7.996903487581355e+00	3.382866471516977e-02	7.039767132106128e+00	2.533855086722816e+05	-2.964323134000176e-04	6.836465892191729e-02	8.872637345120893e-04	-1.080907266416178e-01	-7.908232389845178e+01	1.956575608914213e+00	0.000000000000000e+00	2.705657669457739e-01	1.013356616503242e+05	2.883242194206595e+02	5.029142620816700e+00	2.556324571013581e-02	
136	4.519460663866944e-01	0.000000000000000e+00	1.073104320886664e+00	1.224366734413727e+00	4.714260607811659e+00	-4.847777922535373e-02	6.937397970693857e-01	2.531531049950101e+05	-1.509875181695473e-04	5.289704545536268e-03	-6.393736784957582e-04	1.209162007094129e-02	-4.442888605665193e+01	1.611689946732170e+00	0.000000000000000e+00	-1.058272912343594e+00	1.012575326717962e+05	2.881019280012914e+02	-5.988905401746416e+00	1.143812472522399e-02	
137	-3.209488859000162e-01	0.000000000000000e+00	1.751107745753695e+00	1.223763995475043e+00	1.240261604286877e+01	6.682442861381547e-03	5.633140407170972e+00	2.533937531664651e+05	-3.601532292713456e-04	-1.188322920216915e-02	1.197423152916599e-03	-1.171240902782133e-01	-1.041872971122168e+02	2.178995024482477e+00	0.000000000000000e+00	-1.224873862452958e-01	1.013271756154155e+05	2.884420749274415e+02	3.832409450788971e+00	3.269362547366518e-02	
138	-4.650544420376798e-01	0.000000000000000e+00	7.172009502419746e-01	1.224580396696165e+00	5.430821853816448e+00	-1.133651424404314e-03	4.869135473199599e+00	2.534000214884137e+05	5.328493908563937e-06	2.378959712636599e-02	-6.015289545757696e-05	4.475529033253933e-02	3.343232315992215e+00	9.945540870981817e-01	0.000000000000000e+00	3.442529412270190e-01	1.013513195280420e+05	2.883184600721309e+02	7.237276553660145e+00	1.749817927710810e-02	
139	5.095121377678562e-01	0.000000000000000e+00	6.901070335554674e-01	1.225138877083119e+00	-1.161457546464763e-01	-3.812914752284103e-02	1.015882376973433e+00	2.532106155747715e+05	-7.954846129276861e-05	2.191419298305539e-02	-8.819754652904521e-04	-3.770702953869951e-02	-2.363771198509144e+01	7.371349565116425e-01	0.000000000000000e+00	-7.687276480461414e-01	1.012840753169302e+05	2.879958246065906e+02	-2.245759846259318e+00	2.454923265535436e-03	
140	7.050703547073578e-02	0.000000000000000e+00	1.063416241943783e+00	1.229750924932199e+00	6.965368599705110e+00	-2.113939657060158e-01	6.011264262026320e+00	2.543262098598552e+05	-1.317874951581812e-05	1.301673208837746e-02	-3.174110309487332e-04	1.445718455606821e-02	-5.402021323537976e+00	2.268990190884693e+00	0.000000000000000e+00	-6.945678265715127e-02	1.017167093911526e+05	2.881412855244040e+02	5.876595559901936e+01	2.199194229135912e-02	
141	2.454222178228550e-01	0.000000000000000e+00	2.062584196125912e+00	1.223731141647184e+00	1.498123308539963e+01	-5.297708188420934e-04	3.873878274562720e+00	2.533731872176424e+05	2.444639327412461e-04	1.581330901363048e-02	1.338994770776480e-04	1.121044212508830e-01	7.448555641769416e+01	2.015543285933361e+00	0.000000000000000e+00	-6.061696147659390e-01	1.013101414091586e+05	2.884013272379516e+02	1.430180391847447e+00	3.714229600930489e-02	
142	-1.634636040878175e+00	0.000000000000000e+00	1.566215760565003e+00	1.223495683096988e+00	1.003388374383244e+01	1.378830307569885e-04	1.470245600863564e+00	2.534148895604842e+05	8.569135761149056e-04	-3.210474710526400e-01	1.500490761827677e-04	-4.157182591394648e-02	2.546343754406253e+02	9.951818683278324e-01	0.000000000000000e+00	4.072692401405620e-01	1.013491449033949e+05	2.885678826081778e+02	6.930602650533357e+00	2.433922194347374e-02	
143	1.680997312635966e+00	0.000000000000000e+00	1.536964709491729e+00	1.223670858000602e+00	9.586972458367027e+00	-6.231537562331192e-04	-1.932779653186342e+00	2.530976139145202e+05	4.567492936004987e-04	3.524600898945057e-02	-4.785040000570007e-04	8.264087542169402e-02	1.497568235103932e+02	8.088288281741240e-01	0.000000000000000e+00	-7.993069940441799e-01	1.012234129832605e+05	2.881686317427657e+02	-1.080059466076571e+01	2.348528643779096e-02	
144	5.495214109200758e-01	0.000000000000000e+00	3.378186421929998e+00	1.223328544775586e+00	1.518676872799331e+01	-1.804556556852176e-05	9.217356577250555e-01	2.533386846974232e+05	-3.252703119752375e-04	1.032297516525452e-01	8.127877663355321e-06	2.945481320296600e-02	-7.643111966234861e+01	8.256284110432444e-01	0.000000000000000e+00	-2.675500423490185e-01	1.012976283562748e+05	2.884606071380948e+02	-3.344582887061215e-01	3.652822754165438e-02	
145	-6.963700566542899e-02	0.000000000000000e+00	1.249903804759051e+00	1.224243315773723e+00	9.688838691841111e+00	6.362961354472417e-02	7.621637780729579e+00	2.533043983495793e+05	-1.140898263716224e-04	-1.302245945132438e-02	3.807920285908040e-03	-8.034684156972224e-02	-3.342933080247451e+01	2.544817774090374e+00	0.000000000000000e+00	-1.688461161182042e-01	1.012969330647887e+05	2.882430870397508e+02	-4.325109591500138e-01	2.958547983369192e-02	
146	2.047904596728529e-01	0.000000000000000e+00	1.239640481857297e+00	1.224599541284462e+00	9.414204393281700e+00	-1.362625585769569e-02	4.211682706048071e+00	2.533032530640589e+05	-1.116946689639764e-04	-2.898767339111062e-02	7.472858014807571e-04	-1.621406645367548e-03	-3.215068204971085e+01	2.390852966460025e+00	0.000000000000000e+00	-7.742298946728843e-01	1.013039297180141e+05	2.881791429655636e+02	5.541838970626305e-01	2.474722993384791e-02	
147	-1.663730420087032e+00	0.000000000000000e+00	4.006079411184705e-01	1.223515456142718e+00	8.196391890821804e+00	1.239453124927540e-05	5.198306593380538e-01	2.534005381551176e+05	3.505300529747052e-04	-8.036874377289183e-02	5.305789090925828e-05	-1.035185143192651e-01	1.142113154735403e+02	2.228809958469080e-01	0.000000000000000e+00	2.788843218463899e-01	1.013491894816036e+05	2.885633460307889e+02	6.936889240394375e+00	1.971131119383397e-02	
148	1.672192423941429e+00	0.000000000000000e+00	3.845652007953752e-01	1.224835061679539e+00	2.422580720070572e-01	-4.163297941483486e-04	-8.299701189566958e-01	2.531626987934090e+05	2.392563516479421e-05	-3.210105010580586e-02	-1.997595427383203e-04	-1.414993478427738e-02	1.057525713068198e+01	9.912272621426244e-02	0.000000000000000e+00	-3.637631774994599e-01	1.012649574536558e+05	2.880128867102214e+02	-4.941834204511831e+00	2.074840281636111e-03	
149	1.277764469236280e+00	0.000000000000000e+00	3.358015783708344e+00	1.223750374141000e+00	1.598494272542655e+01	-4.048909791598464e-05	4.207736730717903e-01	2.533624190442529e+05	-4.580855568133105e-04	9.988965667800026e-02	5.580397555604577e-06	-1.321356133653283e-02	-1.083162279437393e+02	6.185413740112944e-01	0.000000000000000e+00	-2.304890595986819e-01	1.013031787937998e+05	2.883769744291786e+02	4.482856860550061e-01	3.838305355509777e-02	
150	-1.247644841107791e+00	0.000000000000000e+00	3.362339319748171e+00	1.223247593068980e+00	1.212642637365864e+01	1.573719814800850e-05	5.551048898413080e-01	2.533757813586842e+05	1.739141781359666e-05	-3.343332780142494e-02	3.245217521907762e-05	-3.022200996854532e-03	6.085949901207272e+00	5.778359320249615e-01	0.000000000000000e+00	-5.363908532216577e-02	1.013262195701673e+05	2.885611200719212e+02	3.697584285327997e+00	2.914105457428768e-02	
151	-2.247965131363003e+00	0.000000000000000e+00	1.148425988395576e+00	1.223394878381634e+00	9.615667119520177e+00	1.499286270076950e-05	6.468978612405195e-01	2.533944692684393e+05	6.530683473790506e-05	5.013668147118461e-02	7.670603372389451e-05	-1.185612298691233e-01	2.300041193512529e+01	4.245175810041246e-01	0.000000000000000e+00	2.905670274359951e-01	1.013426038067991e+05	2.885730341181383e+02	6.008152136382525e+00	2.313218360700397e-02	
152	2.266548623262762e+00	0.000000000000000e+00	1.129867266371393e+00	1.225469584409156e+00	6.940480419125895e+00	-1.298540837141413e-04	-2.040234731586203e+00	2.533981101775761e+05	7.651006122077209e-05	-2.262604299882114e-01	-1.876087117125280e-04	5.292831459036135e-02	4.029209916703937e+01	3.012156085965501e-01	0.000000000000000e+00	-4.583613050716417e-01	1.013507032101407e+05	2.881075072662389e+02	7.150361040853880e+00	1.734835998358916e-02	
153	5.260266748671409e-01	0.000000000000000e+00	2.452090068275446e+00	1.224106894996670e+00	1.547521713049362e+01	-3.765849776047121e-04	2.472758455472597e+00	2.534543497503513e+05	4.838547966183799e-04	1.161564455029861e-01	-1.012313005048782e-04	1.676905930167048e-01	1.521135916333926e+02	1.629802624466981e+00	0.000000000000000e+00	-4.888641525826909e-01	1.013416131953959e+05	2.884023629895975e+02	5.868452319263501e+00	3.760484698683941e-02	
154	-1.268792848271754e+00	0.000000000000000e+00	3.092382032088518e-01	1.223986902912239e+00	7.326076561182604e+00	5.018581251421676e-05	5.865677420022842e-01	2.534673255803925e+05	6.810314274333373e-04	-1.806890548436105e-01	5.347370279196184e-05	-3.829891803723462e-02	2.029091106724670e+02	2.601488810510366e-01	0.000000000000000e+00	2.173091156488505e-01	1.013781040822415e+05	2.885344936992431e+02	1.101453705280647e+01	1.763333879094251e-02	
155	1.279671997435618e+00	0.000000000000000e+00	2.959465236096235e-01	1.224901379653815e+00	-1.432671355500852e+00	-2.193988521905949e-03	-4.838890220801285e-01	2.531562581091150e+05	8.923971412445269e-05	5.311533106010961e-02	-4.360339553386439e-04	-2.758441158273887e-02	2.553397465914622e+01	1.586452520049964e-01	0.000000000000000e+00	-3.191561634784901e-01	1.012621298747119e+05	2.879892516384500e+02	-5.340590225364044e+00	3.628829349248882e-03	
156	2.142241813876555e-01	0.000000000000000e+00	1.567384028098729e-01	1.225062635222922e+00	-6.814280306595965e-01	-9.406543578186946e-03	6.395201801325709e-01	2.531476795552841e+05	1.972371627043608e-04	6.651247179073408e-04	6.728812240908155e-05	-2.204991039419810e-02	5.807014572662504e+01	2.112213438640598e-02	0.000000000000000e+00	-5.203226537320582e-02	1.012589292304322e+05	2.879422420518365e+02	-5.791957349847720e+00	2.242597915174738e-03	
157	3.900403064390037e-01	0.000000000000000e+00	1.499514501506163e-01	1.225205606354402e+00	-1.432200706144531e+00	-6.340080466741195e-03	2.962325151071764e-01	2.531809575445706e+05	1.733350602694641e-04	9.817297092001707e-03	-2.118260172210285e-04	-1.675784341528937e-02	5.029459767411883e+01	3.914216394151904e-02	0.000000000000000e+00	-1.121706067172101e-01	1.012720338531246e+05	2.879459018884713e+02	-3.943893227391734e+00	3.509064782220107e-03	
158	5.329039309294727e-01	0.000000000000000e+00	2.729280348268256e-01	1.225251246010013e+00	-1.525882235832622e+00	-8.344250972918982e-03	5.249146816429295e-01	2.531973225847017e+05	1.476244808170842e-04	3.643144723342068e-02	-6.396638013939082e-04	-3.674502580495467e-02	4.225226749641917e+01	1.180568425601880e-01	0.000000000000000e+00	-2.629169152606525e-01	1.012785039909916e+05	2.879535719296950e+02	-3.031449585167186e+00	3.871495180241071e-03	
159	-2.121310477275439e-01	0.000000000000000e+00	1.589561398393687e-01	1.225480800549890e+00	1.622884383673826e+00	1.262440718950668e-03	1.425697450228815e+00	2.534457870868650e+05	3.830413475502502e-04	-2.821600390374377e-02	4.482823846956308e-04	4.357958076059142e-02	1.127174597981046e+02	4.852684587597078e-02	0.000000000000000e+00	4.003277482477474e-02	1.013775532775622e+05	2.881811958012909e+02	1.093686046569064e+01	5.179661052064453e-03	
160	-3.866519260980146e-01	0.000000000000000e+00	1.548165138576367e-01	1.225639873906788e+00	3.107240481413312e+00	6.126094816016699e-04	7.751963589636480e-01	2.535457703654245e+05	3.085756698833732e-04	-4.646469044328946e-02	3.066427598241717e-04	2.645621042888792e-02	9.226093878066318e+01	8.416695694346554e-02	0.000000000000000e+00	8.518491158789332e-02	1.014166345920699e+05	2.882548735314132e+02	1.644825723733446e+01	7.676906742993580e-03	
161	-5.241452467436167e-01	0.000000000000000e+00	2.839095176047854e-01	1.224775441373798e+00	4.056328147301302e+00	3.678899169657328e-04	1.537550653416114e+00	2.534220151163569e+05	3.057890910807720e-04	-5.322965747024930e-02	2.452897660987219e-04	4.596591517936655e-02	9.099318464502889e+01	2.120295135664918e-01	0.000000000000000e+00	1.830156822436146e-01	1.013657331795420e+05	2.883135421533306e+02	9.269944936112550e+00	1.040512455080989e-02	
162	-6.486996226573706e-03	0.000000000000000e+00	1.112164862018537e+00	1.224631468658894e+00	6.950579534400256e+00	6.100885598212907e-02	7.360862363124841e+00	2.533107952482943e+05	-4.376277139968667e-05	1.922683996405754e-02	1.687726620502872e-03	1.273173138221752e-02	-9.066346587801188e+00	2.255776203292646e+00	0.000000000000000e+00	6.545717203738644e-02	1.013075789291597e+05	2.881820104804327e+02	1.068809640351441e+00	2.429220727264868e-02	
163	1.383358400854027e-01	0.000000000000000e+00	1.102592554167569e+00	1.225285660613534e+00	7.255726137842012e+00	-1.676345260967755e-01	3.820801552700900e+00	2.533938824526491e+05	-1.798535415497502e-05	2.181496565962564e-02	-6.619007485824113e-04	1.139130956645252e-02	-8.546370894988607e+00	2.239204372007327e+00	0.000000000000000e+00	-6.227369087759005e-01	1.013465723273575e+05	2.881390096463687e+02	6.567808116981121e+00	1.967118621389565e-02	
164	-1.751377702793222e+00	0.000000000000000e+00	2.253903105414223e+00	1.223327372970266e+00	1.092390217997660e+01	7.559116141867187e-05	9.759602956745969e-01	2.533876574757515e+05	3.954386645669331e-04	-1.327168798335048e-01	1.154535857494920e-04	-1.510365193222553e-02	1.176769045969295e+02	8.366026065992349e-01	0.000000000000000e+00	1.417040160378136e-01	1.013353979129059e+05	2.885684381857819e+02	4.991949359179861e+00	2.632620299592485e-02	
165	1.792447951171215e+00	0.000000000000000e+00	2.239022955525352e+00	1.224395526204809e+00	1.372992625051857e+01	-2.693209194382788e-04	-9.974905628508434e-01	2.533500751805987e+05	9.189441795949153e-05	4.902787494775254e-03	-2.248749224236235e-04	2.017643758729318e-02	5.022918102340869e+01	7.740743290860941e-01	0.000000000000000e+00	-4.753606384660269e-01	1.013090750649262e+05	2.882418002563083e+02	1.279800440863185e+00	3.303408368433284e-02	
166	5.607226808622084e-01	0.000000000000000e+00	1.700595020129856e+00	1.224819794691081e+00	1.381749959682274e+01	-5.349143724281059e-03	1.866001464260511e+00	2.534591653009698e+05	-5.115282321143672e-05	-5.060698475735786e-03	3.966873773606494e-04	3.376815754535296e-02	-8.997949693117167e+00	1.933446375099668e+00	0.000000000000000e+00	-8.107242185983132e-01	1.013519218122001e+05	2.882638195981061e+02	7.322212974203184e+00	3.344551777267927e-02	
167	1.805324190446476e-01	0.000000000000000e+00	8.877844426830693e-01	1.224771983182127e+00	5.911482250729791e-01	8.129645550050831e-02	3.673463735649590e+00	2.531763079037021e+05	-8.701395673314913e-05	1.140266774419972e-02	6.181623211432452e-03	1.826280072603041e-02	-2.437286514311040e+01	9.849304008843679e-01	0.000000000000000e+00	-6.205666502630658e-01	1.012682614505101e+05	2.880371175700579e+02	-4.475891903808530e+00	8.931056967439868e-03	
168	-1.149213909980858e-01	0.000000000000000e+00	9.026354207501474e-01	1.225290909430226e+00	5.492016325802405e+00	-1.903220290797457e-02	7.341836838360893e+00	2.534404926724762e+05	7.805756013743577e-06	1.045268762998053e-02	1.856021144703845e-04	-1.106073141163158e-02	5.231241872361467e+00	1.591527698654961e+00	0.000000000000000e+00	3.493779309680090e-02	1.013624754012523e+05	2.881829892614783e+02	8.810520554550695e+00	2.198800513833250e-02	
169	-2.393044534710679e+00	0.000000000000000e+00	3.398416919087180e+00	1.223346102210790e+00	1.152114808379326e+01	1.064958611087965e-06	1.092653646856700e-01	2.533923448666097e+05	-4.803802018909122e-05	-1.884131423715907e-03	7.307033229153603e-06	-2.949693728330362e-02	-1.710464501228845e+01	2.041481421664937e-01	0.000000000000000e+00	1.092236526170076e-02	1.013352353733739e+05	2.885635573976880e+02	4.969027411356532e+00	2.765644532390537e-02	
170	2.403304621370715e+00	0.000000000000000e+00	3.395743220756267e+00	1.224368146235904e+00	1.594389924464643e+01	-1.574984535661404e-05	-5.103181040688428e-02	2.533583816450853e+05	-2.743117947811785e-04	3.162907029820028e-02	8.218557923100889e-06	7.632877643177799e-03	-4.917480274749948e+01	2.011183326163568e-01	0.000000000000000e+00	-9.776395620768596e-02	1.013018274798186e+05	2.882276249807073e+02	2.577182087941571e-01	3.826203783274081e-02	
171	-8.615180331225741e-01	0.000000000000000e+00	1.314422669967730e+00	1.223853243046190e+00	9.367319741431130e+00	3.078845452797503e-03	3.894437994614885e+00	2.534375533181162e+05	-3.250304747921721e-04	-9.866517177206352e-03	1.523200371593703e-04	-1.108050101370402e-01	-9.573402413756853e+01	1.536355177596227e+00	0.000000000000000e+00	4.294816030976145e-01	1.013582034062259e+05	2.885093592783088e+02	8.208067441256258e+00	2.434320109052459e-02	
172	9.383492150273272e-01	0.000000000000000e+00	1.269435313974942e+00	1.224078415179719e+00	7.815462897838414e+00	-9.420031484013285e-03	-1.414006518314408e+00	2.531466115261269e+05	2.514180798706873e-04	1.061750149917919e-01	-9.847331839409890e-04	5.635238812905959e-02	7.492413364430243e+01	1.282119271826232e+00	0.000000000000000e+00	-1.022976749140625e+00	1.012483379237718e+05	2.881436200613434e+02	-7.285584011871644e+00	1.906718454155868e-02	
173	1.390954194535300e+00	0.000000000000000e+00	2.709591946866126e+00	1.223889526108929e+00	1.570622348128601e+01	-2.415071309828693e-04	2.598000591439700e-01	2.533421304817746e+05	-3.456789014222888e-05	6.846380789862876e-02	-9.974709973903373e-05	5.031582235586501e-03	7.998971027847713e+00	8.999775027747292e-01	0.000000000000000e+00	-4.075652659032869e-01	1.012965294434895e+05	2.883252606029357e+02	-4.894311818455576e-01	3.770498468171480e-02	
174	-1.342116854326725e+00	0.000000000000000e+00	2.727205904920178e+00	1.223557439926831e+00	1.159568547765740e+01	8.434535822986363e-05	1.093730926950216e+00	2.534385609420404e+05	3.414503619775477e-04	-8.833912557450005e-02	7.915782407508232e-05	3.878335585784872e-02	1.019013734145531e+02	9.013268006780928e-01	0.000000000000000e+00	3.525687773313635e-02	1.013532503186775e+05	2.885650062863306e+02	7.509564049853878e+00	2.795276252228607e-02	
175	-6.265212584288919e-01	0.000000000000000e+00	3.484784515464983e+00	1.223110052255943e+00	1.281779200861240e+01	2.694489910942165e-05	5.278087335067265e-01	2.533423305753692e+05	-6.327282710521761e-05	3.199228281236957e-03	3.471351374173537e-05	3.260581726980231e-02	-1.481841345087840e+01	5.969746160972234e-01	0.000000000000000e+00	-5.841920637532638e-02	1.013100214262127e+05	2.885474343113595e+02	1.413259936915569e+00	3.080052482915573e-02	
176	3.783025666846561e-01	0.000000000000000e+00	2.876648539410064e+00	1.223710120046203e+00	1.515202430012601e+01	-5.099588711384430e-05	2.297515009329543e+00	2.534221799643260e+05	1.358652446945748e-04	7.189921061649414e-02	-1.862942008301616e-05	8.377431548457621e-02	5.017124230231308e+01	1.296641604172488e+00	0.000000000000000e+00	-3.885441565841141e-01	1.013304866832368e+05	2.884641998005658e+02	4.299348926353088e+00	3.678183600790070e-02	
177	1.801702461951369e-01	0.000000000000000e+00	3.095345840341929e-01	1.225024473642400e+00	-3.485296563300577e-01	-1.928948938464439e-02	1.401186460809106e+00	2.531418105595928e+05	5.486448687641980e-05	1.410849595589739e-03	-6.281420992308995e-04	-3.443736863084858e-02	1.519208396836995e+01	4.548527163958094e-02	0.000000000000000e+00	-7.564107336174297e-02	1.012563837949642e+05	2.879439734539225e+02	-6.150924416267451e+00	3.465157435984385e-03	
178	-1.763714951539951e-01	0.000000000000000e+00	3.126166688649617e-01	1.225179687574690e+00	8.894133092101337e-01	1.864125758716227e-03	3.039553204031375e+00	2.533612086189149e+05	2.120335175599001e-04	-6.464709295300996e-03	4.994525006623007e-04	6.853162049451336e-02	6.418535572125570e+01	8.510355093161448e-02	0.000000000000000e+00	5.257429660072699e-02	1.013428461459862e+05	2.881533376502864e+02	6.042327737439917e+00	7.596066817118665e-03	
179	3.232304082453755e-01	0.000000000000000e+00	1.777387650160415e+00	1.223299934273551e+00	1.453411228573407e+01	-3.870558671179491e-03	3.834654165810105e+00	2.532124388350571e+05	-6.501237808122592e-05	-2.143626135977512e-02	5.499474036696483e-04	1.696934626633467e-02	-1.778976426318835e+01	2.094300689632855e+00	0.000000000000000e+00	-7.005013735833288e-01	1.012480352872107e+05	2.883261264364878e+02	-7.328262979740574e+00	3.609753768623926e-02	
