"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.931641792630894e-01	0.000000000000000e+00	2.126311996248772e-01	1.224332518552928e+00	6.080033065216567e-01	6.554643419990529e-05	1.967519512036756e-02	2.531093209995217e+05	-4.903456828974379e-05	1.167984846490986e-02	6.625159585382789e-06	-1.618155820276937e-02	-1.223376898195639e+01	-1.874476447614182e-02	0.000000000000000e+00	-3.562213206880188e-01	1.012436679497050e+05	2.880705298971735e+02	-7.944161654917893e+00	1.460278106167421e-03	
120	-1.109415849065451e+00	0.000000000000000e+00	7.389568254138489e-01	1.223380796682315e+00	9.390104210432440e+00	-4.974196432926923e-06	1.246899148225983e+00	2.533920563117409e+05	-2.119334723662489e-06	1.384062742810387e-01	1.175982470158488e-05	2.344365144028367e-02	-3.544696484279455e-01	8.451128226598659e-02	0.000000000000000e+00	2.840242989998742e-03	1.013421535328645e+05	2.885750735624173e+02	5.944652780218010e+00	2.273662784472001e-02	
121	1.459954997548328e+00	0.000000000000000e+00	3.010282147499528e-01	1.224567066952093e+00	1.842363135650185e+00	-1.914676450393889e-06	-6.612262589624736e-01	2.532268048109677e+05	-1.480838690599351e-04	1.197905612697830e-01	1.988698386412580e-06	1.745362753535471e-02	-3.895305571257982e+01	-4.160941107800298e-02	0.000000000000000e+00	-2.421363145869659e-01	1.012900961486019e+05	2.881474318187050e+02	-1.396679085902677e+00	4.697284550740604e-03	
122	1.914869766331936e-01	0.000000000000000e+00	3.037399805968984e+00	1.223142156076248e+00	1.342540325806546e+01	1.046905931702263e-05	1.085346756471376e+00	2.533698177028815e+05	5.647683176146012e-05	2.589176959479330e-02	1.369204983348027e-05	-1.262993487551419e-01	1.178598881879073e+01	1.086177166296998e-01	0.000000000000000e+00	-1.248210375041303e-01	1.013182625929617e+05	2.885633323734221e+02	2.575460860481878e+00	3.233668880951696e-02	
123	8.090144812817691e-01	0.000000000000000e+00	6.476600754203310e-02	1.224822025188249e+00	-1.354469891312861e+00	1.006736277267918e-05	1.691232724909362e-01	2.531058287287868e+05	1.039504660016375e-05	1.557919233694352e-02	2.903949507526704e-06	-7.780414155701606e-03	3.992717178949276e+00	2.942759120727612e-03	0.000000000000000e+00	-1.187079913155920e-01	1.012420272528042e+05	2.879507345377766e+02	-8.175539020706839e+00	3.276029499551757e-03	
124	-6.238395815550751e-01	0.000000000000000e+00	3.285567586734174e-01	1.224218976947470e+00	6.972838301879612e+00	-1.106064245697793e-05	1.283624511124418e+00	2.535227443813884e+05	1.090283347635552e-05	4.441760919697969e-02	1.891276042442769e-06	1.751320109992392e-02	4.518676829995549e+00	5.500229635453380e-02	0.000000000000000e+00	1.377367762404047e-02	1.014008854691622e+05	2.885446228121857e+02	1.422725555805695e+01	1.700717084823058e-02	
125	2.437945091337374e+00	0.000000000000000e+00	4.262589048795440e-01	1.223490338038833e+00	3.534874150327371e+00	1.891336346924718e-05	-7.820452759760573e-01	2.530952040963040e+05	-2.581283951613037e-04	4.694160249452580e-01	-5.446545401355252e-06	5.335818614646735e-02	-5.490262994728911e+01	-1.250770802867507e-02	0.000000000000000e+00	-1.122494467666713e-01	1.012359390911446e+05	2.882468149078961e+02	-9.034114914036639e+00	8.693984136444339e-03	
126	-2.304523534508567e+00	0.000000000000000e+00	6.193871886474697e-01	1.223632738380324e+00	9.751563709106177e+00	6.287634394005194e-07	2.804743565168210e-01	2.534426546912002e+05	-6.637004660216705e-06	2.653771827164811e-01	7.100767106749117e-06	6.665092229941535e-03	-1.453470093961581e+00	2.566541278783419e-02	0.000000000000000e+00	3.474662324820521e-03	1.013615062840785e+05	2.885707532059677e+02	8.673851936038943e+00	2.341141879546059e-02	
127	2.521107785337452e+00	0.000000000000000e+00	2.402966277965194e+00	1.223742661319777e+00	1.396707297262188e+01	-8.870339352303607e-06	5.200547598041764e-01	2.534515715662054e+05	-1.659741988065208e-04	-6.215452128497306e-02	-1.045082171913236e-05	6.348595533766994e-02	-3.697542589026189e+01	3.630295829699648e-02	0.000000000000000e+00	-9.159548408104179e-02	1.013487020473817e+05	2.885083825795858e+02	6.868149398073508e+00	3.354193261935796e-02	
128	-2.247970847773782e+00	0.000000000000000e+00	2.523197923747917e+00	1.223487713165135e+00	1.178424587314726e+01	-1.184233295163052e-05	2.305905048092644e-01	2.534135813102449e+05	-8.960349482745277e-07	1.982838107960861e-01	6.824368028901517e-06	1.392455663177876e-03	5.977246280224392e-01	3.564453381228461e-02	0.000000000000000e+00	-1.668601575079975e-02	1.013427234079728e+05	2.885514785518381e+02	6.025018752332986e+00	2.828947021530850e-02	
129	4.597014705339767e-01	0.000000000000000e+00	1.861077619898912e+00	1.223383036082781e+00	1.263569592893805e+01	-1.743817823170750e-05	2.257896026186859e+00	2.533969736323988e+05	2.203181288365341e-05	2.159236140581949e-02	3.267135980422609e-05	-1.589024984264262e-01	6.909659703113819e+00	2.224173553815545e-01	0.000000000000000e+00	-2.506383278598756e-01	1.013318544863604e+05	2.885452185105309e+02	4.492241765677390e+00	3.081102948569802e-02	
130	-2.200909542930257e-01	0.000000000000000e+00	1.623167277452968e+00	1.223255733824011e+00	1.165653323330199e+01	-1.890967475141173e-05	2.111113288593784e+00	2.533679359394109e+05	2.069149635066506e-05	1.239884066231793e-01	3.491541065159254e-05	-9.497280746094278e-02	6.587643441473012e+00	2.128227131063615e-01	0.000000000000000e+00	-1.484949212992914e-01	1.013242304299554e+05	2.885535349800240e+02	3.417068108222945e+00	2.843795623335390e-02	
131	1.399515908593416e+00	0.000000000000000e+00	1.203390498609798e+00	1.223331680252988e+00	1.031431868405540e+01	1.227832593317794e-05	5.058158078969510e-01	2.532380103695990e+05	-7.224394660530882e-05	-2.105564773095541e-02	9.545723514747806e-06	-3.333023888599330e-02	-1.528429553044080e+01	1.452923481619628e-01	0.000000000000000e+00	-4.038789738564974e-01	1.012777696251718e+05	2.884033171429072e+02	-3.135012667919027e+00	2.479527622484060e-02	
132	7.203236204386644e-02	0.000000000000000e+00	2.297661217502411e+00	1.223263103941950e+00	1.279827049717171e+01	-2.185169785889891e-06	1.710088893502477e+00	2.533845840955306e+05	1.934315364879508e-05	6.542264705574999e-02	3.439524880377576e-05	-1.466865910365044e-01	4.970812288061905e+00	1.909843274732509e-01	0.000000000000000e+00	-1.850538940868951e-01	1.013265753760762e+05	2.885584744076211e+02	3.747761398426942e+00	3.099619496001257e-02	
133	-9.302732881094520e-01	0.000000000000000e+00	1.192320420421080e+00	1.223394056951575e+00	1.042530183710764e+01	-1.685829070061380e-05	1.487588574344303e+00	2.533980175837072e+05	7.684228719795630e-07	1.668815167017257e-01	2.369670255575329e-05	-2.385914721374596e-03	4.669009243268559e-01	1.483331450794378e-01	0.000000000000000e+00	-3.430911786326263e-02	1.013410771696779e+05	2.885688807746183e+02	5.792859917913774e+00	2.527699817296850e-02	
134	1.616903024990227e+00	0.000000000000000e+00	6.425619726896594e-01	1.224217519954018e+00	5.709098878786364e+00	7.753229470091302e-06	-7.071435395208725e-01	2.532668442545009e+05	-1.825521769629972e-04	1.017093978646461e-01	3.532295522745699e-07	3.295265208991465e-02	-4.565646141018966e+01	5.546843960280157e-03	0.000000000000000e+00	-3.413708427635775e-01	1.013013311688184e+05	2.882616758724756e+02	1.877265291845469e-01	1.380615791399762e-02	
135	2.358162286059182e-01	0.000000000000000e+00	9.368816551164347e-01	1.223327493045539e+00	1.030945993450739e+01	-2.799101121813349e-05	2.703132448345515e+00	2.533199512204652e+05	1.566296821726420e-05	6.717915313073149e-02	2.359274458285654e-05	-1.232093029854537e-01	8.017098932644078e+00	2.329218319428256e-01	0.000000000000000e+00	-2.154623464709071e-01	1.013094095184628e+05	2.884944038397263e+02	1.326966360562867e+00	2.558664733793780e-02	
136	1.018659608566432e+00	0.000000000000000e+00	4.245642512543812e-01	1.224461838357171e+00	3.893282055358607e+00	-4.060082907464447e-05	1.607081453833624e-01	2.532805214840246e+05	-6.232727267076055e-05	-3.432715496248134e-03	6.190235581016168e-06	-2.400683373558776e-02	-1.469481412369732e+01	5.670509923141331e-02	0.000000000000000e+00	-5.496600054641920e-01	1.013097285698481e+05	2.882280494205650e+02	1.371960209859497e+00	9.350252293542159e-03	
137	3.041179097483795e-01	0.000000000000000e+00	1.529108313179543e+00	1.223152607832203e+00	1.196105441438958e+01	-2.456113031244755e-05	2.484860788336346e+00	2.533342891556483e+05	2.109078900091401e-05	5.989944535174944e-02	3.906389247276820e-05	-1.502612698124535e-01	8.270648467706998e+00	2.427100637502344e-01	0.000000000000000e+00	-2.467736667022491e-01	1.013093129254485e+05	2.885353773961064e+02	1.313344443444727e+00	2.933023666565589e-02	
138	-8.879446036516336e-02	0.000000000000000e+00	6.720645232161013e-01	1.222812258409556e+00	9.430383736455902e+00	-2.752381622832241e-05	2.851172115135512e+00	2.532060231173787e+05	-2.488036133733904e-06	5.516462508724018e-02	6.071252300898777e-06	-2.297791842084210e-02	2.016263803398833e+00	1.546367204270330e-01	0.000000000000000e+00	-8.491254354456856e-02	1.012665341493345e+05	2.884938158210911e+02	-4.719482536389735e+00	2.366171468651359e-02	
139	8.479177038703204e-01	0.000000000000000e+00	2.217988652106931e-01	1.224597788023059e+00	3.551199035541900e-01	2.863076909312174e-05	3.239986725925590e-01	2.531199702730740e+05	-3.115801038075994e-07	-5.257226193182429e-03	2.851722456398420e-06	-1.099132059151706e-02	1.415458903355721e+00	3.313864520109178e-02	0.000000000000000e+00	-3.578066847532979e-01	1.012479503686279e+05	2.880203109501952e+02	-7.340238523775793e+00	1.153804620800006e-03	
140	8.120459975698743e-01	0.000000000000000e+00	5.764228175786411e-01	1.227837047675148e+00	5.943292623452821e+00	1.403636240095227e-04	-1.131426636464902e-01	2.541196371162142e+05	1.170342785770017e-05	-3.192445972845509e-03	2.632747964526061e-06	-3.521509313025434e-02	6.360172150333126e+00	2.459850288346388e-01	0.000000000000000e+00	-5.181252897204391e-01	1.016420991106481e+05	2.883787384060119e+02	4.824412785898945e+01	1.422114610686058e-02	
141	8.639959562729054e-01	0.000000000000000e+00	1.719475093080767e+00	1.223280764656357e+00	1.258368487454571e+01	-2.797126890574684e-05	2.148835371602444e+00	2.533620613846378e+05	-2.081323659891663e-06	-2.321451293443114e-02	3.107751399511471e-05	-1.528712422837875e-01	1.943359327408198e+00	2.188721688357043e-01	0.000000000000000e+00	-3.279079318112554e-01	1.013181803650171e+05	2.885304014179422e+02	2.563864760558524e+00	3.064633503574394e-02	
142	-1.347396206881155e+00	0.000000000000000e+00	1.600697185524255e+00	1.223478762300736e+00	1.097921594610522e+01	-1.629120657027905e-05	9.618585518479439e-01	2.534153840196335e+05	9.255311957457181e-06	2.338121262988068e-01	2.909774775616825e-05	-1.042788273645451e-02	1.913410232188367e+00	1.196287693127074e-01	0.000000000000000e+00	-2.646887802872921e-02	1.013462973817532e+05	2.885637657609302e+02	6.529034233981124e+00	2.645241915273169e-02	
143	1.972668499146964e+00	0.000000000000000e+00	1.135355153663977e+00	1.223149976289344e+00	8.910025886503641e+00	-3.193609853973924e-05	-4.110346520764909e-01	2.531716857885599e+05	-2.397221488282289e-04	1.369614173752371e-01	-7.144979463191703e-06	7.296934579251901e-02	-5.926656665224289e+01	3.644566646918701e-02	0.000000000000000e+00	-3.023155667795985e-01	1.012556656881376e+05	2.883832070864739e+02	-6.252194593485179e+00	2.142037418588094e-02	
144	8.114607202560643e-01	0.000000000000000e+00	3.235939381782596e+00	1.222957071442267e+00	1.437725004477299e+01	7.878770133283205e-06	8.166987747912431e-01	2.533456488182847e+05	6.156688357376465e-05	-9.777650864434662e-02	-3.081913746427745e-06	-8.033850109222218e-02	1.168016683406852e+01	9.195969290884953e-02	0.000000000000000e+00	-1.262963202880218e-01	1.013043462656661e+05	2.885673631695693e+02	6.129270435945002e-01	3.457735154994740e-02	
145	6.438021457074684e-01	0.000000000000000e+00	8.911786111108402e-01	1.222963058537735e+00	9.728326987419440e+00	2.607312463932322e-05	1.903840493947333e+00	2.532083840261646e+05	3.421949756008162e-05	-3.532156849610300e-03	2.490374936314765e-05	-1.219839965338341e-01	1.334801450372932e+01	2.490923726377381e-01	0.000000000000000e+00	-3.836674448064903e-01	1.012672836312600e+05	2.884603773648117e+02	-4.613787722471606e+00	2.380641835997013e-02	
146	9.455378314587376e-01	0.000000000000000e+00	7.259325992543832e-01	1.224063382046744e+00	7.342845968752332e+00	-2.570010258933191e-04	1.044933346660273e+00	2.533485426302917e+05	-3.260494136070761e-05	-3.855143941730746e-02	1.363974979540217e-05	-6.719756117794277e-02	-5.451923066645436e+00	2.304510739616017e-01	0.000000000000000e+00	-5.122789430408226e-01	1.013304290742892e+05	2.883807857149172e+02	4.291224691756887e+00	1.779844413200877e-02	
147	-1.583226648933423e+00	0.000000000000000e+00	4.561039088371429e-01	1.223438035879795e+00	9.217702915495121e+00	2.496208292154693e-07	4.414331341883457e-01	2.534054305273111e+05	-6.390566607748633e-07	1.673491701756052e-01	6.094251148169860e-06	1.145041432705575e-02	-5.299272796973892e-01	3.757018687724489e-02	0.000000000000000e+00	1.174081931451521e-02	1.013482506378242e+05	2.885789333166433e+02	6.804489892005439e+00	2.214914733288910e-02	
148	1.689768277015544e+00	0.000000000000000e+00	1.879229097934661e-01	1.224611157240558e+00	1.088402872091573e+00	-6.964242379677392e-06	-4.468270269531931e-01	2.532371829665321e+05	-1.569435606289086e-04	2.355411544106399e-01	-7.439432010869496e-06	2.444271653388563e-02	-3.731967999629286e+01	-5.909985180745370e-02	0.000000000000000e+00	-1.110585606734493e-01	1.012946471107363e+05	2.881500034951169e+02	-7.548849617418423e-01	2.823285828030265e-03	
149	1.493391631599809e+00	0.000000000000000e+00	3.230660192317837e+00	1.223101603822731e+00	1.510990526299283e+01	4.449388127775714e-06	6.347985761471848e-01	2.533784927360090e+05	2.812827757603383e-05	-1.886864548900730e-01	-1.137619256041944e-05	-4.440119250788623e-02	4.753399322768755e+00	7.484447347643197e-02	0.000000000000000e+00	-1.148264139430033e-01	1.013139983688072e+05	2.885607544776667e+02	1.974103625333363e+00	3.630903096904158e-02	
150	-1.103105367106970e+00	0.000000000000000e+00	3.320720070087720e+00	1.223306432298045e+00	1.263036753424412e+01	-3.091661895897482e-07	3.585156042752209e-01	2.533851607352526e+05	1.554905320216715e-05	1.259400326951882e-01	5.824964318890125e-06	-2.563537729741965e-02	2.595773298159505e+00	4.612388009854751e-02	0.000000000000000e+00	-3.513512534603080e-02	1.013279621314256e+05	2.885522030104936e+02	3.943326953265740e+00	3.033154804275147e-02	
151	-2.121102892238554e+00	0.000000000000000e+00	1.195043683389169e+00	1.223436451000402e+00	1.047911684656201e+01	-8.296145766393179e-06	4.657808735096247e-01	2.534020506119379e+05	-6.715892926932832e-06	2.680289752875963e-01	1.437050377717242e-05	6.882412660214038e-03	-1.205824166248495e+00	5.143528937630037e-02	0.000000000000000e+00	2.428461766568191e-03	1.013428333944379e+05	2.885638820764229e+02	6.040529465227255e+00	2.517688659381180e-02	
152	2.381502296308629e+00	0.000000000000000e+00	8.871798709673735e-01	1.224590900014638e+00	7.521416736099408e+00	-7.942628672972376e-07	-9.100047828836820e-01	2.534391598017909e+05	-3.590191372922287e-04	3.246621364706002e-01	-1.220101694343612e-05	1.081254597064790e-01	-8.303044717923208e+01	-4.308727259960676e-03	0.000000000000000e+00	-1.724595312262545e-01	1.013662893910800e+05	2.883585722124730e+02	9.348384019175821e+00	1.817393427026237e-02	
153	1.037116142175579e+00	0.000000000000000e+00	2.185683497376553e+00	1.223425240759294e+00	1.331792569990665e+01	-1.088937492779941e-05	1.917437229005958e+00	2.534043013861843e+05	-3.393044307350960e-05	-6.776944610385753e-02	1.935711406986229e-05	-1.450142358313964e-01	-7.271201652365678e+00	1.822977971484896e-01	0.000000000000000e+00	-2.532152711781865e-01	1.013321243512168e+05	2.885360329456498e+02	4.530299142123858e+00	3.229724003721243e-02	
154	-1.176181565400989e+00	0.000000000000000e+00	3.475004418640606e-01	1.223619922123732e+00	8.534545532676646e+00	-7.002924231896267e-06	5.657756529821721e-01	2.534394358251278e+05	-5.437104577178343e-06	8.556597057391530e-02	3.912566171493381e-06	1.164329373008744e-02	-1.177009108104368e+00	4.150354045033833e-02	0.000000000000000e+00	4.264750592930522e-03	1.013638166022933e+05	2.885803531310569e+02	8.999661866208649e+00	2.052597699838517e-02	
155	1.344026642463499e+00	0.000000000000000e+00	1.110703884059838e-01	1.224869136494433e+00	-8.074994979956327e-01	3.881538275751607e-06	-2.586705791782007e-01	2.532181910021294e+05	-6.147794115640924e-05	8.281257417402547e-02	1.043884367391001e-06	7.114738670573180e-03	-1.618492921475793e+01	-2.750615759901098e-02	0.000000000000000e+00	-1.259844442236063e-01	1.012871590061218e+05	2.880680172607616e+02	-1.810886176596029e+00	2.034548701235074e-03	
156	2.759046712492896e-01	0.000000000000000e+00	9.129470016346319e-02	1.225572184821183e+00	-1.279743079608058e-01	3.300344943332744e-06	1.557073500201239e-01	2.531849655167747e+05	6.845336053165601e-07	1.845453659367158e-03	1.081654318113578e-06	-3.002153833772810e-03	-1.476538298815058e+00	1.616566973223210e-02	0.000000000000000e+00	-4.136225643904951e-02	1.012739795776099e+05	2.878653055674777e+02	-3.669499702446898e+00	4.835031734523016e-04	
157	4.423557072368320e-01	0.000000000000000e+00	6.294653267920562e-02	1.225613365241307e+00	-5.309849098952102e-01	5.569947639698838e-06	4.860208623549137e-02	2.532062747893485e+05	1.467003941211026e-05	7.564463461797177e-03	1.716504812065978e-06	-5.086731848309600e-03	3.357545901440948e+00	1.133010769567844e-02	0.000000000000000e+00	-4.795760269430821e-02	1.012824635214775e+05	2.878797476366958e+02	-2.473061419055803e+00	1.279045491361253e-03	
158	6.290055611996005e-01	0.000000000000000e+00	9.167210207072191e-02	1.225369546693387e+00	-6.660070141324866e-01	1.904522671178808e-05	1.872919750117832e-01	2.531812967919113e+05	2.548354041445322e-05	6.995642821128677e-03	2.914298192990827e-06	-9.568260066268729e-03	7.327689589345678e+00	1.999497633593528e-02	0.000000000000000e+00	-1.219560392923091e-01	1.012724405944334e+05	2.879085343709474e+02	-3.886533008967150e+00	1.659827451557572e-03	
159	-1.331280611334479e-01	0.000000000000000e+00	1.715675884413226e-01	1.224146904230985e+00	3.258861273476834e+00	-6.823593659853488e-08	2.068050115666411e+00	2.534193783687397e+05	-7.714699751296960e-06	-5.289936264499150e-03	6.843038136139512e-08	2.841546329462475e-03	2.561403495731531e+00	3.350062350105099e-02	0.000000000000000e+00	-2.412550259578428e-03	1.013653174879600e+05	2.884603935314802e+02	9.211322515868915e+00	9.260278476242029e-03	
160	-3.077136681291258e-01	0.000000000000000e+00	1.834845038078413e-01	1.224735537593680e+00	4.722017904036550e+00	-1.508909439806131e-05	1.056976901982988e+00	2.535748596769802e+05	-7.267847704709090e-06	1.408104205647319e-02	5.804499778605532e-07	4.164623381913026e-03	4.896071636418742e-01	3.696343367773913e-02	0.000000000000000e+00	4.213357417376384e-03	1.014261202447865e+05	2.884946997774497e+02	1.778596034218917e+01	1.160336038606764e-02	
161	-3.897341831931703e-01	0.000000000000000e+00	3.302949146317463e-01	1.223932669983516e+00	6.179075319002024e+00	-1.656659809250970e-05	1.822048049437806e+00	2.534333729126538e+05	-4.566921097390892e-06	3.191712670663507e-02	9.549676178721711e-07	1.000539964502080e-02	9.396396449402028e-01	6.370515704225976e-02	0.000000000000000e+00	4.743205135715467e-03	1.013665676105021e+05	2.885144431083354e+02	9.387619588504155e+00	1.545746400573271e-02	
162	7.196954383260640e-01	0.000000000000000e+00	6.846293274166251e-01	1.224009869679332e+00	7.220218503246242e+00	1.435788895625183e-04	6.235785180169547e-01	2.533801404860358e+05	4.644134745320457e-05	-1.362701227944331e-02	1.243053384314408e-05	-6.558424200319722e-02	1.664932834938644e+01	2.429856080163662e-01	0.000000000000000e+00	-4.593693635857710e-01	1.013434744980205e+05	2.884305215823292e+02	6.130940349803404e+00	1.739040364317026e-02	
163	8.733219095504090e-01	0.000000000000000e+00	5.767470102073042e-01	1.223960020356617e+00	6.077639306162898e+00	-2.236148607013016e-04	4.405486562010746e-01	2.532870354294984e+05	-1.463539403204365e-05	-3.134562453450436e-02	7.091621228028089e-06	-3.641115209681799e-02	-1.773295933560346e+00	2.142985845518863e-01	0.000000000000000e+00	-5.281334389925951e-01	1.013087466888609e+05	2.883434269854008e+02	1.233491589466242e+00	1.462519936408251e-02	
164	-1.532071999303022e+00	0.000000000000000e+00	2.240195349239918e+00	1.223434778197942e+00	1.169377353730081e+01	-5.917850196246359e-06	6.344004730162479e-01	2.534050791184290e+05	2.002626874289933e-06	1.770135283745510e-01	1.591819454915822e-05	-1.264008949250799e-02	6.389000731019207e-01	7.809134594358724e-02	0.000000000000000e+00	-3.444281042108699e-02	1.013396116858099e+05	2.885551031146673e+02	5.586191765608054e+00	2.810922023785234e-02	
165	2.067944662892927e+00	0.000000000000000e+00	1.999271626412025e+00	1.223482809267105e+00	1.272119032609858e+01	-1.069109960169949e-05	4.564319243816435e-01	2.533686359479247e+05	-1.605379707784171e-04	-4.550728104154103e-02	-1.313549728365615e-05	4.639277971952116e-02	-3.916773565535611e+01	7.557608897390544e-02	0.000000000000000e+00	-1.931386360644494e-01	1.013209665507856e+05	2.884906869165065e+02	2.956783357162702e+00	3.055585913695503e-02	
166	1.182126401018801e+00	0.000000000000000e+00	1.259574627087031e+00	1.223899811049073e+00	1.084716868996317e+01	-2.342768821177512e-06	1.231565392747887e+00	2.533932653944363e+05	-3.036684798290099e-05	-2.577438314138273e-02	1.149320451077074e-05	-6.077540298119922e-02	-4.567503007413878e+00	1.884099363580471e-01	0.000000000000000e+00	-4.003762441392889e-01	1.013378310633543e+05	2.884403955161364e+02	5.335081561742366e+00	2.619841201419447e-02	
167	7.454480349247613e-01	0.000000000000000e+00	3.299412840083528e-01	1.223747934091036e+00	2.611941418304577e+00	-1.017121057571915e-04	1.080641782399030e+00	2.530489817509069e+05	-3.501147047711913e-06	-1.678211834319860e-02	3.216128220628889e-06	-1.539187466961020e-03	-2.500853571932877e-01	9.120968584830358e-02	0.000000000000000e+00	-4.863871998401770e-01	1.012182868718629e+05	2.881358894459962e+02	-1.152349853858365e+01	6.787886384520802e-03	
168	4.303717962519990e-01	0.000000000000000e+00	6.249583207414855e-01	1.224709615558160e+00	8.900891625492253e+00	-8.575434229568581e-05	1.599892768499121e+00	2.535396835022533e+05	1.037229700982523e-04	1.564698450768413e-02	1.730145186229493e-05	-6.711313439158137e-02	3.822925688066825e+01	1.806663430145461e-01	0.000000000000000e+00	-2.729115679403371e-01	1.014025174955393e+05	2.884336693444958e+02	1.445741017335462e+01	2.168868804574898e-02	
169	-2.345135651200985e+00	0.000000000000000e+00	3.389635676022253e+00	1.223432057701768e+00	1.229209277384608e+01	-5.618805052995609e-06	6.223756299476550e-02	2.534032679998682e+05	-5.036394169815330e-06	1.352052099021258e-01	5.459514795802534e-07	1.762420045837906e-03	-3.816175899294898e-01	1.394566773007533e-02	0.000000000000000e+00	-8.658365346470021e-03	1.013366062911679e+05	2.885471871626506e+02	5.162359493428809e+00	2.950490850923175e-02	
170	2.474017224992213e+00	0.000000000000000e+00	3.343478576125147e+00	1.222865026386944e+00	1.592239172974392e+01	-2.546220690318072e-06	4.475127081070089e-01	2.533249660491462e+05	-5.026958285554003e-05	-1.766312502139822e-01	-5.963534931652248e-06	1.152826597890865e-02	-8.045480065419074e+00	1.982359943255574e-02	0.000000000000000e+00	-4.196355217231940e-02	1.012884899632966e+05	2.885439132565770e+02	-1.623189494198169e+00	3.825132132000904e-02	
171	-3.967197338262441e-01	0.000000000000000e+00	1.287111248459443e+00	1.223447946286705e+00	1.089368205565395e+01	-1.492841672187050e-05	2.160529427541649e+00	2.534026063340773e+05	1.639311618421261e-05	1.393678022573761e-01	2.763770862657111e-05	-5.462965998118621e-02	5.352211966776825e+00	1.980725455792809e-01	0.000000000000000e+00	-9.383093357784311e-02	1.013408798129346e+05	2.885556082031197e+02	5.765027913493361e+00	2.665650553974786e-02	
172	1.391154892692632e+00	0.000000000000000e+00	7.351221827833757e-01	1.223514128391143e+00	6.686422288184660e+00	6.308006924312061e-05	-1.130032652259354e-01	2.531474828777267e+05	-1.375679191934836e-04	3.795167580270284e-02	4.392171831568703e-06	2.844777544801625e-03	-3.360458946602152e+01	7.029872575414764e-02	0.000000000000000e+00	-4.177143944941064e-01	1.012516828942297e+05	2.882860362610591e+02	-6.813863456538543e+00	1.605780492610175e-02	
173	1.694087281655378e+00	0.000000000000000e+00	2.501517463851921e+00	1.223093786730131e+00	1.432100908582413e+01	3.159095524463793e-06	1.110230404784600e+00	2.533414591323362e+05	-4.971683824129248e-05	-1.193770418763231e-01	-8.185179467545822e-06	-2.715951825352834e-02	-1.245961624174371e+01	9.426436558441775e-02	0.000000000000000e+00	-1.740229678397931e-01	1.013028456166487e+05	2.885308334640280e+02	4.012997671275211e-01	3.448816299266130e-02	
174	-1.106124496857207e+00	0.000000000000000e+00	2.683048050773663e+00	1.223455764489956e+00	1.220375473821002e+01	3.308537443946418e-06	6.866731710974543e-01	2.534130343119260e+05	-1.126634418109915e-06	1.155574463600098e-01	1.241829158971086e-05	-2.581258378074390e-02	-2.383620939052860e-01	8.226322961673027e-02	0.000000000000000e+00	-5.303899077144791e-02	1.013407905859711e+05	2.885535101959866e+02	5.752444785100318e+00	2.933793750579121e-02	
175	-4.650741618003604e-01	0.000000000000000e+00	3.441700497402068e+00	1.223170671362946e+00	1.307488612200018e+01	4.800301367795002e-06	3.547863280895505e-01	2.533677426033975e+05	4.231640394100987e-05	7.215001540799994e-02	2.779481292236596e-06	-2.410532942087760e-02	8.176569687546682e+00	5.663584624958640e-02	0.000000000000000e+00	-4.302807047085189e-02	1.013191240815019e+05	2.885590587503391e+02	2.696951276537359e+00	3.140107253426867e-02	
176	7.783197914826363e-01	0.000000000000000e+00	2.670185948036708e+00	1.223327406458001e+00	1.384462401292948e+01	5.881735597400662e-06	1.741285863991889e+00	2.534125317634266e+05	5.272930737865847e-06	-3.961175832798194e-02	7.507762347813696e-06	-9.963143208478753e-02	6.194514302380205e-01	1.425945733135814e-01	0.000000000000000e+00	-1.876314864092787e-01	1.013331805581479e+05	2.885621160211694e+02	4.679249492023983e+00	3.349485596998995e-02	
177	3.069368313017399e-01	0.000000000000000e+00	1.798273602394323e-01	1.225568033042800e+00	3.191559920091346e-01	2.045061137327920e-07	2.288249175908584e-01	2.531930929390646e+05	-6.895992145006229e-06	-7.405652916649705e-04	8.914248610381037e-07	-2.518741450729480e-04	-3.488121727098808e+00	2.918173723119866e-02	0.000000000000000e+00	-9.017212052029877e-02	1.012772120082935e+05	2.878754687747802e+02	-3.213649937460059e+00	9.420711581560492e-04	
178	-2.959043095994896e-02	0.000000000000000e+00	3.110613275881754e-01	1.224180143381271e+00	4.614657763055837e+00	-3.946743369947488e-06	3.675797470549724e+00	2.534154372019275e+05	4.437732850433224e-05	-4.309730006899044e-03	1.085421445168322e-06	3.371415462143682e-03	1.716911863053956e+01	5.706470468716494e-02	0.000000000000000e+00	-2.023839362800262e-02	1.013604883723755e+05	2.884388191206441e+02	8.530302126003404e+00	1.415498715080918e-02	
