"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.103785134096961e+00	0.000000000000000e+00	7.393768291771483e-01	1.223416704722740e+00	1.070480189722571e+01	2.014656891163134e-07	1.622773005254531e+00	2.533989287825636e+05	1.246945758594126e-05	1.500512756199769e-03	-1.095326297217980e-06	-5.577594935256027e-03	3.197186381226716e+00	-4.940871805545477e-02	0.000000000000000e+00	-5.503390008754216e-03	1.013404077766741e+05	2.885616327531630e+02	5.698459550715662e+00	2.598781426831993e-02	
121	1.455022615084362e+00	0.000000000000000e+00	2.816617559943712e-01	1.223501723381027e+00	3.039346297438955e+00	-1.226560631671744e-05	-1.519872873202401e+00	2.531713248805995e+05	9.874575512547259e-05	-5.981819223924138e-02	-1.061799412127584e-05	-4.494077065820895e-02	3.560854133059831e+01	3.245690986068972e-02	0.000000000000000e+00	1.437080507937338e-01	1.012666423146099e+05	2.883315524009771e+02	-4.704228654651282e+00	8.159190861138237e-03	
122	2.000070388453709e-01	0.000000000000000e+00	3.028500033415608e+00	1.223254118659306e+00	1.438492773082682e+01	1.400122405943649e-05	8.831999576842577e-01	2.533761054305765e+05	1.327612771545148e-06	7.294644536270853e-02	8.437200449407101e-07	5.986313084455742e-02	-9.406754063680263e-01	-6.842111238197501e-02	0.000000000000000e+00	7.239316041656174e-02	1.013164825583093e+05	2.885318513805050e+02	2.324433550877900e+00	3.459890103578664e-02	
123	8.079308004709410e-01	0.000000000000000e+00	5.565437428396137e-02	1.223351657201795e+00	-2.012987698726596e+00	2.518762121441585e-05	1.895778611724489e-01	2.528694736077313e+05	-6.010999735668189e-06	-2.166413748283370e-02	1.099233486456797e-07	3.576866323553911e-03	5.419835248928251e-02	-3.530768053927602e-04	0.000000000000000e+00	6.878285287023334e-02	1.011471211055434e+05	2.880265728429529e+02	-2.155956768532409e+01	4.857828204755553e-03	
124	-6.204110888852227e-01	0.000000000000000e+00	3.294503656088895e-01	1.224338901263277e+00	7.745541853727731e+00	-7.062835943901118e-06	1.547579057591285e+00	2.535803814873422e+05	-1.103272510153123e-06	7.261253621578367e-03	-4.708117558038794e-07	-4.349013345312147e-03	3.886010099522751e-01	-3.254566289864202e-02	0.000000000000000e+00	-1.088298278268396e-02	1.014219612305225e+05	2.885763267420344e+02	1.719944020906399e+01	1.894397655834172e-02	
125	2.436861780620129e+00	0.000000000000000e+00	4.173164368233394e-01	1.222835283854132e+00	6.214952892362511e+00	1.906667828008392e-05	-1.010132729821501e+00	2.531199497856071e+05	4.392663891415957e-05	-1.725665498386955e-01	-7.537808414781466e-06	-6.530694209275673e-02	2.930866801120671e+01	8.128421956765663e-03	0.000000000000000e+00	6.726446255884144e-02	1.012414956382148e+05	2.884170538308508e+02	-8.250509347793841e+00	1.512420151034019e-02	
126	-2.302811063838440e+00	0.000000000000000e+00	6.197111589129551e-01	1.223595209193790e+00	1.121653179554103e+01	3.728427856142747e-06	3.490704280664059e-01	2.534354840556509e+05	5.926029436307297e-06	1.891960920639733e-02	-7.753988029435277e-07	-1.392157199226574e-03	1.647819429130118e+00	-1.505771879566353e-02	0.000000000000000e+00	-3.298075434210457e-03	1.013536096195219e+05	2.885571219612560e+02	7.560234032133136e+00	2.693185636928130e-02	
127	2.524102161601269e+00	0.000000000000000e+00	2.395942174117756e+00	1.223342061146689e+00	1.450292697331855e+01	-1.338664060420287e-06	-2.532610769241589e-02	2.534050423202481e+05	5.506957852516118e-05	1.529728297384270e-01	-3.778208338189870e-06	-3.638691750886647e-02	1.692675993123429e+01	-2.206661029378054e-02	0.000000000000000e+00	5.404522930096967e-02	1.013276298929624e+05	2.885428530710615e+02	3.896473411701249e+00	3.481403874650916e-02	
128	-2.245581782904600e+00	0.000000000000000e+00	2.522251874912834e+00	1.223452985391878e+00	1.273971981333793e+01	-9.739536544990022e-06	2.922912008696971e-01	2.534102963379306e+05	9.194500366877741e-07	5.466671580956605e-03	-3.514069248922169e-07	2.896963160116015e-03	6.943314591595350e-01	-2.244110395390742e-02	0.000000000000000e+00	8.526024192256898e-03	1.013375730288050e+05	2.885450040931633e+02	5.298692540541775e+00	3.058660269753087e-02	
129	4.770449413358934e-01	0.000000000000000e+00	1.843019759679080e+00	1.223397964946061e+00	1.438055853364832e+01	-3.634158081215889e-06	1.936869012206531e+00	2.534110655760717e+05	-2.445138751950180e-06	6.554478012813783e-02	5.024470738135278e-06	1.041928912079221e-01	-4.958245207600237e-01	-1.372638686024608e-01	0.000000000000000e+00	1.446695859703029e-01	1.013300053908747e+05	2.885364321694838e+02	4.231475232647974e+00	3.483073835716322e-02	
130	-2.044277014995888e-01	0.000000000000000e+00	1.613276527968237e+00	1.223281726257265e+00	1.333887016045343e+01	2.992224106048903e-08	2.328700738607105e+00	2.533794162257010e+05	1.855775576965286e-06	4.622534439180636e-03	2.273911377415061e-06	6.076802705083260e-02	1.026772187881115e-01	-1.293189356629948e-01	0.000000000000000e+00	8.081663175913967e-02	1.013217900260936e+05	2.885404540687019e+02	3.072913001496949e+00	3.250571775247241e-02	
131	1.411281563728856e+00	0.000000000000000e+00	1.171519354378973e+00	1.222703815617796e+00	1.216889162624456e+01	1.837197737017515e-05	-1.155914515689944e+00	2.532387769941351e+05	3.175429892536673e-05	1.226895422421326e-01	-6.641434083576314e-06	9.342929323552653e-03	1.325950315348492e+01	-8.799398676524461e-02	0.000000000000000e+00	2.446361027504285e-01	1.012710701997151e+05	2.885323263208340e+02	-4.079791324898013e+00	2.935852266862690e-02	
132	8.674196880900945e-02	0.000000000000000e+00	2.284723299797401e+00	1.223244777389530e+00	1.414191824125430e+01	6.805693194884488e-06	1.610108493246123e+00	2.533734371275456e+05	4.448767079143276e-06	5.072198407643314e-02	1.815024006646127e-06	7.899594256268926e-02	5.603313353659241e-01	-1.178833559975709e-01	0.000000000000000e+00	1.049200472960976e-01	1.013162520771226e+05	2.885333983691543e+02	2.291930210489734e+00	3.416998407570415e-02	
133	-9.200669770659214e-01	0.000000000000000e+00	1.190531305138228e+00	1.223450230930313e+00	1.186256834288756e+01	-1.073523553288094e-05	1.879652319973231e+00	2.534087076224482e+05	1.580916276318323e-05	-6.169844689281741e-03	-1.112843165174127e-06	8.693355275869549e-03	3.721614809618270e+00	-8.815827455852521e-02	0.000000000000000e+00	1.401372948182100e-02	1.013399016041625e+05	2.885522840376636e+02	5.627077162948935e+00	2.882809538882731e-02	
134	1.616618270516667e+00	0.000000000000000e+00	6.152591913567123e-01	1.223340736447900e+00	7.239259565605142e+00	8.952288705027182e-06	-2.034873056793786e+00	2.532550138008143e+05	9.881387257519457e-05	1.073283643574956e-02	-1.397507730871439e-05	-6.528698792483106e-02	3.510549435140421e+01	-1.087603257898806e-04	0.000000000000000e+00	2.041055825887650e-01	1.012927607390917e+05	2.884438712211319e+02	-1.020908321579199e+00	1.805427692624844e-02	
135	2.526064847733704e-01	0.000000000000000e+00	9.228583734549805e-01	1.223093606325740e+00	1.187012431773816e+01	-1.905482109406913e-05	2.897749460185154e+00	2.533381327780699e+05	-2.829689272820010e-05	1.088568397562451e-02	8.743369107833132e-06	9.477145127271329e-02	-7.452622300666047e+00	-1.428162161495328e-01	0.000000000000000e+00	1.184910176689979e-01	1.013108401304911e+05	2.885536460049703e+02	1.528716752373479e+00	2.933617111452848e-02	
136	1.018174675988153e+00	0.000000000000000e+00	3.801301681287163e-01	1.223510745342944e+00	3.853734538433740e+00	-3.004142107243329e-05	-1.331370375854860e+00	2.532674049429787e+05	2.909775200248674e-05	2.744521117300116e-02	1.861143118730979e-06	1.568185283157456e-03	1.096580313247259e+01	-1.255030779416799e-02	0.000000000000000e+00	3.311172188888212e-01	1.013042445810371e+05	2.884364885953651e+02	5.985870874425988e-01	9.787767429081386e-03	
137	3.227344314932605e-01	0.000000000000000e+00	1.511746764403936e+00	1.223061806523952e+00	1.385677436993963e+01	1.049187298531506e-06	2.391152624264851e+00	2.533391811560650e+05	-1.112967845796462e-05	4.316436442031133e-02	5.250760295893997e-06	1.053549022420233e-01	-2.941283987241077e+00	-1.494922393356746e-01	0.000000000000000e+00	1.407482059802900e-01	1.013033392138923e+05	2.885397837713733e+02	4.709087423908656e-01	3.376243600993271e-02	
138	-7.882853310617545e-02	0.000000000000000e+00	6.671740940780408e-01	1.222583558220565e+00	1.056590962859850e+01	-1.910499755192468e-05	3.307029833193609e+00	2.532255500205680e+05	-9.252634502896658e-07	-7.134313181116909e-03	7.500630090362392e-07	1.799659019266480e-02	-7.774660573985683e-01	-9.405863172437245e-02	0.000000000000000e+00	4.166470829843893e-02	1.012701682266089e+05	2.885581372504234e+02	-4.206991029632554e+00	2.659234898916938e-02	
139	8.463589080115251e-01	0.000000000000000e+00	1.935047194820378e-01	1.223117895763979e+00	-1.388641147454373e+00	1.332016512229660e-04	2.219523021047239e-01	2.529592680198156e+05	-3.777571354292052e-06	4.433692615905232e-03	-1.888979568320792e-07	5.858518400135159e-03	-4.658835387173655e-01	-7.861097575656562e-03	0.000000000000000e+00	2.100728124999951e-01	1.011833838397398e+05	2.881849017886024e+02	-1.644565791287453e+01	3.378430818738793e-03	
140	8.316802224625820e-01	0.000000000000000e+00	5.353284138571756e-01	1.228390056788135e+00	6.754232128645763e+00	2.342097868835291e-04	-5.017683973598608e-01	2.543839278403893e+05	-2.305648969424460e-05	2.088743116888491e-02	6.551167643920053e-07	2.861863374910615e-02	-7.739599870966067e+00	-1.518066839066856e-01	0.000000000000000e+00	3.203551550821859e-01	1.017461025925976e+05	2.885438587435360e+02	6.291109753174639e+01	1.619123783412584e-02	
141	8.816038229188894e-01	0.000000000000000e+00	1.694853786679773e+00	1.223168905756313e+00	1.443487340011246e+01	-1.792843150132208e-05	1.318290353650090e+00	2.533709075220666e+05	8.190784502088018e-06	1.056064780589042e-01	5.643152690026909e-06	1.084733118409064e-01	2.677534798495020e+00	-1.357180141246195e-01	0.000000000000000e+00	1.945740607947499e-01	1.013140090518963e+05	2.885449075403753e+02	1.975610195505024e+00	3.479962926606613e-02	
142	-1.339090239446835e+00	0.000000000000000e+00	1.599372674112912e+00	1.223504160756259e+00	1.229313708146810e+01	-1.262632196748413e-05	1.190138956572791e+00	2.534197802248675e+05	8.767068072926527e-06	3.892773988855189e-03	-1.922904630191624e-06	8.859281496874639e-03	2.390828482637778e+00	-7.134353368025703e-02	0.000000000000000e+00	1.065587873079199e-02	1.013429775364027e+05	2.885483231144833e+02	6.060856917601957e+00	2.964319101746925e-02	
143	1.975556914891716e+00	0.000000000000000e+00	1.111348541975101e+00	1.222565264402333e+00	1.066425764964151e+01	-2.475625514001166e-05	-1.439913117180760e+00	2.531732853048706e+05	8.173185931662478e-05	8.651782788077937e-02	-1.979203443625011e-05	-8.674694141400047e-02	3.457486017276905e+01	-2.122601123493162e-02	0.000000000000000e+00	1.822025832222574e-01	1.012503703903741e+05	2.885060424938238e+02	-6.998957781119377e+00	2.584969597854091e-02	
144	8.188749514006817e-01	0.000000000000000e+00	3.226693315173722e+00	1.223114385660449e+00	1.501060629245829e+01	8.723150807272080e-06	5.301763953178417e-01	2.533541462423429e+05	4.003647032096916e-06	1.204849006772797e-01	-3.024309989996254e-06	4.098903092892039e-02	-6.419377272765625e-01	-5.806460615374043e-02	0.000000000000000e+00	7.502377130745863e-02	1.013047691608419e+05	2.885314527551299e+02	6.725653422544563e-01	3.606255213031105e-02	
145	6.634376102172338e-01	0.000000000000000e+00	8.626774619872646e-01	1.222543745203087e+00	1.128881671162038e+01	6.507658712596553e-05	1.709422267897746e+00	2.532234780143235e+05	-4.828624095170486e-05	6.326790058991091e-02	9.080945346795488e-06	1.016418259672438e-01	-1.288294759681182e+01	-1.536564686558717e-01	0.000000000000000e+00	2.277034325375182e-01	1.012680652600928e+05	2.885615419884670e+02	-4.503559428462629e+00	2.742451000890853e-02	
146	9.643068925793119e-01	0.000000000000000e+00	6.847463609351493e-01	1.223350111197780e+00	8.707076098545850e+00	-2.870172756301745e-04	2.807338258661651e-02	2.533499511379231e+05	9.126491255050296e-07	8.491224742593742e-02	-1.964807324839057e-06	4.751263099421468e-02	2.013444141069051e+00	-1.424393452790107e-01	0.000000000000000e+00	3.191652349857854e-01	1.013275859719074e+05	2.885408292932398e+02	3.890279496177178e+00	2.090120615794076e-02	
147	-1.580759789835234e+00	0.000000000000000e+00	4.570032709810140e-01	1.223485249865209e+00	1.057036267858744e+01	4.826250733921219e-06	5.786633237659268e-01	2.534121885749725e+05	1.273184742782024e-05	1.318754289174879e-02	-7.155686034820974e-07	-2.662527191602039e-03	3.099784647366846e+00	-2.144970629989196e-02	0.000000000000000e+00	-8.602607918173355e-03	1.013465560561491e+05	2.885629721644174e+02	6.565513488804785e+00	2.540807714717520e-02	
148	1.684459122062091e+00	0.000000000000000e+00	1.792557905186979e-01	1.223709175774782e+00	3.075074217833949e+00	-3.955694566783234e-06	-7.446336394810973e-01	2.532117218370071e+05	6.738157967099928e-05	-1.345902309663478e-01	-7.991769962245598e-06	-3.968316798047050e-02	2.995749209197428e+01	3.773219554956686e-02	0.000000000000000e+00	6.385168784978357e-02	1.012830526335297e+05	2.883293886416535e+02	-2.389982579369758e+00	7.595523022578673e-03	
149	1.499495906217244e+00	0.000000000000000e+00	3.222087945051439e+00	1.223159097822733e+00	1.543115428983893e+01	3.981733273342957e-06	3.006219995029736e-01	2.533716831164543e+05	6.007162120613646e-06	1.706775719761015e-01	-5.348127160687000e-06	2.858373262239039e-02	4.065625835011679e-01	-4.661654776196844e-02	0.000000000000000e+00	6.872084575135773e-02	1.013097231383370e+05	2.885350147552532e+02	1.371194237340276e+00	3.705525058758500e-02	
150	-1.099778908842611e+00	0.000000000000000e+00	3.318458912880602e+00	1.223325231723512e+00	1.346670303465177e+01	2.852739436992919e-06	3.646939780698392e-01	2.533838883238187e+05	4.044270689193388e-06	1.386012097282170e-02	8.687493391335011e-08	9.508425989059715e-03	1.189081753951383e+00	-2.929506993896158e-02	0.000000000000000e+00	1.961284056153367e-02	1.013238845457302e+05	2.885361571053302e+02	3.368290188997253e+00	3.233922277952854e-02	
151	-2.117644362332987e+00	0.000000000000000e+00	1.195399332587693e+00	1.223384701662605e+00	1.181606018462678e+01	-6.852853917782193e-06	5.681742741474750e-01	2.533933723897926e+05	9.112706513142510e-06	1.241062123389828e-02	-1.170723407994956e-06	-1.037087029405077e-03	2.401554374668874e+00	-3.039873997781051e-02	0.000000000000000e+00	-3.787008313693718e-03	1.013344710990822e+05	2.885522765359256e+02	4.861246521253125e+00	2.839553468041424e-02	
152	2.381110915683460e+00	0.000000000000000e+00	8.735119707218951e-01	1.223965770016834e+00	9.627273837728685e+00	-7.449383445832510e-07	-1.401530760078971e+00	2.534413057982966e+05	1.347254165398527e-04	-2.396037856978766e-02	-1.308920036535710e-05	-1.047773051283774e-01	4.697253182882769e+01	2.799466226699465e-03	0.000000000000000e+00	1.034611338835645e-01	1.013610564145790e+05	2.884909549261336e+02	8.610409614867683e+00	2.334388234302696e-02	
153	1.051732099829574e+00	0.000000000000000e+00	2.166787819920300e+00	1.223387650955031e+00	1.473671175175555e+01	-9.408674537100897e-06	1.040374566023008e+00	2.534159676032417e+05	2.816716306254522e-05	1.348399187633850e-01	-1.260876160813496e-06	9.915383530414770e-02	8.059342707691565e+00	-1.124423763330995e-01	0.000000000000000e+00	1.493356155445991e-01	1.013307069275859e+05	2.885408623654789e+02	4.330408628673650e+00	3.546202755874260e-02	
154	-1.173453391269485e+00	0.000000000000000e+00	3.478863011388575e-01	1.223753342103127e+00	9.719634408117409e+00	-5.134009011158861e-06	7.427423613788594e-01	2.534663268491930e+05	1.466656729339651e-05	1.014923939798701e-02	-6.928330549271777e-07	-3.096888819940483e-03	3.678680580239210e+00	-2.415146230618781e-02	0.000000000000000e+00	-4.415274093799715e-03	1.013710009828261e+05	2.885693421230623e+02	1.001283074687157e+01	2.339087375006714e-02	
155	1.340704396125026e+00	0.000000000000000e+00	1.010749538349830e-01	1.223897355442025e+00	7.925483825457490e-02	1.072810140112074e-05	-5.779163949899859e-01	2.531613841104152e+05	4.126413486495640e-05	-6.570525915170927e-02	-2.416716142761288e-06	-1.546720095618381e-02	1.833123966571060e+01	2.164885154518625e-02	0.000000000000000e+00	7.355140804973376e-02	1.012644980400441e+05	2.882322442064176e+02	-5.006622472984197e+00	1.400379907109097e-03	
156	2.764650313062851e-01	0.000000000000000e+00	8.913473145265238e-02	1.225073703919876e+00	-2.160155283520545e-01	2.044286683883881e-06	2.048841834294318e-01	2.530106056542607e+05	-2.963519377483654e-06	-4.115716278996763e-03	5.024258825869765e-06	2.465128764714300e-03	4.968589564065127e-01	-1.240263788031548e-02	0.000000000000000e+00	2.109878482929040e-02	1.012042277906995e+05	2.877840915784129e+02	-1.350616405309951e+01	7.146131440980481e-04	
157	4.425647823385712e-01	0.000000000000000e+00	6.050104667595356e-02	1.224966137332231e+00	-7.711697400350704e-01	9.740533471770929e-06	6.102900836071264e-02	2.530350461630301e+05	-1.730878878524196e-05	-1.167593856631776e-02	2.271373659823439e-06	5.113168487564642e-03	-3.809325324410343e+00	-8.637386386362023e-03	0.000000000000000e+00	2.455073968937113e-02	1.012139207600936e+05	2.878369277665736e+02	-1.213922435572382e+01	1.856776016772714e-03	
158	6.288851896808217e-01	0.000000000000000e+00	8.289741063673420e-02	1.224532049428391e+00	-1.169283152656238e+00	3.855685792721252e-05	2.162286450831489e-01	2.530242054223522e+05	-2.278195459029032e-05	-1.179213310010663e-02	2.577501163614215e-07	7.727061756923630e-03	-5.545493213542131e+00	-1.138946560037546e-02	0.000000000000000e+00	7.135770444129802e-02	1.012094512271831e+05	2.879262487360405e+02	-1.276953501860041e+01	2.854707938835579e-03	
159	-1.313302690805131e-01	0.000000000000000e+00	1.713275373777431e-01	1.223820550972112e+00	3.503674870683548e+00	3.834260994299344e-06	2.237766503717075e+00	2.534565439856584e+05	-3.641070451206250e-06	1.173330045634285e-02	2.612109710753430e-07	3.737203987951635e-03	-1.011046078060150e+00	-2.283829151071282e-02	0.000000000000000e+00	-4.050176812125938e-04	1.013797931055733e+05	2.885785215450020e+02	1.125272959713192e+01	9.975052820471843e-03	
160	-3.055552986224988e-01	0.000000000000000e+00	1.836892792080132e-01	1.224602175058311e+00	5.108685983845443e+00	-1.405726822306842e-05	1.196088257586070e+00	2.536239562218848e+05	4.283656867141220e-06	4.177546611968998e-03	7.099197318893857e-08	6.443871311519794e-04	1.679637934691096e+00	-2.313617729862161e-02	0.000000000000000e+00	-4.494797051562971e-03	1.014450864491155e+05	2.885800706595607e+02	2.046064717465504e+01	1.258115583620143e-02	
161	-3.858693654997728e-01	0.000000000000000e+00	3.305548102057883e-01	1.223812362503998e+00	6.803282461675214e+00	-1.312424592791113e-05	2.107018257557704e+00	2.534664997650968e+05	1.923997386890025e-06	3.031065348736590e-04	-9.294853953178972e-08	-3.303060137636139e-04	1.108003132325332e+00	-3.879491624694809e-02	0.000000000000000e+00	-5.995990640411675e-03	1.013783103708541e+05	2.885762317632737e+02	1.104362866367871e+01	1.708887801073258e-02	
162	7.391588601483068e-01	0.000000000000000e+00	6.493095554672398e-01	1.223357414963475e+00	8.107839074887570e+00	2.131203813569071e-04	6.969940070109510e-01	2.533736139556057e+05	-6.224131186618486e-05	4.319847902453069e-02	4.108047505724244e-06	5.578209431478234e-02	-1.764271016410592e+01	-1.488976473237869e-01	0.000000000000000e+00	2.799618125608250e-01	1.013386191705419e+05	2.885705246204782e+02	5.446223458168814e+00	1.953330638932844e-02	
163	8.894165291407300e-01	0.000000000000000e+00	5.344187508682032e-01	1.223775913754634e+00	6.738322292101821e+00	-2.306085456926449e-04	-5.392151904436715e-01	2.534083814669424e+05	-1.121510717359711e-05	4.814191847977978e-02	-4.404965920912218e-06	2.284925860790807e-02	-2.551488337268203e+00	-1.264455732279623e-01	0.000000000000000e+00	3.250959806322284e-01	1.013558845953132e+05	2.885209891658768e+02	7.881059838279568e+00	1.622177624176789e-02	
164	-1.526608354704725e+00	0.000000000000000e+00	2.238137593602060e+00	1.223374880383248e+00	1.278597281526188e+01	-3.854140063959706e-06	7.525366353931608e-01	2.533937160214791e+05	5.809058198158488e-06	5.741712043569351e-03	-1.195883669424802e-06	5.857300599371873e-03	1.651590344771318e+00	-4.788283811620886e-02	0.000000000000000e+00	1.731655604135796e-02	1.013306675789997e+05	2.885437623403483e+02	4.324859540217275e+00	3.074471296453514e-02	
165	2.074122253092706e+00	0.000000000000000e+00	1.984341962232635e+00	1.223251291787492e+00	1.381204771532102e+01	-3.716353790176214e-06	-3.585095341414388e-01	2.533751138694847e+05	5.924185235615125e-05	1.617551675297138e-01	-8.962168067228049e-06	-2.797558758957124e-02	2.056228983826684e+01	-4.609212355313197e-02	0.000000000000000e+00	1.150021204017415e-01	1.013188334505808e+05	2.885392131138185e+02	2.655965390039836e+00	3.316938118925046e-02	
166	1.197420653040925e+00	0.000000000000000e+00	1.228330189869085e+00	1.223518752887841e+00	1.285131725361419e+01	2.123578682684978e-05	-2.169015084233460e-01	2.534299115748154e+05	1.311114580795313e-05	9.171508880312654e-02	3.014620233443566e-07	4.446678689620460e-02	5.268337294053259e+00	-1.156825627119940e-01	0.000000000000000e+00	2.421999004939224e-01	1.013449599925182e+05	2.885505262534472e+02	6.340430477812479e+00	3.084885731053637e-02	
167	7.459003175846787e-01	0.000000000000000e+00	2.922044459313025e-01	1.221403825584127e+00	1.544754513585541e+00	-8.768887236647258e-05	1.716892325637771e+00	2.527209491741447e+05	-2.059183672983622e-05	1.758596591339805e-02	-1.935238401529205e-06	3.532655555334481e-03	-4.533200262439932e+00	-3.743116115106915e-02	0.000000000000000e+00	2.890910597124263e-01	1.010875062507834e+05	2.883158727150853e+02	-2.996668300896386e+01	5.554993168663255e-03	
168	4.423573551297053e-01	0.000000000000000e+00	6.077769648732605e-01	1.224177440848528e+00	9.613160926757981e+00	-8.162088755599563e-05	1.709820158062242e+00	2.535500264417502e+05	-1.012322256309454e-04	3.067134631861550e-02	4.132649792154552e-06	5.378525436351836e-02	-3.236665837084394e+01	-1.104562754909222e-01	0.000000000000000e+00	1.489030224719134e-01	1.014044350000227e+05	2.885645139012099e+02	1.472782400545743e+01	2.342149307734620e-02	
169	-2.344192457767007e+00	0.000000000000000e+00	3.389124278967707e+00	1.223337840561653e+00	1.303894895698471e+01	-4.030353691108839e-06	9.201128903976818e-02	2.533875020116702e+05	-1.298909435706080e-06	4.119177807610817e-03	1.013759174384177e-07	9.302345076653508e-04	1.488536281472478e-01	-8.902673535660099e-03	0.000000000000000e+00	4.668429890575254e-03	1.013272042875748e+05	2.885426365925745e+02	3.836452908586458e+00	3.130063478971470e-02	
170	2.475666521780724e+00	0.000000000000000e+00	3.340278617202099e+00	1.222924724521611e+00	1.568296319834850e+01	-3.393885793911899e-07	1.777487514972681e-01	2.533330540655493e+05	2.194059574675925e-05	1.543480406104471e-01	-7.545240805484354e-07	-6.882483316612896e-03	4.074169050558700e+00	-1.212085226804938e-02	0.000000000000000e+00	2.501878153258197e-02	1.012929923423780e+05	2.885426531862948e+02	-9.882467384071881e-01	3.766191809059443e-02	
171	-3.827755399422738e-01	0.000000000000000e+00	1.281345394506495e+00	1.223505167440653e+00	1.250688262493724e+01	1.479851316275774e-06	2.569064267389933e+00	2.534231082962733e+05	-3.628059225881072e-06	-9.980905793464414e-03	1.017830072669312e-06	4.063427799905484e-02	-9.075840999407049e-01	-1.191930054141199e-01	0.000000000000000e+00	4.754215125348793e-02	1.013425949301670e+05	2.885469963276806e+02	6.006900319697538e+00	3.064505805461668e-02	
172	1.396190386191348e+00	0.000000000000000e+00	7.015932130820695e-01	1.222464754651721e+00	8.045827822279387e+00	7.581592057772274e-05	-1.831186091545491e+00	2.531050182008301e+05	7.036926622142662e-05	5.151081622218475e-02	-8.955059456638992e-06	-3.383926954301249e-02	2.572674688863001e+01	-4.051241759821522e-02	0.000000000000000e+00	2.529577683403783e-01	1.012308677218958e+05	2.884741870573561e+02	-9.749298844196346e+00	1.982432882038108e-02	
173	1.701723299420532e+00	0.000000000000000e+00	2.488335725982777e+00	1.222932624093906e+00	1.503529283619744e+01	1.576268515548726e-06	3.436998100304702e-01	2.533232137248561e+05	3.187358993920430e-05	1.462184678891149e-01	-4.773839464178309e-06	2.437924739409233e-02	9.071187714007131e+00	-5.787681826914248e-02	0.000000000000000e+00	1.029304006300968e-01	1.012922960179513e+05	2.885388058027562e+02	-1.086445078078327e+00	3.611368807343046e-02	
174	-1.100204173193943e+00	0.000000000000000e+00	2.679640746228835e+00	1.223433908410597e+00	1.319832240439307e+01	8.588237491312108e-06	7.508740592464564e-01	2.534062414663176e+05	9.393245042811495e-06	6.527203043511536e-03	-4.263856681063771e-07	9.044881917774339e-03	2.225460070817334e+00	-5.099353482918012e-02	0.000000000000000e+00	2.868577123633642e-02	1.013339278955758e+05	2.885391241851783e+02	4.784641880664348e+00	3.173136219319951e-02	
175	-4.608427490430600e-01	0.000000000000000e+00	3.438800641010438e+00	1.223181352069041e+00	1.388455372343829e+01	6.735020908523524e-06	3.363807875043398e-01	2.533553730825923e+05	-7.794327959127968e-06	2.001723518923402e-02	1.256703399121761e-07	8.470695408562214e-03	-2.059450123182370e+00	-3.552519494313677e-02	0.000000000000000e+00	2.413145044655174e-02	1.013106095134676e+05	2.885322896170669e+02	1.496194255760789e+00	3.334436367480324e-02	
176	7.896916825874896e-01	0.000000000000000e+00	2.656465777845418e+00	1.223244051157215e+00	1.489027802561871e+01	6.882063756046245e-06	1.205390934913674e+00	2.533821598469421e+05	1.292778689944439e-05	7.137571808149186e-02	1.063719537341967e-06	5.478982340424915e-02	2.443367586906279e+00	-8.877654772877497e-02	0.000000000000000e+00	1.097464796762537e-01	1.013163751699534e+05	2.885339202196387e+02	2.309289233314513e+00	3.586416860460446e-02	
177	3.078702118913754e-01	0.000000000000000e+00	1.751927982034753e-01	1.225004310732345e+00	2.307824057531316e-01	-7.946470914860557e-07	3.429421471390425e-01	2.530296387983776e+05	7.040081995977132e-06	1.582968798670506e-03	2.955649279101635e-06	1.484317828252650e-03	3.186771618963197e+00	-2.252461316260002e-02	0.000000000000000e+00	4.678340990428020e-02	1.012118276223333e+05	2.878220058569958e+02	-1.243440666573819e+01	9.921657712937614e-04	
178	-2.662034470858689e-02	0.000000000000000e+00	3.096574096516400e-01	1.223762184327613e+00	4.912251332608007e+00	2.094316164093546e-06	3.964355817543109e+00	2.534463815098971e+05	-3.145006176645413e-05	1.412513140374830e-02	7.783473847666755e-07	7.848451003124021e-03	-9.450364010200875e+00	-3.859478849746224e-02	0.000000000000000e+00	8.577031355055942e-03	1.013720405004287e+05	2.885702162192198e+02	1.015942750369514e+01	1.514685745384554e-02	
179	9.882157332131112e-01	0.000000000000000e+00	1.344888406871035e+00	1.222658700882411e+00	1.360996424314886e+01	2.317023158285044e-06	8.432029514822120e-01	2.532643991499550e+05	-1.516259246274227e-05	8.366459651213499e-02	2.916991434176452e-06	6.720925000719576e-02	-2.176647900774961e+00	-1.312061049876023e-01	0.000000000000000e+00	2.273117603513120e-01	1.012753436300984e+05	2.885551487588094e+02	-3.477135792074026e+00	3.275068475644278e-02	
