"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.831554439715046e-01	0.000000000000000e+00	1.378488203897655e-01	1.224352534749151e+00	6.018180391566906e-01	7.210429843738285e-05	-1.856044824783276e-01	2.531312044086523e+05	-5.510358546129876e-05	3.561842327831299e-03	1.350636694041896e-06	-1.004757282582929e-02	-1.403982057047042e+01	-4.389348967618334e-02	0.000000000000000e+00	-2.278330169967202e-01	1.012524169726478e+05	2.880907137610344e+02	-6.710340904279261e+00	1.511732674633056e-03	
120	-1.091988454164934e+00	0.000000000000000e+00	7.401536303988800e-01	1.223378773068865e+00	9.746019132695917e+00	-3.382531263548524e-06	1.323563408096551e+00	2.533920976640978e+05	-4.008096129913542e-07	1.182730495167803e-01	7.286107575055212e-06	3.258217061786185e-02	-4.959270652357484e-02	5.256727857432253e-02	0.000000000000000e+00	4.656287234305889e-03	1.013410243872812e+05	2.885723356157432e+02	5.785416342006735e+00	2.360796328798488e-02	
121	1.446460727652830e+00	0.000000000000000e+00	2.492857280259331e-01	1.224516340109928e+00	2.521480773346519e+00	-1.345995376430218e-05	-6.166982227990987e-01	2.532375819154404e+05	-1.236602704889443e-04	1.159838156005990e-01	-2.385457264608704e-06	1.112207724740286e-02	-3.036168817653775e+01	-5.679084425189718e-02	0.000000000000000e+00	-1.591380836936968e-01	1.012939322203087e+05	2.881702818299852e+02	-8.557015500322523e-01	6.229215314504528e-03	
122	2.148435433099926e-01	0.000000000000000e+00	3.010467325753670e+00	1.223154279567310e+00	1.349878964306915e+01	9.570268744227486e-06	9.406503743794491e-01	2.533679889378018e+05	5.315465980404018e-05	8.928958118271296e-02	1.358592999167740e-05	-1.068182867139287e-01	1.114106161864249e+01	6.948757291487806e-02	0.000000000000000e+00	-8.552075666656833e-02	1.013172562374569e+05	2.885576060707054e+02	2.433540749802781e+00	3.248630881715086e-02	
123	8.089999109969297e-01	0.000000000000000e+00	3.954041213347951e-02	1.224564131774720e+00	-1.317582737363957e+00	1.996850054067519e-05	1.422934104668218e-01	2.530493519748567e+05	-1.281170972616810e-05	9.803328801401575e-03	-2.381875674473122e-07	-1.350191265416488e-03	-2.155077923123012e+00	3.277251337752141e-04	0.000000000000000e+00	-7.972982772479001e-02	1.012194539496475e+05	2.879471609114358e+02	-1.135891275595147e+01	3.181332554564075e-03	
124	-6.126033202357927e-01	0.000000000000000e+00	3.319202224156237e-01	1.224264316507710e+00	7.194486583220268e+00	-8.637889758854738e-06	1.379395209082164e+00	2.535428976050019e+05	6.629541288538961e-06	3.093960378452865e-02	1.754538061504718e-06	1.819953511915050e-02	2.905006170665073e+00	3.346830944835899e-02	0.000000000000000e+00	1.185664012935406e-02	1.014083924108713e+05	2.885552976475979e+02	1.528591325218624e+01	1.757115872794289e-02	
125	2.434070742380080e+00	0.000000000000000e+00	4.022457620423605e-01	1.223404205513219e+00	4.418401662007089e+00	1.968175012637133e-05	-7.117530553328629e-01	2.531052088675645e+05	-1.616688799274836e-04	4.643841631024160e-01	-6.293335900409147e-06	3.640101639673148e-02	-2.918417961899618e+01	-1.694548462540801e-02	0.000000000000000e+00	-7.360636587170899e-02	1.012388092627673e+05	2.882752813815127e+02	-8.629352310344547e+00	1.074745561342902e-02	
126	-2.299152533544260e+00	0.000000000000000e+00	6.203344413132812e-01	1.223622077645941e+00	1.009782977780284e+01	1.664608995873590e-06	2.935699624552038e-01	2.534402297006504e+05	-2.971882742186185e-06	2.458249364174803e-01	5.178837454877794e-06	1.109714192393672e-02	-3.849106469254233e-01	1.639221503624277e-02	0.000000000000000e+00	3.224892678332925e-03	1.013594115095135e+05	2.885673035990405e+02	8.378438797561095e+00	2.424330324064475e-02	
127	2.528151558375735e+00	0.000000000000000e+00	2.383298336324853e+00	1.223670294154122e+00	1.388397538272405e+01	-1.145090780307858e-05	5.710603965914905e-01	2.534457001616408e+05	-1.189052932447701e-04	-3.985634632588332e-02	-1.392909325659275e-07	-5.185708207370844e-03	-2.487481305402884e+01	1.773198584285041e-02	0.000000000000000e+00	-6.112706839620508e-02	1.013467207658276e+05	2.885198043725041e+02	6.588741479007990e+00	3.334876893882723e-02	
128	-2.239891085814596e+00	0.000000000000000e+00	2.519757366994712e+00	1.223479809954779e+00	1.201119307420244e+01	-1.074543705210311e-05	2.365887893780349e-01	2.534123161543206e+05	4.686985262794935e-06	1.876429596221406e-01	5.762471118941903e-06	8.663046273291179e-03	2.231407781957509e+00	2.654188870301333e-02	0.000000000000000e+00	-1.097410749104633e-02	1.013413339623429e+05	2.885493863123596e+02	5.829073803828688e+00	2.883464787373766e-02	
129	5.063781628545876e-01	0.000000000000000e+00	1.807279996581350e+00	1.223375033224259e+00	1.277237995300413e+01	-1.455343808303697e-05	1.817687966517634e+00	2.533966013531652e+05	1.968627914367574e-05	6.884447387012449e-02	2.539549677749164e-05	-1.305262273896939e-01	6.491610039310935e+00	1.367300452360443e-01	0.000000000000000e+00	-1.714458698942156e-01	1.013314309490008e+05	2.885459000225628e+02	4.432512903789687e+00	3.096776862587892e-02	
130	-1.753502504534694e-01	0.000000000000000e+00	1.592332505046844e+00	1.223243927396509e+00	1.203574353262219e+01	-1.071550230378817e-05	1.895042863442358e+00	2.533666766382751e+05	1.667246465301818e-05	1.362718869295775e-01	2.206523640779778e-05	-5.403921159659850e-02	5.597858780748004e+00	1.344615681736883e-01	0.000000000000000e+00	-9.701628118670147e-02	1.013223990760260e+05	2.885511045992946e+02	3.158803557468028e+00	2.924942075988942e-02	
131	1.427187525694381e+00	0.000000000000000e+00	1.114727005691611e+00	1.223254523723156e+00	1.027563653277766e+01	2.131792444618363e-06	3.085443768732611e-01	2.532419908752934e+05	-6.190978942282025e-05	1.451787337765378e-02	1.576183785800822e-05	-6.971238873321170e-02	-1.054442229990682e+01	6.696433422417325e-02	0.000000000000000e+00	-2.816506806156527e-01	1.012795172142161e+05	2.884264849536227e+02	-2.888560962338306e+00	2.468432087862105e-02	
132	1.125379095816300e-01	0.000000000000000e+00	2.258336749643832e+00	1.223243082047784e+00	1.296392077927885e+01	-1.498199086399665e-06	1.482974782963834e+00	2.533781159136005e+05	1.935087865610824e-05	1.151067103463624e-01	2.532546932343394e-05	-1.074941408814725e-01	5.243768232859749e+00	1.206966749452448e-01	0.000000000000000e+00	-1.247837597431189e-01	1.013234084878054e+05	2.885541786652307e+02	3.301154675701337e+00	3.132450015130820e-02	
133	-8.992940025912227e-01	0.000000000000000e+00	1.186027095680264e+00	1.223390744443702e+00	1.081459816612490e+01	-1.477941660970419e-05	1.509903267666237e+00	2.533973302629481e+05	4.347356625982702e-06	1.510715257775327e-01	1.410530967405066e-05	2.090706085050988e-02	1.274917116838645e+00	9.431667207747685e-02	0.000000000000000e+00	-1.858200282702782e-02	1.013394395036675e+05	2.885649988474813e+02	5.561909979909946e+00	2.620997686786096e-02	
134	1.614105855508343e+00	0.000000000000000e+00	5.693580213282783e-01	1.224101731007938e+00	6.145480021761692e+00	2.253315920242015e-07	-6.164420112393589e-01	2.532671252436633e+05	-1.354873183921171e-04	1.039898668257385e-01	1.846819941420108e-07	3.665576615879970e-03	-3.070300733799371e+01	-2.442877770485463e-02	0.000000000000000e+00	-2.257265987773427e-01	1.013006174577288e+05	2.882869116997743e+02	8.707625564649617e-02	1.482350656942948e-02	
135	2.845427683791893e-01	0.000000000000000e+00	8.919576189527048e-01	1.223263262591576e+00	1.075624703334400e+01	-3.688475981873270e-05	2.028683191626229e+00	2.533210298977978e+05	1.413623086817218e-05	5.800573244587853e-02	1.188046371680684e-05	-9.230558962211600e-02	7.210226586556574e+00	1.462989335358267e-01	0.000000000000000e+00	-1.421499498475809e-01	1.013088229778426e+05	2.885078815958366e+02	1.244250154081010e+00	2.627866357736963e-02	
136	1.020174252194451e+00	0.000000000000000e+00	3.043325596591845e-01	1.224379325005750e+00	3.756423475183609e+00	-4.589695230641244e-05	-1.148510862566385e-01	2.532915192393967e+05	-6.379632073407782e-05	-8.347815842135857e-03	2.621949988679262e-06	-2.646519080870571e-02	-1.469043539309730e+01	-2.528494830758010e-02	0.000000000000000e+00	-3.789097830516841e-01	1.013143005826262e+05	2.882604820179694e+02	2.016722976480515e+00	9.018203987912419e-03	
137	3.550845864807914e-01	0.000000000000000e+00	1.476508554385897e+00	1.223121149941914e+00	1.223127044559737e+01	-1.283381567247654e-05	1.996647205298916e+00	2.533320669443716e+05	1.814382449756966e-05	8.734009671682541e-02	2.716462404350750e-05	-1.161650216963115e-01	7.168795401237551e+00	1.505005652960689e-01	0.000000000000000e+00	-1.676535942442436e-01	1.013077122456709e+05	2.885382393854360e+02	1.087610445758685e+00	2.975515903130840e-02	
138	-5.653254279474201e-02	0.000000000000000e+00	6.558236664820339e-01	1.222496064154721e+00	9.972165101743382e+00	-1.516587822357152e-05	2.683037208310728e+00	2.531579766124719e+05	-2.589515491032894e-06	4.071140645065358e-02	2.849489192158217e-06	-8.303657123343888e-03	1.821945635728237e+00	9.924294439596776e-02	0.000000000000000e+00	-4.608735282058962e-02	1.012457439196201e+05	2.885091900209184e+02	-7.651400420240851e+00	2.480787465217904e-02	
139	8.496293534618308e-01	0.000000000000000e+00	1.447293455878328e-01	1.224239001090847e+00	-8.910089071934080e-02	7.849327952768942e-05	8.279682054197277e-02	2.530589523166973e+05	-8.914157849298124e-06	-1.099713211493962e-02	9.890237038234773e-07	-4.529686646728101e-03	-1.178142394410406e+00	-4.793618359077989e-03	0.000000000000000e+00	-2.436314965946984e-01	1.012235785097834e+05	2.880353698667190e+02	-1.077725147603370e+01	2.920176309843957e-04	
140	8.614914034374053e-01	0.000000000000000e+00	4.589757670630349e-01	1.227707219033073e+00	5.430024624443964e+00	2.520433533739004e-04	-8.196794460821378e-01	2.541180189219066e+05	7.611426641346865e-06	-9.125715786533303e-03	5.989519081595063e-06	-2.503109741218805e-02	4.192623910985546e+00	1.289086443217347e-01	0.000000000000000e+00	-3.885600570894321e-01	1.016422948271232e+05	2.884097894746800e+02	4.827172854649374e+01	1.313849790245994e-02	
141	9.093288839778150e-01	0.000000000000000e+00	1.647938889748218e+00	1.223231044159371e+00	1.258983440020700e+01	-2.641749962494523e-05	1.655749404578521e+00	2.533564357144806e+05	-1.173388162348779e-06	3.351203155183893e-02	2.979348937515169e-05	-1.514935926623860e-01	2.748212121711202e+00	1.283006056695624e-01	0.000000000000000e+00	-2.290873687874839e-01	1.013162104296612e+05	2.885365191301918e+02	2.286056925850904e+00	3.048498475430637e-02	
142	-1.322201996663714e+00	0.000000000000000e+00	1.595804801802178e+00	1.223483957621474e+00	1.129831875372463e+01	-1.489302105671200e-05	9.685879823473424e-01	2.534158804836020e+05	1.592347484458751e-05	2.223091324155562e-01	1.832624548114836e-05	1.771281300162552e-02	3.836211936553474e+00	7.702689498814141e-02	0.000000000000000e+00	-1.485192600698682e-02	1.013453318656237e+05	2.885597913162674e+02	6.392873448557932e+00	2.721691218675453e-02	
143	1.977584870495869e+00	0.000000000000000e+00	1.069838549959167e+00	1.223126523559690e+00	9.195068613811900e+00	-3.337180398941062e-05	-3.297642475676271e-01	2.531862913198803e+05	-1.551164393737632e-04	1.669785524369038e-01	4.329711373429745e-06	4.286182473970264e-03	-3.276712900484667e+01	1.569114634203395e-03	0.000000000000000e+00	-2.042927714542841e-01	1.012606736376800e+05	2.884029999278853e+02	-5.545954353408296e+00	2.209601552757638e-02	
144	8.310345533594675e-01	0.000000000000000e+00	3.208246348333387e+00	1.222985194881998e+00	1.429322654874647e+01	6.172386337953122e-06	7.070532500671645e-01	2.533457547365878e+05	5.835572789176981e-05	-2.747135603458450e-02	4.110690497327596e-06	-8.522449437094383e-02	1.085152006765895e+01	5.687614274163533e-02	0.000000000000000e+00	-8.838872052820967e-02	1.013048106879828e+05	2.885620502372424e+02	6.784216588368271e-01	3.436143932420480e-02	
145	6.947786919768072e-01	0.000000000000000e+00	8.070382295164410e-01	1.222852909121173e+00	9.702273367883581e+00	3.314324712077835e-05	9.545771331064199e-01	2.532037593670695e+05	2.699530944829544e-05	-3.195243381921822e-03	1.745756799209630e-05	-1.017358485067806e-01	1.124324226590155e+01	1.413616606532386e-01	0.000000000000000e+00	-2.728698635005244e-01	1.012659588966990e+05	2.884825868021223e+02	-4.800606868008172e+00	2.341437201308844e-02	
146	9.916160384443377e-01	0.000000000000000e+00	6.096228603019318e-01	1.223901304747597e+00	7.055059001995729e+00	-2.298177107928094e-04	4.259379330539313e-01	2.533400069630602e+05	-3.356163850777631e-05	-2.587437367791531e-02	1.156792268375284e-05	-6.158952279741535e-02	-5.425388491555417e+00	1.191862825866030e-01	0.000000000000000e+00	-3.822882161056862e-01	1.013278394994259e+05	2.884116042889912e+02	3.926032918608947e+00	1.696247004378942e-02	
147	-1.575544422464457e+00	0.000000000000000e+00	4.588126386372346e-01	1.223441862853687e+00	9.548387627223910e+00	1.537985780361509e-06	4.702200420349604e-01	2.534056334521343e+05	2.760201558069589e-06	1.488960162476261e-01	3.969627869082615e-06	1.501204399380278e-02	2.343499569100692e-01	2.308930886754101e-02	0.000000000000000e+00	8.633148701298055e-03	1.013473131019663e+05	2.885753610999258e+02	6.672274991723647e+00	2.294532518259301e-02	
148	1.675349121372731e+00	0.000000000000000e+00	1.653801364409442e-01	1.224520846051851e+00	1.974927730259666e+00	-8.409348049953176e-06	-4.002429757781188e-01	2.532416064638200e+05	-1.143151383601896e-04	2.369117268838561e-01	-8.140221325447783e-06	1.888882722914542e-02	-2.473240007658579e+01	-5.023241881836338e-02	0.000000000000000e+00	-6.527510036846429e-02	1.012959793817953e+05	2.881750453643120e+02	-5.670029903737777e-01	4.835577647532855e-03	
149	1.508923254884405e+00	0.000000000000000e+00	3.205400875590796e+00	1.223108764675126e+00	1.490281282460193e+01	3.037188335092666e-06	5.628724834394081e-01	2.533758668089299e+05	2.910480702117143e-05	-1.208616855867252e-01	-1.118372892960906e-06	-6.717751522647571e-02	4.735809269634844e+00	4.351773518833646e-02	0.000000000000000e+00	-8.040683909458224e-02	1.013139786323700e+05	2.885590088478334e+02	1.971320317307089e+00	3.580523700444165e-02	
150	-1.092773339441860e+00	0.000000000000000e+00	3.313195031525274e+00	1.223309778168804e+00	1.280247082466967e+01	1.403001667845763e-06	3.321472367870988e-01	2.533839227817685e+05	1.989839229307462e-05	1.335563789464155e-01	5.572277586907148e-06	-1.414619331511996e-02	4.253515532333345e+00	3.293889600826105e-02	0.000000000000000e+00	-2.423067317529615e-02	1.013267543869641e+05	2.885479745010294e+02	3.773006199985053e+00	3.074295420067938e-02	
151	-2.110256664944583e+00	0.000000000000000e+00	1.195928388551892e+00	1.223423312007704e+00	1.079845855710208e+01	-7.255896046943880e-06	4.816349688957066e-01	2.533993467080832e+05	-4.528482471257658e-06	2.499911180084232e-01	9.789611794985831e-06	1.683871071474744e-02	-2.606006019279709e-01	3.332766281562982e-02	0.000000000000000e+00	3.139005619612334e-03	1.013406383966348e+05	2.885607310068790e+02	5.730982461543869e+00	2.594472718546557e-02	
152	2.379008113568650e+00	0.000000000000000e+00	8.501170113687355e-01	1.224458858104555e+00	8.078018421154736e+00	-2.376053463199892e-06	-7.670358496443538e-01	2.534357830199514e+05	-2.461600902408965e-04	3.236227158028576e-01	-4.605812137015164e-06	5.824357295963718e-02	-5.074632549997729e+01	-1.494072729690821e-02	0.000000000000000e+00	-1.144498847647446e-01	1.013635586244073e+05	2.883818988211998e+02	8.963280835897512e+00	1.946600627999960e-02	
153	1.074923404790009e+00	0.000000000000000e+00	2.130626571259128e+00	1.223374448185718e+00	1.324135860397739e+01	-1.243001789096669e-05	1.564391269321485e+00	2.533955640830917e+05	-1.464215345432243e-05	7.131435060787950e-03	2.509235855541192e-05	-1.606549701693938e-01	-1.490581343399507e+00	1.076925734540879e-01	0.000000000000000e+00	-1.755984471838445e-01	1.013291616131426e+05	2.885395759690441e+02	4.112482462648670e+00	3.200601483538789e-02	
154	-1.167670245842178e+00	0.000000000000000e+00	3.487007574247759e-01	1.223620058405183e+00	8.829039503679494e+00	-5.936868006321468e-06	6.098014650033826e-01	2.534402168347780e+05	-1.240567935322436e-06	7.219589551110007e-02	2.418610165477730e-06	1.248429087756149e-02	-4.368896867709916e-01	2.556661195085574e-02	0.000000000000000e+00	4.263642882534890e-03	1.013632847541060e+05	2.885788068313832e+02	8.924658596255441e+00	2.123827379968703e-02	
155	1.335352027998968e+00	0.000000000000000e+00	8.443715758807266e-02	1.224916207373635e+00	-9.968275868680188e-02	6.387888615048496e-07	-2.842077619918972e-01	2.532440969326840e+05	-4.971788010823695e-05	8.498030380853845e-02	-1.473726115364116e-06	6.051327779180483e-03	-1.280593056225169e+01	-3.521814826066283e-02	0.000000000000000e+00	-8.151098313009530e-02	1.012976239621496e+05	2.880867093794939e+02	-3.350779650857449e-01	7.226240840818370e-04	
156	2.794054421694759e-01	0.000000000000000e+00	8.353569295507746e-02	1.225521530418406e+00	-1.224605442703457e-01	4.742511359135848e-06	1.369352567976139e-01	2.531493438215497e+05	8.238360432284104e-06	3.570261931400916e-03	-3.645290689746616e-06	-2.458905484757891e-04	7.819396428434979e-01	1.104317490865925e-02	0.000000000000000e+00	-1.981029335022949e-02	1.012597320211116e+05	2.878367043739205e+02	-5.678744731117510e+00	4.407376729124656e-04	
157	4.448211660398395e-01	0.000000000000000e+00	5.397372837691317e-02	1.225559839865318e+00	-5.090618913888816e-01	1.397042633349846e-05	2.624613448204643e-02	2.531742494595915e+05	1.479937321798334e-05	6.457032674073287e-03	-2.303787368873600e-06	-3.834876970127100e-03	3.452309508567534e+00	8.132495946466811e-03	0.000000000000000e+00	-2.546644912024137e-02	1.012696573815220e+05	2.878559194983821e+02	-4.279032361862549e+00	1.222858187328866e-03	
158	6.326744865356656e-01	0.000000000000000e+00	6.540545224142492e-02	1.225140955846092e+00	-7.225857554112954e-01	3.459385183385996e-05	1.075232822275399e-01	2.531209573524836e+05	1.092196674676618e-05	3.578360985202446e-03	-3.434161044424400e-07	-5.874972059047837e-03	3.677538770556245e+00	1.197857182614337e-02	0.000000000000000e+00	-8.510395728285741e-02	1.012482958177234e+05	2.878935990381000e+02	-7.291521968209703e+00	1.753049612113960e-03	
159	-1.260190282708958e-01	0.000000000000000e+00	1.715856921480808e-01	1.224063334252100e+00	3.363040239378968e+00	3.885237910274109e-06	2.091575261099871e+00	2.534324216593158e+05	-1.307209778270255e-06	-6.627660518904491e-03	9.674113243818283e-08	1.856745074475134e-03	3.010719085663014e+00	2.237746376739236e-02	0.000000000000000e+00	1.591527949268423e-03	1.013704059324875e+05	2.884945689024784e+02	9.928914467284228e+00	9.502041501618730e-03	
160	-3.000568829645915e-01	0.000000000000000e+00	1.847964320254312e-01	1.224696116786455e+00	4.820691233599359e+00	-1.382522418124012e-05	1.103383239379700e+00	2.535897174328890e+05	-4.089500851377915e-06	5.141228328338877e-03	3.268196451244876e-07	4.372634538326381e-03	8.239550122257995e-01	2.322846699053804e-02	0.000000000000000e+00	5.550320649760909e-03	1.014318930814125e+05	2.885204065978868e+02	1.860006789064289e+01	1.185855748626186e-02	
161	-3.765884347611089e-01	0.000000000000000e+00	3.319134377367995e-01	1.223924294408830e+00	6.397573205919509e+00	-1.441449279185593e-05	1.920044042326705e+00	2.534494602842212e+05	-2.866276372351554e-06	1.869372669133714e-02	7.442695277859457e-07	1.083104402737680e-02	8.501695613813181e-01	3.964679666090265e-02	0.000000000000000e+00	7.304933227758603e-03	1.013724935464118e+05	2.885332842758721e+02	1.022331778476568e+01	1.602660674984541e-02	
162	7.682639453880002e-01	0.000000000000000e+00	5.816508859791187e-01	1.223781170433125e+00	6.885616306661523e+00	1.710962851416063e-04	-2.280582549480303e-01	2.533553913366122e+05	2.852618649773474e-05	-1.975388210233792e-02	1.012814664136386e-05	-4.846578604889785e-02	1.175603675110797e+01	1.262057021206187e-01	0.000000000000000e+00	-3.392128166839536e-01	1.013343996376332e+05	2.884585907419571e+02	4.851168753795426e+00	1.653432795770621e-02	
163	9.141684233660942e-01	0.000000000000000e+00	4.579509810183672e-01	1.223845938461550e+00	5.687040046088070e+00	-1.156552513958555e-04	-1.793845289467150e-01	2.532897175813245e+05	-1.745901484269580e-05	-2.472487903482928e-02	8.588743639847962e-06	-2.809297309409603e-02	-3.045977916967377e+00	1.007087021173025e-01	0.000000000000000e+00	-3.880311336596276e-01	1.013105963987513e+05	2.883755702832896e+02	1.494344768194324e+00	1.365675123369391e-02	
164	-1.515151039438841e+00	0.000000000000000e+00	2.233242498946198e+00	1.223421661051999e+00	1.194831796052180e+01	-5.079057774081805e-06	6.299565403893119e-01	2.534018769115505e+05	2.643313886258478e-06	1.726410537201535e-01	1.076121407095343e-05	5.770168314220902e-03	1.456759530095188e+00	5.280362559794138e-02	0.000000000000000e+00	-2.168553418306907e-02	1.013373476891498e+05	2.885517503239101e+02	5.266914278630701e+00	2.871922289346611e-02	
165	2.082658932921969e+00	0.000000000000000e+00	1.957459292875509e+00	1.223442387070101e+00	1.268020373751769e+01	-1.106317652812268e-05	4.777438156198284e-01	2.533695025157833e+05	-9.845069248609589e-05	6.956027580576995e-03	4.781875759363174e-06	-2.881410549214220e-02	-2.107889161192858e+01	3.726131971593105e-02	0.000000000000000e+00	-1.312291361535989e-01	1.013214792427909e+05	2.885016784023974e+02	3.029085148910865e+00	3.045984682411179e-02	
166	1.219627940350537e+00	0.000000000000000e+00	1.171387863812863e+00	1.223777834062325e+00	1.072926102613032e+01	1.594271807531499e-06	7.968849223135244e-01	2.533867888790967e+05	-2.585370441254021e-05	3.807689910660399e-04	1.477334262744989e-05	-7.536897142537743e-02	-2.757924827546138e+00	9.850792750691895e-02	0.000000000000000e+00	-2.822846092670472e-01	1.013357983814588e+05	2.884633588394002e+02	5.048424969511754e+00	2.582067688220741e-02	
167	7.574494175406420e-01	0.000000000000000e+00	2.225899984725753e-01	1.223239956348937e+00	2.155499798141820e+00	-4.828325331251262e-05	5.921027972300610e-01	2.529621561023847e+05	2.060310527577339e-08	-1.929543627764083e-02	1.594293337348063e-06	-6.521628237863514e-04	1.595996300084181e+00	2.462116393160407e-02	0.000000000000000e+00	-3.528356705105623e-01	1.011840454687680e+05	2.881580295827982e+02	-1.635235245127378e+01	5.369929701292614e-03	
168	4.669592386176166e-01	0.000000000000000e+00	5.680117842148840e-01	1.224479982788053e+00	8.928339994495619e+00	-8.016669982025188e-05	4.530157039382244e-01	2.535165471834077e+05	6.582187588760003e-05	-4.498333106501783e-03	9.214712918037549e-06	-5.042950970908367e-02	2.757675167109816e+01	1.067630452718182e-01	0.000000000000000e+00	-1.836979685460149e-01	1.013935650906283e+05	2.884622913530661e+02	1.319490771799629e+01	2.144292258253662e-02	
169	-2.341931452097243e+00	0.000000000000000e+00	3.387798648173019e+00	1.223415739356895e+00	1.247022078418394e+01	-4.603165387583176e-06	6.616541541863474e-02	2.534002536774751e+05	-5.879853497333870e-06	1.262819836474059e-01	1.525993866380304e-06	4.000158147554418e-03	-2.764193373239767e-01	1.062267645579595e-02	0.000000000000000e+00	-5.950406798449492e-03	1.013346790770702e+05	2.885455482574511e+02	4.890576374300204e+00	2.993299395841140e-02	
170	2.477916738345722e+00	0.000000000000000e+00	3.334409584600399e+00	1.222831648438852e+00	1.565935081430344e+01	-4.224445535968564e-06	4.480949940391305e-01	2.533209413250159e+05	-1.439664556963155e-05	-1.659596858118945e-01	-2.281900378875434e-06	-1.623315331883142e-02	-2.656656307670180e+00	9.995578943833294e-03	0.000000000000000e+00	-2.807670690678776e-02	1.012882375530078e+05	2.885510701723387e+02	-1.658785360632464e+00	3.762050551688197e-02	
171	-3.552070519351058e-01	0.000000000000000e+00	1.268354296160684e+00	1.223463550008586e+00	1.134869127972927e+01	-6.866912424541919e-06	2.037437063153320e+00	2.534082619969987e+05	1.998261887690472e-05	1.322056392959645e-01	1.671614518272690e-05	-1.912239841767818e-02	5.912163898767850e+00	1.262207459278908e-01	0.000000000000000e+00	-5.764126276583958e-02	1.013415724074180e+05	2.885539000951406e+02	5.862700242273271e+00	2.767457269443563e-02	
172	1.402075731206541e+00	0.000000000000000e+00	6.438816801311503e-01	1.223379211822186e+00	6.883072494186058e+00	4.210265029434943e-05	-1.432913201149461e-01	2.531453570520611e+05	-1.121043558044852e-04	4.537764613505085e-02	6.236643457668833e-06	-2.595332343228632e-02	-2.490363020563892e+01	1.522643026139470e-02	0.000000000000000e+00	-2.874523475151158e-01	1.012503942472168e+05	2.883141595203846e+02	-6.995593397721817e+00	1.653230863480790e-02	
173	1.713179999101251e+00	0.000000000000000e+00	2.463856938945328e+00	1.223052947952451e+00	1.412443332867759e+01	2.661282709760399e-06	1.007329987829912e+00	2.533342825385798e+05	-2.976287588471167e-05	-6.207341156113377e-02	4.307246854295954e-06	-7.256132325087962e-02	-6.260940965515414e+00	5.203383322831545e-02	0.000000000000000e+00	-1.184566979036017e-01	1.013009238658049e+05	2.885349940390245e+02	1.302870970143755e-01	3.400003452463203e-02	
174	-1.088208750320103e+00	0.000000000000000e+00	2.671966129110441e+00	1.223435086122846e+00	1.242345265126266e+01	4.659447874546424e-06	6.537660999975322e-01	2.534074034031431e+05	3.642182814405421e-06	1.187124481847003e-01	8.494680514559150e-06	-8.985409961890858e-03	1.315958669595586e+00	5.576202430626065e-02	0.000000000000000e+00	-3.504919540109341e-02	1.013376605361220e+05	2.885494747730187e+02	5.311033157799375e+00	2.986089977494942e-02	
175	-4.526669040908582e-01	0.000000000000000e+00	3.432519281310477e+00	1.223194887043133e+00	1.320877455616493e+01	6.133284777957753e-06	3.208047057537726e-01	2.533688989706224e+05	3.456642847441419e-05	9.022776263425088e-02	3.622422809712589e-06	-1.597647309376237e-02	6.768037803529615e+00	3.834620967616553e-02	0.000000000000000e+00	-2.927536326859936e-02	1.013190155446490e+05	2.885530370159967e+02	2.681644993516341e+00	3.172000533426127e-02	
176	8.083351857842310e-01	0.000000000000000e+00	2.629605633760235e+00	1.223292423549185e+00	1.380627950484547e+01	2.936723753245068e-06	1.481881839698597e+00	2.534012868502128e+05	1.865251652475836e-06	1.042409290051819e-02	1.069029895006679e-05	-9.792512743576208e-02	3.982337315080391e-01	8.702411810297406e-02	0.000000000000000e+00	-1.288529338810740e-01	1.013289917250085e+05	2.885584394298850e+02	4.088524186791966e+00	3.333250850270787e-02	
177	3.133155233861326e-01	0.000000000000000e+00	1.627225234094897e-01	1.225512727756740e+00	2.946486655658324e-01	1.000252736772935e-06	1.803696785766034e-01	2.531598502783755e+05	3.144447762930214e-06	1.512077517979090e-04	-2.038083266597823e-06	-1.226460059442714e-03	1.264784206294743e-01	1.946806179896066e-02	0.000000000000000e+00	-4.521896214856602e-02	1.012639206336158e+05	2.878506783201574e+02	-5.088050540716345e+00	8.288249862103816e-04	
178	-1.754350195364960e-02	0.000000000000000e+00	3.077304683024438e-01	1.224134290129665e+00	4.921524965220266e+00	2.354645690249967e-06	3.551347248246917e+00	2.534391345865105e+05	1.760308349826901e-05	-1.140004449249646e-02	2.767692421912216e-07	-4.233950332966703e-03	8.862858443632788e+00	3.811424491412842e-02	0.000000000000000e+00	-6.239336701208131e-03	1.013696359531417e+05	2.884756553745351e+02	9.820329028582988e+00	1.456092132766492e-02	
