"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.092844944324101e+00	0.000000000000000e+00	7.400451008211851e-01	1.223400137045191e+00	1.065466932727097e+01	-2.090827697862554e-07	1.632803772836853e+00	2.533953059249368e+05	7.075543007593831e-06	2.714559294131309e-02	-1.528165739728138e-06	4.238275744768480e-04	1.708594680367521e+00	-3.538478120876931e-02	0.000000000000000e+00	1.997922859175993e-03	1.013391280895073e+05	2.885618966543021e+02	5.517993161377619e+00	2.587282350259412e-02	
121	1.445284982342029e+00	0.000000000000000e+00	2.495941366957080e-01	1.223696571051401e+00	3.388095280597765e+00	-1.654659695819747e-05	-1.288156312462041e+00	2.531868269963955e+05	7.220407338899651e-05	-4.708880850657633e-02	-6.570824552909471e-06	-4.532111108950260e-02	2.774267790245517e+01	4.560633240213718e-02	0.000000000000000e+00	1.051303132245496e-01	1.012725834465713e+05	2.883025549301288e+02	-3.866387452930655e+00	8.702151884942921e-03	
122	2.143890161489840e-01	0.000000000000000e+00	3.011092037479744e+00	1.223236824782769e+00	1.426954561503019e+01	1.355424711549093e-05	8.160095122060136e-01	2.533732355147634e+05	1.156509435647862e-05	1.096414304461848e-01	-1.522232196293771e-06	4.707316971809412e-02	1.388267928900414e+00	-4.224719355207240e-02	0.000000000000000e+00	6.136509264398349e-02	1.013158933468983e+05	2.885342525897653e+02	2.241340699242771e+00	3.431318354410516e-02	
123	8.080191843560718e-01	0.000000000000000e+00	3.961086080214812e-02	1.223355539060651e+00	-1.785612870489018e+00	3.293490567465608e-05	1.922273479383186e-01	2.528433918779243e+05	1.368979116693672e-07	-1.659211870563579e-02	3.093466602877015e-07	1.662473197153280e-03	1.935080863800489e+00	3.528934435259590e-03	0.000000000000000e+00	5.417509910853255e-02	1.011368294531644e+05	2.879963524794605e+02	-2.301093595199874e+01	4.315134939424204e-03	
124	-6.133977106806371e-01	0.000000000000000e+00	3.315949688292074e-01	1.224359360033316e+00	7.669745554607649e+00	-6.956298254117069e-06	1.569411377936098e+00	2.535826746618048e+05	-5.301952028441787e-06	1.632817958089659e-02	-6.466270860983059e-07	-1.181876212683647e-03	-7.681245275957225e-01	-2.275197034427023e-02	0.000000000000000e+00	-3.493846593932703e-03	1.014230584169483e+05	2.885746264733202e+02	1.735416964437468e+01	1.877591351259165e-02	
125	2.433936861665245e+00	0.000000000000000e+00	4.023419315761390e-01	1.222982328711826e+00	6.453712612858932e+00	1.869951623606937e-05	-8.941460060206686e-01	2.531301188023929e+05	1.351122660793792e-05	-6.009671875074418e-02	-4.849047400057316e-06	-6.117927908783226e-02	2.069085294498169e+01	1.424898381845452e-02	0.000000000000000e+00	4.936305734000723e-02	1.012451054903859e+05	2.883926586264679e+02	-7.741434157956129e+00	1.564866259307638e-02	
126	-2.299397765310870e+00	0.000000000000000e+00	6.202934027804018e-01	1.223593272091688e+00	1.114276123823483e+01	3.981606899211230e-06	3.505854937792522e-01	2.534347025319903e+05	1.747275636264394e-06	7.484720023393923e-02	-9.808063623495400e-07	8.691136243133526e-04	7.806744570927112e-01	-1.120325511987375e-02	0.000000000000000e+00	-7.317452584643114e-04	1.013535664129964e+05	2.885574557728661e+02	7.554140882299296e+00	2.675503985714127e-02	
127	2.528069975171757e+00	0.000000000000000e+00	2.383492759263912e+00	1.223350231785180e+00	1.427753581891976e+01	-2.625586561340474e-06	5.625845552881898e-02	2.534042359260154e+05	2.548932273033954e-05	1.406695300945717e-01	-3.505345375742763e-06	-6.500089663728903e-02	1.047532564476925e+01	-9.345236566637993e-03	0.000000000000000e+00	4.208403633718660e-02	1.013283676600696e+05	2.885430267893955e+02	4.000516157040789e+00	3.427296555449222e-02	
128	-2.240264240767906e+00	0.000000000000000e+00	2.519938128671985e+00	1.223455352207280e+00	1.269985735120537e+01	-9.590308881318287e-06	2.887657028271718e-01	2.534101544332726e+05	-9.291549118224040e-07	5.200043034482055e-02	-1.277658157050610e-06	4.608141696859719e-03	5.011563175550312e-01	-1.708101307782428e-02	0.000000000000000e+00	9.388298450518917e-03	1.013376824269633e+05	2.885447573890032e+02	5.314120288148840e+00	3.049070845664995e-02	
129	5.054452833377878e-01	0.000000000000000e+00	1.808333352982415e+00	1.223386720381339e+00	1.415093805434548e+01	-2.317415195541608e-06	1.648442602819524e+00	2.534072965390848e+05	-5.127252755239137e-07	8.403423977946742e-02	2.452157787047327e-06	8.269710536418065e-02	3.686871645591128e-02	-8.355732912460612e-02	0.000000000000000e+00	1.234705085673138e-01	1.013297375441949e+05	2.885383215078431e+02	4.193702467193337e+00	3.419776536403336e-02	
130	-1.767275229250439e-01	0.000000000000000e+00	1.593266105172227e+00	1.223260823946721e+00	1.328232199026977e+01	3.377121647442392e-06	2.157174491157843e+00	2.533743612661922e+05	-7.800832224017539e-07	3.424040415337193e-02	3.644636308308691e-07	5.692347795679481e-02	-4.369234642442003e-01	-8.431339516953573e-02	0.000000000000000e+00	7.477434888905066e-02	1.013201394581186e+05	2.885406839593786e+02	2.840143578989954e+00	3.230397624914468e-02	
131	1.426659609852750e+00	0.000000000000000e+00	1.115096582335685e+00	1.222775725064718e+00	1.168405468325566e+01	1.448335463433943e-05	-1.124988898329585e+00	2.532405913081903e+05	2.062195258771660e-05	1.109692216881110e-01	-7.265627573360689e-06	-2.100302058963152e-02	1.107260821934351e+01	-3.454422620017272e-02	0.000000000000000e+00	1.945144230349527e-01	1.012737004635493e+05	2.885228516729976e+02	-3.708861437132677e+00	2.819107502010003e-02	
132	1.116479425873681e-01	0.000000000000000e+00	2.259309891362635e+00	1.223228818443721e+00	1.401868142746299e+01	7.362832211147795e-06	1.475786835783274e+00	2.533701220664718e+05	6.080537602954519e-06	8.499188439135141e-02	-7.400667527690530e-07	6.936050513383450e-02	1.054759146426402e+00	-7.432874732256067e-02	0.000000000000000e+00	9.105239845133006e-02	1.013155608124488e+05	2.885351940984380e+02	2.194445416561183e+00	3.384110151499301e-02	
133	-9.006278685314454e-01	0.000000000000000e+00	1.186319646183718e+00	1.223425014748914e+00	1.183176317666411e+01	-1.082608500450009e-05	1.854493985894188e+00	2.534032783214866e+05	1.091524039513643e-05	2.616576197880565e-02	-2.101896825479344e-06	1.476050030536181e-02	2.410977118163607e+00	-6.139142620501525e-02	0.000000000000000e+00	2.057418822614121e-02	1.013378640774622e+05	2.885524297147572e+02	5.339737337780788e+00	2.874624208589867e-02	
134	1.613365858822194e+00	0.000000000000000e+00	5.695471184952657e-01	1.223456678701789e+00	7.214727886701664e+00	6.908642462697045e-06	-1.733009797198664e+00	2.532589545336755e+05	6.608356324122740e-05	1.331426778767396e-02	-9.292265531257726e-06	-7.105640135227842e-02	2.678920500904420e+01	2.487904566592647e-02	0.000000000000000e+00	1.523114762995381e-01	1.012945818018809e+05	2.884217217257327e+02	-7.640950668542043e-01	1.781350626188195e-02	
135	2.826880138276662e-01	0.000000000000000e+00	8.936628132003009e-01	1.223087888094812e+00	1.176565416306874e+01	-3.168726996856709e-05	2.324459920511222e+00	2.533313133928185e+05	-2.544418080536294e-05	2.372310583272624e-02	5.293096364766825e-06	7.902127580453000e-02	-6.351085341350887e+00	-8.929100676939306e-02	0.000000000000000e+00	1.079089655163346e-01	1.013090055866827e+05	2.885497698887582e+02	1.270002352664796e+00	2.879476227501161e-02	
136	1.016440274437517e+00	0.000000000000000e+00	3.045113117335096e-01	1.223653170440235e+00	3.525097487423387e+00	-3.250790314330888e-05	-1.285540790135949e+00	2.532750781030352e+05	3.472041905645107e-05	1.698426732525348e-02	5.313181645760778e-07	-4.146528438969063e-03	1.323828233951447e+01	3.572583011226538e-02	0.000000000000000e+00	2.560204173577774e-01	1.013077301108349e+05	2.884128394549425e+02	1.090129859670032e+00	9.006795557571503e-03	
137	3.538806274559189e-01	0.000000000000000e+00	1.477747833160480e+00	1.223054032297728e+00	1.366633709532618e+01	6.603166078097702e-06	2.032289671841142e+00	2.533351574063131e+05	-1.077108027295709e-05	6.189857603584159e-02	2.623806722112931e-06	8.706060576669106e-02	-2.564764665731209e+00	-9.242576218741472e-02	0.000000000000000e+00	1.223459785520520e-01	1.013028461943576e+05	2.885402135827541e+02	4.013812378503295e-01	3.317448045912791e-02	
138	-5.857506474751961e-02	0.000000000000000e+00	6.567431628620827e-01	1.222412652689212e+00	1.061010455939302e+01	-1.401074373464693e-05	3.077680042621959e+00	2.531855777896428e+05	-7.208689218801913e-06	6.600062761493805e-04	1.067583070835099e-07	1.878905096009805e-02	-1.966970926407566e+00	-6.132416917566733e-02	0.000000000000000e+00	4.405638705339276e-02	1.012542629925008e+05	2.885531540272821e+02	-6.450008108760592e+00	2.653890203804214e-02	
139	8.466846083799323e-01	0.000000000000000e+00	1.448289995330830e-01	1.223095573847611e+00	-1.615726828542798e+00	1.444334565685002e-04	1.028609303475317e-01	2.529284664010879e+05	2.359230844726848e-06	1.782748361129218e-03	8.513282523381349e-07	4.066703381904091e-03	1.589856536800444e+00	1.519019115094888e-02	0.000000000000000e+00	1.650631296367111e-01	1.011709579506629e+05	2.881547698885568e+02	-1.819800441927260e+01	3.889771478309648e-03	
140	8.602622697896690e-01	0.000000000000000e+00	4.590952256068720e-01	1.228099623249703e+00	6.015668200690759e+00	3.115091425597233e-04	-9.683520146376762e-01	2.543059339194585e+05	-1.390003677893314e-05	1.833624032684213e-02	-1.602970769454259e-06	1.844111634691208e-02	-4.230627741553077e+00	-7.539044017643715e-02	0.000000000000000e+00	2.689977116172471e-01	1.017163274834236e+05	2.885276367295623e+02	5.871209750720117e+01	1.457010729320419e-02	
141	9.086617160435152e-01	0.000000000000000e+00	1.648875276094011e+00	1.223147367749807e+00	1.407435244509652e+01	-1.629002410377519e-05	1.019413689565644e+00	2.533632389469236e+05	6.796524816034312e-06	1.147735601654706e-01	1.905456883832812e-06	7.342689644906339e-02	2.492068458559698e+00	-7.653723055240924e-02	0.000000000000000e+00	1.614892151976965e-01	1.013127358715306e+05	2.885463623200264e+02	1.796061420191019e+00	3.387889277283835e-02	
142	-1.323211722723306e+00	0.000000000000000e+00	1.596054095977244e+00	1.223499726469145e+00	1.224568740796486e+01	-1.235265656456348e-05	1.176132146813017e+00	2.534184545194912e+05	5.148729800697173e-06	5.564714351581439e-02	-3.590415872167796e-06	1.593733532599542e-02	1.524186949124853e+00	-5.031442368175210e-02	0.000000000000000e+00	1.609550356007627e-02	1.013426429143343e+05	2.885484161354563e+02	6.013667230895921e+00	2.952670645462739e-02	
143	1.977220402584428e+00	0.000000000000000e+00	1.070120326425252e+00	1.222688123362285e+00	1.048808739616415e+01	-2.353528895872050e-05	-1.237516482563092e+00	2.531859055892656e+05	4.392612162115063e-05	1.001043206706858e-01	-1.629297912586480e-05	-1.119339491500732e-01	2.505314559397524e+01	6.843053063287918e-03	0.000000000000000e+00	1.389452456914686e-01	1.012561185933344e+05	2.884934301055515e+02	-6.188324166640626e+00	2.536682551112820e-02	
144	8.307561058907024e-01	0.000000000000000e+00	3.208792096191194e+00	1.223095557053004e+00	1.483723482700619e+01	8.105108769746007e-06	4.864068165100499e-01	2.533516632231818e+05	1.478727440133055e-05	1.359289084768935e-01	-3.944820491597056e-06	2.372146746790810e-02	1.706561877267213e+00	-3.388317657798678e-02	0.000000000000000e+00	6.237678106173483e-02	1.013046288360893e+05	2.885354948005777e+02	6.527762077675225e-01	3.564325514284271e-02	
145	6.936449842366086e-01	0.000000000000000e+00	8.082523155913768e-01	1.222538156581674e+00	1.076136950794435e+01	6.838230130366925e-05	9.804896628427129e-01	2.532113186933268e+05	-4.091467126425049e-05	6.135417999315562e-02	4.756745511258487e-06	7.733332591498294e-02	-1.006827062257847e+01	-8.454798765108462e-02	0.000000000000000e+00	1.925806672632868e-01	1.012654248533281e+05	2.885553372712938e+02	-4.875919711168225e+00	2.595594848537972e-02	
146	9.908031647727518e-01	0.000000000000000e+00	6.095350066604591e-01	1.223382893177308e+00	8.018460280840651e+00	-2.412610570655988e-04	-3.260698709715072e-01	2.533398152448690e+05	3.189229987284258e-06	6.780137189129763e-02	-2.071540620818269e-06	2.850534656738092e-02	3.356728184378384e+00	-6.901070616655014e-02	0.000000000000000e+00	2.658724758684783e-01	1.013253975827536e+05	2.885268660047786e+02	3.581664469553672e+00	1.926395212115191e-02	
147	-1.575913506950703e+00	0.000000000000000e+00	4.586719523839852e-01	1.223471080211955e+00	1.049629691363907e+01	4.956894569163138e-06	5.827285154280595e-01	2.534090968629944e+05	8.303642809770245e-06	4.653986979725450e-02	-8.541610441170633e-07	1.107504234986147e-04	1.914405651760394e+00	-1.614021317390968e-02	0.000000000000000e+00	-3.568723391206285e-03	1.013455734515902e+05	2.885635163699678e+02	6.426942827549959e+00	2.523138580480404e-02	
148	1.674969444740243e+00	0.000000000000000e+00	1.656342116266421e-01	1.223886365857160e+00	3.524940585580180e+00	-4.023355084236461e-06	-6.257963658056611e-01	2.532234667195214e+05	3.975220793598594e-05	-8.811810804836977e-02	-4.817487933905795e-06	-3.666885593568896e-02	2.143675300831613e+01	3.660722540983485e-02	0.000000000000000e+00	4.191150682567313e-02	1.012872922405492e+05	2.882997127305935e+02	-1.792096946940811e+00	8.593661007811804e-03	
149	1.508747195454889e+00	0.000000000000000e+00	3.205813066162450e+00	1.223148412835265e+00	1.520710001805069e+01	4.454591972215484e-06	2.781227720730540e-01	2.533707818547989e+05	1.360329612306670e-05	1.630761038819866e-01	-4.658162652049214e-06	5.991716699577094e-03	2.079587540877307e+00	-2.549444961124081e-02	0.000000000000000e+00	5.625555117614311e-02	1.013104868753595e+05	2.885397104731963e+02	1.478899359676172e+00	3.651642274210659e-02	
150	-1.093128933046533e+00	0.000000000000000e+00	3.313480860876851e+00	1.223320597839873e+00	1.342266003691797e+01	3.568421867353715e-06	3.525261500269453e-01	2.533825621660680e+05	6.308661816411240e-06	4.855142279533665e-02	-7.608687155880034e-07	9.600900372946402e-03	1.718526826996895e+00	-2.067870660624749e-02	0.000000000000000e+00	1.848156342427743e-02	1.013235490156205e+05	2.885362945874708e+02	3.320972446840889e+00	3.223286895548841e-02	
151	-2.110740376289793e+00	0.000000000000000e+00	1.195898926370277e+00	1.223380940831466e+00	1.175579288149095e+01	-6.576597417945906e-06	5.691378651952964e-01	2.533920986804137e+05	3.028875851074936e-06	7.150577706600153e-02	-2.162749296985567e-06	2.596755510563644e-03	1.190652897868028e+00	-2.253211936218413e-02	0.000000000000000e+00	7.146966453319692e-04	1.013341936094486e+05	2.885523734222695e+02	4.822113869502830e+00	2.825123329586872e-02	
152	2.378804449947860e+00	0.000000000000000e+00	8.503106180134082e-01	1.223991330554020e+00	9.623117720363558e+00	-1.807980508190179e-06	-1.208659281086502e+00	2.534327083878503e+05	8.254371916276130e-05	4.055241263243919e-02	-1.021331263473257e-05	-1.123300069468799e-01	3.412703797447396e+01	1.450614240843251e-02	0.000000000000000e+00	7.719950212001780e-02	1.013577131070722e+05	2.884754149589185e+02	8.138923575265805e+00	2.327196318257152e-02	
153	1.074396957396825e+00	0.000000000000000e+00	2.131402313913720e+00	1.223361889045541e+00	1.440756350453698e+01	-8.814572925503005e-06	8.555355615071262e-01	2.534084487433620e+05	2.539278240254692e-05	1.439573988194244e-01	-3.390312485862523e-06	5.822876458187403e-02	7.410319601535629e+00	-6.469933354986690e-02	0.000000000000000e+00	1.239581155510816e-01	1.013293241897372e+05	2.885430010908618e+02	4.135409637168618e+00	3.464541875528322e-02	
154	-1.168112870200999e+00	0.000000000000000e+00	3.486132673073090e-01	1.223726021312908e+00	9.638137366861082e+00	-5.045126678750825e-06	7.515794847084396e-01	2.534605058598826e+05	1.014199916390186e-05	2.674104977402893e-02	-7.294620445463806e-07	-1.367390140433516e-03	2.370871828956161e+00	-1.731869218282167e-02	0.000000000000000e+00	-2.539317370098271e-04	1.013689279178157e+05	2.885698832400004e+02	9.720479172994107e+00	2.319802483196069e-02	
155	1.334588801163432e+00	0.000000000000000e+00	8.465533307887786e-02	1.224236598059636e+00	6.295294711364239e-01	8.333084951661175e-06	-5.222799493234970e-01	2.532034232448365e+05	2.565381968929524e-05	-5.494365394602161e-02	-2.505962584109511e-06	-1.451000908290229e-02	1.337458921373673e+01	2.788144334067155e-02	0.000000000000000e+00	5.327411038033858e-02	1.012812599916613e+05	2.882000703202750e+02	-2.642787806890441e+00	1.963265253150360e-03	
156	2.786153660404554e-01	0.000000000000000e+00	8.416048056794366e-02	1.225089898929207e+00	-1.606530628373332e-01	1.165038375626702e-05	1.630492303135590e-01	2.529988735330854e+05	2.891097505014290e-06	-2.277976097752184e-03	1.620377088329406e-05	1.921448017509799e-03	1.908028476555951e+00	-4.526953462752337e-03	0.000000000000000e+00	2.195640150645523e-02	1.011995408596646e+05	2.877669596629552e+02	-1.416713303277377e+01	5.494211943157284e-04	
157	4.442212349172994e-01	0.000000000000000e+00	5.464482468627709e-02	1.224997072621481e+00	-6.274337643150469e-01	2.248819193184573e-05	3.001196258761779e-02	2.530225516450128e+05	-6.988701776585182e-06	-6.334794020493553e-03	8.815802175377030e-06	3.299897477799273e-03	-1.193537785679884e+00	-4.149610034459572e-03	0.000000000000000e+00	2.198413529273940e-02	1.012089562376312e+05	2.878155409307826e+02	-1.283934034251527e+01	1.507728456849417e-03	
158	6.313597111372533e-01	0.000000000000000e+00	6.578699457879957e-02	1.224445212948986e+00	-1.060268493386209e+00	5.807731067634235e-05	1.471945258990147e-01	2.529833296636111e+05	-9.781817496353740e-06	-5.295178918778695e-03	3.210873387615720e-06	5.592526139201853e-03	-2.090141833684451e+00	-4.155671174754794e-03	0.000000000000000e+00	6.074454427295317e-02	1.011931447054967e+05	2.879002752039160e+02	-1.506914321016176e+01	2.570111090517220e-03	
159	-1.269518483015173e-01	0.000000000000000e+00	1.714740197935390e-01	1.223837618078278e+00	3.471188781844595e+00	4.867403989710455e-06	2.188166262166934e+00	2.534538737191624e+05	-5.429067095754886e-06	1.283426961066193e-02	7.947301128297113e-08	5.423554773559971e-03	-1.194660578956148e+00	-1.090510957227619e-02	0.000000000000000e+00	2.214696343513789e-03	1.013787979423780e+05	2.885716644529181e+02	1.111238786884447e+01	9.845454017456729e-03	
160	-3.008006870562969e-01	0.000000000000000e+00	1.845908175899536e-01	1.224600937689938e+00	5.026458456978953e+00	-1.374204678763270e-05	1.195810509176126e+00	2.536191997242197e+05	1.557393934758098e-06	7.537679925471423e-03	1.577350303705316e-07	1.277671076762590e-03	1.005750717042080e+00	-1.421302819309411e-02	0.000000000000000e+00	-1.308503596725297e-04	1.014433200616701e+05	2.885753374142152e+02	2.021154444649243e+01	1.238921917686841e-02	
161	-3.776704849687545e-01	0.000000000000000e+00	3.316480066268839e-01	1.223833802195309e+00	6.755017704158703e+00	-1.378809483170579e-05	2.115102264166211e+00	2.534675764397213e+05	-3.871937345988096e-07	5.485509336836892e-03	-1.558973963255994e-07	1.801623027244176e-03	4.986146995796669e-01	-2.554147425056219e-02	0.000000000000000e+00	8.808223375234014e-04	1.013788425487754e+05	2.885726911832484e+02	1.111867843398665e+01	1.698388169911020e-02	
162	7.671189144621974e-01	0.000000000000000e+00	5.824212417134313e-01	1.223318301782826e+00	7.478525361520405e+00	2.205980214898403e-04	4.085282712048666e-02	2.533512315061084e+05	-4.230947178542717e-05	4.005423722422691e-02	1.958964276127517e-06	3.866250058090109e-02	-1.155436443013184e+01	-7.388547200289919e-02	0.000000000000000e+00	2.360941047197307e-01	1.013313486191475e+05	2.885590469027860e+02	4.420902432309893e+00	1.795216308807447e-02	
163	9.124747594676715e-01	0.000000000000000e+00	4.579278105533941e-01	1.223739426128540e+00	6.078082689726314e+00	-1.374576853920733e-04	-8.312089271682295e-01	2.533817821750562e+05	-2.524005925827926e-06	3.670136219920575e-02	-5.114236728331889e-06	1.324523134109869e-02	5.095846510453967e-01	-5.449066417620996e-02	0.000000000000000e+00	2.678111221540935e-01	1.013465622146331e+05	2.885030538495880e+02	6.566381981818017e+00	1.472235111398852e-02	
164	-1.515815082553075e+00	0.000000000000000e+00	2.233539639137729e+00	1.223370386077317e+00	1.274236292235824e+01	-3.347078975792250e-06	7.432791395234474e-01	2.533921295080224e+05	2.484333121102261e-06	4.769153471831004e-02	-2.142318408004940e-06	9.657191571365804e-03	1.056442975508550e+00	-3.394534857432685e-02	0.000000000000000e+00	1.850716574525180e-02	1.013302171423444e+05	2.885435397220406e+02	4.261337236556668e+00	3.063903504297528e-02	
165	2.082443968286761e+00	0.000000000000000e+00	1.957809101654575e+00	1.223274156424420e+00	1.352270329991243e+01	-2.732664448176106e-06	-2.726924687174209e-01	2.533748570946304e+05	4.213794070555936e-05	1.594880456943499e-01	-8.039118256419897e-06	-6.244235819281455e-02	1.642248977712378e+01	-1.971811943706214e-02	0.000000000000000e+00	9.055966373747726e-02	1.013200332930850e+05	2.885372368167409e+02	2.825171779021549e+00	3.246969610290391e-02	
166	1.219047883154568e+00	0.000000000000000e+00	1.171902481041154e+00	1.223516220355660e+00	1.227086104713287e+01	2.187436406456962e-05	-4.231235875283627e-01	2.534181146318540e+05	1.083699586280289e-05	8.359467609595410e-02	-1.957642780325841e-06	1.971781882685998e-02	5.086911508096408e+00	-5.574606846996399e-02	0.000000000000000e+00	1.964667052820390e-01	1.013426032592229e+05	2.885444133866973e+02	6.008074915085745e+00	2.946918756422040e-02	
167	7.525367114031990e-01	0.000000000000000e+00	2.229243411988117e-01	1.221362056007675e+00	1.121724978889011e+00	-3.811289176795110e-05	1.272685112424902e+00	2.526901057885927e+05	-1.015103760095998e-05	1.632149900373714e-02	-1.240271672031668e-06	2.819885741497459e-03	-1.313585158624229e+00	4.327072453902403e-04	0.000000000000000e+00	2.428084545612746e-01	1.010755710392400e+05	2.882916908040427e+02	-3.164983228881788e+01	4.080709087402656e-03	
168	4.648204674354597e-01	0.000000000000000e+00	5.706753565416148e-01	1.224040882568800e+00	9.231477047623166e+00	-8.291979881273193e-05	8.174643106479892e-01	2.535104100911302e+05	-7.392482926203952e-05	3.510732608211971e-02	3.223316980438540e-06	3.949677341480415e-02	-2.320799643030821e+01	-6.205400313500364e-02	0.000000000000000e+00	1.324802318292795e-01	1.013901304502198e+05	2.885559964627873e+02	1.271054156251227e+01	2.223348169538287e-02	
169	-2.342074199123079e+00	0.000000000000000e+00	3.387889773774666e+00	1.223343259673648e+00	1.300654116209477e+01	-3.739513354865173e-06	9.044405345452491e-02	2.533880113123415e+05	-4.141093842732258e-06	3.577886894194445e-02	-2.312808646820486e-07	1.682537207010477e-03	-2.728268420034181e-01	-6.754050805479750e-03	0.000000000000000e+00	4.776914689452738e-03	1.013275461728281e+05	2.885423319783683e+02	3.884666877461409e+00	3.122269395597221e-02	
170	2.477884948635773e+00	0.000000000000000e+00	3.334523395680122e+00	1.222901051672478e+00	1.547492870876547e+01	-9.658679841361089e-07	2.017311475950770e-01	2.533297279877759e+05	2.310696759497529e-05	1.160260736841726e-01	-8.964270818978548e-07	-2.192570300653351e-02	4.303847781378899e+00	-5.448153223319707e-03	0.000000000000000e+00	1.935671306174669e-02	1.012927197325182e+05	2.885474622086354e+02	-1.026691225746001e+00	3.716351314607642e-02	
171	-3.568585208378302e-01	0.000000000000000e+00	1.269100984395713e+00	1.223502808603433e+00	1.249501442975084e+01	4.273037642413572e-06	2.433747366954197e+00	2.534219196769288e+05	-4.358436443387386e-06	1.682665238943938e-02	-2.300021151313558e-07	4.085420259885811e-02	-1.161128159595067e+00	-8.023982419850251e-02	0.000000000000000e+00	4.920880182464060e-02	1.013422785957643e+05	2.885466519456625e+02	5.962289629712568e+00	3.055348035439869e-02	
172	1.401242828066258e+00	0.000000000000000e+00	6.439792559734334e-01	1.222602971175826e+00	7.804798899008717e+00	5.548601019617565e-05	-1.599518512386692e+00	2.531143206441393e+05	5.106314240644481e-05	4.144444029585885e-02	-7.306128281925339e-06	-4.631271297034407e-02	2.124409836212967e+01	-2.403499611114412e-04	0.000000000000000e+00	1.963886261318493e-01	1.012353449448673e+05	2.884543319024502e+02	-9.117903699428977e+00	1.913915983402143e-02	
173	1.712924989816020e+00	0.000000000000000e+00	2.464309092883054e+00	1.222918342523023e+00	1.472574187570227e+01	4.013721266522002e-06	3.273527520940980e-01	2.533184998999436e+05	2.136119724153151e-05	1.388010345335378e-01	-4.336543497629464e-06	-7.557368868748343e-03	6.852585814532213e+00	-2.984668575678473e-02	0.000000000000000e+00	8.248886244217601e-02	1.012919185012291e+05	2.885411000392622e+02	-1.139683933285985e+00	3.536993968404054e-02	
174	-1.088823895249510e+00	0.000000000000000e+00	2.672370656544764e+00	1.223418513670596e+00	1.315561912231956e+01	9.243817152274863e-06	7.332034526721900e-01	2.534024864494219e+05	7.761423205724617e-06	3.576680491818821e-02	-1.022010110318661e-06	1.101952994775716e-02	1.977487500890942e+00	-3.526591716966898e-02	0.000000000000000e+00	2.738428192698983e-02	1.013326137926783e+05	2.885390131472911e+02	4.599322053073088e+00	3.162704231428801e-02	
175	-4.530055969668050e-01	0.000000000000000e+00	3.432795955330819e+00	1.223187429337836e+00	1.382789194438358e+01	7.406666587868594e-06	3.222065857416938e-01	2.533569684177574e+05	-4.312229752826380e-06	4.688937551307607e-02	-9.821887942962348e-07	8.335521793283587e-03	-1.260007676759717e+00	-2.414029085181513e-02	0.000000000000000e+00	2.200362034412429e-02	1.013115060755983e+05	2.885334094703003e+02	1.622630883979622e+00	3.320732833618501e-02	
176	8.078661870516388e-01	0.000000000000000e+00	2.630349867983919e+00	1.223211627481385e+00	1.467978767966521e+01	5.400133795479074e-06	1.082814025276384e+00	2.533759319513339e+05	1.088051778232748e-05	8.454345049459144e-02	-6.387490429915488e-07	3.646459539520557e-02	2.113079751613310e+00	-5.232346290110490e-02	0.000000000000000e+00	9.132983703126207e-02	1.013149465880962e+05	2.885374998936658e+02	2.107825144016841e+00	3.533836589478023e-02	
177	3.117622518107226e-01	0.000000000000000e+00	1.641569717356872e-01	1.225019937714559e+00	2.285789424157235e-01	5.371452290602919e-06	2.468791354420089e-01	2.530174200120135e+05	6.531732374105743e-06	1.337633871134892e-03	1.022006290440913e-05	1.485270835489198e-03	2.836377839532863e+00	-7.812569182141793e-03	0.000000000000000e+00	4.678299962636578e-02	1.012069495238587e+05	2.878044622944058e+02	-1.312233481050055e+01	8.075658088807913e-04	
178	-1.916261604319488e-02	0.000000000000000e+00	3.077778413589100e-01	1.223821957995954e+00	4.993574831760817e+00	3.411491746419506e-06	3.745653761592375e+00	2.534516763977243e+05	-3.170982324341868e-05	1.375246695250841e-02	3.787868081417400e-07	7.666115746412315e-03	-9.087104186420154e+00	-1.857210856470622e-02	0.000000000000000e+00	1.208528082561888e-02	1.013743026864678e+05	2.885625612563323e+02	1.047844964994390e+01	1.497801386054910e-02	
179	1.013616571559661e+00	0.000000000000000e+00	1.291562416274705e+00	1.222747944548005e+00	1.308510007862668e+01	5.912210225128781e-06	4.922549547528385e-01	2.532755399644930e+05	-1.637577723061989e-05	8.058628180864204e-02	9.066397979040630e-07	4.265612317290297e-02	-2.201922938353498e+00	-6.907110797265137e-02	0.000000000000000e+00	1.865988714098599e-01	1.012821706049364e+05	2.885535383233402e+02	-2.514369632441610e+00	3.144742972527057e-02	
