"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.084243533429571e+00	0.000000000000000e+00	7.400148958093049e-01	1.223390384225315e+00	1.051457489935032e+01	-9.556779466475974e-07	1.609095885599342e+00	2.533936572211326e+05	1.302683487448182e-05	4.727736154250990e-02	-1.199430698761716e-06	1.666206369870328e-02	3.434990363676515e+00	-2.450604950083868e-02	0.000000000000000e+00	-1.495097409454083e-03	1.013389658532724e+05	2.885637350890299e+02	5.495113985677968e+00	2.553193978883150e-02	
121	1.432430504283245e+00	0.000000000000000e+00	2.232503764069211e-01	1.223914088392077e+00	3.677318054355037e+00	-2.806887855726286e-05	-9.875574731415988e-01	2.531999994195178e+05	4.381726769774832e-05	-1.461545296143524e-02	-1.996425453398842e-06	-4.708521923224275e-02	1.930052124791202e+01	4.173771717257413e-02	0.000000000000000e+00	7.649300357515099e-02	1.012776306574302e+05	2.882656828504623e+02	-3.154610431508858e+00	9.140224554370333e-03	
122	2.244816712651406e-01	0.000000000000000e+00	2.996248511967372e+00	1.223215187346347e+00	1.407769639752029e+01	1.304546386338672e-05	7.649774110695258e-01	2.533706035913356e+05	2.247866445691872e-05	1.450251859973962e-01	-1.663829607423395e-06	2.244536940089797e-02	3.674211450224654e+00	-3.253303793518958e-02	0.000000000000000e+00	4.008858698845152e-02	1.013157423753132e+05	2.885389265134480e+02	2.220050107625637e+00	3.384682428785453e-02	
123	8.072561482184908e-01	0.000000000000000e+00	2.599268491852582e-02	1.223457974289038e+00	-1.471870332704795e+00	6.182379163127643e-05	2.073568980324028e-01	2.528340264536429e+05	-6.397234519171718e-06	-1.378037563042977e-02	4.037360668007750e-09	4.609340848909057e-04	3.751525163787762e-01	6.351372452784165e-03	0.000000000000000e+00	3.596373682316113e-02	1.011332494085833e+05	2.879620460499955e+02	-2.351580756123838e+01	3.571343026972067e-03	
124	-6.078932587372641e-01	0.000000000000000e+00	3.330236716441353e-01	1.224376220759207e+00	7.546314979749796e+00	-7.527909036843056e-06	1.576321417629982e+00	2.535840594340332e+05	3.912912559881120e-06	1.342402583349299e-02	-6.527779987663962e-07	3.479930257688343e-03	1.691891048072027e+00	-1.647022566771961e-02	0.000000000000000e+00	-4.055550910486705e-03	1.014239157021924e+05	2.885730917125348e+02	1.747506729550804e+01	1.848916418156172e-02	
125	2.430042251962993e+00	0.000000000000000e+00	3.900927208014031e-01	1.223130469182226e+00	6.426526770556900e+00	1.729473427886047e-05	-7.690363653322890e-01	2.531341432839883e+05	1.707985123320316e-06	9.576164019450738e-02	4.245666787028313e-07	-4.833246163477576e-02	1.714888618783397e+01	9.656342543040708e-03	0.000000000000000e+00	3.727734898963386e-02	1.012468074043960e+05	2.883625769555246e+02	-7.501423720777871e+00	1.554435560087815e-02	
126	-2.296757444435498e+00	0.000000000000000e+00	6.205815763277190e-01	1.223597159068483e+00	1.096839711428232e+01	3.879675221166750e-06	3.451164019102214e-01	2.534351909631551e+05	7.494213415901682e-06	1.257453205352662e-01	-5.846595740877092e-07	6.579375432591756e-03	2.592429688506177e+00	-7.312481276855465e-03	0.000000000000000e+00	-1.345502491745254e-03	1.013543926454470e+05	2.885588914258443e+02	7.670659349457852e+00	2.633622382168511e-02	
127	2.530165050909232e+00	0.000000000000000e+00	2.373157879215049e+00	1.223397617588851e+00	1.405046811917390e+01	-6.252315070620915e-06	2.060199094012291e-01	2.534094383053572e+05	-7.467413773804656e-06	1.033563387994048e-01	-6.243499228730798e-07	-9.244477101543710e-02	3.806477948842595e+00	-8.287812105267633e-03	0.000000000000000e+00	2.996328761422085e-02	1.013314950404532e+05	2.885407558603766e+02	4.441551326079295e+00	3.373008356501695e-02	
128	-2.236205301662717e+00	0.000000000000000e+00	2.517848385190738e+00	1.223461453266095e+00	1.259001553106259e+01	-9.367780115092337e-06	2.800310429581829e-01	2.534106081899183e+05	3.092819597746598e-06	9.643041823462763e-02	-6.586633389815688e-07	9.150230554710051e-03	1.861064246279314e+00	-1.192256980675488e-02	0.000000000000000e+00	4.912108705612539e-03	1.013383189760175e+05	2.885451309719095e+02	5.403888875685576e+00	3.022648560576196e-02	
129	5.258663220045098e-01	0.000000000000000e+00	1.777627697748256e+00	1.223377386814022e+00	1.380682007524177e+01	-8.919500123860359e-07	1.406961599527254e+00	2.534037538554973e+05	1.654562758612377e-06	1.048265358724204e-01	-1.701620931271464e-06	4.900608556764393e-02	8.588441890745699e-01	-6.630203919192335e-02	0.000000000000000e+00	8.359231696308811e-02	1.013300136589654e+05	2.885413091140154e+02	4.232641230487212e+00	3.331376108960608e-02	
130	-1.558772979024544e-01	0.000000000000000e+00	1.575110159080178e+00	1.223246166584361e+00	1.310525210515757e+01	6.109314733115817e-06	1.972388866274205e+00	2.533707763102807e+05	5.139879114607306e-06	6.685613742138076e-02	-1.443746441509575e-06	5.211995940292606e-02	1.369219630437675e+00	-6.360988057124428e-02	0.000000000000000e+00	4.611802693919032e-02	1.013195938266269e+05	2.885425874801322e+02	2.763196534606280e+00	3.181570204741605e-02	
131	1.433902562723107e+00	0.000000000000000e+00	1.065933619435073e+00	1.222884409551866e+00	1.115033905358698e+01	1.341707854114036e-05	-8.979748835917573e-01	2.532430955714320e+05	8.723922588086366e-06	1.082398895814677e-01	-8.270581020042300e-06	-6.688715380957308e-02	9.085364852305354e+00	-2.982450682444959e-02	0.000000000000000e+00	1.465927520009069e-01	1.012767724480093e+05	2.885059601809706e+02	-3.275638413576205e+00	2.686458986540472e-02	
132	1.298240368870608e-01	0.000000000000000e+00	2.236966776189854e+00	1.223219399662105e+00	1.379366975069681e+01	7.240419951750022e-06	1.348558362072032e+00	2.533688569982181e+05	8.699512010082948e-06	1.222410214154422e-01	-2.609638613648713e-06	5.050120204272679e-02	1.805193060890538e+00	-5.781113069552868e-02	0.000000000000000e+00	5.945184690734351e-02	1.013161365062052e+05	2.885390553405675e+02	2.275631956728632e+00	3.327285088518192e-02	
133	-8.854688887030573e-01	0.000000000000000e+00	1.181832557105870e+00	1.223406047648557e+00	1.169629630920384e+01	-1.138750196519086e-05	1.794812498353096e+00	2.533996316782922e+05	1.559777061270852e-05	5.815233909855307e-02	-2.145912731066346e-06	3.104014665313418e-02	3.923172255609955e+00	-4.366630537743221e-02	0.000000000000000e+00	9.191567566624315e-03	1.013369617105396e+05	2.885543338270920e+02	5.212482095556090e+00	2.840331664287227e-02	
134	1.605966937268325e+00	0.000000000000000e+00	5.314106465012067e-01	1.223620898693073e+00	7.143189684145828e+00	3.196778376161740e-06	-1.317602387570984e+00	2.532642882275688e+05	3.569761776334044e-05	3.276794029924054e-02	-5.208006768953055e-06	-8.301245797110540e-02	1.919017133039127e+01	1.749070155718790e-02	0.000000000000000e+00	1.145948291496168e-01	1.012970915032233e+05	2.883901582116295e+02	-4.101673637988401e-01	1.743699035380432e-02	
135	3.050366010823977e-01	0.000000000000000e+00	8.670065946563547e-01	1.223104318322318e+00	1.158310551756258e+01	-4.228325582556551e-05	1.786268336530360e+00	2.533267036764030e+05	-3.039305776561759e-05	2.073486730136587e-02	1.948309545696247e-06	5.601876068817474e-02	-6.688676653101346e+00	-6.862488702048530e-02	0.000000000000000e+00	6.631362386223527e-02	1.013082207391346e+05	2.885436583525931e+02	1.159320143078944e+00	2.813912493804527e-02	
136	1.005038357776368e+00	0.000000000000000e+00	2.396153090921816e-01	1.223831148127354e+00	3.348522642485807e+00	-2.399157943225017e-05	-1.087895174076941e+00	2.532789355570994e+05	2.795602761328185e-05	2.135448243283152e-03	-9.414536634722026e-07	-2.019900389027370e-02	1.165091522428614e+01	5.010294891012457e-02	0.000000000000000e+00	1.849869871738852e-01	1.013095484336095e+05	2.883760723642721e+02	1.346556707022421e+00	8.450704650525016e-03	
137	3.766598447382772e-01	0.000000000000000e+00	1.447283307802062e+00	1.223062319712795e+00	1.335913310756841e+01	1.068623125734820e-05	1.704739036551655e+00	2.533338095749363e+05	-9.323250604151475e-06	8.067081599726193e-02	-1.106134732253850e-06	6.080192662695164e-02	-1.593627083717374e+00	-7.277204256090908e-02	0.000000000000000e+00	8.114857430669975e-02	1.013038650677601e+05	2.885411604778687e+02	5.450666704449844e-01	3.233586534717070e-02	
138	-4.297947626661070e-02	0.000000000000000e+00	6.470080696160913e-01	1.222291815853420e+00	1.059711026543426e+01	-9.131692584907329e-06	2.845580418129993e+00	2.531541786513046e+05	7.085614742285914e-07	4.984181198104427e-03	-4.577109393721912e-07	1.061867392377105e-02	3.035850023224358e-01	-4.544612842565590e-02	0.000000000000000e+00	2.316427051061165e-02	1.012419714065196e+05	2.885466487703761e+02	-8.183414677814593e+00	2.636175964676959e-02	
139	8.422822885450408e-01	0.000000000000000e+00	1.031115305157848e-01	1.223166505816659e+00	-1.560531682988725e+00	1.194780796616653e-04	7.510133339702912e-03	2.529050746159018e+05	6.051900501436060e-07	-7.259789243630107e-03	9.774256000127934e-07	2.203037751847004e-03	1.376434903951504e+00	2.613849777884925e-02	0.000000000000000e+00	1.136409657701148e-01	1.011616316478263e+05	2.881114980626101e+02	-1.951323539327884e+01	3.749409713910366e-03	
140	8.768508695051158e-01	0.000000000000000e+00	3.894813524337194e-01	1.227938971408631e+00	5.348886441219936e+00	4.015210886139909e-04	-1.292578054414845e+00	2.542486308525636e+05	-1.771733772297833e-05	1.314199332678706e-02	-1.977411329789902e-06	1.477463812239736e-02	-4.711985689315673e+00	-5.783427459721269e-02	0.000000000000000e+00	2.051587686873302e-01	1.016945202808736e+05	2.885035187266396e+02	5.563676221598688e+01	1.316092428609246e-02	
141	9.270334556818399e-01	0.000000000000000e+00	1.608239355479573e+00	1.223135629553125e+00	1.360783452878237e+01	-1.256195511345038e-05	8.340570827725463e-01	2.533562059593140e+05	3.916683447338321e-06	1.277687625601079e-01	-4.094206815352663e-06	2.051068261273507e-02	2.412342342074634e+00	-6.308611978552703e-02	0.000000000000000e+00	1.153048420776015e-01	1.013120902003423e+05	2.885472925055980e+02	1.705006394340298e+00	3.273190613596891e-02	
142	-1.310948893702904e+00	0.000000000000000e+00	1.592544060779569e+00	1.223499209270790e+00	1.210123956344004e+01	-1.215222177499255e-05	1.138705075644828e+00	2.534182296807402e+05	1.689807250618316e-05	1.060442020106117e-01	-3.267996362410486e-06	3.403684646980825e-02	4.782177003278848e+00	-3.533510989084387e-02	0.000000000000000e+00	6.949122675892205e-03	1.013431420163580e+05	2.885499591824989e+02	6.084052511350956e+00	2.917299879442777e-02	
143	1.974523818519139e+00	0.000000000000000e+00	1.035301539564757e+00	1.222832453464973e+00	1.022771609438850e+01	-2.293171864449282e-05	-9.262045036986057e-01	2.531963909949437e+05	2.074002593354378e-05	1.303050640264234e-01	-1.001253258436918e-05	-1.382063184021783e-01	2.004013930087996e+01	2.610439567263256e-03	0.000000000000000e+00	1.048540535778075e-01	1.012613072595543e+05	2.884741609384618e+02	-5.456598567998886e+00	2.466510241891190e-02	
144	8.388092374521771e-01	0.000000000000000e+00	3.193695182554335e+00	1.223071442354481e+00	1.461750928334490e+01	8.235779858823737e-06	4.725237731599256e-01	2.533495233715910e+05	2.184767781813079e-05	1.375369858701059e-01	-2.526190655771643e-06	-5.996893439294320e-03	2.840369528190367e+00	-2.682601343335644e-02	0.000000000000000e+00	4.145719969987915e-02	1.013048326745096e+05	2.885417642964547e+02	6.815222831212583e-01	3.511520094065203e-02	
145	7.135765923098627e-01	0.000000000000000e+00	7.591793910440595e-01	1.222587859388794e+00	1.021663504480211e+01	7.838464882988400e-05	3.541956575753822e-01	2.532071862049653e+05	-4.413443720283252e-05	4.910121632843016e-02	1.195490767713636e-06	6.058678273861757e-02	-1.017820576704898e+01	-6.773180340359231e-02	0.000000000000000e+00	1.365893537177088e-01	1.012657787640128e+05	2.885446148344133e+02	-4.826009869868221e+00	2.455462484614407e-02	
146	1.005983499051696e+00	0.000000000000000e+00	5.408568201756415e-01	1.223476130605184e+00	7.381526276010844e+00	-1.743976361323698e-04	-5.261952204331565e-01	2.533356184623459e+05	-1.767188575132781e-06	5.881125472762504e-02	-4.451630502444459e-06	8.988991376272640e-03	2.688910209612908e+00	-5.695037474611198e-02	0.000000000000000e+00	2.092492308765515e-01	1.013252952182007e+05	2.885045867783774e+02	3.567228627930567e+00	1.776340127831164e-02	
147	-1.572075037460043e+00	0.000000000000000e+00	4.597267381476237e-01	1.223461154587693e+00	1.033284633727232e+01	4.710058876213237e-06	5.731738552145810e-01	2.534073701355199e+05	1.532998371057769e-05	7.217856827943310e-02	-5.493275239132345e-07	7.752096179910821e-03	3.944853331184576e+00	-1.066329479288974e-02	0.000000000000000e+00	-3.691359334351274e-03	1.013454409611063e+05	2.885654801650484e+02	6.408258511679104e+00	2.483853039478603e-02	
148	1.665370539436655e+00	0.000000000000000e+00	1.555050814851895e-01	1.224070657158577e+00	3.777923403104130e+00	-5.483074520417684e-06	-4.904169623319830e-01	2.532311670062472e+05	2.109271373347595e-05	-3.445409668957226e-03	-1.403041096637025e-07	-3.218099424124647e-02	1.527721865215720e+01	2.826959709170129e-02	0.000000000000000e+00	2.922242689115673e-02	1.012900954991837e+05	2.882642853221942e+02	-1.396770669344659e+00	9.143891165541453e-03	
149	1.514763129633152e+00	0.000000000000000e+00	3.192154015722816e+00	1.223136059911276e+00	1.497356695919142e+01	5.000841238843315e-06	2.967703061823145e-01	2.533705755837521e+05	1.446463103004794e-05	1.283044517372361e-01	-2.449458406772465e-06	-2.784159665331195e-02	1.839670630772599e+00	-2.066971439791399e-02	0.000000000000000e+00	3.815225417631574e-02	1.013115547094202e+05	2.885456658478744e+02	1.629489411953333e+00	3.595668608572233e-02	
150	-1.088201388847618e+00	0.000000000000000e+00	3.309199130494580e+00	1.223317469898898e+00	1.331485385192760e+01	4.040479092116445e-06	3.371957929517022e-01	2.533820105648428e+05	1.219714377588222e-05	8.384706452273678e-02	-3.264067345298827e-07	1.096711017681061e-02	3.168110815069374e+00	-1.493001421821738e-02	0.000000000000000e+00	1.081432225604750e-02	1.013238012829618e+05	2.885377507321165e+02	3.356548154249060e+00	3.197321304046395e-02	
151	-2.105391447709960e+00	0.000000000000000e+00	1.195944946601593e+00	1.223384718171412e+00	1.160050927457346e+01	-6.354764812442507e-06	5.598102872319525e-01	2.533923524954569e+05	7.090356032570780e-06	1.260153780586110e-01	-1.692707883194089e-06	1.208677551565482e-02	2.789312460707993e+00	-1.497774792511564e-02	0.000000000000000e+00	-1.286689232427030e-03	1.013348898476356e+05	2.885534650383781e+02	4.920300047331295e+00	2.787771100086702e-02	
152	2.374673791368553e+00	0.000000000000000e+00	8.310615171348054e-01	1.224050431258851e+00	9.460598719609484e+00	-4.008141755934779e-06	-9.720224529898530e-01	2.534245261340640e+05	3.076168861826012e-05	1.230977037903952e-01	-2.963744918815792e-06	-1.050792967523834e-01	2.318353601780776e+01	9.189277752641445e-03	0.000000000000000e+00	5.832909493579397e-02	1.013550320174643e+05	2.884538562160675e+02	7.760826042073340e+00	2.281983850935919e-02	
153	1.089930163168699e+00	0.000000000000000e+00	2.100573699137776e+00	1.223337976171640e+00	1.399537823562194e+01	-5.579268149866831e-06	7.832052847708220e-01	2.534003327083431e+05	1.993773547040583e-05	1.505181977930267e-01	-6.752699846401811e-06	-6.405727356427826e-03	6.539651213713064e+00	-5.236644196244811e-02	0.000000000000000e+00	8.658823618596934e-02	1.013280104767799e+05	2.885449003372217e+02	3.950144800431825e+00	3.364818287896820e-02	
154	-1.163923145717064e+00	0.000000000000000e+00	3.489214466458793e-01	1.223696941770763e+00	9.483232446373224e+00	-5.239646930345813e-06	7.442699801094924e-01	2.534550020559687e+05	1.674438775123332e-05	3.536230202192497e-02	-6.182381184771657e-07	4.754961793908391e-03	4.078328306843636e+00	-1.189980340832175e-02	0.000000000000000e+00	-1.516249422917060e-03	1.013672119261589e+05	2.885718556426937e+02	9.478483452107733e+00	2.282654143699162e-02	
155	1.326766063660609e+00	0.000000000000000e+00	7.134956960610166e-02	1.224592574860257e+00	1.131492296500913e+00	9.682431560226043e-06	-4.465041858993674e-01	2.532445913992996e+05	1.556206239251190e-05	-2.674174995819359e-02	-1.835755938373040e-07	-1.406985467794176e-02	9.309181020711689e+00	2.652432072074440e-02	0.000000000000000e+00	3.700533414886797e-02	1.012975949053385e+05	2.881627616151119e+02	-3.391756679556357e-01	2.918896891531898e-03	
156	2.798204045458945e-01	0.000000000000000e+00	7.953413233302667e-02	1.225053308551888e+00	-1.264657288906795e-01	1.269083850870349e-05	1.301934073354238e-01	2.529766217439231e+05	3.079043453363488e-06	-1.937851548732334e-03	2.362888608331559e-06	2.567617904843924e-04	1.370246604227775e+00	-5.996939765884335e-03	0.000000000000000e+00	1.284286098851423e-02	1.011906433192067e+05	2.877502533552142e+02	-1.542189829266603e+01	4.356882444549458e-04	
157	4.453451716434406e-01	0.000000000000000e+00	4.947156823415300e-02	1.224965614230685e+00	-5.150183600437750e-01	2.966474525349268e-05	7.177681335956061e-03	2.529969671395718e+05	-4.630867337806871e-06	-3.671019683847069e-03	1.173903456219705e-06	1.431480178111958e-03	-1.030894351234082e+00	-4.734435762998590e-03	0.000000000000000e+00	1.125330938824276e-02	1.011987435410731e+05	2.877938889719912e+02	-1.427957395669600e+01	1.236378255435928e-03	
158	6.325654146300266e-01	0.000000000000000e+00	5.015009931926702e-02	1.224305383872065e+00	-9.450678999931241e-01	6.870234697538478e-05	9.506057806574714e-02	2.529287930114780e+05	-5.249978987006433e-06	-3.540701481636545e-03	7.111453896868625e-07	2.946723850507966e-03	-1.081675505426755e+00	3.176457085585227e-04	0.000000000000000e+00	4.259367827108007e-02	1.011713698247192e+05	2.878711987121989e+02	-1.813992036113683e+01	2.280926320426181e-03	
159	-1.239321741748951e-01	0.000000000000000e+00	1.715710329911595e-01	1.223881731283421e+00	3.395135464047074e+00	5.103658631723528e-06	2.133175604093526e+00	2.534539653486671e+05	-6.067490441309047e-06	6.897165105684944e-03	-3.055952220165636e-07	3.397244761675001e-03	-8.789995797484098e-01	-1.073267648564052e-02	0.000000000000000e+00	1.133963779917369e-03	1.013789588622445e+05	2.885617213043188e+02	1.113508140522594e+01	9.620552662488763e-03	
160	-2.972229862278556e-01	0.000000000000000e+00	1.851733636286392e-01	1.224621031076592e+00	4.910541037541255e+00	-1.403170649406324e-05	1.191255538233127e+00	2.536172612694261e+05	2.674532153770208e-06	4.023530229198351e-03	-4.326211637817323e-07	2.228545636628120e-03	1.478834958362466e+00	-1.148540723761582e-02	0.000000000000000e+00	-9.697746501002857e-04	1.014427346458472e+05	2.885689372137577e+02	2.012898686324153e+01	1.211633709113878e-02	
161	-3.713335355606058e-01	0.000000000000000e+00	3.322198411778590e-01	1.223874136847185e+00	6.659596138411413e+00	-1.613182139081266e-05	2.112689512839384e+00	2.534715089768978e+05	1.363688685054448e-06	4.638655946766339e-03	-4.866615199716762e-07	3.410953620590982e-03	1.170064027990830e+00	-1.937053030422464e-02	0.000000000000000e+00	-9.619186857601214e-04	1.013806266793701e+05	2.885682591489348e+02	1.137028336907241e+01	1.676335269337364e-02	
162	7.834421377210630e-01	0.000000000000000e+00	5.215377242609117e-01	1.223318466133962e+00	6.882365978325915e+00	2.296650406171179e-04	-4.899733825996958e-01	2.533325577032410e+05	-4.453746334041630e-05	3.007496437003227e-02	-5.545725798583589e-07	3.320788532512162e-02	-1.181285267432772e+01	-5.710952309353479e-02	0.000000000000000e+00	1.754740424662837e-01	1.013252398201512e+05	2.885416122454258e+02	3.559416182657737e+00	1.656315115622753e-02	
163	9.238086514746459e-01	0.000000000000000e+00	3.890561747666249e-01	1.223804788828271e+00	5.508495784863364e+00	-2.108040257448820e-05	-9.848928484998832e-01	2.533686368983780e+05	-1.340498391505310e-06	2.766074749377382e-02	-4.640504130293266e-06	4.742827329731565e-03	1.069393130969284e+00	-3.653639063764258e-02	0.000000000000000e+00	2.027974481734474e-01	1.013423373517350e+05	2.884756188034878e+02	5.970575621914730e+00	1.342921205378947e-02	
164	-1.507671370200908e+00	0.000000000000000e+00	2.229350037661270e+00	1.223374082434326e+00	1.261729249279905e+01	-2.685333286579520e-06	7.205354813955984e-01	2.533923207802346e+05	6.241134700328088e-06	8.920095413161341e-02	-1.656022504903376e-06	1.952422371201486e-02	2.474974038462274e+00	-2.392420293337860e-02	0.000000000000000e+00	9.837474602036878e-03	1.013308176982559e+05	2.885443780155703e+02	4.346029933141857e+00	3.033603045261670e-02	
165	2.086827118127962e+00	0.000000000000000e+00	1.935307276320758e+00	1.223304840573801e+00	1.319336512000527e+01	-3.311337090305428e-06	-8.602195632223446e-02	2.533729547074276e+05	2.252204356852485e-05	1.446565308724807e-01	-5.920861440245062e-06	-1.030112530537343e-01	1.252694998307795e+01	-1.732249366854788e-02	0.000000000000000e+00	6.571010163372026e-02	1.013207225362582e+05	2.885319622028126e+02	2.922371493187951e+00	3.167264321216149e-02	
166	1.231698419239026e+00	0.000000000000000e+00	1.122116881123333e+00	1.223532918202545e+00	1.163392090386207e+01	2.188567746568043e-05	-4.394464574496740e-01	2.534046302612628e+05	6.292679849276537e-06	8.216235795998028e-02	-4.029222509416286e-06	-1.511799087789710e-02	4.680271179306901e+00	-4.682007597633930e-02	0.000000000000000e+00	1.469226731399154e-01	1.013396963902174e+05	2.885321991771801e+02	5.598137105818544e+00	2.794306641078476e-02	
167	7.519857981180913e-01	0.000000000000000e+00	1.601972683178844e-01	1.221482952479031e+00	7.982017026441495e-01	-1.563096003026000e-05	9.324649757244671e-01	2.526784673166492e+05	-1.389892256158430e-05	5.746410726945070e-03	-2.957621063615079e-07	1.573880291930572e-03	-1.723316994639037e+00	2.210825875172961e-02	0.000000000000000e+00	1.715759992163945e-01	1.010711402401404e+05	2.882505206402544e+02	-3.227468056121366e+01	2.952433403611905e-03	
168	4.799532351090234e-01	0.000000000000000e+00	5.370219978102453e-01	1.223937904953357e+00	8.807255735077423e+00	-8.301337395068235e-05	4.212604796340808e-02	2.534733897861062e+05	-7.923598144091764e-05	1.291730333663453e-02	5.950109880359378e-07	2.920915666950449e-02	-2.315797549915290e+01	-4.749010604407355e-02	0.000000000000000e+00	7.814198313528253e-02	1.013766805118947e+05	2.885419927953976e+02	1.081377970591601e+01	2.113162189777076e-02	
169	-2.340472076263775e+00	0.000000000000000e+00	3.386811098166936e+00	1.223356502555105e+00	1.291940110311773e+01	-3.547204239947271e-06	8.653781140227276e-02	2.533899719427793e+05	-4.907508501603665e-06	6.584583172425687e-02	4.038156475871801e-08	3.220130832247575e-03	-1.379762112963005e-01	-4.769196808762644e-03	0.000000000000000e+00	2.640944240983600e-03	1.013287001799927e+05	2.885424946346020e+02	4.047409391150909e+00	3.101311240930843e-02	
170	2.479136220934253e+00	0.000000000000000e+00	3.329845282397704e+00	1.222872426574191e+00	1.532385030498271e+01	-2.128432507927135e-06	2.588162705405410e-01	2.533257521769199e+05	2.306571835497511e-05	4.675080054998464e-02	6.630434654653072e-07	-3.788960233144073e-02	4.196155490892966e+00	-4.721805649010591e-03	0.000000000000000e+00	1.333450223790500e-02	1.012918851915970e+05	2.885518391810683e+02	-1.144381385283154e+00	3.680339773703317e-02	
171	-3.368462225816169e-01	0.000000000000000e+00	1.257560493034737e+00	1.223505744238796e+00	1.236941815659066e+01	6.830282400929288e-06	2.273377576927026e+00	2.534219413244680e+05	1.576998925582603e-06	4.448567966902160e-02	-1.414693542756140e-06	4.351806941924959e-02	6.808381615392165e-01	-5.880625461527345e-02	0.000000000000000e+00	2.743673048128947e-02	1.013429211953297e+05	2.885477892535443e+02	6.052911483523016e+00	3.018556818717713e-02	
172	1.399845973645033e+00	0.000000000000000e+00	5.941964432228114e-01	1.222807454868359e+00	7.571087569822156e+00	2.735708571305064e-05	-1.204416151005339e+00	2.531280817794233e+05	2.737055081210641e-05	4.166089579728801e-02	-5.936466550338082e-06	-7.211408529258295e-02	1.550908367505681e+01	-2.965123791986990e-03	0.000000000000000e+00	1.512069841674069e-01	1.012416200806030e+05	2.884239722247625e+02	-8.232960005218503e+00	1.841461234260970e-02	
173	1.719890771064197e+00	0.000000000000000e+00	2.444044344374861e+00	1.222926643260891e+00	1.439475832972365e+01	6.416006993086003e-06	4.092469399213077e-01	2.533174677318446e+05	7.428691736018086e-06	1.151802488108447e-01	-4.438821633812040e-06	-5.317309535799289e-02	3.980273412954213e+00	-2.464503616623759e-02	0.000000000000000e+00	5.762538815181628e-02	1.012930722947290e+05	2.885424282220332e+02	-9.769715514065750e-01	3.458005899268616e-02	
174	-1.080353522382862e+00	0.000000000000000e+00	2.665980265786597e+00	1.223409600189565e+00	1.303748253552466e+01	9.449609681605390e-06	7.049702472955366e-01	2.534003925626969e+05	1.084413922073243e-05	6.603820310126575e-02	-6.679547368548810e-07	1.625126874042412e-02	2.967353176903736e+00	-2.549377043583601e-02	0.000000000000000e+00	1.596113300821322e-02	1.013322885280705e+05	2.885401891964643e+02	4.553451991326197e+00	3.134034928957761e-02	
175	-4.472455612783980e-01	0.000000000000000e+00	3.427598677959967e+00	1.223198521360908e+00	1.370651975542312e+01	8.208891590078322e-06	3.066029725887089e-01	2.533606265037655e+05	1.616288118396677e-06	7.435165069563625e-02	-4.001703928224742e-07	7.914342038025506e-03	1.144506078426755e-03	-1.761377507287221e-02	0.000000000000000e+00	1.328855400148932e-02	1.013135176197528e+05	2.885365218263154e+02	1.906306550950610e+00	3.291467992422310e-02	
176	8.204404823705777e-01	0.000000000000000e+00	2.607960955783501e+00	1.223197773213872e+00	1.439377262092575e+01	5.213976837390088e-06	1.017783452037365e+00	2.533743745210239e+05	4.512217284605617e-06	9.341036447248915e-02	-2.494853106327355e-06	4.205558568436843e-03	7.334116436301867e-01	-4.174040345977792e-02	0.000000000000000e+00	6.166080447393973e-02	1.013157051791635e+05	2.885429283830354e+02	2.214804564025127e+00	3.464231473269681e-02	
177	3.137484247062398e-01	0.000000000000000e+00	1.538770435245359e-01	1.224989376532360e+00	2.196848492431536e-01	3.489116708465830e-07	1.640200934857818e-01	2.529928974833501e+05	6.602625769382331e-06	-1.492679625513963e-03	1.209600668516941e-06	-6.599832259722208e-04	2.609775629672463e+00	-1.040531058027483e-02	0.000000000000000e+00	2.763950901001622e-02	1.011971467215562e+05	2.877837653314550e+02	-1.450476356562035e+01	6.580981933939583e-04	
178	-1.400060555052182e-02	0.000000000000000e+00	3.060679933481458e-01	1.223921297425213e+00	5.016496856606409e+00	3.647971435999666e-06	3.537913359387007e+00	2.534613729935133e+05	-2.100670898652468e-05	7.590280184396266e-03	-6.499521987279877e-08	4.523195694208372e-03	-5.487300500643411e+00	-1.771654303474625e-02	0.000000000000000e+00	7.443520087818678e-03	1.013783916002248e+05	2.885507782825986e+02	1.105508394088495e+01	1.472834414158461e-02	
179	1.029805473826345e+00	0.000000000000000e+00	1.244373831236588e+00	1.222881346001861e+00	1.247812513279660e+01	1.053387123921294e-05	2.922664837712260e-01	2.532923395122212e+05	-2.201683771189894e-05	8.247760092543571e-02	-2.239419700345024e-06	9.582220353041324e-03	-2.858981379837819e+00	-5.719571669333678e-02	0.000000000000000e+00	1.366151275818295e-01	1.012914567954920e+05	2.885485141773518e+02	-1.204795446053466e+00	2.997269850605205e-02	
