"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.163044506559677e+00	0.000000000000000e+00	7.304283554283900e-01	1.223406326397715e+00	8.627455649869200e+00	-7.756021449228559e-06	1.210769382854793e+00	2.533956025251610e+05	1.727408734200811e-05	1.370725737898964e-01	1.701720248092897e-05	-6.912306827702303e-03	6.119421000142022e+00	1.448364913706923e-01	0.000000000000000e+00	3.689467878269515e-02	1.013458332021511e+05	2.885795294142574e+02	6.463573847289597e+00	2.091055531099959e-02	
121	1.452315003784870e+00	0.000000000000000e+00	4.403786328352090e-01	1.224532655548747e+00	9.776528816246693e-01	-7.529840140892230e-06	-7.458411340217732e-01	2.531862915115001e+05	-1.042676108971157e-04	6.166755793047024e-02	2.184182449127547e-06	1.697992149692806e-02	-2.652074602461141e+01	8.984293502114493e-02	0.000000000000000e+00	-3.282454051743766e-01	1.012742696394991e+05	2.881105051337724e+02	-3.628594063024595e+00	2.951135957551798e-03	
122	1.096891530579199e-01	0.000000000000000e+00	3.103904233941285e+00	1.223136109388588e+00	1.347396242472958e+01	1.693869626732547e-05	1.364011480249624e+00	2.533772694746492e+05	1.380922426296519e-04	-5.843766882017563e-02	-2.488872269168496e-06	-9.414952894231787e-02	3.720048156484367e+01	2.391245366223871e-01	0.000000000000000e+00	-1.436483999254889e-01	1.013209179646335e+05	2.885723216829215e+02	2.949931551761340e+00	3.251310104958702e-02	
123	8.014011207271194e-01	0.000000000000000e+00	1.323708605124409e-01	1.224964955887303e+00	-1.589031480662783e+00	-1.405893045955511e-06	2.913255921152696e-01	2.531365407483465e+05	7.272241416858475e-05	1.828912504156092e-02	6.992167982389219e-07	-1.503818860496439e-02	2.084387275258941e+01	3.675557443767463e-02	0.000000000000000e+00	-1.644332072638033e-01	1.012541901823897e+05	2.879517255726881e+02	-6.460276069703126e+00	3.876849003797086e-03	
124	-6.572422883447632e-01	0.000000000000000e+00	3.161218190536806e-01	1.224225930984702e+00	6.332573584325399e+00	-1.660755689955284e-05	1.120056862522319e+00	2.534972830664399e+05	-1.908211258003091e-06	6.658479993528368e-02	2.211929313489236e-06	1.270789788070093e-02	2.964485284590487e+00	8.697403377431190e-02	0.000000000000000e+00	4.087403215657925e-02	1.013921569547915e+05	2.885181462065523e+02	1.299632700486514e+01	1.542667602787637e-02	
125	2.432119865134355e+00	0.000000000000000e+00	4.901208753238531e-01	1.223703793292347e+00	2.213678981944663e+00	1.389701240652213e-05	-9.305855081228374e-01	2.530832560742919e+05	-3.393442639261408e-04	2.945821802349117e-01	4.755434929393232e-06	5.235959666572546e-02	-7.368393868506632e+01	4.257267761227368e-02	0.000000000000000e+00	-1.470297230687756e-01	1.012323599853025e+05	2.881863460021796e+02	-9.538854138697864e+00	5.766193018826347e-03	
126	-2.321868093253104e+00	0.000000000000000e+00	6.148903529408939e-01	1.223655875528993e+00	9.094046967499109e+00	-5.277350612275382e-07	2.789390230099156e-01	2.534483271008420e+05	2.067652495607553e-05	2.262857880134805e-01	9.139490430243313e-06	-5.352705687903620e-03	6.291238506409053e+00	4.850884662186417e-02	0.000000000000000e+00	1.705696861747930e-02	1.013658009748115e+05	2.885775233702497e+02	9.279505684882253e+00	2.183343141109476e-02	
127	2.488585321868498e+00	0.000000000000000e+00	2.455058385768166e+00	1.223855484383304e+00	1.415987728125110e+01	-4.494970429987640e-06	1.799141353620344e-01	2.534436381991853e+05	-2.204277050179724e-04	-4.273081870226529e-02	-2.871790638891980e-05	1.554922640247982e-01	-4.279416093776880e+01	1.063950543072956e-01	0.000000000000000e+00	-1.209076422019617e-01	1.013446843363274e+05	2.884703498503157e+02	6.301556385195854e+00	3.398325456590132e-02	
128	-2.275958499368284e+00	0.000000000000000e+00	2.531841442967656e+00	1.223508562306964e+00	1.135740690436357e+01	-1.246404479276484e-05	2.434255791730699e-01	2.534182127892412e+05	2.009794171873729e-05	1.665768908398726e-01	1.243237784365192e-05	-1.225148730570095e-02	5.763758944456962e+00	8.244085901707443e-02	0.000000000000000e+00	-1.666823400054973e-02	1.013461900532540e+05	2.885564318577362e+02	6.513898357630583e+00	2.726513664512303e-02	
129	2.992727585155875e-01	0.000000000000000e+00	1.988032390708572e+00	1.223402119304605e+00	1.277850057712557e+01	-8.782822763335711e-06	3.220946468328719e+00	2.534015563694102e+05	6.807050781615945e-05	-6.176667855278573e-02	3.240806108806282e-06	-1.582379790474450e-01	1.984894825705812e+01	4.645220735457034e-01	0.000000000000000e+00	-2.656851443788355e-01	1.013322321158020e+05	2.885417929351032e+02	4.545496516998303e+00	3.163247546724093e-02	
130	-3.662154926267810e-01	0.000000000000000e+00	1.692821358994322e+00	1.223289543568799e+00	1.107973217607634e+01	-2.519535870449551e-05	2.753713557909095e+00	2.533744652472747e+05	5.982027243389544e-05	7.803357841455649e-02	3.846272738883272e-05	-1.289612959387825e-01	1.786416848394118e+01	4.126861269950988e-01	0.000000000000000e+00	-1.326940178371316e-01	1.013284757878493e+05	2.885576495232053e+02	4.015764750987563e+00	2.740628211056113e-02	
131	1.267664676430548e+00	0.000000000000000e+00	1.418834004383889e+00	1.223375527051313e+00	1.087149453604060e+01	4.614750564761374e-05	4.689705071605156e-01	2.532223977235288e+05	-4.010382872375184e-05	-1.084226534222611e-01	-5.343763587006833e-05	2.796082339979453e-02	-9.048535671775346e+00	4.288334729927623e-01	0.000000000000000e+00	-4.738541803380070e-01	1.012696012840333e+05	2.883697208108231e+02	-4.286943444753198e+00	2.612820012846473e-02	
132	-6.419694057483673e-02	0.000000000000000e+00	2.391293237421726e+00	1.223302151023981e+00	1.272098866054526e+01	3.884165366717462e-06	2.241451908798677e+00	2.533988755853893e+05	9.874722835227339e-05	-2.072615494415416e-02	1.624288779566996e-05	-1.460440662577460e-01	2.747938550417393e+01	3.899305822067836e-01	0.000000000000000e+00	-1.950668310215065e-01	1.013322719923867e+05	2.885654861343948e+02	4.551120065809256e+00	3.100668101086063e-02	
133	-1.026676636198049e+00	0.000000000000000e+00	1.200688634059954e+00	1.223421854309578e+00	9.655609573031469e+00	-1.769375356484651e-05	1.604801591182985e+00	2.534041292269360e+05	3.004218132878976e-05	1.499008603366476e-01	3.477430436760187e-05	-4.352078759925872e-02	9.329377816193867e+00	2.637810674975594e-01	0.000000000000000e+00	5.523525016393194e-03	1.013459896876744e+05	2.885763122885165e+02	6.485642035588594e+00	2.349315548905739e-02	
134	1.571257029477451e+00	0.000000000000000e+00	8.376788752578406e-01	1.224359238549798e+00	5.216434158778259e+00	2.060106000252702e-05	-1.071532131374833e+00	2.532613514546527e+05	-1.716012668709314e-04	2.551598345602998e-02	-1.737254387990106e-05	5.677846302714927e-02	-4.395918663421448e+01	2.098006932100382e-01	0.000000000000000e+00	-4.557075335738570e-01	1.012999080580806e+05	2.882242607000326e+02	-1.296600188505789e-02	1.277983619861878e-02	
135	7.263572514797964e-02	0.000000000000000e+00	1.039880376852223e+00	1.223535716184652e+00	9.266794002035939e+00	-1.171141740819853e-05	4.314600585787108e+00	2.533366566348995e+05	2.753114982784521e-05	8.910988362077457e-02	3.814893079834292e-05	-1.399418125813519e-01	1.116309103551949e+01	4.681775053533926e-01	0.000000000000000e+00	-2.028604479049845e-01	1.013175827685246e+05	2.884685780785556e+02	2.479589412586051e+00	2.453697673028339e-02	
136	9.163236978619995e-01	0.000000000000000e+00	7.188719259175694e-01	1.224377240885577e+00	4.050039512513789e+00	9.163128826782823e-06	6.312993997275810e-01	2.532229287312536e+05	5.854894468227810e-06	5.027502523932402e-03	4.577428171614883e-06	-2.231512353613770e-02	3.454050112510915e+00	4.087583518814220e-01	0.000000000000000e+00	-6.445280311629387e-01	1.012864270182620e+05	2.881816664066882e+02	-1.914113910315729e+00	9.837277850780301e-03	
137	1.317602894442902e-01	0.000000000000000e+00	1.651170680244546e+00	1.223241999094878e+00	1.173732902431773e+01	-2.607666191793678e-05	3.646372772629988e+00	2.533473626967626e+05	6.275163780780482e-05	3.098258451551455e-03	2.894346653192770e-05	-1.708973479841765e-01	2.009906277639505e+01	4.957781368754105e-01	0.000000000000000e+00	-2.491770596069420e-01	1.013142466253925e+05	2.885283424652148e+02	2.009113720562484e+00	2.950669743012299e-02	
138	-1.917057641865987e-01	0.000000000000000e+00	7.093027895315572e-01	1.223567555034292e+00	7.936119456386763e+00	-5.011226521436249e-05	3.398480987793237e+00	2.533264413198971e+05	-2.086132268908611e-05	7.285478625602936e-02	1.294430876441766e-05	-2.202005498799059e-02	-2.174341180851246e+00	2.879053784157093e-01	0.000000000000000e+00	-6.614881486989299e-02	1.013183938471176e+05	2.884633809639001e+02	2.593970824654139e+00	2.072279207599478e-02	
139	7.921148991032853e-01	0.000000000000000e+00	4.173200832016458e-01	1.224955839582800e+00	6.284924681959623e-01	3.007538418373189e-05	9.617828265102998e-01	2.531779636509146e+05	3.455494820489371e-05	5.082845198047850e-03	4.494884478845051e-06	-1.929684240264283e-02	1.082416168859464e+01	2.294402215597624e-01	0.000000000000000e+00	-4.453156921753409e-01	1.012709699376594e+05	2.880015880141116e+02	-4.093930664303807e+00	2.756925405994905e-03	
140	6.157346853731187e-01	0.000000000000000e+00	8.314154406647750e-01	1.228255150061194e+00	6.642944287020030e+00	2.773147249288381e-05	1.846272381984461e+00	2.541592671212034e+05	4.057896269274254e-05	1.922227258834031e-02	-1.402356701873941e-07	-4.345923588850920e-02	1.547137254602058e+01	5.956973129274679e-01	0.000000000000000e+00	-5.153473172246237e-01	1.016559662042826e+05	2.883199035607400e+02	5.019971855627777e+01	1.649085225536711e-02	
141	6.989886902505936e-01	0.000000000000000e+00	1.888062937762912e+00	1.223344262263202e+00	1.309777684685494e+01	-4.992466194561297e-06	3.023833478965036e+00	2.533713649361923e+05	3.720216407003540e-05	-1.204814170867402e-01	-2.090751149808057e-05	-1.195561385881940e-01	1.185714662396264e+01	4.888556234848407e-01	0.000000000000000e+00	-3.581231047659283e-01	1.013190047679968e+05	2.885177728500046e+02	2.680125228718250e+00	3.226930715056059e-02	
142	-1.427333392552780e+00	0.000000000000000e+00	1.607342222994525e+00	1.223484712950757e+00	1.038151435538552e+01	-1.746885724304638e-05	1.056775370111850e+00	2.534186438895230e+05	5.676094623800033e-05	1.940600540700620e-01	4.130968591198325e-05	-5.656016583379113e-02	1.574920230367781e+01	2.213865621714772e-01	0.000000000000000e+00	4.585463133000012e-03	1.013496571512203e+05	2.885719285164105e+02	7.002841802323938e+00	2.504521586198473e-02	
143	1.916924734379057e+00	0.000000000000000e+00	1.303871966578215e+00	1.223150547316672e+00	8.709620799584444e+00	-1.180775685202479e-05	-8.444950942696268e-01	2.531377270677683e+05	-3.212700540895910e-04	-6.310815660724533e-03	-5.257397788227536e-05	1.447499241837001e-01	-8.184421037142288e+01	2.140212410601361e-01	0.000000000000000e+00	-3.870343148074884e-01	1.012425705912941e+05	2.883457767219957e+02	-8.098915344220289e+00	2.101578694109164e-02	
144	7.408135654411337e-01	0.000000000000000e+00	3.304292498106141e+00	1.222920338056668e+00	1.471765171876164e+01	1.649941936017862e-05	9.647770598880221e-01	2.533470646280445e+05	1.220765243621371e-04	-1.440181988630466e-01	-2.386369305895641e-05	-3.171539575506196e-02	3.313236959514877e+01	2.089584144766121e-01	0.000000000000000e+00	-1.487723251487605e-01	1.013032487068821e+05	2.885729044808597e+02	4.581450968983908e-01	3.541561930969754e-02	
145	4.525322557209220e-01	0.000000000000000e+00	1.082471525482831e+00	1.223229860874005e+00	9.711651026091916e+00	3.654882384403252e-05	4.089231137761013e+00	2.532299147559316e+05	5.808296873750275e-05	3.975648235419922e-03	2.744033190538175e-05	-1.394152464553082e-01	1.997895612658199e+01	5.720489359550274e-01	0.000000000000000e+00	-3.912681941837803e-01	1.012738110190586e+05	2.884160496483585e+02	-3.693270475451681e+00	2.530283239319097e-02	
146	7.574459453240253e-01	0.000000000000000e+00	9.835955505688219e-01	1.224261090924823e+00	7.996088830461885e+00	-2.672195060015682e-04	2.352486831849259e+00	2.533470522164814e+05	1.564974673108964e-05	-4.140702523954850e-02	5.384027645050082e-06	-7.419051739129462e-02	7.719781196286365e+00	5.786083562631550e-01	0.000000000000000e+00	-5.340754860423957e-01	1.013274717337909e+05	2.883257993379016e+02	3.874169199110856e+00	2.000041939908609e-02	
147	-1.606778127009153e+00	0.000000000000000e+00	4.453962060689493e-01	1.223449251705705e+00	8.541502715173873e+00	-1.820267133275736e-06	4.257690852465867e-01	2.534084386065695e+05	3.099390792304076e-05	1.546316774667895e-01	7.805661880411208e-06	-2.482425471839727e-03	9.288837856587023e+00	6.261195323631341e-02	0.000000000000000e+00	3.570225310197683e-02	1.013514193197489e+05	2.885853102233363e+02	7.251349562674112e+00	2.052585477255392e-02	
148	1.708049784307341e+00	0.000000000000000e+00	2.590625180234599e-01	1.224695697485719e+00	-6.224511710475750e-02	-5.635479273592449e-06	-5.246386075421690e-01	2.532121366218640e+05	-1.412690851209509e-04	1.260075457927750e-01	-1.345761120319366e-06	2.157829430956927e-02	-3.265882942238748e+01	-5.369628348828037e-03	0.000000000000000e+00	-1.819817551128033e-01	1.012848090667902e+05	2.881021285456232e+02	-2.142283628515058e+00	1.267784107392314e-03	
149	1.434941663598111e+00	0.000000000000000e+00	3.292838622594756e+00	1.223103211833755e+00	1.563181646308541e+01	1.297078906643547e-05	6.637647717002181e-01	2.533810191164936e+05	7.092663093970531e-05	-1.914716579537966e-01	-3.318572998978198e-05	1.719809112251787e-02	2.418601528116267e+01	1.749599674702784e-01	0.000000000000000e+00	-1.346118716293976e-01	1.013123792553317e+05	2.885557635829351e+02	1.745770036912582e+00	3.756416981218770e-02	
150	-1.139201912432813e+00	0.000000000000000e+00	3.340689620050080e+00	1.223296127771169e+00	1.235235242104153e+01	-2.525603510425999e-06	4.352618972602398e-01	2.533879435683433e+05	6.129256726663553e-05	8.361439339034901e-02	8.959934348240495e-06	-3.186643355060659e-02	1.484428509746501e+01	1.071669962725563e-01	0.000000000000000e+00	-4.490784078692300e-02	1.013302006355721e+05	2.885610083061055e+02	4.259009388245860e+00	2.967015803801808e-02	
151	-2.155856636136870e+00	0.000000000000000e+00	1.189150138680538e+00	1.223456712046895e+00	9.869911630053027e+00	-9.363138612363448e-06	4.776466254619484e-01	2.534069437094348e+05	2.819480954138055e-05	2.298929153479810e-01	2.100202982546762e-05	-1.686582544254862e-02	7.865170550134314e+00	9.659276542288708e-02	0.000000000000000e+00	2.545490265866146e-02	1.013468156110043e+05	2.885704421036244e+02	6.602116909364763e+00	2.371689620917323e-02	
152	2.365329624109457e+00	0.000000000000000e+00	9.853101019865282e-01	1.224787890170906e+00	6.689104427104651e+00	6.838841617187632e-07	-1.307910661449135e+00	2.534290422617137e+05	-4.687086833234262e-04	1.982883645975481e-01	-1.209021138492972e-05	1.317459283425135e-01	-1.120235421913608e+02	8.112704846401364e-02	0.000000000000000e+00	-2.294084332587598e-01	1.013640311424963e+05	2.883057706842546e+02	9.029917147976329e+00	1.634852814499336e-02	
153	9.001246418389910e-01	0.000000000000000e+00	2.317445246328389e+00	1.223544266391730e+00	1.391146622680415e+01	1.459454660344771e-05	2.410460203457133e+00	2.534296798476337e+05	-6.753034185043173e-06	-1.690298080436938e-01	-4.213993088342249e-05	-7.365655133025248e-02	2.043511853094544e-01	4.047996591530323e-01	0.000000000000000e+00	-2.810458291570672e-01	1.013392880405469e+05	2.885283604507995e+02	5.540550070069162e+00	3.388703584767937e-02	
154	-1.202444207852941e+00	0.000000000000000e+00	3.414605030919865e-01	1.223678439679434e+00	7.868381642117630e+00	-9.175354263498195e-06	5.235375903968821e-01	2.534481978019107e+05	3.238717324624907e-06	8.965545253692042e-02	6.014937753207050e-06	1.793911244255194e-03	2.617320670703758e+00	7.078898055707938e-02	0.000000000000000e+00	2.312758955474448e-02	1.013691154177426e+05	2.885816378021454e+02	9.746921131378782e+00	1.892318082197648e-02	
155	1.342900723340516e+00	0.000000000000000e+00	1.838691975225704e-01	1.224853707905843e+00	-1.613738340753692e+00	2.996671145867228e-06	-2.241128196896296e-01	2.531868633195115e+05	-2.990344185716648e-05	4.245418748838394e-02	1.207027708005626e-06	3.442325528317334e-03	-6.137664572308475e+00	4.038524079301720e-02	0.000000000000000e+00	-1.726714090791531e-01	1.012743119082099e+05	2.880351073060963e+02	-3.622633167415529e+00	3.909539493164804e-03	
156	2.632017009837380e-01	0.000000000000000e+00	1.129247810841301e-01	1.225444669882373e+00	-2.082621634415297e-01	-2.160909781396357e-06	2.680044790231219e-01	2.531841769111657e+05	4.368990290634785e-05	1.379923475254202e-03	2.233882696600631e-07	-7.347915046556598e-03	1.113322040485660e+01	3.734057134981428e-02	0.000000000000000e+00	-5.087370616490561e-02	1.012736519632046e+05	2.878943283742467e+02	-3.715701141644825e+00	8.142658962729507e-04	
157	4.328759704493743e-01	0.000000000000000e+00	9.041531165266170e-02	1.225483373660577e+00	-7.500561318891894e-01	1.007958476772881e-06	1.419519082848728e-01	2.532007570433684e+05	5.204063329354392e-05	8.279195864691726e-03	3.779052804020466e-07	-8.082751032826609e-03	1.399421473369249e+01	3.112947079681461e-02	0.000000000000000e+00	-6.973469063144555e-02	1.012802077145401e+05	2.879038716498870e+02	-2.791183959933345e+00	1.831282566144422e-03	
158	6.109606932878262e-01	0.000000000000000e+00	1.575014778355465e-01	1.225430487281477e+00	-8.620157591121738e-01	8.685612969057698e-06	3.960135798668780e-01	2.532067022012475e+05	6.653204951682027e-05	9.915337482527877e-03	1.043162683345145e-06	-1.474373718434055e-02	1.877981374479625e+01	6.195636921144665e-02	0.000000000000000e+00	-1.547189392851533e-01	1.012825340100018e+05	2.879229099510524e+02	-2.463120857165904e+00	2.275731325078216e-03	
159	-1.545943506781289e-01	0.000000000000000e+00	1.705521620274816e-01	1.224405441017588e+00	2.821549399585388e+00	-7.962074237350577e-06	1.914155246362386e+00	2.534045940964618e+05	-1.634663817139421e-05	8.416916036945301e-03	1.733657427394064e-06	1.250390326084897e-02	1.398339875951806e+00	5.579995237955659e-02	0.000000000000000e+00	7.292656637825079e-03	1.013599387363205e+05	2.883841809238612e+02	8.452790342754653e+00	8.179732868134837e-03	
160	-3.304679595008064e-01	0.000000000000000e+00	1.782893387117166e-01	1.224870316575740e+00	4.284492490177956e+00	-1.668691073055413e-05	9.473638549857748e-01	2.535488672553189e+05	-1.457054499121021e-05	3.260050297486402e-02	8.958245416579302e-07	5.856278038671748e-03	-6.517024877227611e-01	5.886821882767346e-02	0.000000000000000e+00	1.869314954773826e-02	1.014164029980077e+05	2.884353186473061e+02	1.641559695497767e+01	1.052207829810352e-02	
161	-4.289351117432668e-01	0.000000000000000e+00	3.228018416308396e-01	1.224007873056901e+00	5.490908856696008e+00	-1.926324294657920e-05	1.627755633268046e+00	2.534066371107422e+05	-1.326767889574611e-05	5.065149339704501e-02	1.394357241224498e-06	1.029637749703699e-02	-5.161409713229341e-01	1.025402269907605e-01	0.000000000000000e+00	2.895241382658287e-02	1.013572954558163e+05	2.884703275388553e+02	8.080024794291113e+00	1.374203646853767e-02	
162	5.248123550821363e-01	0.000000000000000e+00	9.104198135811782e-01	1.224297173642965e+00	7.557065958794343e+00	1.676235790411762e-04	2.929841284491637e+00	2.533963619022416e+05	7.364220095144851e-05	1.004981102313124e-02	1.571550137668964e-05	-7.525698889122437e-02	2.456271323532964e+01	5.910905164368763e-01	0.000000000000000e+00	-4.552154898437411e-01	1.013478131808031e+05	2.883751813214930e+02	6.742798026105989e+00	1.944668720920789e-02	
163	6.911264124714579e-01	0.000000000000000e+00	8.424503256524946e-01	1.224209379892261e+00	6.628474000424709e+00	-3.320687237809074e-04	1.931652645776833e+00	2.532922788242459e+05	3.731672353953904e-05	-2.278625454692832e-02	4.742312057715026e-06	-5.618080236656581e-02	1.228561195980949e+01	5.723205660000286e-01	0.000000000000000e+00	-5.485417812446047e-01	1.013091239811938e+05	2.882857678607422e+02	1.286698800416832e+00	1.656903009033199e-02	
164	-1.589005842249378e+00	0.000000000000000e+00	2.256427454198253e+00	1.223442481782792e+00	1.123197470100334e+01	-6.971593100069895e-06	7.092592007823557e-01	2.534089263066947e+05	5.361577101397292e-05	1.399856289551336e-01	2.330684947082773e-05	-3.816070276302856e-02	1.402427916179950e+01	1.644264618575919e-01	0.000000000000000e+00	-2.883125859529656e-02	1.013428649633755e+05	2.885625495316330e+02	6.044981437808152e+00	2.701269273786779e-02	
165	2.001404416915149e+00	0.000000000000000e+00	2.105305150069457e+00	1.223566127633378e+00	1.303864624812451e+01	2.015544616774192e-06	8.458330008713634e-02	2.533643184784172e+05	-2.050192264985954e-04	-1.132361581317020e-01	-6.184772064443678e-05	1.514750337542263e-01	-4.767655858862759e+01	2.136719218013949e-01	0.000000000000000e+00	-2.390137175941831e-01	1.013179375651403e+05	2.884624184016582e+02	2.529624191263790e+00	3.129829859505344e-02	
166	1.026527784296649e+00	0.000000000000000e+00	1.468731977303395e+00	1.224138413833897e+00	1.158138767231758e+01	3.024291331138926e-05	1.758357186917891e+00	2.534180646803721e+05	-1.610710306849207e-05	-8.124531944152216e-02	-2.403313374088611e-05	-2.934692267889366e-02	-1.355638501946403e+00	4.835394588464048e-01	0.000000000000000e+00	-4.508611451251143e-01	1.013448067798528e+05	2.884040254785073e+02	6.318823840470632e+00	2.810795485126585e-02	
167	6.409917639163295e-01	0.000000000000000e+00	5.820131595552569e-01	1.224352466460586e+00	2.452581662007591e+00	-6.122932659938348e-05	2.367923586979359e+00	2.531424417597778e+05	-1.522905490203170e-05	-1.812469651954461e-02	1.010302503345883e-05	-2.962798106526410e-03	-4.940860752483064e+00	3.880913755231141e-01	0.000000000000000e+00	-5.480695776906797e-01	1.012550781952309e+05	2.880983017331202e+02	-6.335045095069703e+00	8.183119083177636e-03	
168	2.935099004765616e-01	0.000000000000000e+00	7.626015091842540e-01	1.225012546762609e+00	7.898984948560180e+00	-9.301726997093415e-05	4.277163638960392e+00	2.535526845762848e+05	1.533285988912226e-04	6.135288116895903e-02	4.547373737295857e-05	-6.406901474955738e-02	5.454873758072891e+01	4.147270869996111e-01	0.000000000000000e+00	-2.919195263531127e-01	1.014079003993954e+05	2.883776506644652e+02	1.521652790796313e+01	2.153944661390342e-02	
169	-2.356590239802101e+00	0.000000000000000e+00	3.394633745298818e+00	1.223448543382107e+00	1.195350033613767e+01	-6.673180437134279e-06	6.423079100120083e-02	2.534069369606627e+05	1.550590668001932e-05	1.152715567386345e-01	2.486347511876374e-06	-3.118945675793768e-03	3.913589021598885e+00	3.454749851568018e-02	0.000000000000000e+00	-1.103308955552329e-02	1.013394161727969e+05	2.885512998435535e+02	5.558619771106831e+00	2.869163496729244e-02	
170	2.456849431950100e+00	0.000000000000000e+00	3.367373714137265e+00	1.223051687264841e+00	1.633639171696374e+01	2.756480720590656e-06	3.348901142001550e-01	2.533401491196153e+05	-1.134634278995794e-04	-8.491480179195801e-02	-9.711395250633359e-06	5.598644641501122e-02	-9.229305949029568e+00	5.539606962514654e-02	0.000000000000000e+00	-5.472421863350618e-02	1.012924000301049e+05	2.885110130225726e+02	-1.071776885505572e+00	3.923489711236706e-02	
171	-5.282318134318250e-01	0.000000000000000e+00	1.326214829406065e+00	1.223464676718072e+00	1.003846837346186e+01	-2.250384486524637e-05	2.640557944721424e+00	2.534024904524519e+05	3.813745017678562e-05	1.207591142564281e-01	3.792983261519112e-05	-9.243219425099924e-02	1.215962686312699e+01	3.652597210502928e-01	0.000000000000000e+00	-6.157281962804184e-02	1.013433833482451e+05	2.885587907202126e+02	6.118086059105272e+00	2.491368047165757e-02	
172	1.301612581575373e+00	0.000000000000000e+00	9.655464210907304e-01	1.223652462832253e+00	6.597407338875527e+00	6.754619219106254e-05	-3.716333982178120e-01	2.531430812506962e+05	-8.905383141649635e-05	-1.445916932685503e-02	-2.656109427334741e-05	3.765063622547957e-02	-2.212561756212834e+01	3.314416203994863e-01	0.000000000000000e+00	-5.224799620037635e-01	1.012500958505664e+05	2.882489272446855e+02	-7.037674437111023e+00	1.586610971848886e-02	
173	1.617286585435787e+00	0.000000000000000e+00	2.597019411869227e+00	1.223167733867849e+00	1.493318159440857e+01	1.527094458765139e-05	1.017586962690891e+00	2.533521041815937e+05	-3.682470332890458e-05	-1.564311860752489e-01	-4.794120832229964e-05	6.328310607600177e-02	-6.057808929924504e+00	2.374651767793612e-01	0.000000000000000e+00	-2.133270149569544e-01	1.013042096736801e+05	2.885172750801962e+02	5.936643181663662e-01	3.593664645278700e-02	
174	-1.167350689009011e+00	0.000000000000000e+00	2.710369144475723e+00	1.223504947889128e+00	1.183214265756614e+01	1.171597841729348e-06	8.141499835921511e-01	2.534272676564886e+05	3.376504557298583e-05	8.240425226437081e-02	1.692608930170536e-05	-4.058261472409343e-02	9.529489116939645e+00	1.782578548277902e-01	0.000000000000000e+00	-5.583161339277609e-02	1.013479137039976e+05	2.885621919503173e+02	6.756974192306945e+00	2.846523569084226e-02	
175	-5.074416105531682e-01	0.000000000000000e+00	3.464553779242730e+00	1.223108933393025e+00	1.290281602212948e+01	3.820434816339938e-06	4.356364588394693e-01	2.533627968362268e+05	9.386942802907584e-05	3.217276575815905e-02	3.887107595801353e-06	-2.224333857201902e-02	2.306810734803517e+01	1.233197196930269e-01	0.000000000000000e+00	-4.865689046273936e-02	1.013178648348788e+05	2.885700375910168e+02	2.519367491022573e+00	3.099504675521076e-02	
176	6.709928795367684e-01	0.000000000000000e+00	2.769848203217262e+00	1.223358398650455e+00	1.422157119205447e+01	1.874324643563183e-05	2.155772242623900e+00	2.534275494195356e+05	5.430706563081169e-05	-9.417145558491821e-02	-1.964556213351898e-05	-5.799585379941403e-02	1.466884897807052e+01	3.163220032069702e-01	0.000000000000000e+00	-2.160847830498192e-01	1.013371947756678e+05	2.885662364996522e+02	5.245349833281375e+00	3.452672594318996e-02	
177	2.817446927015709e-01	0.000000000000000e+00	2.262270486097168e-01	1.225434987986273e+00	3.252129119604723e-01	2.045914159294703e-06	4.941031940327035e-01	2.531871917107550e+05	2.446433914387015e-05	-7.757628701596821e-03	2.710066837607883e-08	-6.248128820290555e-03	5.874630607561430e+00	7.770446501624284e-02	0.000000000000000e+00	-1.066343928756791e-01	1.012748195778201e+05	2.878999222120616e+02	-3.551039653062555e+00	1.419099829812438e-03	
178	-6.721363742929880e-02	0.000000000000000e+00	3.184724061840974e-01	1.224288158614812e+00	3.501807768600738e+00	-1.537071620512659e-05	3.728161325919820e+00	2.533650837875649e+05	3.448028925227017e-05	5.314433601957711e-03	2.783538548101205e-06	1.463102947454406e-02	1.600950170150993e+01	1.014220075526914e-01	0.000000000000000e+00	-9.484958111904973e-03	1.013417597099848e+05	2.883600800884803e+02	5.889114368179747e+00	1.227253041962985e-02	
179	8.035409214673840e-01	0.000000000000000e+00	1.569926641183898e+00	1.223118556614957e+00	1.225993908790356e+01	1.220385562984682e-05	2.876256276254468e+00	2.532681065825169e+05	3.502203221187647e-05	-8.083429800248965e-02	-1.442377742932877e-05	-7.048210103355683e-02	1.019279762298736e+01	5.082637577968230e-01	0.000000000000000e+00	-4.183139543890269e-01	1.012813123655362e+05	2.884636605272352e+02	-2.635401842305147e+00	3.023847066067639e-02	
