"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.839983069034476e-01	0.000000000000000e+00	1.424533930966762e-01	1.224349432515905e+00	5.987499126275427e-01	7.065999011515127e-05	-1.731670838271513e-01	2.531287621016624e+05	-5.316822199888000e-05	2.757152396141033e-03	1.756417304932256e-06	-1.093281987945498e-02	-1.346317202985852e+01	-3.791142299653938e-02	0.000000000000000e+00	-2.375165964391135e-01	1.012514413803012e+05	2.880886678867200e+02	-6.847922676465260e+00	1.496138007297793e-03	
120	-1.093047687197312e+00	0.000000000000000e+00	7.400579526266423e-01	1.223378183990424e+00	9.719824424702383e+00	-3.519330019940376e-06	1.316422259319818e+00	2.533919010902740e+05	-2.688601459151184e-06	1.197176203570396e-01	7.523543899878860e-06	3.299562951208693e-02	-7.043565735803032e-01	5.421202280990745e-02	0.000000000000000e+00	4.995342750235832e-03	1.013410321918641e+05	2.885724967923264e+02	5.786516974204465e+00	2.354336008427936e-02	
121	1.447580007466366e+00	0.000000000000000e+00	2.524974715176128e-01	1.224521986536802e+00	2.464943440870009e+00	-1.300311627340135e-05	-6.195850757322315e-01	2.532367846367339e+05	-1.221531036959249e-04	1.167877378661319e-01	-2.591473275970202e-06	1.117857010396258e-02	-3.008916781425253e+01	-5.408883932942476e-02	0.000000000000000e+00	-1.649216669253772e-01	1.012936587765645e+05	2.881681751258138e+02	-8.942636349667439e-01	6.099190040242664e-03	
122	2.134403530105236e-01	0.000000000000000e+00	3.012189722269340e+00	1.223151664800781e+00	1.349032620727529e+01	9.563072557701649e-06	9.511703025044242e-01	2.533676459050025e+05	5.025704766050963e-05	8.487773301014694e-02	1.411163975717500e-05	-1.100360081269893e-01	1.025617866677913e+01	7.202823372991496e-02	0.000000000000000e+00	-8.811004523119337e-02	1.013171530556704e+05	2.885579290600800e+02	2.418989658777983e+00	3.246785689276990e-02	
123	8.089814587210828e-01	0.000000000000000e+00	4.115113514554417e-02	1.224584405193345e+00	-1.327434792928970e+00	1.968198045166450e-05	1.413221175724089e-01	2.530534627347900e+05	-7.459853771501928e-06	7.573452860648102e-03	-7.525134151364909e-07	-2.442697616176496e-03	-7.431208477193306e-01	2.360759622843656e-03	0.000000000000000e+00	-8.298722984682108e-02	1.012210940474086e+05	2.879470594879420e+02	-1.112761988315251e+01	3.204547156520239e-03	
124	-6.132765349984776e-01	0.000000000000000e+00	3.316785109466123e-01	1.224260622826315e+00	7.180227332420015e+00	-8.799566380072979e-06	1.371199386729630e+00	2.535413573819998e+05	3.195967257971026e-06	3.203534439559712e-02	1.682503352640197e-06	1.906063484028172e-02	1.886712873809537e+00	3.434681634382208e-02	0.000000000000000e+00	1.262238815601946e-02	1.014078134631296e+05	2.885545208517239e+02	1.520426782253942e+01	1.753394753444796e-02	
125	2.434407188188876e+00	0.000000000000000e+00	4.037289850771038e-01	1.223409623373962e+00	4.347853307866842e+00	1.970428237412760e-05	-7.164915549723258e-01	2.531041000839787e+05	-1.647094051288122e-04	4.628989184665254e-01	-6.552119884872809e-06	3.830536172960437e-02	-2.992063956529953e+01	-1.663364535011702e-02	0.000000000000000e+00	-7.585426655593031e-02	1.012384657593068e+05	2.882730266422836e+02	-8.677794485013717e+00	1.058206518119740e-02	
126	-2.299483002414074e+00	0.000000000000000e+00	6.202689806136265e-01	1.223622442514367e+00	1.007126892370894e+01	1.549470604627941e-06	2.923409990304305e-01	2.534402831829740e+05	-4.210855599757915e-06	2.505801804189422e-01	5.483241693582386e-06	1.130913706192973e-02	-6.995181460396880e-01	1.693702034586408e-02	0.000000000000000e+00	3.368915624757385e-03	1.013595205861864e+05	2.885675280900238e+02	8.393821208069850e+00	2.417948635635842e-02	
127	2.527791440087487e+00	0.000000000000000e+00	2.384529729583091e+00	1.223676091318369e+00	1.388911552993602e+01	-1.134206626173866e-05	5.709311062849407e-01	2.534462376069042e+05	-1.222799470217091e-04	-4.730211337836400e-02	-1.002459612209350e-06	-8.746765333181000e-04	-2.579135474048813e+01	1.871778879722896e-02	0.000000000000000e+00	-6.298027943127948e-02	1.013469125849686e+05	2.885189835896457e+02	6.615792549514840e+00	3.336097118377295e-02	
128	-2.240426046185672e+00	0.000000000000000e+00	2.519977945018145e+00	1.223479813335586e+00	1.199356803538832e+01	-1.088018518584123e-05	2.358180007085163e-01	2.534122348786603e+05	1.292928836023648e-06	1.937910363745113e-01	6.086564098950475e-06	8.179693966851424e-03	1.344273321457967e+00	2.734196581015702e-02	0.000000000000000e+00	-1.126725798523687e-02	1.013413706725705e+05	2.885494900401245e+02	5.834250820822759e+00	2.879231109718977e-02	
129	5.036183992912177e-01	0.000000000000000e+00	1.810730798194005e+00	1.223373946370114e+00	1.275664499640582e+01	-1.508228752216567e-05	1.849056293459978e+00	2.533960946921830e+05	1.648904381367703e-05	6.588802894782624e-02	2.631116876727901e-05	-1.336036979040509e-01	5.623119805679824e+00	1.415060423656911e-01	0.000000000000000e+00	-1.762171278666402e-01	1.013312751272930e+05	2.885457126589414e+02	4.410538329287054e+00	3.094112464562607e-02	
130	-1.780625977860288e-01	0.000000000000000e+00	1.594284736875800e+00	1.223243406887286e+00	1.200472878126631e+01	-1.157610251595147e-05	1.907817706290351e+00	2.533663476083458e+05	1.365038091704390e-05	1.372440160846874e-01	2.310706986463629e-05	-5.658953945736727e-02	4.710506534324220e+00	1.389580689631770e-01	0.000000000000000e+00	-9.978195112367860e-02	1.013223814176883e+05	2.885511770939698e+02	3.156313310994050e+00	2.918068036861102e-02	
131	1.425824151275122e+00	0.000000000000000e+00	1.120392743131871e+00	1.223260020172943e+00	1.027192003451788e+01	2.347037935329696e-06	3.294001055103210e-01	2.532412059216883e+05	-6.072234548285906e-05	1.094078549020099e-02	1.547869214846287e-05	-6.709967002323110e-02	-1.032348257035121e+01	7.124759461765162e-02	0.000000000000000e+00	-2.885770138179478e-01	1.012792136205950e+05	2.884243243946153e+02	-2.931374898457572e+00	2.467693692435613e-02	
132	1.101020838653940e-01	0.000000000000000e+00	2.260848916215083e+00	1.223242857858604e+00	1.294786567552233e+01	-1.802117310291269e-06	1.498383853642977e+00	2.533780984629754e+05	1.562601290758863e-05	1.128134596671647e-01	2.647778455866501e-05	-1.118453439017254e-01	4.147572168406428e+00	1.248828463926932e-01	0.000000000000000e+00	-1.284191153641867e-01	1.013234620098909e+05	2.885543839729061e+02	3.308702565347356e+00	3.129043332272159e-02	
133	-9.011955706292866e-01	0.000000000000000e+00	1.186398992524789e+00	1.223389923532439e+00	1.078521457407948e+01	-1.501589794018897e-05	1.505969003039887e+00	2.533970873896086e+05	2.129063359527358e-06	1.531713983970102e-01	1.476044417358935e-05	2.069299668284818e-02	6.137575857383186e-01	9.737955335307191e-02	0.000000000000000e+00	-1.892508890202205e-02	1.013394480385955e+05	2.885652167818199e+02	5.563113608164679e+00	2.613882705806100e-02	
134	1.614579746577321e+00	0.000000000000000e+00	5.739060395049386e-01	1.224110188828020e+00	6.108503138726790e+00	1.921632531371885e-07	-6.192479293599801e-01	2.532666103867639e+05	-1.366778859881343e-04	1.041795828773400e-01	-1.279568095924333e-07	6.353731762599322e-03	-3.105998044699285e+01	-2.207712758290903e-02	0.000000000000000e+00	-2.325726694086372e-01	1.013004850231277e+05	2.882845429340978e+02	6.839982057249988e-02	1.473584222634468e-02	
135	2.815922190253521e-01	0.000000000000000e+00	8.948206516665538e-01	1.223268820334690e+00	1.072510739891666e+01	-3.632302766879257e-05	2.075608122823217e+00	2.533209993970980e+05	1.640227261579693e-05	6.206589353663878e-02	1.266604886041023e-05	-9.608679608264963e-02	7.490865220277802e+00	1.510354625135213e-01	0.000000000000000e+00	-1.465266825361855e-01	1.013088887444464e+05	2.885067580921227e+02	1.253524812632382e+00	2.622630654700050e-02	
136	1.020615096430064e+00	0.000000000000000e+00	3.119689335045141e-01	1.224387902203744e+00	3.766905496344725e+00	-4.726457455969308e-05	-9.534217543066817e-02	2.532907783950612e+05	-5.999908743687277e-05	-7.983685956433610e-03	3.508574991428759e-06	-2.802478902456526e-02	-1.378268254474243e+01	-1.386761871609021e-02	0.000000000000000e+00	-3.909328606448714e-01	1.013139920493927e+05	2.882575848326076e+02	1.973212437271346e+00	9.042021647385818e-03	
137	3.520478659158215e-01	0.000000000000000e+00	1.479883331646818e+00	1.223121644439682e+00	1.220678546790022e+01	-1.400152247861565e-05	2.030440952340159e+00	2.533316809502185e+05	1.755819669364212e-05	8.653522592434434e-02	2.851237695722375e-05	-1.201307111382768e-01	6.864960476636656e+00	1.556026694984614e-01	0.000000000000000e+00	-1.724076190304569e-01	1.013076334475141e+05	2.885378983040068e+02	1.076498027649290e+00	2.971035249684291e-02	
138	-5.853071761471108e-02	0.000000000000000e+00	6.567469635302965e-01	1.222516249462951e+00	9.933605136357198e+00	-1.607937582891815e-05	2.692622463077755e+00	2.531607358473746e+05	-8.063378086275970e-06	4.190756774975571e-02	3.060255039599724e-06	-5.962030953013750e-03	4.875700500457338e-01	1.018528365150283e-01	0.000000000000000e+00	-4.686428232467676e-02	1.012469650434447e+05	2.885079060136409e+02	-7.479192857892932e+00	2.472409656834223e-02	
139	8.496827214475237e-01	0.000000000000000e+00	1.496453303802813e-01	1.224262829487797e+00	-5.604379816348694e-02	7.521695898673756e-05	9.313955949995883e-02	2.530624026005738e+05	-8.109917956118219e-06	-1.158414649038393e-02	1.227785958235472e-06	-5.318640496364784e-03	-9.337786668057279e-01	2.669018891976460e-03	0.000000000000000e+00	-2.524817528949008e-01	1.012249591099429e+05	2.880336921717723e+02	-1.058255394966322e+01	2.609684909801923e-04	
140	8.588744558381872e-01	0.000000000000000e+00	4.667926859430067e-01	1.227714724057499e+00	5.468190103110588e+00	2.418962965726851e-04	-7.795848670977470e-01	2.541175037858503e+05	5.262627208760970e-06	-9.422490240645247e-03	4.327872034082247e-06	-2.481088668696831e-02	3.644827436713961e+00	1.357283240745022e-01	0.000000000000000e+00	-3.981721183337505e-01	1.016420314907623e+05	2.884072792128414e+02	4.823459184349913e+01	1.321488963833249e-02	
141	9.067370409930618e-01	0.000000000000000e+00	1.652548230877374e+00	1.223233321609927e+00	1.258251177878683e+01	-2.691591642179810e-05	1.693848780580522e+00	2.533563293683605e+05	-2.737393028806991e-06	2.870431615962599e-02	3.051972089451738e-05	-1.532515114578332e-01	2.256831771939575e+00	1.331115501854718e-01	0.000000000000000e+00	-2.350227266547433e-01	1.013161772124394e+05	2.885358873261803e+02	2.281372505905455e+00	3.047960012646690e-02	
142	-1.323755431930420e+00	0.000000000000000e+00	1.596102372536731e+00	1.223482404706430e+00	1.127368867764227e+01	-1.510838605895605e-05	9.666598110980608e-01	2.534155118456238e+05	1.200179431952549e-05	2.261185748322699e-01	1.934634201461449e-05	1.725791061683197e-02	2.758168621142213e+00	7.961350444609661e-02	0.000000000000000e+00	-1.518077070181700e-02	1.013452758737070e+05	2.885599981475811e+02	6.384977253844416e+00	2.715764226600982e-02	
143	1.977540848055728e+00	0.000000000000000e+00	1.073951357619088e+00	1.223127949022034e+00	9.169383497803221e+00	-3.357290784232957e-05	-3.315496938848307e-01	2.531848358745710e+05	-1.568515107658393e-04	1.621989636743771e-01	3.419430868234485e-06	9.888721898867883e-03	-3.340267893278624e+01	3.649298527363953e-03	0.000000000000000e+00	-2.098686901232494e-01	1.012601684116045e+05	2.884012248711247e+02	-5.617203271113209e+00	2.203456949410048e-02	
144	8.298852720423946e-01	0.000000000000000e+00	3.210026589877531e+00	1.222981474914718e+00	1.429648886030973e+01	6.290805533205610e-06	7.159079562248319e-01	2.533453067215374e+05	5.800350564618067e-05	-3.479090262700154e-02	3.964349161833525e-06	-8.643313151652837e-02	1.068768979852558e+01	5.907531176515546e-02	0.000000000000000e+00	-9.104131523640646e-02	1.013046140669166e+05	2.885623678945354e+02	6.506934024325032e-01	3.437040529623445e-02	
145	6.919222573662592e-01	0.000000000000000e+00	8.125328158359176e-01	1.222860001038917e+00	9.705459783414017e+00	3.089979658582544e-05	1.018657803805671e+00	2.532036000636256e+05	2.790455753573217e-05	-5.277632784120144e-03	1.859808526205597e-05	-1.058186930217759e-01	1.123797254526869e+01	1.467849993159187e-01	0.000000000000000e+00	-2.806188781393493e-01	1.012658644708898e+05	2.884806447661689e+02	-4.813923157550923e+00	2.343749575000671e-02	
146	9.891986407576885e-01	0.000000000000000e+00	6.173049313723534e-01	1.223912672381474e+00	7.073106780020009e+00	-2.338541102207262e-04	4.693299293554183e-01	2.533401553543973e+05	-3.375697923717759e-05	-2.566182858193700e-02	1.218213992615347e-05	-6.258885387747319e-02	-5.385591056961601e+00	1.251527795803731e-01	0.000000000000000e+00	-3.900966387175631e-01	1.013278509170052e+05	2.884089580356040e+02	3.927643069415812e+00	1.701220229213385e-02	
147	-1.576009617523304e+00	0.000000000000000e+00	4.586378213650273e-01	1.223440871828190e+00	9.523526562289334e+00	1.398696987208689e-06	4.676879648693137e-01	2.534054307810531e+05	1.623095645275108e-06	1.507347647573763e-01	4.095956683158875e-06	1.535736128571142e-02	-4.403871657665681e-02	2.381943463236613e-02	0.000000000000000e+00	8.995716685017419e-03	1.013473099202438e+05	2.885755857954102e+02	6.671826293015565e+00	2.288543806693097e-02	
148	1.676352962986591e+00	0.000000000000000e+00	1.667018147536938e-01	1.224527385476175e+00	1.901850863966163e+00	-8.418271296526795e-06	-4.035295833426242e-01	2.532409659160776e+05	-1.135499372042813e-04	2.371331562076945e-01	-8.614808393758722e-06	1.901140756151363e-02	-2.450913115543747e+01	-5.031950988327871e-02	0.000000000000000e+00	-6.842752700801369e-02	1.012957690061534e+05	2.881729079135694e+02	-5.966709697673881e-01	4.665462174403195e-03	
149	1.508043030453341e+00	0.000000000000000e+00	3.207020445040149e+00	1.223107061458793e+00	1.491576837232132e+01	3.088963144045306e-06	5.696534865588225e-01	2.533757533484927e+05	2.949369764179574e-05	-1.302437875062876e-01	-1.724562025628984e-06	-6.692354244057236e-02	4.775271204878144e+00	4.535713084754533e-02	0.000000000000000e+00	-8.282294148784786e-02	1.013138687721669e+05	2.885590977751220e+02	1.955827410362853e+00	3.583698145901132e-02	
150	-1.093437699313037e+00	0.000000000000000e+00	3.313682760412111e+00	1.223308341411165e+00	1.278856105478987e+01	1.277826005385836e-06	3.336893978618641e-01	2.533836646655630e+05	1.631889659378436e-05	1.359779474266643e-01	5.837006028741598e-06	-1.540272605757202e-02	3.202246172327418e+00	3.400496564183175e-02	0.000000000000000e+00	-2.494094115088608e-02	1.013267091382726e+05	2.885481845416278e+02	3.766625056067909e+00	3.070969596633962e-02	
151	-2.110928579736564e+00	0.000000000000000e+00	1.195864249888053e+00	1.223423929996077e+00	1.077390325759736e+01	-7.371615692027930e-06	4.799675881928546e-01	2.533994205800807e+05	-7.797898304650646e-06	2.557592281130235e-01	1.038154732668772e-05	1.702132710653274e-02	-1.100217740574069e+00	3.442899372223529e-02	0.000000000000000e+00	3.314059044456918e-03	1.013407548128178e+05	2.885609167333145e+02	5.747399917902405e+00	2.588564726331611e-02	
152	2.379302108677010e+00	0.000000000000000e+00	8.524224197251890e-01	1.224469258349880e+00	8.033576091504244e+00	-2.225596450865872e-06	-7.753789240613379e-01	2.534360017892588e+05	-2.521559307416901e-04	3.197987680273972e-01	-5.238289304543287e-06	6.266739717340282e-02	-5.236106277225335e+01	-1.424670564800223e-02	0.000000000000000e+00	-1.177984958291134e-01	1.013637610762271e+05	2.883800253744234e+02	8.991831367523194e+00	1.936168196528432e-02	
153	1.072747701966759e+00	0.000000000000000e+00	2.134160767005150e+00	1.223376347609004e+00	1.324107688581970e+01	-1.252483356238943e-05	1.593201966765663e+00	2.533956176625422e+05	-1.790404481802031e-05	6.880854975848923e-06	2.528837649151683e-05	-1.616015999712162e-01	-2.443929637384388e+00	1.117881409901766e-01	0.000000000000000e+00	-1.803821801154903e-01	1.013291694373594e+05	2.885391502601286e+02	4.113585863691498e+00	3.201350521463497e-02	
154	-1.168185369181731e+00	0.000000000000000e+00	3.486137753281501e-01	1.223619130168511e+00	8.807452242914692e+00	-6.029783663909283e-06	6.060693943116093e-01	2.534399540776591e+05	-2.665830721211013e-06	7.268834039653985e-02	2.439017407596111e-06	1.257711870585343e-02	-8.213576131347545e-01	2.636557715061105e-02	0.000000000000000e+00	4.518549641774339e-03	1.013632426123281e+05	2.885789057703690e+02	8.918715601195142e+00	2.118598814379474e-02	
155	1.336046101514256e+00	0.000000000000000e+00	8.608455711794168e-02	1.224911595646845e+00	-1.613345502161390e-01	9.560304981571518e-07	-2.823924387553105e-01	2.532416221552390e+05	-4.955514709131829e-05	8.488152651065606e-02	-2.039270384557312e-06	6.405058481816437e-03	-1.273019386977938e+01	-3.351559851265673e-02	0.000000000000000e+00	-8.490851952808048e-02	1.012966315915715e+05	2.880849717346031e+02	-4.750258677970270e-01	7.803262947981441e-04	
156	2.791862618581650e-01	0.000000000000000e+00	8.393364362211028e-02	1.225513369501235e+00	-1.273567197583031e-01	5.511699793584757e-06	1.385689085389930e-01	2.531486037221126e+05	1.222977932626771e-05	4.819922757722615e-04	-1.385444875268149e-06	-2.637633443516946e-03	2.122024074818280e+00	1.077056399074738e-02	0.000000000000000e+00	-2.031302077386138e-02	1.012594357082346e+05	2.878377788387880e+02	-5.720531908810456e+00	4.515336093549596e-04	
157	4.446591350452615e-01	0.000000000000000e+00	5.448616378730841e-02	1.225554560472494e+00	-5.168885296407318e-01	1.427116841757693e-05	2.838998086888500e-02	2.531739878697716e+05	1.721874284311913e-05	2.595411489753595e-03	-1.151098331320100e-06	-4.407262265818506e-03	4.181377919918440e+00	8.021541976971358e-03	0.000000000000000e+00	-2.617532069697642e-02	1.012695514159114e+05	2.878568583067860e+02	-4.293976038445790e+00	1.241884473008013e-03	
158	6.324227228080069e-01	0.000000000000000e+00	6.711961036341670e-02	1.225157609189836e+00	-7.251244272375630e-01	3.397458052991650e-05	1.119331828881261e-01	2.531248845351945e+05	1.498357232731176e-05	1.680399917373814e-04	-3.305640348116867e-07	-6.256741721793971e-03	4.810198422037661e+00	1.410244373712954e-02	0.000000000000000e+00	-8.761510960744179e-02	1.012498659340419e+05	2.878941502260637e+02	-7.070098146685573e+00	1.760633126165262e-03	
159	-1.264679505429177e-01	0.000000000000000e+00	1.715462927937123e-01	1.224067093668665e+00	3.358929791116505e+00	3.301374045141011e-06	2.090556094254734e+00	2.534309742665850e+05	-8.054196241947610e-06	-6.023433672196645e-03	-2.538595254009124e-07	2.264469001592572e-03	1.119864221833557e+00	2.283511758856271e-02	0.000000000000000e+00	2.942116560589181e-03	1.013698321941895e+05	2.884920500409646e+02	9.848003693337150e+00	9.492388365323604e-03	
160	-3.005233895841213e-01	0.000000000000000e+00	1.846805984536197e-01	1.224697684506553e+00	4.816891071216703e+00	-1.409586412929708e-05	1.099201523805556e+00	2.535883684132542e+05	-8.292887988359706e-06	5.651980808073037e-03	7.308835847652517e-08	4.729934975532701e-03	-3.133283411498243e-01	2.373040076307231e-02	0.000000000000000e+00	6.382768041210407e-03	1.014313609637773e+05	2.885185236735774e+02	1.852502662209288e+01	1.184746346470073e-02	
161	-3.773856968244911e-01	0.000000000000000e+00	3.317619622879770e-01	1.223923983191699e+00	6.384684422420452e+00	-1.450719809748056e-05	1.911639981519292e+00	2.534481037422554e+05	-6.546448504601364e-06	1.936622966725171e-02	6.262489478103817e-07	1.196173303156063e-02	-1.886719550494725e-01	4.062778051334703e-02	0.000000000000000e+00	8.181901299025851e-03	1.013719831110541e+05	2.885319048073900e+02	1.015133423411956e+01	1.599123621815755e-02	
162	7.657061694087431e-01	0.000000000000000e+00	5.884796089736070e-01	1.223794830138248e+00	6.912307680120563e+00	1.678966473708214e-04	-1.760359627322667e-01	2.533562155007281e+05	2.388613826832425e-05	-2.107677752948516e-02	1.000438214759924e-05	-4.845115733973863e-02	1.062206583653138e+01	1.322165468997216e-01	0.000000000000000e+00	-3.484345342077644e-01	1.013346726379235e+05	2.884561481503673e+02	4.889668301154939e+00	1.659458864713653e-02	
163	9.121087148308055e-01	0.000000000000000e+00	4.657574618137995e-01	1.223853303855352e+00	5.716519407838469e+00	-1.249183681018957e-04	-1.416606399806765e-01	2.532890878605050e+05	-1.585382691195419e-05	-2.583288724047202e-02	7.521403176724561e-06	-2.886366322817200e-02	-2.703325417018259e+00	1.087841398325406e-01	0.000000000000000e+00	-3.977068672466333e-01	1.013102915851676e+05	2.883729671499951e+02	1.451358788269996e+00	1.372491007133664e-02	
164	-1.516216072469030e+00	0.000000000000000e+00	2.233678572524874e+00	1.223421898318143e+00	1.192840801218583e+01	-5.278786558317501e-06	6.293726431131242e-01	2.534018647993842e+05	-1.490280284440510e-06	1.765452684753460e-01	1.137840445153415e-05	4.787844453629536e-03	2.760358062532072e-01	5.456383663533515e-02	0.000000000000000e+00	-2.230720150437904e-02	1.013374206829200e+05	2.885519022083460e+02	5.277208139891183e+00	2.867141271633555e-02	
165	2.081902162159582e+00	0.000000000000000e+00	1.960101251228964e+00	1.223444893730322e+00	1.267978630690757e+01	-1.116944316787093e-05	4.808784986742559e-01	2.533691881247121e+05	-1.028380266827446e-04	-1.256070499286950e-03	3.668843419291079e-06	-2.433083604325971e-02	-2.239758525609956e+01	3.932996727020743e-02	0.000000000000000e+00	-1.348844027813323e-01	1.013213547795891e+05	2.885007329100776e+02	3.011532871117159e+00	3.045911725455250e-02	
166	1.217631619523877e+00	0.000000000000000e+00	1.177065434416856e+00	1.223785155136974e+00	1.073078505370545e+01	1.456925252963260e-06	8.340386370021855e-01	2.533864983005407e+05	-2.583733440361258e-05	-1.798218273396854e-03	1.480852279200917e-05	-7.484193534399250e-02	-2.753510255307190e+00	1.032487069636989e-01	0.000000000000000e+00	-2.890860343356394e-01	1.013356670153373e+05	2.884612592135238e+02	5.029899215528483e+00	2.583102048802246e-02	
167	7.568935182584297e-01	0.000000000000000e+00	2.296996416367480e-01	1.223276794579299e+00	2.197500566223265e+00	-5.086210676071098e-05	6.129900450858515e-01	2.529677932439315e+05	-1.330370273916325e-06	-1.969398470057820e-02	2.583986656645720e-06	3.910819659118285e-04	1.212889690915681e+00	3.591663536312018e-02	0.000000000000000e+00	-3.637117313114197e-01	1.011862663428974e+05	2.881556764293571e+02	-1.603915626886922e+01	5.480414579707112e-03	
168	4.648020731145488e-01	0.000000000000000e+00	5.717282017366484e-01	1.224500851452861e+00	8.938385696572487e+00	-8.055833704212466e-05	5.276792815443614e-01	2.535185508581305e+05	6.157284210060326e-05	-3.033828749711927e-03	1.023308323055971e-05	-5.256104429577122e-02	2.729365362217099e+01	1.112330303048525e-01	0.000000000000000e+00	-1.919527156842848e-01	1.013943255080471e+05	2.884595385414548e+02	1.330214469709271e+01	2.147653320045814e-02	
169	-2.342145567747318e+00	0.000000000000000e+00	3.387918336616888e+00	1.223416702298885e+00	1.245644367965684e+01	-4.678371290936229e-06	6.575674473331670e-02	2.534003813597158e+05	-7.350529989678471e-06	1.314298718190847e-01	1.514446921646595e-06	3.769144540789834e-03	-6.542537145961553e-01	1.094088809097116e-02	0.000000000000000e+00	-6.115269489415098e-03	1.013347863194752e+05	2.885456265127114e+02	4.905700109323583e+00	2.989989212425716e-02	
170	2.477713983730299e+00	0.000000000000000e+00	3.334975558905273e+00	1.222832554492125e+00	1.567918642773084e+01	-4.157990147828582e-06	4.496789930252961e-01	2.533210085257025e+05	-1.582877586950039e-05	-1.724392789438991e-01	-2.748776751104742e-06	-1.461972259087064e-02	-2.832858334426046e+00	1.051687793709455e-02	0.000000000000000e+00	-2.900253466520120e-02	1.012881625617153e+05	2.885506427356084e+02	-1.669360920133530e+00	3.766822908846956e-02	
171	-3.577521106461359e-01	0.000000000000000e+00	1.269512781105024e+00	1.223460625602863e+00	1.131358278861834e+01	-7.655883565518560e-06	2.042871142855843e+00	2.534073750792705e+05	1.684410639867870e-05	1.344728209138294e-01	1.754721415636595e-05	-2.077295791217678e-02	4.991618067372161e+00	1.302891864014888e-01	0.000000000000000e+00	-5.916152676062048e-02	1.013413440273537e+05	2.885539395407134e+02	5.830493210230107e+00	2.759401424045800e-02	
172	1.401749286462695e+00	0.000000000000000e+00	6.496665501436975e-01	1.223388461508870e+00	6.864241972862235e+00	4.384248179005726e-05	-1.353557428465398e-01	2.531448488481359e+05	-1.121514741304067e-04	4.554368053280959e-02	6.279243280005176e-06	-2.363372141424503e-02	-2.496187489888182e+01	1.893725337482888e-02	0.000000000000000e+00	-2.949177483531074e-01	1.012502337057396e+05	2.883115225161210e+02	-7.018233572187046e+00	1.648666365863776e-02	
173	1.712126559266113e+00	0.000000000000000e+00	2.466242515331576e+00	1.223055053041393e+00	1.413537349121747e+01	2.540976536049271e-06	1.018945190914019e+00	2.533344893711624e+05	-3.178673258913865e-05	-6.936294673382763e-02	3.634133463492617e-06	-7.087491947942381e-02	-6.939219368452036e+00	5.438225097518234e-02	0.000000000000000e+00	-1.219329645387734e-01	1.013009522501222e+05	2.885345782672678e+02	1.342899622309936e-01	3.402819598229558e-02	
174	-1.089333651610738e+00	0.000000000000000e+00	2.672671575674371e+00	1.223435384886743e+00	1.240593246463241e+01	4.444350191956488e-06	6.552530005552472e-01	2.534074525487794e+05	2.609364134761458e-07	1.206918301482989e-01	8.914932550396770e-06	-1.041572322396094e-02	3.344045028003945e-01	5.763322448408825e-02	0.000000000000000e+00	-3.609480561905798e-02	1.013377509961336e+05	2.885496618853345e+02	5.323790175373644e+00	2.981907586615050e-02	
175	-4.534406333386161e-01	0.000000000000000e+00	3.433108740025455e+00	1.223191954064561e+00	1.319726157277369e+01	6.059161328802386e-06	3.230071491252082e-01	2.533684657509344e+05	3.329919839927042e-05	9.014307332236655e-02	3.829991328530014e-06	-1.708510923608817e-02	6.339512379629426e+00	3.965546641990780e-02	0.000000000000000e+00	-3.016582576083060e-02	1.013188916645058e+05	2.885533761033782e+02	2.664174940877391e+00	3.169256027003731e-02	
176	8.065773697242483e-01	0.000000000000000e+00	2.632200266388525e+00	1.223293981562962e+00	1.380466188970193e+01	3.068507104458694e-06	1.502133086996643e+00	2.534017642754131e+05	4.390755247588889e-07	6.134958548360518e-03	1.078637433238328e-05	-9.958888326537428e-02	-6.015379694060541e-02	9.028055883161246e-02	0.000000000000000e+00	-1.326237574072575e-01	1.013291801575824e+05	2.885586085215443e+02	4.115097670625657e+00	3.333381906423143e-02	
177	3.129267118245687e-01	0.000000000000000e+00	1.636344319377679e-01	1.225508585939900e+00	2.922742857045756e-01	1.215492993193373e-06	1.833661046331486e-01	2.531597347411957e+05	6.306819426526144e-06	-2.027735436760480e-03	-7.249934697028948e-07	-2.836216341168174e-03	1.044558865727741e+00	1.928577659807695e-02	0.000000000000000e+00	-4.701746423908804e-02	1.012638744682363e+05	2.878515199318106e+02	-5.094560959477263e+00	8.277714924271040e-04	
178	-1.830794694070770e-02	0.000000000000000e+00	3.078457841987902e-01	1.224141815632299e+00	4.908304561323985e+00	1.344341623007621e-06	3.565126634487759e+00	2.534382763367218e+05	1.482339798331741e-05	-1.003246048466214e-02	3.968402779719327e-07	-3.254022032885653e-03	7.945115846731174e+00	3.870564882702439e-02	0.000000000000000e+00	-4.610966250007120e-03	1.013692979010025e+05	2.884729199330295e+02	9.772655620154501e+00	1.455459542773976e-02	
