"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.709215801620496e-01	0.000000000000000e+00	6.218002608237775e-01	1.224790000817638e+00	1.602777649801277e+00	-1.585724559816536e-02	3.650211543992633e-01	2.531766130942406e+05	3.871090029239759e-05	5.299985140259278e-02	-1.934420433826745e-03	6.689293683045328e-03	1.222266465078443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702039558294e+05	2.880384052976542e+02	-4.201952358002332e+00	3.944919840288170e-03	
120	-1.253177522248758e+00	0.000000000000000e+00	7.058075800024850e-01	1.223588609424105e+00	8.439824286233318e+00	1.667052567084152e-05	1.580515073471812e+00	2.534207985452739e+05	1.571339149226212e-04	-3.529702770649984e-03	1.046249490173068e-04	1.391537192132851e-01	4.929519430530735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562682006804e+05	2.885662474857883e+02	7.935157337519613e+00	2.060682767715273e-02	
121	1.355162032851206e+00	0.000000000000000e+00	5.812791897107547e-01	1.224870741412452e+00	1.575187488112461e+00	-1.449069446213965e-03	-9.408050480244110e-01	2.532079308113777e+05	-4.574281392070474e-04	-6.665232059390258e-02	7.003455011727056e-04	2.766301428044707e-02	-1.332069010302988e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012826226613504e+05	2.880547381360914e+02	-2.450618904192962e+00	4.402525156240338e-03	
122	-2.195314851780181e-02	0.000000000000000e+00	3.149119989802103e+00	1.223230456018700e+00	1.374617414457054e+01	4.302950870355338e-04	1.576178165826721e+00	2.533727639790906e+05	1.889762996910571e-04	-7.011870825982064e-02	5.192412936594337e-05	1.272593712149689e-03	5.933792009486874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178045983579e+05	2.885411978663132e+02	2.510872705946008e+00	3.321675158664934e-02	
123	7.517446002252343e-01	0.000000000000000e+00	2.202987394850461e-01	1.224967510974047e+00	-1.440248425647779e+00	-1.051814496832064e-02	1.518656981011945e-01	2.531640833579393e+05	-2.040843114742843e-04	-2.887324178218648e-02	1.063317964508315e-03	-1.402579390318535e-03	-6.064329098430952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652908868525e+05	2.879826936235314e+02	-4.894812177055796e+00	3.475307773782281e-03	
124	-7.212698419118857e-01	0.000000000000000e+00	2.870059526041679e-01	1.224871532603356e+00	5.405830302758893e+00	1.977907931651336e-03	1.541646925357132e+00	2.535638808108050e+05	-2.230823596552718e-05	-3.622388466332829e-02	3.052535494134645e-04	2.598807915912185e-02	-5.782787274100340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014203926517236e+05	2.884463791365451e+02	1.697823321443616e+01	1.347936436213863e-02	
125	2.392820804526969e+00	0.000000000000000e+00	5.509219453160984e-01	1.224285980950623e+00	2.551169404252767e+00	1.057972632714379e-04	-1.075873805028864e+00	2.531010700728381e+05	-4.748331369229733e-04	-1.713452755369412e-01	2.616590645629913e-04	-5.144955606420354e-02	-1.290056905029802e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391757122903e+05	2.880686977101770e+02	-8.577674194005461e+00	6.646665074865781e-03	
126	-2.352620187033579e+00	0.000000000000000e+00	6.029414214226707e-01	1.223672802929187e+00	9.186129793418784e+00	2.557750856280068e-06	3.267304255630443e-01	2.534570465932084e+05	7.296981690127783e-04	-3.487729518875710e-01	1.758280996000394e-05	9.112069628057179e-02	2.079097984944554e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690091069660e+05	2.885826644790760e+02	9.731928778175313e+00	2.205757870949114e-02	
127	2.418845947018969e+00	0.000000000000000e+00	2.497388905284100e+00	1.224511777832327e+00	1.421590362624812e+01	1.145747537399890e-04	-4.121729483901948e-01	2.534071967341733e+05	-7.542451980010394e-05	8.388876737650772e-02	1.644865842536092e-04	4.286284169363003e-02	-4.751643597410471e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298431923169e+05	2.882735187049370e+02	4.208601370312054e+00	3.412264988517408e-02	
128	-2.323702329709249e+00	0.000000000000000e+00	2.537218383676079e+00	1.223476255480612e+00	1.118684081114236e+01	3.280193533694773e-05	2.979471624315647e-01	2.534178784293576e+05	4.440995657988885e-04	-6.228102229349514e-02	1.073988823918626e-05	1.022031783351357e-01	1.273103666534205e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466795106365e+05	2.885654450480832e+02	6.582923513818639e+00	2.685931208549479e-02	
129	4.597919963577489e-02	0.000000000000000e+00	2.069887074173709e+00	1.223576247774974e+00	1.339639613166919e+01	5.696863318984147e-03	3.871499558201037e+00	2.533867191861361e+05	-1.737389393533023e-04	-1.318643153189608e-02	-4.893372642982285e-04	-1.376439944626291e-01	-4.525935208053286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229034728644e+05	2.884741708673073e+02	3.229935532988053e+00	3.347131881349087e-02	
130	-5.917850901467741e-01	0.000000000000000e+00	1.733854661831885e+00	1.223358789362188e+00	1.135877411109619e+01	3.113588709564261e-03	3.541246557696123e+00	2.533581036515583e+05	2.014181003188854e-04	9.119908432330780e-02	-8.108537767839152e-04	5.705157057635815e-02	6.439903927627381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200982605393e+05	2.885174605805960e+02	2.834333738440032e+00	2.856175491494142e-02	
131	9.963016014208315e-01	0.000000000000000e+00	1.575960582967617e+00	1.223784805746452e+00	1.156014963135832e+01	1.272544393362978e-02	5.133053461106724e-01	2.532141733351676e+05	-6.908250102678598e-04	-1.152622636881637e-01	2.712776020416641e-03	-6.063063756832909e-02	-1.987947403754231e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012637862867884e+05	2.882567264321955e+02	-5.106996645263064e+00	2.778099541347541e-02	
132	-2.735107783354006e-01	0.000000000000000e+00	2.452001173269067e+00	1.223406620012474e+00	1.308701219275083e+01	1.253626590719284e-03	2.734692571472131e+00	2.533993266994937e+05	-2.237989061875132e-04	4.771216669792466e-04	-1.557739342388231e-04	-1.149238932095061e-01	-6.346657646026836e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305092532920e+05	2.885358256348169e+02	4.302531842046482e+00	3.209235430557489e-02	
133	-1.179904208459530e+00	0.000000000000000e+00	1.190293218524389e+00	1.223578745256168e+00	9.575397817998439e+00	3.376465676349279e-04	2.107658103887482e+00	2.534269083634268e+05	2.720059071402922e-04	4.604078215120713e-02	5.306148887029849e-05	1.576516872208055e-01	8.334024203396633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550503450358e+05	2.885651065080133e+02	7.763410666453649e+00	2.353032075661547e-02	
134	1.395718783552835e+00	0.000000000000000e+00	1.017579310911777e+00	1.224755183503097e+00	5.843717539049972e+00	1.440784872621442e-03	-1.316861035826055e+00	2.532672876003598e+05	-8.759407138712692e-04	-1.272159977423177e-01	1.598600938450545e-03	-3.513289128998637e-02	-2.516037562538212e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013010553940329e+05	2.881343455362411e+02	1.488357118717754e-01	1.437307504959561e-02	
135	-1.955776627652985e-01	0.000000000000000e+00	1.122181129505566e+00	1.224500198336788e+00	1.039640995884290e+01	1.732103276729323e-02	5.283878884193103e+00	2.534492832895511e+05	-1.329118238781690e-04	1.399647970688025e-01	-2.383637343882583e-03	1.385204489915928e-02	-2.984799190024982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574993519031e+05	2.883549245857532e+02	8.108779001981954e+00	2.797731751800307e-02	
136	6.021239134646704e-01	0.000000000000000e+00	9.472254616165704e-01	1.224846818528736e+00	5.548678715569547e+00	-2.288205926497461e-03	2.175720701495498e+00	2.532622158993648e+05	-2.621389896125778e-05	7.220526126183194e-02	-5.584463008744933e-03	-1.175633037688268e-01	-7.746985923248941e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990861893478e+05	2.881071885467534e+02	-1.288690808410855e-01	1.430008427011306e-02	
137	-1.354771145649387e-01	0.000000000000000e+00	1.730429559177247e+00	1.223647604684904e+00	1.222623374358355e+01	7.474046736009422e-03	4.342012217991637e+00	2.533703024349448e+05	1.513804246937188e-04	1.010532808868574e-01	-2.031444182648556e-03	-3.859778397970448e-02	4.823450660788424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206075106457e+05	2.884508121181831e+02	2.906150140413216e+00	3.114187252776978e-02	
138	-3.847288071752976e-01	0.000000000000000e+00	7.436164686259906e-01	1.222247757022650e+00	6.564760958269642e+00	5.274297129240882e-03	5.981727298441452e+00	2.529672471820763e+05	-2.835510160078820e-05	6.794646356651238e-03	1.001769444883394e-03	2.436959230516446e-02	-5.096021307166687e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011739919682725e+05	2.883632970178575e+02	-1.777013562649410e+01	2.134507035475563e-02	
139	5.780667919965888e-01	0.000000000000000e+00	6.005296275706876e-01	1.225318751752771e+00	1.175078131008789e+00	-9.723763186749958e-02	7.328570055182814e-01	2.532678605798044e+05	1.195420378428890e-04	1.727017170003833e-02	-2.893534524901042e-03	-2.446203122352386e-02	3.619060340529720e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068296455076e+05	2.880182385309639e+02	9.631427876993456e-01	3.330209869945711e-03	
140	2.494506246428786e-01	0.000000000000000e+00	1.006441193483810e+00	1.226445118167325e+00	7.695073244729387e+00	8.276274524683956e-02	2.609655036720816e+00	2.536512847416583e+05	-4.277757834676926e-05	1.030115651108142e-01	-3.494329522010275e-02	-4.455588029967704e-02	-9.616822050573685e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014497459788256e+05	2.881596648622174e+02	2.111775191448444e+01	1.946979455665203e-02	
141	4.258667299460386e-01	0.000000000000000e+00	1.997917976013939e+00	1.223531956413986e+00	1.379893387732063e+01	6.116326392376800e-03	3.480868522318355e+00	2.533361853252719e+05	-3.451636944658708e-04	-7.788927428108960e-02	6.783820135751739e-04	-1.381588730891752e-01	-9.687497563781420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013688142781e+05	2.884233004514468e+02	1.930354362032855e-01	3.416348726343744e-02	
142	-1.554329181245186e+00	0.000000000000000e+00	1.597204348802778e+00	1.223504264765147e+00	1.034086006310372e+01	2.076299002270786e-04	1.338688188544669e+00	2.534253023985069e+05	5.195381271291584e-04	-1.311538765217760e-02	1.619983959244564e-05	1.674916244835995e-01	1.452507069711441e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523481610423e+05	2.885749790505842e+02	7.382338322145428e+00	2.502545507587952e-02	
143	1.757558497320903e+00	0.000000000000000e+00	1.451837942474827e+00	1.223660691167721e+00	9.236471205740273e+00	7.458651024360099e-04	-1.371947868492513e+00	2.531311538764646e+05	-1.054556522844019e-03	-1.150889559906298e-01	1.425282636773773e-03	-9.610357260691282e-02	-3.012820309030279e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382101094022e+05	2.882131516625876e+02	-8.713847214474169e+00	2.242219615732056e-02	
144	6.246530983708887e-01	0.000000000000000e+00	3.350618446643052e+00	1.223167453079475e+00	1.508882819740812e+01	2.643394096582204e-04	9.772183620835981e-01	2.533449600611069e+05	2.538521598887981e-04	-3.784507943979143e-02	1.137431463575922e-04	4.485565583123563e-02	8.464636747694524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013006011311043e+05	2.885070640773482e+02	8.477381247398104e-02	3.630374506934621e-02	
145	1.402546854063147e-01	0.000000000000000e+00	1.215007313291222e+00	1.224080661106819e+00	9.848094094016213e+00	1.688159097299029e-02	3.630327835208682e+00	2.532671140603627e+05	-2.048791676565736e-04	1.579213519069429e-01	-8.299050643927330e-03	-1.278138187777594e-01	-5.260016741375718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012888460713437e+05	2.882583736950249e+02	-1.572969772434742e+00	2.519248624946620e-02	
146	4.207290916426533e-01	0.000000000000000e+00	1.140320392719651e+00	1.224754856562932e+00	7.891980830184480e+00	2.079397891827845e-01	3.490859398193688e+00	2.533183021023450e+05	-2.227360600785603e-04	1.427261077327593e-01	-4.374627757442795e-03	-1.793449916587099e-01	-5.597048318191766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151530672291e+05	2.881745209967494e+02	2.136943622770872e+00	2.071044087311642e-02	
147	-1.646209146024161e+00	0.000000000000000e+00	4.221737099671067e-01	1.223566307110578e+00	8.500274768581040e+00	-2.444847660252922e-06	5.288329985811865e-01	2.534324989810439e+05	5.669386604379100e-04	-1.548358516122411e-01	3.562069832696579e-05	7.699883801568543e-02	1.583428071978868e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611433758708e+05	2.885853873850915e+02	8.622673229562814e+00	2.043893654418685e-02	
148	1.679955305112874e+00	0.000000000000000e+00	3.453711718650109e-01	1.224951278214703e+00	4.741914010129475e-01	-2.185098102272103e-04	-6.396016788328951e-01	2.532029452922245e+05	-3.843964563475458e-04	-6.427856772115204e-02	3.720428103406448e-04	1.933073426665932e-05	-1.049758193124835e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012810746110849e+05	2.880313969456962e+02	-2.668930886353065e+00	1.910465447524310e-03	
149	1.335923114223414e+00	0.000000000000000e+00	3.333199654078657e+00	1.223526623300148e+00	1.595864879430127e+01	2.435696282969385e-04	5.250244353359987e-01	2.533714888874033e+05	1.393302362094172e-04	1.968598558377610e-02	1.749232324073091e-04	5.838034939792387e-02	5.609834077291711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069202669534e+05	2.884403636900561e+02	9.759225713396867e-01	3.833016888099879e-02	
150	-1.200053570902139e+00	0.000000000000000e+00	3.356768992601753e+00	1.223231701000713e+00	1.220674847588489e+01	7.711895563106028e-05	5.196975180234511e-01	2.533790774281559e+05	5.099185332959903e-04	-2.129986119886870e-02	1.209440233651549e-05	7.872184469233087e-02	1.527646315656582e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272243451510e+05	2.885677304988555e+02	3.839281504859209e+00	2.932998124843848e-02	
151	-2.214660037571646e+00	0.000000000000000e+00	1.170825391613727e+00	1.223437956065089e+00	9.873990972270114e+00	3.253055950634629e-05	5.645416876055431e-01	2.534091015052221e+05	6.773134106841345e-04	-2.475730546844087e-01	1.943026290973648e-05	1.328783044847852e-01	1.905548784112491e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476505137392e+05	2.885772433499866e+02	6.719858093248235e+00	2.373775119070747e-02	
152	2.295252960598450e+00	0.000000000000000e+00	1.080812931656027e+00	1.225345022189124e+00	6.929659082978916e+00	1.478849605840253e-04	-1.736124778849322e+00	2.534095555867625e+05	-5.403688169417300e-04	-7.120556821207841e-02	3.800097110797651e-04	-7.914646411716469e-02	-1.435800350833989e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554924494850e+05	2.881504104349051e+02	7.825757930479122e+00	1.713224364358285e-02	
153	6.735309465528797e-01	0.000000000000000e+00	2.400459136317240e+00	1.223900465818309e+00	1.471028241066394e+01	2.539780420497195e-03	2.483504985915770e+00	2.534343592922769e+05	-5.296323163879859e-04	-1.281788594940218e-01	9.153844403044786e-04	-8.639685327015234e-02	-1.474183642934736e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373747117044e+05	2.884389422802662e+02	5.270725102862326e+00	3.580155340647175e-02	
154	-1.248528393668638e+00	0.000000000000000e+00	3.263123982188308e-01	1.223960826724802e+00	7.636295722911473e+00	2.310171596130246e-04	6.333043165582382e-01	2.534913033440734e+05	7.185881752638315e-05	-7.888168706211535e-03	8.375660763704218e-05	4.055685394607286e-02	2.042381422526096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013869272255472e+05	2.885657531372574e+02	1.225881054114109e+01	1.838367771378033e-02	
155	1.294263352207460e+00	0.000000000000000e+00	2.608364300183739e-01	1.225149929654102e+00	-1.010541728864536e+00	-3.400421867678107e-03	-3.155022269395527e-01	2.532226078771219e+05	-1.870143828681953e-04	-1.866078640160201e-02	3.232332492189016e-04	1.985645359377436e-02	-5.477249773620170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012888601940078e+05	2.880068318983213e+02	-1.570978140204784e+00	2.539887429713795e-03	
156	2.156601091177235e-01	0.000000000000000e+00	1.514983024340651e-01	1.225409788601842e+00	-5.750384979980171e-01	5.457598818670633e-03	4.627413340614432e-01	2.532380998586252e+05	-1.071529877301688e-04	1.474237205727826e-02	6.348761956814997e-03	5.153812063515083e-03	-3.474718361743004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951510215878e+05	2.879636411863719e+02	-6.838215219542420e-01	1.770642689802259e-03	
157	3.937504060988395e-01	0.000000000000000e+00	1.374284782486241e-01	1.225582230589122e+00	-1.107439798252716e+00	-1.465813461148317e-03	1.989727579392706e-01	2.532751356836600e+05	-1.087964663556033e-04	1.875665547854267e-02	3.261395843310311e-03	5.746814787623185e-03	-3.269101128842578e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098476752967e+05	2.879648981265597e+02	1.388756916746946e+00	2.698723466878819e-03	
158	5.443426653954486e-01	0.000000000000000e+00	2.426732927621164e-01	1.225446038877828e+00	-1.064438191990948e+00	-8.509328139408344e-03	3.233888097588581e-01	2.532536215044575e+05	-1.170748415863275e-04	-1.385264647272476e-02	1.571111944485892e-03	-3.479170495855367e-04	-3.339718138716798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013012466049008e+05	2.879724509691856e+02	1.758010013850929e-01	2.668614997996527e-03	
159	-2.098366907271577e-01	0.000000000000000e+00	1.639809841566613e-01	1.225310587016410e+00	1.349035634136514e+00	6.101420768893435e-03	1.406510087242128e+00	2.534682906946635e+05	-6.535032862698404e-05	-1.625262829665351e-02	-3.300006255813059e-05	-2.203657424414653e-02	-1.514416994473958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013866963199485e+05	2.882472224840469e+02	1.222624734854706e+01	4.673170253322972e-03	
160	-3.811756142272230e-01	0.000000000000000e+00	1.630219897211796e-01	1.225327521971262e+00	2.785367053747386e+00	3.343972320479713e-03	8.638589405031615e-01	2.535337612436812e+05	-4.537195714509881e-05	-2.614250251036074e-02	1.961655880222679e-05	-1.055324780009877e-03	-1.075179661769878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014121163734121e+05	2.883155081168941e+02	1.581108072374740e+01	6.991819405824832e-03	
161	-5.088802711111672e-01	0.000000000000000e+00	3.000918786087610e-01	1.224783681230505e+00	3.952155327410268e+00	3.129055093423517e-03	2.028272626130635e+00	2.534742832761858e+05	-2.125871652986380e-05	-2.915723289803967e-02	2.569140174273343e-04	1.145415498050269e-02	-4.206568502730548e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013864909567360e+05	2.883706432357504e+02	1.219728624115499e+01	1.065411904815326e-02	
162	1.647864474999419e-01	0.000000000000000e+00	1.084253535943117e+00	1.223109466377630e+00	7.724227016970539e+00	-5.988200039508003e-02	3.077365399408255e+00	2.530042358943548e+05	-1.281275255360179e-04	1.612634551424801e-01	-3.077557513574902e-02	-7.377694359377826e-02	-3.073379376883591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011903891641242e+05	2.882068402058804e+02	-1.545774021658327e+01	1.997516399736764e-02	
163	3.500265265326669e-01	0.000000000000000e+00	9.980854495674395e-01	1.224131812711434e+00	7.216548558950715e+00	4.419131945180121e-01	3.230148461533362e+00	2.531545909408547e+05	6.759592370487185e-05	8.332254049656015e-02	-2.364285647900033e-02	-1.683940094138821e-01	1.111420070193781e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012515911202660e+05	2.881403089236896e+02	-6.826805772662532e+00	1.900997146352093e-02	
164	-1.683760858238521e+00	0.000000000000000e+00	2.263693206686119e+00	1.223363979958769e+00	1.112515938052244e+01	1.931901245464413e-04	8.725894715844168e-01	2.533995312166989e+05	5.009172400118125e-04	-3.104894257227822e-02	1.565678394399583e-05	1.317581430958271e-01	1.417777756090773e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394537732132e+05	2.885713526418684e+02	5.563922325932400e+00	2.678593865054469e-02	
165	1.865693981754835e+00	0.000000000000000e+00	2.188225597705066e+00	1.224188013757211e+00	1.349041127351541e+01	2.722856875123263e-04	-5.863250856290158e-01	2.533592724592636e+05	-4.073053291396199e-04	1.789067721304042e-02	5.532922004931606e-04	1.137408847740112e-02	-1.043746224897517e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139202631070e+05	2.883044479649827e+02	1.963088860103361e+00	3.240502416529008e-02	
166	7.372121270379640e-01	0.000000000000000e+00	1.611794017055524e+00	1.224421813716531e+00	1.209177187467492e+01	3.213858707730537e-02	2.178097753872380e+00	2.533721261280203e+05	-3.210238366852693e-04	-4.221762975683555e-02	3.336465690154000e-03	-4.911875496083518e-02	-8.967862104085484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241929209204e+05	2.882786238845338e+02	3.411778440328064e+00	2.948079530896257e-02	
167	2.765841225561300e-01	0.000000000000000e+00	8.085181152604048e-01	1.226248531166480e+00	4.197362317432048e+00	-7.918560925721545e-01	2.384499436749356e+00	2.535174985484076e+05	1.042938620526696e-05	-5.296269401651846e-02	3.790531810273023e-02	-6.651754265564983e-02	7.189169665655989e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014030963404274e+05	2.880733357001685e+02	1.453904109821012e+01	1.172462722051822e-02	
168	2.198903198991805e-02	0.000000000000000e+00	8.942256310015041e-01	1.222740297457247e+00	8.462899504059148e+00	-8.324132766268343e-02	1.386578190135322e+00	2.529648155021442e+05	-1.616064441091313e-04	5.678437369675993e-02	-1.046577224451539e-02	-3.001355252264737e-02	-3.964550856847232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011738958136422e+05	2.882468654666991e+02	-1.778369572102656e+01	2.060755894027065e-02	
169	-2.376631313008299e+00	0.000000000000000e+00	3.398783045566816e+00	1.223363463390936e+00	1.169037737958337e+01	1.263259906856475e-05	8.810826302308164e-02	2.533946940773457e+05	2.767915964010649e-04	1.590055862805656e-02	1.034466549754143e-05	3.484580030869570e-02	8.037742670720797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355338728593e+05	2.885603122900200e+02	5.011122952941069e+00	2.806197378966488e-02	
170	2.422338448699243e+00	0.000000000000000e+00	3.384882562165267e+00	1.223996414341118e+00	1.619628355267452e+01	4.983727215232337e-05	7.278394232550385e-02	2.533560642636408e+05	-3.073708134909586e-05	9.653426155622258e-02	6.019572902005166e-05	2.187614971402785e-02	1.166544923912607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995620343949e+05	2.883087130107265e+02	-6.176358836997135e-02	3.887423737268278e-02	
171	-7.358168809072944e-01	0.000000000000000e+00	1.344694983755110e+00	1.223863089442996e+00	1.017330229239117e+01	2.447899104723326e-03	3.553570727899866e+00	2.534544043718593e+05	3.420663673080830e-04	4.384343772162325e-02	-2.906733425334096e-04	1.480786188652604e-01	1.048748495083596e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013627851244065e+05	2.885200795719159e+02	8.854198900928001e+00	2.585777766912890e-02	
172	1.058431656545588e+00	0.000000000000000e+00	1.157537563017825e+00	1.224094604329347e+00	7.341057889888078e+00	5.958361614922443e-03	-2.678439725443851e-01	2.531609094968843e+05	-6.082447266257142e-04	-3.821667384151151e-02	1.299986604863079e-03	-3.322963891924446e-02	-1.712881006433561e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012555470117754e+05	2.881603253862730e+02	-6.268930788975872e+00	1.763464600833605e-02	
173	1.474694976305971e+00	0.000000000000000e+00	2.666220659188912e+00	1.223720936653717e+00	1.546899133773609e+01	5.857109893138498e-04	5.459887364383763e-01	2.533596289315793e+05	-1.216939035582581e-04	2.700788440896468e-03	4.523500429058913e-04	4.080330632653989e-02	-2.735029297904637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013046943122018e+05	2.883882258330684e+02	6.620099001287354e-01	3.715457936205752e-02	
174	-1.267799537102331e+00	0.000000000000000e+00	2.727849789852984e+00	1.223469132765792e+00	1.172196296735602e+01	2.428359028705289e-04	1.003573215682217e+00	2.534256376375773e+05	2.992866234084121e-04	-5.098491522751117e-03	-1.378804881824180e-06	8.043161137188708e-02	8.610402326993224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476289713220e+05	2.885698284249802e+02	6.716820098995057e+00	2.823702138154037e-02	
175	-5.758319612830469e-01	0.000000000000000e+00	3.478680130943418e+00	1.223044009455362e+00	1.285681924453930e+01	1.860883859114701e-04	5.200942523299948e-01	2.533444345638811e+05	3.941958072818158e-04	-3.502432562466823e-02	2.130981010850519e-05	3.877247023089949e-02	1.186232193486350e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013106990354594e+05	2.885649455466741e+02	1.508818990184993e+00	3.089412344130619e-02	
176	4.949189441557070e-01	0.000000000000000e+00	2.836619654289372e+00	1.223584682940426e+00	1.483721048377707e+01	7.936809464789504e-04	2.307831331197627e+00	2.534272338954537e+05	-5.162564531111373e-05	-6.378621879190283e-02	1.484217391407583e-04	-1.204070411706213e-02	-1.248893752556354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340397295635e+05	2.885038877486188e+02	4.800413138278650e+00	3.603998587574418e-02	
177	1.843778457314797e-01	0.000000000000000e+00	3.020976418106643e-01	1.225505807256825e+00	-3.959452388698441e-01	1.709840164545735e-02	9.232439722362122e-01	2.532618609031692e+05	6.065374853352532e-05	1.279754795429928e-02	4.194894639567792e-03	1.670553451476829e-02	1.695264883990139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045796220369e+05	2.879678808619729e+02	6.458358534674246e-01	2.409932962017790e-03	
178	-1.716764315046055e-01	0.000000000000000e+00	3.205785363328889e-01	1.224885325198265e+00	5.439124977639508e-01	1.344259839990123e-02	2.895137922843884e+00	2.533672733645985e+05	-5.658455213801648e-05	-6.683566554030983e-03	5.184868937249121e-04	-4.717822181599252e-02	-1.457135845261804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454924221613e+05	2.882301122762813e+02	6.415515746909151e+00	7.066298749730576e-03	
