"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.709215801620496e-01	0.000000000000000e+00	6.218002608237775e-01	1.225174814971700e+00	2.807924195237412e+00	-8.086658901017227e-02	7.434017615192392e-01	2.532615824138980e+05	1.211785106339771e-04	1.151359921388402e-01	-1.052108044768829e-02	-2.989884863229614e-02	3.443380503600091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032546114227e+05	2.880419105570944e+02	4.589777778514098e-01	6.970913473860287e-03	
120	-1.253177522248758e+00	0.000000000000000e+00	7.058075800024850e-01	1.223644944791824e+00	8.432019407264395e+00	3.607396201321092e-04	1.707498527517194e+00	2.534422646001479e+05	8.202052785425204e-05	-4.213144612799435e-02	5.706704541807994e-06	1.237362313806384e-01	2.661484952573527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013648084578976e+05	2.885772755996124e+02	9.139537145336783e+00	2.064538958246594e-02	
121	1.355162032851206e+00	0.000000000000000e+00	5.812791897107547e-01	1.224821947167774e+00	2.173914699408052e+00	-3.403157388328733e-03	-5.642546657008950e-01	2.531998119753761e+05	-4.316283611057309e-04	-3.018032439861557e-02	-2.234653873529169e-03	2.190185027457570e-02	-1.261199072433439e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012791011112408e+05	2.880561976813988e+02	-2.947241398841355e+00	5.389395286872781e-03	
122	-2.195314851780181e-02	0.000000000000000e+00	3.149119989802103e+00	1.223184200709098e+00	1.367130808210881e+01	4.765357643763671e-04	1.498303373335240e+00	2.533692364101571e+05	3.673779891462234e-04	-7.674409774338717e-02	-7.829585956642404e-05	3.268597504001541e-02	1.104300225765541e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167671570882e+05	2.885491545705091e+02	2.364568761549890e+00	3.301809989134349e-02	
123	7.517446002252343e-01	0.000000000000000e+00	2.202987394850461e-01	1.225089120180183e+00	-6.774878491867736e-01	-3.049457577018956e-02	1.185362646819786e-01	2.531877899839560e+05	-1.461663424380618e-04	-6.080222585793660e-03	3.214620228391141e-04	-4.774115467912257e-02	-4.310006368462175e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750386162646e+05	2.879818251191779e+02	-3.520150012049204e+00	1.651872835032703e-03	
124	-7.212698419118857e-01	0.000000000000000e+00	2.870059526041679e-01	1.225160453849730e+00	5.028599035602333e+00	2.838891993942265e-03	1.796001606705755e+00	2.536470225641795e+05	3.738095874527428e-05	-8.563567563571384e-02	-3.349288908793824e-05	3.312348720330553e-02	1.046078302949368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014541545433953e+05	2.884743552250264e+02	2.173946458825472e+01	1.280034740707258e-02	
125	2.392820804526969e+00	0.000000000000000e+00	5.509219453160984e-01	1.224233086398790e+00	2.762077190500605e+00	6.420837630563988e-04	-9.707628408382233e-01	2.530977171865796e+05	-6.703856636515577e-04	-1.994462261634652e-01	2.447341103106737e-04	-3.656194940704036e-02	-1.873624297363848e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012376865773507e+05	2.880769066776124e+02	-8.787677711084253e+00	7.028457141786141e-03	
126	-2.352620187033579e+00	0.000000000000000e+00	6.029414214226707e-01	1.223697510235644e+00	9.154390736329555e+00	1.399339550140618e-05	3.362278440394676e-01	2.534637633928913e+05	5.315234623833439e-04	-3.234235281480723e-01	2.572961966507137e-05	7.547309866816554e-02	1.503005487626426e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013717902162471e+05	2.885847550431015e+02	1.012413146905937e+01	2.198176512896764e-02	
127	2.418845947018969e+00	0.000000000000000e+00	2.497388905284100e+00	1.224422929730492e+00	1.423152040470911e+01	4.829010432188453e-04	-2.840277755704476e-01	2.534111111645314e+05	-1.147866001630225e-04	5.456482432340883e-02	2.657506556715816e-04	4.359951447050342e-02	-1.783535696669309e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313485738425e+05	2.882987197414382e+02	4.420896043218763e+00	3.415357093924443e-02	
128	-2.323702329709249e+00	0.000000000000000e+00	2.537218383676079e+00	1.223480991947529e+00	1.123168309342177e+01	3.008030268169122e-05	2.883101557073923e-01	2.534183797488550e+05	4.002087847057180e-04	-2.818896768182917e-02	4.028071998618543e-06	1.071334638679251e-01	1.152112416242388e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467167072196e+05	2.885644338333121e+02	6.588169118551148e+00	2.696624046966652e-02	
129	4.597919963577489e-02	0.000000000000000e+00	2.069887074173709e+00	1.223498927709251e+00	1.331989859006852e+01	3.207339246743175e-03	3.451576773818043e+00	2.533790118827150e+05	-2.333548495118198e-04	6.309819388884440e-02	-1.693690292086103e-03	-1.465637312956403e-01	-6.260098908023623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206553036546e+05	2.884860001235931e+02	2.912890093725875e+00	3.302923029792094e-02	
130	-5.917850901467741e-01	0.000000000000000e+00	1.733854661831885e+00	1.223382533701528e+00	1.161285468347067e+01	-3.685900588445688e-04	3.422307583466627e+00	2.533754842066241e+05	7.371601811171091e-05	1.253563350457892e-01	-1.511634840426268e-03	8.704333791350730e-02	2.690420882647163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262321531699e+05	2.885293272478100e+02	3.699358788597058e+00	2.906145175159711e-02	
131	9.963016014208315e-01	0.000000000000000e+00	1.575960582967617e+00	1.223726526703158e+00	1.123535215333162e+01	2.831165813574209e-02	1.097130202538249e+00	2.532044974127765e+05	-6.611682563642750e-04	-1.250088846332554e-01	-1.024917666654801e-03	-1.374398581010394e-01	-1.904931419803393e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012609711687917e+05	2.882624405639395e+02	-5.503995375584582e+00	2.710326436094549e-02	
132	-2.735107783354006e-01	0.000000000000000e+00	2.452001173269067e+00	1.223365780813145e+00	1.303398643172208e+01	7.664044368603180e-04	2.531615702636932e+00	2.533962971868265e+05	-1.126940572477520e-04	2.525555116828163e-02	-5.498797690961510e-04	-5.131987607850974e-02	-3.029198673441424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296977512824e+05	2.885431469204088e+02	4.188090718150996e+00	3.187190802884520e-02	
133	-1.179904208459530e+00	0.000000000000000e+00	1.190293218524389e+00	1.223662888629279e+00	9.667092131489722e+00	3.497314529765895e-04	2.194965585260944e+00	2.534532660098564e+05	1.587415306864854e-04	8.300297543229349e-03	-1.254833223356400e-04	1.557215861090722e-01	4.961389132739157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652447017802e+05	2.885742858241188e+02	9.201057929794823e+00	2.378878339597839e-02	
134	1.395718783552835e+00	0.000000000000000e+00	1.017579310911777e+00	1.224691616470728e+00	6.186830522073397e+00	5.079100985262886e-03	-7.022912324147156e-01	2.532589003641211e+05	-8.088910885293642e-04	-1.146231957097317e-01	-1.220693979121279e-03	-2.311109864725280e-02	-2.333806545643806e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972287377805e+05	2.881384161464627e+02	-3.908140205142764e-01	1.494074825054287e-02	
135	-1.955776627652985e-01	0.000000000000000e+00	1.122181129505566e+00	1.224855284481159e+00	1.094783807398515e+01	-2.476958826844040e-02	5.225663844060779e+00	2.535593222267466e+05	-2.080699470154046e-04	8.206952795743527e-02	-5.387070935285010e-03	1.690702603453518e-02	-5.130515727946707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013996993850905e+05	2.883913516610685e+02	1.405998943597493e+01	2.909209977546121e-02	
136	6.021239134646704e-01	0.000000000000000e+00	9.472254616165704e-01	1.224917022035577e+00	6.058323392599550e+00	6.374741454671330e-02	2.740980260227983e+00	2.532811372010835e+05	-8.176122242429921e-06	2.792191503749580e-02	-9.189314109789848e-03	-1.702670801603903e-01	1.788526254178444e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013052347474687e+05	2.881081625587343e+02	7.382241529661618e-01	1.595429575086421e-02	
137	-1.354771145649387e-01	0.000000000000000e+00	1.730429559177247e+00	1.223614587107542e+00	1.252640207554291e+01	-4.120831085618615e-03	3.842799064914121e+00	2.533779070235350e+05	-3.503221210105400e-05	1.741810217270464e-01	-3.485014030957245e-03	-4.198150778338233e-02	-3.138450866217035e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231020340029e+05	2.884656974505837e+02	3.257937385825940e+00	3.144970525136335e-02	
138	-3.847288071752976e-01	0.000000000000000e+00	7.436164686259906e-01	1.221531516647362e+00	6.266155810187343e+00	1.644506161990965e-02	6.382183201697996e+00	2.528531784021429e+05	-6.685994577165259e-05	-5.603340776292660e-03	-2.439214076730423e-04	5.813143092518326e-03	-1.746159844030977e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011281735012592e+05	2.884017106530280e+02	-2.423163146817761e+01	2.150725914213835e-02	
139	5.780667919965888e-01	0.000000000000000e+00	6.005296275706876e-01	1.225049649641442e+00	2.967438640907247e+00	-3.336228598511132e-01	7.837005507817084e-01	2.532191271734776e+05	1.117918800441196e-04	5.384188033480086e-02	-5.088745446300891e-03	-6.129425376050823e-02	3.461969649903055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860948209718e+05	2.880225437753672e+02	-1.960961645489558e+00	7.407260602051736e-03	
140	2.494506246428786e-01	0.000000000000000e+00	1.006441193483810e+00	1.224515530565417e+00	7.787759969376823e+00	-1.414548371944160e-01	5.130227118350374e-02	2.532897472481389e+05	-6.085250332538058e-05	6.775132997211265e-02	-2.910247624299700e-02	-7.863523041088000e-02	-1.390583622497842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059893725537e+05	2.882047736602139e+02	8.446442749537073e-01	1.869088559803606e-02	
141	4.258667299460386e-01	0.000000000000000e+00	1.997917976013939e+00	1.223459055165598e+00	1.347031894200630e+01	7.723588250135241e-03	3.184843797369000e+00	2.533280904601952e+05	-3.790331678482944e-04	-5.731003744383650e-03	-7.505815119657200e-04	-2.013469773973667e-01	-1.073615919936137e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999163321782e+05	2.884363507680190e+02	-1.179915693801783e-02	3.322969008598230e-02	
142	-1.554329181245186e+00	0.000000000000000e+00	1.597204348802778e+00	1.223540935603137e+00	1.038490678582065e+01	1.560391464415358e-04	1.348105527684742e+00	2.534362946132561e+05	4.439962994425673e-04	-5.674671140608915e-02	-7.145514246076345e-05	1.759881960203769e-01	1.234807293345692e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565922206997e+05	2.885784136640414e+02	7.980851882630764e+00	2.513229407171803e-02	
143	1.757558497320903e+00	0.000000000000000e+00	1.451837942474827e+00	1.223618051698439e+00	9.317146108197040e+00	3.163235056944067e-03	-9.519790940403093e-01	2.531329060293645e+05	-1.162797018065330e-03	-1.606466344063068e-01	5.280797704472207e-04	-9.199125096983451e-02	-3.333239924549180e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388253421543e+05	2.882249465938615e+02	-8.627084733565024e+00	2.248938774258631e-02	
144	6.246530983708887e-01	0.000000000000000e+00	3.350618446643052e+00	1.223103201014869e+00	1.498962844029030e+01	5.050059167382761e-04	9.696490519234207e-01	2.533420512178485e+05	3.840955457125804e-04	-6.727645320797332e-02	1.210990740219131e-04	4.472618861207046e-02	1.215276054886116e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999259421607e+05	2.885202968733445e+02	-1.044392035790092e-02	3.606596024818955e-02	
145	1.402546854063147e-01	0.000000000000000e+00	1.215007313291222e+00	1.223709417108919e+00	1.037271595721639e+01	-1.719735208251884e-01	1.813705819058908e+00	2.532219427378649e+05	-2.469822862204271e-04	1.054504433509020e-01	-1.029703356152822e-02	-1.331513134042728e-01	-6.134390120472439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012706498602864e+05	2.882940239633465e+02	-4.139069202316721e+00	2.528395255313461e-02	
146	4.207290916426533e-01	0.000000000000000e+00	1.140320392719651e+00	1.224752124263794e+00	7.665638706498942e+00	2.776856227437084e-01	2.083379581061044e+00	2.533337000440052e+05	-1.987617961091064e-04	8.958964343258261e-02	-1.103978710489173e-02	-2.362268026598913e-01	-4.690361584789992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231628937840e+05	2.881979465885793e+02	3.266520065430898e+00	1.906979114135565e-02	
147	-1.646209146024161e+00	0.000000000000000e+00	4.221737099671067e-01	1.223587780449017e+00	8.441548706298066e+00	7.401051677666124e-05	5.674735457551677e-01	2.534421856204954e+05	3.774318438316512e-04	-1.616864754818935e-01	3.457744242041372e-05	6.484473907810372e-02	1.044517784194822e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651739399840e+05	2.885917980801715e+02	9.191078830068438e+00	2.030370292926605e-02	
148	1.679955305112874e+00	0.000000000000000e+00	3.453711718650109e-01	1.224874257267629e+00	9.046892881199510e-01	2.094891568771990e-04	-5.070676899993832e-01	2.531888515192576e+05	-5.754103939340882e-04	-7.552932302651644e-02	-3.619445305957925e-04	4.612326029321961e-03	-1.604497964913137e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753649847135e+05	2.880332700375967e+02	-3.474124282396857e+00	2.488626713395158e-03	
149	1.335923114223414e+00	0.000000000000000e+00	3.333199654078657e+00	1.223436509039949e+00	1.588480738534224e+01	6.034887843700521e-04	5.661689121685221e-01	2.533688853820168e+05	2.318906039794272e-04	-1.988058485472580e-02	2.165183759643696e-04	4.784571463151513e-02	8.096273515563355e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062528427013e+05	2.884597088212823e+02	8.817998450533124e-01	3.815792696547832e-02	
150	-1.200053570902139e+00	0.000000000000000e+00	3.356768992601753e+00	1.223220788956420e+00	1.224114811821318e+01	6.800090437685755e-05	5.010912599687266e-01	2.533779692626081e+05	5.289637904241578e-04	-1.338730302049744e-02	-8.933464414440095e-06	9.345631813744690e-02	1.583513168189518e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266464609665e+05	2.885686589795985e+02	3.757786062120734e+00	2.941084057694379e-02	
151	-2.214660037571646e+00	0.000000000000000e+00	1.170825391613727e+00	1.223452858446054e+00	9.877497902330367e+00	3.447462087999345e-05	5.682809922139900e-01	2.534128397716126e+05	5.240886918166956e-04	-2.367005905237708e-01	1.495459582656622e-05	1.195750233285138e-01	1.476297791658830e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491339993893e+05	2.885779523328786e+02	6.929064925860406e+00	2.374635001512940e-02	
152	2.295252960598450e+00	0.000000000000000e+00	1.080812931656027e+00	1.225208035670106e+00	7.065038385222828e+00	8.836535048402120e-04	-1.528859114379113e+00	2.533941293581275e+05	-7.067616846516175e-04	-1.124975496633520e-01	3.651970255305059e-04	-5.531000300481620e-02	-1.931659666342490e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491222238819e+05	2.881645152218711e+02	6.927404298670660e+00	1.733697282201497e-02	
153	6.735309465528797e-01	0.000000000000000e+00	2.400459136317240e+00	1.223766351130998e+00	1.438243494791122e+01	4.634483077157796e-03	2.468543152934728e+00	2.534141726529903e+05	-4.512075411662991e-04	-9.197498876419119e-02	3.129518117930274e-04	-1.282573625955694e-01	-1.254698827577834e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308669665625e+05	2.884520276293193e+02	4.352977938589028e+00	3.502295587179102e-02	
154	-1.248528393668638e+00	0.000000000000000e+00	3.263123982188308e-01	1.224028903081473e+00	7.517706271796512e+00	6.135120198768793e-04	6.879232655427046e-01	2.535159077544594e+05	3.966102236812407e-05	-4.827795126610381e-02	3.939897214877419e-05	4.140727782506466e-02	1.112102031102688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013970513696439e+05	2.885785176485938e+02	1.368655614777698e+01	1.811021302004127e-02	
155	1.294263352207460e+00	0.000000000000000e+00	2.608364300183739e-01	1.225210359062423e+00	-3.719730489670253e-01	-7.953176288688524e-03	-1.948992032786563e-01	2.532342761312995e+05	-2.144345503217716e-04	9.926018488045474e-03	-1.406922459864290e-03	9.037837947295319e-03	-6.213724151130461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936816553585e+05	2.880063356897508e+02	-8.910371797357175e-01	1.007638251245263e-03	
156	2.156601091177235e-01	0.000000000000000e+00	1.514983024340651e-01	1.225403505748514e+00	-4.175050746229524e-01	3.805942983042086e-02	2.254315071225087e-01	2.532344966207897e+05	-3.965417150465906e-05	2.635825537051224e-03	1.134854305064437e-02	-5.195621940694043e-02	-1.273449790558214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012937616681096e+05	2.879611679263911e+02	-8.797534748820347e-01	1.141863784732666e-03	
157	3.937504060988395e-01	0.000000000000000e+00	1.374284782486241e-01	1.225552556540273e+00	-6.822217174816368e-01	1.464295090894793e-02	5.248147789278840e-02	2.532656041564124e+05	-3.142320881227448e-05	-1.446249798675539e-03	6.015720851792139e-03	-2.566707696056685e-02	-9.074899831753605e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061652243590e+05	2.879614032437339e+02	8.694435705875156e-01	1.641565774532526e-03	
158	5.443426653954486e-01	0.000000000000000e+00	2.426732927621164e-01	1.225430547094685e+00	-4.142875627426559e-01	-1.451222621091533e-02	1.672738903051680e-01	2.532489820914345e+05	-3.692435442275941e-05	-1.571227705192642e-02	2.347448807540786e-03	-4.933996400671414e-02	-1.014247864055946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995602234903e+05	2.879712974975054e+02	-6.201896907682167e-02	1.072292171906101e-03	
159	-2.098366907271577e-01	0.000000000000000e+00	1.639809841566613e-01	1.225427526331797e+00	9.074110398604113e-01	6.223610506345442e-03	1.148567544580791e+00	2.535310742529140e+05	-2.897582981701259e-05	-2.988956539941255e-02	-8.618783504061867e-04	-2.677809563345495e-02	-6.130591415577605e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014120800042823e+05	2.882918759530152e+02	1.580595180966158e+01	3.509312310959762e-03	
160	-3.811756142272230e-01	0.000000000000000e+00	1.630219897211796e-01	1.225387056730261e+00	2.203383495240395e+00	3.480150715786724e-03	8.742657311945764e-01	2.535783176511384e+05	-2.438788711934917e-05	-5.422787264630075e-02	-4.795333443325944e-04	2.919945693666158e-03	-5.033339404002689e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014304099214214e+05	2.883535066513827e+02	1.839090698369460e+01	5.682696772986020e-03	
161	-5.088802711111672e-01	0.000000000000000e+00	3.000918786087610e-01	1.225044863851921e+00	3.478762984049428e+00	3.939901434638499e-03	2.284465327124506e+00	2.535570792543799e+05	-2.089333912446839e-06	-5.403487054880936e-02	-1.252160054718843e-04	1.502061026834717e-02	1.078760747530861e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014200039540075e+05	2.884044616147039e+02	1.692341757262848e+01	9.978827267037110e-03	
162	1.647864474999419e-01	0.000000000000000e+00	1.084253535943117e+00	1.223446615606296e+00	7.520154910390858e+00	-6.549862325777642e-01	7.663710816817976e-01	2.531164104927119e+05	-1.334756455607527e-04	1.047957626848958e-01	-3.513669904759809e-02	-1.341305894943587e-01	-3.461339206797430e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012371532328887e+05	2.882605731348426e+02	-8.862891991436179e+00	1.822082691735210e-02	
163	3.500265265326669e-01	0.000000000000000e+00	9.980854495674395e-01	1.223449942703960e+00	7.321780999648032e+00	9.002227123019538e-01	1.705777475770949e+00	2.530394191560714e+05	-2.513458482988195e-05	4.551175120756366e-02	-1.885504880874578e-02	-1.603224318570613e-01	-1.128478568728438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012063960399805e+05	2.881722120719218e+02	-1.320038922852603e+01	1.818546441279651e-02	
164	-1.683760858238521e+00	0.000000000000000e+00	2.263693206686119e+00	1.223374340653305e+00	1.116905901231384e+01	1.603105934920733e-04	8.594892818092349e-01	2.534023948217803e+05	4.847126599463815e-04	-4.737853090948738e-02	-3.281414683442563e-05	1.526577258447514e-01	1.380812649291791e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404430957780e+05	2.885717258888868e+02	5.703440386125120e+00	2.688831437373162e-02	
165	1.865693981754835e+00	0.000000000000000e+00	2.188225597705066e+00	1.224027383227504e+00	1.343478999301119e+01	1.470112936305626e-03	-3.351508688071341e-01	2.533424718628818e+05	-4.776403086804670e-04	-2.583521022825241e-02	5.019241652917117e-04	1.215399855711008e-03	-1.272894851363170e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013074786356736e+05	2.883239494373974e+02	1.054665868507377e+00	3.225415297116500e-02	
166	7.372121270379640e-01	0.000000000000000e+00	1.611794017055524e+00	1.224358596734399e+00	1.157351185756038e+01	5.663469456740546e-02	2.230934540200510e+00	2.533616741400151e+05	-3.227295202029127e-04	-4.178110087759915e-02	-3.213229138054885e-04	-1.387990139437124e-01	-9.100399996144994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219759037836e+05	2.882872005115536e+02	3.099126185811618e+00	2.828279420612853e-02	
167	2.765841225561300e-01	0.000000000000000e+00	8.085181152604048e-01	1.226096809280964e+00	5.189131995678225e+00	-9.698337184639000e-01	1.144575920196597e+00	2.534953985515777e+05	-6.262804431204402e-05	-3.962699978341548e-02	5.095531282768206e-02	-1.306138194010129e-01	-1.289892609932556e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013933999722537e+05	2.880814334302386e+02	1.317162209190280e+01	1.294775435986248e-02	
168	2.198903198991805e-02	0.000000000000000e+00	8.942256310015041e-01	1.221689313287507e+00	6.789297229318950e+00	-1.707027445073078e-01	-9.385052764889605e-01	2.527996897951062e+05	-2.138538755879967e-04	2.824575017929598e-03	-2.163892702583325e-02	-7.196326941238068e-02	-5.736866286429900e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011121809193324e+05	2.883188574734585e+02	-2.648696667149488e+01	1.648631224801667e-02	
169	-2.376631313008299e+00	0.000000000000000e+00	3.398783045566816e+00	1.223367097006034e+00	1.174148345995894e+01	1.362079308787825e-05	8.455804124215074e-02	2.533947881516025e+05	2.400389689852259e-04	6.032724993316714e-02	7.172726327553391e-06	3.480437921333412e-02	7.040064261492950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353758962522e+05	2.885590053666654e+02	4.988844486284111e+00	2.818456104005865e-02	
170	2.422338448699243e+00	0.000000000000000e+00	3.384882562165267e+00	1.223861341685539e+00	1.624903742401275e+01	1.965084772075063e-04	1.177106522987287e-01	2.533534601354093e+05	-1.528700294387415e-05	7.426506363811765e-02	1.174150165752508e-04	1.937059204998036e-02	1.538194890246639e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012982345462824e+05	2.883367539029123e+02	-2.489710502847936e-01	3.900389418906385e-02	
171	-7.358168809072944e-01	0.000000000000000e+00	1.344694983755110e+00	1.223911837304950e+00	1.042825980284045e+01	5.635954174451115e-04	3.659138808509049e+00	2.534798085076847e+05	1.783434885874755e-04	4.642428009709193e-02	-9.896257706714096e-04	1.709662871997514e-01	5.685014056672007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719647923422e+05	2.885347160069932e+02	1.014875085914768e+01	2.651717203686055e-02	
172	1.058431656545588e+00	0.000000000000000e+00	1.157537563017825e+00	1.224077344648241e+00	7.564796215898744e+00	1.866478233232073e-02	5.792441530774328e-01	2.531598502060971e+05	-5.274981583917572e-04	-4.756476236172311e-02	-3.283694968558848e-03	-5.829501176997420e-02	-1.495857861191463e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012545351189040e+05	2.881615087335305e+02	-6.411631800313169e+00	1.821345345847306e-02	
173	1.474694976305971e+00	0.000000000000000e+00	2.666220659188912e+00	1.223640095222066e+00	1.534268023062563e+01	1.783043695211339e-03	7.046811033472190e-01	2.533579876544191e+05	-1.294263734194719e-04	-2.630991373122885e-02	3.647205048764590e-04	3.014845203430760e-02	-3.019361092112672e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013046388856147e+05	2.884071207942268e+02	6.541934303555734e-01	3.686831554447322e-02	
174	-1.267799537102331e+00	0.000000000000000e+00	2.727849789852984e+00	1.223455897562242e+00	1.176345134740023e+01	1.830147452156198e-04	9.730224302459560e-01	2.534244118725158e+05	3.593030745155075e-04	-1.840682073852988e-02	-4.164171696174890e-05	1.099109660681922e-01	1.027227268652309e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469890101238e+05	2.885711279413734e+02	6.626570317835117e+00	2.833034065336969e-02	
175	-5.758319612830469e-01	0.000000000000000e+00	3.478680130943418e+00	1.223044949382297e+00	1.287188115951686e+01	1.993703438160068e-04	4.996027671948625e-01	2.533480607103876e+05	4.627568617788094e-04	-4.841727336892026e-02	-1.045811222866178e-05	5.255135110241432e-02	1.381751164829322e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013120895614887e+05	2.885686844358527e+02	1.704916300767354e+00	3.092808580266541e-02	
176	4.949189441557070e-01	0.000000000000000e+00	2.836619654289372e+00	1.223539705304360e+00	1.464286075747843e+01	1.332068775962783e-03	2.238071798091930e+00	2.534261632417833e+05	3.259737102768895e-05	-6.019760198609980e-02	8.698852616362274e-05	-1.213519388028333e-02	1.155669603578633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345984854673e+05	2.885160840951015e+02	4.879211037552683e+00	3.555400199375848e-02	
177	1.843778457314797e-01	0.000000000000000e+00	3.020976418106643e-01	1.225651448882253e+00	-3.275282984692374e-01	4.718253645977619e-02	3.491418520791739e-01	2.532956081287226e+05	1.182232930310205e-04	8.581053815087912e-03	9.859972632966674e-03	-6.287217296938481e-02	3.297585508183924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182054918125e+05	2.879723904599032e+02	2.567408237559711e+00	1.153695960671173e-03	
178	-1.716764315046055e-01	0.000000000000000e+00	3.205785363328889e-01	1.225229431801067e+00	2.244929548944710e-01	1.619335258714909e-02	2.229358952210239e+00	2.534806628732999e+05	-2.583725585594344e-05	-7.481742015492062e-03	-2.501014878362184e-04	-5.133720778381130e-02	-6.349329299614356e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013914455965866e+05	2.882798183579945e+02	1.289600854414943e+01	5.372900256626835e-03	
