"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.378585726617875e-01	0.000000000000000e+00	3.264552541876868e-01	1.225357871602594e+00	4.059556576897893e+00	2.348041403582875e-02	1.830291830166984e+00	2.532897905253163e+05	1.998830739900056e-04	7.928034230239966e-03	5.852817935192434e-03	-7.357068677957285e-02	5.863532493841392e+01	1.965528657759119e-01	0.000000000000000e+00	-5.046184800163922e+00	1.013126795199196e+05	2.880256743089508e+02	1.788114500021078e+00	1.068168214098910e-02	
120	-1.140840304463320e+00	0.000000000000000e+00	7.581842484442669e-01	1.223402647162787e+00	8.419161640730076e+00	-2.409388602263682e-03	2.484682976418694e+00	2.533791683305350e+05	-6.550662019071643e-04	-8.961776751465728e-02	-6.134626164566725e-04	-2.801984810610444e-02	-1.921154930224839e+02	2.136205773577426e+00	0.000000000000000e+00	4.623694176451254e-01	1.013390703449163e+05	2.885611401704826e+02	5.509849797817878e+00	2.107006484080389e-02	
121	1.390491781227725e+00	0.000000000000000e+00	4.143021996852841e-01	1.225127873985961e+00	2.880764956681961e+00	2.425757617128131e-03	5.302427296147415e-01	2.532555840932555e+05	8.777013072186155e-05	2.692466744533439e-03	6.123549410403939e-04	-2.092107998193027e-02	2.120773833787055e+01	1.959779419660412e-01	0.000000000000000e+00	-2.927982912622368e+00	1.013008329720893e+05	2.880460610694287e+02	1.174689168333437e-01	7.027189212169224e-03	
122	1.314858080269116e-01	0.000000000000000e+00	3.059737214785129e+00	1.223180804396326e+00	1.378319179660618e+01	-1.281115116053497e-03	1.392094111722046e+00	2.533807008208249e+05	9.004005549564973e-05	1.415060023277631e-01	-9.654554014559835e-05	-2.552492426986977e-01	2.519361044611998e+01	2.423412967130105e+00	0.000000000000000e+00	-2.208764248209594e+00	1.013209007803401e+05	2.885617283139010e+02	2.947508156829017e+00	3.325789860847347e-02	
123	7.278602530867737e-01	0.000000000000000e+00	8.854629909020355e-02	1.225976802124554e+00	3.888625207314059e+00	1.146392814591749e-02	7.379589523477801e-01	2.534083608097990e+05	2.043581755968027e-04	5.182149671255520e-02	2.837886684119439e-03	-2.551698500018600e-02	5.679366200808514e+01	-1.146477102583687e+00	0.000000000000000e+00	-2.444347130989582e+00	1.013607886277901e+05	2.880169676217845e+02	8.572645295460797e+00	9.489440378689812e-03	
124	-6.671335854489131e-01	0.000000000000000e+00	3.451844290263415e-01	1.225454528778146e+00	4.329207778620968e+00	-6.603813607992733e-03	2.022183758326968e+00	2.537046905077453e+05	-3.723304718138253e-04	-4.591008568148362e-02	-5.610398111457471e-04	-2.181600398886588e-02	-1.074743039724624e+02	1.293901421013766e+00	0.000000000000000e+00	8.297109963105453e-01	1.014781500247346e+05	2.884733417076888e+02	2.512339934206296e+01	1.145160958921646e-02	
125	2.409109120594985e+00	0.000000000000000e+00	4.793777054049719e-01	1.224225716893157e+00	3.236806290340563e+00	8.070274304515826e-04	-6.475989806787676e-01	2.531149191434748e+05	-2.772408067993597e-04	-2.768710125518417e-01	-1.177644153358415e-04	-3.524452478766393e-02	-7.958236965407244e+01	1.073219339046361e-01	0.000000000000000e+00	-1.371596042187678e+00	1.012441875444741e+05	2.880971397610347e+02	-7.870886408950662e+00	7.924278128826382e-03	
126	-2.316282736766081e+00	0.000000000000000e+00	6.213557993441822e-01	1.223620971085221e+00	9.122408502639301e+00	-2.250329093062328e-04	4.197400581276769e-01	2.534417174553820e+05	-1.145532866925894e-03	-3.038137105092303e-02	-3.879767682519741e-04	-6.596166244323591e-02	-3.289754871820498e+02	6.702491365279784e-01	0.000000000000000e+00	1.766463487682834e-01	1.013630562058541e+05	2.885779409140650e+02	8.892427845737615e+00	2.191499779466926e-02	
127	2.477763266780654e+00	0.000000000000000e+00	2.429110607119978e+00	1.224339268623489e+00	1.387151079826256e+01	7.845820524635115e-04	8.638822700720178e-02	2.534358056284494e+05	-6.957949934119687e-05	3.686903538250963e-03	-9.957760630641133e-05	-1.414762043866672e-01	-1.650967111045086e+01	8.184545408179922e-01	0.000000000000000e+00	-1.418808899648472e+00	1.013428887622646e+05	2.883512550011350e+02	6.048337648367040e+00	3.328286011462177e-02	
128	-2.257869706214271e+00	0.000000000000000e+00	2.531844630659867e+00	1.223516688069058e+00	1.137878569280660e+01	-1.405663506805307e-04	3.080645084043520e-01	2.534260214683270e+05	-4.393353291690623e-04	-3.435292860018946e-01	-4.505307369981892e-04	-1.611236571050789e-01	-1.355150390160018e+02	1.081339544174087e+00	0.000000000000000e+00	-3.715383915458670e-01	1.013492283829466e+05	2.885631662445819e+02	6.942375256887417e+00	2.731969423497536e-02	
129	3.455913128274235e-01	0.000000000000000e+00	1.910088285075825e+00	1.223719505779951e+00	1.341830461795575e+01	-1.643786851294620e-02	2.187650909385208e+00	2.534249213396525e+05	-4.817473726907983e-05	4.875274568357763e-02	6.707872125844005e-04	-1.659289062374464e-01	-1.295542729879820e+01	4.804771854473050e+00	0.000000000000000e+00	-4.133819519630877e+00	1.013397594912797e+05	2.884883846397065e+02	5.607035859503005e+00	3.262868301145375e-02	
130	-2.882302250138052e-01	0.000000000000000e+00	1.662068611884028e+00	1.223360626733766e+00	1.253299880939662e+01	-2.557909566957550e-02	3.483713060223067e+00	2.533702788613695e+05	-1.742261639064390e-04	2.399023116276972e-02	2.480546099832281e-04	-8.361815224393809e-02	-5.204455125054135e+01	5.095126886207312e+00	0.000000000000000e+00	-2.638254466660483e+00	1.013204479159440e+05	2.885180229262838e+02	2.883643483849915e+00	3.122676583056987e-02	
131	1.225824540552213e+00	0.000000000000000e+00	1.318759891508149e+00	1.223950245766787e+00	8.866050206186374e+00	2.880073492043519e-02	8.611860715439709e-01	2.532068442315899e+05	-5.482360271723532e-05	-6.253282158632223e-02	-2.090037851303350e-04	-1.525574954293476e-01	-2.002373300807350e+01	3.225235480953970e+00	0.000000000000000e+00	-5.392635609869156e+00	1.012697715908740e+05	2.882347985030187e+02	-4.262926121277526e+00	2.138384422151323e-02	
132	-1.318300518749928e-02	0.000000000000000e+00	2.329445405216096e+00	1.223285810967105e+00	1.341190728962611e+01	-5.474380873777430e-03	2.338819231760654e+00	2.533856691346359e+05	-1.111873149829316e-04	8.154988404934913e-02	1.061973453033715e-04	-2.371670068306511e-01	-3.137723317251423e+01	4.212748685455397e+00	0.000000000000000e+00	-3.260332606409833e+00	1.013239641285700e+05	2.885456819028528e+02	3.379513266106580e+00	3.268221442887641e-02	
133	-9.667011371150545e-01	0.000000000000000e+00	1.222291408317061e+00	1.223409127850346e+00	1.011599892832308e+01	-5.741870167813010e-03	2.983986537510904e+00	2.533903746391768e+05	-5.581556505401676e-04	-6.521856529837974e-02	-6.857915432192385e-04	-4.325980952536057e-02	-1.644224477903653e+02	3.852509927849579e+00	0.000000000000000e+00	-3.874302931275331e-01	1.013379649916852e+05	2.885564641375251e+02	5.353968648315719e+00	2.531569900775817e-02	
134	1.498353213585917e+00	0.000000000000000e+00	7.809956115126189e-01	1.224847568407816e+00	5.383482988035103e+00	9.827305065766056e-03	4.968849156979359e-01	2.532674566170772e+05	-4.930125895109315e-05	-6.712529775563644e-02	1.968169090105221e-05	-6.683998640611999e-02	-1.796579581180482e+01	1.102626818632935e+00	0.000000000000000e+00	-4.393556655830189e+00	1.013022099908643e+05	2.881158966353252e+02	3.116613826337349e-01	1.297154149299903e-02	
135	1.812880758533715e-01	0.000000000000000e+00	1.023077851004048e+00	1.223855180439221e+00	8.739156228082912e+00	-2.694009165137987e-01	2.017976206190133e+00	2.533454894601267e+05	-2.975799690260023e-05	-3.512366278528667e-02	-2.441536789774545e-04	-5.625382392315803e-02	-9.305729468912084e+00	6.289590853068804e+00	0.000000000000000e+00	-3.944102053896903e+00	1.013250377474319e+05	2.884144988766949e+02	3.530919113227428e+00	2.153565784393519e-02	
136	7.939104591027907e-01	0.000000000000000e+00	6.282475759429293e-01	1.224565992964795e+00	4.317317582694011e+00	1.629399681752132e-01	1.959538377533450e+00	2.531748250379731e+05	1.149450019653030e-04	-1.831321222760227e-02	5.479156394812890e-03	-1.200748300577166e-01	3.213701188662735e+01	2.510210180500960e+00	0.000000000000000e+00	-6.047754560188290e+00	1.012662543339560e+05	2.880798599002387e+02	-4.758943173603451e+00	1.138564219534491e-02	
137	1.994392651832842e-01	0.000000000000000e+00	1.583286192756807e+00	1.223418825629417e+00	1.290676069076598e+01	-5.295624849853374e-02	2.337147063266095e+00	2.533383113906722e+05	-7.648474126472278e-05	1.314445355888161e-02	1.642738025111612e-03	-1.200580148718545e-01	-2.042609491762861e+01	5.458496743848631e+00	0.000000000000000e+00	-4.182091584376679e+00	1.013071985329179e+05	2.884665710448873e+02	1.015164704259003e+00	3.148871932749941e-02	
138	-1.037372143851698e-01	0.000000000000000e+00	7.557888813247807e-01	1.222880552078924e+00	6.617282894390351e+00	-6.062468583860964e-02	3.224078496258851e+00	2.531320938848618e+05	-7.579032018276022e-05	-3.933473501461768e-02	-2.417015953142254e-04	-2.384349361442090e-02	-2.021838717765521e+01	5.115589973240883e+00	0.000000000000000e+00	-1.501106375454064e+00	1.012439753980596e+05	2.884134413802477e+02	-7.900804109493000e+00	1.768096978616939e-02	
139	6.503853186044722e-01	0.000000000000000e+00	2.886290564733721e-01	1.225406280401442e+00	4.471817691039508e+00	-8.221762905052991e-02	1.520380179466453e+00	2.533034860908799e+05	1.264765265502526e-04	-1.154241555476408e-02	6.281073847048901e-03	-5.424472954653278e-02	3.559669800061911e+01	-5.645163501475370e-02	0.000000000000000e+00	-5.457835574563624e+00	1.013177523024005e+05	2.880287170974046e+02	2.503497729589680e+00	1.133068505646304e-02	
140	4.863049492536604e-01	0.000000000000000e+00	7.891004622515824e-01	1.223991293819672e+00	2.673652181202874e+00	-2.017553351583507e+00	-4.121951620461175e+00	2.532037447695990e+05	1.469900876204489e-04	1.734272150070049e-02	1.498970138891309e-02	-9.342044679493151e-02	4.218366520805058e+01	4.037516630050558e+00	0.000000000000000e+00	-5.000228215995428e+00	1.012768884922634e+05	2.882453876945333e+02	-3.259273408060062e+00	1.274937049321962e-02	
141	7.162401843974588e-01	0.000000000000000e+00	1.789178401672690e+00	1.223421392555350e+00	1.262436298483443e+01	-4.533403027298990e-03	1.448750069771109e+00	2.533048717453139e+05	-5.120137756233111e-05	2.997440235101190e-02	7.323349000216695e-04	-1.995096889862380e-01	-1.386591550537362e+01	4.486616566889056e+00	0.000000000000000e+00	-4.951579989464183e+00	1.012955516710551e+05	2.884328020807920e+02	-6.273203983800092e-01	3.050726722451637e-02	
142	-1.378564171535800e+00	0.000000000000000e+00	1.618067719912174e+00	1.223520306754545e+00	1.069555534944959e+01	-2.027428441028129e-03	1.742399381546107e+00	2.534269936274732e+05	-1.167110045060804e-03	-6.970230276073985e-02	-7.993194885784760e-04	-1.691518847836257e-01	-3.366231933384663e+02	3.103301753712961e+00	0.000000000000000e+00	-3.673739314942637e-01	1.013516018784597e+05	2.885690706246502e+02	7.277094691818045e+00	2.600795533949008e-02	
143	1.864543584362155e+00	0.000000000000000e+00	1.245932837152566e+00	1.223812792592112e+00	8.281212923602196e+00	4.071193693094726e-03	-2.544977114316241e-01	2.531685716568077e+05	-7.652985171436325e-05	-1.386439777186440e-01	-2.782654373731930e-04	-1.702690469610566e-01	-2.374361493447051e+01	1.273539307335669e+00	0.000000000000000e+00	-4.024724512693267e+00	1.012562107258684e+05	2.882285703726019e+02	-6.175331283536746e+00	1.989145924946989e-02	
144	7.508191946843998e-01	0.000000000000000e+00	3.260429270732925e+00	1.223088167795299e+00	1.481059124902749e+01	7.649775881959552e-06	9.033507456709586e-01	2.533582854294775e+05	1.740306995158413e-04	1.821828384267435e-01	-2.695675357244909e-05	-1.697566314786502e-01	4.708671237886561e+01	1.953534748628338e+00	0.000000000000000e+00	-2.136804694030259e+00	1.013073119175770e+05	2.885448799704366e+02	1.031154643485181e+00	3.562586644071114e-02	
145	4.786759220607854e-01	0.000000000000000e+00	1.030783591681289e+00	1.222743386305861e+00	7.254420470340198e+00	-5.917271376242947e-01	-2.770625699480147e+00	2.530473493551323e+05	-2.330695761737093e-05	3.825365644433365e-03	2.093874929869344e-03	-2.524575506874380e-02	-7.192960895984289e+00	5.601225419949929e+00	0.000000000000000e+00	-5.198511027151498e+00	1.012090189156863e+05	2.883462036189601e+02	-1.283050124294512e+01	1.871049603240622e-02	
146	6.983781537003924e-01	0.000000000000000e+00	8.739704652937853e-01	1.223343365765666e+00	4.248841410464904e+00	1.889769643846139e-01	-4.611937338258053e-01	2.530264846783242e+05	4.958569287019355e-05	-1.461895565376181e-03	3.904289672391315e-03	-9.393965360855255e-02	1.142564253230258e+01	4.265908182582434e+00	0.000000000000000e+00	-5.824639883476112e+00	1.012076018960925e+05	2.882007512812323e+02	-1.303033477753499e+01	1.027527406960310e-02	
147	-1.599425633252352e+00	0.000000000000000e+00	4.613237303430044e-01	1.223396248550681e+00	8.297346983628843e+00	-5.132483276872737e-04	8.119080633563776e-01	2.533906701190803e+05	-1.112961293232421e-03	-5.358077154586546e-02	-4.233543295413256e-04	-1.610494303933992e-02	-3.210627252380759e+02	9.422162326210515e-01	0.000000000000000e+00	4.758041196358587e-01	1.013449053902730e+05	2.885792646754526e+02	6.332730259901949e+00	2.001059392411884e-02	
148	1.673012755207334e+00	0.000000000000000e+00	2.556753886776499e-01	1.225057351019971e+00	1.834675445861349e+00	3.943648692968273e-04	-4.339213431751503e-02	2.532331276222168e+05	-1.203810010979872e-04	-3.778830868675565e-02	3.456367994658649e-05	-1.412445741234675e-02	-3.046190372184607e+01	-3.649328896424553e-01	0.000000000000000e+00	-1.515776223836585e+00	1.012927012106246e+05	2.880395192726263e+02	-1.029303254185945e+00	4.403007112976196e-03	
149	1.435827287904497e+00	0.000000000000000e+00	3.255156034274349e+00	1.223375993686233e+00	1.554294408396786e+01	5.470533470667165e-04	5.700685910120673e-01	2.533833650434162e+05	7.108397901122668e-05	2.389979662746677e-01	1.755668927216902e-05	-1.879138241810601e-01	1.823062190099391e+01	1.538502730871572e+00	0.000000000000000e+00	-1.826743161400479e+00	1.013137983900559e+05	2.884954640062716e+02	1.945901855294062e+00	3.733764324315111e-02	
150	-1.119677050555773e+00	0.000000000000000e+00	3.329175107415768e+00	1.223301840760483e+00	1.242747086517789e+01	-3.552576277494234e-04	5.278661586903393e-01	2.534035532929553e+05	9.396218160020349e-06	-1.816105041334811e-01	-2.907721282099374e-04	-1.367659251500946e-01	-5.511991388129252e+00	1.260349652647919e+00	0.000000000000000e+00	-7.815056122258746e-01	1.013361257327634e+05	2.885765336818177e+02	5.094589305231123e+00	2.985803308562171e-02	
151	-2.141699908011473e+00	0.000000000000000e+00	1.200398289949747e+00	1.223381326933328e+00	9.943491434166949e+00	-3.565562190617448e-04	6.881753252715942e-01	2.533934459410445e+05	-1.129735512652201e-03	-1.158036686935158e-01	-6.840183559688739e-04	-1.223870322290804e-01	-3.298693153599967e+02	1.343248487356874e+00	0.000000000000000e+00	2.237672840607718e-01	1.013411370614460e+05	2.885720540510011e+02	5.801306084608554e+00	2.392426984999482e-02	
152	2.331036057099647e+00	0.000000000000000e+00	9.624197907215977e-01	1.225122791059257e+00	6.911449068881764e+00	1.312390940327253e-03	-9.789735408683481e-01	2.533980828261763e+05	-2.070460089321164e-04	-2.729720106857486e-01	-1.989167503779754e-04	-8.302475069955795e-02	-5.656448637564598e+01	3.330667729955827e-01	0.000000000000000e+00	-2.261380450528905e+00	1.013512785777508e+05	2.881906973990562e+02	7.231501586630390e+00	1.674226650068001e-02	
153	9.139938119161637e-01	0.000000000000000e+00	2.233702541417956e+00	1.223727664853806e+00	1.349917154718035e+01	1.291798501392215e-03	1.585122573955599e+00	2.533961172554724e+05	1.363899976377515e-05	6.754607900037424e-02	1.162053486041259e-04	-2.593894625667871e-01	3.242311989783405e+00	3.720681464255537e+00	0.000000000000000e+00	-3.936461734796382e+00	1.013282538693746e+05	2.884537078287155e+02	3.984468957078896e+00	3.262188665620187e-02	
154	-1.193847363524326e+00	0.000000000000000e+00	3.590023791950326e-01	1.223880778216922e+00	7.092649722526822e+00	2.618962028804424e-04	1.099829903956907e+00	2.534714173614126e+05	-6.004452622289935e-04	-8.486047889100524e-02	-4.250263555150013e-04	-9.982239529126830e-03	-1.740491135052594e+02	1.072938360435760e+00	0.000000000000000e+00	3.459257810990990e-01	1.013801485909329e+05	2.885653324216262e+02	1.130286150513819e+01	1.722098963233663e-02	
155	1.305093471113228e+00	0.000000000000000e+00	1.714076581839986e-01	1.225516701080805e+00	1.473627518061162e+00	-2.020476485355555e-03	2.512316432455228e-01	2.533019053174179e+05	1.276482606423902e-04	6.771691589941387e-02	6.119974596003885e-04	2.273679501764034e-03	3.569601509946226e+01	-6.012675706312809e-02	0.000000000000000e+00	-1.494154208957044e+00	1.013203974318992e+05	2.880102842929426e+02	2.876524030343775e+00	3.585398950578679e-03	
156	2.332296342948114e-01	0.000000000000000e+00	9.327629169306807e-02	1.227475337953110e+00	2.287854672997733e+00	8.785551721949528e-02	-1.338706513819952e+00	2.538178240803965e+05	2.596935861205991e-04	-6.636904084033224e-03	1.434958624486171e-03	-6.369562788880789e-03	7.463327417710173e+01	5.491890285842127e-01	0.000000000000000e+00	-1.680469466653962e+00	1.015259835182597e+05	2.881341772348643e+02	3.186906194608272e+01	6.349598596067253e-03	
157	3.988185595609561e-01	0.000000000000000e+00	5.761265723016293e-02	1.226965577713234e+00	4.779622743469520e+00	6.953277312491420e-02	-3.723163243937152e-01	2.536788070447014e+05	1.628308930847311e-04	-8.473346804624415e-04	2.297774477028725e-03	1.527415355050182e-03	4.770933451270144e+01	-6.850547803630702e-02	0.000000000000000e+00	-1.880121847010140e+00	1.014677756470977e+05	2.880886221214113e+02	2.366036484243460e+01	1.148440918704137e-02	
158	5.464187795785386e-01	0.000000000000000e+00	9.257377129865660e-02	1.226116938384291e+00	5.286320603733395e+00	4.829334505711896e-02	3.048380290439397e-01	2.534691651924779e+05	1.355646500012595e-04	-8.796053098279411e-03	2.505100634607516e-03	-1.466793927458872e-02	3.882618334914193e+01	-5.739090137798719e-01	0.000000000000000e+00	-3.133670530775939e+00	1.013830922157029e+05	2.880474178392603e+02	1.171798275319597e+01	1.269345104845753e-02	
159	-1.865969967592031e-01	0.000000000000000e+00	2.001156861855259e-01	1.224882144228091e+00	8.509648451694231e-01	-1.246855011508965e-02	9.062237951608181e-01	2.534345621273371e+05	-1.544310697056433e-04	-1.010693674547979e-02	-3.586074449231091e-04	-1.176153370858972e-02	-4.358798963657149e+01	8.252401450659974e-01	0.000000000000000e+00	4.825023987913873e-01	1.013735724938886e+05	2.883107217083707e+02	1.037547509358106e+01	2.981716346274690e-03	
160	-3.503137836381133e-01	0.000000000000000e+00	2.022209006511042e-01	1.225265428613214e+00	1.765344087043837e+00	-8.995230789041615e-03	1.100678603812312e+00	2.535655576732423e+05	-1.747274542413961e-04	-1.742875045122080e-02	-3.670885689643910e-04	-6.284886935471240e-03	-4.994062067304645e+01	8.962525924232467e-01	0.000000000000000e+00	5.658651288061034e-01	1.014255166078319e+05	2.883682181297494e+02	1.770083314509555e+01	4.987599915480656e-03	
161	-4.454793176213184e-01	0.000000000000000e+00	3.589757551989113e-01	1.224755395521722e+00	3.411545794741806e+00	-8.534904544220196e-03	2.362352257802963e+00	2.535024487459387e+05	-1.897902673561493e-04	-2.611465992990300e-02	-4.339555043770815e-04	-9.927129270086238e-03	-5.499011629187966e+01	1.567329227145231e+00	0.000000000000000e+00	7.921781758980118e-01	1.013981676020887e+05	2.884105154610369e+02	1.384397152569798e+01	9.951890298109198e-03	
162	4.559380623945525e-01	0.000000000000000e+00	9.411687982186737e-01	1.223398333667052e+00	3.303146422990982e+00	-1.737416717610681e+00	-3.465639387473499e+00	2.531276059666834e+05	6.744995141660796e-05	1.623295208422629e-02	3.161398348538569e-03	-4.674033450089209e-02	1.530943531721317e+01	5.456082667472606e+00	0.000000000000000e+00	-4.438749176386336e+00	1.012468017319671e+05	2.882994234824813e+02	-7.502223668438118e+00	1.223057241967624e-02	
163	5.957246254599724e-01	0.000000000000000e+00	7.220846084060027e-01	1.226151949871588e+00	3.172677264078252e+00	7.608501966581027e-01	-1.004491366943581e+00	2.535988099088609e+05	4.870358637895430e-05	1.593828121931723e-02	-1.615667732721704e-03	-7.920983964963403e-02	1.578159752291205e+01	3.918816726904129e+00	0.000000000000000e+00	-5.829593084223150e+00	1.014376230935989e+05	2.881941204565882e+02	1.940813617246429e+01	8.180835393183147e-03	
164	-1.555970198309349e+00	0.000000000000000e+00	2.253409007692230e+00	1.223325595919690e+00	1.140899000501027e+01	-8.385267773121533e-04	1.031212952936270e+00	2.533917899569593e+05	-8.215775946651663e-04	-1.273980187748459e-01	-5.473866476677358e-04	-2.263091320538314e-01	-2.388582914317200e+02	2.132079516206553e+00	0.000000000000000e+00	-6.865419405992057e-01	1.013352616039610e+05	2.885684692099122e+02	4.972726549287860e+00	2.749784503820907e-02	
165	1.980888499797977e+00	0.000000000000000e+00	2.055407563410181e+00	1.224022917417417e+00	1.251324611542423e+01	2.038819784885050e-03	6.384708279661440e-02	2.533563940779236e+05	-9.872259569436236e-05	-3.686726847579858e-02	-1.094612234737724e-04	-2.211510307240648e-01	-2.385327076639404e+01	1.639480551287176e+00	0.000000000000000e+00	-2.792457167355922e+00	1.013169722590781e+05	2.883520205977795e+02	2.393493030340675e+00	3.003141196211982e-02	
166	1.002765135763477e+00	0.000000000000000e+00	1.365380994313757e+00	1.224393797607252e+00	8.937831769343436e+00	4.003470726270891e-02	5.349628685976883e-01	2.533242526253379e+05	-2.169509334298371e-05	-3.226504141863440e-02	-3.615504474510089e-04	-1.164184858131973e-01	-8.157257946053672e+00	3.937091163747575e+00	0.000000000000000e+00	-5.418547533402518e+00	1.013166051613872e+05	2.882636316497612e+02	2.341723506869470e+00	2.148563324521816e-02	
167	3.779177315104355e-01	0.000000000000000e+00	5.439526205797924e-01	1.225781793303534e+00	2.052041413039496e+00	-1.016359665444235e+00	-2.822286494195738e+00	2.534624288496849e+05	2.364819086918682e-04	-2.607610195948240e-03	2.849442426122550e-02	-1.039465525100743e-01	6.385926168840780e+01	1.207334406609445e+00	0.000000000000000e+00	-4.405071266748473e+00	1.013828163174587e+05	2.881253897523246e+02	1.167907452526875e+01	8.713343921922839e-03	
168	4.023341534208880e-01	0.000000000000000e+00	7.059906768814733e-01	1.221276255963075e+00	6.264427040056417e-01	-1.091461914807179e+00	-3.691399009585496e+00	2.527472313341213e+05	1.516719824727273e-04	3.689776301188180e-02	-1.294830209235442e-02	-5.965183973062907e-02	4.093263633388370e+01	5.070819280568667e+00	0.000000000000000e+00	-5.624565259245373e+00	1.010964016727730e+05	2.883713626876193e+02	-2.871221650359746e+01	9.380540674046301e-03	
169	-2.348609526806622e+00	0.000000000000000e+00	3.393230759315759e+00	1.223392725811025e+00	1.188501011586382e+01	-4.533311062875515e-05	8.372868781669045e-02	2.534013442357692e+05	-1.046607125595546e-04	-3.853738532362817e-01	-1.099137953133322e-04	-6.296049925207191e-02	-3.651392337893917e+01	4.365995781254739e-01	0.000000000000000e+00	-2.102728297999068e-01	1.013374444597364e+05	2.885588505999402e+02	5.280561237684382e+00	2.852846428611690e-02	
170	2.453255894883909e+00	0.000000000000000e+00	3.354652052306566e+00	1.223539532133153e+00	1.611047481628692e+01	3.534668850644799e-04	2.659350319971682e-01	2.533397837704314e+05	-7.674601940240643e-05	1.842615480267729e-01	-4.651408380595967e-05	-6.709691002541952e-02	-1.808240313700435e+01	4.390233476733840e-01	0.000000000000000e+00	-6.637330606942271e-01	1.012934762818216e+05	2.883990433107139e+02	-9.199997431134912e-01	3.868153874886230e-02	
171	-4.434334639022557e-01	0.000000000000000e+00	1.331759778649529e+00	1.223754859153801e+00	1.121379526502806e+01	-2.602047898738779e-02	4.046293035485162e+00	2.534381646956704e+05	-2.511645976934642e-04	-2.106136788960317e-02	-2.065475782728754e-04	-6.349651321404276e-02	-7.449413159260818e+01	5.120137228006738e+00	0.000000000000000e+00	-1.624898048225787e+00	1.013520386170929e+05	2.885150049452046e+02	7.338685247903428e+00	2.860907008783491e-02	
172	1.226209499706945e+00	0.000000000000000e+00	8.857617137969792e-01	1.224482857187971e+00	5.914942317473886e+00	3.713038210905489e-02	1.427201626701857e+00	2.532021288916318e+05	-2.074171085387623e-05	-5.649041747967481e-02	4.791742012457689e-04	-8.832301563609482e-02	-9.117259983183725e+00	2.158584247132911e+00	0.000000000000000e+00	-5.239924613854385e+00	1.012748041341755e+05	2.881237428898456e+02	-3.553217575022411e+00	1.460344883031828e-02	
173	1.609715615024374e+00	0.000000000000000e+00	2.544798324485222e+00	1.223506470291449e+00	1.451714646016514e+01	1.874838535270623e-03	7.952511858268572e-01	2.533415056157504e+05	-6.478347915707753e-05	7.403914087853247e-02	-2.415779817965813e-05	-2.265646024281982e-01	-1.427414345820053e+01	2.007672602627086e+00	0.000000000000000e+00	-2.675948545037032e+00	1.013020491034371e+05	2.884312453690974e+02	2.889724209652139e-01	3.490242858322786e-02	
174	-1.133938461533071e+00	0.000000000000000e+00	2.696634340834961e+00	1.223425714135077e+00	1.202369071044737e+01	-9.162833802347636e-04	1.092850971621582e+00	2.534219138216948e+05	-3.423419333597182e-04	-8.259698555764683e-02	-3.035650152014568e-04	-1.847873322985878e-01	-9.860212633907813e+01	2.172483656403301e+00	0.000000000000000e+00	-1.082046896395372e+00	1.013449367893107e+05	2.885724037975312e+02	6.337158272558439e+00	2.897813890137127e-02	
175	-4.893976394414591e-01	0.000000000000000e+00	3.447978535647792e+00	1.223107894731623e+00	1.307153937982159e+01	-4.161788222920426e-04	5.240462050383052e-01	2.533751032229793e+05	1.690037821031635e-04	2.144244792843192e-02	-1.617448069737293e-04	-8.403116961766684e-02	4.504795073229522e+01	1.391091095373015e+00	0.000000000000000e+00	-8.543212865127714e-01	1.013220568788067e+05	2.885822222888962e+02	3.110545593954608e+00	3.140704422415125e-02	
176	6.883656292209991e-01	0.000000000000000e+00	2.705410259544343e+00	1.223514807333059e+00	1.436238968887980e+01	-2.730120078109028e-04	1.862331872390739e+00	2.534269808478749e+05	-6.099065327786268e-07	9.107419153711052e-02	7.419227404170670e-05	-1.859628364950935e-01	2.306599596400744e+00	3.009301669380637e+00	0.000000000000000e+00	-3.118856474679044e+00	1.013365064414402e+05	2.885273876380625e+02	5.148278302101316e+00	3.476128183904170e-02	
177	2.293210552522669e-01	0.000000000000000e+00	1.967179519440398e-01	1.227615848976341e+00	1.145388007471877e+00	1.195944295784209e-01	-2.732641654441244e+00	2.538554276922637e+05	2.149274625548312e-04	-2.152392717976612e-02	-1.563632701845563e-03	-3.388947058185099e-03	6.095124250783914e+01	1.060393483940877e+00	0.000000000000000e+00	-3.153975296748254e+00	1.015407384549767e+05	2.881430680566140e+02	3.394985967800044e+01	7.098500591202974e-03	
178	-1.080834991894738e-01	0.000000000000000e+00	3.669649432380548e-01	1.225478269082911e+00	2.304174328098904e+00	-3.007026970098201e-02	1.264148491363617e+00	2.535433110452742e+05	-1.173676618391722e-04	-1.900868680785062e-02	-2.935417501248594e-04	-2.080117857881391e-02	-3.072253688164388e+01	1.804538847824690e+00	0.000000000000000e+00	3.113027497713583e-01	1.014161969897190e+05	2.882916419837088e+02	1.638654487646301e+01	6.301033772286435e-03	
