"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.124315510647067e+00	0.000000000000000e+00	7.376833389122968e-01	1.223440599658988e+00	1.065434919069344e+01	7.589125422531843e-07	1.584013766074285e+00	2.534038372515636e+05	1.109216049340812e-05	-2.782427218471278e-02	6.416630640160292e-07	-9.064404590900601e-03	2.716941097592100e+00	-5.549612995785491e-02	0.000000000000000e+00	-5.788078744062286e-03	1.013425680204482e+05	2.885621479389010e+02	6.003105408012919e+00	2.585371648985117e-02	
121	1.461204189330533e+00	0.000000000000000e+00	3.364577069329555e-01	1.223228556690647e+00	2.470809377523465e+00	-6.108281698918910e-06	-1.739496324314870e+00	2.531484064523014e+05	8.623868575502000e-05	-5.821810049183029e-02	-3.129898686893284e-06	-1.925237985338747e-02	3.118617896570913e+01	3.998444930286560e-03	0.000000000000000e+00	1.408779773600599e-01	1.012578696879706e+05	2.883709580445736e+02	-5.941378089049067e+00	7.256395156485991e-03	
122	1.726954017907800e-01	0.000000000000000e+00	3.056889251879670e+00	1.223269057766889e+00	1.447437564749360e+01	1.443888366491375e-05	1.000646665967236e+00	2.533786258089428e+05	-4.563758759832549e-06	1.984225823062583e-02	2.629480150062591e-06	5.816063153774445e-02	-1.813570418550909e+00	-7.741289003078133e-02	0.000000000000000e+00	7.200659601238613e-02	1.013170329003948e+05	2.885298949608964e+02	2.402044901248825e+00	3.483123944398207e-02	
123	8.055409550891124e-01	0.000000000000000e+00	8.260480933043189e-02	1.223376135918895e+00	-2.323788482042290e+00	1.670729070393038e-05	2.164647198377329e-01	2.529160986486738e+05	-1.610495894147262e-05	-1.398083058397876e-02	1.305393197981175e-06	6.717163577671026e-03	-2.582504578406212e+00	-7.341097246671424e-03	0.000000000000000e+00	6.869619378182812e-02	1.011655489974563e+05	2.880732838965716e+02	-1.896079573313922e+01	5.606765104009776e-03	
124	-6.340026548018980e-01	0.000000000000000e+00	3.253636184845019e-01	1.224291628256173e+00	7.761143666899020e+00	-8.112230813920370e-06	1.501900283039234e+00	2.535724055465391e+05	-1.420312679407583e-06	-7.684935358650288e-03	2.736624082899652e-07	-3.277055970150866e-03	2.037971104796890e-01	-3.707491945402763e-02	0.000000000000000e+00	-1.098567347730950e-02	1.014187536941046e+05	2.885783426373755e+02	1.674710112883707e+01	1.896021848723361e-02	
125	2.438315695277685e+00	0.000000000000000e+00	4.429174857106916e-01	1.222604523221650e+00	5.545629654193704e+00	1.669375406350126e-05	-1.163371936299640e+00	2.531000585906135e+05	5.659303623286085e-05	-2.577152416843124e-01	-5.877322109881788e-06	-4.537342803688264e-02	3.163871607838151e+01	-1.134967028848521e-03	0.000000000000000e+00	6.566477568671347e-02	1.012347711339818e+05	2.884523307390378e+02	-9.198824709943501e+00	1.361228355638046e-02	
126	-2.309131436360098e+00	0.000000000000000e+00	6.185295447834481e-01	1.223604202604896e+00	1.119475023789809e+01	3.543898325026111e-06	3.436614587784264e-01	2.534375595517534e+05	9.367955932846700e-06	-4.471427131389316e-02	3.990062396042049e-07	-2.646071523384323e-03	2.217646148189737e+00	-1.750166826117727e-02	0.000000000000000e+00	-3.711686332386055e-03	1.013545203710041e+05	2.885575940061469e+02	7.688671697096265e+00	2.687898664168174e-02	
127	2.514732333270897e+00	0.000000000000000e+00	2.416818892891519e+00	1.223370150919951e+00	1.484411167573749e+01	-2.046292657196339e-06	-7.163590812764252e-02	2.534128040568504e+05	7.731631150424349e-05	1.305803876839893e-01	-2.500753907952458e-06	1.278377561700685e-03	2.125448720745004e+01	-2.800695025073630e-02	0.000000000000000e+00	5.375275359522647e-02	1.013290977287487e+05	2.885404075918441e+02	4.103473240544909e+00	3.563274045676278e-02	
128	-2.255102453898107e+00	0.000000000000000e+00	2.526050083967883e+00	1.223452794744931e+00	1.271067991875230e+01	-9.573102583211980e-06	2.951998700728318e-01	2.534107882066692e+05	3.829387783554117e-06	-4.094063384171653e-02	1.176616933662444e-06	1.399370834434411e-03	1.134859922951001e+00	-2.842714253685763e-02	0.000000000000000e+00	1.006396743727933e-02	1.013378903110374e+05	2.885459524745520e+02	5.343436897114319e+00	3.051703387819533e-02	
129	4.222581157355393e-01	0.000000000000000e+00	1.899110000970965e+00	1.223408403574615e+00	1.461456262912309e+01	-4.872572807066810e-06	2.420033654879346e+00	2.534145690998438e+05	-3.673657922838311e-06	3.219342069752087e-02	7.378097507171333e-06	9.550489531352538e-02	-1.011121060213638e+00	-1.520379298375008e-01	0.000000000000000e+00	1.387882214655134e-01	1.013299537644450e+05	2.885338232522037e+02	4.224194675649695e+00	3.555831806530964e-02	
130	-2.565703437057978e-01	0.000000000000000e+00	1.645938428289815e+00	1.223306224254125e+00	1.329620743770304e+01	-3.710897020345079e-06	2.577480473793119e+00	2.533847055025637e+05	-1.098038460145007e-06	-2.301796192301569e-02	4.549528966890648e-06	4.976816736264419e-02	-7.200616356758460e-01	-1.425402935019082e-01	0.000000000000000e+00	7.981355429851344e-02	1.013238925656942e+05	2.885406631566715e+02	3.369421195062260e+00	3.251252086208910e-02	
131	1.373256859901200e+00	0.000000000000000e+00	1.262474858316663e+00	1.222621004990244e+00	1.283688113809645e+01	2.179327146845745e-05	-9.941854221549757e-01	2.532344275050385e+05	3.296752585336709e-05	9.187603866537129e-02	-1.316720954491757e-06	4.238696691497386e-02	1.175533034054504e+01	-1.150474617102271e-01	0.000000000000000e+00	2.272451478652515e-01	1.012666532081396e+05	2.885392838637006e+02	-4.702692407333255e+00	3.092537207091561e-02	
132	3.966870086126853e-02	0.000000000000000e+00	2.326163068249263e+00	1.223266536770791e+00	1.422110456925343e+01	7.306141930824000e-06	1.818927336091251e+00	2.533779169156695e+05	1.933475359447732e-06	6.764572780852398e-03	5.281195626594126e-06	6.825074571097646e-02	-3.298642364961379e-02	-1.303830652913951e-01	0.000000000000000e+00	1.030458790310718e-01	1.013175603026484e+05	2.885319915194816e+02	2.476421188607648e+00	3.441834866447867e-02	
133	-9.561987789989572e-01	0.000000000000000e+00	1.197079042212721e+00	1.223488314467322e+00	1.178065570859451e+01	-1.015073684339423e-05	1.893408841737481e+00	2.534164680113883e+05	1.322986189901157e-05	-3.841955485046584e-02	2.183704054914415e-06	2.346896701246995e-03	2.975126294152423e+00	-9.752591032426983e-02	0.000000000000000e+00	1.439977188935071e-02	1.013433145922577e+05	2.885530200072835e+02	6.108389826209474e+00	2.863821857280768e-02	
134	1.610957389685090e+00	0.000000000000000e+00	6.926922812351826e-01	1.223215538304274e+00	7.201210777131426e+00	1.412565740664705e-05	-2.332141619703870e+00	2.532521300781912e+05	9.749967017130533e-05	-3.510474106499155e-03	-5.049450919614173e-06	-2.611652582249631e-02	3.268668253672647e+01	-2.980634920708436e-02	0.000000000000000e+00	1.987881436018579e-01	1.012914838832441e+05	2.884697575511052e+02	-1.200975427422712e+00	1.817445472725076e-02	
135	1.946449003377970e-01	0.000000000000000e+00	9.708966256719165e-01	1.223121489046662e+00	1.193337972394308e+01	1.640691171765953e-06	3.806280338673439e+00	2.533483261049264e+05	-2.013175641807714e-05	-2.324278825123022e-03	8.770999556872994e-06	8.470330347866495e-02	-5.384101814663739e+00	-1.592575566006060e-01	0.000000000000000e+00	1.170434983190249e-01	1.013136758650446e+05	2.885551445895833e+02	1.928622908562065e+00	3.007248912326976e-02	
136	9.980155065208198e-01	0.000000000000000e+00	5.026217200604373e-01	1.223292185508312e+00	4.400235656880942e+00	-2.152700891760854e-05	-1.149592226306699e+00	2.532432599640233e+05	1.218699735928639e-05	2.685144806576104e-02	2.635270448081428e-06	2.019879994250934e-02	5.112795109097000e+00	-7.720210058159704e-02	0.000000000000000e+00	3.071369167755800e-01	1.012939223509731e+05	2.884586271654243e+02	-8.570933615676654e-01	1.091924553049411e-02	
137	2.630462378127987e-01	0.000000000000000e+00	1.566789467236933e+00	1.223078995494271e+00	1.402204503457068e+01	-6.582684471594133e-06	2.964153574214502e+00	2.533446921738182e+05	-1.009816815226587e-05	1.550073764718690e-02	6.400598067557439e-06	9.271413599745228e-02	-3.005782560110821e+00	-1.646554707906922e-01	0.000000000000000e+00	1.352121662644867e-01	1.013042888585942e+05	2.885384334875537e+02	6.048312782700320e-01	3.441115193624631e-02	
138	-1.178233000034381e-01	0.000000000000000e+00	6.856726877310200e-01	1.222828387784576e+00	1.038411572366016e+01	-2.548305150249701e-05	3.705243146120715e+00	2.532795749069726e+05	1.174167510564658e-06	-1.183130238098819e-02	1.393231286783703e-06	1.749779539459622e-02	-1.963326100477961e-01	-1.063775406674849e-01	0.000000000000000e+00	4.602899918781933e-02	1.012919484017541e+05	2.885624111254371e+02	-1.135467246641212e+00	2.647638954322688e-02	
139	8.334421723968108e-01	0.000000000000000e+00	2.733990800040844e-01	1.223228835970630e+00	-9.698573348450091e-01	9.893774751283279e-05	4.621941555593754e-01	2.530120999655744e+05	-1.021374521333128e-05	8.322244290586950e-03	1.590888700775395e-06	8.929926907850643e-03	-2.711036226108944e+00	-4.505293034618996e-02	0.000000000000000e+00	2.008865738506227e-01	1.012046512649270e+05	2.882193321916392e+02	-1.344644409433868e+01	2.580662498718507e-03	
140	7.689564312294748e-01	0.000000000000000e+00	6.511953423778800e-01	1.228801656773382e+00	7.753055261283153e+00	1.662912796060943e-04	4.102987867529825e-01	2.544847932375746e+05	-2.204355790583868e-05	1.260067388342205e-02	2.266971932840534e-06	2.869776030718768e-02	-7.432951982590224e+00	-1.808804047332746e-01	0.000000000000000e+00	2.798973449813946e-01	1.017841064015184e+05	2.885549476362746e+02	6.827054033540622e+01	1.855390297448068e-02	
141	8.272625142920684e-01	0.000000000000000e+00	1.768461030891392e+00	1.223191245575976e+00	1.487508962477844e+01	-1.884055723005672e-05	1.888267998784630e+00	2.533787107694583e+05	4.928738621238009e-06	6.702903282957012e-02	8.825954864732921e-06	1.112999634696104e-01	1.583142211806879e+00	-1.532359859249932e-01	0.000000000000000e+00	1.821067306357227e-01	1.013147224607387e+05	2.885416694544568e+02	2.076217844970924e+00	3.599841395070006e-02	
142	-1.368434844703464e+00	0.000000000000000e+00	1.604456344924247e+00	1.223510850280380e+00	1.224649596768372e+01	-1.210994577846181e-05	1.196175617612285e+00	2.534213468932215e+05	1.030395081713117e-05	-4.950615542033733e-02	2.850894816219807e-06	1.318934523095830e-03	2.663530083632428e+00	-8.026445868007936e-02	0.000000000000000e+00	1.132736705395931e-02	1.013437890790066e+05	2.885490561298705e+02	6.175303766269326e+00	2.953297477154476e-02	
143	1.963679171790226e+00	0.000000000000000e+00	1.179872345723779e+00	1.222391303853159e+00	1.083167509670636e+01	-2.742995346671736e-05	-1.621898121311419e+00	2.531512966016011e+05	9.869039747349205e-05	3.790821447546745e-02	-1.097172207664698e-05	-2.721634648986745e-02	3.642493456791712e+01	-4.312567613287133e-02	0.000000000000000e+00	1.739004043436632e-01	1.012408922348342e+05	2.885200890679630e+02	-8.335603605392970e+00	2.631257732923444e-02	
144	7.957633838229089e-01	0.000000000000000e+00	3.255602527262357e+00	1.223132993622339e+00	1.522086021472452e+01	8.653626321658494e-06	6.278514666565207e-01	2.533568116376992e+05	-8.791885502229460e-07	7.812923481330025e-02	-1.447180693503469e-06	4.923468941311458e-02	-1.030121033033698e+00	-6.574245394548317e-02	0.000000000000000e+00	7.355598247378303e-02	1.013047780402225e+05	2.885270885118728e+02	6.738175465363031e-01	3.657569097046675e-02	
145	6.009849625863576e-01	0.000000000000000e+00	9.487224829430817e-01	1.222564398616766e+00	1.199951810907298e+01	8.307408693755988e-05	2.905231763438456e+00	2.532375396733553e+05	-3.570060759098227e-05	4.323376034550465e-02	6.554797437274829e-06	9.018710119678981e-02	-9.755932780608715e+00	-1.777223744320988e-01	0.000000000000000e+00	2.100579604763841e-01	1.012700799548613e+05	2.885624079086134e+02	-4.219439449829949e+00	2.965466742491537e-02	
146	9.055257821792506e-01	0.000000000000000e+00	7.995236046428690e-01	1.223318960907278e+00	9.676235462035514e+00	-3.246208979043530e-04	7.886656939963876e-01	2.533591423687583e+05	-2.226377081322758e-07	6.256158544041343e-02	1.033436547004385e-06	5.560495410342951e-02	6.629181668385502e-01	-1.710650560888038e-01	0.000000000000000e+00	2.795220802765286e-01	1.013282477975741e+05	2.885500612906679e+02	3.983612688497375e+00	2.330478272967194e-02	
147	-1.589828263974755e+00	0.000000000000000e+00	4.536815793629492e-01	1.223508820493360e+00	1.055470092206726e+01	4.913461779828997e-06	5.639129780074882e-01	2.534170822406658e+05	1.203449653817695e-05	-2.699886354602211e-02	4.679895937442780e-07	-5.026708559749483e-03	2.877362564814581e+00	-2.462907958886706e-02	0.000000000000000e+00	-9.626098586140719e-03	1.013485707133495e+05	2.885631492637974e+02	6.849628169436256e+00	2.536813349191419e-02	
148	1.696260363530271e+00	0.000000000000000e+00	2.049912401911666e-01	1.223437115857625e+00	2.224643250744114e+00	-3.906868772671707e-06	-8.812890851691715e-01	2.531919924872945e+05	6.614177731513240e-05	-1.475456801365839e-01	-5.310275810188614e-06	-2.409896010154364e-02	2.934829888054352e+01	2.469091377834687e-02	0.000000000000000e+00	6.911105802802353e-02	1.012758609912653e+05	2.883730279467492e+02	-3.404175537253741e+00	5.745221592562737e-03	
149	1.480753895417938e+00	0.000000000000000e+00	3.248341218526215e+00	1.223168677509195e+00	1.576223427775952e+01	2.657945054124755e-06	3.797023070847182e-01	2.533724641804187e+05	3.786397588604653e-06	1.431369359514492e-01	-4.784364136867225e-06	4.574166696786997e-02	5.210586392008763e-01	-5.350500141352299e-02	0.000000000000000e+00	6.675026794322747e-02	1.013083384241076e+05	2.885288112867351e+02	1.175916529058610e+00	3.785419038406570e-02	
150	-1.111849928573292e+00	0.000000000000000e+00	3.326652477469701e+00	1.223329497199067e+00	1.345637326330395e+01	1.107421972796309e-06	3.805009425852606e-01	2.533852593982809e+05	5.093970343337679e-06	-2.441296456845296e-02	9.428622433915734e-07	6.910742498224305e-03	1.538948354121735e+00	-3.544469557592578e-02	0.000000000000000e+00	2.182010227840259e-02	1.013244766207886e+05	2.885368370681287e+02	3.451786883169512e+00	3.231533435731038e-02	
151	-2.130347259761666e+00	0.000000000000000e+00	1.194182734283914e+00	1.223395956725003e+00	1.178449243640348e+01	-6.875923224249483e-06	5.625611613913571e-01	2.533959867910947e+05	1.124076289085467e-05	-5.014991525612703e-02	1.298554707318544e-06	-2.691468670884316e-03	2.707575291844027e+00	-3.519462865222422e-02	0.000000000000000e+00	-4.268133497409288e-03	1.013356399024663e+05	2.885529500618860e+02	5.026075654537586e+00	2.831890925674877e-02	
152	2.380051945227726e+00	0.000000000000000e+00	9.127809246370605e-01	1.223946891503183e+00	9.437772555794869e+00	-2.819350266015955e-06	-1.634553286278953e+00	2.534538476435699e+05	1.521551450146946e-04	-9.904208919764163e-02	-9.361923730466515e-06	-6.339090778095360e-02	4.989025291231748e+01	-9.503062358451331e-03	0.000000000000000e+00	1.004124621335034e-01	1.013665476691745e+05	2.885110339883851e+02	9.384807386052584e+00	2.298235784215640e-02	
153	1.006604899680924e+00	0.000000000000000e+00	2.223733345230789e+00	1.223423908261802e+00	1.515825522218532e+01	-1.011782506224840e-05	1.437872569130444e+00	2.534258538298424e+05	2.570782531059448e-05	9.197990993812660e-02	1.901484210975468e-06	1.136112955917607e-01	7.169176372797234e+00	-1.271310257403124e-01	0.000000000000000e+00	1.419276959354399e-01	1.013324413115243e+05	2.885372497288951e+02	4.574998099604183e+00	3.654833519015398e-02	
154	-1.183557559124230e+00	0.000000000000000e+00	3.463439018543875e-01	1.223786646208686e+00	9.723272642627954e+00	-4.929336881047583e-06	7.174814582895592e-01	2.534732535031036e+05	1.139346923472573e-05	-1.154556553856958e-02	-3.449895302765071e-08	-4.394097594153933e-03	2.863173986217663e+00	-2.740379326096054e-02	0.000000000000000e+00	-4.709597842544877e-03	1.013737665347971e+05	2.885693613901370e+02	1.040283948626500e+01	2.339440234577579e-02	
155	1.345135308200372e+00	0.000000000000000e+00	1.294763202485065e-01	1.223480227464074e+00	-7.324695389006463e-01	1.118624855378894e-05	-6.257896709486592e-01	2.531177637330735e+05	3.852668493880648e-05	-5.751615738613615e-02	-8.626639100839384e-07	-7.516862558108187e-03	1.686144514259971e+01	4.915715088626982e-03	0.000000000000000e+00	7.306308822996599e-02	1.012469537744983e+05	2.882805590365575e+02	-7.480782047900290e+00	2.313393987072735e-03	
156	2.709867591933249e-01	0.000000000000000e+00	9.909452496810164e-02	1.225048977537926e+00	-3.012192638930106e-01	3.569179246877545e-06	2.953037417139057e-01	2.530350227678524e+05	-1.245217816276044e-05	-1.863718430318898e-03	6.537031822517747e-06	3.963733705869886e-03	-1.859877999704626e+00	-1.731554648826128e-02	0.000000000000000e+00	2.715978204939073e-02	1.012139800573073e+05	2.878176322918775e+02	-1.213086203535457e+01	1.012447605139508e-03	
157	4.386059865201956e-01	0.000000000000000e+00	7.192130364903665e-02	1.224909141488374e+00	-1.014559407241560e+00	7.639350088143307e-06	1.310801143248859e-01	2.530581470456045e+05	-2.056388746596635e-05	-7.275248846477469e-03	4.296939550840762e-06	4.880197307811071e-03	-4.368061120734069e+00	-1.209228394436490e-02	0.000000000000000e+00	3.023680829003783e-02	1.012230879463376e+05	2.878763923020914e+02	-1.084643261350951e+01	2.455367612381413e-03	
158	6.221667616381701e-01	0.000000000000000e+00	1.107346248242560e-01	1.224570124178489e+00	-1.379269375470686e+00	2.801117905967770e-05	3.449226117038466e-01	2.530696714208639e+05	-2.883882146941402e-05	-6.550506232520304e-03	2.133584075636463e-06	8.257547613606600e-03	-6.838604150184730e+00	-1.936491115455130e-02	0.000000000000000e+00	6.978737346191033e-02	1.012275384352516e+05	2.879687503261092e+02	-1.021880760800434e+01	3.412841956504730e-03	
159	-1.405302311871383e-01	0.000000000000000e+00	1.714286990282974e-01	1.223814942055589e+00	3.458805702434509e+00	2.394061165699800e-06	2.290620000142077e+00	2.534618602579387e+05	-5.614946744471096e-06	5.423749944936201e-03	3.399709385121241e-07	1.056183108887916e-03	-2.029096208082258e+00	-2.630594812598475e-02	0.000000000000000e+00	1.911608556257050e-03	1.013819315411972e+05	2.885859312458151e+02	1.155429998550150e+01	9.953865186792596e-03	
160	-3.151045352324761e-01	0.000000000000000e+00	1.821221463999554e-01	1.224608818563680e+00	5.143341564184446e+00	-1.481957343472696e-05	1.193054394225789e+00	2.536298881247618e+05	4.351296943095510e-06	-5.411943625953331e-03	9.397399480803870e-08	8.971453580821203e-04	1.628736687386384e+00	-2.663342830149795e-02	0.000000000000000e+00	-3.548363695712875e-03	1.014474023933825e+05	2.885850932254925e+02	2.078725051227229e+01	1.266025638826719e-02	
161	-4.019564523355486e-01	0.000000000000000e+00	3.285495916437111e-01	1.223782788884288e+00	6.772213685441320e+00	-1.440698156086183e-05	2.086744278038451e+00	2.534636747710805e+05	4.426673954181138e-06	-1.039869270671842e-02	1.938260538736358e-07	5.541764016145780e-04	1.624564735231167e+00	-4.422149579219603e-02	0.000000000000000e+00	-5.016513362876562e-03	1.013772629978040e+05	2.885802239730733e+02	1.089592410153388e+01	1.700358729634682e-02	
162	6.775380327313412e-01	0.000000000000000e+00	7.523369586356693e-01	1.223383438338258e+00	8.983104071262215e+00	2.209560689177118e-04	1.814992857924879e+00	2.533915081734231e+05	-4.673781242857345e-05	2.944559982249079e-02	3.116300831607077e-06	4.871634142488463e-02	-1.364673082577445e+01	-1.787537441353182e-01	0.000000000000000e+00	2.492332724235435e-01	1.013428724380949e+05	2.885764975428690e+02	6.046035551382762e+00	2.199747307329332e-02	
163	8.339077115150140e-01	0.000000000000000e+00	6.523491149252081e-01	1.223757258406888e+00	7.705872543302903e+00	-3.366647156040914e-04	1.687225266550446e-01	2.534218116336527e+05	-1.909995637345484e-05	3.775085191037058e-02	-7.884877959440928e-07	3.169751084484253e-02	-4.906869937982220e+00	-1.639741371679659e-01	0.000000000000000e+00	2.877304883446175e-01	1.013590153849521e+05	2.885342997549483e+02	8.322575793561530e+00	1.849622281863222e-02	
164	-1.546451698696324e+00	0.000000000000000e+00	2.245694090210232e+00	1.223385188184243e+00	1.275263593307297e+01	-3.499402898096315e-06	7.579321877283320e-01	2.533963738760901e+05	8.700040593768288e-06	-3.701402912396425e-02	1.540152879897505e-06	1.512251556424811e-03	2.246419029777859e+00	-5.651383015983225e-02	0.000000000000000e+00	1.919463678254907e-02	1.013318687983689e+05	2.885447516738859e+02	4.494260099972004e+00	3.066528404701573e-02	
165	2.054564933384115e+00	0.000000000000000e+00	2.028049637113244e+00	1.223219733951265e+00	1.421134027297723e+01	-7.992814134861002e-06	-3.819775047452445e-01	2.533734735192140e+05	6.609438849807205e-05	1.225386969920773e-01	-5.523208528757095e-06	1.540275142088321e-02	2.131836663969836e+01	-5.832877638840550e-02	0.000000000000000e+00	1.107071124325731e-01	1.013163441430354e+05	2.885395678172736e+02	2.304913698408428e+00	3.412996526300981e-02	
166	1.149468400577448e+00	0.000000000000000e+00	1.318309446791504e+00	1.223532149352324e+00	1.364769018965768e+01	1.701949469007040e-05	3.001286412586062e-01	2.534435388773562e+05	1.267603312460595e-05	6.752146274060083e-02	1.243844963028096e-06	5.702746699355202e-02	4.291313013026142e+00	-1.400703417777649e-01	0.000000000000000e+00	2.231258187028073e-01	1.013469546390958e+05	2.885530460294556e+02	6.621723183731792e+00	3.276325806585208e-02	
167	7.173638015527988e-01	0.000000000000000e+00	4.006145839907707e-01	1.221613804062098e+00	2.009942884919940e+00	-1.090024681929838e-04	2.413470801249003e+00	2.527867011778191e+05	-1.231670009306347e-05	1.765273560878583e-02	1.398549557052320e-06	4.118561247542218e-03	-2.790452866571870e+00	-8.995532778958149e-02	0.000000000000000e+00	2.651159429608918e-01	1.011130654416169e+05	2.883392011123287e+02	-2.636222794853450e+01	7.552792910790233e-03	
168	3.953505234960771e-01	0.000000000000000e+00	6.693683336937929e-01	1.224384012822031e+00	1.007776653041280e+01	-7.935456845506647e-05	3.159111519625245e+00	2.536026100560293e+05	-7.990736042431825e-05	1.946646532399744e-02	6.513701009680517e-06	4.959716958931402e-02	-2.644752362293761e+01	-1.331267385402679e-01	0.000000000000000e+00	1.498753049775758e-01	1.014228240256341e+05	2.885681491764317e+02	1.732111488281631e+01	2.532953883234113e-02	
169	-2.347985366040420e+00	0.000000000000000e+00	3.391169635758263e+00	1.223336396430344e+00	1.301724310675158e+01	-4.652238800868887e-06	9.290237722790665e-02	2.533877991610046e+05	2.730728091241482e-06	-2.814788751493087e-02	6.046175258234143e-07	1.410977250882264e-04	8.519779301320680e-01	-1.154479330205405e-02	0.000000000000000e+00	5.587878519452971e-03	1.013274155513800e+05	2.885435788154558e+02	3.866246140180721e+00	3.124853249186087e-02	
170	2.470639511836306e+00	0.000000000000000e+00	3.349902314346413e+00	1.222955500281135e+00	1.606561104407659e+01	8.666100965078166e-08	1.802175480563638e-01	2.533371716865364e+05	2.009802784367431e-05	1.636640255703626e-01	-7.956696208566427e-07	1.014898388259716e-02	3.943789290090150e+00	-1.476553301049677e-02	0.000000000000000e+00	2.483782608382334e-02	1.012926535103629e+05	2.885344268198239e+02	-1.036030127928961e+00	3.858035787503127e-02	
171	-4.312219864564654e-01	0.000000000000000e+00	1.301427503831605e+00	1.223506167107658e+00	1.239553271072062e+01	-1.259112422138333e-06	2.755557711015112e+00	2.534234842452372e+05	-3.354579769359481e-06	-3.252591845375999e-02	3.864011887344532e-06	3.270378353794967e-02	-1.038500229267599e+00	-1.310810090490722e-01	0.000000000000000e+00	4.822735740699358e-02	1.013430362781135e+05	2.885480171938872e+02	6.069140898813985e+00	3.047722889699293e-02	
172	1.374898230889160e+00	0.000000000000000e+00	7.958341718711160e-01	1.222303899050964e+00	8.366823685807228e+00	8.873991727053660e-05	-1.972582457037789e+00	2.530917039004847e+05	6.512066654620515e-05	3.732064545824901e-02	-1.697080733720213e-06	1.249393418191712e-03	2.205837584970011e+01	-7.217971933166645e-02	0.000000000000000e+00	2.382828945946436e-01	1.012245904885374e+05	2.884942599824748e+02	-1.063453835320774e+01	2.065429461642181e-02	
173	1.677908051092995e+00	0.000000000000000e+00	2.527848688629042e+00	1.222974852067126e+00	1.549113431507694e+01	-2.126726444104748e-06	4.730055772174152e-01	2.533338191648040e+05	3.816191754927656e-05	1.211124170994680e-01	-2.569799107732251e-06	5.155682358115715e-02	1.022856992068837e+01	-6.901939530565837e-02	0.000000000000000e+00	1.005239905062627e-01	1.012942465676655e+05	2.885343989732235e+02	-8.113710808775315e-01	3.721520416720256e-02	
174	-1.121188873954166e+00	0.000000000000000e+00	2.691609688218242e+00	1.223458781840909e+00	1.317320183330651e+01	7.606859254893279e-06	7.692593085181578e-01	2.534119308478791e+05	1.039871463253990e-05	-2.404831897990052e-02	1.118329237215221e-06	5.006987114103858e-03	2.449784302796001e+00	-6.011221281336798e-02	0.000000000000000e+00	3.071674448928974e-02	1.013363079545709e+05	2.885400349270254e+02	5.120286922989536e+00	3.167301051166215e-02	
175	-4.752115086961762e-01	0.000000000000000e+00	3.448566667835868e+00	1.223171874624045e+00	1.389300994085656e+01	4.666379424170990e-06	3.560271614515324e-01	2.533532710476880e+05	-5.330221258289280e-06	-1.251451419135530e-02	7.448397809639573e-07	6.541651798535693e-03	-1.275947681952297e+00	-4.103825774777747e-02	0.000000000000000e+00	2.504708962320912e-02	1.013097278236473e+05	2.885320141689850e+02	1.371854977755323e+00	3.336610921833629e-02	
176	7.542098228472741e-01	0.000000000000000e+00	2.698953001301346e+00	1.223305375912240e+00	1.513223473421452e+01	8.843394734648868e-06	1.451767658350001e+00	2.533946042845617e+05	1.386074316268018e-05	4.262624758645479e-02	3.122935595456511e-06	6.023230802311007e-02	2.769779761746937e+00	-1.000447077837419e-01	0.000000000000000e+00	1.070997532098605e-01	1.013200601162063e+05	2.885299495576012e+02	2.828954478400711e+00	3.649332409890853e-02	
177	2.974161086863525e-01	0.000000000000000e+00	1.967557537492618e-01	1.224980462649656e+00	2.462886858776960e-01	-1.203016624976003e-06	5.493998351386571e-01	2.530514710765222e+05	-4.973683349923379e-06	4.264468218563027e-03	4.107856284463196e-06	4.414234764167113e-03	-3.085688628021319e-01	-3.328954285216068e-02	0.000000000000000e+00	5.721935996892691e-02	1.012205292462697e+05	2.878523550138170e+02	-1.120727030465433e+01	1.445073988352448e-03	
178	-4.246743315182860e-02	0.000000000000000e+00	3.138113716925258e-01	1.223644950021821e+00	4.604093708695718e+00	-2.260172371106015e-07	4.269322160516481e+00	2.534296299209094e+05	-3.612978994357193e-05	7.484830003751585e-03	1.104285274777794e-06	3.135751451365280e-03	-1.127587429803198e+01	-4.565660831925139e-02	0.000000000000000e+00	1.339087733300826e-02	1.013654081399333e+05	2.885789816116438e+02	9.224106604610572e+00	1.506773876119268e-02	
179	9.347752969376526e-01	0.000000000000000e+00	1.430004491121518e+00	1.222554549538791e+00	1.430587893657839e+01	-1.512272445326365e-06	1.537643223617083e+00	2.532500523084795e+05	-8.709023533941972e-06	5.886389192270689e-02	4.256247848388739e-06	7.144650598424025e-02	-1.261206701100850e+00	-1.533041771197730e-01	0.000000000000000e+00	2.105456676175121e-01	1.012661537198532e+05	2.885535449718990e+02	-4.773132160031462e+00	3.456037894586975e-02	
