"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.100460835060566e+00	0.000000000000000e+00	7.397530644944476e-01	1.223408989131387e+00	1.069915996469929e+01	1.535861630923090e-07	1.627251523226811e+00	2.533970224122049e+05	7.565760380614174e-06	1.327421677205276e-02	-1.194475771626458e-06	-5.378119080370855e-03	1.775591200713003e+00	-4.429848769713640e-02	0.000000000000000e+00	-4.321543085417101e-03	1.013396624697180e+05	2.885613303685857e+02	5.593353506973690e+00	2.597621682964189e-02	
121	1.452726034961213e+00	0.000000000000000e+00	2.719867995150888e-01	1.223557326258351e+00	3.138672019257496e+00	-1.472168597379429e-05	-1.458357839906803e+00	2.531765043044781e+05	8.676767149695650e-05	-5.595358943716611e-02	-6.567443051608279e-06	-4.228707778373128e-02	3.207767005831958e+01	3.327226660836402e-02	0.000000000000000e+00	1.291538954546645e-01	1.012686438127702e+05	2.883241480794767e+02	-4.421969712283378e+00	8.309592775751369e-03	
122	2.046103053062535e-01	0.000000000000000e+00	3.023522987543940e+00	1.223247786935475e+00	1.435837496187533e+01	1.394619299226036e-05	8.632479585529791e-01	2.533747662198228e+05	-4.632143683545441e-06	8.123908980142437e-02	-1.579988747835159e-06	5.643434426886217e-02	-2.878928140398937e+00	-6.004520973428851e-02	0.000000000000000e+00	6.869184278479601e-02	1.013160771802788e+05	2.885321904143356e+02	2.267265587194062e+00	3.453252668305170e-02	
123	8.080212283517587e-01	0.000000000000000e+00	5.095834931237694e-02	1.223355666564845e+00	-1.942365150097792e+00	2.627404802280622e-05	1.897833512128135e-01	2.528636935709931e+05	-4.015604021603904e-06	-1.815472235345292e-02	-1.764444959917455e-06	3.161172704400826e-03	5.372705754779088e-01	-2.608126065117844e-03	0.000000000000000e+00	6.438939226840537e-02	1.011448547476509e+05	2.880191752191781e+02	-2.187917816233083e+01	4.689016980223503e-03	
124	-6.182611137477364e-01	0.000000000000000e+00	3.302078021148419e-01	1.224341341687568e+00	7.730632129419775e+00	-6.942046004345882e-06	1.555825284252296e+00	2.535800731038454e+05	-8.512402601713204e-07	1.223504652340253e-02	-5.469737516250461e-07	-5.062017329433849e-03	3.748523420150934e-01	-2.809957229760185e-02	0.000000000000000e+00	-9.841977991970063e-03	1.014218714100056e+05	2.885754959696982e+02	1.718677337549550e+01	1.891279335233443e-02	
125	2.436249866728563e+00	0.000000000000000e+00	4.127853246998130e-01	1.222876662624180e+00	6.300575851041372e+00	1.896606761310948e-05	-9.785555497578626e-01	2.531232816710905e+05	3.035475296245822e-05	-1.424362051767875e-01	-6.811082130298018e-06	-6.329322646678763e-02	2.543593878090541e+01	9.910664843681971e-03	0.000000000000000e+00	6.022864344516488e-02	1.012426636206194e+05	2.884106218329623e+02	-8.085795992183971e+00	1.531506805925179e-02	
126	-2.301788482705341e+00	0.000000000000000e+00	6.199368898841005e-01	1.223593133009633e+00	1.120421156969982e+01	3.814807550295987e-06	3.496974030275471e-01	2.534348700764158e+05	1.798058072252452e-06	4.332758838204365e-02	-9.029899956658483e-07	-1.583970650765386e-03	6.372460076955632e-01	-1.378253992005973e-02	0.000000000000000e+00	-2.825720158805556e-03	1.013534090716947e+05	2.885570406155844e+02	7.531952008843645e+00	2.690239942550193e-02	
127	2.525531524320297e+00	0.000000000000000e+00	2.392260942922118e+00	1.223341423600242e+00	1.444070640919212e+01	-1.642675371927957e-06	-7.490285768245521e-03	2.534043212751148e+05	4.410055471124188e-05	1.478009951416966e-01	-4.636945959646255e-06	-4.266381276948642e-02	1.426881547629985e+01	-1.741665898000733e-02	0.000000000000000e+00	4.979063538912420e-02	1.013276359740330e+05	2.885430207622595e+02	3.897330987588992e+00	3.466463910227095e-02	
128	-2.244000500548173e+00	0.000000000000000e+00	2.521652802098440e+00	1.223452501787660e+00	1.273421972362235e+01	-9.749543555507359e-06	2.914868656297010e-01	2.534099693869023e+05	-4.333047725937937e-06	2.580930401283213e-02	-9.958894224837422e-07	2.442239870242382e-03	-5.700389868792817e-01	-2.180469290395948e-02	0.000000000000000e+00	8.662064148179383e-03	1.013374652185243e+05	2.885448111734570e+02	5.283488721514511e+00	3.057338262787919e-02	
129	4.861988161830658e-01	0.000000000000000e+00	1.833115201498276e+00	1.223393316748694e+00	1.432405818439975e+01	-3.210817060747001e-06	1.851848110078346e+00	2.534095424517966e+05	-4.434296933593247e-06	6.861071746734751e-02	4.375975549919531e-06	9.793800555017286e-02	-1.179822010747160e+00	-1.183965994420055e-01	0.000000000000000e+00	1.363203340469132e-01	1.013297138053233e+05	2.885366981526528e+02	4.190354720527842e+00	3.466969217301731e-02	
130	-1.957264377264287e-01	0.000000000000000e+00	1.607736738044385e+00	1.223272616333434e+00	1.333260598560958e+01	1.064782504796108e-06	2.280630259098982e+00	2.533771127320960e+05	-1.895027526914192e-06	1.228312210784009e-02	1.299369614571333e-06	5.765002519400304e-02	-9.581643929157696e-01	-1.145858416309459e-01	0.000000000000000e+00	7.724129599833152e-02	1.013209319476730e+05	2.885401592573696e+02	2.951903493577479e+00	3.247150633180072e-02	
131	1.416938458247786e+00	0.000000000000000e+00	1.154930495166400e+00	1.222720670521139e+00	1.203330490692395e+01	1.680185532022323e-05	-1.159678194729988e+00	2.532389819740381e+05	2.565142988761763e-05	1.154443429680864e-01	-5.583126039709896e-06	4.037015967756066e-03	1.174171865260874e+01	-6.800571386804677e-02	0.000000000000000e+00	2.235414083815668e-01	1.012716878562936e+05	2.885301087204800e+02	-3.992687026705309e+00	2.903492633559649e-02	
132	9.466425043252556e-02	0.000000000000000e+00	2.277517387972056e+00	1.223237684456772e+00	1.411490865953092e+01	6.959376740459368e-06	1.571724145735135e+00	2.533717513038444e+05	-1.296910001655919e-06	5.868460482591355e-02	-1.384978531859815e-07	7.557777529264748e-02	-1.085640382124836e+00	-1.035697746209846e-01	0.000000000000000e+00	9.973672005552103e-02	1.013157223087472e+05	2.885335627183358e+02	2.217220243571398e+00	3.409542590341488e-02	
133	-9.141090380230575e-01	0.000000000000000e+00	1.189575153097779e+00	1.223439886520261e+00	1.186278787289070e+01	-1.073361179020471e-05	1.874201280805025e+00	2.534062648608364e+05	9.523313828566555e-06	6.241707090280471e-03	-1.516262273071334e-06	7.715218549261641e-03	1.988939283950651e+00	-7.947540400292663e-02	0.000000000000000e+00	1.427490513956631e-02	1.013389267937530e+05	2.885519481302488e+02	5.489605662535398e+00	2.882683166023671e-02	
134	1.616442813537402e+00	0.000000000000000e+00	6.015169144176578e-01	1.223370226851280e+00	7.233431388447208e+00	7.869223023890919e-06	-1.956202893133833e+00	2.532561227002096e+05	8.514403881191538e-05	9.245441555252282e-03	-9.780716936802492e-06	-6.289248964087489e-02	3.138298627203539e+01	7.277254282334056e-03	0.000000000000000e+00	1.831060976882237e-01	1.012932696414841e+05	2.884383671593442e+02	-9.491409555668182e-01	1.799031426769379e-02	
135	2.621825728154693e-01	0.000000000000000e+00	9.147330354605512e-01	1.223085755993839e+00	1.185070228102005e+01	-2.261334335967257e-05	2.731011146034882e+00	2.533349004952755e+05	-2.315387652634797e-05	1.400304189478102e-02	8.082075510174036e-06	9.266927244150328e-02	-5.950144412443302e+00	-1.256939753693564e-01	0.000000000000000e+00	1.131868767534572e-01	1.013097758650479e+05	2.885524668147021e+02	1.378629960212170e+00	2.919862259467566e-02	
136	1.018881119208929e+00	0.000000000000000e+00	3.577568934147373e-01	1.223546772131765e+00	3.751908651755033e+00	-2.988297802045551e-05	-1.320674396524253e+00	2.532697217685867e+05	3.139406695773710e-05	2.587703124890649e-02	6.471304914157372e-07	2.901540878969443e-03	1.189843989306120e+01	-6.721467797610181e-03	0.000000000000000e+00	3.012402686941307e-01	1.013053026192272e+05	2.884310081010640e+02	7.477956885036092e-01	9.548311134544272e-03	
137	3.327151723926412e-01	0.000000000000000e+00	1.502109560834618e+00	1.223055653740814e+00	1.381217079828405e+01	2.913606699166170e-06	2.286948102279847e+00	2.533370765064368e+05	-1.285770047233412e-05	4.662757981896076e-02	4.495630491874181e-06	1.002862292594900e-01	-3.337268350709130e+00	-1.296140788655087e-01	0.000000000000000e+00	1.331096699696221e-01	1.013027787179063e+05	2.885396388635132e+02	3.918654500536894e-01	3.361530769860048e-02	
138	-7.249743610524763e-02	0.000000000000000e+00	6.644065840691173e-01	1.222528903801596e+00	1.059004029787665e+01	-1.737164240197505e-05	3.240578966535274e+00	2.532128732989167e+05	-4.744967845786633e-07	-7.350067271838429e-03	4.800872375199106e-07	1.682130682385859e-02	-5.799503510546382e-01	-8.394366092707578e-02	0.000000000000000e+00	3.791943794859698e-02	1.012650843043072e+05	2.885565508187738e+02	-4.923945239426929e+00	2.660179039671638e-02	
139	8.469586012417109e-01	0.000000000000000e+00	1.792198219450166e-01	1.223114495940906e+00	-1.452779405774892e+00	1.395944203184307e-04	1.922975013464883e-01	2.529526932376800e+05	-2.630236220163601e-06	5.451181547803954e-03	-1.716315409794333e-07	5.377024612545830e-03	-4.711775701550826e-02	-9.788609876937304e-03	0.000000000000000e+00	1.944987419114919e-01	1.011807261347583e+05	2.881781332911220e+02	-1.682045765642609e+01	3.520665808375523e-03	
140	8.415520383285779e-01	0.000000000000000e+00	5.134092937194162e-01	1.228289087262098e+00	6.531469188216860e+00	2.554614605110254e-04	-6.532813819851305e-01	2.543581405674378e+05	-1.421127343903962e-05	2.086083618054744e-02	5.286294708639616e-07	2.304583016208436e-02	-4.827495058633390e+00	-1.214654671466642e-01	0.000000000000000e+00	2.999161950769658e-01	1.017362404736264e+05	2.885396075421896e+02	6.152030371264364e+01	1.569351757291642e-02	
141	8.905641525255266e-01	0.000000000000000e+00	1.681573087327080e+00	1.223161001919464e+00	1.434008637372959e+01	-1.765320049741924e-05	1.226029948416584e+00	2.533683060694906e+05	5.121829036067427e-06	1.052724596584410e-01	4.866222298005596e-06	9.958936221913933e-02	1.796577858962811e+00	-1.137453102167396e-01	0.000000000000000e+00	1.813579342708538e-01	1.013134526058651e+05	2.885451872805468e+02	1.897138043305717e+00	3.455364628260864e-02	
142	-1.334244208297021e+00	0.000000000000000e+00	1.598629852220547e+00	1.223500505133160e+00	1.228774975883478e+01	-1.256733711295375e-05	1.187105622878021e+00	2.534187401783773e+05	8.540682266697007e-07	2.380541913179193e-02	-2.754255547188222e-06	7.779288424648917e-03	2.783111927848259e-01	-6.493539613323662e-02	0.000000000000000e+00	1.133391801513284e-02	1.013425842689844e+05	2.885480655183720e+02	6.005396838872238e+00	2.962972166773334e-02	
143	1.976801191781875e+00	0.000000000000000e+00	1.099041573214761e+00	1.222598355963905e+00	1.061964747534940e+01	-2.451349808117577e-05	-1.390290252866677e+00	2.531769702232854e+05	6.346748414713707e-05	8.687366390230832e-02	-1.901480572996661e-05	-9.011436198166362e-02	2.960090170815032e+01	-1.152432852538077e-02	0.000000000000000e+00	1.645793870207024e-01	1.012520231664057e+05	2.885029429660750e+02	-6.765876970007427e+00	2.572719994164739e-02	
144	8.227515242105209e-01	0.000000000000000e+00	3.221539773104297e+00	1.223107964842253e+00	1.496587066099805e+01	8.557530331295478e-06	5.159742844447530e-01	2.533529823980152e+05	-7.539132169877177e-07	1.221623611804428e-01	-4.931251169182360e-06	3.709575042005400e-02	-2.263654430539200e+00	-4.993864564808437e-02	0.000000000000000e+00	7.086982533581754e-02	1.013045251391035e+05	2.885322724128085e+02	6.381524613633028e-01	3.595415677036058e-02	
145	6.735344762662460e-01	0.000000000000000e+00	8.470859270489183e-01	1.222532335273835e+00	1.114330602170707e+01	6.362358169538284e-05	1.490370100033907e+00	2.532180297969326e+05	-4.141795591772584e-05	6.461728900909205e-02	7.000924597377889e-06	9.347948084359151e-02	-1.062604281581156e+01	-1.273162935871763e-01	0.000000000000000e+00	2.142425069228016e-01	1.012665344334443e+05	2.885598730377064e+02	-4.719442470128103e+00	2.700454542946593e-02	
146	9.735425692324446e-01	0.000000000000000e+00	6.629951586854937e-01	1.223355100068159e+00	8.502331230394658e+00	-2.773356319878233e-04	-8.432551174025646e-02	2.533464916923000e+05	4.822280980498078e-06	7.675976629784054e-02	-6.988825589360204e-07	4.138920224315563e-02	3.293145273061385e+00	-1.129986692110951e-01	0.000000000000000e+00	2.951984018839449e-01	1.013267772555245e+05	2.885373497225305e+02	3.776231212025628e+00	2.041065668303713e-02	
147	-1.579311037508705e+00	0.000000000000000e+00	4.575863794252568e-01	1.223478657086434e+00	1.055780567247810e+01	4.880541246836123e-06	5.802964836624751e-01	2.534105830488374e+05	6.583970732074796e-06	2.871320823352581e-02	-7.328817446250468e-07	-2.468827904975398e-03	1.450590945650386e+00	-1.946363736082812e-02	0.000000000000000e+00	-7.480531824854975e-03	1.013459568067869e+05	2.885628208555593e+02	6.481005046803303e+00	2.537834222106499e-02	
148	1.681869005650166e+00	0.000000000000000e+00	1.749940649199605e-01	1.223759802748017e+00	3.211950805555851e+00	-4.292126714417172e-06	-7.123566544005406e-01	2.532156748816123e+05	5.416716645409578e-05	-1.216740767756529e-01	-5.799847713205963e-06	-3.733066592284053e-02	2.605912852071134e+01	3.583967301263868e-02	0.000000000000000e+00	5.602988010746934e-02	1.012845009649798e+05	2.883215833412926e+02	-2.185733326776151e+00	7.897904723769153e-03	
149	1.502580209567291e+00	0.000000000000000e+00	3.217374219604951e+00	1.223155193129464e+00	1.536982229302428e+01	4.065490517135525e-06	2.915735058666965e-01	2.533710705466708e+05	2.716726403256286e-06	1.655962762266650e-01	-6.795409717597067e-06	2.361307531748958e-02	-7.852817844036849e-01	-3.919746783589417e-02	0.000000000000000e+00	6.459052509484309e-02	1.013097877495347e+05	2.885361198655249e+02	1.380305956104182e+00	3.690765708506900e-02	
150	-1.097748365417513e+00	0.000000000000000e+00	3.317090378518802e+00	1.223322184728610e+00	1.345932405172544e+01	3.129085797069425e-06	3.613363859121043e-01	2.533829927982781e+05	-3.989005777684204e-06	2.657926852171176e-02	-5.144684109836817e-07	8.934742295963074e-03	-1.106353352686088e+00	-2.745987404531025e-02	0.000000000000000e+00	1.931297641748486e-02	1.013235591432855e+05	2.885359491395586e+02	3.322400688978076e+00	3.232139056701443e-02	
151	-2.115573195517772e+00	0.000000000000000e+00	1.195655592003433e+00	1.223381929332757e+00	1.180700168803161e+01	-6.766966116768961e-06	5.687633475784682e-01	2.533925860196242e+05	3.259609904735187e-06	3.758114270745059e-02	-1.750508090481162e-06	-1.641862071116656e-03	1.024183427309960e+00	-2.795806377231536e-02	0.000000000000000e+00	-2.963340300743411e-03	1.013341913729386e+05	2.885521339013725e+02	4.821798468281640e+00	2.837395547833238e-02	
152	2.380824116958227e+00	0.000000000000000e+00	8.665327182704567e-01	1.223971669433902e+00	9.637714178463549e+00	-1.033198534335958e-06	-1.350973983357528e+00	2.534390741404943e+05	1.147433810833201e-04	-7.499079726026171e-03	-1.262853038497269e-05	-1.052697707837864e-01	4.169040234757903e+01	6.543255088908850e-03	0.000000000000000e+00	9.303981964752239e-02	1.013601536990894e+05	2.884869951587588e+02	8.483105216390319e+00	2.335157150227284e-02	
153	1.059182799044523e+00	0.000000000000000e+00	2.156574121360120e+00	1.223379122020507e+00	1.464963906552460e+01	-9.396007322646410e-06	9.808913143309631e-01	2.534135114421314e+05	2.289397574261419e-05	1.344190661489904e-01	-2.572498488007113e-06	8.929085127580150e-02	6.526352506461033e+00	-9.513569316066395e-02	0.000000000000000e+00	1.397819902818398e-01	1.013301621783776e+05	2.885413227695793e+02	4.253586007275669e+00	3.524393114618860e-02	
154	-1.171831538139611e+00	0.000000000000000e+00	3.481900510407988e-01	1.223742394227599e+00	9.704663148011578e+00	-5.109239077983700e-06	7.460026566400466e-01	2.534637385673138e+05	1.059889136216898e-05	1.844481229621204e-02	-6.243953976081684e-07	-2.813540335163916e-03	2.512811680305626e+00	-2.158162093641725e-02	0.000000000000000e+00	-3.754537423938942e-03	1.013700122652361e+05	2.885691091559576e+02	9.873398002546711e+00	2.335587054240263e-02	
155	1.339200206797276e+00	0.000000000000000e+00	9.611910825373514e-02	1.223991553222138e+00	2.331895641277584e-01	9.202158883579900e-06	-5.626971249319082e-01	2.531735466473008e+05	3.380657521703851e-05	-6.127421566543684e-02	-1.468597019993467e-06	-1.413889227383778e-02	1.607926473512331e+01	2.111367390025265e-02	0.000000000000000e+00	6.641568662571901e-02	1.012693580367001e+05	2.882238940893404e+02	-4.321247116048832e+00	1.462170019131470e-03	
156	2.772571493418017e-01	0.000000000000000e+00	8.778817212322605e-02	1.225093970135354e+00	-1.928622318396535e-01	2.824338329302696e-06	1.886850430306945e-01	2.530115342659271e+05	-4.403682212158824e-06	-2.952067345212551e-03	-9.448024229641305e-06	3.157705008797766e-03	-6.375099522420384e-02	-9.712179515725117e-03	0.000000000000000e+00	1.727987725296115e-02	1.012046018219133e+05	2.877803944635840e+02	-1.345341673764974e+01	6.476055090001440e-04	
157	4.431360405171801e-01	0.000000000000000e+00	5.885744266342414e-02	1.224986891963147e+00	-7.143825844118620e-01	1.216652982864027e-05	4.994150763837748e-02	2.530348518156370e+05	-1.605365114747100e-05	-9.253386335748705e-03	-5.850677780472324e-06	4.662454019071388e-03	-3.454622630595535e+00	-7.470480945009905e-03	0.000000000000000e+00	2.223479437522199e-02	1.012138569969292e+05	2.878318696915402e+02	-1.214821648156199e+01	1.718857182463992e-03	
158	6.297121904960932e-01	0.000000000000000e+00	7.801570013517059e-02	1.224523050423033e+00	-1.120472318321522e+00	4.362713351892195e-05	1.959916723317830e-01	2.530168487302480e+05	-2.021993532885084e-05	-8.834395561484271e-03	-3.513062665660982e-06	7.182382878487692e-03	-4.887130032405132e+00	-1.237682430991205e-02	0.000000000000000e+00	6.723575722431263e-02	1.012065281655826e+05	2.879200489540809e+02	-1.318175636968446e+01	2.730824044414244e-03	
159	-1.298545401980584e-01	0.000000000000000e+00	1.714084864237082e-01	1.223818062119686e+00	3.498747776196858e+00	3.920386372259437e-06	2.225176236787645e+00	2.534540515409037e+05	-1.619784144423726e-06	1.277284609273082e-02	2.301649146829732e-07	3.494555243822581e-03	-2.291053376375496e-01	-1.849329795950705e-02	0.000000000000000e+00	-1.048849876850166e-03	1.013788109429601e+05	2.885763126802489e+02	1.111422126076755e+01	9.948905547810334e-03	
160	-3.040444495183814e-01	0.000000000000000e+00	1.840269779405926e-01	1.224595262888492e+00	5.090134894540204e+00	-1.420549776626967e-05	1.197054808394213e+00	2.536210127112975e+05	3.734220431524190e-06	6.646197539611156e-03	-2.158076313207857e-07	-2.575783625873011e-04	1.607876995512736e+00	-1.936314460725397e-02	0.000000000000000e+00	-4.432984800897821e-03	1.014439395416106e+05	2.885784369185422e+02	2.029890588218637e+01	1.253848499138112e-02	
161	-3.833140534993037e-01	0.000000000000000e+00	3.310049293598022e-01	1.223813750137050e+00	6.795786528627167e+00	-1.312368896889590e-05	2.111382355294164e+00	2.534655845986671e+05	1.644809604218132e-06	3.539721304763925e-03	-4.261610229150392e-07	-1.384035458986910e-03	1.094941149794794e+00	-3.314311165508177e-02	0.000000000000000e+00	-5.903855538252900e-03	1.013779579641570e+05	2.885749014238162e+02	1.099393092045869e+01	1.707482196612021e-02	
162	7.488291768199968e-01	0.000000000000000e+00	6.301251062574155e-01	1.223350765531174e+00	7.927540695429782e+00	2.145735467275548e-04	4.856213617584863e-01	2.533682745153522e+05	-4.667892098875869e-05	4.359594958368012e-02	2.951645456050755e-06	4.768131487836984e-02	-1.306401653464878e+01	-1.188887262636440e-01	0.000000000000000e+00	2.633911007153045e-01	1.013369968637848e+05	2.885674734395676e+02	5.217439540940194e+00	1.906462488744989e-02	
163	8.976246289832533e-01	0.000000000000000e+00	5.122599068115564e-01	1.223741742978919e+00	6.542785586698292e+00	-2.035364230721481e-04	-6.292394514936084e-01	2.533962829271023e+05	-4.809232461725576e-06	4.378722787502370e-02	-3.558206572051859e-06	1.918614760093171e-02	-4.042574711056542e-01	-1.009952238190337e-01	0.000000000000000e+00	3.015007829947902e-01	1.013514522062525e+05	2.885164279437757e+02	7.255987343468577e+00	1.577386113292770e-02	
164	-1.523319757904601e+00	0.000000000000000e+00	2.236934675359601e+00	1.223371362776961e+00	1.278029189182365e+01	-3.795443722929380e-06	7.504332832143457e-01	2.533926750421592e+05	-3.499574563732172e-07	2.194475570082756e-02	-1.722430170048028e-06	5.148943542586547e-03	3.673550642198112e-02	-4.434083600133309e-02	0.000000000000000e+00	1.724794201947155e-02	1.013302753711919e+05	2.885434751681381e+02	4.269548891821568e+00	3.073090726553589e-02	
165	2.077111532318817e+00	0.000000000000000e+00	1.976523229543919e+00	1.223257107762411e+00	1.373378510878099e+01	-3.464400662550757e-06	-3.412158064068789e-01	2.533750856292508e+05	5.065498044597170e-05	1.587347179179808e-01	-9.074210538528860e-06	-3.486901380962902e-02	1.816124893461128e+01	-3.647488140279265e-02	0.000000000000000e+00	1.056519493801700e-01	1.013191767515978e+05	2.885388189140067e+02	2.704379015345305e+00	3.298037031174030e-02	
166	1.204946921522676e+00	0.000000000000000e+00	1.211866374742948e+00	1.223516604468679e+00	1.268867657917995e+01	2.207321933598062e-05	-2.882462567874360e-01	2.534265628710790e+05	1.155272018060883e-05	8.612758946934279e-02	-1.314101609750651e-07	3.889218676105863e-02	4.879855544654986e+00	-9.284710887087488e-02	0.000000000000000e+00	2.228978970624462e-01	1.013442935729306e+05	2.885491354894646e+02	6.246449433173553e+00	3.046209421456903e-02	
167	7.485458960491762e-01	0.000000000000000e+00	2.723595312404519e-01	1.221393850893632e+00	1.441571805430652e+00	-7.223762093407095e-05	1.578736707402593e+00	2.527142817402674e+05	-1.489764461299510e-05	1.878151624644021e-02	-8.953052201832179e-07	3.255106462698465e-03	-2.995351259736058e+00	-3.871087547639984e-02	0.000000000000000e+00	2.741647481906528e-01	1.010849642825034e+05	2.883109771761287e+02	-3.032516111925658e+01	5.142194976840356e-03	
168	4.497415040667321e-01	0.000000000000000e+00	5.974227369679388e-01	1.224152445730448e+00	9.522581834602953e+00	-8.121503170776872e-05	1.443945122450486e+00	2.535421784926175e+05	-8.069685144903480e-05	3.445742840840373e-02	4.175320100330282e-06	5.001445551976702e-02	-2.681901348840156e+01	-9.699966248750136e-02	0.000000000000000e+00	1.466156832287346e-01	1.014017156796944e+05	2.885626674275837e+02	1.434433502952680e+01	2.310396837314916e-02	
169	-2.343561535525533e+00	0.000000000000000e+00	3.388794983297015e+00	1.223338140020712e+00	1.303424509464347e+01	-3.931238174671195e-06	9.170743565042014e-02	2.533873581529414e+05	-5.233630392689858e-06	1.889527103408764e-02	-1.902299118228257e-07	9.482040875021812e-04	-7.934676072110198e-01	-8.718799203721872e-03	0.000000000000000e+00	4.721049838574132e-03	1.013271668108423e+05	2.885424592407331e+02	3.831167796126467e+00	3.128934031678998e-02	
170	2.476452021211876e+00	0.000000000000000e+00	3.338576724272805e+00	1.222917980270789e+00	1.562155369087735e+01	-5.030995972140035e-07	1.820119922191767e-01	2.533320384086747e+05	2.024363857897798e-05	1.418307510908328e-01	-1.981687091756612e-06	-1.043119293354386e-02	3.520014542499380e+00	-9.641989796804751e-03	0.000000000000000e+00	2.303290490712762e-02	1.012929000016844e+05	2.885439814229253e+02	-1.001268976955652e+00	3.751470336601137e-02	
171	-3.747366616251482e-01	0.000000000000000e+00	1.278098342585372e+00	1.223501306804649e+00	1.251344948401877e+01	2.284688709349759e-06	2.532112596053244e+00	2.534218634375587e+05	-6.552141209765942e-06	-2.379992949194089e-03	6.424670573323965e-07	3.834979003574333e-02	-1.721680967906115e+00	-1.066727334387840e-01	0.000000000000000e+00	4.578908496244427e-02	1.013421008571498e+05	2.885465000584783e+02	5.937224249015081e+00	3.064290719347275e-02	
172	1.398686197529077e+00	0.000000000000000e+00	6.845022567474612e-01	1.222499253829335e+00	7.974608218976564e+00	7.114824733925433e-05	-1.774383654221430e+00	2.531073827218782e+05	6.203499664006508e-05	4.621880873835822e-02	-6.438479431380983e-06	-3.296920607132577e-02	2.363682058991871e+01	-2.685763334273616e-02	0.000000000000000e+00	2.289736754211957e-01	1.012320340123764e+05	2.884693697019459e+02	-9.584824090198342e+00	1.962704664830327e-02	
173	1.705531944061471e+00	0.000000000000000e+00	2.481309896239528e+00	1.222926045578808e+00	1.495027117717579e+01	2.105278794150820e-06	3.326647338453650e-01	2.533213316037767e+05	2.544387524458810e-05	1.420468368327492e-01	-4.601053660735488e-06	1.766540059508808e-02	7.408303634478454e+00	-4.786537751484410e-02	0.000000000000000e+00	9.556618961985563e-02	1.012919611292913e+05	2.885394039854621e+02	-1.133672360555179e+00	3.590913583531630e-02	
174	-1.096704580249993e+00	0.000000000000000e+00	2.677652643687568e+00	1.223427226093778e+00	1.319225128931679e+01	8.787121906803333e-06	7.462630500193997e-01	2.534045374133962e+05	3.837890587862497e-06	1.680291954227862e-02	-8.644638000987470e-07	8.451835775011112e-03	7.035875225690702e-01	-4.697423537183276e-02	0.000000000000000e+00	2.802221957893813e-02	1.013332734389159e+05	2.885388366599356e+02	4.692347893938217e+00	3.171637515873307e-02	
175	-4.584164031301797e-01	0.000000000000000e+00	3.437131145434475e+00	1.223180829084230e+00	1.387368230871586e+01	7.020658253290586e-06	3.324302138110209e-01	2.533551431060062e+05	-1.450371907072698e-05	2.797352084291908e-02	-8.784336387179792e-07	8.208092612326639e-03	-4.032540909303133e+00	-3.235612138707822e-02	0.000000000000000e+00	2.337489473767107e-02	1.013105672834249e+05	2.885322927112367e+02	1.490238813263911e+00	3.331805633560975e-02	
176	7.956098931417650e-01	0.000000000000000e+00	2.648942352726228e+00	1.223232162681414e+00	1.483683006136636e+01	6.418220913042920e-06	1.167281301247341e+00	2.533796327412224e+05	8.938681224344299e-06	7.331022346717216e-02	5.181609594728798e-07	5.050739816165135e-02	1.326722225524022e+00	-7.620171563332834e-02	0.000000000000000e+00	1.033005765125328e-01	1.013156385366264e+05	2.885346266108735e+02	2.205406377998273e+00	3.572928678370381e-02	
177	3.093278808615684e-01	0.000000000000000e+00	1.721912193420725e-01	1.225028665918100e+00	2.431128303271531e-01	-3.810075151427900e-07	3.050038999991089e-01	2.530314811194015e+05	2.730204476957490e-06	2.478671168251071e-03	-5.544095756704337e-06	2.660067889641506e-03	1.785002593494069e+00	-1.784312146709266e-02	0.000000000000000e+00	3.848654780455874e-02	1.012125676105904e+05	2.878183878820047e+02	-1.233005068532167e+01	9.361702152255328e-04	
178	-2.411265340336247e-02	0.000000000000000e+00	3.091873620617939e-01	1.223774740898573e+00	4.943584983517286e+00	1.952563337409756e-06	3.903895424386391e+00	2.534466812756135e+05	-2.427652298374350e-05	1.600748828954815e-02	5.397023414843716e-07	9.118374887751156e-03	-7.246185080509089e+00	-3.164902916544220e-02	0.000000000000000e+00	5.829448112631974e-03	1.013721877495051e+05	2.885676744989398e+02	1.018019313285462e+01	1.511501398221705e-02	
179	9.968183094545886e-01	0.000000000000000e+00	1.329408680543112e+00	1.222680722783671e+00	1.346553308958431e+01	3.381557020188456e-06	7.329785851899955e-01	2.532669920013578e+05	-1.509453151720514e-05	7.989401609534710e-02	2.763033080555033e-06	6.085521720237463e-02	-2.205949634729443e+00	-1.077694031533238e-01	0.000000000000000e+00	2.104258365244194e-01	1.012770494044152e+05	2.885548115740125e+02	-3.236580959643067e+00	3.238843343980444e-02	
