"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.662362306361326e-01	0.000000000000000e+00	9.252887068079700e-02	1.223893101762690e+00	1.121394253515854e-01	9.062790823854256e-05	-6.174500387546032e-01	2.531050369090927e+05	-6.523431165003138e-07	-2.390991231326851e-02	1.974147153305239e-06	-1.146235856908918e-02	3.565820389816339e+00	2.393763084900247e-02	0.000000000000000e+00	7.031824072279841e-02	1.012419504083745e+05	2.881690677286470e+02	-8.186375916721634e+00	1.506720738200443e-03	
120	-1.082330970150166e+00	0.000000000000000e+00	7.402106940859684e-01	1.223388182996208e+00	1.046308397138296e+01	-1.238229210679183e-06	1.592174961113591e+00	2.533933350516835e+05	5.916019241373035e-06	5.531393132907091e-02	-8.967472240328789e-07	1.944942318171521e-02	1.391378834933887e+00	-1.669717484684696e-02	0.000000000000000e+00	-2.905674732633923e-03	1.013390223925482e+05	2.885644152950848e+02	5.503087371055568e+00	2.540364933136346e-02	
121	1.429076413378527e+00	0.000000000000000e+00	2.172202977542011e-01	1.223981355161019e+00	3.701330722641980e+00	-3.080177000051006e-05	-8.965814540806599e-01	2.532047176374027e+05	1.332434232244688e-05	4.454592563797792e-04	-9.210525604430586e-07	-3.970419745056258e-02	1.071438150323144e+01	2.810224994203026e-02	0.000000000000000e+00	5.285149326322292e-02	1.012795171320268e+05	2.882552096950508e+02	-2.888572552976750e+00	9.141706736871161e-03	
122	2.269787695890192e-01	0.000000000000000e+00	2.993178498463016e+00	1.223209684522197e+00	1.401330261885880e+01	1.260430298109313e-05	7.580509268144495e-01	2.533702636983833e+05	1.155884701597475e-05	1.522672367192860e-01	-3.416425897739828e-07	1.053728430340382e-02	3.677171056414656e-01	-2.096593046785056e-02	0.000000000000000e+00	2.615540325168197e-02	1.013159037572794e+05	2.885406841612894e+02	2.242808811078894e+00	3.369160664847777e-02	
123	8.067989597402395e-01	0.000000000000000e+00	2.315700248658331e-02	1.223544970846915e+00	-1.379833836980620e+00	6.424474425522816e-05	2.071854790664600e-01	2.528452338158105e+05	-2.126593222221005e-05	-1.525121751998697e-02	-1.543585312901996e-07	1.132629756047184e-03	-3.998449209593440e+00	1.592833519059589e-03	0.000000000000000e+00	2.501380654256029e-02	1.011377752924560e+05	2.879544572297577e+02	-2.287755006965898e+01	3.352258379342072e-03	
124	-6.066186152586909e-01	0.000000000000000e+00	3.334390468614378e-01	1.224376755459510e+00	7.515545804482270e+00	-7.649921744432577e-06	1.570698229732340e+00	2.535832394391106e+05	4.106715120883872e-06	1.595159255059642e-02	-4.145831553614698e-07	3.222838267060694e-03	1.580177611674195e+00	-1.104571067039872e-02	0.000000000000000e+00	-5.463811922779005e-03	1.014236663014803e+05	2.885722560901957e+02	1.743989585111778e+01	1.841418990483177e-02	
125	2.429265263488573e+00	0.000000000000000e+00	3.871707606315165e-01	1.223168831918174e+00	6.346956119679439e+00	1.640929091909294e-05	-7.401880513758088e-01	2.531338992672603e+05	-1.791325295148384e-05	1.485417569363227e-01	1.244457962457091e-06	-3.940968671752917e-02	1.135069982970882e+01	7.014956884088264e-03	0.000000000000000e+00	2.467700893036828e-02	1.012468833218833e+05	2.883537491390369e+02	-7.490717545723689e+00	1.534619950157272e-02	
126	-2.296204957788951e+00	0.000000000000000e+00	6.207046390659293e-01	1.223599021296364e+00	1.090348336215110e+01	3.700225126998262e-06	3.417951524794044e-01	2.534355167513434e+05	2.374786850213269e-07	1.394158521803847e-01	-2.279339241795242e-07	7.612406690706544e-03	5.057579032355528e-01	-4.693842534386761e-03	0.000000000000000e+00	-1.337869381956569e-03	1.013547554307531e+05	2.885594851190978e+02	7.721820723882635e+00	2.618019626735238e-02	
127	2.530801716944292e+00	0.000000000000000e+00	2.370837356417401e+00	1.223419585532454e+00	1.399883212151876e+01	-7.954581324190024e-06	2.572261870328001e-01	2.534123732024450e+05	-2.537209636876788e-05	9.378132163589395e-02	5.072215571999550e-07	-9.612102980743520e-02	-6.213261855571064e-01	-5.096224193223975e-03	0.000000000000000e+00	1.967637835429414e-02	1.013329024724429e+05	2.885395823515537e+02	4.640032779993340e+00	3.360764925138048e-02	
128	-2.235337093539650e+00	0.000000000000000e+00	2.517513282635904e+00	1.223463773672395e+00	1.254756062563398e+01	-9.407047645367327e-06	2.762862047140925e-01	2.534108836565575e+05	-1.093150793879513e-06	1.047728722025911e-01	-2.650049282237887e-07	9.641998448527377e-03	5.763976709071541e-01	-7.214446936387731e-03	0.000000000000000e+00	2.505623030568671e-03	1.013386040101078e+05	2.885453953095566e+02	5.444085475648731e+00	3.012433894224551e-02	
129	5.310719696338088e-01	0.000000000000000e+00	1.771077049238968e+00	1.223377278959028e+00	1.369394244862725e+01	-1.313056891445295e-06	1.364111421385817e+00	2.534032341993727e+05	-1.293289608885786e-06	1.086878441388812e-01	-9.707582648843527e-07	3.118792172833311e-02	4.410167208066518e-02	-4.416062913336072e-02	0.000000000000000e+00	5.675500145077006e-02	1.013303326895437e+05	2.885422430048469e+02	4.277632145499208e+00	3.303381034408772e-02	
130	-1.508501590883164e-01	0.000000000000000e+00	1.571546791087567e+00	1.223243234560554e+00	1.303225869546055e+01	6.120875348939270e-06	1.922225141718064e+00	2.533699970077120e+05	7.736262760660236e-07	7.746938833312358e-02	-7.799862942192703e-07	4.601873530692394e-02	2.136288000130655e-01	-4.379698352047767e-02	0.000000000000000e+00	3.050441769973933e-02	1.013196259151263e+05	2.885433704787512e+02	2.767721777785702e+00	3.162466742591965e-02	
131	1.436151001369210e+00	0.000000000000000e+00	1.054374318210159e+00	1.222919196157878e+00	1.100078185283020e+01	1.193086785521446e-05	-7.906731953235103e-01	2.532433151093361e+05	-5.512016909461902e-06	9.425298832025689e-02	-4.465618985705078e-06	-7.527564613417614e-02	5.326150770484487e+00	-1.716868772176916e-02	0.000000000000000e+00	9.870415122095189e-02	1.012774322738340e+05	2.884996330556549e+02	-3.182587246644824e+00	2.648641555320683e-02	
132	1.343373122207445e-01	0.000000000000000e+00	2.232356246924991e+00	1.223218598445733e+00	1.371407874475613e+01	6.575819223363626e-06	1.320965899444017e+00	2.533690523662161e+05	1.776973450066488e-07	1.314793140480243e-01	-1.408843672834337e-06	3.862437948730296e-02	-5.747073260616304e-01	-3.850116262363590e-02	0.000000000000000e+00	3.974894180176491e-02	1.013165846448857e+05	2.885405205942370e+02	2.338830191182558e+00	3.307620655799252e-02	
133	-8.820216829208068e-01	0.000000000000000e+00	1.181206255414057e+00	1.223401699652725e+00	1.164099365405954e+01	-1.171319524755956e-05	1.768222475838296e+00	2.533988566733007e+05	7.624474666028405e-06	6.878665664451167e-02	-1.616383087821305e-06	3.220633717554353e-02	1.676695003408181e+00	-3.052399289009688e-02	0.000000000000000e+00	4.249928469879372e-03	1.013368781031328e+05	2.885551212846333e+02	5.200691458582821e+00	2.826252303666957e-02	
134	1.604519345110079e+00	0.000000000000000e+00	5.223833247980580e-01	1.223677370765414e+00	7.093459620316587e+00	1.373838617117403e-06	-1.189547068251265e+00	2.532666843346338e+05	8.969618313451819e-06	3.634394889462668e-02	-2.271488483529538e-06	-7.528109367162772e-02	1.166485461655814e+01	1.335173892709207e-02	0.000000000000000e+00	7.705521545413596e-02	1.012982185326953e+05	2.883800576314853e+02	-2.512293477157416e-01	1.726561500541582e-02	
135	3.105735310705559e-01	0.000000000000000e+00	8.617678176747664e-01	1.223118907145243e+00	1.153066020337275e+01	-4.367632146709618e-05	1.667819471161558e+00	2.533269895735068e+05	-1.706714415716262e-05	2.581515678314740e-02	7.564112820546143e-07	4.578068328758323e-02	-3.299038935797211e+00	-4.879923760469085e-02	0.000000000000000e+00	4.652818389175861e-02	1.013086004818003e+05	2.885412982921888e+02	1.212872909361710e+00	2.797234022291736e-02	
136	1.001038034635258e+00	0.000000000000000e+00	2.250057017231671e-01	1.223869603647031e+00	3.337288349710368e+00	-2.239808737430385e-05	-9.717026762762051e-01	2.532767852908572e+05	1.739386497913111e-05	-3.302022291783949e-03	3.416682829993078e-07	-2.715759061636734e-02	8.338054762198617e+00	2.824047814238284e-02	0.000000000000000e+00	1.282403255254971e-01	1.013087397720852e+05	2.883647094557119e+02	1.232516159238277e+00	8.342744979650428e-03	
137	3.824108983241702e-01	0.000000000000000e+00	1.440903166725316e+00	1.223065714132832e+00	1.325421828967087e+01	1.089018529094176e-05	1.636727497263739e+00	2.533334694014961e+05	-8.065211221821822e-06	8.562968442494681e-02	-5.621386662824079e-07	4.473488700299711e-02	-1.275993032742841e+00	-4.928492076963220e-02	0.000000000000000e+00	5.567320330117642e-02	1.013042228224745e+05	2.885413786593978e+02	5.955186115526003e-01	3.206547956003352e-02	
138	-3.925863325165812e-02	0.000000000000000e+00	6.453206672242855e-01	1.222265746771048e+00	1.058321136960049e+01	-8.048843460259842e-06	2.788574912569286e+00	2.531463407966493e+05	-3.079940912918108e-06	2.084959301535742e-03	-3.151817509206012e-07	1.239040085957203e-02	-3.934078937929965e-01	-3.421085243073829e-02	0.000000000000000e+00	1.238779558878633e-02	1.012389365690548e+05	2.885441533526029e+02	-8.611399089721385e+00	2.629495661386162e-02	
139	8.402952272913855e-01	0.000000000000000e+00	9.413962777737231e-02	1.223230120231795e+00	-1.448294693339977e+00	1.112847256159277e-04	-1.054957644083345e-02	2.529081406225949e+05	-7.168112565549358e-06	-1.124905893099973e-02	8.388994956476381e-07	9.476375082507022e-04	-8.211590703483491e-01	1.088527629891090e-02	0.000000000000000e+00	7.910930675620181e-02	1.011629132769692e+05	2.881001646759323e+02	-1.933249513902635e+01	3.479683125446942e-03	
140	8.811737070573895e-01	0.000000000000000e+00	3.732040526799620e-01	1.227876304120957e+00	5.158500911142744e+00	4.156151922300795e-04	-1.358274204215817e+00	2.542272739690387e+05	-1.346515909144128e-06	1.143251139133229e-02	9.292295999330236e-08	4.527288720696077e-03	-4.053853544108912e-01	-3.440559168305102e-02	0.000000000000000e+00	1.410911336630460e-01	1.016862747493111e+05	2.884948496634878e+02	5.447394574968988e+01	1.275872008213644e-02	
141	9.319524150836186e-01	0.000000000000000e+00	1.599158600827688e+00	1.223135598272597e+00	1.346677091626191e+01	-1.263969657688750e-05	8.243153995576460e-01	2.533545968872400e+05	-1.370975046720176e-06	1.240028964159932e-01	-2.608281647553667e-06	-3.493855076816868e-03	1.153700842675947e+00	-4.070651178200713e-02	0.000000000000000e+00	7.847260248292631e-02	1.013120737124843e+05	2.885472529257971e+02	1.702681213409301e+00	3.239243789400286e-02	
142	-1.308204766599289e+00	0.000000000000000e+00	1.592079180286898e+00	1.223499235070518e+00	1.204465549096014e+01	-1.233359426207780e-05	1.122106072786913e+00	2.534182840098017e+05	5.466372728486345e-06	1.206641335246622e-01	-2.300170308444649e-06	3.570904932390874e-02	1.385888579767610e+00	-2.394249577379881e-02	0.000000000000000e+00	3.193746574825518e-03	1.013433932215060e+05	2.885506683434662e+02	6.119478424200383e+00	2.903403010657877e-02	
143	1.974256731182737e+00	0.000000000000000e+00	1.027065953958263e+00	1.222873116080224e+00	1.013835305511019e+01	-2.427851055460044e-05	-8.297484446605522e-01	2.531982624573907e+05	-9.234655349882566e-06	1.325330452839804e-01	-3.971028490923345e-06	-1.337471743539242e-01	1.178427240681653e+01	3.505570970552263e-03	0.000000000000000e+00	6.997529561965088e-02	1.012623817741963e+05	2.884676296665581e+02	-5.305066394546570e+00	2.443083278210210e-02	
144	8.408756711195882e-01	0.000000000000000e+00	3.190514198071022e+00	1.223065275648950e+00	1.455523124265122e+01	8.047624060489187e-06	4.780173839743921e-01	2.533493870765703e+05	1.271731719500941e-05	1.334766275159197e-01	-1.049993443302810e-06	-1.693806115866654e-02	-7.309338606861582e-02	-1.724797734288241e-02	0.000000000000000e+00	2.710848312035274e-02	1.013050742193199e+05	2.885439071106161e+02	7.155858581216065e-01	3.496622572550255e-02	
145	7.188615310024348e-01	0.000000000000000e+00	7.483315664313342e-01	1.222599309100759e+00	1.008466868803193e+01	7.864194388280190e-05	2.142323127712952e-01	2.532040242496491e+05	-2.890985420456195e-05	4.468432067880521e-02	7.484768502763472e-07	3.792589543723691e-02	-5.797810698147231e+00	-4.342677369492121e-02	0.000000000000000e+00	9.543412170618382e-02	1.012649654179137e+05	2.885395950878653e+02	-4.940711054330377e+00	2.422835379998645e-02	
146	1.010260376938449e+00	0.000000000000000e+00	5.242722619670531e-01	1.223504807082567e+00	7.204530685193967e+00	-1.622733456382854e-04	-5.269870746145554e-01	2.533332061333528e+05	-3.859192331902063e-06	4.754296753870409e-02	-2.080033482343424e-06	-7.444442768270378e-03	2.245663814826787e+00	-3.306887600342812e-02	0.000000000000000e+00	1.419113579202547e-01	1.013247523719724e+05	2.884962791989510e+02	3.490674372076952e+00	1.733962878974087e-02	
147	-1.571258846768736e+00	0.000000000000000e+00	4.600473407516275e-01	1.223458850392865e+00	1.027437925465413e+01	4.453177701113787e-06	5.668938692758416e-01	2.534070677754911e+05	7.046521758371486e-06	8.102768022681922e-02	-3.435743565205485e-07	9.577408144329187e-03	1.482281636762518e+00	-6.957619813663385e-03	0.000000000000000e+00	-3.293345741656184e-03	1.013455181115826e+05	2.885662433078079e+02	6.419138567564245e+00	2.469759600245347e-02	
148	1.663124541423829e+00	0.000000000000000e+00	1.532197926392591e-01	1.224122848970672e+00	3.763417512463829e+00	-6.877518713303025e-06	-4.552114685899096e-01	2.532333005845025e+05	-3.065144150028752e-06	3.076408938688698e-02	8.774059097049758e-07	-2.457419805196100e-02	8.399473062063871e+00	1.926392600073434e-02	0.000000000000000e+00	1.979300438526843e-02	1.012909723438214e+05	2.882544901901693e+02	-1.273114677561242e+00	9.098598172352881e-03	
149	1.516359562517601e+00	0.000000000000000e+00	3.189219877790883e+00	1.223133811066293e+00	1.491820536698171e+01	4.700138031244329e-06	3.122874913495452e-01	2.533710181196815e+05	4.802431981218450e-06	1.145557970619244e-01	-9.972573025152087e-07	-3.804088397996706e-02	-1.066504913752037e+00	-1.324417572636793e-02	0.000000000000000e+00	2.498068409182430e-02	1.013120007038241e+05	2.885474666058461e+02	1.692385252310118e+00	3.582451056570216e-02	
150	-1.087092970407122e+00	0.000000000000000e+00	3.308415302802854e+00	1.223317756846648e+00	1.327396979129976e+01	4.029361282287807e-06	3.325549576166660e-01	2.533822976962739e+05	4.094201904680464e-06	9.090995027495538e-02	2.394590410403907e-07	9.771586072065561e-03	6.627559682918382e-01	-9.259294051489064e-03	0.000000000000000e+00	6.361763087303629e-03	1.013240943735899e+05	2.885385176792973e+02	3.397880918051818e+00	3.187476958193504e-02	
151	-2.104257359300929e+00	0.000000000000000e+00	1.196083629923391e+00	1.223387394719220e+00	1.154162940440323e+01	-6.394979684642307e-06	5.544154158356301e-01	2.533927848930986e+05	-7.423383735758260e-07	1.396594110216852e-01	-1.055181201081723e-06	1.366074716217653e-02	5.155623287560126e-01	-9.669613970508806e-03	0.000000000000000e+00	-1.710217322115071e-03	1.013352865971835e+05	2.885539634873157e+02	4.976251189328330e+00	2.773583471006258e-02	
152	2.373922305410683e+00	0.000000000000000e+00	8.264918562571596e-01	1.224080198290352e+00	9.380555928567777e+00	-5.294237738458932e-06	-9.104361515720046e-01	2.534239991350170e+05	-5.390961128849483e-06	1.496822077264326e-01	-5.391193553805351e-07	-9.428108147813953e-02	1.382394434605692e+01	7.034736969480093e-03	0.000000000000000e+00	3.871476946233354e-02	1.013550869245894e+05	2.884469978912072e+02	7.768569255305319e+00	2.261375893191658e-02	
153	1.094003559680449e+00	0.000000000000000e+00	2.093807440915566e+00	1.223334433960572e+00	1.387623595782211e+01	-5.587117121368305e-06	7.987279961900937e-01	2.533985546678463e+05	1.051147469898052e-05	1.458959518089781e-01	-4.302277375245467e-06	-3.147419273462483e-02	4.046606385236608e+00	-3.386106330147687e-02	0.000000000000000e+00	5.818789939793234e-02	1.013278380442024e+05	2.885452448039081e+02	3.925827697422205e+00	3.336483213695878e-02	
154	-1.162997048528844e+00	0.000000000000000e+00	3.490826205533024e-01	1.223687145468488e+00	9.432330260028882e+00	-5.397831535436272e-06	7.374847200944046e-01	2.534531587263216e+05	1.151494043304377e-05	3.920706955049155e-02	-4.622452252078801e-07	5.874266451709175e-03	2.546959797701103e+00	-8.072052576801880e-03	0.000000000000000e+00	-2.085903654558408e-03	1.013666334867441e+05	2.885725191096669e+02	9.396909708653231e+00	2.270365046311944e-02	
155	1.324643410956930e+00	0.000000000000000e+00	6.842999712182092e-02	1.224679156771298e+00	1.203156900996990e+00	8.260532854412640e-06	-4.191983737856966e-01	2.532544573972582e+05	4.353837623702823e-06	-1.072604513109171e-02	1.125673406932037e-06	-1.238059057839067e-02	5.415545813416282e+00	1.749267014794498e-02	0.000000000000000e+00	2.610208678008874e-02	1.013015178586448e+05	2.881535480856244e+02	2.140542440822646e-01	3.057159401294373e-03	
156	2.803025627680842e-01	0.000000000000000e+00	7.866121593716990e-02	1.225045601234590e+00	-1.099235337313150e-01	8.481743213516650e-06	1.202706628583831e-01	2.529726065698084e+05	-1.416474660414470e-05	-2.649216907760758e-03	-1.857851384556852e-05	2.214434644097387e-05	-4.023495042697625e+00	-4.160078347137386e-03	0.000000000000000e+00	5.507658809299210e-03	1.011890382936821e+05	2.877474995712129e+02	-1.564824514425165e+01	3.911206887308474e-04	
157	4.457460918091966e-01	0.000000000000000e+00	4.855874888417301e-02	1.224944000799325e+00	-4.801548161995667e-01	2.722560584164873e-05	8.463466984161269e-03	2.529885371207732e+05	-1.798534957568163e-05	-5.701487301689012e-03	-7.908635893727478e-06	9.977008663889727e-04	-4.906933587442125e+00	-3.362913330900996e-03	0.000000000000000e+00	8.331364968897775e-03	1.011953771942976e+05	2.877893933804572e+02	-1.475430908227920e+01	1.152779577664404e-03	
158	6.326001785433895e-01	0.000000000000000e+00	4.673750443972371e-02	1.224275319692210e+00	-9.061212456733220e-01	6.491660634380024e-05	8.766089523308601e-02	2.529166784182892e+05	-1.693332317294329e-05	-7.721563069383055e-03	-1.506027388131770e-06	1.885382270673268e-03	-4.380464077307424e+00	-2.843493141324593e-03	0.000000000000000e+00	3.050165298547000e-02	1.011665359827113e+05	2.878645134181313e+02	-1.882160728933260e+01	2.186186380869911e-03	
159	-1.230484457287572e-01	0.000000000000000e+00	1.715525889741868e-01	1.223890716663151e+00	3.385774003824372e+00	5.705205598444139e-06	2.119903026446739e+00	2.534520409374275e+05	-3.195698089305147e-06	7.125912353470876e-03	-1.289581632590853e-07	2.366990005512839e-03	1.738372557547951e-01	-8.997146899351882e-03	0.000000000000000e+00	-2.017414590166355e-03	1.013782087149521e+05	2.885574676057703e+02	1.102929275872583e+01	9.584603728988771e-03	
160	-2.963135900429719e-01	0.000000000000000e+00	1.853308780620516e-01	1.224622068623731e+00	4.890748000251631e+00	-1.384810464479957e-05	1.186420864860940e+00	2.536148670505558e+05	7.931394262368062e-07	5.034443473586054e-03	3.036711859749630e-08	1.086323927979559e-03	1.131207160034209e+00	-8.358745531578116e-03	0.000000000000000e+00	-3.226014015736411e-03	1.014418105219929e+05	2.885660639215642e+02	1.999866337510702e+01	1.206753064737646e-02	
161	-3.698052129165871e-01	0.000000000000000e+00	3.324285625435274e-01	1.223882303323588e+00	6.638914405092789e+00	-1.646656743696111e-05	2.104986894054265e+00	2.534713006402818e+05	-2.437396403490731e-07	6.357694629142326e-03	-1.046373654389754e-07	2.597373876148006e-03	7.991240696933433e-01	-1.376887047476738e-02	0.000000000000000e+00	-4.445924104345966e-03	1.013805936517046e+05	2.885662396397104e+02	1.136562568108963e+01	1.671041214962260e-02	
162	7.877611289702512e-01	0.000000000000000e+00	5.076004848777640e-01	1.223332433612260e+00	6.736429880910907e+00	2.265392173662845e-04	-6.380460486568542e-01	2.533281368046984e+05	-3.320852940382001e-05	2.397229331960988e-02	-1.695179889793508e-07	2.213078974893718e-02	-7.610205077827240e+00	-3.429883063107431e-02	0.000000000000000e+00	1.219330625467308e-01	1.013237691702674e+05	2.885341299137780e+02	3.352019498997464e+00	1.624341052292409e-02	
163	9.265016743635098e-01	0.000000000000000e+00	3.729946039483855e-01	1.223763837369160e+00	5.376038368560254e+00	3.911129699147185e-06	-9.738944106951766e-01	2.533511996421553e+05	7.749995666182680e-06	2.013660265348813e-02	-2.327842366867117e-06	-6.564796351603372e-03	3.072273479289605e+00	-2.238683500404015e-02	0.000000000000000e+00	1.389081538155257e-01	1.013356014223224e+05	2.884660974421544e+02	5.020649037146338e+00	1.311233996137832e-02	
164	-1.505864402202834e+00	0.000000000000000e+00	2.228653783124997e+00	1.223377557952531e+00	1.256847902575959e+01	-2.756676101536184e-06	7.107314748642050e-01	2.533929678229550e+05	-3.435554043583249e-06	9.928160166807415e-02	-9.805662557482719e-07	2.022238013976500e-02	-2.860119289110098e-01	-1.539451673939762e-02	0.000000000000000e+00	5.401836646212743e-03	1.013312798688730e+05	2.885448743333002e+02	4.411207005072232e+00	3.021759976996424e-02	
165	2.088151766799098e+00	0.000000000000000e+00	1.930178399022329e+00	1.223317585947770e+00	1.310634584174996e+01	-4.748403891752055e-06	-1.790679458251111e-02	2.533727734008380e+05	5.187260217453409e-06	1.365529521163345e-01	-2.634260454215109e-06	-1.107414281864765e-01	7.820930934595714e+00	-1.050009553869025e-02	0.000000000000000e+00	4.366675365889972e-02	1.013210256273863e+05	2.885298191824556e+02	2.965114565834753e+00	3.146289007811803e-02	
166	1.235292307129248e+00	0.000000000000000e+00	1.110517815515774e+00	1.223544726447986e+00	1.145522973160167e+01	2.016032510320469e-05	-3.880859494840095e-01	2.534010071951043e+05	-1.015419469338968e-06	7.060868583793641e-02	-2.109654815285467e-06	-2.789806705139081e-02	2.902786574521314e+00	-2.860027082780547e-02	0.000000000000000e+00	9.941276096270268e-02	1.013389287306617e+05	2.885272289538381e+02	5.489878812825832e+00	2.751001293162645e-02	
167	7.504157387615356e-01	0.000000000000000e+00	1.465521261813671e-01	1.221592344426741e+00	7.782894663003772e-01	-1.119512401612215e-05	8.136019333351537e-01	2.526894249645536e+05	-1.731887063917943e-05	-9.360871129727430e-04	1.759337919793325e-07	2.098053542558403e-03	-2.684641023948513e+00	3.021759680776892e-03	0.000000000000000e+00	1.212044208559110e-01	1.010755624398909e+05	2.882373189877466e+02	-3.165104500199275e+01	2.708039608666789e-03	
168	4.838457592063744e-01	0.000000000000000e+00	5.307104556157577e-01	1.223981286491126e+00	8.747222993049720e+00	-8.281968950794075e-05	-1.408810158980280e-01	2.534768866718759e+05	-5.669252088797552e-05	1.264105695694226e-02	-6.574273356818594e-07	2.191193826643504e-02	-1.557835441169908e+01	-3.344585520919652e-02	0.000000000000000e+00	6.065139653176344e-02	1.013782489616121e+05	2.885362300292174e+02	1.103496849698032e+01	2.098953022212985e-02	
169	-2.340127408473966e+00	0.000000000000000e+00	3.386627837156052e+00	1.223361900022541e+00	1.288608420977272e+01	-3.535634750108954e-06	8.487395105678494e-02	2.533908925356995e+05	-8.586200585049813e-06	6.994775140730938e-02	1.405787770636380e-07	3.672282546361756e-03	-1.148119155387117e+00	-2.841035959288973e-03	0.000000000000000e+00	1.416430050316109e-03	1.013292091408916e+05	2.885426708914340e+02	4.119185007976094e+00	3.093296607911795e-02	
170	2.479501593217874e+00	0.000000000000000e+00	3.328818538234450e+00	1.222864402210090e+00	1.530455243740484e+01	-2.676658032864989e-06	2.803035827663762e-01	2.533246809408006e+05	1.758484714162441e-05	2.691451207370550e-02	7.477938197553158e-07	-4.105411516715839e-02	2.762753709631870e+00	-2.987042060986767e-03	0.000000000000000e+00	8.711810315187307e-03	1.012915512190465e+05	2.885527812419483e+02	-1.191479474479605e+00	3.675815301277686e-02	
171	-3.321556687923835e-01	0.000000000000000e+00	1.255497829538178e+00	1.223505354231005e+00	1.231219043429526e+01	7.094385411015526e-06	2.223647493421880e+00	2.534216453670874e+05	4.643310897496398e-07	5.355189281117827e-02	-9.043433237820864e-07	4.086929397991159e-02	2.395767384622328e-01	-4.170850018391792e-02	0.000000000000000e+00	1.691960950975790e-02	1.013430702503988e+05	2.885483056277389e+02	6.073931800711211e+00	3.002902612642046e-02	
172	1.399974945017647e+00	0.000000000000000e+00	5.822505103206559e-01	1.222871384550515e+00	7.494649005314890e+00	2.275029650891953e-05	-1.060009535465523e+00	2.531318590930631e+05	3.844752842310249e-06	3.670786256574388e-02	-3.513597221171949e-06	-7.059105572395473e-02	9.041119239444839e+00	6.295265315925391e-04	0.000000000000000e+00	1.019600054568470e-01	1.012433733330947e+05	2.884138884223059e+02	-7.985709618568766e+00	1.818086425806874e-02	
173	1.721791661231765e+00	0.000000000000000e+00	2.439574974239780e+00	1.222934422687907e+00	1.431279079209246e+01	6.013653391374327e-06	4.545918859452606e-01	2.533181839390694e+05	-4.775925652465630e-06	1.048031576340650e-01	-2.464603312546387e-06	-6.576582224211047e-02	8.646743691095591e-01	-1.558636241592026e-02	0.000000000000000e+00	3.806570933155839e-02	1.012937374137148e+05	2.885424873623638e+02	-8.831739226102369e-01	3.438637265603387e-02	
174	-1.078426739308472e+00	0.000000000000000e+00	2.664806760691829e+00	1.223409342040584e+00	1.299139805806996e+01	9.191457241665893e-06	6.947516756220280e-01	2.534004192140180e+05	2.617169708411467e-06	7.323607301049360e-02	-1.063162926584482e-07	1.575646678627279e-02	6.480614364260369e-01	-1.632808641089945e-02	0.000000000000000e+00	9.612455574137257e-03	1.013324976167957e+05	2.885408454537547e+02	4.582938484802660e+00	3.122854358168934e-02	
175	-4.459157472360139e-01	0.000000000000000e+00	3.426606888965305e+00	1.223202987457170e+00	1.366206228988651e+01	8.307690800878582e-06	3.025836423419315e-01	2.533622406463140e+05	-5.421416496743144e-06	8.037115456992810e-02	1.787775545381010e-07	6.565695060344243e-03	-2.261737600633835e+00	-1.116307453813414e-02	0.000000000000000e+00	8.279662372734364e-03	1.013143627322363e+05	2.885378751715659e+02	2.025487552708932e+00	3.280756194712015e-02	
176	8.236776812165957e-01	0.000000000000000e+00	2.603186552301316e+00	1.223200135529447e+00	1.430752451443666e+01	4.834087025841340e-06	1.019997815418665e+00	2.533754353134615e+05	-4.157144960034661e-06	9.382779893220178e-02	-1.498618075856939e-06	-8.418325634517552e-03	-1.512304899404110e+00	-2.710811447317329e-02	0.000000000000000e+00	4.092418803818276e-02	1.013165335710225e+05	2.885447303531901e+02	2.331627559236797e+00	3.443597588721404e-02	
177	3.145678862004380e-01	0.000000000000000e+00	1.519308427994265e-01	1.224992132454992e+00	2.446354644901823e-01	-3.421299359171897e-06	1.407756072958364e-01	2.529894312555498e+05	-4.854697587843686e-06	-2.080666218545622e-03	-1.068932533598854e-05	-1.577471210659777e-03	-7.978178350042848e-01	-6.729660240828439e-03	0.000000000000000e+00	1.418843112941659e-02	1.011957594957230e+05	2.877791729161113e+02	-1.470039546989508e+01	6.775166909928575e-04	
178	-1.250760209258492e-02	0.000000000000000e+00	3.056574428451639e-01	1.223951949053567e+00	5.030805249146157e+00	5.051340953636594e-06	3.497456696603743e+00	2.534631782049494e+05	-1.478580627925641e-05	7.762632201916681e-03	6.395002856152132e-07	4.151007287834736e-03	-3.345493985656734e+00	-1.533893454774941e-02	0.000000000000000e+00	-7.190988392136166e-04	1.013791368573680e+05	2.885456732120091e+02	1.116018295980323e+01	1.470055077597807e-02	
