"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.398448456344365e-01	0.000000000000000e+00	2.107189554067443e-01	1.226288638634320e+00	6.240032374062059e+00	9.406034025700309e-02	2.010295461138652e+00	2.535146263192256e+05	-2.884165770033236e-04	-4.076124620434129e-02	3.827740206361341e-03	-8.747217886454185e-02	-6.941425689902941e+01	-2.027938548767594e-02	0.000000000000000e+00	-3.506386616479992e+00	1.013988394313033e+05	2.880518209194733e+02	1.393871545668241e+01	1.571438760416735e-02	
120	-1.063845876713574e+00	0.000000000000000e+00	7.619387417885710e-01	1.223362893673553e+00	8.606177595823878e+00	-3.839830011648573e-03	2.490629251100847e+00	2.533678054538950e+05	-4.219391706878996e-04	-1.227342529323763e-01	3.877209783240687e-04	-4.856457058075409e-02	-1.245831920418782e+02	2.748756320565859e+00	0.000000000000000e+00	5.840441155421372e-02	1.013339994128298e+05	2.885560771832033e+02	4.794727517948022e+00	2.150582611772983e-02	
121	1.388690722948600e+00	0.000000000000000e+00	3.260755178443326e-01	1.225448015564081e+00	4.039761083738239e+00	1.638023146971387e-02	1.570016216992018e+00	2.533198414312739e+05	-3.642169465351838e-04	3.652512339215985e-03	1.797486931536696e-03	3.889831609367206e-02	-1.073852928071028e+02	-2.603226370963441e-01	0.000000000000000e+00	-2.953319968981749e+00	1.013248707731270e+05	2.880391435675020e+02	3.507371756731404e+00	1.039524719801687e-02	
122	1.843811496082581e-01	0.000000000000000e+00	2.978358373517447e+00	1.223138641017227e+00	1.377385132809885e+01	-2.119078504514074e-03	1.315332643797801e+00	2.533734973032821e+05	5.998587395349263e-04	2.678107726274187e-02	-2.466296427883208e-05	-2.229799198577559e-01	1.724525609514400e+02	1.771167173216232e+00	0.000000000000000e+00	-2.986625762916750e+00	1.013180943613157e+05	2.885636825075637e+02	2.551736188923422e+00	3.321859654001078e-02	
123	7.081822237074604e-01	0.000000000000000e+00	5.022811298799307e-02	1.224388233207247e+00	1.202430681169583e+01	2.075250987415788e-01	1.458361024916514e+00	2.532049784212985e+05	-1.933691224463718e-05	1.246488966309510e-01	6.483925754992015e-03	-4.636641996997559e-02	-9.271139338949126e+00	-5.015508411091663e-01	0.000000000000000e+00	-9.040063612785573e-01	1.012580195867157e+05	2.880982546411036e+02	-5.920238793448303e+00	2.907745737403901e-02	
124	-6.063619141371031e-01	0.000000000000000e+00	3.664931614317596e-01	1.225378035560821e+00	4.872174069166406e+00	-1.047672296156273e-02	1.563984268846566e+00	2.536838090391065e+05	-2.822856045596490e-04	-2.486633932210983e-02	6.432255959225586e-04	-1.991693949639339e-02	-8.074760385073510e+01	2.284090804413130e+00	0.000000000000000e+00	7.114479046749778e-01	1.014692499570727e+05	2.884660474942004e+02	2.386827768617883e+01	1.226460796295421e-02	
125	2.405537188351297e+00	0.000000000000000e+00	4.348409964405169e-01	1.224385623764308e+00	3.883119153321740e+00	1.148133297957703e-03	-4.174381997228129e-01	2.531609553189223e+05	-5.860104679108586e-04	1.256269038154533e-01	1.052826337399893e-04	3.523882500675490e-02	-1.719263621107177e+02	-2.697179790179138e-01	0.000000000000000e+00	-1.521204707859930e+00	1.012618906134525e+05	2.881098824718222e+02	-5.374331765267558e+00	9.374101348000007e-03	
126	-2.294504468721679e+00	0.000000000000000e+00	6.231668890613753e-01	1.223583120139979e+00	9.362656727386760e+00	-7.674366434272358e-04	4.623822916309689e-01	2.534334906517018e+05	-8.418915344896462e-04	-9.251580623622407e-02	-1.918062844197266e-04	-5.757574689487266e-02	-2.412632896374267e+02	7.440703585108288e-01	0.000000000000000e+00	5.135189602705204e-02	1.013590330126886e+05	2.885754136526062e+02	8.325061724523550e+00	2.249655845928112e-02	
127	2.492593547553628e+00	0.000000000000000e+00	2.383874814072104e+00	1.224311489585750e+00	1.362795152046309e+01	5.961023537098410e-04	3.142342345078491e-01	2.534512103519376e+05	2.570599765932890e-05	2.095525352613347e-01	-7.155990897445008e-05	-7.822407819602922e-02	1.110658882422834e+01	3.993965598481086e-01	0.000000000000000e+00	-1.674662339146460e+00	1.013501291522391e+05	2.883783991250210e+02	7.069405195196762e+00	3.270573154816369e-02	
128	-2.231225995423337e+00	0.000000000000000e+00	2.515165259306486e+00	1.223511537240683e+00	1.155117211772694e+01	-4.228105892130722e-04	3.225267341439481e-01	2.534243169702170e+05	-1.762163950884602e-04	-3.525423215478345e-01	-2.916045050369576e-04	-1.160418475978105e-01	-5.950840393620808e+01	9.562492628940156e-01	0.000000000000000e+00	-6.359338785206781e-01	1.013478988613526e+05	2.885605956075346e+02	6.754881025612216e+00	2.773446887177944e-02	
129	4.678219029635729e-01	0.000000000000000e+00	1.744408846247757e+00	1.223777835918992e+00	1.264305377049307e+01	-1.588439026826318e-02	1.446501560575307e+00	2.534330448470166e+05	-5.860712726765979e-05	-5.741572153548380e-02	1.125501477872604e-03	-1.336398382306928e-01	-1.603130162019505e+01	3.706353242048393e+00	0.000000000000000e+00	-5.988706206167160e+00	1.013467524443404e+05	2.884945403317089e+02	6.593208904298655e+00	3.053908861940093e-02	
130	-1.439409515227970e-01	0.000000000000000e+00	1.541583346874582e+00	1.223404369353176e+00	1.219884313587017e+01	-2.419384544864173e-02	2.864432043171384e+00	2.533726563542845e+05	-7.971765564274217e-05	-6.678511089520395e-02	1.784388565283734e-03	-1.033376962169679e-01	-2.643764013552812e+01	4.647536197274555e+00	0.000000000000000e+00	-4.409394092176933e+00	1.013233936240511e+05	2.885160948503250e+02	3.299058532090259e+00	3.007945057014324e-02	
131	1.293271848212835e+00	0.000000000000000e+00	1.129277314320821e+00	1.224184417273946e+00	7.538746280171789e+00	2.373649721859769e-02	9.321510174819849e-01	2.532367989103992e+05	-2.320218311116213e-04	-9.627853718084423e-02	9.533682878100080e-04	-7.094273767847904e-02	-7.408545408069942e+01	1.623759592160190e+00	0.000000000000000e+00	-6.604596928024797e+00	1.012852925262717e+05	2.882238300659532e+02	-2.074104319323871e+00	1.823204639132029e-02	
132	9.379126663772942e-02	0.000000000000000e+00	2.198555152927964e+00	1.223350893421699e+00	1.331956739487776e+01	-6.736205740504135e-03	2.095432452306935e+00	2.533985612358338e+05	6.473180450225067e-05	-3.444020781183033e-02	4.631124320439994e-04	-2.193174114288943e-01	1.748144381004953e+01	3.414768990435185e+00	0.000000000000000e+00	-4.766017904337749e+00	1.013297025626943e+05	2.885466720054148e+02	4.188769241895040e+00	3.236615546739227e-02	
133	-8.422958566295730e-01	0.000000000000000e+00	1.183804928099845e+00	1.223282304921304e+00	1.031413734533026e+01	-7.339779070092096e-03	2.887205338505602e+00	2.533601142166710e+05	-3.206162315775449e-04	-1.266065763316255e-01	4.457305185496807e-04	-5.824261633567512e-02	-9.579175494067837e+01	4.270025280037093e+00	0.000000000000000e+00	-1.526308945043997e+00	1.013252900098707e+05	2.885502846968262e+02	3.566494129272896e+00	2.571155995905663e-02	
134	1.512091898796188e+00	0.000000000000000e+00	6.415407092393988e-01	1.225281335553384e+00	5.258318210319436e+00	1.421474687013455e-02	1.338568267386234e+00	2.533448302472803e+05	-4.782872997326003e-04	-5.602030715068013e-02	1.185232447824092e-03	1.982515621060915e-02	-1.393498780230780e+02	3.616593042787830e-02	0.000000000000000e+00	-4.703387754019983e+00	1.013331263654675e+05	2.881017983092515e+02	4.671607032505788e+00	1.301442852609842e-02	
135	3.570863366863464e-01	0.000000000000000e+00	8.333888908566541e-01	1.223565333415798e+00	6.081176913112524e+00	-2.007492684512606e-01	-5.182994651303788e-03	2.532716814666227e+05	-6.960790585843720e-05	-1.723647778445614e-02	4.052324175972899e-03	-9.639459715438209e-02	-2.196993982145381e+01	5.208348888276959e+00	0.000000000000000e+00	-7.004506282112565e+00	1.013026212481925e+05	2.884189985107457e+02	3.696584674280384e-01	1.460617046355247e-02	
136	8.555627682925701e-01	0.000000000000000e+00	4.359562901916251e-01	1.223936740356972e+00	4.156272806189900e+00	1.328920487869257e-01	1.677766952958144e+00	2.530470057281663e+05	-1.216246002223085e-04	-9.068963531952888e-02	-2.177027912239282e-03	-1.404304963059855e-01	-3.734776064192305e+01	1.629755211187223e+00	0.000000000000000e+00	-6.472658615958149e+00	1.012155166368333e+05	2.880835564324859e+02	-1.191416770084598e+01	1.076733880137698e-02	
137	3.438764201841304e-01	0.000000000000000e+00	1.405989557397063e+00	1.223419202350400e+00	1.160801845351236e+01	-4.247548962596938e-02	1.281818234774055e+00	2.533310254755612e+05	-6.612684570261967e-05	-8.316503868282010e-02	2.889027524361154e-03	-1.382668682805941e-01	-2.154618949365555e+01	4.364508058265148e+00	0.000000000000000e+00	-6.405286027096335e+00	1.013101135065842e+05	2.884747824405245e+02	1.426245463852893e+00	2.803591401077339e-02	
138	6.282724141176665e-02	0.000000000000000e+00	6.578701696377505e-01	1.223193021672970e+00	5.127609259365585e+00	-5.160990841516443e-02	8.933744079346408e-01	2.531908808210388e+05	-1.015400279919288e-04	-3.147376688657055e-03	2.920455203820893e-03	-2.671934793475400e-02	-2.782577634333674e+01	5.449410424402943e+00	0.000000000000000e+00	-3.856509475320946e+00	1.012719224211724e+05	2.884193572751254e+02	-3.959607788410992e+00	1.249895698961466e-02	
139	6.539133070521040e-01	0.000000000000000e+00	1.783657103434841e-01	1.222541078643381e+00	6.941450099700829e+00	-4.406160535230947e-02	8.126664211846659e-01	2.527754012309176e+05	2.391097477601073e-05	-3.826155219908497e-02	2.381865423785712e-03	-7.640883443617093e-02	2.015907871035079e+00	1.132474872040823e-01	0.000000000000000e+00	-3.104644922090421e+00	1.011021695792636e+05	2.880894535793027e+02	-2.789880422174355e+01	1.680114773513737e-02	
140	6.000187521200195e-01	0.000000000000000e+00	5.871430708280662e-01	1.224248324820467e+00	6.085262575119269e-01	-1.463042729092856e+00	-3.542148410800261e+00	2.532596962015463e+05	-3.247641215611051e-04	1.284049374808629e-01	1.200923395117570e-03	-1.269955761436424e-01	-8.542701632338279e+01	3.213868232228190e+00	0.000000000000000e+00	-7.251168983919098e+00	1.013014185853028e+05	2.882546712993495e+02	2.000543368781507e-01	9.312612527653632e-03	
141	8.226840080806954e-01	0.000000000000000e+00	1.599763534881317e+00	1.223398191337062e+00	1.154715761991533e+01	-5.489512336920480e-03	6.772164544113823e-01	2.532953767698443e+05	-1.003806305405269e-04	-6.420527696105194e-02	6.706603962811641e-04	-1.335972641425218e-01	-2.889478709549876e+01	3.025127547822248e+00	0.000000000000000e+00	-6.769860981622799e+00	1.012962779436476e+05	2.884403401396939e+02	-5.248986535591427e-01	2.777001260232796e-02	
142	-1.284645069870001e+00	0.000000000000000e+00	1.587465606755422e+00	1.223500020254072e+00	1.094615951196764e+01	-3.264368522863091e-03	1.835059386943384e+00	2.534211470720673e+05	-7.359269940443216e-04	-1.592749055878948e-01	-2.076338423648849e-04	-1.438556523977071e-01	-2.130012814223916e+02	3.211761899317578e+00	0.000000000000000e+00	-1.190424961266245e+00	1.013483221946410e+05	2.885645172089133e+02	6.814581108595198e+00	2.663827774929107e-02	
143	1.881339797799909e+00	0.000000000000000e+00	1.112914641475959e+00	1.223961291063114e+00	7.885446310093302e+00	4.211523149425934e-03	2.122574980897990e-01	2.531970900091997e+05	-3.957387377446900e-04	-3.029658339388552e-02	1.832639827625826e-05	-1.897033495652689e-02	-1.223158390377855e+02	1.199706108979237e-01	0.000000000000000e+00	-4.588082742546473e+00	1.012686681438062e+05	2.882290567975565e+02	-4.418538456329974e+00	1.893643456096095e-02	
144	7.899347365025963e-01	0.000000000000000e+00	3.185709449954934e+00	1.223053264145433e+00	1.464253973555833e+01	-5.516518867502039e-04	8.468547415980474e-01	2.533558082123936e+05	7.433474026965047e-04	1.321630550855673e-01	-5.649075319524854e-06	-1.511224956987022e-01	2.137672457923584e+02	1.305440712488493e+00	0.000000000000000e+00	-2.827292385860769e+00	1.013071455638440e+05	2.885526406764678e+02	1.007694802418713e+00	3.521557595145803e-02	
145	6.229829893333967e-01	0.000000000000000e+00	8.089753472693904e-01	1.223349433520320e+00	4.693215806729995e+00	-3.291119820872927e-01	-3.207779508736236e+00	2.531671782489932e+05	-6.041440567571853e-05	-2.338695076994912e-02	2.794027286881828e-03	-4.089148022777323e-02	-2.062245981882024e+01	3.988030200444559e+00	0.000000000000000e+00	-7.882216656843033e+00	1.012615703712127e+05	2.883530027448181e+02	-5.419493553421924e+00	1.367334033566430e-02	
146	8.058540735889654e-01	0.000000000000000e+00	6.575525799015230e-01	1.222815656771923e+00	2.896213816447316e+00	1.756513528135725e-01	-7.322689160082974e-01	2.529193640111438e+05	-8.163404306707494e-05	-2.283189631686360e-02	8.153146349286544e-03	-1.105670516691417e-01	-2.684379983629213e+01	2.930712960274906e+00	0.000000000000000e+00	-7.571464047728671e+00	1.011662809314164e+05	2.882074078299487e+02	-1.885757560056761e+01	7.190737515450485e-03	
147	-1.564994723108234e+00	0.000000000000000e+00	4.716007606738383e-01	1.223350993174059e+00	8.470557514138648e+00	-1.578525251183599e-03	8.697408659959884e-01	2.533801164411728e+05	-7.662352558889423e-04	-9.800958550882055e-02	-3.917161666322500e-05	-2.487322046247015e-02	-2.213433733064797e+02	1.240513871935778e+00	0.000000000000000e+00	3.312911574863242e-01	1.013401927754470e+05	2.885765204264853e+02	5.668139253566211e+00	2.043896677712960e-02	
148	1.656982883706226e+00	0.000000000000000e+00	2.113446782867852e-01	1.225084611855810e+00	3.132983782957049e+00	3.976485041582361e-03	3.798901182193246e-01	2.532428491545556e+05	-5.830824322707958e-04	9.151385029195414e-02	9.314280159742339e-04	3.824835257345610e-02	-1.710568221567205e+02	-6.548855739027637e-01	0.000000000000000e+00	-1.445409120717056e+00	1.012955136647928e+05	2.880411071742467e+02	-6.326801871728273e-01	7.571566703444293e-03	
149	1.465715288015170e+00	0.000000000000000e+00	3.193205380546730e+00	1.223348917838921e+00	1.525554568169410e+01	1.194562663056558e-04	5.616538805790262e-01	2.533874913136681e+05	5.372040153929689e-04	2.744657375084777e-01	2.175326517317444e-05	-1.460938501519343e-01	1.569193583213925e+02	9.655846028019166e-01	0.000000000000000e+00	-2.392356461733058e+00	1.013168966627472e+05	2.885106718123932e+02	2.382832145981206e+00	3.664728033213438e-02	
150	-1.091694643174300e+00	0.000000000000000e+00	3.300306955819082e+00	1.223301004938569e+00	1.255460281098066e+01	-7.440154777608682e-04	5.416026039052981e-01	2.534025911235596e+05	5.374742842883588e-04	-2.437245318484578e-01	-1.337123539997265e-04	-1.082420636872552e-01	1.485300103855916e+02	9.947592393091398e-01	0.000000000000000e+00	-1.082314186540412e+00	1.013352191918497e+05	2.885741492790182e+02	4.966745430787185e+00	3.016447927414539e-02	
151	-2.099283909317309e+00	0.000000000000000e+00	1.199920600429460e+00	1.223356744838498e+00	1.018915837047360e+01	-9.269850945467984e-04	7.603724396870757e-01	2.533881912017619e+05	-8.100177054535823e-04	-1.776932196181245e-01	-4.634906144929118e-04	-9.698798545213803e-02	-2.383772675335131e+02	1.459885427141794e+00	0.000000000000000e+00	-4.330127064726685e-02	1.013382091590350e+05	2.885695151483349e+02	5.388402063890349e+00	2.452545417454966e-02	
152	2.330017882907702e+00	0.000000000000000e+00	8.891222096277738e-01	1.225103208096741e+00	7.048259940121275e+00	1.432399563002815e-03	-5.974488323831003e-01	2.534071153464085e+05	-4.093042415575172e-04	7.515964770845801e-02	-1.915811953949742e-04	2.300804853640603e-02	-1.193730169958324e+02	-2.704307396343086e-01	0.000000000000000e+00	-2.514155603391932e+00	1.013546778609828e+05	2.882049700144888e+02	7.710881537561281e+00	1.696540882043296e-02	
153	1.000472150185081e+00	0.000000000000000e+00	2.088038929718211e+00	1.223723102268710e+00	1.278372094805337e+01	-6.059446678078928e-04	1.113358270222535e+00	2.533917160367191e+05	-1.697936456609014e-05	-1.156581925385802e-02	1.292675951845013e-04	-1.819179348181142e-01	-4.102631543055416e+00	2.549818483953148e+00	0.000000000000000e+00	-5.298496476510328e+00	1.013297745932180e+05	2.884591124119310e+02	4.198927262440809e+00	3.079810480760663e-02	
154	-1.153777745227027e+00	0.000000000000000e+00	3.641419587884344e-01	1.223913404070297e+00	7.231158724017381e+00	-1.301663647440060e-03	1.123665414657285e+00	2.534760395931060e+05	-4.101499002664697e-04	-8.982143876874096e-02	1.866087895905366e-04	-1.741147975497434e-02	-1.192228587080327e+02	1.443261594617229e+00	0.000000000000000e+00	1.356284498278182e-01	1.013816648452241e+05	2.885619558414970e+02	1.151668949712397e+01	1.755779276859407e-02	
155	1.301707681466605e+00	0.000000000000000e+00	1.302721012156524e-01	1.226447997413856e+00	3.936032255180123e+00	2.199765148534011e-02	6.300467038164002e-01	2.535066275309708e+05	-3.031179359385348e-04	1.102248700380862e-01	1.916952513056458e-03	4.421109468987643e-02	-8.284082995032415e+01	-1.716135309313804e-01	0.000000000000000e+00	-1.349830760544146e+00	1.014000598234112e+05	2.880178592606285e+02	1.411081982952787e+01	9.553256147938021e-03	
156	2.565041382474920e-01	0.000000000000000e+00	5.655502723275668e-02	1.232975360526199e+00	7.334601088042994e+00	1.499010889311498e-01	-3.019307725508779e+00	2.553159536838022e+05	-2.199803226877324e-04	-8.143782720807208e-02	1.045688842646086e-02	-1.021867115968759e-02	-5.980575488003153e+01	7.616275606940615e-01	0.000000000000000e+00	-1.054492258534605e+00	1.021161728246519e+05	2.885163817560574e+02	1.150998201455212e+02	1.889547668991763e-02	
157	4.007770018658710e-01	0.000000000000000e+00	2.326620705565462e-02	1.230404160293696e+00	1.632669386828239e+01	3.130459544692750e-01	-2.763126655027145e-01	2.546977542137098e+05	-1.005218418255619e-04	-5.889548747150974e-02	7.387166085436547e-03	1.254550280153130e-03	-2.297597709724090e+01	4.730390921056093e-02	0.000000000000000e+00	-8.568855016578981e-01	1.018357443419808e+05	2.883253291544495e+02	7.555272062908483e+01	3.899439583023557e-02	
158	5.386187786514354e-01	0.000000000000000e+00	4.298021345487135e-02	1.225691577231365e+00	1.736678485660950e+01	3.710107532647354e-01	1.118821764461291e+00	2.536127141565965e+05	-3.290892157742358e-05	-5.004310033690915e-02	4.985320509604207e-03	-4.339380938030478e-02	-9.596970812639412e+00	-2.068107672598463e-01	0.000000000000000e+00	-1.144036420916577e+00	1.013956450638772e+05	2.881830583988466e+02	1.348823351815289e+01	4.173046210777873e-02	
159	-1.326485463163735e-01	0.000000000000000e+00	2.004719429269074e-01	1.224817546000394e+00	2.595666880450073e+00	-1.519050506197559e-02	1.003479853200369e+00	2.534360462229849e+05	-1.271975150250136e-04	-4.361735417981100e-03	4.081630586370011e-04	4.645098111903407e-03	-3.462394483191473e+01	2.106728685702158e+00	0.000000000000000e+00	-1.142122432709392e-01	1.013731538617975e+05	2.883247368635448e+02	1.031643799146834e+01	6.674839052494658e-03	
160	-3.001072050820813e-01	0.000000000000000e+00	2.122290855871495e-01	1.225034360144474e+00	3.050222509370271e+00	-1.403626528220295e-02	8.187617816438857e-01	2.535217643976905e+05	-1.281058521081694e-04	1.769246598746027e-03	2.116791679327434e-04	-5.852810253077073e-04	-3.649139217397477e+01	1.936692352999014e+00	0.000000000000000e+00	2.837206630927541e-01	1.014070773271639e+05	2.883701751518088e+02	1.510045510701952e+01	7.573064463397503e-03	
161	-3.676567561550343e-01	0.000000000000000e+00	3.738605066692664e-01	1.224462343464128e+00	4.444254936283937e+00	-1.351566258631774e-02	1.692241404028996e+00	2.534410724802751e+05	-1.450766124429649e-04	-9.831347703653237e-03	5.221633800829295e-04	-2.277038048236396e-03	-4.184332081712702e+01	2.974083445025183e+00	0.000000000000000e+00	4.299540874356134e-01	1.013727350825828e+05	2.884071851414661e+02	1.025738014141713e+01	1.140784283819981e-02	
162	6.126315992314713e-01	0.000000000000000e+00	7.335146014300301e-01	1.223860225705809e+00	1.233763090787991e+00	-8.216792636422202e-01	-3.391697115349445e+00	2.532194674237676e+05	-2.821460362563930e-05	6.766392596015482e-02	-2.355937339495995e-02	-1.060140952916677e-01	-1.468407054445682e+01	4.481308788717808e+00	0.000000000000000e+00	-7.620443504608831e+00	1.012855479985509e+05	2.883009056183100e+02	-2.038076639281159e+00	8.885287263846560e-03	
163	7.038994364244195e-01	0.000000000000000e+00	5.099136350930483e-01	1.227623946527172e+00	1.922006405429430e+00	8.332606063696899e-01	-7.624967605139975e-01	2.539063089098085e+05	-1.620995596596083e-04	-3.797591201153979e-02	-8.830556350631014e-03	-1.331317050974639e-01	-4.292808081813279e+01	3.099204940278799e+00	0.000000000000000e+00	-7.420293418788948e+00	1.015617138968939e+05	2.882006892391390e+02	3.690789689661899e+01	5.335918665582794e-03	
164	-1.499712456700393e+00	0.000000000000000e+00	2.221484020591740e+00	1.223329879340795e+00	1.162383413634468e+01	-1.603754937465956e-03	1.103530487736179e+00	2.533918811508997e+05	-4.480831970022428e-04	-1.808659293488243e-01	-2.896415971918032e-04	-1.777862999643833e-01	-1.327365772097535e+02	1.915507625780455e+00	0.000000000000000e+00	-1.177556741013230e+00	1.013344639011673e+05	2.885651872244117e+02	4.860231443703130e+00	2.802743762812399e-02	
165	2.012601685679702e+00	0.000000000000000e+00	1.961547174164689e+00	1.224111316904268e+00	1.199342076754291e+01	1.709757691451992e-03	2.827188923724551e-01	2.533825166402828e+05	-1.640725794815787e-04	6.997435465483237e-02	-1.043928132276051e-04	-1.071450504372218e-01	-4.365747442835976e+01	8.041931930086399e-01	0.000000000000000e+00	-3.381578095649118e+00	1.013294921157906e+05	2.883668266118736e+02	4.159091212894595e+00	2.878864988454705e-02	
166	1.091932930877336e+00	0.000000000000000e+00	1.166741234436529e+00	1.224367004083409e+00	7.304346717310692e+00	2.647887921761343e-02	6.996732490894947e-02	2.533037112601408e+05	-1.688315042316791e-04	-6.249337392995941e-02	9.939893607224803e-04	-7.804668556124057e-02	-4.961488036550397e+01	2.329973817846187e+00	0.000000000000000e+00	-6.985754227015506e+00	1.013127683140011e+05	2.882590231405864e+02	1.800636581740421e+00	1.752880213907026e-02	
167	3.909078986861815e-01	0.000000000000000e+00	4.402152997191288e-01	1.226817970524266e+00	1.091178509278420e+00	-1.131613603000701e+00	-2.904858829889456e+00	2.537324124277237e+05	-2.624613906320350e-04	-7.864928536753121e-03	4.399154643033398e-02	-2.533320080213487e-01	-7.880818589092033e+01	3.016957512140983e-01	0.000000000000000e+00	-2.955138121996714e+00	1.014911864799083e+05	2.881897604478186e+02	2.696185021976122e+01	7.911023553113759e-03	
168	5.298570281137661e-01	0.000000000000000e+00	4.724218811382687e-01	1.223188183079688e+00	-2.788665711674230e-01	-8.312579252377467e-01	-3.774400264018090e+00	2.531390992519221e+05	-1.333144658560161e-04	5.874440455580951e-02	-2.080812389272069e-02	-1.145252313228426e-01	-4.309088162810712e+01	3.289453277828286e+00	0.000000000000000e+00	-8.340148672015507e+00	1.012531846650084e+05	2.883671334109422e+02	-6.602077984994442e+00	9.305625052397366e-03	
169	-2.338848823060318e+00	0.000000000000000e+00	3.385073512729933e+00	1.223377646862490e+00	1.201098556688529e+01	-1.874931787741591e-04	8.503481217790816e-02	2.533972772810809e+05	1.017847060642195e-04	-3.656323261980288e-01	-3.186408139299601e-05	-5.292861912660035e-02	2.359772762436375e+01	3.560459171851882e-01	0.000000000000000e+00	-3.107603741543841e-01	1.013353252264240e+05	2.885563726797383e+02	4.981698832892913e+00	2.883133868089859e-02	
170	2.460800014500540e+00	0.000000000000000e+00	3.334133095418827e+00	1.223380529522264e+00	1.591880536339572e+01	2.439902811816967e-04	3.539432742843584e-01	2.533323250990833e+05	1.090747303901669e-04	3.222834085567751e-01	-1.302058808505535e-05	-5.371168821688307e-02	3.719739670338365e+01	2.295487268163754e-01	0.000000000000000e+00	-7.993720350528921e-01	1.012914819972654e+05	2.884308477061878e+02	-1.201241395379489e+00	3.822843623886735e-02	
171	-2.860166114801781e-01	0.000000000000000e+00	1.240989503793946e+00	1.223665613204041e+00	1.091322753478584e+01	-2.447336820918170e-02	3.187257716139745e+00	2.534109990127359e+05	-1.691831578545103e-04	-6.940586568432139e-02	1.968537002539961e-03	-1.014576433554999e-01	-5.142698594393797e+01	5.203204436831976e+00	0.000000000000000e+00	-3.446103456230243e+00	1.013432732868377e+05	2.885110935384715e+02	6.102564777568073e+00	2.728572071440260e-02	
172	1.268118434447494e+00	0.000000000000000e+00	7.129348167275857e-01	1.224919484667668e+00	5.290070390867473e+00	4.041224241825762e-02	1.974665329757349e+00	2.532728714931912e+05	-3.393055686640362e-04	-9.981431558469184e-02	1.709649307485961e-03	-3.581100036228775e-02	-1.023877174440955e+02	8.784585185097837e-01	0.000000000000000e+00	-5.896899849063841e+00	1.013039424132859e+05	2.881039079924372e+02	5.559742329529553e-01	1.354776226290237e-02	
173	1.650685367318252e+00	0.000000000000000e+00	2.454174058023710e+00	1.223505439723562e+00	1.397096704889436e+01	1.085284487740030e-03	8.139987596183834e-01	2.533463657716837e+05	1.498983213426192e-05	9.546512430747955e-02	-5.502673229784705e-05	-1.483670156168310e-01	7.792464361839626e+00	1.191151679688951e+00	0.000000000000000e+00	-3.344142714446674e+00	1.013065316548630e+05	2.884442512273490e+02	9.211190047958163e-01	3.359515628602119e-02	
174	-1.080523447377605e+00	0.000000000000000e+00	2.652363185126005e+00	1.223375437511275e+00	1.220994326284001e+01	-1.617340253257954e-03	1.152807954656682e+00	2.534101815193662e+05	-2.236065487315768e-05	-1.343849837404242e-01	-1.666723401285708e-04	-1.439906477066111e-01	-7.387974146482104e+00	1.817995437975095e+00	0.000000000000000e+00	-1.636020469640531e+00	1.013394829881308e+05	2.885687332106161e+02	5.568042325591157e+00	2.943794892537780e-02	
175	-4.574297996640641e-01	0.000000000000000e+00	3.415087493358894e+00	1.223110233592817e+00	1.319424315411764e+01	-9.200276778887292e-04	5.385027349758907e-01	2.533767732815662e+05	6.918787429540201e-04	-5.400055949096291e-02	-5.215734563535079e-05	-7.687495562673408e-02	1.971562882142049e+02	1.122861342326537e+00	0.000000000000000e+00	-1.221306614250617e+00	1.013221954414050e+05	2.885820651037176e+02	3.130086222670171e+00	3.170273865174669e-02	
176	7.555351247112557e-01	0.000000000000000e+00	2.591800466783908e+00	1.223483278498873e+00	1.407804478329298e+01	-1.357778970594170e-03	1.619065674127518e+00	2.534215502371370e+05	1.528923999792421e-04	3.917938242861135e-02	3.678338907775469e-05	-1.566862181985210e-01	4.512680495476162e+01	2.096728111451529e+00	0.000000000000000e+00	-4.176479917912879e+00	1.013357937009105e+05	2.885327935292367e+02	5.047764900651897e+00	3.401348534636865e-02	
177	2.702740281885439e-01	0.000000000000000e+00	1.171488451180166e-01	1.231848859795611e+00	3.145660108045123e+00	6.637695746070755e-03	-5.428419194024825e+00	2.550635983954900e+05	-1.154049133241231e-04	-1.073548820697506e-01	7.072441560239895e-03	4.353115136398127e-02	-3.814062293285099e+01	1.296180672205094e+00	0.000000000000000e+00	-2.431309522180217e+00	1.020190484838274e+05	2.885055605856716e+02	1.014029733221485e+02	1.495755092640440e-02	
178	-1.533697643664020e-02	0.000000000000000e+00	3.489261148210732e-01	1.225496198590454e+00	4.582003581011582e+00	-2.060948085756128e-02	5.172636435464233e-02	2.535711207586878e+05	-8.758620070573595e-05	1.234205810341515e-02	9.858258513304463e-04	-4.914324732539499e-03	-2.220410539282118e+01	3.507269780360152e+00	0.000000000000000e+00	-9.148343051550101e-01	1.014250214699675e+05	2.883125087789798e+02	1.763100690558426e+01	1.098487027621071e-02	
