"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.087566098610808e+00	0.000000000000000e+00	7.398892221061676e-01	1.223390893817108e+00	1.058084658555335e+01	-6.669532832874402e-07	1.626685206562249e+00	2.533932772479772e+05	5.073648232417546e-06	4.675042137061939e-02	-1.429943949915469e-06	7.576271215310506e-03	1.115933256354703e+00	-2.427308686039353e-02	0.000000000000000e+00	-8.422943910124658e-05	1.013385760173460e+05	2.885625048292623e+02	5.440137829085312e+00	2.569561785735614e-02	
121	1.437930867825757e+00	0.000000000000000e+00	2.335872640970907e-01	1.223827107594731e+00	3.585818757671618e+00	-2.399919788096505e-05	-1.119005048500045e+00	2.531955967126421e+05	4.408475269436095e-05	-3.424142292058380e-02	-4.762102435051929e-06	-4.123362518503829e-02	1.948522041521414e+01	3.825844514950827e-02	0.000000000000000e+00	7.605586522546615e-02	1.012759327599184e+05	2.882813376394016e+02	-3.394054446700448e+00	9.017589478638751e-03	
122	2.203960839416287e-01	0.000000000000000e+00	3.001803957455889e+00	1.223223555857331e+00	1.416419915260156e+01	1.325150203359328e-05	7.817646209057413e-01	2.533713323304131e+05	1.250451516125421e-05	1.299954093312224e-01	-8.158240234479308e-07	3.063196504574292e-02	1.072720332397972e+00	-2.655547625696475e-02	0.000000000000000e+00	4.251856061912029e-02	1.013156304111839e+05	2.885366336527060e+02	2.204260496951565e+00	3.405629084909552e-02	
123	8.078564545513356e-01	0.000000000000000e+00	3.112559246936368e-02	1.223407207892753e+00	-1.582641555238908e+00	5.155826752937456e-05	2.012233595231481e-01	2.528368728468177e+05	-5.174733700817755e-06	-1.290632920951623e-02	-1.441333097318420e-06	7.935050034775397e-04	3.254415086847811e-01	2.428382236518978e-04	0.000000000000000e+00	4.077720455550674e-02	1.011343330474830e+05	2.879770809276987e+02	-2.336298864997680e+01	3.833239594006831e-03	
124	-6.100786796470332e-01	0.000000000000000e+00	3.324271447003338e-01	1.224370490426735e+00	7.591737286949908e+00	-7.267221683870439e-06	1.579467420085520e+00	2.535835330650451e+05	2.693163374716016e-07	1.987746210219348e-02	-5.330439307726920e-07	-1.404930852278243e-03	4.891462568293768e-01	-1.526521650253576e-02	0.000000000000000e+00	-4.780976212326316e-03	1.014235911676075e+05	2.885735189244865e+02	1.742930018439549e+01	1.859742211867753e-02	
125	2.431510590287401e+00	0.000000000000000e+00	3.949792694207727e-01	1.223073231624989e+00	6.483711510138175e+00	1.813324209420971e-05	-8.184659413970086e-01	2.531338646492811e+05	-5.574391623396284e-06	2.979136974772950e-02	-1.091422745957971e-06	-5.478481711082862e-02	1.486070837702546e+01	1.264728134846571e-02	0.000000000000000e+00	3.411253637652378e-02	1.012465620748760e+05	2.883753730294820e+02	-7.536021030042533e+00	1.569554018099273e-02	
126	-2.297750349568540e+00	0.000000000000000e+00	6.204287982797020e-01	1.223594107552443e+00	1.105044290028105e+01	4.012179570542270e-06	3.484973068052512e-01	2.534345941704274e+05	5.089262905216721e-07	1.145918243381121e-01	-6.219925126060843e-07	3.322726060069261e-03	5.929622855424070e-01	-7.337745208513269e-03	0.000000000000000e+00	-8.114811897996788e-04	1.013538582096380e+05	2.885580895035907e+02	7.595291163158105e+00	2.653338744126388e-02	
127	2.529233056755947e+00	0.000000000000000e+00	2.377175246390957e+00	1.223372535515270e+00	1.413791493936637e+01	-4.448420455407423e-06	1.372878335466314e-01	2.534064035182067e+05	-1.069077134104918e-06	1.214778833277446e-01	-1.398249878548086e-06	-8.182091805395743e-02	4.495107962151468e+00	-4.574464931428324e-03	0.000000000000000e+00	2.920066498433016e-02	1.013298813395226e+05	2.885420765416507e+02	4.213981035486053e+00	3.393858188378151e-02	
128	-2.237758466685466e+00	0.000000000000000e+00	2.518561909994045e+00	1.223458240078803e+00	1.264262976732466e+01	-9.441796552376808e-06	2.844520744684096e-01	2.534102435384264e+05	-1.308626234666857e-06	8.363967849740507e-02	-6.207628757692873e-07	5.513819876124995e-03	6.254119469345634e-01	-1.101738994488954e-02	0.000000000000000e+00	5.848087179627370e-03	1.013379556158096e+05	2.885448541679491e+02	5.352646426405077e+00	3.035307221996611e-02	
129	5.174845648424981e-01	0.000000000000000e+00	1.789288387967036e+00	1.223378444306251e+00	1.396003135582944e+01	-1.479734409960731e-06	1.493670094988622e+00	2.534045140923029e+05	2.045616910308856e-06	9.395365068069414e-02	5.157817213330418e-07	6.125144142588540e-02	6.805755811877968e-01	-5.452161519572396e-02	0.000000000000000e+00	8.957525697954605e-02	1.013295811806663e+05	2.885398281996170e+02	4.171651483044387e+00	3.370122284583436e-02	
130	-1.642082469601793e-01	0.000000000000000e+00	1.581764955126876e+00	1.223249054197032e+00	1.319284130704492e+01	5.239640119700630e-06	2.047433099872995e+00	2.533713264743387e+05	1.036135639899091e-07	5.360892559773692e-02	-5.947294994257390e-07	4.817500770250868e-02	-1.849159519629151e-01	-5.788644508182839e-02	0.000000000000000e+00	5.329442328465550e-02	1.013193880298553e+05	2.885413202678126e+02	2.734174285053193e+00	3.205077638004743e-02	
131	1.430665135869768e+00	0.000000000000000e+00	1.085471093650072e+00	1.222836451485543e+00	1.137861958640879e+01	1.272121456388270e-05	-1.022338783564125e+00	2.532422763148824e+05	6.170870366529240e-06	1.017063593088181e-01	-7.556216587545350e-06	-4.541898575297208e-02	7.645004802312267e+00	-1.371639589515805e-02	0.000000000000000e+00	1.401389595670377e-01	1.012755637366710e+05	2.885138316351927e+02	-3.446095519533883e+00	2.743689310431819e-02	
132	1.224514886127412e-01	0.000000000000000e+00	2.245328698227722e+00	1.223220575917916e+00	1.389738396766731e+01	7.414206764042264e-06	1.396711119390950e+00	2.533685662751637e+05	2.394595819710788e-06	1.060021415164943e-01	-1.060703652910888e-06	5.475478945598579e-02	4.355046350929015e-02	-4.907932250683283e-02	0.000000000000000e+00	6.508137570557793e-02	1.013155290605070e+05	2.885370479318656e+02	2.189967636022160e+00	3.353211567640509e-02	
133	-8.913673449484713e-01	0.000000000000000e+00	1.183298700435738e+00	1.223409126156050e+00	1.176410666141356e+01	-1.116696283136300e-05	1.826353212100603e+00	2.533998277203004e+05	6.647023426596228e-06	5.175391721045310e-02	-2.173503162339330e-06	1.898061006346569e-02	1.375633815812866e+00	-4.301174350771486e-02	0.000000000000000e+00	1.304115117450877e-02	1.013367614437932e+05	2.885530374747947e+02	5.184239711359439e+00	2.857571839838079e-02	
134	1.608791290154894e+00	0.000000000000000e+00	5.465876921914520e-01	1.223549701453400e+00	7.190099699539224e+00	4.652441521284423e-06	-1.503216553285011e+00	2.532622574444308e+05	3.869077604701535e-05	1.447984858599695e-02	-7.144877599785104e-06	-7.454531773704405e-02	1.914668176072298e+01	2.576393088296047e-02	0.000000000000000e+00	1.078177730139296e-01	1.012960831981375e+05	2.884040685864247e+02	-5.523624118629974e-01	1.763410916644082e-02	
135	2.960308378931321e-01	0.000000000000000e+00	8.767387560712039e-01	1.223074343385232e+00	1.164981019938765e+01	-3.845126693547918e-05	1.987085456891799e+00	2.533237081510022e+05	-2.165326311477212e-05	2.198237881066677e-02	3.366402779647615e-06	6.572517873962654e-02	-4.719395900103692e+00	-6.275661193251847e-02	0.000000000000000e+00	7.930940490886718e-02	1.013066446509489e+05	2.885462408539208e+02	9.370541459521853e-01	2.837506385932533e-02	
136	1.010946441488938e+00	0.000000000000000e+00	2.650225974725661e-01	1.223753071689490e+00	3.402301190232038e+00	-2.683124334341174e-05	-1.189323938998632e+00	2.532776120700263e+05	1.982943603930759e-05	6.124705724443689e-03	2.835636223608162e-07	-4.580158836809657e-03	9.710742722158390e+00	3.036808419647485e-02	0.000000000000000e+00	1.906685785672324e-01	1.013089218270355e+05	2.883926872516489e+02	1.258190246155750e+00	8.651117973071033e-03	
137	3.673572136689379e-01	0.000000000000000e+00	1.458752244479475e+00	1.223052679837953e+00	1.349678972029623e+01	9.031640096534129e-06	1.828136689563048e+00	2.533329362189220e+05	-1.138986574203317e-05	7.010446212955855e-02	8.388542482862249e-07	7.005302569588490e-02	-2.305118994575484e+00	-6.178148596324706e-02	0.000000000000000e+00	8.959401184693849e-02	1.013028396672348e+05	2.885405140612577e+02	4.004607579691105e-01	3.270249501561589e-02	
138	-4.915341285612407e-02	0.000000000000000e+00	6.504165482873899e-01	1.222349601040269e+00	1.061476600043063e+01	-1.043176192284007e-05	2.917729548803549e+00	2.531686344616437e+05	-3.365108259800812e-06	5.524054264859744e-04	-2.611768650240265e-07	1.007998163806106e-02	-1.015240822485044e+00	-4.520663139369885e-02	0.000000000000000e+00	2.694831389843388e-02	1.012476253488546e+05	2.885491214222937e+02	-7.386074058010163e+00	2.644677917987246e-02	
139	8.450397410945175e-01	0.000000000000000e+00	1.190969142665081e-01	1.223135160099245e+00	-1.612783555671907e+00	1.301591343560818e-04	4.915667488984016e-02	2.529162633875705e+05	3.652515285391597e-06	-1.543013950630433e-03	5.668406402037363e-07	2.608995766498398e-03	2.109881576779281e+00	8.067912825415746e-03	0.000000000000000e+00	1.242051821542772e-01	1.011660796478328e+05	2.881315499659851e+02	-1.888596138305339e+01	3.876671659810739e-03	
140	8.699701818445856e-01	0.000000000000000e+00	4.171428134162564e-01	1.227950367773414e+00	5.616601328628332e+00	3.646896921227872e-04	-1.143556013322032e+00	2.542605330938809e+05	-8.648958186115100e-06	1.486800761728417e-02	-1.851985189205152e-06	1.182721908260327e-02	-1.842434450847507e+00	-3.710378465159314e-02	0.000000000000000e+00	2.034977816989691e-01	1.016988622181894e+05	2.885131589805688e+02	5.624907885903703e+01	1.370822419132066e-02	
141	9.193113999625930e-01	0.000000000000000e+00	1.624005765904160e+00	1.223136476321948e+00	1.381066557112747e+01	-1.429018657779143e-05	8.881781666704948e-01	2.533583945681526e+05	3.623502142515423e-06	1.187176297090769e-01	-7.317685231100768e-07	4.349745844244679e-02	2.035331993065675e+00	-4.680158526982892e-02	0.000000000000000e+00	1.177782935777971e-01	1.013120410694534e+05	2.885469528165794e+02	1.698077768067112e+00	3.322606028402050e-02	
142	-1.315691191560879e+00	0.000000000000000e+00	1.593669488014580e+00	1.223497508799579e+00	1.217124099260889e+01	-1.222210401828641e-05	1.158159012888443e+00	2.534177250585764e+05	3.687204048814039e-06	9.349221257220501e-02	-3.211309376638383e-06	2.080233154417307e-02	1.155830722965268e+00	-3.444606002587225e-02	0.000000000000000e+00	1.025450217473356e-02	1.013426550836739e+05	2.885489737976898e+02	6.015383397816788e+00	2.934475456787464e-02	
143	1.975372788528280e+00	0.000000000000000e+00	1.049170718724538e+00	1.222774242416267e+00	1.034907743303649e+01	-2.287001228558459e-05	-1.065325464734366e+00	2.531931446670257e+05	1.185640079040703e-05	1.117536485744440e-01	-1.083585084415972e-05	-1.302707523581640e-01	1.661623289114868e+01	1.224498267178298e-02	0.000000000000000e+00	9.822202205267416e-02	1.012595541373225e+05	2.884828994099137e+02	-5.703830584890371e+00	2.498822233236445e-02	
144	8.354955565608724e-01	0.000000000000000e+00	3.199386401623250e+00	1.223081001509056e+00	1.470980676733445e+01	8.084003701787275e-06	4.725104701546899e-01	2.533500892436464e+05	1.446499260234775e-05	1.364216082029091e-01	-2.113876689691097e-06	6.158271546350652e-03	9.838972941157198e-01	-2.077523956316440e-02	0.000000000000000e+00	4.299664244014068e-02	1.013046166727153e+05	2.885388939364806e+02	6.510608821529819e-01	3.533659222982909e-02	
145	7.052475381141882e-01	0.000000000000000e+00	7.781069902336356e-01	1.222552381165537e+00	1.042555122649133e+01	7.602403027497402e-05	6.097030694160045e-01	2.532057771787503e+05	-3.157389036309370e-05	5.534030961651872e-02	2.827425305440556e-06	6.207738000253742e-02	-6.793204535712329e+00	-5.007792816079659e-02	0.000000000000000e+00	1.444187338394465e-01	1.012644688783233e+05	2.885492558713817e+02	-5.010734970618638e+00	2.508500108753990e-02	
146	9.994555294095255e-01	0.000000000000000e+00	5.685420922174784e-01	1.223427347489873e+00	7.639868989254513e+00	-1.986355936965738e-04	-4.549251017475608e-01	2.533355089235897e+05	-5.319839749171428e-07	4.748838149190786e-02	-1.856813469203189e-06	1.877976444231504e-02	2.593198798936376e+00	-3.239514601295346e-02	0.000000000000000e+00	1.972169262761003e-01	1.013246280837839e+05	2.885141910364908e+02	3.473146775337035e+00	1.837146882265010e-02	
147	-1.573530655883534e+00	0.000000000000000e+00	4.592610791796756e-01	1.223462215410040e+00	1.040836921732580e+01	4.899686493922263e-06	5.797001321000106e-01	2.534072045558496e+05	5.700586191954497e-06	6.945948833214814e-02	-7.458256732206792e-07	4.147564537773685e-03	1.270879549939816e+00	-1.076686793191062e-02	0.000000000000000e+00	-3.030613256516101e-03	1.013451174483136e+05	2.885643088078859e+02	6.362635497620560e+00	2.502041584376496e-02	
148	1.669228494742863e+00	0.000000000000000e+00	1.594245676347725e-01	1.223999378029131e+00	3.721045228337776e+00	-4.275991452713124e-06	-5.472063021101039e-01	2.532292604788207e+05	1.751550415650061e-05	-4.472645754681903e-02	-2.453742126817815e-06	-3.143595989581058e-02	1.459857979463806e+01	2.843144738304826e-02	0.000000000000000e+00	2.845562026772552e-02	1.012893928157903e+05	2.882790723785713e+02	-1.495865774889923e+00	9.027640902847233e-03	
149	1.512249492177500e+00	0.000000000000000e+00	3.197347969746001e+00	1.223140642623922e+00	1.506488583555922e+01	4.845719962641818e-06	2.824657965549364e-01	2.533704045463389e+05	1.028219728983578e-05	1.430218307098058e-01	-2.629923983477056e-06	-1.373969394610167e-02	7.375151076070154e-01	-1.519580707478596e-02	0.000000000000000e+00	3.877572967216913e-02	1.013110392564600e+05	2.885431167032980e+02	1.556798259762396e+00	3.617525242157565e-02	
150	-1.090122373565479e+00	0.000000000000000e+00	3.310728680898998e+00	1.223317725954639e+00	1.336619800485157e+01	3.872749854642870e-06	3.438743119785208e-01	2.533818748195287e+05	6.424229147565035e-06	7.171345985982031e-02	-3.702079993672669e-07	8.721212875860609e-03	1.633058039380801e+00	-1.325727351801920e-02	0.000000000000000e+00	1.209098610641668e-02	1.013235222799397e+05	2.885368958264196e+02	3.317202078647158e+00	3.209687701934699e-02	
151	-2.107415170895654e+00	0.000000000000000e+00	1.195835557917138e+00	1.223381236425293e+00	1.167420215436827e+01	-6.421231186009724e-06	5.654310256741867e-01	2.533917697306474e+05	8.609404393061115e-07	1.130006000103126e-01	-1.580054231453687e-06	5.833091810450663e-03	9.159739662509099e-01	-1.488092497461402e-02	0.000000000000000e+00	-1.070346712817027e-04	1.013343752449829e+05	2.885528209150354e+02	4.847728808758201e+00	2.805515616785664e-02	
152	2.376183364005011e+00	0.000000000000000e+00	8.387343347926800e-01	1.224020190175777e+00	9.551740461639561e+00	-2.962942049484829e-06	-1.069568207541222e+00	2.534274409415388e+05	4.008636432374904e-05	8.955147701513153e-02	-4.788344085682184e-06	-1.116491373823451e-01	2.364860163322905e+01	1.421743641460971e-02	0.000000000000000e+00	5.393318570410255e-02	1.013558818997860e+05	2.884634016641288e+02	7.880679704701202e+00	2.306245512605324e-02	
153	1.083465610660231e+00	0.000000000000000e+00	2.112434876558026e+00	1.223345448127485e+00	1.417078410773457e+01	-7.220103018079106e-06	7.921998043789981e-01	2.534032652871656e+05	1.945622701896410e-05	1.462800163624597e-01	-4.627338057616726e-06	2.114737064035843e-02	6.021718402067391e+00	-4.004057683697493e-02	0.000000000000000e+00	8.895758327711611e-02	1.013283736830553e+05	2.885441722326923e+02	4.001365541579314e+00	3.406962464221523e-02	
154	-1.165538395689501e+00	0.000000000000000e+00	3.487421142486581e-01	1.223706482346823e+00	9.552126223044045e+00	-5.130640204652954e-06	7.515092585693551e-01	2.534564222718397e+05	9.297117452273003e-06	3.688122228374210e-02	-7.106409611878917e-07	2.197676702565240e-03	2.045173823397205e+00	-1.179739366814481e-02	0.000000000000000e+00	-1.021347409635442e-03	1.013675640226997e+05	2.885706081438676e+02	9.528137455886492e+00	2.299258654923505e-02	
155	1.330182147935261e+00	0.000000000000000e+00	7.647202709174607e-02	1.224453207468040e+00	9.569204225143919e-01	9.354102063391124e-06	-4.796431294779291e-01	2.532292394286678e+05	1.288093276174400e-05	-4.003236470852349e-02	-1.843195150286192e-06	-1.201395498649179e-02	9.135389858049784e+00	2.267982553085801e-02	0.000000000000000e+00	3.911183529351075e-02	1.012915086260180e+05	2.881782446316353e+02	-1.197486106610478e+00	2.568763371032799e-03	
156	2.791751736177974e-01	0.000000000000000e+00	8.120997636044130e-02	1.225103682489465e+00	-1.244946697465035e-01	1.280019126908768e-05	1.357054639047728e-01	2.529944938884303e+05	-9.279026966632034e-06	9.486265312645880e-04	4.078055553691229e-06	2.742072072603681e-03	-2.160955840076727e+00	-3.225072360441006e-03	0.000000000000000e+00	1.181466221671784e-02	1.011977920187149e+05	2.877587491378780e+02	-1.441376128686283e+01	4.420376741778750e-04	
157	4.448060010915229e-01	0.000000000000000e+00	5.124546126243619e-02	1.225001183289717e+00	-5.271096739134328e-01	2.959195641330563e-05	1.209374768507971e-02	2.530130936550765e+05	-1.347943520236628e-05	-1.200869208214493e-03	2.327607489860384e-06	2.973194400616705e-03	-3.225916908520157e+00	-3.464401083891344e-03	0.000000000000000e+00	1.504768150654076e-02	1.012051920758103e+05	2.878038707293015e+02	-1.337017687064388e+01	1.265556667076372e-03	
158	6.323618552863763e-01	0.000000000000000e+00	5.614293225346287e-02	1.224382977667227e+00	-9.616995898085033e-01	6.929366785390194e-05	1.129748526730964e-01	2.529562983073712e+05	-1.183495401869150e-05	-2.076193561009662e-03	6.770429763491848e-07	4.117639830038474e-03	-2.812557603094385e+00	-5.736103524944802e-03	0.000000000000000e+00	4.682793883586042e-02	1.011823661634485e+05	2.878842420238644e+02	-1.658917452425563e+01	2.325094124100417e-03	
159	-1.253020904485263e-01	0.000000000000000e+00	1.716221649974721e-01	1.223849208270792e+00	3.414544809348968e+00	5.773566733931396e-06	2.152228356689031e+00	2.534507964601506e+05	-2.289476812578993e-06	1.123588789388448e-02	6.289246812229976e-08	3.820582446367063e-03	1.961338016656148e-01	-8.316015160006462e-03	0.000000000000000e+00	-1.102058246335580e-03	1.013776562947775e+05	2.885656819645751e+02	1.095138834825349e+01	9.684506230605591e-03	
160	-2.987190780504784e-01	0.000000000000000e+00	1.849637082102447e-01	1.224606092289713e+00	4.947963321085241e+00	-1.358718817034365e-05	1.196269783017927e+00	2.536165698376099e+05	-2.921713774334504e-07	9.763799888867950e-03	3.156992534059100e-07	1.229401872116684e-04	6.298671686398605e-01	-9.869370623405427e-03	0.000000000000000e+00	-2.420189998503242e-03	1.014423958145958e+05	2.885714935555210e+02	2.008120358140721e+01	1.220647441699247e-02	
161	-3.738997018438081e-01	0.000000000000000e+00	3.319831131109559e-01	1.223852103840712e+00	6.694747466799813e+00	-1.514585699763062e-05	2.117953485998142e+00	2.534685961273515e+05	-2.141990938549820e-06	1.009222655560101e-02	6.549544195877388e-08	-4.107381973729603e-04	1.653187715002357e-01	-1.768705397256487e-02	0.000000000000000e+00	-2.764764965590416e-03	1.013793810442558e+05	2.885699086221139e+02	1.119461913069918e+01	1.684782368464151e-02	
162	7.766224629954716e-01	0.000000000000000e+00	5.454421595404091e-01	1.223320706574376e+00	7.115885657551437e+00	2.288627989259738e-04	-2.656410215904508e-01	2.533404517299015e+05	-2.017873480457624e-05	3.465053173176317e-02	4.719017852039542e-07	2.658385932057131e-02	-5.056116189605374e+00	-3.699332626987406e-02	0.000000000000000e+00	1.788317698339648e-01	1.013278907327335e+05	2.885486327287809e+02	3.933258036025952e+00	1.709356628544400e-02	
163	9.193917175156904e-01	0.000000000000000e+00	4.164108138447726e-01	1.223742887640762e+00	5.734398943252813e+00	-6.785040078698508e-05	-9.166951790403833e-01	2.533668538072508e+05	-7.589214571058947e-06	2.563819970333891e-02	-4.017349283458316e-06	1.005956154457066e-02	8.291374627614043e-02	-2.509859604017395e-02	0.000000000000000e+00	2.005949377042904e-01	1.013412299629743e+05	2.884870585149642e+02	5.814407414226123e+00	1.393686732608394e-02	
164	-1.510818540609637e+00	0.000000000000000e+00	2.230795394895869e+00	1.223370186451134e+00	1.267767741037835e+01	-2.920557653400922e-06	7.321519885221393e-01	2.533916274287807e+05	8.081272017584698e-07	7.715188475798405e-02	-1.715037797112018e-06	1.164641375373634e-02	7.956536007416197e-01	-2.237263671187595e-02	0.000000000000000e+00	1.193976768729677e-02	1.013302878064063e+05	2.885437880257381e+02	4.271302553413251e+00	3.048246761052047e-02	
165	2.084884926048674e+00	0.000000000000000e+00	1.944117222607946e+00	1.223290000398837e+00	1.332859515542094e+01	-2.718699252347136e-06	-1.745912155345153e-01	2.533737181190111e+05	2.410037611744243e-05	1.513801948914609e-01	-6.038375431671739e-06	-8.780601252138932e-02	1.200770163254904e+01	-9.413969327276561e-03	0.000000000000000e+00	6.391085183776735e-02	1.013204374015578e+05	2.885346504981794e+02	2.882160704807831e+00	3.199958705424601e-02	
166	1.226244664316818e+00	0.000000000000000e+00	1.141816876219867e+00	1.223523916816241e+00	1.190583849982313e+01	2.117471225875909e-05	-4.640375327848657e-01	2.534105260793565e+05	7.189972007283346e-06	7.566432389981176e-02	-2.749221494013909e-06	1.266070003828570e-03	4.305096161853287e+00	-2.889419008202943e-02	0.000000000000000e+00	1.427498282204454e-01	1.013410046211712e+05	2.885380466842792e+02	5.782628849409063e+00	2.859741337210248e-02	
167	7.537186088340778e-01	0.000000000000000e+00	1.843531192826011e-01	1.221436262430282e+00	8.990297215817816e-01	-2.178926111605269e-05	1.066743338220460e+00	2.526873670054584e+05	-7.837622209569161e-06	9.781784416074165e-03	-1.028173073791550e-06	-9.156017558414665e-04	-6.609812567703334e-01	-6.855017040474642e-03	0.000000000000000e+00	1.886669494291726e-01	1.010746281288559e+05	2.882714868572453e+02	-3.178280512539092e+01	3.355619935410930e-03	
168	4.738156021605796e-01	0.000000000000000e+00	5.489703153254655e-01	1.223965427043217e+00	8.948366330445253e+00	-8.293007075727315e-05	3.586338009630232e-01	2.534860717103378e+05	-4.312793757069961e-05	3.039086900368485e-02	1.258765678358031e-06	3.062795676609383e-02	-1.515990855806489e+01	-4.237724460363634e-02	0.000000000000000e+00	1.042078365775301e-01	1.013813234319079e+05	2.885487191899252e+02	1.146854208262255e+01	2.148645153738811e-02	
169	-2.341087609142373e+00	0.000000000000000e+00	3.387186994154831e+00	1.223349885745377e+00	1.296092155888202e+01	-3.623362015910767e-06	8.849914339624491e-02	2.533889074388172e+05	-5.210647218908327e-06	5.712425244649566e-02	-5.464244168251753e-08	2.094195321063445e-03	-3.515529877714771e-01	-4.314308898001329e-03	0.000000000000000e+00	3.009284541954926e-03	1.013280984992210e+05	2.885423419437722e+02	3.962558062479665e+00	3.111298639284188e-02	
170	2.478589176697211e+00	0.000000000000000e+00	3.331639918685116e+00	1.222884590859251e+00	1.537261075680285e+01	-1.558444519624563e-06	2.314085111286086e-01	2.533274372108708e+05	2.001338568991349e-05	7.615843724139071e-02	2.134693204425275e-07	-3.139707906867898e-02	3.353972814505750e+00	-2.926369880107416e-03	0.000000000000000e+00	1.315422897545382e-02	1.012923169908486e+05	2.885501989577622e+02	-1.083487399717732e+00	3.691916110793896e-02	
171	-3.447298627374879e-01	0.000000000000000e+00	1.261644077661376e+00	1.223499032652461e+00	1.243584995311476e+01	5.884924693097998e-06	2.341820191227956e+00	2.534204480251967e+05	-5.476309155860095e-06	3.488887410157935e-02	-9.939358278643340e-07	3.562965628205027e-02	-1.299979724761632e+00	-5.677455021666500e-02	0.000000000000000e+00	3.371270140950511e-02	1.013420027307206e+05	2.885467569968109e+02	5.923386083847139e+00	3.037259230365588e-02	
172	1.400164912650986e+00	0.000000000000000e+00	6.141529492765452e-01	1.222718784412814e+00	7.673925614726222e+00	3.525293812592875e-05	-1.393159862778222e+00	2.531223989748865e+05	2.694414079942928e-05	3.059985720732448e-02	-6.716526513628196e-06	-5.526816557701661e-02	1.491193219938084e+01	1.064948886513317e-02	0.000000000000000e+00	1.413060946489519e-01	1.012390096277032e+05	2.884374510952021e+02	-8.601096079084263e+00	1.873517512087752e-02	
173	1.716943250889660e+00	0.000000000000000e+00	2.451853967693842e+00	1.222919951933357e+00	1.452655816303282e+01	5.650688836716335e-06	3.607688936085324e-01	2.533173272493086e+05	7.875661039299918e-06	1.251039281396238e-01	-4.334284312790260e-06	-3.397093660183708e-02	3.705410718847876e+00	-1.705266824039153e-02	0.000000000000000e+00	5.766814603442860e-02	1.012923986237678e+05	2.885420879876497e+02	-1.071975212544449e+00	3.489355016596183e-02	
174	-1.083664241628453e+00	0.000000000000000e+00	2.668264303821484e+00	1.223411351240902e+00	1.309453584254000e+01	9.456499287202112e-06	7.181454392810260e-01	2.534006991083678e+05	5.978389573976873e-06	5.617824138369267e-02	-7.396301953122020e-07	1.106540744875680e-02	1.559003243279275e+00	-2.305352621148060e-02	0.000000000000000e+00	1.826861612457265e-02	1.013321643897770e+05	2.885394227339846e+02	4.535945533347647e+00	3.147881151690805e-02	
175	-4.495103236406981e-01	0.000000000000000e+00	3.429481592438219e+00	1.223192710602824e+00	1.376353434991086e+01	7.861290729769294e-06	3.129448171785796e-01	2.533586450810750e+05	-4.047432733496236e-06	6.411637111936683e-02	-3.253589966334403e-07	7.047204176966870e-03	-1.460194650989224e+00	-1.548801553198920e-02	0.000000000000000e+00	1.487891596245738e-02	1.013124681792994e+05	2.885349037393295e+02	1.758310435682323e+00	3.305211806595565e-02	
176	8.152547244692013e-01	0.000000000000000e+00	2.616457407626436e+00	1.223199469255734e+00	1.451677632793674e+01	5.093561410629411e-06	1.032511827583352e+00	2.533739919174983e+05	4.322504605249888e-06	8.914591015831946e-02	-1.558099029352888e-06	1.768624486346676e-02	4.733199688425620e-01	-3.276685085185083e-02	0.000000000000000e+00	6.436486878906855e-02	1.013149658043553e+05	2.885404225945013e+02	2.110535094533271e+00	3.493948225573926e-02	
177	3.126954266871689e-01	0.000000000000000e+00	1.575886633852067e-01	1.225040884487769e+00	2.419738329472571e-01	3.095513777076741e-06	1.783383518390771e-01	2.530127673189236e+05	-1.532990437529274e-06	3.700976785522492e-03	3.152627868985292e-06	2.579983505477054e-03	8.600870824395521e-03	-5.168775944958126e-03	0.000000000000000e+00	2.716932969929753e-02	1.012050921760775e+05	2.877942594820497e+02	-1.338426511387957e+01	7.215023913992671e-04	
178	-1.630969287247669e-02	0.000000000000000e+00	3.068391344682161e-01	1.223887680374802e+00	5.021629298194689e+00	4.676096865779586e-06	3.610847688819460e+00	2.534583788310643e+05	-1.439618823244996e-05	1.449002678870635e-02	1.027932739816606e-06	8.946123936087997e-03	-3.634783549373044e+00	-1.472262771080382e-02	0.000000000000000e+00	2.874467557240079e-03	1.013771001447446e+05	2.885550280928199e+02	1.087295793888689e+01	1.484018341293257e-02	
179	1.022935278751725e+00	0.000000000000000e+00	1.262876478363347e+00	1.222816025200485e+00	1.273859687974431e+01	8.347392407131508e-06	3.489233747142332e-01	2.532837676300241e+05	-1.700855713241454e-05	7.582776864235784e-02	-2.834285623976029e-07	2.417267474699491e-02	-2.107815971224009e+00	-3.953829840548373e-02	0.000000000000000e+00	1.361284031327292e-01	1.012869464583243e+05	2.885510786963862e+02	-1.840860481689622e+00	3.060293882937621e-02	
