"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.872473124029405e-01	0.000000000000000e+00	2.623992563174598e-01	1.222620375181837e+00	-2.561426433501440e-01	1.093191995630902e-04	-6.423761363752792e-01	2.529441262107454e+05	2.568890237233679e-05	6.470489846601646e-03	5.283309292281047e-07	1.209611027300867e-02	9.674293466104050e+00	-1.480065444749989e-02	0.000000000000000e+00	2.065011239547943e-01	1.011775722496840e+05	2.882856138095157e+02	-1.726523061852401e+01	1.661798373435251e-03	
120	-1.123760549347489e+00	0.000000000000000e+00	7.377412196997374e-01	1.223439870166396e+00	1.065741624482963e+01	7.506235164653696e-07	1.585012812774883e+00	2.534036822274780e+05	1.154853320219814e-05	-2.769583625133973e-02	6.066147761885077e-07	-8.885803222566550e-03	2.852884344223314e+00	-5.552017867755943e-02	0.000000000000000e+00	-5.789151066626363e-03	1.013424947966094e+05	2.885621115007984e+02	5.992779101596206e+00	2.586136773327713e-02	
121	1.461164204881230e+00	0.000000000000000e+00	3.350489271593549e-01	1.223234997396097e+00	2.483425148643404e+00	-5.808726247511106e-06	-1.736203426511020e+00	2.531490107177290e+05	8.698544470327489e-05	-5.765905729723754e-02	-3.405471943551674e-06	-1.962359382422733e-02	3.144205285762488e+01	4.898717590884338e-03	0.000000000000000e+00	1.413892357354618e-01	1.012581030542415e+05	2.883701042807431e+02	-5.908467883019305e+00	7.276627113112762e-03	
122	1.734695306910878e-01	0.000000000000000e+00	3.056169185919546e+00	1.223268416229962e+00	1.447332555455444e+01	1.441170224398591e-05	9.977147499294670e-01	2.533784660120393e+05	-6.305375435747666e-06	2.078525379637664e-02	2.577588020358235e-06	5.882143248315524e-02	-2.329797983228942e+00	-7.755766462629043e-02	0.000000000000000e+00	7.220628635140613e-02	1.013169748914409e+05	2.885298810813837e+02	2.393864256221989e+00	3.482825885414730e-02	
123	8.056143660615791e-01	0.000000000000000e+00	8.191784739261361e-02	1.223377002530920e+00	-2.318532918231580e+00	1.680973680070535e-05	2.153258926267667e-01	2.529153504441727e+05	-1.549568893279320e-05	-1.397116455695208e-02	-1.327902282355353e-06	6.618840963036555e-03	-2.404106717308715e+00	-6.943229085454306e-03	0.000000000000000e+00	6.881563713297956e-02	1.011652537853105e+05	2.880722392033278e+02	-1.900242768149735e+01	5.593946369362176e-03	
124	-6.336319056073577e-01	0.000000000000000e+00	3.254734752192750e-01	1.224292652546768e+00	7.762843599395213e+00	-8.087719380386605e-06	1.502704178707285e+00	2.535725715968457e+05	-3.044139493402155e-06	-7.174418516779621e-03	2.893348209909163e-07	-3.338476775685807e-03	-2.300596734900477e-01	-3.705103504237917e-02	0.000000000000000e+00	-1.102094616236005e-02	1.014188154171744e+05	2.885782768291111e+02	1.675580555272611e+01	1.896457411581022e-02	
125	2.438327044947973e+00	0.000000000000000e+00	4.422608379538244e-01	1.222610140574544e+00	5.564739020100918e+00	1.671443321414339e-05	-1.160357270139747e+00	2.531005782349081e+05	5.675823026052380e-05	-2.561102529485031e-01	-5.953515938017517e-06	-4.582710429400083e-02	3.175105109311933e+01	-9.314515291958259e-04	0.000000000000000e+00	6.597388687936134e-02	1.012349454308276e+05	2.884515020569222e+02	-9.174244700664362e+00	1.365569206044723e-02	
126	-2.308956419677486e+00	0.000000000000000e+00	6.185666616467720e-01	1.223603771381337e+00	1.119711667207725e+01	3.550374726379624e-06	3.438087305350751e-01	2.534374616820008e+05	8.797151772220933e-06	-4.278709747076934e-02	3.649765858426690e-07	-2.563395017595230e-03	2.068954272953143e+00	-1.749223662490529e-02	0.000000000000000e+00	-3.714276825150797e-03	1.013544725382112e+05	2.885575595192669e+02	7.681926133298949e+00	2.688468511009203e-02	
127	2.515012402773404e+00	0.000000000000000e+00	2.416281365355566e+00	1.223368973206965e+00	1.483642169940690e+01	-2.009408914506953e-06	-7.145349782903881e-02	2.534125266585436e+05	7.658843648923596e-05	1.308251478514759e-01	-2.526991011109203e-06	6.486471608812680e-04	2.107724462401832e+01	-2.802273923605547e-02	0.000000000000000e+00	5.395519572268803e-02	1.013290240527928e+05	2.885404755672526e+02	4.093083174842876e+00	3.561430936194399e-02	
128	-2.254818182472738e+00	0.000000000000000e+00	2.525949444293510e+00	1.223452577930394e+00	1.271255273685823e+01	-9.569880398417376e-06	2.951329315771353e-01	2.534107234293794e+05	2.914058258379858e-06	-3.871528734534831e-02	1.112559402827173e-06	1.564095772124527e-03	9.057662284082483e-01	-2.842731406209609e-02	0.000000000000000e+00	1.006128931013706e-02	1.013378566185006e+05	2.885459076743506e+02	5.338685446419691e+00	3.052153194665662e-02	
129	4.237784950339143e-01	0.000000000000000e+00	1.897722118756310e+00	1.223408019090774e+00	1.461052807236164e+01	-4.870197572904367e-06	2.408379180766472e+00	2.534144458985227e+05	-4.116258804982621e-06	3.280922081271712e-02	7.393824489554390e-06	9.659687583024268e-02	-1.133722878846279e+00	-1.524110509479870e-01	0.000000000000000e+00	1.392779214014483e-01	1.013299329476723e+05	2.885338546554137e+02	4.221259014570788e+00	3.554421222704406e-02	
130	-2.551449407707787e-01	0.000000000000000e+00	1.645140292746830e+00	1.223305505635988e+00	1.329884153663160e+01	-3.618999106401197e-06	2.571631893067751e+00	2.533845423895767e+05	-1.526549651607328e-06	-2.265428655658437e-02	4.523091774899513e-06	5.079606607717519e-02	-8.363083588452909e-01	-1.427799920335759e-01	0.000000000000000e+00	8.003906911036029e-02	1.013238207731985e+05	2.885406282128475e+02	3.359296742140275e+00	3.251608123505736e-02	
131	1.374407334518302e+00	0.000000000000000e+00	1.260202406838010e+00	1.222622524349456e+00	1.282207924353853e+01	2.188546532202177e-05	-1.000367578769844e+00	2.532345206158738e+05	3.281882669950531e-05	9.272997542925528e-02	-1.357568180537783e-06	4.265569412645072e-02	1.175150346481325e+01	-1.151029772312961e-01	0.000000000000000e+00	2.284294220571192e-01	1.012667505980359e+05	2.885392027873565e+02	-4.688958110861128e+00	3.089104291375012e-02	
132	4.097253151418248e-02	0.000000000000000e+00	2.325132609458953e+00	1.223265664116969e+00	1.422057809129970e+01	7.328865497413352e-06	1.813971274424418e+00	2.533777080206391e+05	1.168414263775326e-06	7.591331668353693e-03	5.217843863647431e-06	6.932843398970681e-02	-2.556452054654424e-01	-1.306792054700391e-01	0.000000000000000e+00	1.033520319954739e-01	1.013174821125879e+05	2.885319746828742e+02	2.465394526568219e+00	3.441561301763844e-02	
133	-9.552235198957145e-01	0.000000000000000e+00	1.196935044493827e+00	1.223487239631283e+00	1.178439527707504e+01	-1.013668990117723e-05	1.893145662367225e+00	2.534162407697727e+05	1.386071313033446e-05	-3.819311479450537e-02	2.130702341673896e-06	2.939983218295064e-03	3.142810622227062e+00	-9.761606263275491e-02	0.000000000000000e+00	1.444407193909036e-02	1.013432094328308e+05	2.885529740828692e+02	6.093559840762218e+00	2.864700765618257e-02	
134	1.611255453177161e+00	0.000000000000000e+00	6.907043997991640e-01	1.223218297931240e+00	7.202393434400422e+00	1.424271137406766e-05	-2.327512274172002e+00	2.532522491792052e+05	9.785788706913746e-05	-2.539897118564939e-03	-5.177051207283512e-06	-2.651870737360671e-02	3.285843784999778e+01	-2.915493619530807e-02	0.000000000000000e+00	1.996343682996837e-01	1.012915322865363e+05	2.884692446006259e+02	-1.194149409634296e+00	1.817371035993555e-02	
135	1.962374759038031e-01	0.000000000000000e+00	9.697261906887262e-01	1.223121261106667e+00	1.193419411076055e+01	1.120473517204740e-06	3.784918405759414e+00	2.533481991486914e+05	-2.245237470885661e-05	-1.786434864425672e-03	8.748514119361062e-06	8.493684903959239e-02	-6.079094862866111e+00	-1.593656765001839e-01	0.000000000000000e+00	1.174583584912514e-01	1.013136484156423e+05	2.885551201848617e+02	1.924751888628772e+00	3.005881447106858e-02	
136	9.987875275266358e-01	0.000000000000000e+00	4.995503508926815e-01	1.223297375543622e+00	4.386663149082787e+00	-2.185980907386586e-05	-1.156327830741507e+00	2.532440215814325e+05	1.183505781780988e-05	2.722999248655493e-02	2.053455318673514e-06	2.006564854249638e-02	5.013993043983421e+00	-7.502716459265590e-02	0.000000000000000e+00	3.087182893447116e-01	1.012942439711182e+05	2.884583192196971e+02	-8.117372559288224e-01	1.089179069798473e-02	
137	2.646927925207056e-01	0.000000000000000e+00	1.565437345574288e+00	1.223078306540409e+00	1.401975954324334e+01	-6.407056565725161e-06	2.950594377616946e+00	2.533445069287621e+05	-1.064385064372360e-05	1.604235190399229e-02	6.408825356629677e-06	9.356865490027080e-02	-3.186300895223044e+00	-1.650160089416874e-01	0.000000000000000e+00	1.356514400768338e-01	1.013042383359762e+05	2.885384521194268e+02	5.977063850236224e-01	3.439908181085559e-02	
138	-1.167595245967633e-01	0.000000000000000e+00	6.852123977391418e-01	1.222821870096877e+00	1.038960027290537e+01	-2.539097529967658e-05	3.695893879934827e+00	2.532781450189061e+05	-5.354561019044674e-07	-1.142868659446941e-02	1.404763224854833e-06	1.812154258837322e-02	-6.364791773003976e-01	-1.063802471760009e-01	0.000000000000000e+00	4.628379891606915e-02	1.012913690231769e+05	2.885622986208056e+02	-1.217173434369610e+00	2.648140767678045e-02	
139	8.338927017002727e-01	0.000000000000000e+00	2.713902142655782e-01	1.223226290226736e+00	-9.812105647479633e-01	9.865145994291304e-05	4.550203589904000e-01	2.530110741129453e+05	-9.897373570182314e-06	8.505807685371293e-03	4.355617875262396e-07	8.864698476502583e-03	-2.612381836218147e+00	-4.354380768405441e-02	0.000000000000000e+00	2.016280096952261e-01	1.012042383775903e+05	2.882187561669408e+02	-1.350467104917091e+01	2.598019008157950e-03	
140	7.707652352768075e-01	0.000000000000000e+00	6.483963689280661e-01	1.228791648166867e+00	7.730475644408092e+00	1.666514764334902e-04	3.844010129748167e-01	2.544824637484344e+05	-2.262130374247051e-05	1.262733991651340e-02	2.426877927064197e-06	2.878979997260169e-02	-7.631804595968332e+00	-1.816764440526586e-01	0.000000000000000e+00	2.810202444726961e-01	1.017832347791528e+05	2.885548268955692e+02	6.814762080846566e+01	1.849699620457179e-02	
141	8.287948741513184e-01	0.000000000000000e+00	1.766639963585035e+00	1.223190653216575e+00	1.486617662638416e+01	-1.889788728415380e-05	1.873914691058715e+00	2.533785141180555e+05	4.673984191137445e-06	6.769564163018288e-02	8.863982657203451e-06	1.121786947301036e-01	1.503302825519763e+00	-1.536623738512932e-01	0.000000000000000e+00	1.829002082840647e-01	1.013146959547198e+05	2.885417336991960e+02	2.072479864593829e+00	3.597287386834998e-02	
142	-1.367632200116663e+00	0.000000000000000e+00	1.604343071253708e+00	1.223510396281433e+00	1.224922623482453e+01	-1.210346426850883e-05	1.196095300532191e+00	2.534212332613737e+05	9.637769573347481e-06	-4.820058365637538e-02	2.718195901252329e-06	1.955238656028841e-03	2.495166534543403e+00	-8.032119868734977e-02	0.000000000000000e+00	1.134181395807676e-02	1.013437327160362e+05	2.885490027212444e+02	6.167355244143045e+00	2.953949167816680e-02	
143	1.964110428551554e+00	0.000000000000000e+00	1.178133341680342e+00	1.222395114826849e+00	1.082901695115743e+01	-2.735887742023318e-05	-1.619486703622088e+00	2.531518082419536e+05	9.903423506121219e-05	3.936441949864074e-02	-1.112589234253392e-05	-2.766913499535029e-02	3.660705520300847e+01	-4.287893101242446e-02	0.000000000000000e+00	1.747633024604678e-01	1.012411076514212e+05	2.885198034698974e+02	-8.305224732590096e+00	2.630533523892362e-02	
144	7.964208083623637e-01	0.000000000000000e+00	3.254866967437619e+00	1.223132300771301e+00	1.521657914811924e+01	8.622761950854473e-06	6.252267062036064e-01	2.533566522515800e+05	-2.638327466563632e-06	7.873184398322237e-02	-1.477950718253851e-06	4.945168013664808e-02	-1.562343443486292e+00	-6.587620662449334e-02	0.000000000000000e+00	7.378437637464152e-02	1.013047361088071e+05	2.885271325245443e+02	6.679042176145474e-01	3.656517971714920e-02	
145	6.027621863306786e-01	0.000000000000000e+00	9.466219033383179e-01	1.222563308990721e+00	1.198493472693963e+01	8.326219994547987e-05	2.875405249478089e+00	2.532371111949389e+05	-3.735335894131933e-05	4.382124557079337e-02	6.490134182968177e-06	9.040282887250914e-02	-1.022460244299256e+01	-1.782689722260256e-01	0.000000000000000e+00	2.108401393811854e-01	1.012699939668163e+05	2.885624200762766e+02	-4.231565813524357e+00	2.960385411886976e-02	
146	9.072364327401387e-01	0.000000000000000e+00	7.967283838401037e-01	1.223319387180506e+00	9.653616902877706e+00	-3.238605566334250e-04	7.682278834556215e-01	2.533589514974769e+05	-1.308703483380528e-06	6.331770335999627e-02	9.416030479769688e-07	5.554501672451089e-02	3.798592039594949e-01	-1.716944623443517e-01	0.000000000000000e+00	2.811074939283342e-01	1.013282481364342e+05	2.885499617085726e+02	3.983660475835720e+00	2.324671940691172e-02	
147	-1.589581973178867e+00	0.000000000000000e+00	4.537778403488106e-01	1.223508076245714e+00	1.055692186279653e+01	4.917556972807379e-06	5.643389846171977e-01	2.534169192301699e+05	1.213314185679533e-05	-2.625309274292976e-02	4.293615347705781e-07	-4.949057680524104e-03	2.919399788096857e+00	-2.463155651832860e-02	0.000000000000000e+00	-9.628514299631075e-03	1.013484977550113e+05	2.885631170642306e+02	6.839339304931200e+00	2.537352771976970e-02	
148	1.696013454392488e+00	0.000000000000000e+00	2.043001296108864e-01	1.223443824669593e+00	2.245417866920512e+00	-3.856246258477602e-06	-8.787917764273808e-01	2.531925323703079e+05	6.692273236365921e-05	-1.469801593892272e-01	-5.413105100160465e-06	-2.440724535419729e-02	2.960213962542300e+01	2.517699701793941e-02	0.000000000000000e+00	6.919486179209344e-02	1.012760624874209e+05	2.883720203769257e+02	-3.375759777048917e+00	5.789414745153198e-03	
149	1.481288945432073e+00	0.000000000000000e+00	3.247673715846783e+00	1.223168237076650e+00	1.575461934902577e+01	2.669274644623924e-06	3.773611644743160e-01	2.533723668807613e+05	2.190092815219170e-06	1.433290395682371e-01	-4.796558641828597e-06	4.576666368325265e-02	3.829384682400389e-02	-5.360436119055123e-02	0.000000000000000e+00	6.698729300422812e-02	1.013083390215356e+05	2.885289168802955e+02	1.176000780658369e+00	3.783578485905387e-02	
150	-1.111495481617533e+00	0.000000000000000e+00	3.326434276446917e+00	1.223329039398606e+00	1.345762832850843e+01	1.130417238653454e-06	3.801302122845923e-01	2.533851235375589e+05	3.844527586351493e-06	-2.292445814324522e-02	8.887654985301197e-07	7.105430558970009e-03	1.190774184383397e+00	-3.546781006573685e-02	0.000000000000000e+00	2.183098819235063e-02	1.013244167890711e+05	2.885367746658951e+02	3.443349185034753e+00	3.231833642386704e-02	
151	-2.129995313475144e+00	0.000000000000000e+00	1.194225415618888e+00	1.223395489578932e+00	1.178691582676958e+01	-6.873492795682577e-06	5.626963777053400e-01	2.533958777133396e+05	1.020223392250486e-05	-4.801959023008651e-02	1.218206307385117e-06	-2.504180225830434e-03	2.440585957273365e+00	-3.518981706220892e-02	0.000000000000000e+00	-4.273229204843076e-03	1.013355868994112e+05	2.885529093179534e+02	5.018600960534696e+00	2.832474787366105e-02	
152	2.380146975851311e+00	0.000000000000000e+00	9.117768000157255e-01	1.223947508858792e+00	9.444771032853494e+00	-2.808135488640606e-06	-1.630174585833726e+00	2.534536253937882e+05	1.522309051596628e-04	-9.750359824885872e-02	-9.470262739341706e-06	-6.414391640805432e-02	4.997300468966845e+01	-9.291490186003060e-03	0.000000000000000e+00	1.008780687862587e-01	1.013664395188435e+05	2.885105806452605e+02	9.369555611834091e+00	2.299712118125683e-02	
153	1.007876209938327e+00	0.000000000000000e+00	2.222314068271434e+00	1.223422853749806e+00	1.514948144701213e+01	-1.019277133772099e-05	1.427433003325383e+00	2.534255685035091e+05	2.523221722448918e-05	9.279374704877603e-02	1.853772118920460e-06	1.143418692804186e-01	7.037971983966044e+00	-1.274512661749716e-01	0.000000000000000e+00	1.425037584174671e-01	1.013323755086778e+05	2.885373110601884e+02	4.565718329962960e+00	3.652503768734019e-02	
154	-1.183283521191620e+00	0.000000000000000e+00	3.463909978328129e-01	1.223785815781689e+00	9.724989689977091e+00	-4.922800422855810e-06	7.181412966921367e-01	2.534730771599958e+05	1.189495073662579e-05	-1.137702103079041e-02	-5.156653060112149e-08	-4.456099447294479e-03	3.005674180613695e+00	-2.740711092759085e-02	0.000000000000000e+00	-4.712365392328666e-03	1.013736903747777e+05	2.885693404089199e+02	1.039209910840856e+01	2.339864450248448e-02	
155	1.345086151049486e+00	0.000000000000000e+00	1.287456893662068e-01	1.223489296087544e+00	-7.150948478807063e-01	1.147616663617804e-05	-6.252025847781335e-01	2.531186654920629e+05	3.913509717678937e-05	-5.732630650306583e-02	-1.185636392619926e-06	-7.666539766016699e-03	1.706049584413198e+01	5.484518092280233e-03	0.000000000000000e+00	7.326987463557588e-02	1.012473187106286e+05	2.882794613479189e+02	-7.429317355993573e+00	2.280892970808411e-03	
156	2.711599146582075e-01	0.000000000000000e+00	9.882292714760774e-02	1.225051140419331e+00	-2.991102223019354e-01	5.360043192414935e-07	2.931607684544369e-01	2.530347595346820e+05	-1.312530154471353e-05	-2.038758176325054e-03	-2.130527946064831e-06	3.578023216089016e-03	-2.048305830677243e+00	-1.715566633384014e-02	0.000000000000000e+00	2.749988702669404e-02	1.012138751766746e+05	2.878168258934505e+02	-1.214565270418238e+01	1.005231802902323e-03	
157	4.387269093596393e-01	0.000000000000000e+00	7.161893556613627e-02	1.224912129420693e+00	-1.009512892451878e+00	6.201425932350447e-06	1.296435097686027e-01	2.530579408186584e+05	-2.162647417079024e-05	-7.497921629051713e-03	-1.556230927235447e-06	5.015522517621546e-03	-4.695771974338852e+00	-1.190542070524381e-02	0.000000000000000e+00	3.047082758675518e-02	1.012230071849273e+05	2.878754604009904e+02	-1.085782189714607e+01	2.442911790011743e-03	
158	6.223604107497156e-01	0.000000000000000e+00	1.100367510896369e-01	1.224571242949450e+00	-1.375585801863459e+00	2.752651602826766e-05	3.418548864944838e-01	2.530690512453931e+05	-2.890219292581933e-05	-6.687504807061334e-03	-1.564340664117481e-06	8.403186161074978e-03	-6.865950628643917e+00	-1.894358952960751e-02	0.000000000000000e+00	7.010471272433649e-02	1.012272923668094e+05	2.879677872305110e+02	-1.025350912292036e+01	3.402483558844289e-03	
159	-1.402671717058784e-01	0.000000000000000e+00	1.714095829427348e-01	1.223814897302699e+00	3.462880058737070e+00	2.460262521607688e-06	2.289761378365038e+00	2.534617006635207e+05	-5.484360692793941e-06	5.886426819346396e-03	3.324989847897086e-07	1.366553305598989e-03	-2.005749143279389e+00	-2.611234307582089e-02	0.000000000000000e+00	1.669554588817901e-03	1.013818637372700e+05	2.885857487935268e+02	1.154473801579922e+01	9.960884312153912e-03	
160	-3.148382009494611e-01	0.000000000000000e+00	1.821576300369125e-01	1.224608367180611e+00	5.144969474864392e+00	-1.472379771025200e-05	1.192908397186117e+00	2.536296831534876e+05	3.829242054328589e-06	-4.939596591072890e-03	1.717112354526762e-07	9.370369841709198e-04	1.461781874373181e+00	-2.654737000541418e-02	0.000000000000000e+00	-3.638857277524221e-03	1.014473177247697e+05	2.885849587412279e+02	2.077531021995928e+01	1.266398744383875e-02	
161	-4.015142373776266e-01	0.000000000000000e+00	3.285997567773398e-01	1.223783006502798e+00	6.775317093317808e+00	-1.439693331236410e-05	2.086830187175264e+00	2.534636381505710e+05	3.107881514409739e-06	-9.985364094928954e-03	2.418419171590358e-07	5.082544411543520e-04	1.247501882554958e+00	-4.416028317596465e-02	0.000000000000000e+00	-5.070150757413572e-03	1.013772414213896e+05	2.885801112371128e+02	1.089288131287508e+01	1.701076474106318e-02	
162	6.793255701726943e-01	0.000000000000000e+00	7.498446259114339e-01	1.223382740392777e+00	8.964270977045365e+00	2.207084984858764e-04	1.784982611238664e+00	2.533911236237832e+05	-4.816784405378800e-05	2.970488527471532e-02	3.200475021003513e-06	4.887431291751214e-02	-1.403965021127967e+01	-1.795471470185994e-01	0.000000000000000e+00	2.500638810064126e-01	1.013427915296550e+05	2.885764317880442e+02	6.034625533077011e+00	2.193900023916348e-02	
163	8.355474528866936e-01	0.000000000000000e+00	6.494718100417619e-01	1.223756516826752e+00	7.683568990100295e+00	-3.365937168290671e-04	1.487034903854135e-01	2.534213802620401e+05	-1.964352660062748e-05	3.817807944924441e-02	-8.520271421730286e-07	3.155723665367205e-02	-5.097988114879003e+00	-1.640843510517742e-01	0.000000000000000e+00	2.891311502221550e-01	1.013588999649573e+05	2.885341460416102e+02	8.306298823481713e+00	1.844173780405065e-02	
164	-1.545886560394726e+00	0.000000000000000e+00	2.245502143842406e+00	1.223384635716017e+00	1.275474835982181e+01	-3.483702548688866e-06	7.578336649454316e-01	2.533962299606258e+05	7.634777312625138e-06	-3.550992880607128e-02	1.462198270019144e-06	1.876760881256406e-03	1.949667297515080e+00	-5.653308361524001e-02	0.000000000000000e+00	1.920412845763941e-02	1.013318024357927e+05	2.885446930088022e+02	4.484901395109384e+00	3.067034869989671e-02	
165	2.055148221147999e+00	0.000000000000000e+00	2.026942565988918e+00	1.223220438844349e+00	1.420277129934029e+01	-7.920857812753275e-06	-3.827237402125785e-01	2.533735222315471e+05	6.571584737714495e-05	1.234129070800746e-01	-5.598019924946129e-06	1.506788632464501e-02	2.123109918222678e+01	-5.838098499846289e-02	0.000000000000000e+00	1.112004554622459e-01	1.013164033633401e+05	2.885395701972927e+02	2.313265172774131e+00	3.410942928574239e-02	
166	1.150869103995225e+00	0.000000000000000e+00	1.316078188604476e+00	1.223531681571216e+00	1.362999075924781e+01	1.672216894324409e-05	2.860012938799970e-01	2.534432457609566e+05	1.212086390591870e-05	6.810512275248343e-02	1.225832420459483e-06	5.731756327896921e-02	4.165217585464942e+00	-1.403507473407117e-01	0.000000000000000e+00	2.242647046553747e-01	1.013469176534135e+05	2.885530510442242e+02	6.616507321037217e+00	3.272007192315844e-02	
167	7.182633548306946e-01	0.000000000000000e+00	3.979634245611618e-01	1.221608270769288e+00	2.001434986176104e+00	-1.113582584812901e-04	2.394285387699633e+00	2.527852268658447e+05	-1.263238965000073e-05	1.793124421964520e-02	5.629369752568891e-07	4.460562140556760e-03	-2.871124036189590e+00	-8.793248165624989e-02	0.000000000000000e+00	2.663486994902931e-01	1.011124963981712e+05	2.883388844282110e+02	-2.644247663640737e+01	7.504299372034780e-03	
168	3.966817908814798e-01	0.000000000000000e+00	6.678695806440171e-01	1.224380344772008e+00	1.007203218025722e+01	-7.972947439986036e-05	3.123108023262320e+00	2.536016247540526e+05	-8.262662189411984e-05	1.971296986081033e-02	6.749761723767733e-06	4.981442785052028e-02	-2.710168987530152e+01	-1.324944986774101e-01	0.000000000000000e+00	1.504825582982594e-01	1.014224856708007e+05	2.885680509911805e+02	1.727339878728953e+01	2.529078824348751e-02	
169	-2.347869918107400e+00	0.000000000000000e+00	3.391113756973068e+00	1.223336193808395e+00	1.301871861312125e+01	-4.644800209088970e-06	9.289523269462027e-02	2.533877360275872e+05	2.228185573039563e-06	-2.625979953073179e-02	5.534675437957048e-07	1.925274786459433e-04	7.452846215846076e-01	-1.154420308040471e-02	0.000000000000000e+00	5.585967237164979e-03	1.013273840130740e+05	2.885435367974865e+02	3.861798487374133e+00	3.125208166649941e-02	
170	2.470787167166411e+00	0.000000000000000e+00	3.349653936085575e+00	1.222954700402508e+00	1.605591295310758e+01	8.240910422670596e-08	1.797230053785087e-01	2.533370486351459e+05	1.969579640334472e-05	1.631131865873309e-01	-7.939161150716245e-07	9.872145645080639e-03	3.809879608590363e+00	-1.477365673436815e-02	0.000000000000000e+00	2.491493727130312e-02	1.012926552363597e+05	2.885346204535148e+02	-1.035786721234055e+00	3.855707053983384e-02	
171	-4.299111763659747e-01	0.000000000000000e+00	1.300945230257535e+00	1.223505994654343e+00	1.239986074012560e+01	-1.165942657779787e-06	2.751142067750456e+00	2.534234455101658e+05	-3.677289025551318e-06	-3.226408735421338e-02	3.857585397781804e-06	3.346779837391798e-02	-1.147869183270015e+00	-1.312342860269378e-01	0.000000000000000e+00	4.837650825326723e-02	1.013430072128727e+05	2.885479751090164e+02	6.065042007154613e+00	3.048507849227198e-02	
172	1.375620028082477e+00	0.000000000000000e+00	7.934513429251696e-01	1.222306978049842e+00	8.359332998551803e+00	8.880276727432775e-05	-1.971767811802419e+00	2.530919965638314e+05	6.509027443203413e-05	3.819721565309667e-02	-1.894974047900178e-06	1.086698912407461e-03	2.209663095589209e+01	-7.171927563838221e-02	0.000000000000000e+00	2.394525807386083e-01	1.012247286107463e+05	2.884939269166435e+02	-1.061505982988903e+01	2.063628774335869e-02	
173	1.678598245046052e+00	0.000000000000000e+00	2.526843448723979e+00	1.222973377888174e+00	1.548081576182627e+01	-2.072850121056190e-06	4.688542583218833e-01	2.533334614266056e+05	3.760741256791998e-05	1.216337122349268e-01	-2.615441189846024e-06	5.154569226470319e-02	1.006139850692842e+01	-6.912692839002865e-02	0.000000000000000e+00	1.009075720383112e-01	1.012941563281793e+05	2.885344897287316e+02	-8.240969991045469e-01	3.719017431911834e-02	
174	-1.120587751826032e+00	0.000000000000000e+00	2.691302520773349e+00	1.223457819248588e+00	1.317496709094869e+01	7.644617662408680e-06	7.688496060156917e-01	2.534116938305845e+05	9.592933603683042e-06	-2.306739893048823e-02	1.064829120878130e-06	5.352618931799245e-03	2.213310842273546e+00	-6.015710135161001e-02	0.000000000000000e+00	3.075223322817067e-02	1.013362056250173e+05	2.885399705762131e+02	5.105856017112989e+00	3.167721153855716e-02	
175	-4.748011261186984e-01	0.000000000000000e+00	3.448316196939636e+00	1.223171633278929e+00	1.389379238339814e+01	4.684830133657808e-06	3.555623921935928e-01	2.533531836446117e+05	-6.675226138428971e-06	-1.169604137460378e-02	6.980262696743011e-07	6.676085848242154e-03	-1.654594510077349e+00	-4.108710536202542e-02	0.000000000000000e+00	2.508090390542783e-02	1.013096893553111e+05	2.885319615409332e+02	1.366430025545625e+00	3.336796819770777e-02	
176	7.552102699251115e-01	0.000000000000000e+00	2.697882003769247e+00	1.223303443390761e+00	1.512754541257885e+01	8.758181594303300e-06	1.445400264071814e+00	2.533941749103626e+05	1.317234034017401e-05	4.314179416089106e-02	3.090754034928977e-06	6.062987836759486e-02	2.561079966209157e+00	-1.002738802506453e-01	0.000000000000000e+00	1.074588028043166e-01	1.013199145219641e+05	2.885299907540952e+02	2.808422220296344e+00	3.648071632704356e-02	
177	2.977490041148741e-01	0.000000000000000e+00	1.961835601495725e-01	1.224982276901670e+00	2.457501949429828e-01	-4.583020605943209e-06	5.449247041114602e-01	2.530512684588612e+05	-4.835535644344735e-06	4.270940889349249e-03	-9.085824785870500e-07	4.142694936060188e-03	-2.874079228130066e-01	-3.309742870213350e-02	0.000000000000000e+00	5.790540768694230e-02	1.012204490421140e+05	2.878517006066032e+02	-1.121858100211229e+01	1.434747217219047e-03	
178	-4.201086706863609e-02	0.000000000000000e+00	3.136774629191957e-01	1.223646464575070e+00	4.614323239246667e+00	-1.339908121087265e-07	4.262447730102291e+00	2.534297827775393e+05	-3.875832865714560e-05	7.283219465295700e-03	1.130077180278022e-06	2.778627389841564e-03	-1.194903439431953e+01	-4.532892924150739e-02	0.000000000000000e+00	1.323193897923569e-02	1.013654634638749e+05	2.885787819291025e+02	9.231908598909669e+00	1.507453611842774e-02	
