"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.101372220200348e+00	0.000000000000000e+00	7.396568275981200e-01	1.223410341569914e+00	1.070173548132907e+01	1.744724902777177e-07	1.625988081676282e+00	2.533973208337685e+05	1.207030313141928e-05	1.028376165049528e-02	-1.122269168263301e-06	-6.142229688284601e-03	3.074034525907953e+00	-4.603734633683576e-02	0.000000000000000e+00	-4.996307751214957e-03	1.013397735208378e+05	2.885613275878821e+02	5.609014361554833e+00	2.598184419731379e-02	
121	1.453394233047762e+00	0.000000000000000e+00	2.746380204167713e-01	1.223541800082505e+00	3.110897069502946e+00	-1.479466485529994e-05	-1.475557346877479e+00	2.531751316695954e+05	8.917022651524957e-05	-5.672652316922368e-02	-6.379090336849913e-06	-4.296565521763909e-02	3.278128936194770e+01	3.335904931467404e-02	0.000000000000000e+00	1.338033450294429e-01	1.012681148590832e+05	2.883263007640883e+02	-4.496564788721952e+00	8.266850397672000e-03	
122	2.033598657243802e-01	0.000000000000000e+00	3.024920816658120e+00	1.223249158024453e+00	1.436624138462138e+01	1.397326706486374e-05	8.688037313051924e-01	2.533750149169446e+05	3.971255561036437e-06	7.804261969308962e-02	-1.028165570460260e-07	5.767965613835561e-02	-3.164477649925073e-01	-6.342428330551597e-02	0.000000000000000e+00	7.028901810866017e-02	1.013161381794859e+05	2.885320407265492e+02	2.275867929192554e+00	3.455215046416721e-02	
123	8.079807280505807e-01	0.000000000000000e+00	5.226688218534096e-02	1.223355256016340e+00	-1.961253970974590e+00	2.617201286107413e-05	1.895719352150881e-01	2.528655380101490e+05	-6.985280980055232e-06	-1.922839187163906e-02	-4.517200977716129e-07	3.443460706800878e-03	-3.181461626668113e-01	-1.857642579505825e-03	0.000000000000000e+00	6.578809337835848e-02	1.011455804817025e+05	2.880213384705989e+02	-2.177683236461224e+01	4.734121793077783e-03	
124	-6.188407105429433e-01	0.000000000000000e+00	3.300018077808826e-01	1.224339803722200e+00	7.735839431471491e+00	-6.980445886289165e-06	1.553363681430137e+00	2.535798934154622e+05	-1.435421087969407e-07	1.135649417664288e-02	-4.269168130122125e-07	-5.575446042110656e-03	6.327953664474163e-01	-2.932863917335382e-02	0.000000000000000e+00	-1.047717995122932e-02	1.014217876158840e+05	2.885756200467960e+02	1.717495640727387e+01	1.892389365132604e-02	
125	2.436440855780248e+00	0.000000000000000e+00	4.140259328682936e-01	1.222864926339768e+00	6.277801361687499e+00	1.898467402014965e-05	-9.874827120116481e-01	2.531223610855611e+05	3.373406373956812e-05	-1.510765927325246e-01	-6.513913831440732e-06	-6.374447071129954e-02	2.640785661230910e+01	9.383335417867400e-03	0.000000000000000e+00	6.267358393842182e-02	1.012423393037356e+05	2.884124659233212e+02	-8.131532402262541e+00	1.526443027769504e-02	
126	-2.302071390667195e+00	0.000000000000000e+00	6.198765655808658e-01	1.223593244448955e+00	1.120868792836371e+01	3.796689199953546e-06	3.495044439790028e-01	2.534349133700753e+05	4.737102438586395e-06	3.955468442459662e-02	-8.322895155288279e-07	-1.800704134426627e-03	1.480252154538645e+00	-1.427708136225725e-02	0.000000000000000e+00	-3.087280869673581e-03	1.013534100141392e+05	2.885570170182936e+02	7.532084915973514e+00	2.691312135168657e-02	
127	2.525160252050629e+00	0.000000000000000e+00	2.393282164695038e+00	1.223341325274750e+00	1.445824802042639e+01	-1.591862680029073e-06	-1.282085541868948e-02	2.534044688986099e+05	4.881237080250652e-05	1.487628785110557e-01	-3.437300620134920e-06	-4.075471997532035e-02	1.547798053542494e+01	-1.899522850865587e-02	0.000000000000000e+00	5.149855460437891e-02	1.013276121260018e+05	2.885429760435368e+02	3.893967846823615e+00	3.470676185961141e-02	
128	-2.244448706322651e+00	0.000000000000000e+00	2.521826384483655e+00	1.223452290528442e+00	1.273647478366983e+01	-9.755727819496012e-06	2.916957724905671e-01	2.534099701791897e+05	-1.047826614346088e-06	2.254250540304724e-02	-6.034242687746882e-07	2.118759871365766e-03	3.521386223667274e-01	-2.263025656064066e-02	0.000000000000000e+00	8.681178703939807e-03	1.013374561214567e+05	2.885448350951549e+02	5.282205818181079e+00	3.057880941957686e-02	
129	4.837306687091102e-01	0.000000000000000e+00	1.835887170823852e+00	1.223394456077471e+00	1.434040415401901e+01	-3.326294991026659e-06	1.875599862326311e+00	2.534099131498137e+05	-1.479367541342954e-06	6.714415958880308e-02	4.525674739852548e-06	1.002383652638572e-01	-2.915835249805309e-01	-1.252323193367932e-01	0.000000000000000e+00	1.393538760879665e-01	1.013297710447882e+05	2.885365924321998e+02	4.198426849277577e+00	3.471592756517587e-02	
130	-1.980996604569744e-01	0.000000000000000e+00	1.609297563234781e+00	1.223274722298717e+00	1.333501036270518e+01	7.759736980204179e-07	2.294082621200868e+00	2.533776279434582e+05	2.111464357123260e-06	9.293775185023789e-03	1.649743353482336e-06	5.842894878527944e-02	1.778096564114784e-01	-1.201297126626200e-01	0.000000000000000e+00	7.829395921896687e-02	1.013211175389112e+05	2.885401910353101e+02	2.978076281371196e+00	3.248259768977874e-02	
131	1.415483938710358e+00	0.000000000000000e+00	1.159511102911799e+00	1.222715703275369e+00	1.207115848434121e+01	1.708838770304607e-05	-1.159108732897163e+00	2.532389080633991e+05	2.740481027130795e-05	1.174106909334690e-01	-6.229161954252049e-06	5.969600963536464e-03	1.216705384707635e+01	-7.452557302196627e-02	0.000000000000000e+00	2.309275736221972e-01	1.012715091627815e+05	2.885307717530097e+02	-4.017887070719607e+00	2.912537740237083e-02	
132	9.251098184809770e-02	0.000000000000000e+00	2.279542643387770e+00	1.223239211658257e+00	1.412301610023330e+01	6.898199943475480e-06	1.582487107128299e+00	2.533720904908876e+05	6.364297016643602e-06	5.553486443186256e-02	1.052394509315491e-06	7.688390727968190e-02	1.102783407741554e+00	-1.091466198951438e-01	0.000000000000000e+00	1.017619594039232e-01	1.013158150428003e+05	2.885334665809636e+02	2.230297955194553e+00	3.411760080920864e-02	
133	-9.157458665029898e-01	0.000000000000000e+00	1.189853791049665e+00	1.223442005422839e+00	1.186361083390188e+01	-1.074428308979197e-05	1.875685235735476e+00	2.534067284291845e+05	1.518914613497109e-05	2.574316304623523e-03	-1.284690370084718e-06	7.262713842882076e-03	3.593349617694805e+00	-8.269710006674202e-02	0.000000000000000e+00	1.379947726922737e-02	1.013391081602943e+05	2.885519648028973e+02	5.515182667369326e+00	2.882928803188603e-02	
134	1.616557454581188e+00	0.000000000000000e+00	6.052819275878099e-01	1.223361733177309e+00	7.234978689516034e+00	7.965911144656220e-06	-1.978324296376616e+00	2.532558195611297e+05	8.806245281963304e-05	1.005247173662433e-02	-9.857260010903701e-06	-6.328502946163379e-02	3.217739910215393e+01	5.061515296933550e-03	0.000000000000000e+00	1.900789474959641e-01	1.012931304330126e+05	2.884399733502710e+02	-9.687726678103581e-01	1.800791047670244e-02	
135	2.595783498648006e-01	0.000000000000000e+00	9.170181787063674e-01	1.223088254220443e+00	1.185695972515550e+01	-2.154473039811341e-05	2.777841062670665e+00	2.533358792716024e+05	-2.305292925634305e-05	1.250800220226481e-02	7.910035492386669e-06	9.395974472986504e-02	-5.954252030768711e+00	-1.318168591416813e-01	0.000000000000000e+00	1.146189164862976e-01	1.013101009819445e+05	2.885528034324003e+02	1.424479191152011e+00	2.923862793064039e-02	
136	1.018738554939254e+00	0.000000000000000e+00	3.639215707967078e-01	1.223536084323289e+00	3.780036903234949e+00	-2.897249063452851e-05	-1.322913220378376e+00	2.532690325677432e+05	3.047142871149375e-05	2.661979167348028e-02	9.068703548109625e-07	2.244639409303567e-03	1.151904911555631e+01	-7.540535785910407e-03	0.000000000000000e+00	3.107290473103264e-01	1.013049913180059e+05	2.884326412701318e+02	7.038947970537860e-01	9.613860421203170e-03	
137	3.300183523452382e-01	0.000000000000000e+00	1.504810152405688e+00	1.223057085029143e+00	1.382520980940628e+01	2.438272798754834e-06	2.316132328180243e+00	2.533375901422509e+05	-1.084563053754946e-05	4.491783841402477e-02	4.551155143417418e-06	1.018348091493254e-01	-2.824854061580547e+00	-1.367338417108566e-01	0.000000000000000e+00	1.356617113074110e-01	1.013029033138516e+05	2.885396560835432e+02	4.094364478366534e-01	3.365766153255125e-02	
138	-7.422870558890207e-02	0.000000000000000e+00	6.651730942490438e-01	1.222543728511617e+00	1.058317373015235e+01	-1.779191764487622e-05	3.259036924617992e+00	2.532162978608295e+05	6.748009519938789e-07	-8.063718865916046e-03	4.995999915990978e-07	1.761106105778782e-02	-2.463670209958256e-01	-8.751140229586590e-02	0.000000000000000e+00	3.847149686140305e-02	1.012664585305445e+05	2.885569675810236e+02	-4.730146588004029e+00	2.659869206619332e-02	
139	8.467803822828909e-01	0.000000000000000e+00	1.831834281878511e-01	1.223114983226142e+00	-1.433503499803363e+00	1.379341854496468e-04	2.010677690536611e-01	2.529545192456973e+05	-4.769828778865588e-06	5.352034176446955e-03	2.024499963226845e-07	5.650224917763315e-03	-6.755657291388545e-01	-8.736767559403003e-03	0.000000000000000e+00	1.994776202233511e-01	1.011814650713665e+05	2.881801230851174e+02	-1.671624998356616e+01	3.477612905182170e-03	
140	8.389796214967756e-01	0.000000000000000e+00	5.195155357011475e-01	1.228316192469541e+00	6.592515386102986e+00	2.503618433170312e-04	-6.136207931274319e-01	2.543652393825832e+05	-1.507546534252574e-05	2.116898594191051e-02	1.375212832499528e-07	2.442796254206520e-02	-5.268816290674587e+00	-1.313721493164444e-01	0.000000000000000e+00	3.071508910614362e-01	1.017389578857764e+05	2.885409471777288e+02	6.190352358995691e+01	1.582929509622606e-02	
141	8.881778022298242e-01	0.000000000000000e+00	1.685271637622576e+00	1.223163084814128e+00	1.436704053725414e+01	-1.775333491404943e-05	1.251586995549784e+00	2.533689998873704e+05	7.790570931900225e-06	1.049082618805491e-01	4.876452294411138e-06	1.027319672637942e-01	2.557006672806800e+00	-1.213706585655006e-01	0.000000000000000e+00	1.861296832817994e-01	1.013135933165221e+05	2.885450966734492e+02	1.916981599507370e+00	3.462334129792267e-02	
142	-1.335581297506868e+00	0.000000000000000e+00	1.598850316843645e+00	1.223500798478207e+00	1.229011665195008e+01	-1.258269295857817e-05	1.187911031659313e+00	2.534188289941332e+05	8.277730014700974e-06	1.889365433287894e-02	-2.397122443653643e-06	7.265844077026256e-03	2.425341995367551e+00	-6.754530288375360e-02	0.000000000000000e+00	1.090133370260649e-02	1.013426099792730e+05	2.885480695401438e+02	6.009022602314092e+00	2.963555484287022e-02	
143	1.976526541207519e+00	0.000000000000000e+00	1.102423844960373e+00	1.222588846371993e+00	1.063245740061399e+01	-2.458371309359288e-05	-1.404577028095641e+00	2.531759201556463e+05	6.939540362645537e-05	8.710541702381347e-02	-1.820326724555343e-05	-8.865902287907816e-02	3.122520584251344e+01	-1.461432267280127e-02	0.000000000000000e+00	1.707078762221315e-01	1.012515519267530e+05	2.885038442723501e+02	-6.832332992104224e+00	2.576234287656875e-02	
144	8.217074837345396e-01	0.000000000000000e+00	3.222983973175754e+00	1.223109448776758e+00	1.497867729686847e+01	8.597641638948717e-06	5.198714836584135e-01	2.533532044535998e+05	6.375835926961615e-06	1.208215658384032e-01	-3.385393938515335e-06	3.845366858771369e-02	-1.353528898251943e-01	-5.303108054403038e-02	0.000000000000000e+00	7.265833621450390e-02	1.013045506385077e+05	2.885319949782351e+02	6.417484850861717e-01	3.598518404057052e-02	
145	6.708582018842013e-01	0.000000000000000e+00	8.514397593268610e-01	1.222535012619926e+00	1.118458352426703e+01	6.352746681715910e-05	1.550407168847728e+00	2.532194651978622e+05	-4.296981356494229e-05	6.436978282212366e-02	6.882373781991191e-06	9.635463913095371e-02	-1.113074142402868e+01	-1.362077428407216e-01	0.000000000000000e+00	2.188675434524279e-01	1.012669279982411e+05	2.885603625567678e+02	-4.663940453944325e+00	2.712216416759239e-02	
146	9.711429983867522e-01	0.000000000000000e+00	6.690265189533666e-01	1.223353541471845e+00	8.558409977462265e+00	-2.802549875064995e-04	-5.388631040390732e-02	2.533474713934653e+05	4.025033954941617e-06	7.993662464198095e-02	-1.345297732768813e-06	4.300075781733208e-02	3.047493147493082e+00	-1.226458745248515e-01	0.000000000000000e+00	3.037525860633994e-01	1.013270133952319e+05	2.885383897599356e+02	3.809532538695040e+00	2.054466503097726e-02	
147	-1.579710542843510e+00	0.000000000000000e+00	4.574291954605768e-01	1.223479659219583e+00	1.056236122381695e+01	4.875566052848434e-06	5.798458854129427e-01	2.534107968892205e+05	1.111731683164218e-05	2.556157339969994e-02	-7.348389772232622e-07	-2.806285160047306e-03	2.769335317569230e+00	-2.016272222191695e-02	0.000000000000000e+00	-7.999808696218524e-03	1.013460267154356e+05	2.885627835493055e+02	6.490863832406853e+00	2.538918120066975e-02	
148	1.682597049614467e+00	0.000000000000000e+00	1.761503519340582e-01	1.223745480968571e+00	3.174189122375603e+00	-4.289972106960770e-06	-7.214050803920281e-01	2.532145904982194e+05	5.704752901865534e-05	-1.249506546459671e-01	-5.815423719468527e-06	-3.802489455351493e-02	2.692193491732268e+01	3.656084878331800e-02	0.000000000000000e+00	5.847507460816637e-02	1.012841044826784e+05	2.883238289764033e+02	-2.241646780644601e+00	7.814276050477360e-03	
149	1.501757290841331e+00	0.000000000000000e+00	3.218692351529909e+00	1.223156088456662e+00	1.538710595898759e+01	4.021158134384741e-06	2.939750624113808e-01	2.533711728513977e+05	8.032245001390990e-06	1.663145363113844e-01	-5.171990778762847e-06	2.527338492710904e-02	8.156739162680227e-01	-4.186297362698266e-02	0.000000000000000e+00	6.634978072108666e-02	1.013097415483301e+05	2.885357770789250e+02	1.373790485142395e+00	3.694925013546871e-02	
150	-1.098315336057595e+00	0.000000000000000e+00	3.317481047975545e+00	1.223322523321160e+00	1.346192577786358e+01	3.067123507006862e-06	3.622617372917951e-01	2.533830963002825e+05	3.204683556384246e-06	2.356897446844239e-02	-3.256645868532360e-07	8.864717718298316e-03	9.778435131000657e-01	-2.867100561214642e-02	0.000000000000000e+00	1.960384624841716e-02	1.013235889917576e+05	2.885359542768044e+02	3.326610034917318e+00	3.232768432899574e-02	
151	-2.116147310680219e+00	0.000000000000000e+00	1.195589849862879e+00	1.223382200426578e+00	1.181048466813031e+01	-6.785114330577246e-06	5.685674823868663e-01	2.533926709891377e+05	6.871952700580525e-06	3.350132217845512e-02	-1.405111106578261e-06	-2.059370900737550e-03	2.051814868233059e+00	-2.897637643664019e-02	0.000000000000000e+00	-3.408458557574434e-03	1.013342119543844e+05	2.885521285662979e+02	4.824700942655873e+00	2.838227757684803e-02	
152	2.380938580548261e+00	0.000000000000000e+00	8.684472201063957e-01	1.223969874718622e+00	9.635600057856744e+00	-9.844626557769452e-07	-1.365402211598898e+00	2.534397040392966e+05	1.208937118697968e-04	-1.234290106270815e-02	-1.211675407830626e-05	-1.049026889269378e-01	4.333766829358831e+01	5.375313247757418e-03	0.000000000000000e+00	9.667849665117023e-02	1.013604058897828e+05	2.884881359447542e+02	8.518670114621083e+00	2.335136804449172e-02	
153	1.057190088922420e+00	0.000000000000000e+00	2.159424840951390e+00	1.223381329478564e+00	1.467440385242125e+01	-9.416613073280083e-06	9.972556982851976e-01	2.534141464241028e+05	2.764322876826934e-05	1.342576962367872e-01	-1.915668690344319e-06	9.289484180786819e-02	7.909579712024648e+00	-1.012897448011474e-01	0.000000000000000e+00	1.434587220891625e-01	1.013302922219392e+05	2.885411724313655e+02	4.271925248793008e+00	3.530583140111412e-02	
154	-1.172275576583243e+00	0.000000000000000e+00	3.481094311691354e-01	1.223744592283319e+00	9.709860553994774e+00	-5.118575688556576e-06	7.451120630905148e-01	2.534642117908418e+05	1.405114141420609e-05	1.653336959817666e-02	-5.852161848451942e-07	-3.199188564090590e-03	3.501248830452452e+00	-2.243263812944374e-02	0.000000000000000e+00	-4.134521690241089e-03	1.013701853082800e+05	2.885690834354199e+02	9.897801195887340e+00	2.336810095576728e-02	
155	1.339628728719958e+00	0.000000000000000e+00	9.747947369100764e-02	1.223964861970777e+00	1.901186615670813e-01	9.315681242033833e-06	-5.668229066769914e-01	2.531701410833600e+05	3.486276507638677e-05	-6.232489300459547e-02	-1.437073024135316e-06	-1.456466487125079e-02	1.641995931144019e+01	2.148525707468263e-02	0.000000000000000e+00	6.860899430827933e-02	1.012679980275312e+05	2.882263086243049e+02	-4.513040822006255e+00	1.435201594544824e-03	
156	2.770506852107688e-01	0.000000000000000e+00	8.814580256563367e-02	1.225087252331054e+00	-1.983994157323624e-01	4.424416438310231e-06	1.932022239925744e-01	2.530109746425392e+05	-8.592584167747514e-06	-3.563120466011243e-03	-2.315427082066890e-06	3.651168776346228e-03	-1.244217306819673e+00	-1.053212180892049e-02	0.000000000000000e+00	1.808925162404135e-02	1.012043773371845e+05	2.877813341792266e+02	-1.348507443456263e+01	6.646921826039208e-04	
157	4.429804635233153e-01	0.000000000000000e+00	5.931092497071916e-02	1.224980631835204e+00	-7.290924277532090e-01	1.284475033650313e-05	5.309305450559879e-02	2.530348079392404e+05	-1.960699340510429e-05	-1.074032535750138e-02	-1.149173613157473e-06	4.916607876484480e-03	-4.505584684956696e+00	-7.870625406308784e-03	0.000000000000000e+00	2.282097361794438e-02	1.012138359262120e+05	2.878332807032627e+02	-1.215118795486734e+01	1.754617578046660e-03	
158	6.294698598637822e-01	0.000000000000000e+00	7.938000047262327e-02	1.224526214880713e+00	-1.132750489842717e+00	4.310332291132260e-05	2.017701200355487e-01	2.530190887820384e+05	-2.365072103208990e-05	-1.008240289418555e-02	-8.567162694816943e-07	7.419233809564603e-03	-5.850576035163113e+00	-1.204941156169870e-02	0.000000000000000e+00	6.855060172850924e-02	1.012074192928865e+05	2.879218400427390e+02	-1.305608618157312e+01	2.762248007550188e-03	
159	-1.302398947028188e-01	0.000000000000000e+00	1.713841071271648e-01	1.223817487671191e+00	3.501719835347659e+00	3.866385748062577e-06	2.228640247545128e+00	2.534543982406129e+05	1.247672831952143e-06	1.275940454998355e-02	5.063293428975157e-08	3.452645073749015e-03	5.175876190687210e-01	-1.960528347328405e-02	0.000000000000000e+00	-1.293774349928056e-03	1.013789437000746e+05	2.885768260305779e+02	1.113294317792134e+01	9.959379613256294e-03	
160	-3.044456784182960e-01	0.000000000000000e+00	1.839335339884384e-01	1.224595461858226e+00	5.096486354739707e+00	-1.423102060290597e-05	1.196500928568600e+00	2.536213889999572e+05	6.207010988177265e-06	6.069455819197544e-03	3.683408067445271e-08	-1.415215655663547e-04	2.276439092559189e+00	-2.035290421216751e-02	0.000000000000000e+00	-4.769592376085985e-03	1.014440797075776e+05	2.885787887621683e+02	2.031867262411391e+01	1.255299772365954e-02	
161	-3.839991193403222e-01	0.000000000000000e+00	3.308801577879985e-01	1.223811880790747e+00	6.799057334664259e+00	-1.311552079309082e-05	2.109813893738929e+00	2.534654398364351e+05	3.062845851381853e-06	2.773279086737638e-03	-1.553144102217630e-07	-1.587410725085168e-03	1.497839716258598e+00	-3.470328921904020e-02	0.000000000000000e+00	-6.369689213286955e-03	1.013778938617977e+05	2.885751597465127e+02	1.098489096004539e+01	1.708121948990470e-02	
162	7.463080802582629e-01	0.000000000000000e+00	6.354796000912597e-01	1.223353454218492e+00	7.977923256511311e+00	2.144228004207334e-04	5.417515060188487e-01	2.533699983995486e+05	-5.080958168008999e-05	4.360166678772240e-02	3.189314156770706e-06	5.025117010029937e-02	-1.425137315123369e+01	-1.287628979322331e-01	0.000000000000000e+00	2.692073073903400e-01	1.013375460024505e+05	2.885684029508505e+02	5.294881180444234e+00	1.919392050119293e-02	
163	8.954891592947340e-01	0.000000000000000e+00	5.184112459378418e-01	1.223749842964161e+00	6.596487564946549e+00	-2.096936915242564e-04	-6.048938222442769e-01	2.533994779944030e+05	-4.779878581540939e-06	4.567953214648427e-02	-3.885372279910371e-06	1.965862190520819e-02	-5.824586704777012e-01	-1.090428528168097e-01	0.000000000000000e+00	3.096542261934676e-01	1.013526198718522e+05	2.885178422200766e+02	7.420656022030879e+00	1.589656260151340e-02	
164	-1.524233669258399e+00	0.000000000000000e+00	2.237280379380932e+00	1.223371767792918e+00	1.278261029148032e+01	-3.822181200034966e-06	7.509895579317040e-01	2.533928056975700e+05	5.259286676161180e-06	1.836859911313956e-02	-1.463908120058477e-06	4.639087263397971e-03	1.639181205367672e+00	-4.618499388475694e-02	0.000000000000000e+00	1.728854124976031e-02	1.013303178168855e+05	2.885435005077852e+02	4.275534746228791e+00	3.073652959114551e-02	
165	2.076334510169229e+00	0.000000000000000e+00	1.978688590200802e+00	1.223255387459038e+00	1.375597306405572e+01	-3.558720736145870e-06	-3.464397693357300e-01	2.533750800386539e+05	5.491964099949839e-05	1.595110281321505e-01	-8.585011528339237e-06	-3.251833574529076e-02	1.937249095240703e+01	-3.974819941672258e-02	0.000000000000000e+00	1.091694859540748e-01	1.013190741603163e+05	2.885389325334673e+02	2.689911199591621e+00	3.303397303353233e-02	
166	1.202979773229869e+00	0.000000000000000e+00	1.216425662472675e+00	1.223517137264093e+00	1.273398713963334e+01	2.217165793014801e-05	-2.688370219396100e-01	2.534275069165657e+05	1.170030957253626e-05	8.762308003913082e-02	-5.944802978774533e-07	4.063787756781631e-02	4.918449070149807e+00	-1.004288936547804e-01	0.000000000000000e+00	2.297004283066117e-01	1.013444846743370e+05	2.885495539440580e+02	6.273399285998369e+00	3.056976244318391e-02	
167	7.477884314710745e-01	0.000000000000000e+00	2.779185743781010e-01	1.221396067626974e+00	1.473841019802756e+00	-7.474648321051990e-05	1.616532661757081e+00	2.527160767607864e+05	-1.759174155366719e-05	1.878716534674011e-02	-4.068448333782726e-07	3.616596857022976e-03	-3.767488983809948e+00	-3.773859046671824e-02	0.000000000000000e+00	2.792411649159776e-01	1.010856471116159e+05	2.883124014530594e+02	-3.022886594050293e+01	5.261643591028612e-03	
168	4.477299344671826e-01	0.000000000000000e+00	6.003630060081951e-01	1.224162421542394e+00	9.550154670742607e+00	-8.058769789039075e-05	1.517599526469181e+00	2.535450529238543e+05	-8.593739977916298e-05	3.334979871026313e-02	4.983384314982686e-06	5.165819589055401e-02	-2.816431230054269e+01	-1.017854595068646e-01	0.000000000000000e+00	1.471926496799392e-01	1.014027440198892e+05	2.885632422663517e+02	1.448935550545762e+01	2.319622416613869e-02	
169	-2.343740930077099e+00	0.000000000000000e+00	3.388890111416742e+00	1.223337791191787e+00	1.303616210719026e+01	-3.956207979764361e-06	9.179473347780649e-02	2.533873314975766e+05	-2.472325151602546e-06	1.663319328757046e-02	-6.340269464999437e-08	7.238195206352521e-04	-4.661331266411848e-02	-9.060976337149640e-03	0.000000000000000e+00	4.767211032685736e-03	1.013271479675115e+05	2.885424878583537e+02	3.828510437391147e+00	3.129395081733751e-02	
170	2.476247272972089e+00	0.000000000000000e+00	3.339048632598338e+00	1.222919826344359e+00	1.563853570625801e+01	-4.694527586802940e-07	1.806528204582093e-01	2.533323025645007e+05	2.217048328508049e-05	1.448075103849947e-01	-6.530535756610334e-07	-9.439862638969794e-03	4.075218518733537e+00	-1.045885830519566e-02	0.000000000000000e+00	2.378779674652165e-02	1.012929189865482e+05	2.885435999282253e+02	-9.985916586894543e-01	3.755540993831766e-02	
171	-3.769379669742603e-01	0.000000000000000e+00	1.279017329583614e+00	1.223501780312354e+00	1.251230720424252e+01	2.023728486369354e-06	2.542407617202298e+00	2.534220392873936e+05	-3.209727486204887e-06	-5.133581729554526e-03	7.629587344126776e-07	3.850998713420223e-02	-7.880506573489825e-01	-1.112865266334251e-01	0.000000000000000e+00	4.599129036586547e-02	1.013421673404820e+05	2.885465776827591e+02	5.946599983361670e+00	3.064511473104649e-02	
172	1.398087804221285e+00	0.000000000000000e+00	6.892017481990350e-01	1.222489157183968e+00	7.994110967001833e+00	7.225271094860036e-05	-1.790327550816333e+00	2.531066913160387e+05	6.324088379526688e-05	4.790636996198832e-02	-6.610292075492907e-06	-3.294908568647574e-02	2.390539115783902e+01	-3.115610203638930e-02	0.000000000000000e+00	2.370835259882575e-01	1.012316971107695e+05	2.884707921578434e+02	-9.632335246159297e+00	1.968123462403631e-02	
173	1.704522869305769e+00	0.000000000000000e+00	2.483264774914301e+00	1.222927595017395e+00	1.497425857959615e+01	1.936655514309591e-06	3.354492339048465e-01	2.533217856940969e+05	2.971529148225566e-05	1.429633305022696e-01	-4.586840077536181e-06	1.991135545400426e-02	8.579933609779069e+00	-5.141580210858976e-02	0.000000000000000e+00	9.848586144838301e-02	1.012920251151550e+05	2.885392206779032e+02	-1.124648828794488e+00	3.596683779908855e-02	
174	-1.097674953123482e+00	0.000000000000000e+00	2.678218510592706e+00	1.223428533042339e+00	1.319455110585308e+01	8.734063944812225e-06	7.475298872966566e-01	2.534048538401454e+05	9.217614025269266e-06	1.423858502534175e-02	-6.714326445944607e-07	8.265639377027695e-03	2.238065968295924e+00	-4.907703670824493e-02	0.000000000000000e+00	2.837662580748024e-02	1.013333898102972e+05	2.885388597817216e+02	4.708759032185971e+00	3.172202336322823e-02	
175	-4.590858778597083e-01	0.000000000000000e+00	3.437604368161068e+00	1.223180422602738e+00	1.387716899618976e+01	6.960365213999276e-06	3.335318232366801e-01	2.533550469611307e+05	-7.649457652892268e-06	2.559086231690184e-02	-4.039902705699205e-07	8.203405740972673e-03	-2.047982184105368e+00	-3.387821920677325e-02	0.000000000000000e+00	2.375075979119678e-02	1.013105128742422e+05	2.885322336376192e+02	1.482565821777452e+00	3.332650284368112e-02	
176	7.940172004341247e-01	0.000000000000000e+00	2.651047744863211e+00	1.223235112557270e+00	1.485219741728088e+01	6.543645795059152e-06	1.177835662907627e+00	2.533802283129323e+05	1.334104311577385e-05	7.232881210575114e-02	5.806796252727509e-07	5.205640895591329e-02	2.584365419790969e+00	-8.089138489920655e-02	0.000000000000000e+00	1.059277509341872e-01	1.013157982098605e+05	2.885343855280234e+02	2.227924109511008e+00	3.576798901233989e-02	
177	3.089465921584040e-01	0.000000000000000e+00	1.729859007137083e-01	1.225020300101989e+00	2.413461753194093e-01	1.348270292883977e-06	3.155816518002718e-01	2.530305178751916e+05	1.788736683130359e-06	1.622105735246523e-03	-1.233280499945977e-06	1.716392400927990e-03	1.754064739655347e+00	-1.949706572758059e-02	0.000000000000000e+00	4.022284815476673e-02	1.012121813807477e+05	2.878192550994979e+02	-1.238451829817065e+01	9.535778317990716e-04	
178	-2.477123333400680e-02	0.000000000000000e+00	3.093059245902009e-01	1.223769871767769e+00	4.936581991824442e+00	1.831792660622897e-06	3.920523102094964e+00	2.534462130961145e+05	-2.665462118676980e-05	1.525752066702448e-02	6.107616172812413e-07	7.844107825429774e-03	-7.836971191565556e+00	-3.348503934605812e-02	0.000000000000000e+00	5.956417998825847e-03	1.013719904972247e+05	2.885682611471823e+02	1.015237586020955e+01	1.512665573611583e-02	
179	9.945470215354174e-01	0.000000000000000e+00	1.333706150585147e+00	1.222674530348459e+00	1.350599787318707e+01	3.212145136325108e-06	7.633437575153841e-01	2.532662701660741e+05	-1.509592375468255e-05	8.079356837212265e-02	2.384128492849413e-06	6.285104171929598e-02	-2.199364325770735e+00	-1.157200878119324e-01	0.000000000000000e+00	2.163875223041956e-01	1.012765745611998e+05	2.885549200945453e+02	-3.303545169962055e+00	3.248966776463887e-02	
