"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.143567053758285e+00	0.000000000000000e+00	7.349857659374288e-01	1.223387874180933e+00	8.866800904485801e+00	-8.243902342337676e-06	1.205960208573738e+00	2.533919185108240e+05	2.323994904444617e-06	1.593439138641083e-01	1.762214014888741e-05	-3.733728388395877e-04	1.677572819310921e+00	1.359217740611207e-01	0.000000000000000e+00	2.800568067427012e-02	1.013436767893261e+05	2.885777416056487e+02	6.159468245107157e+00	2.147843734306707e-02	
121	1.461517858923988e+00	0.000000000000000e+00	3.933910498359146e-01	1.224544172256589e+00	1.149339151571919e+00	-9.065378007324434e-06	-7.158187731409497e-01	2.531980891382012e+05	-1.369981519579232e-04	8.206538418795073e-02	5.361143848858774e-07	2.118749184235347e-02	-3.649816374458487e+01	4.018324178576282e-02	0.000000000000000e+00	-3.445912369846371e-01	1.012789362170008e+05	2.881210710916222e+02	-2.970495416607114e+00	3.249489053209499e-03	
122	1.414842975115218e-01	0.000000000000000e+00	3.082994974666587e+00	1.223130638737797e+00	1.343691667991806e+01	1.534627338317027e-05	1.284288196899029e+00	2.533732105060168e+05	1.439164174502627e-04	-3.933630222610002e-02	2.426917490083724e-06	-1.199401135206365e-01	3.793853166175305e+01	2.180034048550272e-01	0.000000000000000e+00	-1.561879479210493e-01	1.013194917795427e+05	2.885695504306281e+02	2.748805463644439e+00	3.240614678106761e-02	
123	8.054037137640233e-01	0.000000000000000e+00	1.094966864108958e-01	1.224968980785786e+00	-1.504825858769632e+00	-1.815897465058164e-06	2.511555554040987e-01	2.531374605026930e+05	5.509598348359841e-05	2.134026189263128e-02	4.056973921251483e-07	-1.416881640055727e-02	1.604706144943001e+01	1.823502936185717e-02	0.000000000000000e+00	-1.632512446851545e-01	1.012546041783966e+05	2.879519567841577e+02	-6.401892765951813e+00	3.661156997603746e-03	
124	-6.453492991402738e-01	0.000000000000000e+00	3.214483850100679e-01	1.224194760860084e+00	6.558928646587115e+00	-1.597137813761265e-05	1.162730913344126e+00	2.534989294450146e+05	-1.744993705795849e-06	7.241657099456204e-02	3.026418198714964e-06	1.328696365068672e-02	2.393508899886348e+00	8.495710688156688e-02	0.000000000000000e+00	3.452680685080423e-02	1.013923226883043e+05	2.885259639973862e+02	1.301969938009677e+01	1.597938958792912e-02	
125	2.436853806566183e+00	0.000000000000000e+00	4.688594225873388e-01	1.223632571918464e+00	2.534721583829577e+00	1.548387301513781e-05	-8.887172068865117e-01	2.530860811730551e+05	-3.592139561437223e-04	3.670652934760026e-01	5.377078196033835e-06	5.935207768135085e-02	-8.087229589237371e+01	2.477034111167953e-02	0.000000000000000e+00	-1.574270228931307e-01	1.012332532538354e+05	2.882056629385585e+02	-9.412881986258272e+00	6.449944180385554e-03	
126	-2.315438516464570e+00	0.000000000000000e+00	6.170176387576993e-01	1.223647267871286e+00	9.287879531998056e+00	-6.004115788342051e-07	2.762246269265246e-01	2.534460927112174e+05	3.473106289790903e-06	2.662562705434068e-01	1.056124892784283e-05	-1.856348503155243e-03	1.302362047963185e+00	4.422630854876708e-02	0.000000000000000e+00	1.340260046203134e-02	1.013643250101151e+05	2.885753514056877e+02	9.071359485985147e+00	2.229840741686764e-02	
127	2.502310813222861e+00	0.000000000000000e+00	2.437730933546610e+00	1.223819384644252e+00	1.410473781000480e+01	-4.614865817672872e-06	3.087597091888865e-01	2.534484636872148e+05	-2.234230035701356e-04	-6.782028167956783e-02	-2.904176653828472e-05	1.373801604335174e-01	-4.823249482114922e+01	9.125714881226266e-02	0.000000000000000e+00	-1.276452878855583e-01	1.013468579689901e+05	2.884850463057729e+02	6.608090394882093e+00	3.385643468578207e-02	
128	-2.265175925729634e+00	0.000000000000000e+00	2.529371458376851e+00	1.223500074595092e+00	1.148469941752833e+01	-1.317087263170291e-05	2.362001693318428e-01	2.534160876089094e+05	2.786563452696327e-05	1.997321135807592e-01	1.473853626521304e-05	-8.696264163934085e-03	8.614745861279754e+00	7.233441535317020e-02	0.000000000000000e+00	-1.885047116907401e-02	1.013448651043425e+05	2.885546611752897e+02	6.327048983567354e+00	2.757049544757560e-02	
129	3.611680930284540e-01	0.000000000000000e+00	1.948999030115828e+00	1.223389269212324e+00	1.268380245584873e+01	-1.355363979675976e-05	2.923379030321242e+00	2.533977265447178e+05	6.988046360789254e-05	-4.320600580633032e-02	1.740027437335812e-05	-1.773969932726685e-01	2.018608809663423e+01	4.255924276685086e-01	0.000000000000000e+00	-2.935160279908144e-01	1.013313929759414e+05	2.885424342249842e+02	4.427157797405479e+00	3.124426957849498e-02	
130	-3.110634723176178e-01	0.000000000000000e+00	1.672876707352267e+00	1.223268998387037e+00	1.123416347371342e+01	-2.705389156361425e-05	2.534663001108701e+00	2.533694336410649e+05	5.836728754802243e-05	1.027750864266478e-01	4.418532262207009e-05	-1.333383190754810e-01	1.746858996470384e+01	3.804347213952119e-01	0.000000000000000e+00	-1.531431656299764e-01	1.013260887827100e+05	2.885556982424517e+02	3.679140136796393e+00	2.764628563226414e-02	
131	1.323125333585662e+00	0.000000000000000e+00	1.349675767888115e+00	1.223366701499914e+00	1.062436515302012e+01	4.028095442124740e-05	5.224934941939883e-01	2.532260900136050e+05	-4.966781607834953e-05	-1.030613818182743e-01	-3.899949115293566e-05	1.659192915295532e-02	-1.146355028604627e+01	3.682374150787648e-01	0.000000000000000e+00	-5.176236816597735e-01	1.012719378504376e+05	2.883784546787463e+02	-3.957431894291614e+00	2.554116080099246e-02	
132	-1.207877095096878e-02	0.000000000000000e+00	2.362652078217294e+00	1.223283738388434e+00	1.271525123733423e+01	1.084687688339976e-06	2.075499308479451e+00	2.533925142373023e+05	8.984679460077372e-05	5.662320750575181e-03	2.758893970167264e-05	-1.676286187291803e-01	2.503696175789370e+01	3.593757912489348e-01	0.000000000000000e+00	-2.154319768716384e-01	1.013298680315646e+05	2.885629836678903e+02	4.212104296235395e+00	3.092704819818600e-02	
133	-9.912613424546469e-01	0.000000000000000e+00	1.200525459299870e+00	1.223403219682040e+00	9.890196898665270e+00	-2.029647316839737e-05	1.548532945501982e+00	2.533995831933749e+05	1.731074163358561e-05	1.775242820867182e-01	3.674288745969534e-05	-3.834825040931660e-02	5.712625518038305e+00	2.457887240270296e-01	0.000000000000000e+00	-8.363971959735039e-03	1.013434504613877e+05	2.885734774270676e+02	6.127550611722125e+00	2.402798860230845e-02	
134	1.596076042032070e+00	0.000000000000000e+00	7.722384028034922e-01	1.224327226448639e+00	5.282541511430765e+00	1.795005763261926e-05	-9.484329913445942e-01	2.532640431653945e+05	-2.007561738974831e-04	4.435290408760922e-02	-1.633799365663435e-05	6.151745110833237e-02	-5.239002461168657e+01	1.454397840117583e-01	0.000000000000000e+00	-4.820818219917311e-01	1.013009118623512e+05	2.882346529653407e+02	1.285943239543618e-01	1.287990787599249e-02	
135	1.348850365793973e-01	0.000000000000000e+00	1.009831287156649e+00	1.223452624896499e+00	9.615173413343731e+00	-2.146289596744085e-05	3.800714214966822e+00	2.533261602685554e+05	3.901949664702557e-05	9.473743871147240e-02	3.975323033955647e-05	-1.469739060817581e-01	1.431200935041545e+01	4.259316563755222e-01	0.000000000000000e+00	-2.268206492306746e-01	1.013129894645732e+05	2.884750907263781e+02	1.831824083097166e+00	2.481947400277290e-02	
136	9.658717421233349e-01	0.000000000000000e+00	6.241840550486843e-01	1.224413929962743e+00	4.000320358377649e+00	-2.087455434010816e-06	5.251303835501959e-01	2.532406892556459e+05	-1.374720697740126e-05	1.491320892638838e-03	3.927184479834978e-07	-1.827461909257913e-02	-1.858559943057466e+00	2.975527910731413e-01	0.000000000000000e+00	-7.124161440244414e-01	1.012936167444515e+05	2.881934868616852e+02	-9.001911646451430e-01	9.682459034264970e-03	
137	1.978749958248884e-01	0.000000000000000e+00	1.614355458001181e+00	1.223199335874801e+00	1.176472685679784e+01	-3.193734163806026e-05	3.274484620657946e+00	2.533390175409076e+05	6.572377998391758e-05	2.073796593249025e-02	3.928274054487702e-05	-1.822502603846891e-01	2.086589827716491e+01	4.548888981200844e-01	0.000000000000000e+00	-2.777686932649903e-01	1.013112232478025e+05	2.885297954254211e+02	1.582745424124536e+00	2.931855883241593e-02	
138	-1.533172789631093e-01	0.000000000000000e+00	6.993922927743291e-01	1.223300140781230e+00	8.439285698699599e+00	-4.692206976735514e-05	3.220737229818591e+00	2.532810627618806e+05	-1.755156418099810e-05	7.256466075915953e-02	1.199979305965826e-05	-2.269642466208440e-02	-1.141444827720454e+00	2.641067425316723e-01	0.000000000000000e+00	-7.788322357390465e-02	1.012990850112315e+05	2.884714530951346e+02	-1.290352233181409e-01	2.168690914998909e-02	
139	8.191136173679904e-01	0.000000000000000e+00	3.533226150399108e-01	1.224892155808118e+00	6.148941416325157e-01	4.194108177258543e-05	7.596839570274520e-01	2.531687170184480e+05	2.569994390631577e-05	3.248000460817635e-03	2.329691142222146e-06	-1.804770434345340e-02	8.632517696223250e+00	1.521048904689071e-01	0.000000000000000e+00	-4.708248511402224e-01	1.012673308402571e+05	2.880062119381606e+02	-4.607130128734737e+00	2.345323914650409e-03	
140	6.942137787235558e-01	0.000000000000000e+00	7.544185245443791e-01	1.228032866200181e+00	6.459418991791702e+00	4.010813656542865e-05	1.149927508632079e+00	2.541252753735593e+05	4.847755540420232e-05	1.608941269224580e-02	5.024852043788997e-06	-5.218169703366382e-02	1.775064843047595e+01	5.338587422280661e-01	0.000000000000000e+00	-5.847279831254215e-01	1.016430995183286e+05	2.883355922786482e+02	4.838520918467858e+01	1.569497367941908e-02	
141	7.638564245081653e-01	0.000000000000000e+00	1.835480574363669e+00	1.223321105188168e+00	1.287391472640414e+01	-1.424770460250177e-05	2.773671491909102e+00	2.533665945947712e+05	3.825356684399253e-05	-1.080414165011126e-01	-2.099070115946233e-06	-1.435308547928112e-01	1.223285209369651e+01	4.439921483860076e-01	0.000000000000000e+00	-3.952858436450324e-01	1.013182837233277e+05	2.885211811003432e+02	2.578440745688970e+00	3.161441261014983e-02	
142	-1.397740179726080e+00	0.000000000000000e+00	1.607221648115426e+00	1.223476087502996e+00	1.055966545928290e+01	-1.860556999078342e-05	1.014396371978765e+00	2.534157761354953e+05	4.187076401015954e-05	2.368547930469693e-01	4.544726834865287e-05	-5.084643961586999e-02	1.156330918573768e+01	2.046310050664024e-01	0.000000000000000e+00	-6.624537759303273e-03	1.013479144208369e+05	2.885690008398094e+02	6.757075283725309e+00	2.546101252638610e-02	
143	1.943469553744014e+00	0.000000000000000e+00	1.248089420689215e+00	1.223146939473367e+00	8.705972060003402e+00	-1.762025693106627e-05	-6.914541472617529e-01	2.531473289939346e+05	-3.358783109781873e-04	1.928235348169720e-02	-4.348795846453868e-05	1.389331175962774e-01	-8.754612888430246e+01	1.668183950673141e-01	0.000000000000000e+00	-4.128000235058993e-01	1.012464601510311e+05	2.883577050035344e+02	-7.550394721324286e+00	2.097439656810419e-02	
144	7.685760120132463e-01	0.000000000000000e+00	3.282612612142935e+00	1.222924575437903e+00	1.459775095140291e+01	1.462885630500059e-05	9.311832948639672e-01	2.533455601231515e+05	1.276577409417521e-04	-1.498435808416854e-01	-2.332380972802639e-05	-5.395940321327178e-02	3.259090469488039e+01	1.901298628518955e-01	0.000000000000000e+00	-1.618436758892283e-01	1.013032322861600e+05	2.885718578121320e+02	4.558293837274610e-01	3.512305192482564e-02	
145	5.281974641604332e-01	0.000000000000000e+00	1.024438295771786e+00	1.223108288203946e+00	9.722966891690996e+00	1.432629705135162e-05	3.373978047697324e+00	2.532129636038184e+05	6.841764019663456e-05	3.818624547494879e-03	3.368937996128807e-05	-1.546150908395260e-01	2.323342312280929e+01	5.168885352205166e-01	0.000000000000000e+00	-4.379382826730227e-01	1.012678656646825e+05	2.884277838296032e+02	-4.531707138268195e+00	2.471475456455757e-02	
146	8.334363013019269e-01	0.000000000000000e+00	9.042671669592156e-01	1.224203875829674e+00	7.748932155226862e+00	-2.723997800732724e-04	1.947954356614536e+00	2.533457627877738e+05	1.089962373988385e-05	-5.586233923604438e-02	1.137210210799822e-05	-8.093896151606270e-02	6.260804541113108e+00	5.146309781556391e-01	0.000000000000000e+00	-6.021551549887594e-01	1.013278754020435e+05	2.883404233836202e+02	3.931096043360836e+00	1.917311584537012e-02	
147	-1.598344381828578e+00	0.000000000000000e+00	4.499837558651219e-01	1.223438641649026e+00	8.748160536264008e+00	-1.647600758890661e-06	4.251964737740330e-01	2.534058120805307e+05	8.118217955052263e-06	1.828299714839701e-01	7.722785085206851e-06	8.930296916786901e-04	2.443159346351527e+00	5.914746307675856e-02	0.000000000000000e+00	3.011575974207759e-02	1.013497845866784e+05	2.885831581933172e+02	7.020813239088350e+00	2.102144613649810e-02	
148	1.705337425424608e+00	0.000000000000000e+00	2.336580878226331e-01	1.224677571852306e+00	1.847565375980400e-01	-5.976518880787446e-06	-5.015226492285191e-01	2.532211818405684e+05	-1.727350216931619e-04	1.661175717135740e-01	-4.286808689357713e-06	2.599057907880499e-02	-4.188270738774480e+01	-3.409629379915735e-02	0.000000000000000e+00	-1.813766907786230e-01	1.012884260855901e+05	2.881166812250672e+02	-1.632197773224544e+00	1.282536883148554e-03	
149	1.458144930655508e+00	0.000000000000000e+00	3.273117560168029e+00	1.223095525259398e+00	1.546874619088431e+01	1.117326583318593e-05	6.703598931450985e-01	2.533800179467238e+05	7.036821908232573e-05	-2.182905220513626e-01	-3.553020360413939e-05	-4.824068648444491e-03	2.038478094624663e+01	1.586361959362126e-01	0.000000000000000e+00	-1.477489869546655e-01	1.013128063990033e+05	2.885587936079990e+02	1.806007474721946e+00	3.717373203568812e-02	
150	-1.125152468175032e+00	0.000000000000000e+00	3.334316842797303e+00	1.223296925815029e+00	1.242905496870179e+01	-2.320379931150417e-06	4.095581555548162e-01	2.533861518561439e+05	8.688660029004588e-05	1.091279862655163e-01	9.616385796107352e-06	-3.476414362082694e-02	2.273682694301186e+01	9.467791377835155e-02	0.000000000000000e+00	-4.656444397790338e-02	1.013291767509696e+05	2.885579043126198e+02	4.114617257026975e+00	2.985221390852336e-02	
151	-2.143010902471008e+00	0.000000000000000e+00	1.192256611668426e+00	1.223449369604256e+00	1.005125582974615e+01	-9.856733498494619e-06	4.682309111291572e-01	2.534049692572614e+05	1.414711633999308e-05	2.716373051564228e-01	2.433872577967122e-05	-1.055380076154601e-02	4.213607322596447e+00	8.852673647075093e-02	0.000000000000000e+00	1.900385982946950e-02	1.013454366323892e+05	2.885682474718924e+02	6.407648059403725e+00	2.415082270764134e-02	
152	2.374864541819680e+00	0.000000000000000e+00	9.524125994359363e-01	1.224736635008187e+00	6.888969164899566e+00	2.157071254251561e-07	-1.183465541141294e+00	2.534350418572191e+05	-4.901544632799165e-04	2.414213448030841e-01	-1.183881977340207e-05	1.384075319250722e-01	-1.198455431756329e+02	5.520420702520568e-02	0.000000000000000e+00	-2.421177050492829e-01	1.013660381317405e+05	2.883235449056800e+02	9.312950464036474e+00	1.676634497724170e-02	
153	9.538783710342525e-01	0.000000000000000e+00	2.276186938630294e+00	1.223502438154526e+00	1.367968707231588e+01	5.931422669686585e-06	2.289587826074340e+00	2.534201282583444e+05	-9.969248354621318e-06	-1.610685302635333e-01	-2.498523099347949e-05	-1.072488867874431e-01	-1.038632574371579e+00	3.681058652642455e-01	0.000000000000000e+00	-3.101248963207404e-01	1.013366045248418e+05	2.885305838161889e+02	5.162110399344294e+00	3.329092719349660e-02	
154	-1.192919220112931e+00	0.000000000000000e+00	3.443729691126562e-01	1.223645116922959e+00	8.080848419899407e+00	-9.542446004258610e-06	5.300260596648124e-01	2.534420894380702e+05	-1.016175036597829e-05	1.040547350895794e-01	5.664496711688116e-06	4.096377158632672e-03	-1.468320814040178e+00	6.661932460558795e-02	0.000000000000000e+00	1.836948259237858e-02	1.013661168113876e+05	2.885809597795077e+02	9.324046169450794e+00	1.943349811059331e-02	
155	1.346741377145942e+00	0.000000000000000e+00	1.592472301695139e-01	1.224845685200818e+00	-1.452916182489352e+00	1.981941168870420e-07	-2.274731222373350e-01	2.531934376236854e+05	-4.878703656051467e-05	5.613498822531686e-02	8.816732588456944e-07	5.094508435267884e-03	-1.194862986020602e+01	1.319028357513741e-02	0.000000000000000e+00	-1.796636538114404e-01	1.012770219095675e+05	2.880447015157413e+02	-3.240458388450378e+00	3.528896509233175e-03	
156	2.683581682608197e-01	0.000000000000000e+00	1.061140294121389e-01	1.225514901413516e+00	-1.562325292215943e-01	-6.675757318222654e-07	2.231192120491231e-01	2.531932689612542e+05	2.378399205569500e-05	4.579204978126445e-03	1.418084139004350e-07	-4.161407465052229e-03	5.131496072364728e+00	3.703239788027668e-02	0.000000000000000e+00	-4.990150778615976e-02	1.012772954768095e+05	2.878881867474240e+02	-3.201878887397523e+00	6.534248130841072e-04	
157	4.368458165685422e-01	0.000000000000000e+00	8.113669421132386e-02	1.225539673416814e+00	-6.531347467865489e-01	-9.394085964541319e-08	1.154828630997698e-01	2.532077528697659e+05	3.791141134240902e-05	1.251497107215643e-02	-9.336645234725438e-09	-7.279383015586481e-03	9.987270029056416e+00	2.556039729073034e-02	0.000000000000000e+00	-6.478310243012986e-02	1.012830293556504e+05	2.878986662679168e+02	-2.393265315129257e+00	1.591077898759674e-03	
158	6.185730971410944e-01	0.000000000000000e+00	1.359207013446309e-01	1.225438325176713e+00	-7.751194013901475e-01	8.840809275375627e-06	3.340454355324302e-01	2.532055940042088e+05	5.532267356289728e-05	1.302123617639403e-02	8.229349077737425e-07	-1.395762519525664e-02	1.563815282042052e+01	4.499575172161041e-02	0.000000000000000e+00	-1.554963509917240e-01	1.012821213336634e+05	2.879198952618172e+02	-2.521318056218892e+00	2.024812104791431e-03	
159	-1.465948604226837e-01	0.000000000000000e+00	1.713784732766472e-01	1.224298753234160e+00	3.002741954222106e+00	-5.739038205203897e-06	1.980178753078315e+00	2.534031401872965e+05	-3.764450622993401e-06	6.984316699988404e-03	1.437227638234617e-06	1.027860195644406e-02	4.876728389303516e+00	5.950798565003135e-02	0.000000000000000e+00	2.022854678718211e-03	1.013591426092136e+05	2.884070459863290e+02	8.340517446571560e+00	8.629529598951493e-03	
160	-3.222609557803285e-01	0.000000000000000e+00	1.806963201355363e-01	1.224801508441923e+00	4.461738026844050e+00	-1.743002040720150e-05	9.815035879912499e-01	2.535509969020858e+05	-1.208036111641346e-05	3.304095694049117e-02	1.091735157388030e-06	4.137645188197091e-03	-1.656356530297979e-01	5.982265815315246e-02	0.000000000000000e+00	1.431614529474046e-02	1.014169907873186e+05	2.884531944650806e+02	1.649848925660726e+01	1.095503400050430e-02	
161	-4.148482634932651e-01	0.000000000000000e+00	3.264863659502326e-01	1.223957191298650e+00	5.741443881878385e+00	-1.935832563522928e-05	1.683146133958450e+00	2.534089553064303e+05	-1.152394502055293e-05	5.289358951345881e-02	1.981285095098428e-06	8.986593305097837e-03	-2.837159061076943e-01	1.010529509172020e-01	0.000000000000000e+00	2.210921581904390e-02	1.013577327090449e+05	2.884835170573302e+02	8.141687920593045e+00	1.435650423185784e-02	
162	6.028737379883380e-01	0.000000000000000e+00	8.425408926611211e-01	1.224226216870756e+00	7.512578512649108e+00	1.289215250248017e-04	2.100192275046830e+00	2.533926939154138e+05	9.283047287303092e-05	5.306682879344195e-03	2.009007312153699e-05	-8.935999162774336e-02	3.015727657681617e+01	5.333008287297436e-01	0.000000000000000e+00	-5.137707353883525e-01	1.013471366512138e+05	2.883899705835816e+02	6.647391230268485e+00	1.871666304715298e-02	
163	7.656778883943265e-01	0.000000000000000e+00	7.608054620902664e-01	1.224049835190998e+00	6.475516079810578e+00	-3.041169458373462e-04	1.471028891922387e+00	2.532711009523346e+05	2.796451585996868e-05	-3.349325702287138e-02	1.112467839448072e-05	-5.744788171369996e-02	1.015778516385022e+01	4.988650132063399e-01	0.000000000000000e+00	-6.196189634716576e-01	1.013012354071941e+05	2.883008928166285e+02	1.742218578611716e-01	1.593785291562738e-02	
164	-1.567313631037425e+00	0.000000000000000e+00	2.252030884727133e+00	1.223439867117724e+00	1.136757841080739e+01	-7.340654923902435e-06	6.783898945318279e-01	2.534072502470548e+05	5.326228881043997e-05	1.732165990598112e-01	2.624907938297838e-05	-3.573278057914530e-02	1.451083064074245e+01	1.476465855405173e-01	0.000000000000000e+00	-3.448576580620255e-02	1.013417005196255e+05	2.885598505995554e+02	5.880767116840998e+00	2.733320199165372e-02	
165	2.029165465956894e+00	0.000000000000000e+00	2.070704124040736e+00	1.223536287927114e+00	1.291457157144464e+01	-1.612998009326471e-06	2.323260610714666e-01	2.533658776699109e+05	-2.154955230970981e-04	-1.196052502590086e-01	-5.562257138080895e-05	1.292427045675844e-01	-5.334686889873581e+01	1.854315844846077e-01	0.000000000000000e+00	-2.570775602492414e-01	1.013190792762048e+05	2.884727040936470e+02	2.690632661801831e+00	3.100503336918490e-02	
166	1.089861291235788e+00	0.000000000000000e+00	1.402606571416304e+00	1.224058214655097e+00	1.127700938992831e+01	2.201507320745166e-05	1.633918140796443e+00	2.534067988808383e+05	-1.397538204701478e-05	-8.003048069932671e-02	-1.408336720487569e-05	-4.017716683973579e-02	-7.741350288852229e-01	4.270351265321048e-01	0.000000000000000e+00	-4.968451766903748e-01	1.013415047722346e+05	2.884135240770833e+02	5.853162069467163e+00	2.734302611550307e-02	
167	6.879974251384035e-01	0.000000000000000e+00	5.022286089735324e-01	1.224220749189133e+00	2.661586211064039e+00	-5.850374544494670e-05	1.922135938041876e+00	2.531244016033790e+05	-6.987096860250708e-06	-1.787098912392706e-02	8.493121526953473e-06	-1.895112394797299e-03	-2.696875699920349e+00	2.779064982097568e-01	0.000000000000000e+00	-5.913839308781310e-01	1.012479997419821e+05	2.881091567242058e+02	-7.333275704115686e+00	7.881248609293566e-03	
168	3.475592125810770e-01	0.000000000000000e+00	7.205485339458676e-01	1.224955402071118e+00	8.396402360231962e+00	-9.531924346182718e-05	3.428828121695496e+00	2.535550066240681e+05	1.856049658900894e-04	6.351986794524611e-02	4.277557854948100e-05	-7.205542378474500e-02	6.334527513488216e+01	3.589585004132645e-01	0.000000000000000e+00	-3.077629482366229e-01	1.014085725386611e+05	2.883930150828913e+02	1.531131556354139e+01	2.174820660592539e-02	
169	-2.352105563455833e+00	0.000000000000000e+00	3.393066068770563e+00	1.223444814988017e+00	1.205552764672285e+01	-6.869666517726272e-06	6.226267663092669e-02	2.534058538699214e+05	2.682381021401737e-05	1.383003984600177e-01	2.684311766643077e-06	-2.452242596665168e-03	7.822469844600308e+00	2.982061041292283e-02	0.000000000000000e+00	-1.146958660189767e-02	1.013385824667740e+05	2.885498053101530e+02	5.441047352135718e+00	2.893665941445390e-02	
170	2.464027507992480e+00	0.000000000000000e+00	3.359484292674385e+00	1.222973424207247e+00	1.623533083386856e+01	1.909652781039678e-06	3.823477891186201e-01	2.533344687891493e+05	-9.820959971623270e-05	-1.330505696835431e-01	-1.246431929757819e-05	4.516115840585597e-02	-1.116690519131878e+01	4.801468569568534e-02	0.000000000000000e+00	-5.828099548668142e-02	1.012906578528401e+05	2.885245134602330e+02	-1.317465401202732e+00	3.899638235174793e-02	
171	-4.793230698408666e-01	0.000000000000000e+00	1.316418192369298e+00	1.223443602904939e+00	1.029310688682504e+01	-2.469234668261781e-05	2.466691124499014e+00	2.533983769845490e+05	3.971239947886397e-05	1.413721622622060e-01	4.057435216964222e-05	-9.155456100829401e-02	1.235125615793232e+01	3.379512831421405e-01	0.000000000000000e+00	-7.927346696550153e-02	1.013410364858741e+05	2.885570787209335e+02	5.787122531953111e+00	2.540525565442548e-02	
172	1.342851687388743e+00	0.000000000000000e+00	8.898648217184247e-01	1.223616885218088e+00	6.551209071972122e+00	7.488572440575146e-05	-2.609151353390239e-01	2.531436256322212e+05	-1.160393694800007e-04	-6.865681042367586e-03	-2.395856972725596e-05	3.912008917692496e-02	-2.953077352237717e+01	2.598983576423297e-01	0.000000000000000e+00	-5.623349692878810e-01	1.012504241293464e+05	2.882582429109257e+02	-6.991379305254011e+00	1.574274459596281e-02	
173	1.648435802214271e+00	0.000000000000000e+00	2.566082408180133e+00	1.223139670710396e+00	1.472830713387495e+01	1.225050198849865e-05	1.082698284711403e+00	2.533485159298037e+05	-4.762381742048045e-05	-1.701658526023599e-01	-4.259959314367734e-05	3.615487268760415e-02	-1.080329720736440e+01	2.105569573597421e-01	0.000000000000000e+00	-2.300610014142279e-01	1.013037448245400e+05	2.885225707546929e+02	5.281095106535956e-01	3.545751752158659e-02	
174	-1.143827260071912e+00	0.000000000000000e+00	2.702188641896544e+00	1.223485086827374e+00	1.193714559004465e+01	1.368809357733009e-06	7.682078072785957e-01	2.534213730075449e+05	4.101605417345761e-05	1.062627635437099e-01	1.914674066938460e-05	-4.256818799606332e-02	1.195709985913793e+01	1.599836944063959e-01	0.000000000000000e+00	-6.165790733287935e-02	1.013451593653136e+05	2.885590338339209e+02	6.368546793620673e+00	2.870999279714701e-02	
175	-4.911265474560227e-01	0.000000000000000e+00	3.457492136174699e+00	1.223123844044320e+00	1.294349825022945e+01	3.960119834712145e-06	4.104258923791737e-01	2.533631570896760e+05	1.138872317654537e-04	4.928192073236744e-02	3.966124495491385e-06	-2.695182376189018e-02	2.863637172835741e+01	1.112718395750556e-01	0.000000000000000e+00	-5.271400471196230e-02	1.013178408217900e+05	2.885664513477925e+02	2.515981073197470e+00	3.109049925707896e-02	
176	7.130228753106470e-01	0.000000000000000e+00	2.738343303577982e+00	1.223347701842306e+00	1.407441282179742e+01	1.563489484472032e-05	2.048364955947691e+00	2.534225273200103e+05	4.788667752445576e-05	-8.898345686300557e-02	-1.211865310324356e-05	-8.101871196261877e-02	1.247223052320422e+01	2.879740473236470e-01	0.000000000000000e+00	-2.353809388711436e-01	1.013359402163876e+05	2.885651871938816e+02	5.068427074832409e+00	3.413980245095331e-02	
177	2.921038499772335e-01	0.000000000000000e+00	2.117734595239578e-01	1.225504864426679e+00	3.582332210501298e-01	3.559139118307917e-06	3.948013936746452e-01	2.531971548004456e+05	8.337463770961135e-06	-3.479694443229077e-03	3.974041646870319e-07	-2.645767309231531e-03	1.043567608372132e+00	7.190387981254043e-02	0.000000000000000e+00	-1.063293441293300e-01	1.012788155394270e+05	2.878948655011948e+02	-2.987513830630412e+00	1.278882270765002e-03	
178	-5.303252666521277e-02	0.000000000000000e+00	3.169009461169360e-01	1.224216548911880e+00	3.906539378886802e+00	-1.268027143580690e-05	3.750642609238118e+00	2.533720274285970e+05	4.419119754894489e-05	3.671766145424903e-03	2.231367034255527e-06	1.101477887537468e-02	1.882460138460223e+01	1.036838977812912e-01	0.000000000000000e+00	-1.748971483743755e-02	1.013440196018192e+05	2.883833782347901e+02	6.207812976903378e+00	1.299426618326136e-02	
179	8.705455109238691e-01	0.000000000000000e+00	1.508482961803695e+00	1.223154497951838e+00	1.196583523778264e+01	1.404535045549216e-06	2.598802016148433e+00	2.532787993742232e+05	4.046187442562519e-05	-7.782220368195060e-02	-3.740172360267024e-06	-8.280559542869714e-02	1.165104117353319e+01	4.553066981267229e-01	0.000000000000000e+00	-4.619960083393826e-01	1.012870036341686e+05	2.884713933426898e+02	-1.832797324974423e+00	2.940153143528483e-02	
