"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224384654742745e+00	7.474971249661134e-01	1.801262411873911e-07	2.741404618000484e-01	2.530657073105951e+05	-5.311581919316829e-05	-4.711069097942438e-03	-9.698960639070719e-07	4.464702694431310e-02	-1.583493583814060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012261793775393e+05	2.880085049616361e+02	-1.041046713590238e+01	1.911360867578090e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223587749467237e+00	7.661012624829688e+00	8.792277817566278e-07	1.488066339779336e+00	2.534038731541500e+05	-1.464302550415663e-05	3.369637257334691e-02	-2.852415491361171e-06	-4.487249164680493e-02	2.711321053942615e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515940368065e+05	2.885531427124564e+02	7.275988831829890e+00	1.872971760352262e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224670001056475e+00	1.301386423247080e+00	9.386076151493918e-07	-1.346178784360944e+00	2.531485401244990e+05	-1.881496751557428e-04	-9.799125001363339e-02	-3.922479663742706e-06	6.795436245380075e-02	-4.863400712337776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588435194136e+05	2.880343136938072e+02	-5.804044646230176e+00	4.493696873515005e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223244527444495e+00	1.384907862928162e+01	6.172364691568808e-07	1.611926650158433e+00	2.533603823307787e+05	-3.333993627046674e-04	-4.248791725280966e-02	2.074411895591766e-06	-3.078933135633045e-03	-6.849544845080183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123693793024e+05	2.885223999852678e+02	1.744377281396829e+00	3.347271735816062e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224500075325004e+00	-1.989204248223039e+00	-3.968412787776540e-07	3.029292288428917e-01	2.530417729971713e+05	-6.696501781085990e-05	4.266890526823893e-03	2.758224582066759e-08	8.130611808232760e-03	-2.103635145010267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012160479168089e+05	2.879525341740393e+02	-1.183924456227708e+01	4.830473086031396e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224793560182448e+00	5.039892809153263e+00	3.420283340646217e-07	1.030965544297912e+00	2.535116089977472e+05	-5.591617204700702e-05	3.397391248742201e-02	-2.069295078399591e-06	-5.132270658472347e-03	-8.230429750928121e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014003223142160e+05	2.884076571028972e+02	1.414783728895559e+01	1.233694889684483e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224276269321925e+00	2.260286057641161e+00	5.509329363325422e-07	-1.200523867311594e+00	2.530813305013229e+05	-2.587684111411118e-04	-4.164278094703697e-01	6.158152245916426e-07	5.869132854327944e-02	-5.542364159031456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012314621560004e+05	2.880490342920965e+02	-9.665469468283515e+00	6.144183176761179e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223660023743796e+00	8.649477019719084e+00	3.221064610229811e-07	3.654041898275709e-01	2.534476510159189e+05	2.405336188355423e-05	6.809085962140285e-02	-1.510437869001180e-06	-2.342406262378079e-02	1.002780528507428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668107665195e+05	2.885794198492620e+02	9.421910382103853e+00	2.077469961776377e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224563666618160e+00	1.417450476204692e+01	3.377870873847892e-07	-6.596427164152141e-01	2.533771988685411e+05	-2.955105823802780e-04	-1.125331611861307e-01	1.735003024805337e-06	1.161231214401227e-01	-1.420500015213376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179940847408e+05	2.882275954820966e+02	2.537594801972244e+00	3.404706431251438e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223475153018213e+00	1.087417487156352e+01	2.318156354942327e-07	3.651347461968288e-01	2.534157895688760e+05	-1.060870359998104e-04	1.852525759418472e-01	-4.214816726744175e-07	-4.034177903653513e-02	-2.907218685658399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469642285860e+05	2.885665157528793e+02	6.623075530395123e+00	2.611403848678710e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223487343520724e+00	1.405175804780980e+01	1.660621422224764e-06	4.661141666655721e+00	2.533735281692704e+05	-1.228308454865261e-04	-9.190877386942112e-02	-3.700015440699644e-06	-3.522535795394496e-02	-2.312132872811993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135828389088e+05	2.884685942393826e+02	1.915504006323783e+00	3.553865840116292e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223388836230680e+00	1.081971281738526e+01	2.059093520795667e-06	4.222036756157745e+00	2.533632808071112e+05	-1.017218132436393e-04	-3.690058829859116e-02	-6.021267836331390e-06	-8.155309252382120e-02	-1.947298542580533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232601713410e+05	2.885193780728418e+02	3.280238519392370e+00	2.787994357656119e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223526268345637e+00	1.295034812127819e+01	1.628923921535309e-06	-2.407323046849273e-01	2.531612955145489e+05	-1.410815183868292e-04	-9.637387020716451e-02	-6.207419573911466e-06	8.499868532355812e-02	-2.555861076786261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370942799349e+05	2.882416392432056e+02	-8.871205762949000e+00	3.110397984641037e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223363641229145e+00	1.319851153627462e+01	8.816874798105345e-07	3.030438224525714e+00	2.533840156693340e+05	-2.056971042722823e-04	-5.523086509222627e-02	6.912268872838467e-07	-4.585776660863768e-02	-4.375290024173547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236259321366e+05	2.885263616190638e+02	3.331819508758814e+00	3.250752220459967e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223549630946538e+00	8.773972665319990e+00	1.259495858417708e-06	2.219797376844226e+00	2.534098327128107e+05	-4.355136756440393e-05	2.184209470396050e-02	-3.818888217210770e-06	-6.806255068123643e-02	-4.971327107750355e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505441559539e+05	2.885591431528492e+02	7.127930609767231e+00	2.172105243410630e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224583607842641e+00	6.101580070944796e+00	1.063729925073253e-06	-2.024170418984266e+00	2.532166080467748e+05	-2.014159388396395e-04	-1.196344396292507e-01	-3.145716618746519e-06	1.054980073377218e-01	-4.538910331219215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012798937334183e+05	2.881145165344643e+02	-2.835462781227784e+00	1.542746939254508e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224301097193146e+00	7.298297894265453e+00	4.506397421184253e-06	7.518808125247757e+00	2.533975782643550e+05	-8.937421380585985e-05	2.032780743299064e-03	-7.056010872474872e-06	-1.069536898221064e-01	-1.802540306280696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410949291383e+05	2.883551410983430e+02	5.795364425090242e+00	2.514175240910791e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224183538593690e+00	4.560497041319819e+00	2.776569589064943e-07	5.206597977135611e-01	2.531074112235213e+05	-4.052604401654063e-05	-1.983046663916606e-02	-1.719539795885794e-06	2.336953650696043e-02	-1.023792677004496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395223225724e+05	2.880937902659084e+02	-8.528793883451192e+00	1.101950023906535e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223601228447450e+00	1.241831244855860e+01	2.708915243713585e-06	5.802603248136734e+00	2.533709719608506e+05	-9.748541008356423e-05	-8.195291052804568e-02	-5.506402885657735e-06	-6.908272223543369e-02	-1.776845607689452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176786666716e+05	2.884534063408257e+02	2.493113336848471e+00	3.290175840955447e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225143849292100e+00	4.861312688609379e+00	1.001082106150008e-06	4.520301171968855e+00	2.535353147304997e+05	-4.550377774548839e-05	3.606512557417710e-02	-3.452441887930036e-08	-2.748981751365405e-02	-8.442214951542210e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014069323722280e+05	2.883439918002694e+02	1.508001300633922e+01	1.591687803934829e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224775114255879e+00	-3.806108785677818e-02	-1.009848520781881e-06	1.238804945423609e+00	2.531212992229292e+05	-4.379904722579222e-05	2.390065449565975e-02	4.999906195735093e-07	1.937363721027508e-02	-1.164488433571338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012482688535168e+05	2.879795164591048e+02	-7.295324563980726e+00	2.974553713411161e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229556910110517e+00	6.594910091006561e+00	-5.448645903032898e-06	5.823169747114460e+00	2.542989955944724e+05	-2.013358968761760e-04	-7.443021537622703e-03	5.334038064574997e-06	3.460201805517679e-02	-5.665898298089432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017070079876955e+05	2.881592657498766e+02	5.739782649773933e+01	2.102629356375861e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223537348948756e+00	1.507928681530976e+01	1.495717105142119e-06	3.946599627137760e+00	2.533446954185939e+05	-1.383013439333863e-04	-1.059015669775303e-01	-3.089449819526635e-06	1.681712764009447e-02	-2.418587076332456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981637215019e+05	2.884129038363121e+02	-2.589590323085602e-01	3.741919600481609e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223487653121151e+00	9.816024733165801e+00	7.600341939575565e-07	1.498594601142045e+00	2.534141392785162e+05	-6.546581566072087e-05	6.105937701133024e-02	-2.551583747845143e-06	-8.076408533901314e-02	-1.191113508813791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495378328011e+05	2.885708953141078e+02	6.986015061504497e+00	2.383219470167387e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223529249628352e+00	9.606199696723788e+00	7.597422500478990e-07	-1.856057878610225e+00	2.530821591952031e+05	-3.572487105438873e-04	-2.385320605106865e-01	2.422224497422576e-06	1.644343233184260e-01	-6.557135104287094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012172164798649e+05	2.881843410926572e+02	-1.167444932099011e+01	2.349698185430484e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223158715815087e+00	1.522736669753467e+01	5.364550214629199e-07	9.358206156689829e-01	2.533174154395350e+05	-3.338704632813986e-04	-5.452152306930857e-02	1.926724507939070e-06	2.694958242898413e-02	-5.234452196903153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889092247811e+05	2.884758258125232e+02	-1.564063632615931e+00	3.663169654999409e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224393496705139e+00	9.994589685606259e+00	4.893235439064966e-06	8.411624594425195e+00	2.533629425254003e+05	-6.120793308933823e-05	-5.311828871491332e-02	-6.187377948663197e-06	-5.358262675386486e-02	-1.282355019092407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173024336027e+05	2.882656863553548e+02	2.440055507363645e+00	3.134608555391274e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224299522087621e+00	9.844225324066860e+00	3.255875826290637e-07	3.977089763737907e+00	2.532503652136950e+05	-5.980951106069683e-05	-2.276449710912247e-02	-1.440944288333412e-07	6.925006194374209e-02	-1.505997892392852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817313081811e+05	2.881865990879797e+02	-2.576320944710604e+00	2.548230218526377e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223549199015345e+00	7.883610827012217e+00	4.296044736210912e-07	5.237669386897884e-01	2.534134728516793e+05	-8.134930441901193e-06	3.971297937184094e-02	-1.641947164898738e-06	-2.348845092775098e-02	6.222596613332745e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551851126640e+05	2.885724584746339e+02	7.782416113944615e+00	1.896198591889542e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224759510142301e+00	1.236379041267519e-01	7.797362324290176e-07	-8.045556237958146e-01	2.531469463553360e+05	-2.586529129733219e-04	-2.006145617406572e-01	-2.456607035128400e-06	4.147349239688347e-02	-6.786587135675204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012586703419404e+05	2.880127707118596e+02	-5.828466797297438e+00	1.953524642601089e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223578021947871e+00	1.605331759842866e+01	4.824007018261394e-07	4.401618549707926e-01	2.533475086678600e+05	-3.292962868495834e-04	-5.849138949741733e-02	8.677525329403579e-07	4.801204997292578e-02	-3.182879994526418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012968479619374e+05	2.883995706288774e+02	-4.445124894417738e-01	3.855228889099244e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223186481538316e+00	1.209144089855134e+01	3.908582531932079e-07	5.679533752467495e-01	2.533624027843256e+05	-2.881574966082139e-04	1.092070608586132e-01	1.856824383139610e-06	-1.804647802508992e-02	-7.638294648569769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210031128446e+05	2.885606804616583e+02	2.961939478864483e+00	2.906006171270421e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223417962257211e+00	9.371946551299253e+00	4.083718965789001e-07	6.591766630045944e-01	2.533998184622989e+05	-2.650636483281224e-05	1.026710819028689e-01	-2.314540324732661e-06	-4.958818710093690e-02	-3.388904914745449e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454976644550e+05	2.885758293251063e+02	6.416255035254507e+00	2.255006060766540e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225350662489419e+00	6.845762659238956e+00	4.774716289034756e-07	-1.993832249605024e+00	2.533858029094085e+05	-3.466184288517614e-04	-3.502618686423915e-01	2.541426511015743e-06	1.226543352832934e-01	-5.786665857120445e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460231581422e+05	2.881221633086286e+02	6.490362169258524e+00	1.710032997905081e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223911370437636e+00	1.552259608753296e+01	9.924104939861110e-07	2.548686456425135e+00	2.534284802607130e+05	-2.228032072957568e-04	-1.134931982050547e-01	-1.537129719508812e-06	4.750438889763421e-02	-3.759433168409382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309566940215e+05	2.884181047996222e+02	4.365631648784372e+00	3.775120683707338e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224008270857972e+00	7.016211273623747e+00	4.043351982328492e-07	5.894849361979073e-01	2.534789527864398e+05	-1.719154776072353e-05	2.332812598184433e-02	-2.545111783547327e-07	-1.230131058505701e-02	2.052848080310508e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013834807259909e+05	2.885447589695455e+02	1.177277196317448e+01	1.689235937035715e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224836225708212e+00	-1.505822576587281e+00	6.795464288163949e-07	-4.554410206137235e-01	2.531387472467855e+05	-1.380397284531086e-04	-6.518080428843756e-02	-1.622402123757638e-06	1.882390470495628e-02	-3.915044768418765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550947747826e+05	2.879845620690214e+02	-6.332706983137736e+00	3.775459594966513e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224987559788292e+00	-6.275559223792052e-01	-2.401502476593969e-06	6.347718921107138e-01	2.531216353466880e+05	-5.973747417339848e-05	5.316251471096302e-03	1.067188804881880e-06	-4.565924038818333e-03	-1.906020908265988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485240537965e+05	2.879302988639559e+02	-7.259335242353549e+00	2.142101483666430e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225088104018725e+00	-1.360497791279581e+00	-1.658612624709475e-06	2.986106395620414e-01	2.531455913520845e+05	-4.302530750677342e-05	1.602827820570812e-02	9.512018550594803e-07	-1.591100746649255e-03	-1.289369393708433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579198089109e+05	2.879333855625365e+02	-5.934309841920553e+00	3.342353667498128e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225167271754254e+00	-1.440462466430820e+00	-1.282571502924490e-06	5.849757771095233e-01	2.531689048432616e+05	-3.669959014185406e-05	1.558051350416440e-02	9.920695447362959e-07	3.978492709370941e-03	-1.170621162636419e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012671673579141e+05	2.879410742111528e+02	-4.630185035384071e+00	3.730386683454049e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225327313815536e+00	1.590529618985481e+00	-8.735893559013524e-07	1.375764480463178e+00	2.534178894080488e+05	-4.856605722303329e-05	8.002016148041916e-03	1.288105522689875e-06	-1.780086216159652e-03	-7.824593058848009e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664339132575e+05	2.881856814510036e+02	9.368765090609426e+00	5.043097553233337e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225550938830020e+00	3.025007128237649e+00	-5.011954413977585e-07	7.619618497959448e-01	2.535329619252850e+05	-5.404101841392641e-05	2.620819518482695e-02	6.805967132095248e-07	8.013997120103248e-07	-1.088804274598644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014115967081774e+05	2.882614713098803e+02	1.573779554045969e+01	7.478437909742839e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224650866250224e+00	3.930592612783681e+00	-6.729566886079986e-08	1.428673238668339e+00	2.534040618385870e+05	-6.038236507275666e-05	3.188313537465189e-02	-3.273607944720425e-07	-3.449032932308046e-03	-1.170617304993357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587683024721e+05	2.883230581177775e+02	8.287731275156347e+00	1.003234226430007e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223975645416584e+00	6.721736561178033e+00	1.067354272611278e-06	8.658271046872150e+00	2.532029446713367e+05	-9.553609742683327e-05	-9.847769058665691e-03	-1.013802375382511e-07	-2.437911602082148e-02	-2.574688754545158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012615455498086e+05	2.882054045882919e+02	-5.422993962972101e+00	2.631385677547885e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224821772940822e+00	7.371052409563223e+00	-3.316492596674200e-06	3.439550237123282e+00	2.533029306010201e+05	-1.480171755660384e-04	-2.199927908126554e-02	2.889963070629165e-06	5.049122978741148e-02	-4.463690728933432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103685592652e+05	2.881451689823809e+02	1.462213970552687e+00	1.951551047173875e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223314450608803e+00	1.078907136641555e+01	4.733766657132874e-07	9.965861453542980e-01	2.533841253171827e+05	-9.897708296077140e-05	9.510519182013258e-02	-5.272813723422587e-07	-4.971898254417591e-02	-2.661061520060592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344568205508e+05	2.885688065136147e+02	4.859232908027893e+00	2.600862001558975e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224229084733769e+00	1.377413475177595e+01	6.112518600379828e-07	-9.414485253246639e-01	2.533372459812327e+05	-3.261209721207318e-04	-1.505539013109729e-01	-9.424984455108643e-07	1.251856170120108e-01	-4.135598070427938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037582871218e+05	2.882658592943249e+02	5.300080555316075e-01	3.313357096425874e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224698994862676e+00	1.402669611346178e+01	1.819926773544417e-06	1.924528789096538e+00	2.534455467656398e+05	-8.879521938636783e-05	-5.271843100550093e-02	-3.483596628939267e-06	4.486637210169710e-02	-1.587827519663317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454838031066e+05	2.882739401787215e+02	6.414300254772008e+00	3.396442873503098e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224866455667102e+00	-2.345321522998247e-01	-2.546868657482442e-06	2.979416828030490e+00	2.531837917344404e+05	-1.057862902496215e-04	-4.454209888959688e-02	-8.891802281141281e-07	-4.163375800922745e-03	-2.971357616205589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012720582605038e+05	2.880257000379174e+02	-3.940451205220984e+00	7.171655967730242e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225347601139160e+00	3.052899102984814e+00	5.844727728430424e-07	8.068112618717660e+00	2.534745656512824e+05	4.153912967556807e-05	3.822455147658413e-02	-1.337139565293910e-06	-5.045307059712889e-02	2.029094732600792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013776803789538e+05	2.882128834121691e+02	1.095478479110868e+01	2.068541937864244e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223344609211690e+00	1.146643450138601e+01	2.007239842472263e-07	1.097500211827398e-01	2.533900641335157e+05	-7.933854494035683e-05	2.019351987736611e-01	-4.926223482470959e-06	-1.354518689843870e-02	-2.438290174753205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345286583238e+05	2.885618971139879e+02	4.869363746129579e+00	2.752524143242243e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224218633870479e+00	1.604448771395675e+01	2.167819037378586e-07	-3.409305515468614e-02	2.533551719930442e+05	-2.867600693740086e-04	1.946863576641967e-02	2.031410986091942e-06	4.901143598276859e-02	-6.830136737047892e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000131151332e+05	2.882576629511530e+02	1.849546350784728e-03	3.850601485577608e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223676704515139e+00	9.079808933014826e+00	2.306105666934511e-06	3.966639155102188e+00	2.534080086783148e+05	-7.521633450407929e-05	-3.367132982878832e-03	-6.392314389813691e-06	-8.698286777431803e-02	-1.274527696204385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471572139959e+05	2.885195354305177e+02	6.650291072615585e+00	2.377946475605965e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223919396796900e+00	7.871257362449899e+00	1.362207797477833e-06	-1.353292042510566e+00	2.531162590422367e+05	-1.290648814622904e-04	-7.331558317096766e-02	-3.679946530610323e-06	8.035104061498868e-02	-2.739935845516311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360800396583e+05	2.881461679125397e+02	-9.014237814375466e+00	1.917616325875919e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223718255963402e+00	1.577199856234672e+01	6.481874636535877e-07	3.088089680432313e-01	2.533287199245126e+05	-2.283179216501172e-04	-7.801611621754845e-02	-1.771815732354298e-06	7.825608534296671e-02	-2.559249455688123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908166305622e+05	2.883493513276842e+02	-1.295073958226708e+00	3.786868153870402e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223535101461117e+00	1.151617419964668e+01	4.068686403106070e-07	1.117441945978992e+00	2.534334167139051e+05	-1.489110494390023e-04	6.148354406071980e-02	2.393488102825359e-06	-2.973915953984357e-02	-3.935010751423231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514840367456e+05	2.885652457976665e+02	7.260476201602277e+00	2.776872077639635e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223027560836168e+00	1.280969224582997e+01	4.425702381326568e-07	5.344915636095765e-01	2.533277071870032e+05	-2.622311907710935e-04	3.270432198349901e-02	1.293919922318310e-06	-7.445811619309595e-03	-6.294339128598043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042030395583e+05	2.885503235835154e+02	5.927287488766347e-01	3.078368124417430e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223555131859939e+00	1.516638405653567e+01	7.511079254314082e-07	2.330947331638910e+00	2.534034198400687e+05	-1.669060435866353e-04	-5.515151360025328e-02	-2.406202838756144e-06	1.924446082811670e-02	-2.843240224437039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228813137769e+05	2.884790862177979e+02	3.226810573530245e+00	3.683172991427599e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224903832843441e+00	-1.834268298864641e-01	-3.228091193629560e-06	1.366196964923060e+00	2.531055466615224e+05	-5.758052078115321e-05	4.755435465289056e-04	1.147926923295017e-06	-5.279179567967343e-03	-1.926907267293232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419084133879e+05	2.879311651930508e+02	-8.192298210702610e+00	3.308244297045496e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225138420189378e+00	1.031082281392004e+00	-1.105544748511096e-06	2.908400299995487e+00	2.533593139528006e+05	-4.521377681348560e-06	3.555623208845038e-03	1.404343493049964e-06	-6.538515425389378e-03	4.702171203393442e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421711570945e+05	2.881611244702745e+02	5.947138216681695e+00	7.401344723026104e-03	
