"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224923657937003e+00	1.565132991787592e+00	-1.191249978198110e-05	-1.753354154170562e+00	2.531936833024789e+05	4.552089326342716e-05	-1.659532734564425e-02	-4.257126420270652e-05	9.183042128308730e-02	2.043613601194485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765714048540e+05	2.880250847673493e+02	-3.303990289951753e+00	5.639616440888877e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223708388196807e+00	1.392452292345859e+01	-7.437897532439438e-07	1.567458403108211e+00	2.534074522020052e+05	5.492483814632600e-04	-6.229347514866287e-02	-1.937776687555015e-06	6.072320359180588e-02	2.156839168577278e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308900221653e+05	2.884657562618401e+02	4.356229328057878e+00	3.363107305584606e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224514458494022e+00	-2.014177913200399e+00	-4.127257453655225e-05	1.773986731323349e-01	2.530597987604497e+05	7.306339369960058e-05	-1.253908402610534e-02	4.190694198769052e-06	1.493731386470188e-02	2.020303837263820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232517484129e+05	2.879696460316375e+02	-1.082333261699462e+01	4.853887045695225e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225383336785820e+00	5.012523723481103e+00	-3.390876083146769e-06	1.083282527792482e+00	2.535940855359300e+05	2.730651339223649e-04	-8.629774946904242e-02	2.521692476875614e-05	-4.161949431998926e-03	8.948918619068149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014333418604083e+05	2.883627171652419e+02	1.880438025782950e+01	1.229358027442075e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224524915465807e+00	2.940579991551239e+00	1.202309457383317e-07	-1.331895774285735e+00	2.531148217858748e+05	-7.069381258855698e-05	-9.817488822611267e-02	-1.637672539800406e-06	5.075060729532408e-02	-5.284398148365396e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012442266735162e+05	2.880268578571423e+02	-7.865368281459825e+00	7.748557106410821e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223759352490289e+00	8.961090150361391e+00	4.926301340468820e-07	4.171684988584267e-01	2.534668611367329e+05	4.038494714641501e-04	-5.012531969917841e-01	-6.248155841603875e-07	-9.597757865483319e-03	1.236541201523994e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013735923319207e+05	2.885753015080610e+02	1.037827272890879e+01	2.152566083557991e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.225013450131127e+00	1.393469936691073e+01	-4.318787148571189e-07	-9.124360588104526e-01	2.533726503780891e+05	4.883717729847453e-05	5.689435438383859e-01	2.792607119772583e-06	1.468067756076894e-01	7.992059554509139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013172223969666e+05	2.881195735785669e+02	2.428768434155098e+00	3.350044376530378e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223524260848268e+00	1.093947668010300e+01	-1.012445790275881e-07	4.418516738527125e-01	2.534312455901647e+05	3.611701091644887e-04	-3.682131389126312e-01	2.501903509255499e-06	-2.184913417434890e-02	9.935638810958184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529044467522e+05	2.885718467194289e+02	7.460787865205811e+00	2.627617235704495e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223922369684990e+00	1.446239705639882e+01	-9.788624089918631e-06	4.713991439710677e+00	2.534126061437463e+05	2.864987578884569e-04	-7.821611860935104e-02	2.184962613682728e-05	4.088894884102856e-02	1.067754983924662e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272324379022e+05	2.884049125721290e+02	3.840422775659702e+00	3.650575586656397e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223796089746426e+00	1.113827634397051e+01	2.349938590047728e-05	4.491897133192364e+00	2.534142802796428e+05	3.606607873516747e-04	-1.347202592623634e-01	1.052617371897213e-04	1.874784953854559e-02	1.233567211146735e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421398287000e+05	2.884771071057626e+02	5.942720166402633e+00	2.882217653723583e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.224001376309538e+00	1.330850813571377e+01	-1.149669527973713e-04	-8.473401567491834e-01	2.532020526621640e+05	1.324862541051663e-04	-9.016630141731211e-03	-2.203433032264002e-04	1.274588893157862e-01	5.956094155847802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517631932660e+05	2.881715044944027e+02	-6.802539378653011e+00	3.201485853629897e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223749254102084e+00	1.342466374894450e+01	-1.614697505779304e-06	3.076401806851850e+00	2.534256237248487e+05	4.431324530915603e-04	-1.309569462980970e-01	1.022899596136995e-05	4.078341833467467e-02	1.598344521785754e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392487200982e+05	2.884799177284459e+02	5.535004949676477e+00	3.305357080590750e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223874444245716e+00	8.966832905413508e+00	1.716638012200929e-06	2.438931431035192e+00	2.534587299798990e+05	4.063906245206770e-04	-1.893595154964470e-01	1.922340015880764e-05	2.072110917224860e-03	1.330727517289097e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693806622746e+05	2.885361761873742e+02	9.784326931968772e+00	2.229726302863837e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224919978745755e+00	6.353352443589812e+00	-2.422986019531294e-05	-2.589485201818152e+00	2.532558252801052e+05	6.918531644302839e-05	1.444406097314478e-02	-7.939304123283364e-05	1.373921837000052e-01	3.504421918445684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012946446269981e+05	2.880773493040369e+02	-7.552352280221137e-01	1.646127167942103e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224854638393660e+00	7.434760316173906e+00	8.843381124126907e-04	8.329598617852662e+00	2.534631303776766e+05	2.297784879246087e-04	-6.012455982713063e-02	8.351446022061282e-04	4.101322329758100e-03	7.555790461785131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013648974296256e+05	2.882925233281092e+02	9.152084279455666e+00	2.677995071490461e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224253886125219e+00	4.674546134751543e+00	-1.381997036556112e-03	-5.331674811401293e-03	2.531065887538763e+05	1.370097392629779e-04	9.827744091736406e-03	-4.014034211650142e-04	4.817030327527123e-02	4.193906211772678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390657498593e+05	2.880759367704019e+02	-8.593181517520415e+00	1.122188784608616e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.224051549216757e+00	1.291683601634680e+01	3.812778591646446e-05	6.052093194269109e+00	2.534169625353168e+05	3.043082651072041e-04	-9.156833257766377e-02	1.335551914962707e-04	3.236765257612711e-02	1.064109728613577e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335392762594e+05	2.883924250220030e+02	4.729837295075979e+00	3.423043094279456e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225864027138083e+00	4.513747685169805e+00	-1.812744976610924e-04	4.878813591147116e+00	2.536394483023866e+05	1.358815949837315e-04	-3.888550271774174e-02	1.018514021779993e-04	3.308160721024055e-03	4.431056832044652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014485718755484e+05	2.882929234186434e+02	2.095217536995749e+01	1.592900674632849e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224897651226702e+00	-4.223158094769746e-01	-3.388084330653241e-04	8.141906332314884e-01	2.531593393203847e+05	5.181985166436764e-05	6.449909838455220e-03	-1.318324952990224e-04	1.395499852011369e-02	1.413845779218798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012635983685722e+05	2.879943046454867e+02	-5.133497592416717e+00	2.201018972874627e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227794143498462e+00	7.008915150204927e+00	-1.366566582294397e-02	4.850830839046259e+00	2.538901492638817e+05	-3.711896175792205e-05	1.739245105031652e-03	1.880877741768927e-04	9.701556590300961e-03	-7.836310048877319e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015442245557359e+05	2.881111163711260e+02	3.444148296938143e+01	2.040235267663248e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.224072557308058e+00	1.553030602957648e+01	-2.787879230524089e-05	3.753489212130684e+00	2.533909194682910e+05	2.197207316158687e-04	-5.045410268479753e-02	-4.131421701458748e-05	7.259732970141830e-02	8.960758938119572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146579907664e+05	2.883337408103354e+02	2.067126042365349e+00	3.834457060015761e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223692897419990e+00	1.001400685825547e+01	3.544159307200401e-07	1.654062783469799e+00	2.534512004700670e+05	6.273781778378929e-04	-3.630022099306369e-01	4.355999408289790e-06	-6.097193876332001e-03	1.931451750794407e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013636432418835e+05	2.885626500308733e+02	8.975213916725838e+00	2.435631262718686e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223977214419380e+00	9.819985584281570e+00	-4.767142928960180e-06	-2.326333728927779e+00	2.531186527284037e+05	3.904907683152413e-05	1.395107944902890e-01	-2.679829049156979e-05	2.073082856458015e-01	5.242963917787718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308196140048e+05	2.881175846743742e+02	-9.756083203379140e+00	2.423039795570152e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223761707323659e+00	1.516121100461295e+01	-4.869086562325469e-07	8.377273595755687e-01	2.533663224073816e+05	4.248739149601675e-04	1.411749208690508e-01	4.193178028799593e-06	7.437437419544282e-02	1.942030258758695e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088477534695e+05	2.883904413097894e+02	1.247744107957502e+00	3.644682600584976e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224854341574499e+00	1.076504915155639e+01	3.885464897388184e-04	8.898422944856701e+00	2.534044411534730e+05	1.291699463274573e-04	-3.747020204084852e-02	5.451724014164938e-04	6.571260598064821e-03	4.408195011144919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299248023517e+05	2.881931273033423e+02	4.220110330237467e+00	3.350565815089545e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224238617949286e+00	1.019580335350323e+01	-1.855731432721103e-03	3.196166049118409e+00	2.531926954747370e+05	1.182549748055356e-04	-5.881131309666381e-03	2.143516253454436e-04	3.293244442933929e-02	3.916834665936297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584266157316e+05	2.881346215936326e+02	-5.862838001466438e+00	2.564856917087170e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223816465398921e+00	8.104907807401403e+00	4.873119681718895e-07	5.831065993009165e-01	2.534587794296338e+05	5.078628586930430e-04	-2.885116485044668e-01	4.178400558885187e-06	-3.898992882470691e-03	1.557842805700054e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013727210126605e+05	2.885593540865507e+02	1.025539594704844e+01	1.949783688578601e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224928149920226e+00	6.136629998991729e-01	-3.034476072318910e-07	-9.724203028617153e-01	2.531796821825550e+05	6.326603268596913e-05	-6.826640818070970e-02	4.762005119118840e-07	4.925483461300620e-02	1.835186732528767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012716569936624e+05	2.880100522709395e+02	-3.997039393265209e+00	2.759196223364066e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224224711053478e+00	1.582437575720120e+01	-6.972395321070641e-07	3.090523152491642e-01	2.533830770789733e+05	2.811642399378398e-04	3.990593401651389e-01	5.190209776628762e-06	8.955038101671714e-02	1.697872144829132e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123059296204e+05	2.882912120676437e+02	1.735429364041116e+00	3.798251413064719e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223399779081051e+00	1.212769347003334e+01	-3.270492535535901e-07	5.904443021866794e-01	2.533966837463160e+05	5.770988191843565e-04	-2.397197360894197e-01	2.437787770759314e-06	1.056563625078419e-02	1.878353257306455e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345718800860e+05	2.885490073338934e+02	4.875459044707307e+00	2.914508117008346e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223484779211186e+00	9.617510354778636e+00	3.327499268504926e-07	7.509458922164405e-01	2.534155787615570e+05	5.010947475765726e-04	-4.821546868907050e-01	5.759065970778465e-07	-1.649588841666513e-02	1.410877336554494e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510191494323e+05	2.885757908927104e+02	7.194916010765356e+00	2.315288703470148e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225715170531975e+00	7.229309208355646e+00	-4.249461417969634e-07	-2.258521941506079e+00	2.534149449795638e+05	1.655235934004738e-05	1.283970636597784e-01	-9.136929293163121e-07	1.192216282802332e-01	3.174228487436702e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566179325932e+05	2.880665919036507e+02	7.984477872406101e+00	1.816076871616776e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224514320513740e+00	1.574921198630115e+01	-5.758797495702599e-06	2.263564111556942e+00	2.534790435840957e+05	2.377649265790553e-04	1.601181011443645e-02	-1.568182779010385e-05	1.186762279029740e-01	1.109899102348409e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502685663469e+05	2.883310281861582e+02	7.089065907045307e+00	3.817159795171025e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224424520490250e+00	7.148080467833918e+00	-1.326632826376255e-06	6.467977417132846e-01	2.535429242065004e+05	2.882560390602159e-04	-1.252725001192641e-01	-2.636266799527220e-06	-8.069945944379247e-04	9.371067815922190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014087553784383e+05	2.885185756877795e+02	1.533710032975268e+01	1.721441868373031e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224920724224116e+00	-1.200527553509382e+00	-6.672170631824257e-06	-6.189002877155986e-01	2.531631329206728e+05	6.314568450159564e-05	-3.894049851540150e-02	-9.253617463400587e-07	2.830874196292438e-02	1.813714891504916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012649553034462e+05	2.879927389514611e+02	-4.942137435312288e+00	3.241163990424319e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225040847807571e+00	-7.225422940253334e-01	-1.014020721476155e-04	6.667336538445642e-01	2.531500479047047e+05	5.462954106378239e-05	-2.388391142867671e-03	1.858899568105699e-04	3.269365418653751e-03	1.655665127376970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012598613547126e+05	2.879500137770100e+02	-5.660505610975675e+00	2.359205026744198e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225167948704773e+00	-1.469283296046676e+00	-5.684037563072339e-05	2.859297473156871e-01	2.531799319771182e+05	2.824975265099747e-05	-1.896712996963550e-02	1.298931970268313e-04	2.669267449062591e-03	7.235381622882960e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012716070370370e+05	2.879535388025026e+02	-4.004084468064282e+00	3.591464376799642e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225234336336200e+00	-1.556363425741934e+00	-5.675267171222064e-05	4.796845379214343e-01	2.532001126621429e+05	3.513590868853193e-05	-1.514783074583850e-02	6.848566954431590e-05	9.945323032203248e-03	9.410447263911907e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012796121085983e+05	2.879606966547792e+02	-2.875178592821440e+00	3.907346994427852e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225974633277918e+00	1.484375750988848e+00	-3.370195309342862e-06	1.338705144492721e+00	2.535231092823841e+05	2.219314627495607e-04	-1.917764670371199e-02	-4.101732383787748e-05	4.211733808416802e-03	6.809409462451092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014085919045514e+05	2.881533105331540e+02	1.531404661563187e+01	4.791192114997745e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.226169639423964e+00	2.921729890244960e+00	-6.599221866114298e-06	7.693197999373439e-01	2.536251132849299e+05	2.337406144356925e-04	-5.915358811167006e-02	-2.156401842512423e-05	-1.600291193139167e-04	7.343637332228509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014485563913608e+05	2.882210248839980e+02	2.094999173047195e+01	7.239925733267013e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225260532401605e+00	3.832439388492917e+00	3.763196163385727e-06	1.480493805451198e+00	2.534901996407125e+05	2.376696588688240e-04	-6.944469907599679e-02	1.952392221937771e-05	-2.485889641247185e-03	7.528261846993085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013933246131137e+05	2.882778433475086e+02	1.316099465713469e+01	9.851361816188800e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224004244230038e+00	7.719511772115246e+00	-4.965162813264722e-04	9.412436127304701e+00	2.531596907889006e+05	1.291833930597554e-06	-7.812676759356894e-03	-1.789454793197365e-04	8.176167574953193e-03	3.862433615957491e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012396631942748e+05	2.881363916997169e+02	-8.508927616015313e+00	2.922611085331800e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224668901524209e+00	7.027305841391108e+00	-6.825064620516194e-03	1.657643023430255e+00	2.532314668593896e+05	4.995232351329882e-05	1.267359174419017e-03	1.260989698721460e-03	2.069553492808971e-03	1.516989807029475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012840732828035e+05	2.881063393035406e+02	-2.246046706598411e+00	1.732620621995552e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223430359337544e+00	1.091554202750586e+01	-1.340477913110849e-07	1.104189993843649e+00	2.534085398892660e+05	5.066109555026158e-04	-3.053418821658276e-01	-1.263746526092291e-06	-1.060274097375929e-02	1.523172289277309e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437387763103e+05	2.885678968837399e+02	6.168209887219611e+00	2.633321868381929e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224839297728032e+00	1.373798161054336e+01	-1.899881561125795e-06	-1.305758468933182e+00	2.533759967080027e+05	3.574186534945417e-05	3.028478428218990e-01	-6.862217560410500e-06	1.670587992479442e-01	7.169423333008007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193028252768e+05	2.881664565702536e+02	2.722158408803724e+00	3.310748261137381e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225219679009281e+00	1.449519375247398e+01	-1.855799274856769e-04	1.432763261543294e+00	2.534931970169666e+05	1.069516344120601e-04	-2.652331753988438e-02	-1.663177363298018e-04	6.352571414178523e-02	4.383374482952760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626460864419e+05	2.882002286167937e+02	8.834591234227320e+00	3.493215010474093e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225376268484185e+00	-5.169534095811558e-01	3.271524672807394e-03	2.872568952269353e+00	2.532910908445040e+05	6.446587491696559e-05	3.847194529382452e-03	2.806585581311083e-03	-6.429693569744578e-03	1.880816969917529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150459234227e+05	2.880280775448066e+02	2.121833792518057e+00	7.000936470482994e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.226039255354171e+00	2.202644220483521e+00	4.143004101708264e-04	9.117002754439060e+00	2.535748538664014e+05	8.086776881016792e-05	-5.228489523003593e-03	5.096221975691151e-04	-1.523453673811766e-02	3.002815840289537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014155910466766e+05	2.881580096177238e+02	1.630109246602838e+01	2.248030173155284e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223352323712715e+00	1.144188540531274e+01	-2.978356974675435e-07	1.366901422610001e-01	2.533961989706821e+05	2.455932207419392e-04	-2.766387295900947e-01	1.357902510790154e-05	-6.114442624664149e-03	6.695371391941623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370735839214e+05	2.885673243598878e+02	5.228258908677499e+00	2.746658146130253e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224836563274337e+00	1.552225792881432e+01	-5.180868399262803e-07	-1.575769738781210e-01	2.533685400586664e+05	-8.653075089270275e-05	6.678108685408988e-01	1.190108014270663e-05	6.249726828769388e-02	5.422522622630769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013080694969280e+05	2.881351506541171e+02	1.137991387390582e+00	3.724364378689912e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.224079217249198e+00	9.301930240474347e+00	3.205254036431141e-05	4.315412992381286e+00	2.534589905470660e+05	3.655375006321215e-04	-1.336045045735839e-01	1.320963547186693e-04	1.110519173089065e-02	1.212098478470723e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664161713241e+05	2.884794710590013e+02	9.366263055150972e+00	2.460288963176436e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224295816138826e+00	8.126126147955432e+00	-1.590688285673069e-04	-2.010759425919364e+00	2.531600196803042e+05	1.086088753513787e-04	-2.422445962521318e-04	-2.831935980793787e-04	1.210450148712129e-01	4.368997026395056e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012525601355954e+05	2.881044676508409e+02	-6.690151516655111e+00	2.009452712195485e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224328154603099e+00	1.564074986476375e+01	-2.262915513406894e-06	-3.787230228023987e-03	2.533586315826845e+05	1.236312358134886e-04	2.381190377439658e-01	-2.547836629673839e-06	1.256778679281703e-01	9.183479672854773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034906229288e+05	2.882417718792682e+02	4.922610250703029e-01	3.753465618578262e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223738482270377e+00	1.160830216078780e+01	8.207162706216917e-08	1.187409483157211e+00	2.534695992072809e+05	4.001732774470084e-04	-1.876871558724573e-01	-5.833051545778289e-06	3.258662725328356e-03	1.283334299040783e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013655861340848e+05	2.885574317641510e+02	9.249208022111326e+00	2.800111696876546e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223356590467512e+00	1.284098212723297e+01	-4.769115399554727e-07	5.360934532320345e-01	2.533676097689956e+05	4.925573769685350e-04	-1.084417581815296e-01	9.006107575260103e-07	1.775576681549319e-02	1.718125603760967e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200398076539e+05	2.885178127200069e+02	2.826090488496363e+00	3.085234376867383e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.224077725969528e+00	1.525598809533975e+01	-8.699977316879170e-07	2.162948241307740e+00	2.534405107222344e+05	2.381623817965938e-04	1.686598964756449e-02	-9.940158633980900e-07	6.831683512032022e-02	1.037084419513784e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374120598020e+05	2.883972793833823e+02	5.275992074739800e+00	3.697502256424926e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224878620995509e+00	-3.382499369067646e-01	-2.118009272881627e-04	1.436217742453449e+00	2.531184449352164e+05	6.080452057696801e-05	2.724257288587378e-03	2.117854960488330e-04	4.082553161684184e-03	1.839662210036995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012470224883378e+05	2.879516364074736e+02	-7.471091758875969e+00	3.541122506536546e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225817094926888e+00	8.133405941279422e-01	2.349845800743657e-05	2.859189209645328e+00	2.534729579614179e+05	1.167269015491687e-04	2.463262540018268e-03	4.219844322506106e-05	6.143451096166887e-03	3.486813898250247e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013877414546556e+05	2.881310888044084e+02	1.237363625096539e+01	7.126400312726457e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223335533483812e+00	1.533111767606018e+01	-1.584528842949721e-04	3.620450229387141e+00	2.531682284115763e+05	1.385082903918624e-04	-3.846531441509830e-02	-1.311103551415727e-04	4.835407514021343e-02	5.250017458591237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267218197602e+05	2.882570430754122e+02	-1.033396985472268e+01	3.783323393514770e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224378923090570e+00	2.869500607759051e+00	-9.465157164936055e-05	-1.686514351974816e+00	2.531009346588181e+05	1.109390815459375e-04	8.276584629882289e-03	-2.461144540575333e-04	1.026341317596323e-01	3.721012161470649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385642334858e+05	2.880450907382208e+02	-8.663907278828434e+00	7.989928525107307e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224360949584571e+00	7.624641600326213e+00	7.807905096131574e-07	3.287512461997472e+00	2.534972826637186e+05	3.882866424466378e-04	-1.431357152724277e-01	7.285750325536355e-05	4.184163594958642e-03	1.279884361456184e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013876512071694e+05	2.884735093589394e+02	1.236090920454733e+01	1.991743841207762e-02	
