"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.687615908369362e-01	0.000000000000000e+00	9.191998818442119e-02	1.224274871074099e+00	5.149504873086518e-01	8.127042186567571e-05	-4.059410346764398e-01	2.531433235025374e+05	-3.076474840119843e-05	-1.149345173002285e-02	2.768090325844241e-07	-6.732363077615308e-03	-6.548228671071973e+00	-2.983495677035819e-02	0.000000000000000e+00	-6.020501256994021e-02	1.012572591615377e+05	2.881227674393937e+02	-6.027476866772406e+00	1.573977557739786e-03	
120	-1.081780221693888e+00	0.000000000000000e+00	7.399685949891670e-01	1.223382456246036e+00	1.012900419482987e+01	-1.747020422645334e-06	1.463944458186354e+00	2.533928161727679e+05	-7.844875185542318e-06	8.654509277498990e-02	1.305648765992373e-06	3.657887219735238e-02	-2.552274257315227e+00	1.269855659642438e-02	0.000000000000000e+00	-4.074918231178337e-04	1.013400034739521e+05	2.885685597453389e+02	5.641443231146997e+00	2.456520506068702e-02	
121	1.429886437394898e+00	0.000000000000000e+00	2.171687613181364e-01	1.224300004998832e+00	3.360642388327951e+00	-3.030280933295199e-05	-6.577155143333474e-01	2.532269364371894e+05	-6.629333637773679e-05	6.564499003546109e-02	-6.007403499097563e-07	-1.164769349822475e-02	-1.253009465742255e+01	-3.041744707856786e-02	0.000000000000000e+00	-4.341300217008126e-02	1.012888589484912e+05	2.882067663648858e+02	-1.571153787731831e+00	8.218556592527178e-03	
122	2.266009848429912e-01	0.000000000000000e+00	2.992617231670105e+00	1.223179244153494e+00	1.370308409053291e+01	1.163979555965917e-05	8.028945858154780e-01	2.533683329052390e+05	1.341126691409310e-05	1.444221708082679e-01	3.123714122921228e-06	-5.687707511184523e-02	-9.253253309268322e-02	1.429247463339556e-02	0.000000000000000e+00	-2.414445834868495e-02	1.013165250603053e+05	2.885496343346745e+02	2.330427345266474e+00	3.295439261940306e-02	
123	8.078751854762554e-01	0.000000000000000e+00	2.295234724831057e-02	1.224069265892584e+00	-1.234440682049712e+00	5.219061239738030e-05	1.777011372324299e-01	2.529421326296130e+05	-2.445338613584551e-05	1.917293754545904e-03	1.791379190763109e-06	1.591922763339434e-03	-5.371082401872410e+00	-4.415241439248430e-03	0.000000000000000e+00	-2.225000227093661e-02	1.011765989123879e+05	2.879416095169984e+02	-1.740249437485175e+01	2.995139089946511e-03	
124	-6.060947827428155e-01	0.000000000000000e+00	3.335230808360312e-01	1.224338477932865e+00	7.356760995256742e+00	-7.690846443185517e-06	1.498500260065639e+00	2.535689115828618e+05	4.168144375910747e-06	1.468213520833858e-02	4.283210728317499e-07	1.217302029452096e-02	1.435414836254661e+00	7.550161002622957e-03	0.000000000000000e+00	2.312266110682248e-03	1.014183568141654e+05	2.885661708565760e+02	1.669113159856303e+01	1.800698844070255e-02	
125	2.429043557926972e+00	0.000000000000000e+00	3.875037331984463e-01	1.223305243463459e+00	5.532039988929550e+00	1.663543540807348e-05	-6.737469938186263e-01	2.531213132833169e+05	-7.192408969508206e-05	3.578214787342308e-01	-2.871289325412363e-06	-2.049581687402349e-03	-4.655261169201802e+00	-8.244580717686745e-03	0.000000000000000e+00	-2.045191475179564e-02	1.012434476924113e+05	2.883118109584593e+02	-7.975223182727071e+00	1.338343698610141e-02	
126	-2.296048707373517e+00	0.000000000000000e+00	6.206424100990481e-01	1.223610391319194e+00	1.051137692136536e+01	2.992322648337427e-06	3.177334954557066e-01	2.534376997109601e+05	-1.245273508637208e-05	1.999333075669593e-01	1.377193257212639e-06	1.249785674021333e-02	-3.128003412919032e+00	3.735915871816431e-03	0.000000000000000e+00	3.055641531579667e-04	1.013570038693155e+05	2.885632050694101e+02	8.038904148291717e+00	2.523744872260140e-02	
127	2.530482715924253e+00	0.000000000000000e+00	2.370844033451757e+00	1.223551147532437e+00	1.386129906269348e+01	-1.221728399298178e-05	4.841577812877692e-01	2.534304613446500e+05	-7.643817057550059e-05	2.182612720386594e-02	3.067136276513338e-06	-7.511896619191706e-02	-1.323637308845846e+01	2.376549878979617e-03	0.000000000000000e+00	-1.719839061005146e-02	1.013407399969675e+05	2.885308717108958e+02	5.745310529903564e+00	3.328906351605733e-02	
128	-2.235227710008791e+00	0.000000000000000e+00	2.517299603613708e+00	1.223472947450289e+00	1.228517086102651e+01	-9.492871400848048e-06	2.544394047360567e-01	2.534116806133913e+05	-7.709200290821685e-06	1.524062192900981e-01	9.415962267667055e-07	1.122916800800468e-02	-1.355492563774912e+00	5.275465466070273e-03	0.000000000000000e+00	-3.027886835127447e-03	1.013399900220495e+05	2.885471781710214e+02	5.639546192280368e+00	2.949325422272350e-02	
129	5.302651869057673e-01	0.000000000000000e+00	1.769892796612588e+00	1.223370213282603e+00	1.315034898510889e+01	-4.671687303671436e-06	1.431785775769994e+00	2.533986137235165e+05	-1.210960851528240e-06	1.069405559455409e-01	5.081368726678193e-06	-5.725040588253441e-02	2.892266059130674e-01	3.010793936880640e-02	0.000000000000000e+00	-5.253616551790241e-02	1.013308389912202e+05	2.885453512275114e+02	4.349032748578109e+00	3.175283553231486e-02	
130	-1.507771094714657e-01	0.000000000000000e+00	1.570122312975994e+00	1.223239329107183e+00	1.254899681729656e+01	2.229136931113932e-06	1.803025215486376e+00	2.533676167800989e+05	-3.533451451135369e-06	1.201289647944406e-01	4.067853296874091e-06	4.350709781471791e-04	-7.017412165297987e-01	3.119745583266553e-02	0.000000000000000e+00	-3.083844280826753e-02	1.013207675993224e+05	2.885475430740231e+02	2.928726459229525e+00	3.043526570158098e-02	
131	1.434761697650376e+00	0.000000000000000e+00	1.055026461067011e+00	1.223107161723967e+00	1.051142673914283e+01	6.213555648124695e-06	-1.790906902663341e-01	2.532452859348656e+05	-4.823179880290047e-05	6.141948093926764e-02	5.832764145452529e-06	-1.004304595867115e-01	-5.669155047731571e+00	5.781797674675460e-03	0.000000000000000e+00	-8.598196129350200e-02	1.012800420138086e+05	2.884627297777689e+02	-2.814551712224054e+00	2.524448318774249e-02	
132	1.338495336836699e-01	0.000000000000000e+00	2.231222593582757e+00	1.223225448651367e+00	1.329377014521834e+01	4.022520169176965e-06	1.312776896342845e+00	2.533722728300983e+05	-1.073583664633209e-05	1.462230589380339e-01	5.318855983205140e-06	-3.620484417661898e-02	-3.467721450104722e+00	2.689677978522931e-02	0.000000000000000e+00	-3.745489226250065e-02	1.013197325467990e+05	2.885478696248817e+02	2.782759384989089e+00	3.206942682140427e-02	
133	-8.813271744337263e-01	0.000000000000000e+00	1.180393995392582e+00	1.223391648096729e+00	1.125838881307133e+01	-1.226442473461834e-05	1.621910497295377e+00	2.533972884774521e+05	-9.549175628451320e-06	1.163843973761945e-01	2.402168320259079e-06	3.880903082200372e-02	-2.935616733608563e+00	2.276390507144344e-02	0.000000000000000e+00	-7.807915297974866e-03	1.013377640430002e+05	2.885600148138268e+02	5.325630094508944e+00	2.730262163968721e-02	
134	1.604058150758014e+00	0.000000000000000e+00	5.231755558791128e-01	1.223915380599264e+00	6.731331426009167e+00	-1.812153954931015e-06	-7.492088520900211e-01	2.532687699666148e+05	-6.694209683455445e-05	7.073086157162026e-02	8.599199645686895e-07	-4.812727441558970e-02	-1.034542545547198e+01	-1.870594741313347e-02	0.000000000000000e+00	-6.494888410880639e-02	1.013000120212552e+05	2.883290823237476e+02	1.695283479842001e-03	1.625661131815841e-02	
135	3.107107173911411e-01	0.000000000000000e+00	8.591914483140948e-01	1.223162281348841e+00	1.116861571092477e+01	-4.202978738982726e-05	1.547331452720952e+00	2.533186967371304e+05	-7.293606817182799e-06	3.276795229822414e-02	1.022759533952922e-06	-2.361182972112227e-02	8.618984089256879e-01	3.213695448428533e-02	0.000000000000000e+00	-4.582344556783857e-02	1.013066912305127e+05	2.885256287864356e+02	9.436229745678599e-01	2.707089892705639e-02	
136	1.004628082327943e+00	0.000000000000000e+00	2.247557929838977e-01	1.224159916389828e+00	3.551097930033365e+00	-2.090895908937778e-05	-5.235890520895662e-01	2.532880178461617e+05	-4.099257062665973e-05	-1.513793466347393e-02	7.224837190733524e-07	-2.262222576685077e-02	-7.554359350650826e+00	-3.989042147389821e-02	0.000000000000000e+00	-1.104921084187888e-01	1.013131021125065e+05	2.883087370067566e+02	1.847710126430162e+00	8.614238773263278e-03	
137	3.817842454876927e-01	0.000000000000000e+00	1.439294870545049e+00	1.223089535799443e+00	1.270131570425194e+01	5.015798127372163e-06	1.619598377244166e+00	2.533320799671289e+05	-8.082327010846387e-06	9.709627946794208e-02	5.120831701788120e-06	-3.801688259804438e-02	-4.660765221127421e-01	3.377041769531131e-02	0.000000000000000e+00	-5.236145773666045e-02	1.013060233984818e+05	2.885408872643467e+02	8.494427417618505e-01	3.074258082095844e-02	
138	-3.818795368883908e-02	0.000000000000000e+00	6.437711535914022e-01	1.222312246002697e+00	1.039824091082160e+01	-6.189841000590406e-06	2.607546645615133e+00	2.531400712266952e+05	2.587003988215174e-06	1.772254548493076e-02	4.486164471018128e-07	-2.533221877629283e-03	1.704535118658366e+00	2.223725056590617e-02	0.000000000000000e+00	-1.617985957881318e-02	1.012372243407688e+05	2.885282966610844e+02	-8.852864085626567e+00	2.575595881743882e-02	
139	8.433931163964590e-01	0.000000000000000e+00	9.361126407869529e-02	1.223709086208715e+00	-7.616954695814687e-01	9.373203729809414e-05	-2.096755602921347e-02	2.529703371104564e+05	-6.167487681131678e-06	-1.263154191891353e-02	5.956367203907575e-07	-1.688434339052149e-04	-5.320309048551451e-01	-1.947281905185783e-02	0.000000000000000e+00	-6.979228181797636e-02	1.011880399491389e+05	2.880589306225595e+02	-1.578903551841620e+01	1.830114059600912e-03	
140	8.799670887310803e-01	0.000000000000000e+00	3.739625725046065e-01	1.227733609240500e+00	5.074501907612229e+00	3.857231492173651e-04	-1.254933943419983e+00	2.541585397764282e+05	-2.093726675063827e-06	-4.485799497907037e-03	1.146918179983913e-06	-6.046320875415224e-03	9.619473590864464e-01	1.900067807438788e-02	0.000000000000000e+00	-1.243687976818231e-01	1.016589645493385e+05	2.884508893726285e+02	5.062255666880804e+01	1.250531290399811e-02	
141	9.305652410084395e-01	0.000000000000000e+00	1.598489114748570e+00	1.223170262348735e+00	1.289170704177835e+01	-1.539356957529273e-05	1.102541680926329e+00	2.533525623753845e+05	-1.561671110475826e-05	9.804500604227268e-02	6.917751306900755e-06	-9.728629476466343e-02	-1.466060098724512e+00	2.611895554064381e-02	0.000000000000000e+00	-7.046477821028851e-02	1.013136515396381e+05	2.885435693182932e+02	1.925192446489412e+00	3.106357640468401e-02	
142	-1.307722316094854e+00	0.000000000000000e+00	1.591456078173110e+00	1.223494161685968e+00	1.168372534481993e+01	-1.262286762859445e-05	1.031854094540925e+00	2.534174838729858e+05	-9.469662759601527e-06	1.830368241549982e-01	3.346824087202549e-06	3.932738958232260e-02	-3.316308217989628e+00	1.813948225533046e-02	0.000000000000000e+00	-5.944364175691774e-03	1.013445048173125e+05	2.885550298698383e+02	6.276239925607314e+00	2.815161828541407e-02	
143	1.973460757466569e+00	0.000000000000000e+00	1.027726494145120e+00	1.223042741441774e+00	9.668840193132395e+00	-2.881163019542951e-05	-4.483935060520454e-01	2.531991191433999e+05	-8.650334998095395e-05	1.686525925387989e-01	3.837285476038232e-06	-9.358769436558234e-02	-1.039264040367789e+01	-9.417303949699196e-03	0.000000000000000e+00	-5.953518319077311e-02	1.012643272561601e+05	2.884331630764872e+02	-5.030707070926436e+00	2.324490698207103e-02	
144	8.404135489050057e-01	0.000000000000000e+00	3.190109591893414e+00	1.223025480010593e+00	1.433308820235912e+01	7.697279045453003e-06	5.682478935679066e-01	2.533473712481290e+05	2.214808603993850e-05	6.679394222928769e-02	1.970438461285084e-06	-6.557620780095812e-02	1.201805491290760e+00	1.137910655764074e-02	0.000000000000000e+00	-2.450661587740655e-02	1.013053007418748e+05	2.885539411670600e+02	7.475309370692972e-01	3.444157165241929e-02	
145	7.176190790211706e-01	0.000000000000000e+00	7.470477611205735e-01	1.222723028523991e+00	9.752272088403561e+00	7.030471640796236e-05	2.531947489092757e-01	2.532032583651537e+05	-1.183970954683164e-06	1.290501311089170e-02	2.775637767626904e-06	-2.969683513138289e-02	3.097332034907704e+00	2.665881034493722e-02	0.000000000000000e+00	-8.619839932046958e-02	1.012657363016447e+05	2.885125959325461e+02	-4.831998075773419e+00	2.343110683468454e-02	
146	1.008367683237643e+00	0.000000000000000e+00	5.259153503552072e-01	1.223702564875869e+00	6.964576744918738e+00	-1.613019614276830e-04	-1.967519626241150e-01	2.533354573255635e+05	-2.241153812996454e-05	-1.326660896882441e-03	2.064813088509254e-06	-3.207409379022493e-02	-2.676039416736725e+00	1.787998078843778e-02	0.000000000000000e+00	-1.246944316142695e-01	1.013262489694754e+05	2.884539169311859e+02	3.701730288454818e+00	1.672264711663574e-02	
147	-1.570989146107639e+00	0.000000000000000e+00	4.600030589806626e-01	1.223449687078314e+00	9.923967972194475e+00	3.429430077185288e-06	5.201037306227720e-01	2.534062219576967e+05	-8.902280813176645e-06	1.151777137252818e-01	9.619434422347695e-07	1.710671099862046e-02	-3.138472375399227e+00	5.624783889701668e-03	0.000000000000000e+00	1.399292051212919e-03	1.013463449809678e+05	2.885707589974931e+02	6.535746857680604e+00	2.385172819779792e-02	
148	1.663295091621562e+00	0.000000000000000e+00	1.532509416604982e-01	1.224351471586195e+00	3.113695311406324e+00	-9.388677759700483e-06	-3.810817569239870e-01	2.532397248633953e+05	-5.973837624756845e-05	1.615720303375480e-01	-1.555681592435576e-06	-9.353100287316712e-04	-8.605488593017832e+00	-1.887267933236014e-02	0.000000000000000e+00	-1.519000674462256e-02	1.012942825112142e+05	2.882100828914255e+02	-8.063021838686711e-01	7.528268716706242e-03	
149	1.515919473243365e+00	0.000000000000000e+00	3.188974506964305e+00	1.223120214642689e+00	1.479439517603430e+01	4.187944813576839e-06	4.345655847163150e-01	2.533730399404848e+05	6.849856682510471e-06	-1.332481167479379e-03	1.525513653177768e-06	-7.130508155115013e-02	-1.207633019187071e+00	8.456285207314451e-03	0.000000000000000e+00	-2.235775564614073e-02	1.013133956253813e+05	2.885546470818982e+02	1.889102437080467e+00	3.553468467981879e-02	
150	-1.087077863178223e+00	0.000000000000000e+00	3.308132237784890e+00	1.223314646843509e+00	1.303391170898328e+01	3.476335739838997e-06	3.210753485295992e-01	2.533830242332522e+05	-3.999153694899721e-06	1.216440146314103e-01	1.090564182959497e-06	-5.257432026382531e-04	-2.275804320262989e+00	6.609083444031327e-03	0.000000000000000e+00	-6.398604012058939e-03	1.013254186512733e+05	2.885430223513916e+02	3.584635632955143e+00	3.129782777676408e-02	
151	-2.103969126874001e+00	0.000000000000000e+00	1.195921660410641e+00	1.223405386866852e+00	1.117978051919012e+01	-6.285990961287997e-06	5.170212879677931e-01	2.533959125128065e+05	-1.751532355517992e-05	2.032614611486707e-01	2.003333065658808e-06	2.096258894084097e-02	-3.983774304708638e+00	7.617554813377225e-03	0.000000000000000e+00	-1.485707371351452e-04	1.013378885866248e+05	2.885571289368183e+02	5.343193713838820e+00	2.686346670222462e-02	
152	2.373529624637839e+00	0.000000000000000e+00	8.269089896907558e-01	1.224261891054373e+00	8.793659350671879e+00	-6.002489124574164e-06	-7.283402975966395e-01	2.534268316752172e+05	-1.210871818831015e-04	2.670995450286121e-01	-1.109438017010689e-06	-2.713658719889718e-02	-1.598403141494239e+01	-9.604173362465218e-03	0.000000000000000e+00	-3.243883934705982e-02	1.013580133450905e+05	2.884125165390268e+02	8.181264291425434e+00	2.117015177725749e-02	
153	1.092980134092375e+00	0.000000000000000e+00	2.093225975427472e+00	1.223334860982213e+00	1.341632699266537e+01	-6.747825619459953e-06	1.105419347040780e+00	2.533924521141632e+05	-1.321878160685574e-05	9.799587747486138e-02	6.932506948942319e-06	-1.255156427957669e-01	-1.483745146846883e+00	2.234901332116568e-02	0.000000000000000e+00	-5.254958026128520e-02	1.013273536703616e+05	2.885437647612390e+02	3.857519441772934e+00	3.231489563776866e-02	
154	-1.162702494517184e+00	0.000000000000000e+00	3.489955856547596e-01	1.223646307179429e+00	9.140587758837247e+00	-5.231854003362116e-06	6.798548587581441e-01	2.534456168037686e+05	-1.367682609240011e-06	5.206418649238392e-02	4.449175321497023e-07	1.328619191906117e-02	-1.062167534936946e+00	6.114959465342018e-03	0.000000000000000e+00	3.246350213870208e-04	1.013645152131928e+05	2.885761194598011e+02	9.098182653053781e+00	2.199566682170276e-02	
155	1.325324557020209e+00	0.000000000000000e+00	6.814433560484053e-02	1.224896790699680e+00	8.499155037374866e-01	4.574094140683689e-06	-3.345429070795992e-01	2.532643643099146e+05	-2.716680009560899e-05	5.057425759123099e-02	1.073130988515913e-07	-6.061621615460398e-04	-5.286954603406188e+00	-1.857691946360873e-02	0.000000000000000e+00	-2.129084444449647e-02	1.013056095042734e+05	2.881139869857989e+02	7.910737940218128e-01	2.191412754610799e-03	
156	2.805960470507012e-01	0.000000000000000e+00	7.791327573889591e-02	1.225290443182086e+00	-1.118275819392056e-01	1.021748581970559e-05	1.172406502964565e-01	2.530556737307670e+05	-1.141739288391186e-05	2.982071289498785e-03	-2.245032874270692e-06	-6.835634561418286e-04	-4.551045178007009e+00	-3.832421931526664e-04	0.000000000000000e+00	-8.044217482874871e-03	1.012222652074813e+05	2.877844680866628e+02	-1.096245840060314e+01	3.888208317127025e-04	
157	4.459670449502974e-01	0.000000000000000e+00	4.769427155177759e-02	1.225248765920947e+00	-4.698856297570017e-01	2.242336626746818e-05	7.707927902083738e-03	2.530726375202594e+05	-1.086729435960071e-05	4.539012613837237e-03	-8.255042303062510e-07	-3.827151257396790e-04	-3.232041681771986e+00	1.943342811949744e-04	0.000000000000000e+00	-8.984734540747052e-03	1.012290189579687e+05	2.878134593792049e+02	-1.001001861956625e+01	1.127773586082034e-03	
158	6.338763656330987e-01	0.000000000000000e+00	4.627217342569347e-02	1.224635657117164e+00	-7.960114607579786e-01	4.970091011804047e-05	7.225113102836109e-02	2.529947307355590e+05	-1.256718155705654e-05	-1.799392702046861e-04	8.478236850351095e-07	-4.475662669963033e-04	-2.814440095773440e+00	-1.891382812846398e-03	0.000000000000000e+00	-2.782871985960653e-02	1.011977879604210e+05	2.878687118499516e+02	-1.441433360301134e+01	1.918880778283098e-03	
159	-1.226100040230659e-01	0.000000000000000e+00	1.716664998636190e-01	1.223974004597178e+00	3.357543539800416e+00	5.154805728618961e-06	2.093996420838511e+00	2.534460117199520e+05	-1.078842798902316e-05	-3.977132560174587e-03	-2.263400347146671e-07	-4.138462544051138e-04	-9.330159606608643e-01	2.602233458184888e-03	0.000000000000000e+00	1.706748377258704e-03	1.013758461500423e+05	2.885311078747409e+02	1.069611479936949e+01	9.494009650419293e-03	
160	-2.958919739267656e-01	0.000000000000000e+00	1.854282667234475e-01	1.224665710311930e+00	4.831960080354062e+00	-1.369886424334679e-05	1.156043490969650e+00	2.536074223076568e+05	-6.931414865673616e-06	1.335922487292103e-04	-5.044785211794078e-08	2.872690054784137e-03	-5.500298607261556e-01	4.238269648609849e-03	0.000000000000000e+00	1.504397094193033e-03	1.014389377373173e+05	2.885476089340190e+02	1.959353226869542e+01	1.191338132136021e-02	
161	-3.691394369629853e-01	0.000000000000000e+00	3.324850559750551e-01	1.223919159459679e+00	6.528557061150960e+00	-1.632073574331369e-05	2.033804549256385e+00	2.534667111521508e+05	-6.033304476823867e-06	7.562299310225151e-03	1.140761014539748e-07	6.538102974466416e-03	-4.893451248117514e-01	8.333035095747787e-03	0.000000000000000e+00	1.341241969959883e-03	1.013790436917974e+05	2.885531383638113e+02	1.114704439392985e+01	1.640648047593795e-02	
162	7.865211687347023e-01	0.000000000000000e+00	5.072961664466065e-01	1.223522503458716e+00	6.616596684252320e+00	2.147213623175413e-04	-6.930131191544141e-01	2.533341155299190e+05	6.522460787871668e-06	-5.455354465998149e-03	2.226765445811907e-06	-1.111180376589253e-02	4.390114483119294e+00	1.896920510503497e-02	0.000000000000000e+00	-1.079160399391599e-01	1.013264114257195e+05	2.884968302050966e+02	3.724640490688790e+00	1.596880823322788e-02	
163	9.263008562593658e-01	0.000000000000000e+00	3.737919024872745e-01	1.223819738921876e+00	5.361089457074340e+00	1.034447040202907e-06	-7.062815168372073e-01	2.533210338560473e+05	-1.862962693291991e-05	-7.234363879729823e-03	1.391201521983021e-06	-1.000870330424828e-02	-2.866086992637843e+00	7.600066711133113e-03	0.000000000000000e+00	-1.222579806877178e-01	1.013236350423150e+05	2.884188584735646e+02	3.333104261041234e+00	1.297810857777267e-02	
164	-1.505656950255473e+00	0.000000000000000e+00	2.228220507250555e+00	1.223399474148345e+00	1.226410368750762e+01	-2.947891674516500e-06	6.601543359901921e-01	2.533971446813916e+05	-1.995386755675944e-05	1.455897837206380e-01	1.828186213970184e-06	1.923738354343377e-02	-4.838714184917198e+00	1.136301150717056e-02	0.000000000000000e+00	-6.526604363710220e-03	1.013341980543709e+05	2.885480147902110e+02	4.822740709471618e+00	2.948070751210816e-02	
165	2.087466100599240e+00	0.000000000000000e+00	1.930251711983024e+00	1.223378843883518e+00	1.279339771728337e+01	-8.720775002891287e-06	3.117349569082434e-01	2.533699992787197e+05	-4.818735926121007e-05	8.211189700791433e-02	4.858309694100171e-06	-1.025702844418428e-01	-6.201038392098938e+00	4.673911144337239e-03	0.000000000000000e+00	-3.813938762486924e-02	1.013212266142327e+05	2.885159440201498e+02	2.993458501297267e+00	3.071991945860941e-02	
166	1.233745049961434e+00	0.000000000000000e+00	1.110843191560594e+00	1.223641681908773e+00	1.092055131754234e+01	1.141194836330217e-05	1.471873537626838e-01	2.533892763302569e+05	-1.821940321062690e-05	3.960483824943237e-02	4.532551429292653e-06	-6.792508599070295e-02	-1.003644271164509e+00	1.523372482163943e-02	0.000000000000000e+00	-8.756118884101216e-02	1.013362146115306e+05	2.884966405542160e+02	5.107123329652501e+00	2.621262527762663e-02	
167	7.555160967470310e-01	0.000000000000000e+00	1.454355504280528e-01	1.222419766787578e+00	1.323081362187816e+00	-2.221845066844477e-05	5.677646325239252e-01	2.528199690129668e+05	-9.383011440186156e-06	-1.737315061661767e-02	8.843681484904664e-07	-2.719214230171526e-03	-5.558761089670770e-01	-1.885604816997954e-02	0.000000000000000e+00	-1.092789190399845e-01	1.011276484580254e+05	2.881906522946512e+02	-2.430567507751233e+01	3.460828856021230e-03	
168	4.840097492519215e-01	0.000000000000000e+00	5.265546901397126e-01	1.224131863335498e+00	8.686770328027379e+00	-7.814878986466717e-05	-2.493511306528341e-01	2.534770350145703e+05	1.037321581596141e-05	-1.140557904295549e-02	1.590903139003785e-06	-1.213155945529296e-02	6.472586794192911e+00	1.591862185635895e-02	0.000000000000000e+00	-5.714896084600962e-02	1.013784751137551e+05	2.885013816203704e+02	1.106686133903222e+01	2.084904611065314e-02	
169	-2.340098733211541e+00	0.000000000000000e+00	3.386537793063134e+00	1.223390507144675e+00	1.268239056521987e+01	-3.690949706850392e-06	7.493030816423635e-02	2.533957783746029e+05	-1.514646303071876e-05	1.006292893390113e-01	1.368098310194910e-07	4.631942858135529e-03	-2.818317332359385e+00	2.040494054167397e-03	0.000000000000000e+00	-1.531029917245519e-03	1.013320157975934e+05	2.885439157435925e+02	4.514990494064669e+00	3.044309418504245e-02	
170	2.479351722521108e+00	0.000000000000000e+00	3.328786157895581e+00	1.222833579698297e+00	1.539042022852573e+01	-3.979809348940097e-06	3.877116757372968e-01	2.533208776401667e+05	7.664420132725682e-06	-9.059328548847317e-02	5.537076503969729e-07	-4.026632700497512e-02	6.076427909902784e-01	1.628178217716325e-03	0.000000000000000e+00	-7.655948904572440e-03	1.012895861155074e+05	2.885544562485257e+02	-1.468605907851709e+00	3.697074032517716e-02	
171	-3.315182879092755e-01	0.000000000000000e+00	1.254114956833140e+00	1.223487694016894e+00	1.187890319589040e+01	4.156245678206294e-06	2.052068665126241e+00	2.534160171703453e+05	-2.032875387128856e-06	1.001157693207478e-01	2.943053914350457e-06	1.782100732129216e-02	-3.712147650159417e-01	3.012501396373879e-02	0.000000000000000e+00	-1.966416923369074e-02	1.013426519374339e+05	2.885512795709249e+02	6.014939702995412e+00	2.893355088255882e-02	
172	1.399027580078710e+00	0.000000000000000e+00	5.834241071698480e-01	1.223162897261807e+00	7.222663800360348e+00	1.810605089765958e-05	-4.723792283665318e-01	2.531434551526481e+05	-6.636061392658743e-05	3.482872634050020e-02	3.141029992548283e-06	-6.405877655918141e-02	-1.087713666866979e+01	-9.517272525050302e-03	0.000000000000000e+00	-8.740922096427406e-02	1.012488157426030e+05	2.883606518118007e+02	-7.218200168802290e+00	1.738293538957696e-02	
173	1.721166888777188e+00	0.000000000000000e+00	2.439400194610852e+00	1.222994765206655e+00	1.408015807469872e+01	5.086724029978636e-06	7.516498324044723e-01	2.533257049295801e+05	-2.755970815715427e-05	2.759473752419947e-02	3.196204488631338e-06	-9.670221471546168e-02	-4.885819122558106e+00	9.243977905071254e-03	0.000000000000000e+00	-3.379910031799938e-02	1.012977690233656e+05	2.885397344492355e+02	-3.146208763719197e-01	3.385705834007810e-02	
174	-1.078350714266440e+00	0.000000000000000e+00	2.664318617594265e+00	1.223417214735307e+00	1.270857768612512e+01	7.737431593362410e-06	6.562050567650155e-01	2.534025946347397e+05	-1.093301117301100e-05	1.042336578280375e-01	1.688844349700958e-06	7.064581019343602e-03	-3.089318224309237e+00	1.179757645075608e-02	0.000000000000000e+00	-1.001384562422380e-02	1.013345647014945e+05	2.885448746078476e+02	4.874446692211222e+00	3.054534333966456e-02	
175	-4.459546024422058e-01	0.000000000000000e+00	3.426301965624217e+00	1.223210133663201e+00	1.341843033721131e+01	8.198309923299059e-06	2.985639960087065e-01	2.533676401860319e+05	-1.119064605513356e-06	9.584782477532311e-02	6.466580089181662e-07	-4.370712461640102e-03	-2.290142080372706e+00	8.083087981625159e-03	0.000000000000000e+00	-8.214319374078016e-03	1.013176018689223e+05	2.885454143169788e+02	2.482283023879201e+00	3.222197747072215e-02	
176	8.229905522916034e-01	0.000000000000000e+00	2.602561760405659e+00	1.223239970453674e+00	1.395285273946346e+01	4.287633335593957e-06	1.182302145900518e+00	2.533866556413613e+05	-1.510458342414719e-05	6.603734667261829e-02	2.833858161466196e-06	-6.644628641615249e-02	-4.157369804830807e+00	1.809631847187188e-02	0.000000000000000e+00	-3.720287026909297e-02	1.013226031442412e+05	2.885526191636341e+02	3.187582039374683e+00	3.361580851834693e-02	
177	3.151571732265308e-01	0.000000000000000e+00	1.502007785431156e-01	1.225263453699849e+00	2.647459746709446e-01	4.156022648356653e-08	1.258398573266774e-01	2.530689822569534e+05	-6.145727698062633e-06	2.082385264573078e-03	-1.415324277331820e-06	-1.358889236745226e-05	-2.651330249423185e+00	-1.172797233178757e-03	0.000000000000000e+00	-1.799951791300880e-02	1.012275788770466e+05	2.878059148546672e+02	-1.021310435106439e+01	7.034518395553187e-04	
178	-1.172113953246855e-02	0.000000000000000e+00	3.056172528653908e-01	1.224087790057055e+00	5.052205312413775e+00	3.652452091965766e-06	3.432859160262897e+00	2.534645505478395e+05	3.715427117744949e-06	-3.137301804242678e-03	-5.538099685509223e-07	-1.601883557430926e-04	2.988517964282080e+00	4.464563088319752e-03	0.000000000000000e+00	-7.376224699928713e-04	1.013797243654175e+05	2.885153243421506e+02	1.124303559687875e+01	1.465421974472894e-02	
