"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.085233853054753e+00	0.000000000000000e+00	7.399935640452302e-01	1.223392232020043e+00	1.053489599669779e+01	-8.734644511610153e-07	1.615974682055469e+00	2.533940391328697e+05	-1.676130566949883e-06	4.557495246691616e-02	-1.209460606332868e-06	1.422270256607097e-02	-8.774362268863646e-01	-2.577614627947700e-02	0.000000000000000e+00	-3.544977141500816e-04	1.013390450909257e+05	2.885635248760324e+02	5.506288383259145e+00	2.558262510379731e-02	
121	1.434158916215530e+00	0.000000000000000e+00	2.263486247875095e-01	1.223886703535671e+00	3.655219748470814e+00	-2.691331053038528e-05	-1.029493480932206e+00	2.531985125068195e+05	4.418364243570360e-05	-2.240859428812438e-02	-1.849343789217528e-06	-4.779867640761139e-02	1.937975607525033e+01	4.393727271863046e-02	0.000000000000000e+00	7.877010391734995e-02	1.012770484956759e+05	2.882704758480431e+02	-3.236709113531735e+00	9.115905996115984e-03	
122	2.232445555977773e-01	0.000000000000000e+00	2.997883446142187e+00	1.223220172587057e+00	1.410544132429528e+01	1.313344280354985e-05	7.694961979928396e-01	2.533715079553106e+05	3.842325551333775e-06	1.412838075566530e-01	-1.468339178245515e-06	2.438888895048049e-02	-1.668734499085148e+00	-3.225070340775460e-02	0.000000000000000e+00	4.322616429406345e-02	1.013159752703510e+05	2.885384138346937e+02	2.252893858553393e+00	3.391381598056972e-02	
123	8.075058671984883e-01	0.000000000000000e+00	2.749161358779118e-02	1.223431998535306e+00	-1.510551128332249e+00	5.934563331695100e-05	2.057458191599913e-01	2.528322369921761e+05	-5.165858736245376e-06	-1.498097419147145e-02	1.058595216818503e-06	1.172019986777003e-04	5.593883512522512e-01	6.214240399815552e-03	0.000000000000000e+00	3.837266187567169e-02	1.011325148663046e+05	2.879660684783436e+02	-2.361939552889190e+01	3.662922230437736e-03	
124	-6.085670067590280e-01	0.000000000000000e+00	3.328901446199587e-01	1.224376930455310e+00	7.558350401411806e+00	-7.434109218050100e-06	1.579107253237437e+00	2.535846523957399e+05	-2.962900204405556e-06	1.407663272892839e-02	-4.565563358482905e-07	2.661786916996707e-03	-4.747948660439708e-01	-1.729775139632794e-02	0.000000000000000e+00	-3.368422494559598e-03	1.014241217613175e+05	2.885735107271105e+02	1.750412654315270e+01	1.851876119057649e-02	
125	2.430471605834129e+00	0.000000000000000e+00	3.915762871262639e-01	1.223113535297597e+00	6.451755187101499e+00	1.761932636543873e-05	-7.834974926921492e-01	2.531342731615210e+05	-5.716080567957590e-06	7.600051435696850e-02	3.304448910057545e-07	-5.159377809668464e-02	1.494395595506903e+01	1.122792846337539e-02	0.000000000000000e+00	3.777684658134994e-02	1.012468024628935e+05	2.883665552324132e+02	-7.502120590399101e+00	1.560877499646604e-02	
126	-2.297050116416754e+00	0.000000000000000e+00	6.205387081530348e-01	1.223597048881562e+00	1.099370566457805e+01	3.923684592939539e-06	3.464271319888610e-01	2.534352350330726e+05	-7.102414733812606e-06	1.158842531118996e-01	-4.404573701322079e-07	5.190770795494695e-03	-1.671816056272203e+00	-7.809847023976246e-03	0.000000000000000e+00	-1.059097095501560e-03	1.013543192718454e+05	2.885587085142579e+02	7.660311922913448e+00	2.639704179152912e-02	
127	2.529868761537257e+00	0.000000000000000e+00	2.374360796129334e+00	1.223389723708887e+00	1.407657134314406e+01	-5.606061195053133e-06	1.840748071849241e-01	2.534085461573701e+05	-8.245296427864751e-06	1.144000087810305e-01	-6.749833119101822e-07	-9.013938510134638e-02	3.273858364391180e+00	-7.399599213231411e-03	0.000000000000000e+00	3.126424437849273e-02	1.013310193442579e+05	2.885412631091626e+02	4.374466825259965e+00	3.379219300479603e-02	
128	-2.236659665915440e+00	0.000000000000000e+00	2.518055074414310e+00	1.223461537688706e+00	1.260630147333249e+01	-9.376923313200640e-06	2.816505998669226e-01	2.534107873977015e+05	-6.816139781175172e-06	8.396092744963347e-02	-7.278140401467681e-07	7.476306697204631e-03	-1.154434613407232e+00	-1.252083336620302e-02	0.000000000000000e+00	5.817192142965055e-03	1.013383234327434e+05	2.885451237512418e+02	5.404517380253099e+00	3.026565093109693e-02	
129	5.233119353039182e-01	0.000000000000000e+00	1.781074442160587e+00	1.223379398569431e+00	1.385589093064468e+01	-1.008422690478189e-06	1.431096494510071e+00	2.534045221264109e+05	-5.088161548008702e-06	1.024651271003507e-01	-1.202326529892161e-06	5.334918664176718e-02	-1.151054951689851e+00	-6.519687968397081e-02	0.000000000000000e+00	8.935291168481463e-02	1.013300879059603e+05	2.885410460505052e+02	4.243111826307529e+00	3.343680946039072e-02	
130	-1.583720270204189e-01	0.000000000000000e+00	1.577061015821950e+00	1.223249078067033e+00	1.313459361361075e+01	5.906764012033497e-06	1.995824462099499e+00	2.533715535093176e+05	-4.368722307937654e-06	6.224783109107129e-02	-1.207135937875137e-06	5.055661798187103e-02	-1.465443110228087e+00	-6.431385353200536e-02	0.000000000000000e+00	5.099104983745661e-02	1.013197636889994e+05	2.885423844541293e+02	2.787151177468891e+00	3.189369730789614e-02	
131	1.432865636662237e+00	0.000000000000000e+00	1.071844176603272e+00	1.222870682043249e+00	1.122137510665162e+01	1.338910808573445e-05	-9.412022764096362e-01	2.532432969472340e+05	5.229309828535829e-06	1.099033701004018e-01	-8.248009180533700e-06	-6.228933958079845e-02	7.861003472300508e+00	-2.552683984253790e-02	0.000000000000000e+00	1.507844250367540e-01	1.012765798532048e+05	2.885086501968927e+02	-3.302798871137651e+00	2.704329456911916e-02	
132	1.275939176493620e-01	0.000000000000000e+00	2.239425214788162e+00	1.223221898089691e+00	1.382727650155470e+01	7.337630915110674e-06	1.362747511847368e+00	2.533693895186920e+05	-5.208258145373429e-06	1.173105799909636e-01	-2.208282239735126e-06	5.130027743070462e-02	-2.220706269722505e+00	-5.755249385644978e-02	0.000000000000000e+00	6.437552269695779e-02	1.013161915170511e+05	2.885386226658068e+02	2.283389797085703e+00	3.335643060141141e-02	
133	-8.872127546370228e-01	0.000000000000000e+00	1.182271378745444e+00	1.223408921899246e+00	1.171800817737201e+01	-1.133107882006828e-05	1.806130752759831e+00	2.534002465878906e+05	-6.063837715171428e-07	5.453574571468726e-02	-2.077409590128809e-06	2.736410298124874e-02	-7.515062163357143e-01	-4.537458438123032e-02	0.000000000000000e+00	1.176393098232253e-02	1.013371179585525e+05	2.885541008147902e+02	5.234516789243296e+00	2.845890038799253e-02	
134	1.606795444949347e+00	0.000000000000000e+00	5.360093331969552e-01	1.223598499445973e+00	7.161498142449805e+00	3.837903000139148e-06	-1.376520377364101e+00	2.532637223203295e+05	3.485019827006263e-05	2.784384551590572e-02	-5.576262992690317e-06	-8.362271539627432e-02	1.865072299297665e+01	2.176254527905819e-02	0.000000000000000e+00	1.168465032781896e-01	1.012967962296661e+05	2.883945968429016e+02	-4.518079726253695e-01	1.750654469405692e-02	
135	3.023349986323103e-01	0.000000000000000e+00	8.698179598505799e-01	1.223095251614335e+00	1.160423130601812e+01	-4.133707556178457e-05	1.844523453951261e+00	2.533260267047142e+05	-3.004162906339886e-05	2.056428443192185e-02	2.714285074034706e-06	5.764805752267212e-02	-6.835235268666153e+00	-6.890224091402608e-02	0.000000000000000e+00	7.286595481910130e-02	1.013078350973929e+05	2.885446989200672e+02	1.104935466495434e+00	2.821103167464660e-02	
136	1.007079591976095e+00	0.000000000000000e+00	2.472148895363431e-01	1.223809658751191e+00	3.361271972742302e+00	-2.454940621447619e-05	-1.128838931300278e+00	2.532790858542893e+05	2.721011042548221e-05	3.333796233630800e-03	-2.944500465673627e-07	-1.735712174072763e-02	1.153460478584187e+01	5.143599776507024e-02	0.000000000000000e+00	1.936031951483314e-01	1.013095797041308e+05	2.883812250907243e+02	1.350966595796928e+00	8.510661975506012e-03	
137	3.738363224240080e-01	0.000000000000000e+00	1.450656832187780e+00	1.223061433566236e+00	1.340389891729888e+01	1.024575267716404e-05	1.740246876249864e+00	2.533341749910638e+05	-1.490690247480657e-05	7.753978281098987e-02	-5.609763320535421e-07	6.379330528064696e-02	-3.278131435416618e+00	-7.205604124395637e-02	0.000000000000000e+00	8.736888837737045e-02	1.013037952966988e+05	2.885411708077932e+02	5.352272879436849e-01	3.245337742969007e-02	
138	-4.479688711987333e-02	0.000000000000000e+00	6.480375372256325e-01	1.222309662532213e+00	1.060592108184734e+01	-9.404629614062235e-06	2.868244303492567e+00	2.531588617411643e+05	-2.213886423148554e-06	3.954475321899948e-03	-3.049040060432162e-07	9.534528546804684e-03	-6.733817266375931e-01	-4.670751980993051e-02	0.000000000000000e+00	2.689554496870805e-02	1.012437931734140e+05	2.885476278495616e+02	-7.926502127481412e+00	2.639593652496308e-02	
139	8.433191029444377e-01	0.000000000000000e+00	1.078250854413225e-01	1.223148660429210e+00	-1.590898020409928e+00	1.225940212140208e-04	1.813557451115143e-02	2.529064435923329e+05	1.281528178998117e-06	-6.101630200306738e-03	1.425832238055591e-06	2.217223847192690e-03	1.551980194476265e+00	2.594261635952000e-02	0.000000000000000e+00	1.204593741675392e-01	1.011621635403223e+05	2.881172163951730e+02	-1.943822587472584e+01	3.822591281660652e-03	
140	8.747426619008440e-01	0.000000000000000e+00	3.978339010426483e-01	1.227947939746998e+00	5.437871781696189e+00	3.920650017068873e-04	-1.247549422552181e+00	2.542538286846044e+05	-1.697206839001817e-05	1.445416630292266e-02	-1.274001192541618e-06	1.505154034608591e-02	-4.480564002720179e+00	-5.270781436232941e-02	0.000000000000000e+00	2.122535368012268e-01	1.016964617427527e+05	2.885069194502572e+02	5.591055461185356e+01	1.334321625520689e-02	
141	9.246437900184181e-01	0.000000000000000e+00	1.612945110739359e+00	1.223137517611493e+00	1.367169100422233e+01	-1.297188490561261e-05	8.461529251262770e-01	2.533574056127655e+05	-2.208820094336680e-06	1.275248308279149e-01	-3.450735675869510e-06	2.817643028225161e-02	6.189042847623375e-01	-6.044076709729174e-02	0.000000000000000e+00	1.211464287863118e-01	1.013122819484124e+05	2.885473932159587e+02	1.732047442172951e+00	3.288665581961443e-02	
142	-1.312349557796130e+00	0.000000000000000e+00	1.592873541253197e+00	1.223500637564301e+00	1.212339691387598e+01	-1.217690122121677e-05	1.145716866080323e+00	2.534186089601366e+05	-7.597355434958814e-06	9.802365957084033e-02	-3.120876499451697e-06	2.918792935337493e-02	-2.326905448101203e+00	-3.684514749970891e-02	0.000000000000000e+00	9.052826366406919e-03	1.013432033972797e+05	2.885497971013090e+02	6.092708684210440e+00	2.922749879380469e-02	
143	1.974742600721234e+00	0.000000000000000e+00	1.039503036326563e+00	1.222815474448038e+00	1.026712588896922e+01	-2.268291599139338e-05	-9.697248566591493e-01	2.531957523018457e+05	1.158770851605536e-05	1.284517562145258e-01	-1.077422348316759e-05	-1.392381883287075e-01	1.717484254522406e+01	6.281444856837126e-03	0.000000000000000e+00	1.072192702654240e-01	1.012609059429120e+05	2.884770231645616e+02	-5.513193779155298e+00	2.476920227608694e-02	
144	8.377964477136361e-01	0.000000000000000e+00	3.195374535488888e+00	1.223076569031953e+00	1.464623836011878e+01	8.226240522366378e-06	4.716194727547260e-01	2.533503138988446e+05	7.943729193879122e-06	1.405637918854550e-01	-2.535678504500538e-06	-2.740435399673537e-03	-1.101403735589479e+00	-2.614960684373946e-02	0.000000000000000e+00	4.431437598344523e-02	1.013050116952932e+05	2.885410647320778e+02	7.067684802185055e-01	3.518396918853169e-02	
145	7.110024184121165e-01	0.000000000000000e+00	7.647910306928587e-01	1.222580299095008e+00	1.027857115663067e+01	7.801093870845674e-05	4.300790758248884e-01	2.532077891770463e+05	-4.319346413338231e-05	5.003685284612575e-02	1.918413545354269e-06	6.306607786864536e-02	-1.014377647749377e+01	-6.487333727939193e-02	0.000000000000000e+00	1.435676605012426e-01	1.012658024533361e+05	2.885464666608980e+02	-4.822669110685193e+00	2.471032584657041e-02	
146	1.003929920968069e+00	0.000000000000000e+00	5.492966560684636e-01	1.223462725015356e+00	7.464407644933405e+00	-1.808583056767222e-04	-5.107907945620354e-01	2.533362599408554e+05	-2.580336714262688e-06	5.860668530238611e-02	-4.560577963275136e-06	1.311113889337932e-02	2.361053799053056e+00	-5.103300369662112e-02	0.000000000000000e+00	2.140832437934392e-01	1.013253531803900e+05	2.885079129869432e+02	3.575402678044197e+00	1.795938071150598e-02	
147	-1.572508802615817e+00	0.000000000000000e+00	4.595949782788427e-01	1.223463169095514e+00	1.035589491205682e+01	4.779791202716681e-06	5.756192680676542e-01	2.534077753991531e+05	-2.448586694440483e-06	6.860987240263715e-02	-6.220325303729624e-07	6.748251404638043e-03	-1.225759090586610e+00	-1.139901994993142e-02	0.000000000000000e+00	-3.352534888823033e-03	1.013455246859521e+05	2.885652434172937e+02	6.420065710344906e+00	2.489406002636359e-02	
148	1.666542478697477e+00	0.000000000000000e+00	1.566738652496710e-01	1.224049361491648e+00	3.769544310955175e+00	-4.975715671683228e-06	-5.077792937390146e-01	2.532307081100342e+05	1.606779025316566e-05	-1.833902144427550e-02	-2.689394023036584e-07	-3.344202157845275e-02	1.387504959860128e+01	2.993280593410752e-02	0.000000000000000e+00	2.970520902641494e-02	1.012899194007605e+05	2.882687992911566e+02	-1.421604743971725e+00	9.129504542870918e-03	
149	1.513987746871268e+00	0.000000000000000e+00	3.193693408066467e+00	1.223139070294526e+00	1.500106942536354e+01	5.027990158872476e-06	2.913668262980130e-01	2.533709858255623e+05	4.466092484129935e-06	1.384543049739825e-01	-2.631073584780097e-06	-2.408113363017314e-02	-9.973364698166380e-01	-1.985007852238763e-02	0.000000000000000e+00	4.048831180050172e-02	1.013115846192118e+05	2.885450408667804e+02	1.633707405413861e+00	3.602239914975152e-02	
150	-1.088769283679871e+00	0.000000000000000e+00	3.309642519818006e+00	1.223319675910191e+00	1.333115273236738e+01	4.005024684532462e-06	3.394106770836212e-01	2.533825684929682e+05	-3.523252476257437e-06	7.585604100193452e-02	-3.263194230385125e-07	9.811211347556015e-03	-1.445591067018376e+00	-1.535496320363983e-02	0.000000000000000e+00	1.215284935707217e-02	1.013239532579768e+05	2.885376631876579e+02	3.377980253395493e+00	3.201240879584650e-02	
151	-2.105987792227424e+00	0.000000000000000e+00	1.195914908262247e+00	1.223384687890477e+00	1.162332135366518e+01	-6.388310432667456e-06	5.620071931850769e-01	2.533924557511003e+05	-8.048651685515811e-06	1.144091620451594e-01	-1.443499058950692e-06	9.734941004349826e-03	-1.754982268599272e+00	-1.591709816053388e-02	0.000000000000000e+00	-6.093993779154872e-04	1.013348441369146e+05	2.885533420182379e+02	4.913853746235858e+00	2.793266532770937e-02	
152	2.375107570203563e+00	0.000000000000000e+00	8.333878813956297e-01	1.224040175067664e+00	9.492422904886958e+00	-3.598625266980011e-06	-1.001285659128657e+00	2.534253432506879e+05	3.013323963463270e-05	1.156407580250176e-01	-3.176195605192333e-06	-1.090762121134274e-01	2.230095698874944e+01	1.148864292468410e-02	0.000000000000000e+00	5.939824863754328e-02	1.013552507520340e+05	2.884568956794289e+02	7.791672829496095e+00	2.290313129192536e-02	
153	1.087940199085980e+00	0.000000000000000e+00	2.104102597421121e+00	1.223341803851985e+00	1.404990360139429e+01	-5.952565931943961e-06	7.822612827873637e-01	2.534017240365997e+05	1.268304417274542e-05	1.524176277550822e-01	-6.626880349358544e-06	2.038789350815292e-03	4.349234806608678e+00	-5.060279590645145e-02	0.000000000000000e+00	9.149755944268811e-02	1.013283173498649e+05	2.885448713759897e+02	3.993421219130432e+00	3.377863617853717e-02	
154	-1.164405459745382e+00	0.000000000000000e+00	3.488796350240371e-01	1.223701727133065e+00	9.503883054223298e+00	-5.198769358263554e-06	7.470844178792718e-01	2.534559559809967e+05	4.535280213911224e-06	3.465463167501878e-02	-6.308873707894236e-07	4.325061052997637e-03	5.824434432821192e-01	-1.255358116007965e-02	0.000000000000000e+00	-1.005316299346193e-03	1.013675287844939e+05	2.885716291921357e+02	9.523168029041077e+00	2.287639214434981e-02	
155	1.327850749050191e+00	0.000000000000000e+00	7.286482780664955e-02	1.224550940616712e+00	1.084210528943987e+00	9.857280551696174e-06	-4.577579960632466e-01	2.532399211392258e+05	1.262461822259437e-05	-3.307584950330709e-02	-1.409971446264535e-07	-1.394354427089555e-02	8.695835601896697e+00	2.745478181975791e-02	0.000000000000000e+00	3.861010623561201e-02	1.012957422413601e+05	2.881672885543470e+02	-6.004454435056246e-01	2.824134949380230e-03	
156	2.795876530509604e-01	0.000000000000000e+00	8.007346047656569e-02	1.225065830478722e+00	-1.300614535305775e-01	1.258896959346725e-05	1.322146682608451e-01	2.529810577938828e+05	3.595357869862389e-06	3.897479456194822e-04	3.447943981882418e-06	1.340120668378342e-03	1.425276061351960e+00	-5.753965432864216e-03	0.000000000000000e+00	1.355929150856361e-02	1.011924175020671e+05	2.877523572300384e+02	-1.517169622520775e+01	4.451851556205317e-04	
157	4.451537962708041e-01	0.000000000000000e+00	4.995938729351748e-02	1.224970988562523e+00	-5.233114599998065e-01	3.006695840660070e-05	8.326606164113586e-03	2.530000964055377e+05	-4.460389188797366e-06	-1.318715972605797e-03	2.723410489124944e-06	2.116224223470104e-03	-7.543499847984754e-01	-4.782137498166028e-03	0.000000000000000e+00	1.284231595611238e-02	1.011999938388347e+05	2.877961819716967e+02	-1.410325217392982e+01	1.256313574326911e-03	
158	6.325652466406901e-01	0.000000000000000e+00	5.191719183333034e-02	1.224323184136666e+00	-9.563930443979696e-01	6.965336637822960e-05	9.978363482908188e-02	2.529353401016759e+05	-5.434452897447391e-06	-3.320571094435652e-03	2.323181092833693e-06	3.322301036409835e-03	-1.062442430802616e+00	-1.290308453194555e-04	0.000000000000000e+00	4.518109828689498e-02	1.011739849948605e+05	2.878744544428202e+02	-1.777111904378217e+01	2.309090195310969e-03	
159	-1.243661525868841e-01	0.000000000000000e+00	1.716641198632854e-01	1.223872917654634e+00	3.395795123641030e+00	6.116384411553549e-06	2.139954097583138e+00	2.534536045406732e+05	-1.056350326936770e-05	6.855492550409508e-03	1.527914719190449e-07	3.039051989799518e-03	-2.169326104681466e+00	-1.092394008266051e-02	0.000000000000000e+00	2.665264714826754e-03	1.013788090546763e+05	2.885633729494697e+02	1.111395496774344e+01	9.630595865956926e-03	
160	-2.976917467718341e-01	0.000000000000000e+00	1.851650138946001e-01	1.224619579473596e+00	4.918728475094469e+00	-1.358402788908694e-05	1.193979200460268e+00	2.536180058742001e+05	-3.482569916649291e-06	5.004997115320465e-03	7.410289981635287e-08	1.756053042125250e-03	-2.187915551080818e-01	-1.192506415823580e-02	0.000000000000000e+00	-1.181224215274224e-04	1.014430182787126e+05	2.885700861057904e+02	2.016898585708382e+01	1.213694612527321e-02	
161	-3.721228646460415e-01	0.000000000000000e+00	3.322203911209283e-01	1.223870973884011e+00	6.667635864323916e+00	-1.573030070392888e-05	2.116708072053698e+00	2.534716594012230e+05	-4.490624367822360e-06	5.687947900938745e-03	-1.114449332817458e-07	2.780896220157899e-03	-5.312013361903438e-01	-2.018741966278714e-02	0.000000000000000e+00	5.027136266155807e-05	1.013806665414806e+05	2.885691183858211e+02	1.137590487669354e+01	1.678467390030312e-02	
162	7.813400592201596e-01	0.000000000000000e+00	5.287023465730234e-01	1.223317675011746e+00	6.953784629242260e+00	2.305114607238309e-04	-4.164298095265682e-01	2.533350371570344e+05	-4.296784222947060e-05	3.142156682928349e-02	3.823897714028135e-07	3.370475699690967e-02	-1.141440720493819e+01	-5.272917065323179e-02	0.000000000000000e+00	1.824372776368821e-01	1.013260809409060e+05	2.885441940881697e+02	3.678034255539581e+00	1.672262004760831e-02	
163	9.225077511436861e-01	0.000000000000000e+00	3.973145923316038e-01	1.223800356108796e+00	5.577479539470433e+00	-3.462999491009198e-05	-9.713352135648948e-01	2.533714842149779e+05	-2.336807654350235e-06	2.859867116615579e-02	-4.732887418867904e-06	6.289257554849123e-03	8.861915365457770e-01	-3.248792696568525e-02	0.000000000000000e+00	2.099442647352401e-01	1.013433556142825e+05	2.884795622308072e+02	6.114174909397834e+00	1.358654601454694e-02	
164	-1.508599650615015e+00	0.000000000000000e+00	2.229770784493186e+00	1.223374455515591e+00	1.263637067926891e+01	-2.738283101218443e-06	7.247453441245255e-01	2.533925605789369e+05	-1.118096945218305e-05	8.073751178229301e-02	-1.609390892554075e-06	1.634799767351175e-02	-2.676218485105467e+00	-2.488309480697115e-02	0.000000000000000e+00	1.155993816674972e-02	1.013308338662233e+05	2.885443360598939e+02	4.348310001875616e+00	3.038232145908023e-02	
165	2.086209992058163e+00	0.000000000000000e+00	1.937953162496375e+00	1.223300711657479e+00	1.323468998527142e+01	-2.951275290578833e-06	-1.146837879926974e-01	2.533734081141757e+05	1.713387010948314e-05	1.515866890254760e-01	-6.145783117972314e-06	-9.994698251640827e-02	1.073546028852567e+01	-1.539677939232931e-02	0.000000000000000e+00	6.825331567936743e-02	1.013207243068210e+05	2.885329411054475e+02	2.922621184734171e+00	3.177242056073654e-02	
166	1.229983716071457e+00	0.000000000000000e+00	1.128061340798085e+00	1.223530719358376e+00	1.171879703673623e+01	2.182231307726605e-05	-4.533356758563293e-01	2.534068249369448e+05	4.342251144843125e-06	8.294349835134027e-02	-3.640940121840686e-06	-1.013924779425028e-02	3.937499516313292e+00	-4.281110582253778e-02	0.000000000000000e+00	1.518242726789687e-01	1.013402481988735e+05	2.885342888076823e+02	5.675955277610782e+00	2.814785529969721e-02	
167	7.528209731691627e-01	0.000000000000000e+00	1.673214519752691e-01	1.221455742369986e+00	8.199300450394116e-01	-1.858440947903615e-05	9.785233752827278e-01	2.526783525358257e+05	-1.432192211590191e-05	6.790296890088528e-03	-1.373995814901718e-07	1.498191497298737e-03	-2.008806600168700e+00	2.052264676499771e-02	0.000000000000000e+00	1.820417602176633e-01	1.010710741535315e+05	2.882567534552720e+02	-3.228400034811077e+01	3.070788704665261e-03	
168	4.780568751060845e-01	0.000000000000000e+00	5.403436933107235e-01	1.223932377384044e+00	8.841302148220278e+00	-8.280814845889047e-05	1.355617440068113e-01	2.534745179315228e+05	-7.433331851121905e-05	1.665623906698041e-02	1.284977315663127e-06	2.920541052230124e-02	-2.237386723215356e+01	-4.820481458402970e-02	0.000000000000000e+00	8.605335373409462e-02	1.013770308130464e+05	2.885442929639420e+02	1.086318051705132e+01	2.121557288372026e-02	
169	-2.340652183390742e+00	0.000000000000000e+00	3.386919690152858e+00	1.223355184276723e+00	1.293211224418684e+01	-3.555986073046190e-06	8.721973932369227e-02	2.533898473013888e+05	-1.074167598101065e-05	5.576294912390495e-02	-1.252774382010102e-07	2.910430766183580e-03	-1.912063375681875e+00	-4.985247112720970e-03	0.000000000000000e+00	3.048200459909722e-03	1.013285965531828e+05	2.885425104789480e+02	4.032795541214676e+00	3.104366782060758e-02	
170	2.478963864425079e+00	0.000000000000000e+00	3.330380126376844e+00	1.222876763239643e+00	1.533713383628415e+01	-1.908499740258244e-06	2.498728461353833e-01	2.533264483156327e+05	1.942352168737200e-05	6.190051995150576e-02	6.445188773795962e-07	-3.618112416527079e-02	3.226234361201664e+00	-4.341610553115771e-03	0.000000000000000e+00	1.402056265575879e-02	1.012920979162166e+05	2.885514218849012e+02	-1.114382144039118e+00	3.683483169295461e-02	
171	-3.391820725279461e-01	0.000000000000000e+00	1.258760371561973e+00	1.223506002410070e+00	1.239194924021359e+01	6.577981088577618e-06	2.295732777085381e+00	2.534221461383026e+05	-9.010528069470130e-06	4.114493875704463e-02	-1.291717126150616e-06	4.085106021507223e-02	-2.373430322828306e+00	-6.030988243717061e-02	0.000000000000000e+00	3.154903403692622e-02	1.013428952324773e+05	2.885476544447472e+02	6.049250102572524e+00	3.024848522924497e-02	
172	1.399895041005617e+00	0.000000000000000e+00	6.002680815775399e-01	1.222780621789848e+00	7.605033927268938e+00	2.943999472891446e-05	-1.267306049410485e+00	2.531266043963415e+05	2.580148948760776e-05	3.983070605807121e-02	-5.621571290248539e-06	-6.979969434948079e-02	1.496194243915583e+01	2.164086883205130e-03	0.000000000000000e+00	1.541351366163402e-01	1.012409192286568e+05	2.884283048119472e+02	-8.331796833049895e+00	1.851964202413680e-02	
173	1.718975718720839e+00	0.000000000000000e+00	2.446372471532768e+00	1.222925470230272e+00	1.443450025232817e+01	6.344978403469658e-06	3.921231734502846e-01	2.533177411872554e+05	1.784137923982443e-06	1.221560453718571e-01	-4.662168066715822e-06	-4.802731249273119e-02	2.277632391004473e+00	-2.323420773771012e-02	0.000000000000000e+00	6.056590573062515e-02	1.012929965132620e+05	2.885424891215174e+02	-9.876585443460943e-01	3.467434133714205e-02	
174	-1.081334827424236e+00	0.000000000000000e+00	2.666645396969881e+00	1.223412010020467e+00	1.305576046925886e+01	9.484424080513996e-06	7.095221789379365e-01	2.534010342222788e+05	-2.704287033615561e-06	5.997568113443222e-02	-6.072805263102055e-07	1.396966764068754e-02	-9.901488242543558e-01	-2.621359662227096e-02	0.000000000000000e+00	1.801413256479201e-02	1.013324662269358e+05	2.885401268312470e+02	4.578511766439601e+00	3.138469156737904e-02	
175	-4.479208347782843e-01	0.000000000000000e+00	3.428146861624378e+00	1.223199123672074e+00	1.372487428474030e+01	8.110302742478893e-06	3.086202279854949e-01	2.533606920961117e+05	-1.228192232743096e-05	6.988850109959160e-02	-3.710229066200554e-07	7.311530016711405e-03	-3.984512263145820e+00	-1.796018681215483e-02	0.000000000000000e+00	1.476414212553401e-02	1.013134613453774e+05	2.885362194821529e+02	1.898370522828679e+00	3.295884380855119e-02	
176	8.188540730188524e-01	0.000000000000000e+00	2.610473548697373e+00	1.223199834680174e+00	1.443241882622098e+01	5.226270575704752e-06	1.020243985671032e+00	2.533747423553749e+05	-2.039217733400636e-06	9.372951673127547e-02	-2.332581061637029e-06	8.183974132489962e-03	-1.213060223840594e+00	-4.071990211561571e-02	0.000000000000000e+00	6.575317927124402e-02	1.013156694013948e+05	2.885423402064102e+02	2.209759045949660e+00	3.473525754911990e-02	
177	3.133695576010034e-01	0.000000000000000e+00	1.550366003992571e-01	1.225002764887178e+00	2.191106485887487e-01	1.766263564875679e-06	1.679906258081411e-01	2.529981256555117e+05	7.227744229172322e-06	2.359388722872449e-03	2.582547267593327e-06	1.373903997010848e-03	2.408456526859308e+00	-9.168644381696289e-03	0.000000000000000e+00	2.922349335396923e-02	1.011992378164651e+05	2.877865666489479e+02	-1.420986934633607e+01	6.627392887655329e-04	
178	-1.471785267846278e-02	0.000000000000000e+00	3.064328217305428e-01	1.223918871611915e+00	5.016106065649734e+00	5.430246334597518e-06	3.563428002465553e+00	2.534624679841269e+05	-1.856600719411731e-05	9.954128494577863e-03	1.592602529854048e-07	6.895751887848521e-03	-4.985942140769981e+00	-1.822158163132786e-02	0.000000000000000e+00	9.567434671226005e-03	1.013788006170616e+05	2.885525143683695e+02	1.111276506298111e+01	1.476293157309342e-02	
179	1.027666299446008e+00	0.000000000000000e+00	1.249927404370814e+00	1.222861524170505e+00	1.255983088005019e+01	1.000044349062133e-05	3.038440048432698e-01	2.532899906118011e+05	-2.387198305943993e-05	8.282521017688541e-02	-1.806855834729504e-06	1.478296361547009e-02	-3.519569937080756e+00	-5.377983682828269e-02	0.000000000000000e+00	1.422045370921055e-01	1.012901811103336e+05	2.885495572734247e+02	-1.384697456835630e+00	3.016994410714553e-02	
